zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.4751054227501954,1.9034583256309787,2.758529652794283,0.7303125,1.411124491122759,1.3974704619381337,2.5758848830671237,0.7498974609375,0.4317187838048706,1.5130154650757215,0.00818944310898931,0.011766333045627932,0.015163442477715906,4.799370660959604,0.1334587044734508,0.06496118066438156,1.338776115183589,1.5879142552864787,1.0271487779571524,1.5030472403522652,0.7572812504018657,0.2782151401042938,0.9128999710083008,0.7572812504018657,0.10340125316712177,0.05613322970303814,0.15953448287031868,1.5876189252139739e-13,0.2696875,0.2696875,0.0,0.2696875,0.10000000149011612,0,0.10000000149011612,1.0,0.5538263154676084,0,33,625,ref,9129,0.9129,3.674612045288086,1.1396965980529785,,,33d8ed83f1b77d367e9bf4422fd07a470c34ea69110fd14648e2343282c6f810,,34.52391481294762,1033644,1093608,15,LR_qKp,12
1.3925031246842396,1.8764354882655063,3.0684045630871384,0.7089453125,1.397988551107071,1.4108312564729406,2.6430983156869106,0.74306640625,0.4319751535503449,1.550341623183343,0.008128057507329216,0.011683136280647868,0.015234817448490525,4.860628793747917,0.134481045268476,0.0663318622529014,1.3312759614209329,1.5959012514300899,1.0182817557549897,1.5133518242128707,0.7380507816837053,0.2863597571849823,0.9126999974250793,0.7380507816837053,0.1028800480296875,0.06425685508812519,0.16713690311772897,8.373857163235243e-14,0.2910546875,0.2910546875,0.0,0.2910546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5654809030431238,0,34,625,ref,9127,0.9127,4.74697732925415,1.3757559061050415,,,582eebfd696ba5da0208310d635d77082035ab5df3f6e1114a2de0df7270c0ef,,35.321209609974176,1026328,1093608,15,LR_qKp,12
1.4718758223784172,1.907607512564071,3.689010163720774,0.71087890625,1.4281636078655635,1.43513159415278,2.874383797690678,0.7478881835937501,0.4647373497236951,1.5906627987902149,0.004202544021589408,0.01199105807613379,0.015898589777920375,4.920155356487587,0.13755730075761677,0.06732385905014823,1.3658950518610373,1.6621065193082765,1.0858661888405083,1.5287326118989468,0.739791016055824,0.29757896065711975,0.9169999957084656,0.739791016055824,0.08953620156203308,0.07694316827472326,0.166479369836824,6.764033777528766e-14,0.28912109375,0.28912109375,0.0,0.28912109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5870097944244924,0,35,625,ref,9170,0.917,3.939326047897339,1.4583179950714111,,,259e78e962c00dcf035f97f2bc69a3380506810ca9df53fa28705b20e6cfcad7,,36.15229598490987,1064140,1093608,15,LR_qKp,12
1.2043439365872244,1.8835638218105566,3.851888201308221,0.6771875,1.4127833217326797,1.4509860102945062,2.9970477952263757,0.73640625,0.48043418877421046,1.6287147885171922,-0.0037885752210341807,0.011930774073621874,0.016358515952586576,4.977045645501683,0.1369711196795106,0.06884639158313398,1.35913350947596,1.7110298744257557,1.05714469777237,1.5450761186925674,0.7094687504810281,0.29383066296577454,0.9136999845504761,0.7094687504810281,0.09280757644438882,0.08426214074270547,0.177069717187014,8.029688025601445e-14,0.3228125,0.3228125,0.0,0.3228125,0.10000000149011612,0,0.10000000149011612,1.0,0.5833614384696475,0,36,625,ref,9137,0.9137,4.368961334228516,1.3842183351516724,,,97fa73f96a9b217736c987aab1e458b9b68c169885b013b4077775e3e6391b4f,,37.01292691100389,1094764,1093620,15,LR_qKp,12
1.2540904954414605,1.8986820061032397,4.261008789768506,0.68005859375,1.4399416405200605,1.4666803643927173,3.0285571937728633,0.73669189453125,0.4922304645857679,1.6650056938861781,-0.006084867176791917,0.012192792250550193,0.016472575572010494,5.035037215016796,0.13873036054894328,0.07033942643966896,1.3877333190552492,1.721673685011757,0.9913775216773726,1.5593984797891005,0.7120527348517498,0.320727676153183,0.9126999974250793,0.7120527348517498,0.09722048574679266,0.07901842495120096,0.1762389106979117,8.193445921733655e-14,0.31994140625,0.31994140625,0.0,0.31994140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5978724501448788,0,37,625,ref,9127,0.9127,4.798949718475342,1.4684380292892456,,,bd016199e5fb1ee2c4f4c5c1f116abab682a404fd755d4b451a070e9be339bac,,37.83064811991062,1033648,1093620,15,LR_qKp,12
1.1760424935584097,1.9413533057885781,4.391661553214612,0.66005859375,1.4415787429491007,1.4856475672240141,3.272128098802684,0.7320654296875,0.5161026873568687,1.6950558126583997,-0.004009806016636509,0.012142801312843936,0.01711525553383434,5.092719154816724,0.1404485543910414,0.06936021461743805,1.3843305506263137,1.78644850914778,0.9501067875752436,1.5730106735824378,0.6940527348815522,0.3049495220184326,0.9106000065803528,0.6940527348815522,0.09671046606464363,0.08503834305260466,0.18174880911710578,1.4249712521063884e-13,0.33994140625,0.33994140625,0.0,0.33994140625,0.10000000149011612,0,0.10000000149011612,1.0,0.570145073524687,0,38,625,ref,9106,0.9106,5.496952056884766,1.4208046197891235,,,c3e7f04502619517fa51d73d6b32cac832cb275449c9ab632531d7283af8927c,,38.77317117899656,1026336,1093620,15,LR_qKp,12
1.198545768326027,1.9256440275700022,4.532719024222856,0.665703125,1.3172327315111196,1.4971192291337436,3.5574149743494585,0.7104858398437499,0.5084755646060874,1.7305184831438427,0.0023719384920847498,0.011020115811524338,0.01767564933403478,5.149441539683879,0.1385388956964016,0.07085254023540372,1.267415445779088,1.8443231371065851,0.9780726367153579,1.5867670446269038,0.6991328129981411,0.28846317529678345,0.9156000018119812,0.6991328129981411,0.08971093567705506,0.09054846796187936,0.1802594036388288,1.0560996521746802e-13,0.334296875,0.334296875,0.0,0.334296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6335332798579669,0,39,625,ref,9156,0.9156,4.571107864379883,1.258962631225586,,,039c5a3e15260a7d7d3b76dd425073473b3dbd9f13758538ec885b0980f0e92a,,39.637498174910434,1064152,1093620,15,LR_qKp,12
1.342501761189375,1.9576981055232088,4.388952274449834,0.67984375,1.3004054628426636,1.507832439961059,3.572896219673582,0.7079687499999999,0.5060454081406529,1.7658271979514593,0.0016860609068082306,0.010877401568681016,0.017705368266815506,5.205635007776198,0.13963617456611246,0.06981265884158311,1.2538933898918854,1.8448553913154089,0.9848678600172505,1.5978884419307473,0.71185937547707,0.3258836567401886,0.9096999764442444,0.71185937547707,0.09717429167040757,0.07912725047040234,0.17630154214083624,2.634004125923184e-14,0.32015625,0.32015625,0.0,0.32015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5927132409835523,0,40,625,ref,9097,0.9097,4.731357097625732,1.463391900062561,,,734263ec765b7a50ffee6d5b69d97403cb655ccc046ee71486fa74f1e41772dd,,40.507751296972856,1094788,1093624,15,LR_qKp,12
1.1087094493963408,1.9679719945530478,4.805488971611994,0.64548828125,1.218407776710435,1.5174254067217217,3.67997337832698,0.6922412109375,0.4935268907070668,1.805019988307462,0.004032985950053706,0.01008129474900582,0.017874105242939902,5.258123748814248,0.138742777617299,0.07047402546118375,1.171448552335487,1.8628124181946673,0.9587603807148559,1.609822842764366,0.6809394536532636,0.29448196291923523,0.9156000018119812,0.6809394536532636,0.09420245215693297,0.0911524068446146,0.18535485900168694,1.3936074516607277e-13,0.35451171875,0.35451171875,0.0,0.35451171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6442637538346137,0,41,625,ref,9156,0.9156,4.313824653625488,1.3718985319137573,,,ebacda9aeddb733a045cd79986a002b47cec8ba2779cff7b63b6f3500845077a,,41.32583872799296,1033680,1093624,15,LR_qKp,12
1.268126302142321,1.9892390007988014,4.452426217593665,0.67435546875,1.2304011025562822,1.5244226984886249,3.5708469300203673,0.6923876953125001,0.4888219318341445,1.837540880137782,-0.0024982483045857436,0.010183780907846711,0.017702884108893226,5.313251356959936,0.13925547542283312,0.07189096222199294,1.1824597079977472,1.8442578503410973,0.9999642620354894,1.6229976007265499,0.7069199223602481,0.3380443751811981,0.9057999849319458,0.7069199223602481,0.09162633674798297,0.08624980078174733,0.1778761375296982,3.211320098728265e-14,0.32564453125,0.32564453125,0.0,0.32564453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6040061047680381,0,42,625,ref,9058,0.9058,5.265212535858154,1.637030005455017,,,5df60d3b3773c791a6457ec3d780d2a1b63c93006ea811568b2168b807758acf,,42.145779563928954,1026364,1093624,15,LR_qKp,12
1.2702514753908332,2.0158701568194575,4.1141726893072965,0.682109375,1.2617695484486386,1.5312835753402076,3.365187925653535,0.6995581054687501,0.46764811847381155,1.8727940278683917,0.00438724176448659,0.010345547721120585,0.017088123681983463,5.370031083670258,0.1410033751791343,0.07182481289010328,1.2007786461360146,1.7799647606342843,0.972283771217233,1.6362858555870412,0.7138984379736939,0.29737529158592224,0.9138000011444092,0.7138984379736939,0.1016906818837236,0.07394661971973503,0.17563730160346783,9.18709552877317e-15,0.317890625,0.317890625,0.0,0.317890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5507294340950146,0,43,625,ref,9138,0.9138,4.192562580108643,1.5091913938522339,,,5f61a45e08a0fc0e98471ffab100d8d5eefa8889b019928eb6fd5e7b072cacbc,,42.981019382947125,1064180,1093624,15,LR_qKp,12
1.2830654693704826,2.0350079882017473,4.295411275953465,0.67662109375,1.2828629730881653,1.552710217144741,3.5870439214536574,0.6942260742187499,0.49370979545775723,1.9192721854029882,-0.0020729624350768142,0.010513236514407664,0.017627934332494044,5.4258937876556,0.1439189868979156,0.07287101163139763,1.220871930911143,1.8348647689885254,1.0407116032108252,1.6512113338166556,0.7089589848568721,0.3116440176963806,0.9100000262260437,0.7089589848568721,0.0961604012166116,0.08107163948297622,0.1772320406995397,4.810041254188491e-14,0.32337890625,0.32337890625,0.0,0.32337890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6094172047475261,0,44,625,ref,9100,0.91,4.331016540527344,1.276845932006836,,,dc725c0e9f5defc1ff159511c6fe96d5b928bc8de4fc966fbe72c74e79d51cc5,,43.80439482990187,1094808,1093656,15,LR_qKp,12
1.423800100914321,2.0705553116696187,4.074459364194296,0.6965625,1.2825848045175814,1.5695670912328081,3.610462669204706,0.6960986328125,0.4999107814244661,1.9639306848901201,-0.0003006124335679017,0.010609804078717732,0.017719916463788083,5.4826833884373585,0.14526910972315818,0.0728693715760095,1.2321142237201381,1.843029170688581,1.0555248131591772,1.663664607336154,0.7269062504521571,0.28260305523872375,0.9128999710083008,0.7269062504521571,0.09501871230132476,0.07618546584269252,0.17120417814394936,6.791789353144395e-14,0.3034375,0.3034375,0.0,0.3034375,0.10000000149011612,0,0.10000000149011612,1.0,0.6070980188544506,0,45,625,ref,9129,0.9129,5.061046123504639,1.7357149124145508,,,744470190cfebf9ac622a63b8b93dd87ee5203ddf07966d96d742aca0836d158,,44.62105867895298,1033692,1093656,15,LR_qKp,12
1.1962430250211262,2.0161740203289606,5.145223252752101,0.66826171875,1.2380603264126122,1.5916782933310891,4.037258298831481,0.68721435546875,0.5416760322619109,1.9976586960975005,-0.005894938898042335,0.010232852447487862,0.018907393400448398,5.531595373386138,0.1459727537620347,0.0725218618058881,1.1942037674819723,1.9682550141038706,1.0710774873454998,1.67486498861021,0.7014355473693286,0.31138625741004944,0.9063000082969666,0.7014355473693286,0.09033401497491857,0.08923325957313759,0.1795672745479937,6.245004513516506e-14,0.33173828125,0.33173828125,0.0,0.33173828125,0.10000000149011612,0,0.10000000149011612,1.0,0.62409468583927,0,46,625,ref,9063,0.9063,4.769739627838135,1.328773021697998,,,deaaa2157848c568481ed56ddcf49f7af9d3123b58640b513c2c46ee2ccd5e25,,45.489452997921035,1026380,1093656,15,LR_qKp,12
1.3120757143289248,2.0612382614191866,4.782235117191919,0.6733984375,1.1869469423505592,1.6048568719161975,4.273101563056657,0.6759716796874999,0.5493049513071009,2.0335592914176495,-0.007298663388106827,0.009739605420992163,0.01933521340010425,5.583278959630985,0.14643603771924973,0.07143728029764113,1.1441399053427086,2.01035328366882,1.0700951646752999,1.6876566091862029,0.7060585942366743,0.3323900103569031,0.9110999703407288,0.7060585942366743,0.09973569913262889,0.07841001559423737,0.17814571472683283,3.341771304121721e-14,0.3266015625,0.3266015625,0.0,0.3266015625,0.10000000149011612,0,0.10000000149011612,1.0,0.656643034734475,0,47,625,ref,9111,0.9111,4.748292922973633,1.6667416095733643,,,d83b06024eff29b49a7127f35ef5f2d8047d03c15970c7dfd5d3f2233b51498f,,46.43031098099891,1064196,1093656,15,LR_qKp,12
1.296778460920641,2.1071153413534414,4.571659547474279,0.67328125,1.2009662282780464,1.6060910313784373,3.959506265533216,0.6781201171875001,0.5177116967752837,2.070377383566955,-0.008560679267986626,0.009898556011674053,0.01854106573464541,5.634783068835309,0.14697725662495942,0.07348430447404798,1.160963674950375,1.9318078095626297,1.1702094542671115,1.697607009980982,0.7059531254868489,0.33773475885391235,0.8978000283241272,0.7059531254868489,0.10094799237202276,0.07723062984069644,0.1781786222127649,4.571343303894082e-14,0.32671875,0.32671875,0.0,0.32671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5757006825707925,0,48,625,ref,8978,0.8978,5.703676223754883,1.2532905340194702,,,461a07d443ecf9d28d18f058755571dbff5c97d366b1075c6275f2d3c6e62aac,,47.290891419979744,1094820,1093668,15,LR_qKp,12
1.0697507039989207,2.0862625656241796,5.130549454760463,0.64501953125,1.1291357684695993,1.6199143502665156,4.024231214486025,0.67056640625,0.5169689768642561,2.120573401130278,-0.013419875795146934,0.009218778869079479,0.01887148373968718,5.684345163526665,0.147065758141689,0.07519963647700934,1.0914172934330504,1.9667332382284044,1.1541044459191552,1.7107104080144513,0.6805175786539621,0.33057326078414917,0.9114999771118164,0.6805175786539621,0.09607808615340759,0.0893870750328333,0.185465161186208,3.289035710452026e-14,0.35498046875,0.35498046875,0.0,0.35498046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6475182785039424,0,49,625,ref,9115,0.9115,4.546152591705322,1.4969512224197388,,,5657b27ac8c7576f14a940017f4d5b775562bfedbd47230ca0db03fb5ce345b6,,48.23560833290685,1033704,1093668,15,LR_qKp,12
1.1743725644886858,2.0743808291112993,4.588978775154869,0.65517578125,1.1213393616467946,1.638747744299424,4.272265467848825,0.66297607421875,0.5414055601206583,2.158374180909174,-0.014285571583381671,0.009153095781510828,0.019447129449407668,5.733603366457215,0.14729198263958096,0.07484709355866553,1.084915086164759,2.0239572815270077,1.130900532571268,1.7227441723711623,0.6896582036388281,0.3080376982688904,0.9125000238418579,0.6896582036388281,0.10468415073062264,0.0783114349633077,0.18299558569383267,9.764411501578252e-14,0.34482421875,0.34482421875,0.0,0.34482421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5827400507824434,0,50,625,ref,9125,0.9125,4.02040433883667,1.4532350301742554,,,284f391773160932f5998ab3068d81bd896f0d40c0d31f67be85d696369c6a0c,,49.10301044094376,1026392,1093668,15,LR_qKp,12
1.0269696780374251,2.059427649795246,5.312598145286754,0.643046875,1.0727227088602342,1.6440318017612194,4.242645733059131,0.6605908203125,0.5197309512628953,2.1908919164581198,-0.007782302518773278,0.008652997856160612,0.019198988131824832,5.782913743428903,0.1476851126505062,0.07495875844804627,1.0340792789913325,1.9961516232183423,1.067373110251058,1.7314400996111794,0.6787421880319016,0.33783087134361267,0.9092000126838684,0.6787421880319016,0.09896106000555534,0.0869643885364917,0.1859254485421133,6.625255899450622e-14,0.356953125,0.356953125,0.0,0.356953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6116148789829237,0,51,625,ref,9092,0.9092,5.375494480133057,1.4659969806671143,,,0bdfde4851561992f68412b4b24fb1c305ff1817d5f12f0ae219583e56e1674b,,49.95531399094034,1064208,1093668,15,LR_qKp,12
1.2546897303918072,2.0836007673765296,5.220863686691447,0.6739453125,1.0321213228867991,1.657079693374686,4.300435292157761,0.65609375,0.5230387284823376,2.228425002982482,-0.0055506212700755,0.008236902148312195,0.01945382782618128,5.833122646953061,0.147964004999958,0.07546565221012155,0.9917342375079907,2.021139437838598,1.0944262150771422,1.7363895272562346,0.7065507817358594,0.3180779814720154,0.9107000231742859,0.7065507817358594,0.09907853818509796,0.07891331411551994,0.1779918523005045,1.1340928196545974e-13,0.3260546875,0.3260546875,0.0,0.3260546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6232238877468544,0,52,625,ref,9107,0.9107,5.765185832977295,1.4014627933502197,,,0d4ec7ab217acd9d03f061c457de488580cc5f61ab0dcd81dbb50fe1030d284d,,50.83909342298284,1094844,1093684,15,LR_qKp,12
0.9769349108616594,2.0709864505302438,5.361444524458921,0.62908203125,0.9761397819774515,1.66779825529918,4.423114380762961,0.64164306640625,0.5184217786897473,2.26162107260914,0.0015081690801014192,0.00766636351193402,0.019585333752485664,5.8834441041685785,0.14866557293047664,0.07277379013381005,0.9339910759511899,2.0307080945284843,1.1943131896559822,1.7448201376410066,0.6661738286777108,0.30914008617401123,0.9052000045776367,0.6661738286777108,0.09817390676414335,0.09082973426877876,0.18900364103294354,2.142730437526552e-14,0.37091796875,0.37091796875,0.0,0.37091796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6017227694928308,0,53,625,ref,9052,0.9052,4.283179759979248,1.2221813201904297,,,285d71938b6723366e221ebbcacc8732447172aa381c08b33999e68c3e9c0d56,,51.69256597897038,1033732,1093684,15,LR_qKp,12
1.164303111486301,2.095670305312079,4.82318553648647,0.6612890625,1.021378248534913,1.6793431992499213,4.207367014074873,0.651455078125,0.507273588508764,2.3115128316714335,0.0014071606867635561,0.00808206932791155,0.01917096936178837,5.931642835064001,0.15102520553395152,0.07035265382583719,0.9789347027173457,1.982634337945429,1.177254572856028,1.7544361580240693,0.6951601567547186,0.35337164998054504,0.9024999737739563,0.6951601567547186,0.1050597904541102,0.07636873798258854,0.18142852843674653,4.779510121011299e-14,0.3387109375,0.3387109375,0.0,0.3387109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6186747196597694,0,54,625,ref,9025,0.9025,4.344847202301025,1.5372428894042969,,,b82d2788285d96dc4507042a38b33f7e36e60f8c6093d3d5ffb5b8126788b9b3,,52.546134529984556,1026416,1093684,15,LR_qKp,12
1.2473860180258314,2.169776583177001,5.518885294876457,0.66923828125,1.0966456290598006,1.6978035098583237,4.369697249621698,0.6649584960937499,0.558207295213858,2.338339907575518,-0.01401044470213253,0.008780016520002727,0.01998043753736268,5.9779928460548035,0.15380251699127256,0.07107543438198126,1.0532081973203864,2.0670270997599087,1.1623045571353545,1.7660661462562968,0.7023144536178734,0.32160186767578125,0.9092000126838684,0.7023144536178734,0.09582459036567281,0.08347571640982986,0.1793003067754176,8.507083926190262e-14,0.33076171875,0.33076171875,0.0,0.33076171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5700030539802751,0,55,625,ref,9092,0.9092,5.535261631011963,1.523693561553955,,,8d47ab15084906faae8868edc25d1404caefbbc6112ca7b7ba1028c8454a8352,,53.42983952094801,1064228,1093684,15,LR_qKp,12
1.1084279003092719,2.1908009927739505,5.81155247456951,0.64048828125,1.0629515362051312,1.7115235760628187,4.421544729278891,0.6604858398437501,0.5576262217896768,2.3839644552180546,-0.012277725588871781,0.008460776842787782,0.02010537270806256,6.027985373312293,0.15384411810897292,0.0691020705801651,1.0205475844480083,2.0758197993789302,1.279077646717073,1.7785143866856887,0.6764394536607142,0.3128611445426941,0.9162999987602234,0.6764394536607142,0.10078289875989854,0.08573016531593874,0.18651306407589663,5.934142066621462e-14,0.35951171875,0.35951171875,0.0,0.35951171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6056977551186985,0,56,625,ref,9163,0.9163,5.05225944519043,1.459877848625183,,,6409d9823c15bf0aaecab6bcc707a03a529e8d86c9da23846521af47c5ce279c,,54.314808461931534,1094856,1093708,15,LR_qKp,12
0.8926981793292262,2.136672579759709,6.472074762524678,0.61388671875,0.9895083871844578,1.7235958881685074,4.513444971730677,0.65163330078125,0.5551114969663778,2.4249807993910895,-0.009309510646080748,0.007717770934053042,0.020349471894577136,6.072468372628318,0.15388682648306712,0.07221946410947604,0.9444783933385793,2.104988891835181,1.2894603015493726,1.7919375755491547,0.6524980474503537,0.30708277225494385,0.9132000207901001,0.6524980474503537,0.09134262169154943,0.10065152805949733,0.1919941497511249,7.813194535799539e-14,0.38611328125,0.38611328125,0.0,0.38611328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6691976867348762,0,57,625,ref,9132,0.9132,4.453168869018555,1.4247008562088013,,,4a59d637f703ec9767687b0b544c531cb7c614153a225274c6e7c2b679a6af4e,,55.24267475493252,1033740,1093708,15,LR_qKp,12
1.0942294022180719,2.1964807888856734,5.707637940026546,0.6447265625,1.0183804813689334,1.735718360959416,4.512621551580777,0.6536694335937501,0.5696015962935936,2.4626042592537867,-0.01948762697573944,0.007918561773514368,0.02057487476956497,6.119010106564035,0.1562668516486883,0.07266935722637205,0.9674269927384448,2.127961978018626,1.2762987637354262,1.800614282720382,0.6802539067793987,0.3100826144218445,0.9114999771118164,0.6802539067793987,0.10070456967385422,0.08482934961839071,0.18553391929223248,1.2462253451417382e-14,0.3552734375,0.3552734375,0.0,0.3552734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6285177694010015,0,58,625,ref,9115,0.9115,4.603318214416504,1.673499345779419,,,bb4d07230a9c34e2ce93f35e8402218c5f568cfe0f86c0037299ac42ae7742a4,,56.09501234290656,1026428,1093708,15,LR_qKp,12
0.9822063432520656,2.191166130148658,5.530906051840435,0.62853515625,1.0202400154062041,1.7399645995321877,4.352951004980806,0.65345703125,0.5502018176286616,2.4936694603769047,-0.01639447038035945,0.007911234193984618,0.020171466028248642,6.1661399565357025,0.15920290370413567,0.07018450482312154,0.9696124235806969,2.0805891141469095,1.287703889823407,1.8068230834361287,0.6656816411785258,0.3242221772670746,0.90829998254776,0.6656816411785258,0.10319722675483352,0.08592053064123611,0.18911775739598508,8.454348332520567e-14,0.37146484375,0.37146484375,0.0,0.37146484375,0.10000000149011612,0,0.10000000149011612,1.0,0.604710458752951,0,59,625,ref,9083,0.9083,5.215305805206299,1.3837577104568481,,,87cc3905776cf7852dbaac2108bd2e19e096221976954109d827253745cca9a3,,56.93319025693927,1064244,1093708,15,LR_qKp,12
0.9551286276708744,2.172931606131401,5.577004046689766,0.6235546875,0.9822899893881066,1.763827155266903,4.739231891519342,0.6428491210937499,0.5809970682295894,2.5410472985052888,-0.010958133077943084,0.007538748400964982,0.02095041484139507,6.210826652202079,0.1593093406339176,0.06916662738513307,0.9315622309277759,2.1585642223184682,1.2933018016364088,1.8177391064371857,0.6611992193109473,0.32000941038131714,0.9053999781608582,0.6611992193109473,0.10233084835499245,0.08780388476479092,0.19013473311974244,4.093947403305265e-14,0.3764453125,0.3764453125,0.0,0.3764453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6113074667870172,0,60,625,ref,9054,0.9054,4.900722980499268,1.2831190824508667,,,2de954532b390dd9feaffc8ab64812dac74636e3c20455a6e70f53d172c5dc6d,,57.79247005993966,1094872,1093716,15,LR_qKp,12
0.9825117950391824,2.180675821961318,5.894563402562975,0.63376953125,1.0019325729646296,1.7750764982235343,4.727123573191756,0.6509619140625,0.5891106179503871,2.5766043104830625,-0.014818353887923836,0.00776637427682366,0.021032336100230205,6.256820773139999,0.16148030826821924,0.07008002870486232,0.9570506952058219,2.1663030178973957,1.3569915450408772,1.8279838925092644,0.6703925786707259,0.31074586510658264,0.9042999744415283,0.6703925786707259,0.1050867035246998,0.08291892298515992,0.18800562650992728,6.755707104844078e-14,0.36623046875,0.36623046875,0.0,0.36623046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6165444212999383,0,61,625,ref,9043,0.9043,5.344306945800781,1.3375930786132812,,,80480d1eeac55b3ddc2083a594a8b2191261adae7188fa63ad9c6656080c3141,,58.65805136994459,1033752,1093716,15,LR_qKp,12
1.1112133258464136,2.1681815386341037,4.466668459871864,0.65072265625,1.026322478414263,1.7832731284948364,4.678012278336993,0.6528735351562501,0.5756133061487155,2.616239473728424,-0.011789729065378096,0.007913572918169373,0.020701065719225826,6.304128937253177,0.164223875682801,0.06969318957060053,0.9748729693473728,2.1290423403141165,1.450528448641557,1.835840333482755,0.6856503911454638,0.3028542399406433,0.9129999876022339,0.6856503911454638,0.10910846178164596,0.07499050913201931,0.18409897091369803,3.275157922644212e-14,0.34927734375,0.34927734375,0.0,0.34927734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5985193140861885,0,62,625,ref,9130,0.913,5.584491729736328,1.698512077331543,,,5f12fc00023ff49bfd835e47d4622b338d3f76fe0a3dbbea6039bfe8d5da5c37,,59.527446322957985,1026440,1093716,14,LR_qKp,12
1.0094178502609754,2.1883059937843337,5.608703614772636,0.63744140625,1.0246114125035595,1.7966087003132647,4.849048607635972,0.6512817382812499,0.6007696755055743,2.643796668332611,-0.016763521796867353,0.007917061429747092,0.02121189050444979,6.351891054917121,0.1662618593988009,0.0708351346623287,0.9772683085560127,2.183037330188472,1.4903375118516164,1.8479963647807454,0.6736972661652544,0.3288540840148926,0.913100004196167,0.6736972661652544,0.10425063709070077,0.08294834876631253,0.18719898585695638,5.69266855876549e-14,0.36255859375,0.36255859375,0.0,0.36255859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5974096469203916,0,63,625,ref,9131,0.9131,5.067834377288818,1.486943006515503,,,4dd8add7fced5dd8c45dd64c28f892197981a0e172ca8fbcccbdf155ed114c64,,60.5932164209662,1064260,1093716,14,LR_qKp,12
0.9956224512670789,2.2701343735738053,5.8370517700047415,0.62748046875,1.0921078050706814,1.8082536704112941,4.737646340948494,0.65727783203125,0.6007039130042671,2.6850044618264475,-0.015927038274797425,0.008516122075060998,0.020977218869409092,6.397298837887283,0.1682027838448994,0.06906792337718709,1.0405756946744162,2.1541820952274033,1.4889105682560722,1.8590176565785645,0.6647324224300973,0.3223564326763153,0.9083999991416931,0.6647324224300973,0.11021687242250683,0.07911959832122722,0.1893364707436623,7.174816296640074e-14,0.37251953125,0.37251953125,0.0,0.37251953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6029071108668919,0,64,625,ref,9084,0.9084,4.5602803230285645,1.233450174331665,,,e3a3534073540d223f6f0d04b5c49181b47062078f10c18c436c229330bf9067,,64.03235432191286,1094888,1093956,24,LR_qKp,12
1.0504996236539845,2.233749384918236,6.537149370564766,0.62107421875,1.073941876142276,1.8205043225733428,4.837803434639422,0.6502294921875,0.6107984379965916,2.720676129330675,-0.0172385788190402,0.008364255308199038,0.02124195674208983,6.4399910255757415,0.169264670482371,0.06761444270286524,1.0260806820215862,2.180090155413175,1.5003683506096093,1.8718243389148999,0.6589667974396434,0.3145826756954193,0.9039000272750854,0.6589667974396434,0.09971774678588659,0.09090848976168207,0.19062623654768604,1.1737832927849468e-13,0.37892578125,0.37892578125,0.0,0.37892578125,0.10000000149011612,0,0.10000000149011612,1.0,0.655629504032366,0,65,625,ref,9039,0.9039,4.3370561599731445,1.225737452507019,,,f870d25d5e75d7df0323496054b5fbbf971b79c891b54f560af17a82b65f8fa1,,67.31676247797441,1033772,1093956,24,LR_qKp,12
