zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.1325799074280574,1.3681974548229665,0.647843015132046,0.21703125,-1.12451413494787,1.0359964988049908,0.533053740129243,0.19926513671875,0.1633418484485957,0.9181421126804743,-0.008195215592870531,-0.010168269906782778,0.006248280178811071,3.6890832824438764,-0.04963919801986776,0.06682693896967673,-1.0912545175861665,0.6594184883693148,0.494056635886168,1.0292511685902426,0.7601211925735697,0.29044899344444275,0.9157000184059143,0.7601211954117753,0.4227708429180376,0.026710537253878886,0.4494813801719191,2.55351295663786e-15,0.33529296875,0.33529296875,0.2133984375,0.46990234375,0.024549931287765503,0,0.0,2.0,0.2822899997410762,0,33,625,ref,9157,0.9157,4.426688194274902,1.1548469066619873,,,c634a9d9af77f1115eb3a0c471741dd63d27c71c4db85d3d440e5ec6fc96fd81,,127.19308201491367,1034732,1094468,23,V06c,6
-1.0782243858379317,1.3382285073455678,0.6243399324613393,0.22130859375,-1.1418550549279434,1.043510754576272,0.5276931638241371,0.20019775390625,0.163906627600637,0.9299051086867018,-0.004897041370998067,-0.01027476871571932,0.006111982944551856,3.724431133344035,-0.05148251825274201,0.06534781282118668,-1.104007342771291,0.6357305897116418,0.5170847354140589,1.031522650682796,0.7511290966870728,0.3500252962112427,0.9014999866485596,0.7511290972330608,0.41545429884731105,0.032610413809493116,0.44806471265680303,1.1102230246251565e-15,0.34193359375,0.34193359375,0.21546875,0.47638671875,0.02178821563720703,0,0.0,2.0,0.2657574685135365,0,34,625,ref,9015,0.9015,4.223675727844238,1.1764785051345825,,,bc3c1be84a335e8230dc1f3ef5e59579e496ad9feb4fd6080a343fe6f3cb3744,,130.58693255798426,1019604,1094468,21,V06c,6
-1.0598898128466443,1.38089933642032,0.9081410878174239,0.23595703125,-1.1408721236536876,1.0543197333387093,0.5763556878138197,0.20556396484375,0.16375739727789287,0.9491682379120673,-0.0013355350825530888,-0.010143859393267533,0.006316580947954532,3.7666575044746717,-0.05220264727366157,0.06637705987821946,-1.091317407249287,0.6599803460042462,0.597118762723174,1.034382025691811,0.783527233125642,0.2797957956790924,0.9165999889373779,0.7835272318625357,0.43305803410241156,0.02474710437874391,0.45780513848115356,1.887379141862766e-15,0.32490234375,0.32490234375,0.20623046875,0.45505859375,0.024767237901687625,0,0.0,2.0,0.238920319859294,0,35,625,ref,9166,0.9166,3.715705156326294,1.1415594816207886,,,5a2ff272b57ffa526065e73a4720495508ac28673e8eecfbf358b39df5c1461f,,133.68189285194967,1065232,1094468,21,V06c,6
-1.0873879741891748,1.374882303253679,0.947361785897331,0.2327734375,-1.1031121667883779,1.0633839196210089,0.6360084301820439,0.22121337890625004,0.1617711633384739,0.9690776954987603,-6.349832869428764e-05,-0.009753558322347578,0.006777401766512913,3.8023430913224656,-0.0541336542647332,0.06946017507486574,-1.0532668265720206,0.7161393305415836,0.5604854210640022,1.0333147350243816,0.773500595773803,0.3493141829967499,0.8984000086784363,0.7735005952650681,0.424374058903837,0.030516473964328942,0.454890532868167,1.0547118733938987e-15,0.33033203125,0.33033203125,0.20875,0.46166015625,0.021907466650009158,0,0.0,2.0,0.20034261748631546,0,36,625,ref,8984,0.8984,5.118636608123779,1.2266991138458252,,,933dfa320ccdcbce2e99905af86936275f7d2e9d62dcd8e51092e20b65debddd,,136.87421189597808,1095856,1094492,21,V06c,6
-1.2743438177069961,1.3773259872569281,0.930186309212027,0.196015625,-1.1669739675582063,1.0775288819812026,0.5905776920682458,0.2082666015625,0.17034747932237176,0.9952526507931765,-0.004531638611888044,-0.010324378070814185,0.006476949322181207,3.841452784690107,-0.05787485828011995,0.07082084775630511,-1.115481556581951,0.686837745737545,0.6340719392855769,1.0370211070421802,0.7494293272891082,0.27408310770988464,0.9146999716758728,0.7494293269643094,0.4180434261444331,0.027878487889200918,0.4459219140336302,3.83026943495679e-15,0.3425,0.3425,0.2203125,0.47599609375,0.02247051000595093,0,0.0,2.0,0.22957439074204963,0,37,625,ref,9147,0.9147,4.124174118041992,1.1917989253997803,,,3e2c440a3df6c39aa9870305c460d02a6cb4daad28ee75a28410a6ee5328f2f7,,139.93944279791322,1034736,1094492,21,V06c,6
-1.038353759926501,1.3727055972093756,0.7854033578946656,0.23904296875,-1.1414464813970377,1.07890200097552,0.529045759016916,0.20980224609375,0.16273564746321983,1.0122499980150907,-0.01095611776932972,-0.010202584941304263,0.0061492575992710494,3.877234663448754,-0.058866855003871024,0.0737594044625393,-1.103997331620159,0.6575041617729768,0.6627237794209477,1.039833309674403,0.7864677964744624,0.32317617535591125,0.9021000266075134,0.7864677959715481,0.4315368335104296,0.022025388244364005,0.4535622217547919,1.7208456881689926e-15,0.31794921875,0.31794921875,0.20037109375,0.45009765625,0.023110026121139528,0,0.0,2.0,0.2283987336295,0,38,625,ref,9021,0.9021,5.753155708312988,1.1806954145431519,,,ef42b2ec15c10e1c1ffa5b3bc4602edb2487ba2039d0640c5ecd237537442ee1,,142.9232428309042,1019612,1094492,21,V06c,6
-1.1417292220186903,1.3966065740132603,0.9926309096640815,0.22802734375,-1.1952487755581964,1.0933515528537323,0.5341948598057544,0.199169921875,0.17357962150281683,1.0298637582523924,-0.008025761627541513,-0.010622915100631316,0.006206107492557673,3.9220073755659426,-0.06276861368562095,0.07317938900585563,-1.1509567920785657,0.6545178227648882,0.6286058586822758,1.044784389872163,0.7831979712739121,0.30417439341545105,0.9097999930381775,0.7831979677185882,0.4306927716249767,0.029054965385295447,0.45974773701027616,3.9968028886505635e-15,0.3258984375,0.3258984375,0.20787109375,0.45646484375,0.024258327484130864,0,0.0,2.0,0.1857219298879856,0,39,625,ref,9098,0.9098,4.359691143035889,1.3953498601913452,,,bd74c0b5a164e8db5d1b49d34b147f8b9c812d13ed7d54e33bbf68540fdc5cc6,,146.25233872700483,1065244,1094492,21,V06c,6
-1.1030276012701168,1.3733146745614326,0.8472023416377301,0.2282421875,-1.2052464344984193,1.10267818896722,0.4578458868044285,0.1963671875,0.169126103918871,1.054686894210639,-0.007913809705482224,-0.010768125519887626,0.0056148093311014485,3.9589013445346164,-0.06604361904319375,0.07370463090329639,-1.169106835042794,0.5914699428675806,0.6612901952112948,1.0443937550505324,0.7656093573383987,0.2820299565792084,0.9104999899864197,0.7656093578168657,0.4296246316160387,0.025568015488567845,0.4551926471046091,2.55351295663786e-15,0.335625,0.335625,0.2139453125,0.4678515625,0.021619665622711184,0,0.0,2.0,0.20328442383482945,0,40,625,ref,9105,0.9105,5.418443202972412,1.2707208395004272,,,306557c972749252dce9dbdee04cb0ea3f85191d02bcf95647698a8e9d33690a,,149.3039049539948,1095880,1094496,21,V06c,6
-0.992720590573804,1.399470694002389,0.6786400367549537,0.2469140625,-1.1561816511640592,1.1105004151683457,0.48937581163796745,0.21107666015624998,0.16106382736775782,1.0765140120459415,-0.004366667324631167,-0.010159744973554062,0.00610146351674437,3.994709093471165,-0.0656836472277064,0.07228560200966784,-1.106425691287875,0.6372475780431361,0.6486269096970976,1.045001029012818,0.7783434747008141,0.30541351437568665,0.9090999960899353,0.7783434763096738,0.4330664253999997,0.025990832664475952,0.459057258064469,6.6058269965196814e-15,0.32736328125,0.32736328125,0.2083203125,0.45966796875,0.02369092702865601,0,0.0,2.0,0.23594510551146144,0,41,625,ref,9091,0.9091,4.10447883605957,1.1299623250961304,,,2b1c6ac9b89bec642f017be51462b4cda2f296982cc9fd0fb533959009971546,,152.59358988294844,1034768,1094496,21,V06c,6
-1.2387220095677174,1.421659917197014,0.8980995984615094,0.2145703125,-1.1573897248222056,1.116992948459006,0.46979783733049424,0.20999267578125003,0.15856501552028113,1.0963759468785872,-0.0072677154917247955,-0.010149823358765311,0.005937203655626607,4.030196508637264,-0.06774420083296719,0.07324625687729833,-1.1074698963841427,0.629532101890367,0.6612484556843832,1.048522464030387,0.790236895737471,0.30585500597953796,0.9052000045776367,0.7902368947386276,0.4377092499750968,0.027887952137593958,0.4655972021126842,6.5503158452884236e-15,0.32392578125,0.32392578125,0.20591796875,0.45373046875,0.023669719696044922,0,0.0,2.0,0.26538850694774235,0,42,625,ref,9052,0.9052,3.9187238216400146,1.1008049249649048,,,f698957360973431653254364646942bc339924ebf7a746343af35ddfa0a7121,,155.66449564590584,1019640,1094496,21,V06c,6
-1.092789251023919,1.4240059418167534,0.7755184738061962,0.23310546875,-1.1683288920226618,1.1251882525978014,0.46771668378122583,0.20884521484375,0.16652113560830692,1.1120192647252591,-0.012491796549472144,-0.01035715459978945,0.006159254604141149,4.06310856499558,-0.06990646675782046,0.07528537754821438,-1.1308707209679647,0.6573674641306348,0.6272123062959278,1.0478644648590145,0.7787035442329944,0.3221133053302765,0.9050999879837036,0.7787035474018194,0.43393336280928296,0.027118098327721656,0.46105146113700796,3.3306690738754696e-15,0.33060546875,0.33060546875,0.2115625,0.4616015625,0.021499276161193848,0,0.0,2.0,0.25377965632412686,0,43,625,ref,9051,0.9051,4.187955856323242,1.0998618602752686,,,e50f27463af9cc8da369c86e4f211d7f1cafeeadf00f51fb4324eff39b4f3776,,158.2544548989972,1065272,1094496,21,V06c,6
-1.1807662053418309,1.458873101387367,0.958983088709375,0.22994140625,-1.1346027262965568,1.1348242174488021,0.45280447267961194,0.218818359375,0.15937419168182912,1.140587759011354,-0.012135946184896678,-0.010146987616501582,0.006001128934483125,4.096204522461357,-0.07245807365979999,0.07597305304190119,-1.1118932819785043,0.6429143037027913,0.594370197396006,1.0474255869171887,0.8015005005476996,0.29013052582740784,0.9093999862670898,0.80150050340686,0.44557761103017,0.02141955204713305,0.46699716307730527,2.220446049250313e-15,0.31744140625,0.31744140625,0.20103515625,0.44697265625,0.027178543806076053,0,0.0,2.0,0.2807257083292791,0,44,625,ref,9094,0.9094,4.574864387512207,1.3482719659805298,,,368b70a7056a1a2de85b22862b263cd636b2288c57141aabc8262e09e24b0ba1,,160.86302322894335,1095900,1094528,21,V06c,6
-1.0002310317812646,1.4143996931889513,1.003355805533316,0.26162109375,-1.0938401736189567,1.1413704833307667,0.5278492869415735,0.23238281250000004,0.1572373639176876,1.1556300431634476,-0.010140826862427378,-0.009748138872132424,0.00648732400181661,4.131723279699952,-0.0730203011193953,0.07591098147310375,-1.0715983168052043,0.689239624864705,0.5711458447582138,1.0523071334707301,0.8211375106754712,0.32027092576026917,0.9104999899864197,0.8211375145381317,0.4477459772295995,0.02653397794537472,0.47427995517497284,1.3877787807814457e-15,0.30767578125,0.30767578125,0.19318359375,0.4361328125,0.028641551733016968,0,0.0,2.0,0.2764089002296496,0,45,625,ref,9105,0.9105,3.4698033332824707,1.1266154050827026,,,04247bdb134337188dd68d3c4895e8430205958ce29a6c05e759793bfaf87c04,,163.50666282896418,1034780,1094528,10,V06c,6
-1.1284197415130937,1.4225976705873593,0.7777950587207936,0.23033203125,-1.1579609163916058,1.1538339505960982,0.4496935611502386,0.21556884765625,0.16295278016985568,1.1760806013447684,-0.007700595966425416,-0.010347141943189779,0.005918792331790703,4.1643604988000655,-0.07519905953813577,0.07791917788789281,-1.1351376391153896,0.6344134124383062,0.5850318317963208,1.0554696938013313,0.7900432388775517,0.33874595165252686,0.9024999737739563,0.7900432384840679,0.43561409663932,0.028242793355919504,0.4638568899952358,3.7192471324942744e-15,0.3248046875,0.3248046875,0.20537109375,0.4536328125,0.02364538311958313,0,0.0,2.0,0.25322172256996356,0,46,625,ref,9025,0.9025,4.442562580108643,1.0663611888885498,,,45307e0bd2cb9ea73e3bc645198d1f4593be983ddd160be3c109047eedbe1645,,164.45229595596902,1019656,1094528,24,V06c,6
-1.168741915078141,1.4706349240835221,0.8990483412971172,0.2312890625,-1.125455231741975,1.1563580329652137,0.4447739273874279,0.22311523437499997,0.1563515221751009,1.189147172180708,-0.008334793952631125,-0.009979188954669403,0.006062583161172232,4.199062954771627,-0.07504541451882688,0.07720110561654601,-1.0972916950878326,0.6481580339728328,0.6574404190720933,1.0563466953984884,0.8070226653059944,0.30420586466789246,0.9132000207901001,0.807022666655248,0.4431589174363208,0.024865248413477984,0.46802416584979356,5.218048215738236e-15,0.3155859375,0.3155859375,0.2004296875,0.44353515625,0.026426863670349122,0,0.0,2.0,0.18664732137350068,0,47,625,ref,9132,0.9132,4.774489879608154,1.1478605270385742,,,f9400692150e0e82565a5940d27d8e5694440470be7652046d887071b11cf97e,,165.74524958990514,1065288,1094528,14,V06c,6
-1.0598658382901214,1.474224094858665,0.8519525129697249,0.24806640625,-1.1543373898755558,1.1670263423980483,0.40732582535391737,0.21754882812499998,0.15621635594779038,1.2090210762753335,-0.0032869483721575552,-0.010115890648432588,0.0058215133513241195,4.233578582658481,-0.07532434673572425,0.07692790603063626,-1.1115740496902247,0.6169057974917537,0.677828654377584,1.0634813520363269,0.8040092494897544,0.310992032289505,0.9077000021934509,0.8040092456003185,0.4435707877103087,0.02537118373170119,0.4689419714420115,1.609823385706477e-15,0.31818359375,0.31818359375,0.2018359375,0.4465234375,0.025805813074111943,0,0.0,2.0,0.19850568992171574,0,48,625,ref,9077,0.9077,4.391892433166504,1.138106346130371,,,229d156fafc8ffd41a7728998f5305ba467d866810acfc4c0808c32f3396feb6,,166.5470423049992,1095912,1094528,14,V06c,6
-1.023012508524903,1.4549536136857102,1.1479023914909332,0.2628515625,-1.1470944864090058,1.1745493576276833,0.45785860127145256,0.22339599609375002,0.15671931332687525,1.2266385751956177,-0.003791695018889287,-0.010077789339060745,0.005924356852104295,4.26532246166626,-0.07575502184568904,0.0763639576564698,-1.108101710039461,0.6337643648921378,0.6775866945029392,1.066023405437172,0.8166577540850267,0.30709198117256165,0.9017999768257141,0.8166577532771043,0.4465704669693511,0.02716716000176232,0.47373762697110466,8.770761894538737e-15,0.31216796875,0.31216796875,0.1994140625,0.4373828125,0.024634420871734623,0,0.0,2.0,0.24038491311680574,0,49,625,ref,9018,0.9018,5.592138767242432,1.1413424015045166,,,32fbff7ebd993f15d213102057dd1fd21a0a4baeb9f109abe8e13af0d953a29f,,167.29249955294654,1034792,1094528,14,V06c,6
-1.2706664835027757,1.491765472322661,1.2122935714775283,0.22490234375,-1.1755686653098263,1.186634701230159,0.5300908618432664,0.22150390625,0.17341337468627013,1.2424541348740639,-0.007765595396745499,-0.010375487216772283,0.006600484269929532,4.297018924907349,-0.07778976255154703,0.07636424800845329,-1.1406319699309249,0.7024234712584312,0.6595219941751169,1.0628886890532796,0.8166054922097828,0.3134174942970276,0.8962000012397766,0.8166054947092198,0.4413984069924868,0.030314537533321077,0.47171294452580603,1.8318679906315083e-15,0.31150390625,0.31150390625,0.1983203125,0.43755859375,0.025159931182861327,0,0.0,2.0,0.22133226684326582,0,50,625,ref,8962,0.8962,4.713692665100098,1.2059810161590576,,,f907b1b437bee6182576c0aa8a73664713f84bb35a853d1e1e7d948e7a66829d,,168.02681234490592,1019668,1094528,14,V06c,6
-1.2073219384227891,1.513285627125468,0.7741028183124686,0.22513671875,-1.2307477149975647,1.1977670741707558,0.47613809243693994,0.20853271484374997,0.17921099926470263,1.2603577735335216,-0.004922808830651313,-0.010916459460942225,0.006091271729346688,4.328667070274651,-0.08092798572499305,0.07730934015638719,-1.1991862060695357,0.6461333219890103,0.6438192186793397,1.065235491156804,0.8039744615426753,0.2990381717681885,0.8883000016212463,0.8039744607370812,0.4391232566939927,0.03040607091228088,0.46952932760627436,7.771561172376096e-16,0.3167578125,0.3167578125,0.20404296875,0.44623046875,0.025519269704818725,0,0.0,2.0,0.19351556838048514,0,51,625,ref,8883,0.8883,4.910030841827393,1.169320821762085,,,f2ce86d7cb9a6634fd6472ba77e4a434844013dba503b271d508af0c159d8cad,,168.7285283319652,1065300,1094528,15,V06c,6
-1.1710458669703303,1.492396187362728,0.9892940901457489,0.23505859375,-1.1968738319940582,1.1977152560549433,0.4363926022788608,0.21535888671875,0.16457696513594278,1.271371669161401,-0.0014267997105852504,-0.010574724397507472,0.0056291161378673295,4.358701766061463,-0.08236178945982829,0.07882175624674854,-1.1656134176731807,0.5978619980467118,0.6638458052560827,1.0700445027962084,0.8122068378562107,0.3350714445114136,0.9003000259399414,0.8122068394196685,0.44493902154536713,0.026484924098512427,0.47142394564387613,3.4416913763379853e-15,0.31455078125,0.31455078125,0.19947265625,0.44,0.027979272603988647,0,0.0,2.0,0.20222094250045478,0,52,625,ref,9003,0.9003,4.6954665184021,1.2625961303710938,,,ac85957a0e331d4dff1524463f2aea6d3998e86bbc780ce2d5d4a18530861ea9,,169.45779899391346,1095936,1094528,15,V06c,6
-1.1001609717651406,1.48343972422682,0.8847322685122231,0.24681640625,-1.20411963085284,1.2107198348103008,0.5301828300999799,0.21942626953125,0.1688949744962283,1.289004792763041,0.007942751143812874,-0.010487359901400553,0.006106746072377172,4.387795935838504,-0.08413431854147348,0.07988068614867737,-1.158436518940124,0.6459621697532197,0.6085465718901462,1.0728091205727504,0.8128502969117836,0.3217264711856842,0.9093000292778015,0.8128502955241129,0.445364867231802,0.026081709117756865,0.47144657634956105,2.1649348980190553e-15,0.31259765625,0.31259765625,0.1973828125,0.4400390625,0.02630327939987183,0,0.0,2.0,0.2852642125166297,0,53,625,ref,9093,0.9093,3.6376254558563232,1.1676208972930908,,,58953c7f0977b4ea5fb11fe2d589266522acfa57812e2c1d284d96a41f8a237b,,170.21296179899946,1034820,1094528,15,V06c,6
-1.1390463070588541,1.5157083176318813,1.3300021553262966,0.25513671875,-1.20332811188978,1.224155561112062,0.6365202050679742,0.22762939453124997,0.17831840405841098,1.3086602842843427,0.011578149458833429,-0.010567573495758285,0.0066197222307916356,4.421525580283249,-0.08461798091419041,0.07870165564675458,-1.1671370863995911,0.6946317634394784,0.7041598294298566,1.075695342241667,0.8351806001795922,0.3599667251110077,0.9063000082969666,0.8351805982261431,0.45226776128343005,0.024826890092157942,0.4770946513755899,1.887379141862766e-15,0.30080078125,0.30080078125,0.19033203125,0.4282421875,0.02788395881652832,0,0.0,2.0,0.16122681610859624,0,54,625,ref,9063,0.9063,5.269137382507324,1.239147424697876,,,69730f92de5e711be736ce98ea860e6ed180ec73e2721544073f702c0c7a1b6e,,170.92951241496485,1019692,1094528,15,V06c,6
-1.1106745631421644,1.5199206070162992,1.2101009670362481,0.26642578125,-1.2065710935189033,1.2355991448351733,0.7331574225814993,0.23085693359375,0.18751130293485338,1.3271279694001146,0.012065974382442984,-0.010617908356485206,0.007125348917748295,4.454305744631599,-0.0860056247736793,0.07902201778922927,-1.1736809232517964,0.74902552782481,0.675045597120856,1.0765063290305221,0.8620713908644393,0.36300724744796753,0.8859000205993652,0.8620713887538295,0.4642209084362055,0.0204460453432483,0.4846669537794561,2.3314683517128287e-15,0.29171875,0.29171875,0.18521484375,0.4111328125,0.028661572933197023,0,0.0,2.0,0.2124175492712663,0,55,625,ref,8859,0.8859,3.9679880142211914,1.1001861095428467,,,c33b783028adb71ca6b0f23885b877b6f92d22cfd8225dfad22938179ba0c362,,171.62289776897524,1065320,1094528,15,V06c,6
-1.251518798307663,1.5282716184911662,1.2154363490612108,0.2234375,-1.241383936882214,1.249301613297639,0.7722950921504758,0.22751953125,0.1996032715673493,1.349042652912909,0.012108596507825094,-0.010928949548597258,0.0073900527628709195,4.484811692591949,-0.0898770756693557,0.08078867791845473,-1.2094147532631132,0.7844881570035567,0.7262051886420688,1.0806164197612735,0.8185649695468601,0.28365954756736755,0.9025999903678894,0.818564968504943,0.4528397305237059,0.02004762436070199,0.47288735488440986,1.942890293094024e-15,0.31205078125,0.31205078125,0.19619140625,0.43517578125,0.028072375059127807,0,0.0,2.0,0.19032667851920576,0,56,625,ref,9026,0.9026,5.6346001625061035,1.4101617336273193,,,a237cab66bccfe69ba5cc5cb075b4bf51ab998903a8def2f50c396ae0a3123f3,,172.37111517600715,1095948,1094528,15,V06c,6
-1.0018053547593746,1.5358986344889447,1.1070369972605993,0.26873046875,-1.212305264477501,1.2586312865942475,0.8035120476114623,0.23247802734374998,0.20091534562589486,1.3723144543231205,0.010922915644875486,-0.01063780671142525,0.007876294817591695,4.5171175718156125,-0.09072371357120573,0.08117452862368947,-1.180437355988825,0.8314753769228219,0.7800748735639933,1.0823624210106264,0.8280655217892491,0.2973034679889679,0.9043999910354614,0.8280655211245176,0.4521449371088655,0.02409679326068792,0.4762417303695514,1.9984014443252818e-15,0.306953125,0.306953125,0.19478515625,0.4312890625,0.030738317966461183,0,0.0,2.0,0.26662284849962126,0,57,625,ref,9044,0.9044,3.8288679122924805,1.0416172742843628,,,3464dd3cbb3fab123497e086cbd1a452e7cc3e8ae333f361834bddae61f13de9,,173.12073262396734,1034828,1094528,15,V06c,6
-1.1953460618008,1.5308024618790357,1.1711378252150966,0.2430859375,-1.1955174731326819,1.2629274181761687,0.7926686811638739,0.23686279296875,0.19413096587948897,1.391101911873626,0.009752785828008592,-0.010570632354833038,0.007585820862138022,4.5480989649163375,-0.09411213772953488,0.08290127971841647,-1.1769445860453154,0.8061313641657439,0.6916644626544682,1.0883238473022496,0.8413711535336915,0.34170255064964294,0.9027000069618225,0.8413711519283242,0.45126379589396465,0.026423148403512828,0.47768694429747455,2.942091015256665e-15,0.29576171875,0.29576171875,0.18896484375,0.42380859375,0.02989938259124756,0,0.0,2.0,0.23890118170357724,0,58,625,ref,9027,0.9027,4.321245193481445,1.1070384979248047,,,3aaf9f8f909c2a9fab28c51bfcd95eff23c825c068a3d6715f99bcb38e28b158,,173.86856727092527,1019704,1094528,15,V06c,6
-1.270798540104137,1.5873224884164774,1.216244764791422,0.2360546875,-1.2109277586926916,1.2743369995801759,0.8378009793964152,0.23757324218750003,0.2064973109835506,1.41209925448341,0.005338223032045178,-0.01070282269632209,0.008094197502356714,4.57566644266966,-0.09691336238058285,0.08316191148094051,-1.1932871000264047,0.8520447686151671,0.7526202062147308,1.086615528503657,0.8499879646697082,0.3573716878890991,0.902400016784668,0.849987964828033,0.4598528046401995,0.018874282603076012,0.4787270872432725,2.9976021664879227e-15,0.293671875,0.293671875,0.185078125,0.418046875,0.03482561707496643,0,0.0,2.0,0.19630375496975422,0,59,625,ref,9024,0.9024,4.590702056884766,1.2996582984924316,,,2087a72e6215111a7ec1e307e7208989220d72c9228b4983d8a8d18bf632a8e9,,174.55404896789696,1065336,1094528,15,V06c,6
-1.1870514850186984,1.5863061822973354,1.3160834752275334,0.257578125,-1.189252486037333,1.2718816577703336,0.7208263338990045,0.23353759765624998,0.1837383455931532,1.4302256681672552,0.0037189376122041882,-0.010340719346348544,0.007300004465695315,4.609937735979916,-0.09522536562755704,0.08211866449975745,-1.1545060284379904,0.7692393359912824,0.8008820010186737,1.0914505759176965,0.8634469011356123,0.33197933435440063,0.8970999717712402,0.8634468980680685,0.46258649255162404,0.02220175919678248,0.4847882517484134,6.8833827526759706e-15,0.289609375,0.289609375,0.1818359375,0.41076171875,0.029918414354324345,0,0.0,2.0,0.20757166567147833,0,60,625,ref,8971,0.8971,5.135891437530518,1.3301143646240234,,,68e7c05bc75c1c3a37bbe454286ef6587528f5266a4c83f7afb34a30dbebf7a8,,175.24499138095416,1095964,1094528,15,V06c,6
-1.049067305414108,1.5694289561427845,1.2246275368424524,0.27689453125,-1.1833750912865821,1.2771531015078652,0.688657509034563,0.23577392578125,0.18197386694350404,1.4458168241653615,0.0033293535822938834,-0.01023898765573414,0.007337918058784956,4.639616465277946,-0.09645547605119646,0.08370933393315667,-1.1453149670791358,0.7772620321784551,0.7643897985239918,1.0943849098905387,0.8590992074401583,0.30368587374687195,0.901199996471405,0.8590992074110545,0.46455019946115106,0.021041923582671065,0.4855921230438211,9.992007221626409e-16,0.29361328125,0.29361328125,0.18576171875,0.4139453125,0.027742278575897217,0,0.0,2.0,0.2759501879257863,0,61,625,ref,9012,0.9012,3.3110179901123047,1.0081826448440552,,,cbb3e3385ee69087289c4bde299156daa97273ace62189c481232b1c90aa5536,,176.02430597192142,1034840,1094528,15,V06c,6
-1.1937528385910146,1.5707864807971026,1.0623980557240227,0.24361328125,-1.2241558297617583,1.2864672208568617,0.6897993746226256,0.22623779296875,0.18983848918254304,1.4604938637301785,0.004665557426456008,-0.010559690459605515,0.007350702537442972,4.671372938726208,-0.09675961604167242,0.08318686879868369,-1.1784712005528375,0.7719382733323502,0.8292596480044565,1.0965894728387298,0.8353234016278293,0.3475310206413269,0.8988000154495239,0.8353233999095392,0.456375677377641,0.018651231245223526,0.475026908622867,2.4424906541753444e-15,0.300234375,0.300234375,0.18828125,0.4260546875,0.0285855770111084,0,0.0,2.0,0.2783025970614947,0,62,625,ref,8988,0.8988,4.508698463439941,1.1168808937072754,,,5e316c9bba502da801fb4377fc28447b0b1fcb7a422231d851bc86b47b85e85b,,176.76805234095082,1019716,1094528,15,V06c,6
-1.3065400719379505,1.6017765185143482,1.377102537565109,0.2378125,-1.2777284806834415,1.300112179865624,0.7161375876126496,0.21999267578125004,0.20395263135539243,1.481099678135274,0.005239370744278449,-0.011062867323918374,0.0074471768515015,4.703313062182372,-0.10050175480006146,0.08467372243307969,-1.2337576762657352,0.7823957612133758,0.8021853367410502,1.097176161149195,0.8643917085544672,0.3369903266429901,0.9021000266075134,0.8643917094741482,0.46821797830155387,0.01747931450517042,0.4856972928067277,3.3861802251067274e-15,0.28958984375,0.28958984375,0.182890625,0.41068359375,0.029924333095550537,0,0.0,2.0,0.20955956328579972,0,63,625,ref,9021,0.9021,4.21413516998291,1.1796621084213257,,,b7c92b556cad019a24638d3456971ed072cbfe9610acda992b1663f26299988e,,177.43860019592103,1065352,1094528,15,V06c,6
-1.1697759664746226,1.5833111907600093,1.3791287586794405,0.2525390625,-1.2701919262800994,1.30780042839743,0.8007461961526202,0.223056640625,0.2061577822392729,1.4971278476557421,0.007056330621486727,-0.010892447965048185,0.007818244933361921,4.730923119007623,-0.10206345716491341,0.08561979853796706,-1.2178619924107894,0.8197168210488678,0.8089576598662018,1.099516625504311,0.8570369751611725,0.31786665320396423,0.9071999788284302,0.8570369792322162,0.4643043485444274,0.017060785508824786,0.48136513405325126,9.43689570931383e-16,0.28982421875,0.28982421875,0.18400390625,0.41345703125,0.03201584815979004,0,0.0,2.0,0.2151343015029968,0,64,625,ref,9072,0.9072,4.4132232666015625,1.0977180004119873,,,9e519dc6e4dc4c5e6d830040764909d428e79cb48c3743bf668b73612fa7e022,,178.1730010699248,1095980,1094528,15,V06c,6
-1.1589466282838716,1.6086225727649424,1.196145474229179,0.2551953125,-1.2682212461049756,1.3184236122560484,0.8445697124071837,0.22988525390625,0.20960772755175777,1.5224383237300756,0.0061947700724536495,-0.010782750726980692,0.008155429406750512,4.7642361792096,-0.10261852638970595,0.08693585391754281,-1.2071799166017947,0.8530955559950896,0.8374225625067326,1.1037324552153214,0.8568571735988371,0.3009556531906128,0.8970000147819519,0.856857173407916,0.46547599670712714,0.016938322894587077,0.48241431960171205,2.1649348980190553e-15,0.2921875,0.2921875,0.1844921875,0.41412109375,0.030745381116867067,0,0.0,2.0,0.22561697078312729,0,65,625,ref,8970,0.897,3.904414653778076,1.166803002357483,,,1d70ad617ace252f4e82d387ac4c78f532f3b86f868f1eca94d6a0074f48b52a,,178.83989366900641,1034860,1094528,15,V06c,6
