zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7515747662765849,1.581977039890594,1.6343831281867944,0.3166015625,-0.8354529630751252,1.3031629846563595,0.861974101917887,0.30672851562500003,0.10089160365548651,1.6071292204097738,-0.00978705948678956,0.0037727567385086595,0.0087508170764282,4.960615483762437,-1.2059913581609727,0.15870522610359375,-0.8195184132201382,0.8874155468361208,0.8003887859994414,1.1777968752583365,0.863182884324342,0.3728458285331726,0.8984000086784363,0.8631828846852295,0.4644280688295808,0.019731253406286852,0.48415932223586594,1.7208456881689926e-15,0.2899609375,0.2899609375,0.1834765625,0.40958984375,0.030411285161972047,0,0.0,2.0,0.23908044894606695,0,66,625,ref,8984,0.8984,4.314692497253418,1.0938717126846313,,,151215dd27ea26522cdcf3143e24063ab1b3b242df9e511e40080bba24eb9a95,,170.26500968902837,1027060,1094144,3,V06i,14
-0.8257795298980994,1.6230340626365074,1.5046726325258442,0.31291015625,-0.9129246682919592,1.3128262137130289,0.8351515578145984,0.2919873046875,0.09098410004089345,1.6394654968456839,-0.006936929474489647,0.0032149458340258587,0.008459141355679213,4.990558849713018,-1.2094448119401933,0.1606485509139803,-0.8801127954814838,0.8633882715425518,0.7535132363330124,1.176591855426753,0.8714365910645574,0.2960096597671509,0.9013000130653381,0.8714365905744489,0.4660622118718877,0.02047428308763999,0.4865364949595279,2.220446049250313e-16,0.28744140625,0.28744140625,0.18046875,0.40599609375,0.03283394575119019,0,0.0,2.0,0.2517749881899596,0,67,625,ref,9013,0.9013,4.414870738983154,1.1204131841659546,,,bc2b372f895b9ac064c218d39f945fa058fefd1a4ed8a37f6af605e6f647650b,,171.28809352999087,1064876,1094144,3,V06i,14
-0.6646876406508183,1.6042500294473143,1.7584405493456978,0.3416015625,-0.8516567634000435,1.3277444726299057,0.9399834404017915,0.304365234375,0.10401290861571405,1.6637213158804118,-0.004828839896859639,0.0036936751407208655,0.008942968207759382,5.024631840628031,-1.2078997159004212,0.16175831637991125,-0.829527716794689,0.9130270428500835,0.7868185596789182,1.1828045244399883,0.8820408857311122,0.3298885226249695,0.9041000008583069,0.882040884894086,0.46680594984691387,0.019829752659322523,0.4866357025062335,2.886579864025407e-15,0.27984375,0.27984375,0.177421875,0.3996484375,0.03180403113365174,0,0.0,2.0,0.20246725869826282,0,68,625,ref,9041,0.9041,4.572356700897217,1.2996822595596313,,,3360c09b902521437ddf97b96d8c02e9ced98fa339d13913a513784009b8e6dc,,172.20074093400035,1095500,1094144,3,V06i,14
-0.7517453859034036,1.6071804242813905,1.3667996953682502,0.32341796875,-0.875116288129469,1.3310217126420654,0.8763977394732771,0.29806884765625,0.0919710781161129,1.6788936253084181,0.0007540961000859358,0.0034879251625382817,0.008403314004916534,5.0528729123338225,-1.2091139167547227,0.16282490022689866,-0.8518184952025084,0.865490361711062,0.777974397571934,1.1831631936514424,0.8754111101198941,0.366668164730072,0.8992000222206116,0.8754111098276917,0.4662729297830774,0.019633618064107478,0.48590654784718346,1.3877787807814457e-15,0.28365234375,0.28365234375,0.178359375,0.40232421875,0.03494843840599061,0,0.0,2.0,0.21746312506774118,0,69,625,ref,8992,0.8992,4.175644874572754,1.1969410181045532,,,113eaf24fece487c3558a8faeedfe64cddf2ecbc8ad40767f3527a9d58062d06,,173.1502440259792,1034376,1094144,3,V06i,14
-0.7318302046741901,1.5785338189227818,1.6689910591193482,0.331171875,-0.772804661232274,1.3416666324936863,0.950970409886396,0.32008544921875,0.10519786186847219,1.6921725326911983,0.002698958187277901,0.0043759846249222,0.008691215533021738,5.075411772246192,-1.2085200864076615,0.16271520914240103,-0.760253796734818,0.8915487451210816,0.8491592864091111,1.1883696321818524,0.8825020795431919,0.3871629238128662,0.8902000188827515,0.882502078243997,0.4662207979134027,0.019064101514231626,0.4852848994276313,2.9976021664879227e-15,0.27990234375,0.27990234375,0.1764453125,0.3973046875,0.031810021400451666,0,0.0,2.0,0.2192199020198059,0,70,625,ref,8902,0.8902,4.206532001495361,1.1918131113052368,,,022c32fa332cb5acfade8f6baae9425abf9a3438b1f1adb6177a9eba4f9dcb37,,174.15910185303073,1027064,1094144,17,V06i,14
-0.6179840057095327,1.6017468097715961,1.4968497854933642,0.354375,-0.7728827468615566,1.3443758691250665,0.889727047823087,0.31867187499999994,0.09616176556720994,1.7082933753315261,0.002891336587041945,0.004422555645447995,0.008185002310753276,5.1033195390086545,-1.2085138142108918,0.1652053009365169,-0.7554768910996944,0.8530460101951607,0.8504693121544409,1.1922866036751214,0.8933401607070118,0.3324078917503357,0.8894000053405762,0.8933401600166689,0.4747054950045478,0.015139522677377417,0.4898450176819265,1.3322676295501878e-15,0.2758984375,0.2758984375,0.17580078125,0.3917578125,0.034321874380111694,0,0.0,2.0,0.18333872613632743,0,71,625,ref,8894,0.8894,6.038364887237549,1.373558759689331,,,564c9b494cb23e485f93296ee8f51031694e52fe774c217ad9681c65dd6cfc7d,,175.2215813739458,1064884,1094144,5,V06i,14
-0.7302618696729978,1.603314059217435,1.4853425203080783,0.321796875,-0.8228795275710873,1.3499039858260085,0.9041365647387255,0.30897216796875004,0.09230944141719499,1.7281463093847775,0.0017850201469717685,0.003958878099403402,0.008210550917326002,5.128807863243709,-1.2099326807260513,0.16613457584128025,-0.804393870836336,0.8633509304946355,0.907469648947594,1.1939859762826253,0.8637492391595152,0.3320489525794983,0.9064000248908997,0.8637492395588197,0.4693162367518328,0.01693513533138907,0.48625137208322294,1.0547118733938987e-15,0.2901953125,0.2901953125,0.1829296875,0.411796875,0.031019765138626098,0,0.0,2.0,0.32055314256860584,0,72,625,ref,9064,0.9064,4.058817386627197,1.160343885421753,,,dae6df7808c616edc3c1214b14bb35ca8f680b065758610d7e17a10df1a9ad4b,,176.083219002001,1095512,1094144,5,V06i,14
-0.7395152425602727,1.6188218501894807,1.9341568928335064,0.34134765625,-0.6789779269676915,1.3669788645037386,1.0569046012107541,0.3395458984375,0.11826350229712396,1.7455813366261608,0.004786377076645768,0.005261211919310394,0.008875034470088803,5.156963161676081,-1.2082416367530824,0.16636961895147925,-0.6692946000518871,0.9264712207200932,0.9510771681221493,1.1949851956726203,0.897273182758363,0.30555084347724915,0.8977000117301941,0.8972731821716298,0.46873029001720584,0.021400240727217378,0.4901305307444231,1.1102230246251565e-16,0.2724609375,0.2724609375,0.17251953125,0.390390625,0.0378072202205658,0,0.0,2.0,0.22940601700344668,0,73,625,ref,8977,0.8977,3.763972759246826,1.1848686933517456,,,a4532f1133c9f20ee043a9e103a2d32475f7ea9d6446633ad5888b5ce2ee2b19,,176.93034246994648,1034392,1094144,1,V06i,14
-0.6694381340796217,1.6554096905121771,1.809404262158412,0.34083984375,-0.7169019999021319,1.3704887732834186,1.0263015291533977,0.33202392578125,0.11143487966003356,1.7657748409666556,0.0010297570692005744,0.004980127691295047,0.00868899365228375,5.186553527968979,-1.207929635643959,0.16822959796655035,-0.6977762522066245,0.9155431499251073,0.9363396893033502,1.1950463971493677,0.8768105444556568,0.3277900218963623,0.8939999938011169,0.8768105453881435,0.46522056281313795,0.02219921025071386,0.4874197730638498,1.9984014443252818e-15,0.28298828125,0.28298828125,0.17939453125,0.4023828125,0.03156748414039612,0,0.0,2.0,0.21046307297820516,0,74,625,ref,8940,0.894,3.4013288021087646,1.1204049587249756,,,572bb3581aef532538002ce7a2b4680ef34a2181526a612cc1f0ecef71e57e0b,,177.83615542692132,1027080,1094144,1,V06i,14
-0.8715038809178196,1.640661712434129,1.5251081431009674,0.302890625,-0.7777941842345747,1.3724999551745132,0.8783859743920976,0.31780273437500006,0.09739485573568256,1.7851385889360727,0.0012226822822855759,0.004445013681435802,0.008240448663120764,5.215415062943087,-1.2098301368951798,0.16668449094287902,-0.7544926617189092,0.8545192389043569,0.9085908681543238,1.1982274455502238,0.8639504683890845,0.33589407801628113,0.9009000062942505,0.8639504677429796,0.4695054450383498,0.018337418896607175,0.4878428639349576,6.661338147750939e-16,0.29216796875,0.29216796875,0.18537109375,0.4108984375,0.02942829728126526,0,0.0,2.0,0.22652755820373932,0,75,625,ref,9009,0.9009,5.6287617683410645,1.2233893871307373,,,2ed284843dcac275fa1f159d9ca6463048061c35ee24a45027afcb1f47b56a51,,178.7570100419689,1064896,1094144,1,V06i,14
-0.7515335837572885,1.6316878225806577,1.9792587230592442,0.3303515625,-0.6603312438116666,1.3919407780188469,1.010927215634966,0.34600830078125,0.1163939524155112,1.8131943255270624,0.007910851569139581,0.005452371685166386,0.008662302618629457,5.244720991682445,-1.2088072860240937,0.16723167884023984,-0.6502782611945653,0.9136415271392041,0.9318595894447208,1.2004234712120572,0.8884760026785079,0.35966598987579346,0.9032999873161316,0.8884760030813049,0.4706338612109153,0.02095587280654573,0.4915897340174585,2.55351295663786e-15,0.28109375,0.28109375,0.17794921875,0.3959375,0.03498539328575134,0,0.0,2.0,0.21083112449642646,0,76,625,ref,9033,0.9033,4.160852432250977,1.160571575164795,,,36625ca7cfd685facacf88a7269a839af6b115684fe03ed1c088d1b63f5a9a41,,179.8128361540148,1095524,1094144,18,V06i,14
-0.5999899790598879,1.6801591375497724,1.536569552708063,0.35982421875,-0.6983426298226371,1.3978057916665434,1.0650594069088672,0.33885986328125006,0.11580357144479762,1.8260551313504785,0.012002328421255579,0.005098180987911406,0.008845394524118661,5.2729181367349085,-1.2114065843820572,0.1674219001812518,-0.6891600795574868,0.9129150060878317,0.9494398478763917,1.1996260457701509,0.8966682847042102,0.3731456398963928,0.8955000042915344,0.8966682860674337,0.47300585904221387,0.018492208397884836,0.4914980674400978,9.43689570931383e-16,0.2755859375,0.2755859375,0.1722265625,0.39115234375,0.03420027494430542,0,0.0,2.0,0.29370052074236896,0,77,625,ref,8955,0.8955,5.276546478271484,1.2311683893203735,,,1dfb5ead04a10272077f3109db6e4070ecca02e0425fa1461bd02a8722cde968,,183.0112458820222,1034404,1094144,18,V06i,14
-0.5487541935147539,1.6654175513380456,1.7594690956785748,0.36267578125,-0.761695617763072,1.4027411797297915,1.0584248861606889,0.32892822265624994,0.11318050211658794,1.845432779358863,0.009069535834276311,0.0045164901700534546,0.009026228367374453,5.3022232425330165,-1.2116277068853378,0.1667826893125045,-0.7489683366162463,0.9235502134227396,0.9833880506630659,1.20151257112116,0.8951044439815451,0.3751610219478607,0.8855000138282776,0.8951044446928427,0.4711108186221839,0.01849797388191764,0.48960879250409906,2.4980018054066022e-15,0.2735546875,0.2735546875,0.17294921875,0.390234375,0.035205519199371337,0,0.0,2.0,0.2168403593855007,0,78,625,ref,8855,0.8855,4.960470676422119,1.1868382692337036,,,4d5e6c3a48e0f389fb720e3e314ea4899acd0b30a08bfbf8c52e5cf72be207c1,,186.59304146491922,1027092,1094144,18,V06i,14
-0.6695210010149281,1.681564627607372,1.7624526031919203,0.35662109375,-0.7825016710607006,1.4089466200815384,1.051683287700464,0.327314453125,0.10907494928192304,1.8674341671187957,0.008621461838471612,0.0043236370766687885,0.00891528571125213,5.331917748870739,-1.211748896241188,0.1683344323037859,-0.768844974867215,0.9150862703831847,1.0216683422874442,1.202699800584166,0.9158710022526794,0.34441742300987244,0.8956000208854675,0.9158710025937762,0.47117051712193586,0.0192264224332802,0.4903969395552214,5.329070518200751e-15,0.2633984375,0.2633984375,0.166015625,0.379453125,0.03994936347007751,0,0.0,2.0,0.21205599498339606,0,79,625,ref,8956,0.8956,4.8198981285095215,1.0824862718582153,,,e9c19682b3768ac4dc40281fe14332aa5a6628d7e5eabd35d53ae9ef476f6389,,189.5687335039256,1064912,1094144,18,V06i,14
-0.8742208254538291,1.6602950164869952,1.633873809723748,0.3146875,-0.8284107165703274,1.40781850635685,0.8905483355320883,0.31634521484375,0.08992830217924638,1.8842568855032926,0.007767759158292778,0.003719128106891912,0.008192114074122462,5.357738015962593,-1.2119237691164018,0.16628192136596118,-0.8309444238509772,0.8268452518781669,1.0718443059137845,1.200838943469997,0.898770912004402,0.338988721370697,0.8877000212669373,0.8987709112185985,0.47605036838535875,0.014203902213236023,0.49025427059859633,1.5543122344752192e-15,0.27263671875,0.27263671875,0.17083984375,0.3897265625,0.03413262367248536,0,0.0,2.0,0.16093358580123418,0,80,625,ref,8877,0.8877,4.749207019805908,1.3403904438018799,,,9705da03be57829318f0983171a7361a94d1f953a2b5ee5d1ebb7302fc8d9ee0,,191.95166180399247,1095540,1094144,10,V06i,14
-0.6051458947539513,1.6710770274485178,1.1999085610809919,0.35611328125,-0.8488672568202023,1.4129909889253016,0.8622864423394467,0.31092285156249994,0.08147503900218872,1.9054056739366507,0.0096628218452628,0.0035513856684170203,0.007792412682298382,5.38425360875537,-1.2107512319087983,0.16630857261511592,-0.8469550549953767,0.7949296447837244,1.03197866934616,1.2009923187353888,0.8904031002160627,0.4190916419029236,0.8977000117301941,0.8904031007993035,0.46981023245429604,0.019840229593392357,0.4896504620476868,1.609823385706477e-15,0.2772265625,0.2772265625,0.17419921875,0.395703125,0.033395296335220336,0,0.0,2.0,0.22119886523471755,0,81,625,ref,8977,0.8977,5.282791614532471,1.4291949272155762,,,0633ae5f5c6e28637bb2ca2a6d3ca3968141f3ab67ad84a59328f8a2fe73a29f,,192.97976669494528,1034416,1094144,24,V06i,14
-0.7465825870500903,1.681049970726732,1.8063308631756272,0.33724609375,-0.8574366726657797,1.4230118078735148,0.9654017108950919,0.31043945312500004,0.08831382246302905,1.9273171368464892,0.00933164603793074,0.003483088212820729,0.00820716655277409,5.411586811289055,-1.2105905121564866,0.16904335994013203,-0.853790577149374,0.8461557063494239,1.0242856671934368,1.2057112455237826,0.8994350944983307,0.3873441815376282,0.8932999968528748,0.8994350936461706,0.47625791575856274,0.014905268223882256,0.49116318398244624,1.2212453270876722e-15,0.27375,0.27375,0.17140625,0.3896875,0.03605542182922363,0,0.0,2.0,0.1333008241689766,0,82,625,ref,8933,0.8933,4.8808979988098145,1.1693466901779175,,,eefce7fe10bafd729ff79b7e61a5397e246a0a65b886f5d4615f3d4c52fcc0a3,,196.17070091492496,1027104,1094144,19,V06i,14
-0.6872572726911363,1.6849232708641433,1.4308740250023422,0.3437890625,-0.7750765640150535,1.4382097128501834,1.058554064838992,0.3287353515625,0.10380866892003389,1.9496627032734315,0.01497580594314139,0.004220921230241572,0.008695970811641524,5.4405949251053185,-1.2089842134714126,0.16783576271460257,-0.7766022786479185,0.885360778225521,0.9748811808741062,1.2107028328759168,0.8967287547537126,0.37282171845436096,0.8942000269889832,0.8967287550412584,0.4773566086489066,0.015384438178415403,0.4927410468273246,2.609024107869118e-15,0.27794921875,0.27794921875,0.17541015625,0.392109375,0.0369257926940918,0,0.0,2.0,0.1989559216060209,0,83,625,ref,8942,0.8942,4.403462886810303,1.1370819807052612,,,70be200d7ed4bdbc847ad8ee5ebf44636c2297b7d2e1b786b619b3449be8acea,,199.2908974100137,1064924,1094144,19,V06i,14
-0.7635952003144285,1.7214932326233712,1.9643256216958707,0.3346875,-0.7531606391767949,1.452213020138516,1.2146373826522032,0.3360009765625,0.12799337156692037,1.9690556154809258,0.011873668811983542,0.00442249265183972,0.009779867334924317,5.466867107132457,-1.2050381463766098,0.16947120806735091,-0.7520076761928047,1.004949494475999,0.9926210769763588,1.209132052586217,0.9097174244327471,0.3815560042858124,0.8934999704360962,0.909717423998518,0.4781531489569407,0.01539740708296795,0.493550556039911,2.3314683517128287e-15,0.271015625,0.271015625,0.16931640625,0.38478515625,0.03664290904998779,0,0.0,2.0,0.23017717790128522,0,84,625,ref,8935,0.8935,4.187597751617432,1.2243292331695557,,,27091746e7a6b3b930b128f050b7e5c173bd503b166b8777576ae0b531c0d375,,202.20076608692762,1095552,1094144,19,V06i,14
-0.6157483774314159,1.7087692787523732,1.8303490751462264,0.35826171875,-0.7257690589893575,1.4571652244949822,1.160518906800838,0.34062011718749996,0.12706761357658164,1.9887324411288574,0.007530436772073124,0.004665342638129254,0.00962317870354524,5.494273940245189,-1.2013972848653793,0.17103555462271947,-0.7234897934779073,0.9879183967757275,0.9583271659278791,1.2082674700406901,0.9054626363387797,0.3821229636669159,0.8863000273704529,0.905462635580916,0.47678174081742986,0.014518692719026371,0.49130043353645336,2.886579864025407e-15,0.26923828125,0.26923828125,0.168203125,0.386640625,0.03410899639129639,0,0.0,2.0,0.18075193088037284,0,85,625,ref,8863,0.8863,4.980621337890625,1.2722485065460205,,,80fc80c48c5850f5adc3e923da7a19ef60659038874c29f4294bc65be95b62cd,,204.81586662703194,1034432,1094144,19,V06i,14
-0.7894509549037472,1.707750923770378,2.006615777511182,0.331953125,-0.7898874841314639,1.4634398936671447,1.2105054858985163,0.33179687500000005,0.13087465192604678,2.0112940540387187,-0.0005123835882619454,0.004037187651013974,0.010074658526251843,5.521964358076153,-1.201169272661209,0.175498290373019,-0.7876086036574346,1.047228022403583,0.9116145454422724,1.2140267493541899,0.9074279216793366,0.34306150674819946,0.890500009059906,0.9074279220006428,0.47745283724765686,0.014170992090143249,0.4916238293377972,2.942091015256665e-15,0.26982421875,0.26982421875,0.1680078125,0.3859375,0.036969631910324104,0,0.0,2.0,0.19439724493821484,0,86,625,ref,8905,0.8905,4.001760959625244,1.1045490503311157,,,cef07b256355a92ae4121c37c53fed25c4201589fceb46201b7185257041e52d,,207.78978730994277,1027120,1094144,19,V06i,14
-0.5797194425232621,1.7373521367326066,1.5182254923311485,0.37087890625,-0.6749488137328471,1.4693120339547359,1.098830076155412,0.35281250000000003,0.12537358943572444,2.0235552971773973,0.009948966511081203,0.0049587139291497355,0.009394540413245792,5.545088597506162,-1.198061574101448,0.17586210000138466,-0.6901017696017882,0.9673239099407294,0.9302384793399645,1.2091858155089252,0.9115183743275702,0.39474448561668396,0.8873000144958496,0.911518373141298,0.4789592640343641,0.01308494165785601,0.4920442056922246,4.496403249731884e-15,0.26751953125,0.26751953125,0.16953125,0.38140625,0.03901655673980713,0,0.0,2.0,0.15896075557071576,0,87,625,ref,8873,0.8873,5.5755205154418945,1.1863435506820679,,,930ab77989b2dc45a736883d72fbd37e6a79530220074ce5a544de72ca77f623,,211.11333312897477,1064940,1094144,19,V06i,14
-0.6266865220838127,1.7468246683307573,1.8882345176062503,0.35841796875,-0.632743242012646,1.4728146950457992,1.125466781487464,0.3583837890625,0.13062902056243808,2.032100902101741,0.00645320327867128,0.005396400401530039,0.009405073281560953,5.57118035245905,-1.197412509918213,0.17655474463952892,-0.6446170609109118,0.9678726385269861,0.8736296022706932,1.2168936573007427,0.9070159916684497,0.40367287397384644,0.8888000249862671,0.9070159918058198,0.47822740860809504,0.014420435053627036,0.49264784366172193,1.6653345369377348e-16,0.2704296875,0.2704296875,0.172265625,0.3853515625,0.034511739015579225,0,0.0,2.0,0.24831490317301375,0,88,625,ref,8888,0.8888,3.674933910369873,1.093947172164917,,,f2fb2b9369fe39cec196395eb4eb44698c111e26751ef0d7c704867e723bdc70,,213.9655194110237,1095564,1094144,19,V06i,14
-0.5942153783855392,1.7330761533956112,1.6142664707825463,0.358515625,-0.555335853716516,1.482866926089231,1.1914832143379799,0.37552001953125,0.14581511053354065,2.0425378745416376,0.010541335414147469,0.006114974557309618,0.00968774067999217,5.59688609796835,-1.1956781911849976,0.17682463671725376,-0.5692735780065964,0.9882362095490971,0.893610118773533,1.2174994813883384,0.8986390304053202,0.35385018587112427,0.8894000053405762,0.898639030578779,0.47379165964353015,0.015703261191847045,0.4894949208353847,7.494005416219807e-15,0.2725390625,0.2725390625,0.17302734375,0.38962890625,0.0351581871509552,0,0.0,2.0,0.19713124004839266,0,89,625,ref,8894,0.8894,5.256052017211914,1.5385500192642212,,,07afc8cf35cd7d91acb51a4ac3cc99c25b18807e6a52a470dbf59572734280be,,215.53943394997623,1034444,1094144,8,V06i,14
-0.6129742805606131,1.7495264881443353,1.6954781095056588,0.362109375,-0.5634382573921581,1.4833527616333477,1.083377650674512,0.3741064453125,0.14046417757980906,2.0558183832316415,0.004052854633829341,0.00607036897649491,0.009464649345152584,5.622870222120193,-1.1973982334136963,0.17713462412665415,-0.5755629183303193,0.9606722290179946,0.8966371568915035,1.2205943961864005,0.9083948220149614,0.35514724254608154,0.8944000005722046,0.9083948213618714,0.47620984730716487,0.015552534099523481,0.49176238140668826,1.1102230246251565e-16,0.26853515625,0.26853515625,0.16888671875,0.3840625,0.036310964822769166,0,0.0,2.0,0.2298444290066364,0,90,625,ref,8944,0.8944,4.509173393249512,1.0864393711090088,,,dc73ed160d76c77148921d20214c6a8583e8db6e8d67af88c2cad54aeb50c5ad,,216.5891802739352,1027132,1094144,4,V06i,14
-0.7538011411181802,1.7765329310332505,1.5924933570216282,0.3423828125,-0.7372729168837573,1.478032340582,1.042616771639051,0.3429370117187501,0.11188017768642165,2.068281420698848,0.004418001421035282,0.004453512359706732,0.008992625530108734,5.6478310379749175,-1.2020403552055359,0.17772249571916007,-0.7458322940235612,0.9072557084771103,0.9466388932501464,1.2180330482001787,0.9088132413872517,0.39846864342689514,0.8881999850273132,0.9088132420741022,0.4787256849363946,0.01659630480231908,0.49532198973871355,1.1102230246251565e-16,0.26994140625,0.26994140625,0.16982421875,0.38751953125,0.03756263256072998,0,0.0,2.0,0.20351622101321895,0,91,625,ref,8882,0.8882,6.425138473510742,1.3787782192230225,,,0ae3923098f31ed4dabd037502ca56b5f0756109ae302be3eb4cf57372398cf7,,217.70367965102196,1064952,1094144,8,V06i,14
-0.7851697397589672,1.7668535167631487,1.7996844936966911,0.34462890625,-0.7930992861748567,1.4824022554344598,1.063867165013974,0.3345947265625,0.1123678376259532,2.0810844653594884,0.004064143931731593,0.0039057364122109793,0.009267429103835371,5.669885050854791,-1.2050659430027009,0.17874232117731534,-0.8049708512670741,0.9274083854156933,0.9777030644650588,1.2206750129955823,0.917584477859782,0.3689594566822052,0.887499988079071,0.917584476711927,0.479760158142239,0.01583796461698723,0.49559812275922477,1.4432899320127035e-15,0.26767578125,0.26767578125,0.1694921875,0.3797265625,0.03688778877258301,0,0.0,2.0,0.2233709530093959,0,92,625,ref,8875,0.8875,4.177975177764893,1.1368377208709717,,,c32863dba39aab7dcd9a92e261c7b53f5722d310ce11f10dffeb493a3bec8f6e,,218.68758379702922,1095580,1094144,4,V06i,14
-0.554238827450959,1.7710928686806535,2.281665611595591,0.37263671875,-0.7547796001621953,1.4929714750119882,1.120717848607252,0.34686523437500005,0.12331013268611554,2.1086402851954067,-0.0029865926820496656,0.004210207755735338,0.009657282658881255,5.697439607405786,-1.2020881754159927,0.18268484666053428,-0.7708037054782442,0.9999812886577689,1.0612051354309668,1.2223335135215547,0.9144892615301069,0.3369891047477722,0.8948000073432922,0.9144892625533976,0.4789539381248628,0.013260433059086096,0.492214371183943,5.88418203051333e-15,0.26697265625,0.26697265625,0.16693359375,0.37994140625,0.03772778511047363,0,0.0,2.0,0.22658895433749324,0,93,625,ref,8948,0.8948,4.165384292602539,1.1835185289382935,,,e7d50a983b55c649fa44f25ca67ff7415ec4c14bc412cd5c7f3592761d6c52a3,,219.552510590991,1034460,1094144,15,V06i,14
-0.5648837302057598,1.7757069809318373,1.5190003836728232,0.3730859375,-0.7154201113522063,1.4979397021104444,0.9679317482362486,0.35070068359375006,0.11513712747157367,2.130453734973901,-0.0017675112867474186,0.004579975824583865,0.009091557752717193,5.723549939080431,-1.2007232189178467,0.18241046310426232,-0.7315605171146994,0.9360458277675519,1.0632578642377077,1.2244528709099358,0.9187430589017458,0.3941499888896942,0.8809999823570251,0.9187430603674147,0.47813997938028874,0.01309504388181932,0.49123502326211205,3.9968028886505635e-15,0.26490234375,0.26490234375,0.166171875,0.3765234375,0.039763343334198,0,0.0,2.0,0.179303924984573,0,94,625,ref,8810,0.881,5.770094394683838,1.3365060091018677,,,822c50cf7e07fb24fbea592491a046b1d5fe48bad9f77241942acb221bb1c100,,220.4193705979269,1027144,1094144,15,V06i,14
-0.6101204698908371,1.8010152291714616,2.2505235210429015,0.37478515625,-0.6280995687067201,1.5113083373890257,1.1604742658567566,0.37331787109375,0.13524800635071055,2.1418393522014294,0.006965532109441437,0.005533659395438757,0.009545292565188745,5.752355823901119,-1.2002479553222656,0.18367918784641057,-0.6333919953220168,0.9922258634491741,1.050044002471749,1.228174815766912,0.9322304790781345,0.35963717103004456,0.8913999795913696,0.9322304775682277,0.4841807056738945,0.013914690188712345,0.4980953958626064,3.885780586188048e-16,0.25953125,0.25953125,0.16376953125,0.371875,0.03850202560424805,0,0.0,2.0,0.19154301273316185,0,95,625,ref,8914,0.8914,5.737735748291016,1.254160761833191,,,1ba758f72db9f78493f3675fe09ce3f2756a6e1ffdf596c0c770a75103795853,,221.21038241998758,1064968,1094144,15,V06i,14
-0.7411446089576471,1.7922245822751492,1.9433526541514943,0.34224609375,-0.6886772482380488,1.5141811987027078,1.1313791351982732,0.36132080078125,0.12792825645335293,2.1579311735224227,0.0068852725289945,0.004995930874790473,0.009496647421127097,5.779129477236673,-1.201350747346878,0.18332014096780105,-0.6895785203719845,0.9756693468710756,1.0561371025273276,1.2274018999761815,0.8975626801594626,0.3364967703819275,0.8870999813079834,0.8975626791629474,0.4795573999813763,0.012354914642697992,0.4919123146240721,2.220446049250313e-15,0.2752734375,0.2752734375,0.1744140625,0.39236328125,0.03285418748855591,0,0.0,2.0,0.22427941075938831,0,96,625,ref,8871,0.8871,6.110550403594971,1.3169854879379272,,,b9a98876c6070f3745b1e1ccd391d3d8df897ed2ffb1d604a81fd6fffd531ca4,,222.0881332330173,1095596,1094144,15,V06i,14
-0.5872666533932605,1.8052686697235094,2.0833882376999067,0.37232421875,-0.7487358053028957,1.5303611077117043,1.3614642024607153,0.35242919921875004,0.14617371992711323,2.1822395160674386,0.013591884002042863,0.004403766171777714,0.010591263092258794,5.804598511760853,-1.20128152012825,0.18389806944730738,-0.7501693495856777,1.0897797075275244,1.0244481774602026,1.2278511912677448,0.9274338972975965,0.4405921399593353,0.8823999762535095,0.9274338948458899,0.4835132842496586,0.012850567531229167,0.4963638517808871,6.661338147750939e-16,0.26021484375,0.26021484375,0.16375,0.37494140625,0.0385916531085968,0,0.0,2.0,0.22943430775723525,0,97,625,ref,8824,0.8824,3.939056158065796,1.1592669486999512,,,4198a7b8393080e913a2aa531da59aafc221ec2688b1a67d5a8f8b80336261d3,,222.91114522702992,1034476,1094144,15,V06i,14
-0.5166548527346919,1.7748384787820062,1.6135716982763255,0.386171875,-0.6313244745903509,1.537448331429485,1.348537509544153,0.3738037109375,0.15481684213440047,2.193133449521145,0.01579708015976122,0.005538672905391085,0.010424519768753571,5.82734163641227,-1.2001198208332062,0.18364165110704672,-0.6327502878437453,1.0644026486168268,0.99650880127065,1.2275551864169258,0.9250829714676365,0.38221868872642517,0.8945000171661377,0.925082970209187,0.4849644431396871,0.012301377108432402,0.4972658202481177,1.7763568394002505e-15,0.26314453125,0.26314453125,0.16599609375,0.37673828125,0.038932859897613525,0,0.0,2.0,0.24169253619654757,0,98,625,ref,8945,0.8945,4.575902462005615,1.223484992980957,,,ffa3ae379b1fb73e547e02c6ccbd488bf8cf70d7dd9854aba1c21b836ba6e08c,,223.7600227619987,1027164,1094144,15,V06i,14
