zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.06410565915664972,1.8990297293381864,2.7513812851883217,0.4890625,-0.0673092871571232,1.5429041566643629,2.3852859830820243,0.48719238281250005,0.2773714977685859,2.120196305867342,-0.01701456698375936,-0.0017156271151755368,0.015727576371265903,5.641113660009082,0.049876164561137554,0.323163912381278,-0.12586892307054826,1.5301320726333663,0.8390353109540873,1.4279136973741056,1.2455589928268456,0.31178855895996094,0.34318315982818604,0.9100000262260437,1.2455589925742243,0.3867645630761188,0.056797293003523326,0.44356185607964155,5.551115123125783e-16,0.12875,0.12875,0.0755078125,0.20091796875,0.2584682047367096,0,0.0,2.0,0.563793358410959,0,64,625,ref,9100,0.91,5.787181377410889,1.3939204216003418,,,66bda0a25cc97c35796da418ebc714f0440b846befef597ebb5ecf4d2b569aa9,,180.70398823195137,1096084,1094552,15,SNAP,11
-0.06882431236220554,1.8725977739914201,2.899038006559849,0.49033203125,-0.03807610305064539,1.542111524734592,2.166031155170605,0.4908984375,0.25381789727377163,2.141036554242983,-0.01674649679750682,-0.001487328155354372,0.015060980086999772,5.6799606220624765,0.050333782560192046,0.3264951187827409,-0.10202485917943985,1.452698978389438,0.8806892170984443,1.4326537065405458,1.2370427056052722,0.2756674885749817,0.3535715341567993,0.9035999774932861,1.23704270528513,0.3873180385024536,0.05732015992573017,0.44463819842818614,2.3869795029440866e-15,0.1310546875,0.1310546875,0.07802734375,0.20400390625,0.2879934370517731,0,0.0,2.0,0.5844391696051516,0,65,625,ref,9036,0.9036,4.816003799438477,1.1119163036346436,,,0e5c019ecf1ae86ae15263d09fde433dffc5e90c67378cf194950e4853908c2d,,181.4966036779806,1034968,1094552,15,SNAP,11
0.0018727292041874843,1.8096372619345973,2.160578819470906,0.4937109375,-0.04703462807701467,1.5458563215114336,2.037679598698867,0.48949951171875006,0.23537070134851468,2.167348217914267,-0.013047152505920763,-0.0015314174794303767,0.014493214875738028,5.718911615602366,0.04834629834629595,0.33112361094186166,-0.10852875727769355,1.4154268738119626,0.8642621897103812,1.4364939331094673,1.2880208393093198,0.2997331917285919,0.3588240146636963,0.8999999761581421,1.28802083886927,0.37771753328585234,0.04332264125529079,0.4210401745411443,1.1657341758564144e-15,0.11095703125,0.11095703125,0.06533203125,0.17734375,0.3412198662757874,0,0.0,2.0,0.5207491355848408,0,66,625,ref,9000,0.9,5.611927032470703,1.067760944366455,,,9add48f0cbd80d7451cd35b8fcb219da8666d770aba94045d5950872dd37ea75,,182.421474025934,1019844,1094552,15,SNAP,11
-0.01875597817938644,1.8382357566284828,2.5921844477062854,0.4888671875,0.0053089554883870346,1.5544602928999711,2.104185889125784,0.49955566406249996,0.22863661638716998,2.1968727131245878,-0.00916252730909349,-0.0010802172158730279,0.014323226226709913,5.758911991220061,0.04943902070721379,0.3355689026706809,-0.06121606721114023,1.4195279410175783,0.9843616936027438,1.438421865522665,1.250389555726433,0.28571274876594543,0.3426874279975891,0.9021999835968018,1.2503895553166513,0.3814685850966969,0.05812850889793366,0.4395970939946336,3.0531133177191805e-15,0.1268359375,0.1268359375,0.0748046875,0.1962890625,0.2948915719985962,0,0.0,2.0,0.5304812942724768,0,67,625,ref,9022,0.9022,5.376068592071533,1.3754197359085083,,,ef0408f4ad6cac861389060fd21f901ac3520924d039e5c560a8e0d86edf3ac5,,183.26587193796877,1065468,1094552,15,SNAP,11
-0.038517054455553174,1.8869948085861634,2.357235798374673,0.49466796875,-0.03320671362872117,1.5611906019066928,2.072261234268106,0.49518066406249994,0.22900813844115672,2.2197451894005913,-0.01143723235996699,-0.001383525536618867,0.014308836338422478,5.795555925090157,0.048394765912089494,0.3380531484411558,-0.09333056269982158,1.4076963067147863,1.0037181228905034,1.4380121943199191,1.2654129419091624,0.2831491231918335,0.33467257022857666,0.9039000272750854,1.2654129418928641,0.39438792862565686,0.03370917889855874,0.428097107524219,3.3861802251067274e-15,0.1166796875,0.1166796875,0.0679296875,0.1874609375,0.2756491184234619,0,0.0,2.0,0.527034402466323,0,68,625,ref,9039,0.9039,5.002455234527588,0.9847906827926636,,,f6d8a47a43edb114a4cf4967c955132ef769142355a10b1e9a748b64d180f46c,,184.1360762679251,1096092,1094552,15,SNAP,11
-0.18436270394338855,1.8892114054510183,2.264318691429395,0.470234375,-0.09123326785019494,1.563132217020003,1.8995475470292638,0.48128173828125004,0.2106830642235805,2.248759821876239,-0.016060558213949132,-0.0018687230552220232,0.013661195692470573,5.8355916609879515,0.04727419863338582,0.34115342443082664,-0.14415370210001074,1.3386282595941865,0.9778692237166013,1.4406411286303649,1.279289640170755,0.2769024968147278,0.34245389699935913,0.9053000211715698,1.2792896386794745,0.3776909990839769,0.04683405076363705,0.42452504984761447,4.996003610813204e-16,0.11435546875,0.11435546875,0.06720703125,0.18001953125,0.3219636917114258,0,5.960464477539063e-08,2.0,0.5304637822626878,0,69,625,ref,9053,0.9053,6.02061653137207,1.1600961685180664,,,a5317c801537e617138173b865b93b09b6e807149d6468e17232c502fc02d845,,184.9508704629261,1034972,1094552,15,SNAP,11
-0.33629608367440994,1.8650998614444736,2.7049638493777675,0.44693359375,-0.1902322889707659,1.5772608942697792,2.084073664305434,0.46525634765625,0.22864660478545962,2.2743766175142257,-0.015271293706981343,-0.0028441286842124853,0.014079830408533589,5.871698566765548,0.04677744811284356,0.34516682332535953,-0.2445688709219734,1.3848935347947529,0.9367677301321291,1.4467414387582167,1.2441318575048355,0.2592040002346039,0.3509310781955719,0.9093000292778015,1.2441318576142657,0.3798603017994604,0.06183888127236326,0.441699183071821,2.6645352591003757e-15,0.128671875,0.128671875,0.07701171875,0.198203125,0.31295079588890073,0,0.0,2.0,0.5850262333076198,0,70,625,ref,9093,0.9093,5.069429397583008,1.2660983800888062,,,07189cbacc481ff1bfb8347b91cd632820d1fd187b6c8946ff5e033fff24def7,,185.91401368496008,1019848,1094552,14,SNAP,11
-0.33683474792107615,1.9022535679614276,2.4902480861013254,0.43724609375,-0.16993141922718863,1.5844989576537387,2.034910130872881,0.46679931640625,0.23249737579574264,2.299823572905661,-0.0216840018956191,-0.0026161348192427257,0.01424645452762765,5.909177479814218,0.04749502238817513,0.34771214462228095,-0.220496104003573,1.39030858312816,0.9155943433866378,1.4491438672030401,1.2500977193412837,0.31572309136390686,0.3372979164123535,0.8960999846458435,1.250097720118938,0.3953103876875963,0.04498977462575333,0.44030016231334995,3.3306690738754696e-16,0.1269921875,0.1269921875,0.07560546875,0.198515625,0.277100419998169,0,0.0,2.0,0.5214542914402897,0,71,625,ref,8961,0.8961,7.06583309173584,1.2285417318344116,,,8e777fc7473209eca7fd1aede4ba43095793e6909ea5a55a3b0869fa74e5952c,,186.92172052699607,1065476,1094552,15,SNAP,11
-0.23130588543016045,1.9342268480756388,2.6550918957781926,0.4634765625,-0.1791854822114295,1.5995746772589707,2.2360485287592655,0.46256591796875,0.2535082741828395,2.3253587548216745,-0.02022788087637371,-0.002710179507176639,0.014880214695680755,5.9480678480482245,0.04873416013550013,0.3498646243965352,-0.22889069830445538,1.458228231894623,0.9726203695520772,1.4532632105743293,1.272273928152863,0.3021233081817627,0.33380475640296936,0.8924999833106995,1.2722739270026795,0.3848469691345149,0.04387603543512558,0.42872300456964496,4.496403249731884e-15,0.1171484375,0.1171484375,0.06943359375,0.1841015625,0.2946372389793396,0,0.0,2.0,0.6016143141871062,0,72,625,ref,8925,0.8925,5.33765172958374,1.4479060173034668,,,370152fc6baef811cdc08934f1b49f6a6efa56a6b84e1941a95f85a9c83d56bf,,187.88602055690717,1096104,1094552,15,SNAP,11
-0.04405828230570201,1.9344763767498097,2.6542904690033176,0.4944140625,-0.11181657459399254,1.6109874638082775,2.2381879553525943,0.47419921874999993,0.25435421225430355,2.3585077043634555,-0.017581308070333295,-0.0020041767873838776,0.01501707402449024,5.982363787853001,0.05091737560695037,0.35249212886426523,-0.15438610905622593,1.4623911381409236,0.9636616037716789,1.4578850549668323,1.2732604786963202,0.28664109110832214,0.33836933970451355,0.9060999751091003,1.2732604770048055,0.37582241246409476,0.05356714871547329,0.4293895611795721,4.052314039881821e-15,0.1167578125,0.1167578125,0.07044921875,0.18552734375,0.33788175582885743,0,0.0,2.0,0.5907727679041305,0,73,625,ref,9061,0.9061,5.462258815765381,1.2372021675109863,,,8a2405b4b930a4e3e98d05940cc28ea2a181ecbaedfa6cd8840eaf8d93200158,,188.79392080090474,1034988,1094552,15,SNAP,11
-0.23150903523745428,1.958542258988314,2.5848659404900336,0.46107421875,-0.05117344774822586,1.6108544433190592,2.0700016881961654,0.4842529296875,0.23015244832575604,2.3795751514857693,-0.014875562250768888,-0.0014578807283173636,0.014337508475073917,6.017217905294677,0.05159719917457551,0.356932097464886,-0.09774491257472849,1.3921763226442663,0.9746591694713881,1.4607188412791379,1.244510246491991,0.32363975048065186,0.32588282227516174,0.8888999819755554,1.2445102461439093,0.38944768111907435,0.05163011734481589,0.4410777984638913,1.0547118733938987e-15,0.12755859375,0.12755859375,0.07486328125,0.1991015625,0.2941603004932404,0,5.960464477539063e-08,2.0,0.5953285377997947,0,74,625,ref,8889,0.8889,3.672125816345215,1.1838525533676147,,,ec3f4fbe1b95b28570db208f3b8fe535cc2292ba01d9f6cdbc557e8dde903322,,189.74579936999362,1019860,1094552,15,SNAP,11
0.08151782001894393,1.9486981099366003,2.2838793492361433,0.51681640625,0.020937620695127893,1.621479623871116,2.1043234640869573,0.49460693359374996,0.22902546408562544,2.4134630647490987,-0.013292358205508998,-0.0008163746426713698,0.014352912853296217,6.053863772329939,0.05502905562985688,0.35875391473825297,-0.028598576416449625,1.3854285014366576,0.9450746714081985,1.464241035236875,1.2906175450293813,0.2771572172641754,0.3351610600948334,0.9018999934196472,1.290617545164423,0.3798429749191838,0.03817760378287332,0.418020578702056,1.1102230246251565e-15,0.110546875,0.110546875,0.06451171875,0.174296875,0.3323796927928925,0,0.0,2.0,0.5058930502452113,0,75,625,ref,9019,0.9019,5.60089111328125,1.165955662727356,,,a485739cf845cbf7dc93b0a3e031ed701a9a3e2a03a82a521639196ed7b5d2aa,,190.62627584999427,1065488,1094552,15,SNAP,11
-0.21316530486984106,1.908113474049032,1.9917213806673844,0.4691796875,-0.04070822430343979,1.6319988406156163,2.243359324409819,0.4884228515625,0.24212369535560202,2.4315439596689394,-0.01024743925382604,-0.0013803987294122705,0.014716892265578879,6.088076109979033,0.05462552908807993,0.36326755501330493,-0.0867794962355059,1.4235801799798318,0.9439264219471901,1.4671182343506106,1.296205177125521,0.29841095209121704,0.3457336723804474,0.8878999948501587,1.2962051759648603,0.3778430792093378,0.04007690713559435,0.417919986344931,1.1657341758564144e-15,0.10794921875,0.10794921875,0.06369140625,0.17240234375,0.3388808310031891,0,0.0,2.0,0.5192612459000878,0,76,625,ref,8879,0.8879,6.10671854019165,1.1408969163894653,,,8278505cccd052c64afcfbbe72f9ec6b6020e21176b4ecf5acbe5b16aadc664c,,191.47447509493213,1096116,1094552,15,SNAP,11
0.010418470695762565,1.9871282223980071,2.690895904332206,0.49744140625,0.0068877715950170955,1.6367765780106565,2.2255758461028985,0.4992822265625,0.236679044338719,2.4549152447533755,-0.012556722767820326,-0.0009492017705111973,0.014583490035714727,6.122229881669959,0.05622132431541104,0.36616605648528594,-0.04101282806132703,1.4057992074551067,0.9885762605871142,1.4686012797391015,1.2749135734769517,0.32234224677085876,0.3245667815208435,0.8924999833106995,1.2749135727679823,0.3789265818698426,0.04631052176195396,0.4252371036317974,8.326672684688674e-16,0.1156640625,0.1156640625,0.06861328125,0.18177734375,0.38630695939064025,0,0.0,2.0,0.5481355334717259,0,77,625,ref,8925,0.8925,6.975024700164795,1.1176377534866333,,,2b67b66b7e64e33d33516411551e5ba9eb1a1093d92ffc086b06d04674662d0f,,192.39979853399564,1035000,1094552,15,SNAP,11
0.09539451150755053,2.0246965979306735,3.5772899631589588,0.50830078125,0.029262598727386235,1.6535555886970867,2.400686488118258,0.502509765625,0.2492520260190651,2.487538423445933,-0.0025443645536292257,-0.0007661419169090199,0.014977918768726233,6.162140205451484,0.05710043911938555,0.3687562516594769,-0.021381462416489277,1.464629737060215,0.9644339482586632,1.467060635533989,1.2671562271751464,0.2638651132583618,0.32512205839157104,0.902899980545044,1.267156225934159,0.384053728548526,0.05044853133869674,0.4345022598872225,2.220446049250313e-16,0.12181640625,0.12181640625,0.07298828125,0.18912109375,0.3205889880657196,0,0.0,2.0,0.5862855027433526,0,78,625,ref,9029,0.9029,6.421445846557617,1.3852565288543701,,,5347b477b255b91851eaf9f40a349012eaf7f7383e3704a36ee5f7c3d487998c,,193.34084097691812,1019876,1094552,15,SNAP,11
0.06654741181592656,2.0178261739598025,2.66657217020471,0.51818359375,0.027473860588743113,1.6596080516012424,2.4208860842129365,0.50089599609375,0.24751452634393992,2.515251017964955,-0.008466659369222909,-0.0007761281297581144,0.014924970000909575,6.193570772492449,0.057427517138421535,0.37337538994045694,-0.02207735019039788,1.4791804875033872,1.0744082117648706,1.4703379680673678,1.280505903523881,0.28441059589385986,0.3143587112426758,0.8992999792098999,1.280505900173448,0.3878645462141785,0.04067263065840735,0.4285371768725769,8.93729534823251e-15,0.1166796875,0.1166796875,0.07126953125,0.18287109375,0.29707213640213015,0,0.0,2.0,0.6086621944693309,0,79,625,ref,8993,0.8993,5.246623516082764,1.115761637687683,,,9f0ae62362b0c2b321502a0fe039a9cf0f845925d171e7ecc77555302894f656,,194.22512101591565,1065504,1094552,15,SNAP,11
0.07427479742123562,1.9688510093426108,2.2001731132198366,0.5207421875,0.06869332263702699,1.6679922937672726,2.5267590409042215,0.50835693359375,0.2563145539261274,2.5397632386588342,-0.013879500517954772,-0.0004619524848506359,0.015201475225959745,6.229851848278876,0.060044861076166856,0.37376959769639323,0.012723459348703826,1.515032741505505,0.9702497557118946,1.473036574362801,1.275679646874778,0.28001755475997925,0.3236636817455292,0.9103999733924866,1.2756796468095855,0.39426655185582304,0.031118695745041478,0.42538524760086666,2.1094237467877974e-15,0.11466796875,0.11466796875,0.06708984375,0.1828125,0.2612625002861023,0,0.0,2.0,0.5374288302781681,0,80,625,ref,9104,0.9104,5.290394306182861,1.160033106803894,,,0fab2ab3ec0bb5fe886bc2767338e1b7c41aa1a35c76398afb7d5a907383fa9b,,195.1093373579206,1096132,1094552,15,SNAP,11
0.05915683618283753,1.9485777757447778,2.4931830012469867,0.51408203125,0.05832691563431413,1.669760949240811,2.3131744644882155,0.5079736328125,0.23857642339395305,2.5585525859472047,-0.00902738173158384,-0.0006500039579817458,0.014658405619473435,6.263638335602101,0.05933832979761064,0.3747285838870836,-0.007246653352854686,1.4398813775995347,0.998380820944605,1.4766282267087458,1.2774569229688495,0.3194786310195923,0.3304072618484497,0.8906999826431274,1.2774569223704748,0.3887255682646606,0.03621752414926777,0.42494309241392664,1.7208456881689926e-15,0.11396484375,0.11396484375,0.06783203125,0.1805859375,0.2759214460849762,0,0.0,2.0,0.5785157295183813,0,81,625,ref,8907,0.8907,5.374980449676514,1.0546084642410278,,,944f04365165303d339b0285042fa5f34f1f9a8e641e0aea7165fc90cd8d5161,,195.9967510009883,1035012,1094552,15,SNAP,11
0.10124208741777778,2.0024040329640114,3.4909828370233895,0.52015625,0.10599967463961178,1.6845173313271187,2.39652872687964,0.51998291015625,0.24566100542931393,2.5922218017606595,-0.0002841676485359884,-0.0001876915277618388,0.014887889677524304,6.297192124829407,0.05975328473374247,0.37883429812731756,0.04052657532675437,1.4735000088847565,1.0640852613483993,1.4811362216948185,1.2396043226169422,0.276726096868515,0.31936126947402954,0.8937000036239624,1.2396043240651489,0.3852505167623784,0.055666986326076355,0.44091750308845545,6.661338147750939e-16,0.12916015625,0.12916015625,0.0776953125,0.19994140625,0.2651061236858368,0,0.0,2.0,0.5739035946167486,0,82,625,ref,8937,0.8937,5.482918739318848,1.1964181661605835,,,ee5af731e505b23354aaf83d8ee90de7bd6b803fb8eee26fc98fb63a05da1092,,196.87652248691302,1019888,1094552,14,SNAP,11
-0.14721131032244517,2.0006568076687814,3.0120024790402744,0.46859375,0.12623154723378385,1.6935453129041167,2.42388582511439,0.5191503906249999,0.25205000079944884,2.6260328888612925,-0.009987162801238516,-4.6503007885968366e-05,0.01508137108966997,6.335439850235473,0.061545329762157056,0.3800365666934243,0.056781663389805344,1.4909325507017133,1.0394920045594866,1.482237943785914,1.2378573227976448,0.2850099802017212,0.3211624026298523,0.9009000062942505,1.2378573227324523,0.39245361293591585,0.05213819706843837,0.4445918100043524,1.8318679906315083e-15,0.13115234375,0.13115234375,0.08056640625,0.20232421875,0.23991478681564332,0,0.0,2.0,0.5954547833633095,0,83,625,ref,9009,0.9009,6.307587146759033,0.9205596446990967,,,dc3e89871e3c8d37bd9dbedfe9b53fba0613b9e8d64b4f231484083a6d33707c,,197.77784907794558,1065516,1094552,14,SNAP,11
-0.027359956840362666,2.020824535866711,3.2322175799766586,0.49728515625,0.03629894027193121,1.697566804625647,2.422753370091354,0.5060693359375,0.23983890670730562,2.651650358105595,-0.009756208645971346,-0.0009252859029426968,0.014682454541694069,6.372752031973095,0.061324858576990667,0.38397258364562764,-0.03345940465749995,1.4803355228754271,1.0296945869953453,1.4862268012210036,1.2614222035603597,0.3156600296497345,0.3181668519973755,0.878600001335144,1.2614222038001754,0.38029840028031614,0.05009633591704644,0.4303947361973611,1.4432899320127035e-15,0.1203125,0.1203125,0.07306640625,0.187890625,0.30378284454345705,0,0.0,2.0,0.5987339746204756,0,84,625,ref,8786,0.8786,6.14460563659668,1.1078487634658813,,,ac4b2ac66b07cf4ac9bd0c716a8c2ca3450d71181272a7de148e4649fe0c0a73,,198.68736416799948,1096144,1094552,14,SNAP,11
-0.10932447737728496,1.9997233535566046,2.7739809289049817,0.488359375,0.05910783351701461,1.7059781706007517,2.278802441333344,0.5100317382812499,0.23002305011878435,2.689967936369573,-0.009629467922069541,-0.0007769727565317796,0.014386421024237827,6.408780638211673,0.06410809500142932,0.3855230904539665,-0.015483294045915521,1.435650598574874,1.0025747270313554,1.4891385328316642,1.2533152214356234,0.2834038734436035,0.31951409578323364,0.896399974822998,1.2533152203308418,0.39228209331050157,0.039983004848766136,0.4322650981592669,8.326672684688674e-16,0.1212109375,0.1212109375,0.0714453125,0.19158203125,0.28863728046417236,0,0.0,2.0,0.6039116581249446,0,85,625,ref,8964,0.8964,5.001309871673584,1.3176943063735962,,,7fc0af31d34a85c2cc03bd42f9705aba56fa807b9895e295af31f4ffe5283377,,199.59872197790537,1035028,1094552,14,SNAP,11
-0.04706639288131477,2.0410322505893568,2.3154404206400874,0.4948046875,0.04875808703951452,1.7137025706119444,2.248192239861707,0.50577880859375,0.23378511489122072,2.7168516872679813,-0.013860301637215959,-0.0007394902294920159,0.014505889767220828,6.444648623774278,0.06618188932305202,0.38468112520434555,-0.009569871671674762,1.4147584142637908,1.0504851469072642,1.4903718373484571,1.2962816989037673,0.3542410433292389,0.3098593056201935,0.8907999992370605,1.29628170027514,0.3797075702050008,0.03507687405664832,0.4147844442616484,7.216449660063518e-16,0.108125,0.108125,0.06384765625,0.1712890625,0.3172743797302246,0,0.0,2.0,0.5368157351411864,0,86,625,ref,8908,0.8908,6.304434776306152,1.3925400972366333,,,47d3fdef385344cc6d1b7199b4ad5b7f06a7b9fc8621c279e9bff6e448f9d625,,200.531637540902,1019904,1094552,15,SNAP,11
-0.16119564301222128,2.035729475858875,2.585759125374833,0.4773828125,0.07861473371634857,1.7248418890984905,2.2129956365163252,0.5141650390624999,0.23418175733195493,2.7531014061496792,-0.012203621092784486,-0.0005080290133195939,0.01452816300816232,6.480081348616193,0.06920141785230953,0.385635430580403,0.017160037370773065,1.4019715361654561,1.0546846446106655,1.4910874982936866,1.2773526755324565,0.280589759349823,0.31614094972610474,0.8963000178337097,1.2773526766651775,0.3875443553580689,0.04245779790869143,0.43000215326676633,5.995204332975845e-15,0.1184375,0.1184375,0.07134765625,0.1841015625,0.3010000348091126,0,0.0,2.0,0.644823845945551,0,87,625,ref,8963,0.8963,5.490841865539551,1.0448944568634033,,,b8be5424d0651efa4eef62c77ba9dcd0e506e8d462411c0057842ac40209b33a,,201.44050555094145,1065528,1094552,15,SNAP,11
-0.09651090850774882,2.0163589796532584,2.3064358939965874,0.4779296875,0.07145543932813148,1.7303394799774672,2.0993514984479464,0.51110107421875,0.2292106751820494,2.77894668126214,-0.014082640475498079,-0.0006314908747086353,0.0143680523626887,6.513315158238202,0.07072842142544687,0.38501944897782714,0.006039878016103613,1.3765460190696652,1.0048008375290083,1.4903252326303866,1.2834116856846958,0.28027287125587463,0.3178969621658325,0.8999000191688538,1.2834116841631475,0.39042552380329154,0.030429569477056443,0.42085509328034765,3.3306690738754696e-16,0.112109375,0.112109375,0.0666015625,0.177890625,0.2816689908504486,0,0.0,2.0,0.530331941108818,0,88,625,ref,8999,0.8999,7.153952598571777,1.3665838241577148,,,5c2e87e536cf4711fe5282d16d4d754a7f7e0bf124b9a66c4d2c971fe3a96149,,202.3839256359497,1096156,1094552,15,SNAP,11
-0.06316619332351639,2.036225404085769,2.9192615043633583,0.48978515625,0.06635558120917379,1.7378923587693162,1.9566716263639239,0.51035400390625,0.22250418488319304,2.8124240068611663,-0.014658341075581487,-0.0008265659549019294,0.014145831944828349,6.548689833076418,0.07140985584817827,0.3868270911663726,-0.013261751922922187,1.3458917379818576,1.066202752911976,1.4915478771028636,1.252627272674581,0.26399123668670654,0.3086939752101898,0.8988999724388123,1.2526272707071622,0.39775047093173754,0.0397470154048997,0.43749748633663293,4.3298697960381105e-15,0.12568359375,0.12568359375,0.0751953125,0.19423828125,0.21458700299263003,0,0.0,2.0,0.614142358809442,0,89,625,ref,8989,0.8989,4.647364139556885,0.9691008925437927,,,677d8d0e4c5275a71c1089992f7389faff142a82e725d2b7b294bbcc98cfdd4c,,203.32581112196203,1035040,1094552,15,SNAP,11
-0.13608302676040607,2.085390173986108,2.9077739620548853,0.48958984375,0.04678398781648035,1.7536583559734233,2.114425873906597,0.51231689453125,0.24259814853565997,2.8457962703325994,-0.013076789392850452,-0.0010287883258087516,0.014760154461630383,6.584358361264106,0.07095329000265338,0.38680620481508665,-0.034433534951564655,1.401583439420571,1.1283584257131598,1.4959136054087667,1.275307955944445,0.30692559480667114,0.3129926323890686,0.8962000012397766,1.2753079558676108,0.3832513102421247,0.039563484601192744,0.42281479484331635,1.1102230246251565e-15,0.11470703125,0.11470703125,0.06677734375,0.18171875,0.30438098311424255,0,0.0,2.0,0.6088172419525921,0,90,625,ref,8962,0.8962,5.495913982391357,1.039244294166565,,,e655cca288deafd4d90465f307708285680cba2c160ccff43896cde5f6ee678a,,204.27583338599652,1019916,1094552,15,SNAP,11
0.013766491937996577,2.058183553262243,2.54613380977693,0.50150390625,0.07819606517273056,1.7577554528108537,2.027765104486799,0.516171875,0.23597815297192018,2.869481850320324,-0.01575577140595435,-0.0007066613757741682,0.014575572406095508,6.61581583182742,0.07084395188372582,0.38786232811260274,-0.0015448931705516243,1.3737225731216878,1.089077412599748,1.4978643320740304,1.2856775782397016,0.27792683243751526,0.30760714411735535,0.9031999707221985,1.2856775789998938,0.3878602039266594,0.03376327416064809,0.4216234780873072,2.7755575615628914e-16,0.1124609375,0.1124609375,0.065625,0.17935546875,0.29303317070007323,0,0.0,2.0,0.6095225138416178,0,91,625,ref,9032,0.9032,6.363107681274414,1.2420225143432617,,,6102ee35da7772f986c9b751a2d415bb789ac17df63775d68b6f44df5025c567,,205.1831994379172,1065544,1094552,15,SNAP,11
-0.024783831911877476,2.078988602007618,2.732582966585143,0.4927734375,0.033473111867841424,1.7616395911796316,1.9252041615168378,0.5066162109375,0.2303534132874335,2.8974822072139297,-0.02446157128982339,-0.0010774984358496154,0.014377409828950012,6.644693483566519,0.07092483967542648,0.38982948270897594,-0.039451742366423556,1.3593538904041962,1.1160165916793798,1.4990194822995144,1.2818383463530336,0.2592078149318695,0.30511945486068726,0.8967999815940857,1.2818383454612923,0.37876548325648796,0.04812474010700778,0.42689022336349475,9.992007221626409e-16,0.1135546875,0.1135546875,0.0682421875,0.18076171875,0.35234726667404176,0,0.0,2.0,0.5694023861979859,0,92,625,ref,8968,0.8968,5.277194976806641,1.1190327405929565,,,f13c71344faf6a5a7318de989b632c857bd2ced43d69f2b58f53ae784c733fcb,,206.05586038297042,1096172,1094552,15,SNAP,11
0.008133593052525177,2.099673906253535,3.0147774232105826,0.512578125,-0.01637996217762894,1.7736952977623561,2.1406521539371166,0.5033544921875001,0.2546424688517346,2.9238940808701135,-0.03254154041755509,-0.001601333016931517,0.015073987268458771,6.6739685549628724,0.0706930317543447,0.39308679765957305,-0.09334401854568326,1.4403522428030227,1.0972054281131043,1.5013371405429075,1.2769967126753181,0.3014736473560333,0.3044021725654602,0.8952999711036682,1.2769967124867252,0.38051963792701615,0.04578962000661913,0.42630925793363716,1.887379141862766e-15,0.1162890625,0.1162890625,0.06826171875,0.1828125,0.32710881829261784,0,5.960464477539063e-08,2.0,0.6287922629319589,0,93,625,ref,8953,0.8953,5.617983818054199,1.074761152267456,,,ce045870656821272c5e0975b769691384c530f6ae9c0c19696430bc36c952ca,,206.90699364000466,1035056,1094552,15,SNAP,11
-0.0569736656000689,2.0835414182667296,2.3912264764433537,0.482265625,0.018099611804456118,1.776403078021655,1.960675015526148,0.5078515625,0.2402422908363486,2.946414009536568,-0.03104840476810558,-0.0013409001440291837,0.014662763245926422,6.704985927316549,0.07084447055123747,0.39328041963630206,-0.06651440611447529,1.378687614931556,1.1704099956938436,1.4996070831581756,1.2992810315242969,0.2770426273345947,0.30780598521232605,0.8952000141143799,1.299281031716382,0.3738162402899571,0.04101710270995685,0.41483334299991476,8.326672684688674e-16,0.1083984375,0.1083984375,0.06470703125,0.17125,0.35343154668807986,0,5.960464477539063e-08,2.0,0.6123836207144507,0,94,625,ref,8952,0.8952,4.992462158203125,1.3296209573745728,,,1cbe658942d8179aa996b21fe3fe63ee5319f899d2de9c6b593c8e4ec53c425c,,207.74392114894,1019928,1094552,14,SNAP,11
-0.1513497885118775,2.093286712167471,2.652351451708861,0.4828125,-0.03370454021321252,1.785535342002705,2.0252147542806433,0.5003198242187501,0.24698025217826033,2.970139452293671,-0.028983246931214724,-0.0018580093913389847,0.01481292599405812,6.736330633099552,0.0700556291276007,0.39566398240906603,-0.12027478732070496,1.4028385730733643,1.1615978926732873,1.5004523854221312,1.2768174106942025,0.2778576910495758,0.3139588236808777,0.8964999914169312,1.2768174093938434,0.38733401233130665,0.03856533510372939,0.42589934743503316,2.886579864025407e-15,0.114921875,0.114921875,0.06904296875,0.18205078125,0.3083030283451081,0,1.1920928955078125e-07,2.0,0.6252947464945716,0,95,625,ref,8965,0.8965,4.479816913604736,1.1759111881256104,,,4e2bcfc1551be2164ebcf447df849270fbb30a7ac988aef85fa522c6b88e44ac,,208.53783206699882,1065556,1094552,14,SNAP,11
