zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.1352475057443485,0.9635934679763,0.9194272494653214,0.1632421875,-1.0395321899937542,0.8007453241891195,0.8509900962511281,0.17732421875,0.20639478253812263,0.43133556559309605,0.003462726079519285,-0.01045072230495891,0.007545025087204738,2.4846279574829575,0.0742252590530552,0.19353103822603418,-0.9963238661346153,0.873910996136454,0.3731540688522488,1.5912921051107842,0.2469179699968663,0.21665650606155396,0.9311000108718872,0.2469179699968663,0.06939851966765681,0.041242762299343046,0.11064128196700329,3.4416913763379853e-15,0.8367578125,0.8367578125,0.0,0.8367578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5316152670987713,0,66,625,ref,9311,0.9311,6.910971164703369,1.6909899711608887,,,efd6ebbaf0e51eb7bced2cfaf30fed8ac7007c8bfdb9b4db24027a8eb29f64e7,,77.21652502205689,1025520,1096628,8,LR,8
-0.9833299165556507,0.9608072947940055,1.018047177176391,0.1940625,-1.0530070691710036,0.8039848070982751,0.8006195512900308,0.17196777343750003,0.2064328197079259,0.4372170307214959,0.0027417196154285615,-0.010575587313218013,0.0073710631965915145,2.498892166630968,0.07580808920087292,0.19525901561625045,-1.0075319342096798,0.8541824049733865,0.36582774089829034,1.5977911709102488,0.27465625120094045,0.21515505015850067,0.9269000291824341,0.27465625120094045,0.07243187918520012,0.05425393973123382,0.12668581891650574,7.1803674117632e-14,0.8059375,0.8059375,0.0,0.8059375,0.10000000149011612,0,0.10000000149011612,1.0,0.630794124027575,0,67,625,ref,9269,0.9269,3.6996374130249023,1.2614262104034424,,,a84f82c64831f97e6a49ff89bc86d8c0455a55b04a7b9e85b37f2ea1076c0bb4,,78.17941326100845,1067240,1096628,9,LR,8
-1.122189307725702,0.9727872659289134,0.8507420077414101,0.16759765625,-1.0793846914524823,0.8097025865873303,0.7461611400951637,0.16890136718749998,0.20818328511416836,0.4444141850480516,0.003020808563992966,-0.0107819161972962,0.007164844987131958,2.512537401100551,0.07253817365271971,0.1912983759360006,-1.0319377291645646,0.8255997408405711,0.3551954775436502,1.6015439405378078,0.25083789186537614,0.22615280747413635,0.926800012588501,0.25083789186537614,0.07509516080785074,0.037906871132258345,0.11300203194020614,9.706124792785431e-14,0.83240234375,0.83240234375,0.0,0.83240234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5745638465458083,0,68,625,ref,9268,0.9268,4.241329669952393,1.4343221187591553,,,935c04f2107b8ab1db0cac79be2a4b72bb69a762aad8dacdc6d18d8f30857566,,79.10636715905275,1097868,1096628,9,LR,8
-1.0796998314807889,0.9973676545609744,1.188814496355904,0.187265625,-1.0921684344439921,0.8195085532184112,0.8365069971391661,0.1691845703125,0.2183846298558929,0.44982801452100574,0.0033816244212348935,-0.010881658482675714,0.007575366220887772,2.525480384283844,0.07004921285901218,0.19037045718467618,-1.0446440714216174,0.8712615256316106,0.3520423186062309,1.6084496823366181,0.2685390637110686,0.2260294407606125,0.9301999807357788,0.2685390637110686,0.0688719380959142,0.05440780215748215,0.1232797402534805,8.414102747877905e-14,0.812734375,0.812734375,0.0,0.812734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5915610385966876,0,69,625,ref,9302,0.9302,4.994074821472168,1.3811135292053223,,,d34729701280da7d616cd2ef9b677008d738ca03a54330b1287182d177c96884,,80.0421110909665,1036744,1096628,9,LR,8
-1.1195970449459787,1.00696819958916,1.0609613049759277,0.1767578125,-1.1003840469291575,0.8227601016343924,0.826162403124718,0.1673486328125,0.21997713183484646,0.4545448227441656,0.002412230262423596,-0.011010011756452416,0.0074738375904348535,2.5387094857565002,0.0750114042731002,0.19012255024816688,-1.0528301085171914,0.8602676196493619,0.36002698169043224,1.6164171849078872,0.25908203247672645,0.2575949430465698,0.9247999787330627,0.25908203247672645,0.06464735848954202,0.05321937657853173,0.11786673506806077,1.2975731600306517e-14,0.8232421875,0.8232421875,0.0,0.8232421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6075094906673798,0,70,625,ref,9248,0.9248,4.543875217437744,1.5495414733886719,,,e14ba2bd4953065391f083c2ead75c9f9a117f55fd2986ae0103918e62b930b7,,80.99920953600667,1025524,1096628,9,LR,8
-1.0947181011581872,1.0090761431675785,1.015501967211993,0.18013671875,-1.1202754132940473,0.8286432156754637,0.8579341987632257,0.16598388671875,0.2266168621058027,0.4581413441852108,0.0018913725939592755,-0.011142730711819782,0.007633023797389971,2.551121490081872,0.07045902342622867,0.18975384657844366,-1.070977928743113,0.8800707793565401,0.3379517746441638,1.6232586042203143,0.2621230480966915,0.2240268886089325,0.9343000054359436,0.2621230480966915,0.06608790299465954,0.053538956468678324,0.11962685946331134,2.653433028854124e-14,0.81986328125,0.81986328125,0.0,0.81986328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6368442196995588,0,71,625,ref,9343,0.9343,4.328934192657471,1.4070243835449219,,,7cfe0bbcb5e6eabc2810d4b33603256d506070f639c9c33b3e391d4a10edf5c4,,81.938222236,1067244,1096628,9,LR,8
-1.1179790126858138,0.9997797887093913,1.0026666333829233,0.18388671875,-1.13906467899139,0.8357299742499105,0.8871699799788939,0.16120849609375,0.23368179335042322,0.4619545805656595,0.0028082159436732222,-0.01131533773518838,0.007750729369845885,2.5636299063634933,0.06969813226722181,0.1907615468903691,-1.0894203056862,0.8933411343280061,0.34670569992600786,1.6279811573416345,0.26549804809110356,0.23195061087608337,0.9266999959945679,0.26549804809110356,0.07542182554065577,0.04613681272487901,0.12155863826546666,6.812606034856117e-14,0.81611328125,0.81611328125,0.0,0.81611328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6077978086645835,0,72,625,ref,9267,0.9267,5.912750720977783,1.5007563829421997,,,1a66738d9c10fefb5dcb0f4f58aa3ad7ae9f5c2acc5e3183e2cc875cd2f3d82d,,82.88245100504719,1097876,1096628,9,LR,8
-1.164505718259173,1.0164269646116582,1.2083063042573259,0.18431640625,-1.1158120141982666,0.8377170013593196,0.9627075229614475,0.1700537109375,0.23546215189171474,0.46682044735566647,-0.0005128248809309302,-0.011152667202579201,0.008072289177811432,2.5773928258552905,0.07017174989217892,0.1936426824018905,-1.0722830746480403,0.9340881181354698,0.3490310081107464,1.6353534956180635,0.26588476684046325,0.22249436378479004,0.927299976348877,0.26588476684046325,0.06516760575649604,0.05661092743628908,0.1217785331926656,1.195155086008981e-13,0.81568359375,0.81568359375,0.0,0.81568359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5570455105981855,0,73,625,ref,9273,0.9273,5.931560039520264,1.5671697854995728,,,f8a6f4a0f530aa17067a321f2e03a97525e729e6852f32e27d6c9115cead2a9f,,83.84420841699466,1036756,1096628,9,LR,8
-1.1543557824254003,0.9993731375429559,1.0504520385566933,0.1723046875,-1.1635056030884363,0.8454783066339572,0.8849248490177508,0.16194580078124998,0.24191938291574858,0.47335520755275795,-0.0004410234798830864,-0.011670154995616227,0.007651751699055596,2.590886175365221,0.06898189219180495,0.19404451858807414,-1.12648324952699,0.8894594044430244,0.3593131845340385,1.644732409947959,0.2550742199833621,0.23615752160549164,0.9283999800682068,0.2550742199833621,0.06492118585069581,0.050597597320855996,0.11551878317155527,3.4555691641457997e-15,0.8276953125,0.8276953125,0.0,0.8276953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6014547411036557,0,74,625,ref,9284,0.9284,3.749800205230713,1.5373854637145996,,,bed111606021388bef673c4f9bb01e6ecfedac34dd7c08b51ab1db18520fb04b,,84.84105770906899,1025540,1096628,8,LR,8
-1.1276560483716005,0.985022197973754,1.1330245106417525,0.181953125,-1.1653952128670584,0.8469925985510949,0.8788542682399354,0.1659033203125,0.2402392302350339,0.4772129793447937,-5.5747579491466084e-05,-0.011624152577213154,0.0076333739873106245,2.605439406268354,0.06766877620248124,0.19527935892771323,-1.1230839784352256,0.8920215879449592,0.4163375573614133,1.6512096944692467,0.2637578137189848,0.2286279946565628,0.932699978351593,0.2637578137189848,0.06550165536171312,0.05506375433426516,0.12056540969598836,1.0075273948473296e-14,0.818046875,0.818046875,0.0,0.818046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6521302209417895,0,75,625,ref,9327,0.9327,4.004998683929443,1.3090013265609741,,,d2e06f058472c22bb972f24c80786a5e9e48263eeb33db7287f25a7804ff5783,,86.1427470020717,1067260,1096628,6,LR,8
-1.1476605240494644,1.0012691028834357,1.1925556576060412,0.18279296875,-1.1625470912991662,0.8519802894342824,0.9336397441474199,0.16681640625,0.2450682260292631,0.4819382463325105,-0.001136058777250064,-0.011640094370548814,0.007860330827880107,2.6173231908544192,0.06862240727292374,0.19699851444108712,-1.1237633897910768,0.9178312767238207,0.42907507672186995,1.655717955422099,0.2645136730927334,0.213983416557312,0.9312000274658203,0.2645136730927334,0.06647605683248554,0.05452149922055174,0.12099755605300427,3.300137940698278e-14,0.81720703125,0.81720703125,0.0,0.81720703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6031437962931656,0,76,625,ref,9312,0.9312,6.2531561851501465,1.401400089263916,,,65f675b9cdf4f2fa18cd0f57feddf1ee41a3bda5ed79b10d53edd9929ea82a99,,87.10783428198192,1097892,1096628,6,LR,8
-1.2001858615273469,1.0335225099418537,1.4060507995878322,0.1896484375,-1.1659667865021843,0.8586113674072754,1.0312002980090973,0.16974853515625002,0.2516696197563308,0.4859549808821966,-0.00041112039753623874,-0.011587863103477656,0.00826511093564356,2.629255582062253,0.06588346550008282,0.20154285655088722,-1.121151874854917,0.9696270726275392,0.35987636968544556,1.662833558173375,0.2706835949575179,0.2364596575498581,0.9298999905586243,0.2706835949575179,0.0624069303353398,0.06207541445203816,0.12448234478735705,2.0913826226376386e-14,0.8103515625,0.8103515625,0.0,0.8103515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6091372583694389,0,77,625,ref,9299,0.9299,4.599441051483154,1.7007598876953125,,,ba3f0debc19a8909c74306f03052d579ce6e29fbcd3b61d151e00ffc21caccc3,,88.08749009703752,1040548,1096628,6,LR,8
-1.0982473698798185,1.0024134617223013,1.132183438304293,0.19205078125,-1.1491157844866065,0.8590609488874669,1.0548993467179688,0.17339111328125,0.24883118193257694,0.4907810254752353,-0.001626493504377464,-0.011416186901753602,0.008365189941780803,2.6402849354016023,0.058339861009735615,0.19890619034306123,-1.1111093448936757,0.9778263435444395,0.37360232587784137,1.6655245441308215,0.2728457043289382,0.22266119718551636,0.9272000193595886,0.2728457043289382,0.0737768220365815,0.05190867327095176,0.12568549530762493,9.16766662584223e-14,0.80794921875,0.80794921875,0.0,0.80794921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5994263655911592,0,78,625,ref,9272,0.9272,4.59950590133667,1.51384699344635,,,87110c081a5ed8ab46d9cadef4ad012e4dfb6bc19845b453dd5231d453a054b2,,89.08052408602089,1021644,1096628,6,LR,8
-1.1964336043023567,1.0216043449342562,1.3859516889684491,0.18232421875,-1.1383601050477774,0.867250160131182,1.1659421444916627,0.1796533203125,0.25825841386772685,0.4956152252044028,-0.001750798824568853,-0.011393609781043224,0.008836298779776123,2.6524335806495327,0.06539072862942703,0.203520949873502,-1.101745726430505,1.031372245295087,0.3830268519497375,1.6735746173891994,0.26409179809343186,0.2325648069381714,0.9301999807357788,0.26409179809343186,0.06526740968072611,0.0554890893052383,0.12075649898605156,8.715250743307479e-14,0.81767578125,0.81767578125,0.0,0.81767578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6474685452512728,0,79,625,ref,9302,0.9302,4.749212265014648,1.5431276559829712,,,8fbc63cba422a33a43fd5ce0beb14e1e63fd9565d516dc5cd7a65d8b44a4f5b4,,90.38879223598633,1067272,1096628,6,LR,8
-1.1437762536059353,1.0225126374408577,1.3502312601053577,0.186484375,-1.1558179329160907,0.872497604738676,1.134769686646627,0.17618896484375,0.26123143481091204,0.5013618806802385,-0.001341245216423638,-0.011568720447398224,0.00874371023703686,2.664727316110681,0.06748755462933331,0.20028597766980694,-1.1175868539238636,1.0180763283480627,0.4177129277411067,1.6790940926217166,0.26783593871223277,0.22941289842128754,0.9246000051498413,0.26783593871223277,0.06682314583585279,0.05606029559073086,0.12288344142655915,2.450817326860033e-14,0.813515625,0.813515625,0.0,0.813515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6102983229120575,0,80,625,ref,9246,0.9246,5.889622211456299,1.594722867012024,,,ddbc22f109c5651c4c4b1a8b888f58eff3e4f9cb60542e0b0b29996acd074254,,91.7031107400544,1097904,1096628,24,LR,8
-1.1667610169535547,1.0157240167497439,1.4135635098301358,0.19056640625,-1.1688926873930923,0.8773965180052206,1.165932632249703,0.17561523437499998,0.2662136331809483,0.5010354249066583,0.0025755917200784885,-0.011673673976488462,0.008833102484171176,2.6766521458451065,0.06992726898752152,0.2018740965150875,-1.1258983494317725,1.0285100753822058,0.4103619092964932,1.6876073138212948,0.27150976683115,0.1892274171113968,0.9301999807357788,0.27150976683115,0.06493833482219664,0.06000485412182787,0.12494318894398088,4.363176486776865e-14,0.80943359375,0.80943359375,0.0,0.80943359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6102352868419315,0,81,625,ref,9302,0.9302,4.392202377319336,1.768892765045166,,,718d985fc829487330bc687ceb28b5c768c0d66941463f4ddb7b9e1ca190f0ec,,93.00672804797068,1036784,1096628,6,LR,8
-1.1111254501267303,1.0291925892568985,1.5325584395568597,0.20146484375,-1.1201309693325052,0.8771084962423499,1.2666250570564288,0.19043212890625,0.26603953327393987,0.5034346815609119,-0.00015490065433545864,-0.011357951611019025,0.009227954851614458,2.6880461459297873,0.07713353604078294,0.20732085643282916,-1.086350174107242,1.0751112660580437,0.4151923394435795,1.6933734494936459,0.2813183605649101,0.2309420257806778,0.9265999794006348,0.2813183605649101,0.06593563248735125,0.06437454307220197,0.1303101755594075,1.457167719820518e-13,0.79853515625,0.79853515625,0.0,0.79853515625,0.10000000149011612,0,0.10000000149011612,1.0,0.632601522299061,0,82,625,ref,9266,0.9266,5.303054332733154,1.4280881881713867,,,05b09cb59795b72ef3b0a35f124e15bf91eef5c6ce923396de4af67b4b42348c,,94.0011942529818,1021660,1096628,6,LR,8
-1.1170481190458188,1.029395441271894,1.6314264794200957,0.21041015625,-1.1169627565269509,0.8789723363195754,1.2406410043761573,0.19660888671875,0.2639849106499094,0.5083230816106901,0.0002843757544931158,-0.011301514476673227,0.009207607872471804,2.6988767146774406,0.07726255630608649,0.20722667313801285,-1.0804398572923855,1.0678719655345117,0.4385596888879808,1.6977298963265905,0.2893691418015806,0.23529614508152008,0.9225999712944031,0.2893691418015806,0.07096488509520928,0.06360666960062361,0.13457155469589022,5.734301922188934e-14,0.78958984375,0.78958984375,0.0,0.78958984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6291698576507301,0,83,625,ref,9226,0.9226,5.582766532897949,1.3611958026885986,,,46b79373c6847022123ffbf23f4238bac51a73e9762cf9359e726ea28c441c90,,95.73172978207003,1067284,1096628,6,LR,8
-1.2690227205150035,1.0574564354759075,1.5522667938344212,0.17609375,-1.1636785392803042,0.8892292210273295,1.2549678501822736,0.1876953125,0.2793506221582211,0.5122249707738081,-0.0008469854031580562,-0.011751770593084748,0.009315006680633304,2.7086757868456757,0.07611765299690887,0.20843126533369022,-1.1277080119395142,1.0775857327910654,0.46872294606739784,1.7049457130461843,0.258484376227716,0.2029987871646881,0.9276000261306763,0.258484376227716,0.05395653516068546,0.06356210483102633,0.11751863999163514,7.663314427475143e-14,0.82390625,0.82390625,0.0,0.82390625,0.10000000149011612,0,0.10000000149011612,1.0,0.673971405919769,0,84,625,ref,9276,0.9276,5.359987258911133,1.4677000045776367,,,f75f38963ac8ef812b370bc9e2b0bae45de4d3a15f7d45c8fd6cecae00f2d254,,97.88595952698961,1097916,1096628,20,LR,8
-1.2608450730571872,1.0421623715369333,1.515732182149168,0.16857421875,-1.1988615273438012,0.8969741859070898,1.2452013622648415,0.18195800781250002,0.2884889314080832,0.5163471820007782,-0.0002734232251749602,-0.01206532949925458,0.009309001052473745,2.7187383366837703,0.07505231119692325,0.20924029540479433,-1.1608936419740878,1.0760697851130177,0.526728537603434,1.7118475627415535,0.25171679811392095,0.1918078511953354,0.9351999759674072,0.25171679811392095,0.051863835353772376,0.06166329500378734,0.11352713035750117,5.853650897336138e-14,0.83142578125,0.83142578125,0.0,0.83142578125,0.10000000149011612,0,0.10000000149011612,1.0,0.7043694778790583,0,85,625,ref,9352,0.9352,4.035243511199951,1.7133902311325073,,,983007d03f3be263dbb9ad8267e64e4bbecc8a2f83207b5198b3cce3722c8b3c,,100.22747775097378,1036796,1096628,1,LR,8
-1.2408947190737,1.0461710286396873,1.407455345711861,0.17623046875,-1.1971174737087715,0.8981400516667014,1.2121521115759533,0.17873779296874998,0.2871337236920147,0.5208124227630241,-0.0012905940471737726,-0.0120917989180233,0.009215592852235183,2.7309217454045953,0.07826797545421868,0.2101620653432948,-1.160389447056441,1.0658892080292064,0.4814531341193418,1.7195929110117811,0.2586074231025123,0.21448510885238647,0.9296000003814697,0.2586074231025123,0.06056543978662809,0.05702492523765255,0.11759036502418162,9.901801600875615e-14,0.82376953125,0.82376953125,0.0,0.82376953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5970048202811687,0,86,625,ref,9296,0.9296,5.034937381744385,1.5549378395080566,,,b28330151d9dfca4684b6e254d1e1e9d6da6766adb5857b48c7d52fee10117c3,,101.33067865099292,1021672,1096628,1,LR,8
-1.1752752010921166,1.0391261742017208,1.6026886932123188,0.1851171875,-1.1736968123314622,0.8995930083955612,1.263795323138781,0.1823388671875,0.28647405210433574,0.5255496626782357,-0.0027561340283952258,-0.011946542305675076,0.009374852156218381,2.7421862820275753,0.07790654570795595,0.21047267383307042,-1.14587110727679,1.08303971349598,0.45185306764036304,1.7266997105405284,0.26660546996427004,0.2773324251174927,0.920199990272522,0.26660546996427004,0.0575981115341249,0.06458942771885985,0.12218753925306687,8.211487045883814e-14,0.8148828125,0.8148828125,0.0,0.8148828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6792529623969261,0,87,625,ref,9202,0.9202,5.23236083984375,1.546912431716919,,,fe3deddff859496bd3a3d5269c63467340b0f41ea06ba3be0b60d36c448cf20a,,102.39583539101295,1067300,1096628,1,LR,8
-1.2048978933011618,1.0638163800159355,1.3765135917498799,0.175625,-1.1838876084235819,0.9041471349192157,1.275863284286793,0.17946044921875,0.2910938599458882,0.5298123012980696,-0.003424119661331547,-0.01204702729568522,0.009444349739153026,2.752056398394468,0.07907134017819771,0.2121524567179813,-1.1549997753071073,1.0870212875926464,0.5340339916436698,1.7322878250155112,0.25806250122841445,0.2088613212108612,0.9276000261306763,0.25806250122841445,0.06322025507019542,0.05405224063522206,0.11727249570531682,1.0065559497007825e-13,0.824375,0.824375,0.0,0.824375,0.10000000149011612,0,0.10000000149011612,1.0,0.6307561385841943,0,88,625,ref,9276,0.9276,5.568258285522461,1.616048812866211,,,15b244394daf00c10c2f7a639cea76a47d85c8ecc034e749e0f2fd85a382d6ed,,103.41736028005835,1097932,1096628,1,LR,8
-1.2333169111072293,1.0708655152342967,1.5830787009475156,0.1964453125,-1.1918463210428536,0.9074583219858204,1.2962174105790603,0.17671875,0.2941581826400981,0.5317554787419227,-0.002433055240699986,-0.01211959361945516,0.009482024960942541,2.762066054186413,0.07230883132084273,0.207903270974713,-1.1691958195855627,1.0861649303679497,0.5318623924089412,1.736659813708978,0.2768007824473898,0.22366099059581757,0.9327999949455261,0.2768007824473898,0.06455082986437337,0.06331135658661736,0.12786218645108252,9.178768856088482e-14,0.8035546875,0.8035546875,0.0,0.8035546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6618402219742102,0,89,625,ref,9328,0.9328,3.9351556301116943,1.3970873355865479,,,a771b08c864917cbc9e2a7a816c1743956d2dc6133e0bc040dfe22dadc3cfaa6,,104.457713955082,1036812,1096628,1,LR,8
-1.1772515595030681,1.0604981257522033,1.3401237091670808,0.185078125,-1.2268686269165965,0.9110969957191747,1.2139772255941543,0.16870849609375,0.29645194022376314,0.535245479296315,-0.0015996839115725648,-0.012388134082169062,0.009228972020957505,2.7718722827595275,0.0717101515782997,0.2062505605081576,-1.1973031967221075,1.054044611074061,0.4337700489069516,1.7419710564340232,0.2665703137143282,0.242093026638031,0.9283000230789185,0.2665703137143282,0.06865743690643894,0.053510174932671344,0.12216761183916697,5.667688540711424e-14,0.814921875,0.814921875,0.0,0.814921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6343906165891385,0,90,625,ref,9283,0.9283,6.422013282775879,1.6948434114456177,,,bd1bc7cc987ed25f637b0584e4ad0e87ac03ac9df2fd8f84342b6354ac24eea1,,105.50012628897093,1021684,1096628,1,LR,8
-1.2216988910948046,1.0762107723340393,1.2471191318161987,0.17232421875,-1.2366743263011066,0.9118061082353156,1.1676885198202036,0.16721435546875,0.2936381603557974,0.5386191930146057,-0.0008669743551709619,-0.012440516282866106,0.009033730712806203,2.7812862416636723,0.06853717381367459,0.20667912017785237,-1.2058420925061037,1.0344689826636129,0.4556820412116501,1.744903146946995,0.25509179810833305,0.261755108833313,0.9233999848365784,0.25509179810833305,0.06210724047121987,0.05342191087580419,0.1155291513470247,6.38378239159465e-16,0.82767578125,0.82767578125,0.0,0.82767578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6294829295894027,0,91,625,ref,9234,0.9234,5.373587608337402,1.647769808769226,,,0b42d604f34fbb4b6b2c42136b695f867e915439bf575bbd10711a30c421a91b,,106.53693041508086,1067312,1096628,1,LR,8
-1.386499286163357,1.0938736002848266,1.2934144536075556,0.15056640625,-1.2843250421103698,0.9137707141070724,1.0376839327798522,0.15973876953125002,0.29438900772494103,0.5412534044360188,-0.0006654942012110223,-0.012819562536447848,0.008522791461546289,2.792731982581616,0.06876453581266105,0.20542601347050726,-1.2444433993145403,0.9840029477763674,0.4476159439535067,1.7535710413776042,0.2355097668907547,0.24232380092144012,0.9286999702453613,0.2355097668907547,0.05962382220551762,0.04397206993419572,0.10359589213961128,1.0207112932647533e-13,0.84943359375,0.84943359375,0.0,0.84943359375,0.10000000149011612,0,0.10000000149011612,1.0,0.616525528726717,0,92,625,ref,9287,0.9287,4.870848178863525,1.6417564153671265,,,8a1d4fc9ee80688f636caad1d5e1d9d22c6f57a9d93e014c0f84de6ce55b8b7b,,107.57926883304026,1097944,1096628,1,LR,8
-1.228407637106599,1.08133170933194,1.2706598739508426,0.18345703125,-1.2763785236194636,0.9128601347999411,0.9893274220102636,0.16223388671875,0.28845831788278137,0.5463042320200491,-0.0014489241958641512,-0.012661483424945339,0.008478907389974817,2.803109962379204,0.06835005412343889,0.2023736555260299,-1.2286646027220158,0.9738563742349825,0.459852611073025,1.758368592951676,0.26511132934174386,0.23019608855247498,0.9283999800682068,0.26511132934174386,0.0666405633627025,0.054697880872799705,0.12133844423554536,4.3146042294495146e-14,0.81654296875,0.81654296875,0.0,0.81654296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6357080650758055,0,93,625,ref,9284,0.9284,4.918821811676025,1.8337699174880981,,,62c2cb0c47f69db53275d85f7df4dae2b74725f9f8f60d221b90d7505b76057f,,108.66109238297213,1036824,1096628,1,LR,8
-1.2231108533858595,1.0796290736447658,1.3247980991286665,0.18517578125,-1.2492158589432694,0.9132411876978155,1.054149899763477,0.16886230468750002,0.2882957595792232,0.5500048314707396,-0.00429112414224651,-0.01252728453684413,0.008668409193823843,2.812969965449983,0.07295413641142659,0.20769455969293873,-1.2103134799840358,1.0051463417784443,0.4786128759921152,1.7626497387239188,0.2666582043391827,0.22022999823093414,0.9261000156402588,0.2666582043391827,0.07121201567910772,0.05100541005983151,0.12221742573895292,1.3683498778505054e-14,0.81482421875,0.81482421875,0.0,0.81482421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6037012525894663,0,94,625,ref,9261,0.9261,5.4625983238220215,1.7166978120803833,,,c1c6072ae560c04fb93cb41ca5754d5231ff67bd60b10e0b90e475c31247ece9,,109.73656604101416,1021700,1096628,1,LR,8
-1.2258741046371078,1.0964601622861208,1.4611967946175803,0.18044921875,-1.2402655650834373,0.9175010312935437,1.1207233884125567,0.170712890625,0.29050231287387474,0.5543482735632246,-0.003042444012383385,-0.012469988078512177,0.008851543289809447,2.8224446409247594,0.07255578578915448,0.20811453922157083,-1.2048425067879422,1.0290053389557285,0.4681389358786654,1.7686369195772813,0.26240429809622584,0.2572014629840851,0.9240999817848206,0.26240429809622584,0.06420077455242218,0.05558793659495005,0.11978871114729114,8.108791416105987e-14,0.81955078125,0.81955078125,0.0,0.81955078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6177182142063276,0,95,625,ref,9241,0.9241,5.180339813232422,1.803096890449524,,,f00f8eedbe6ecf89fa8cd9261ae733c3a29ed2e922e651904181e9096fa3342a,,110.79726044705603,1067328,1096628,1,LR,8
-1.2756199217407964,1.074080834121786,1.3194476757243343,0.1680078125,-1.2419953840132971,0.9218215481947901,1.1773594478070455,0.17382568359375,0.2961570494246726,0.5574265304771915,-0.0038286131856245377,-0.012499922700427896,0.009063903132292233,2.830897303970047,0.07303767204517499,0.21290500905065987,-1.2074270576995703,1.0541355272000728,0.4714447399251376,1.773270498959311,0.25120703248976495,0.22524875402450562,0.9262999892234802,0.25120703248976495,0.05978730906715886,0.053435452383480284,0.1132227614505791,6.003531005660534e-14,0.8319921875,0.8319921875,0.0,0.8319921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5910209693087606,0,96,625,ref,9263,0.9263,6.299187183380127,1.3733800649642944,,,9697aa6273ce5d327222fee22f629e7f38a0b894e32b0936cfba6ccff37e712e,,111.85995410801843,1097956,1096628,1,LR,8
-1.2492164358903255,1.068735689003104,1.4960023554211768,0.19048828125,-1.2487372708222528,0.9267021384951067,1.2214865391973015,0.17708496093749998,0.302315051680952,0.5609257875290506,-0.004463985718598882,-0.012598459980692646,0.009199908798898376,2.841819915698197,0.0762597456201911,0.21434108120365333,-1.214298927500673,1.0683372147296262,0.47389238423082336,1.7796227421094333,0.2714394543312665,0.22831617295742035,0.9280999898910522,0.2714394543312665,0.06829780288968548,0.056606218421412134,0.12490402131101119,8.643086246706844e-14,0.80951171875,0.80951171875,0.0,0.80951171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5897379432127801,0,97,625,ref,9281,0.9281,4.518921375274658,1.4588704109191895,,,ac2f4a066a4138ae1fcb6c9b2e1ff0bb1a9264a0e162be85089ec0d8314552f9,,112.94542700296734,1036836,1096628,1,LR,8
