zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.2516459488875953,1.827551512112535,7.646780781499408,0.278828125,-1.304724169033546,1.559270001750745,6.926435718411004,0.26276367187500005,0.86136672104097,1.5514313148670982,0.018524902451699233,-0.012233531186740039,0.02299369042639477,4.861494003852637,-0.01443332278955495,0.17789492414132704,-1.2676094887763063,2.485437939701756,0.7310071308897328,1.2628650578522773,0.7539640560443513,0.3188226521015167,0.39005064964294434,0.9223999977111816,0.7539640552783385,0.39955823197336054,0.03851274871282268,0.43807098068618594,2.7200464103316335e-15,0.33099609375,0.33099609375,0.2085546875,0.46771484375,0.020725131034851074,0,0.0,2.0,0.4236788306588677,0,64,625,ref,9224,0.9224,4.881740093231201,1.129032015800476,,,5c505efb28798407cefc7348827c0297231ce9ea0d61454f01b956bd956a59dd,,150.60019433498383,1096064,1095356,13,SNA,16
-1.2437319176730488,1.8109995531732161,6.6894951133477765,0.27609375,-1.2986959230799042,1.5716470421098494,7.12590974709936,0.26312255859375,0.8772782346125926,1.5692655400118836,0.02353065034816157,-0.012020564079721876,0.023375333822943593,4.888087831832398,-0.015242230704752729,0.181208415843291,-1.246602512252219,2.528404327712009,0.6853188542232307,1.2642859754498237,0.7467635441175662,0.2765757441520691,0.4032982587814331,0.9193999767303467,0.7467635439836886,0.39224549686121685,0.039097838365248785,0.43134333522646784,2.220446049250313e-15,0.3348046875,0.3348046875,0.210703125,0.47115234375,0.02034052610397339,0,0.0,2.0,0.36343682960923024,0,65,625,ref,9194,0.9194,4.543522357940674,1.3516802787780762,,,e3d8f619c9c9973ebacafb0342b08e8da3eeb854ced30f259afff8b00b9a9457,,151.60769907198846,1034944,1095356,13,SNA,16
-1.1948672652907908,1.8618623572977622,7.960446483460348,0.29759765625,-1.2859370085230808,1.5834537053515028,7.309036321825233,0.26878173828125,0.8893823207582611,1.591000733172354,0.02694258306078794,-0.011898791663115298,0.02364004057200511,4.919418243344856,-0.015217077959096059,0.1830135189896543,-1.2341032596055153,2.554096846593029,0.7333505383255812,1.264181366120336,0.7774317523010541,0.2748733460903168,0.3895625174045563,0.9266999959945679,0.7774317523476202,0.40443036464695015,0.04625524787283036,0.4506856125197822,1.6653345369377348e-15,0.32251953125,0.32251953125,0.20373046875,0.45763671875,0.023404473066329957,0,0.0,2.0,0.4192707588192417,0,66,625,ref,9267,0.9267,3.938661575317383,1.1211779117584229,,,581c42342c8f63dd6bbd27e9750f94b4ade3fefbc001182fb74e732057096d5f,,152.65021721401718,1027632,1095356,13,SNA,16
-1.234784904526105,1.8590314689313503,8.508578299781599,0.28630859375,-1.3532131728537906,1.6162590564081047,7.8830719784670915,0.26475341796875,0.9697665303554892,1.616090672175651,0.026436134890076193,-0.012516856996758646,0.02463874206776738,4.9500453013809365,-0.018503706735791638,0.18766664658459287,-1.3007031487419034,2.6614004375754643,0.6301947410096975,1.26908495634088,0.7619070206023753,0.26329857110977173,0.39854201674461365,0.9172000288963318,0.7619070212903898,0.39478147881976416,0.051991072254216945,0.4467725510739794,1.7208456881689926e-15,0.331171875,0.331171875,0.2086328125,0.46677734375,0.0202647864818573,0,0.0,2.0,0.39182171878269506,0,67,625,ref,9172,0.9172,3.6191554069519043,1.216246485710144,,,07b7ec132f221ad3d5b193dd2c08a9a118c72f14d909867400518bcac0084cf7,,153.69283745996654,1065444,1095356,13,SNA,16
-1.2837437127299958,1.808755817735727,7.4683369169900855,0.2644140625,-1.2174533789238793,1.6068593415122434,7.81865311766193,0.29007324218749997,0.9198839670712793,1.6326109292299753,0.029502047103904357,-0.011348303326203044,0.024406358488513594,4.975644656106241,-0.016829391071223655,0.18870946207965786,-1.1793247520345793,2.6392311012062843,0.6389725090847531,1.270304044763349,0.7393401706265286,0.28643399477005005,0.41458961367607117,0.914900004863739,0.7393401712924242,0.3893694077748191,0.04058831431251412,0.42995772208733307,1.6653345369377348e-16,0.33748046875,0.33748046875,0.21560546875,0.47375,0.019090747833251955,0,0.0,2.0,0.38307337880133224,0,68,625,ref,9149,0.9149,5.245481491088867,1.2870427370071411,,,79a17b2ac46d2b7114774ba340d3c5b01f3adb3658199aa5691e048e9e7d77f6,,154.6556568800006,1096072,1095356,13,SNA,16
-1.3285238513148667,1.8877318135525465,7.335392115510393,0.26349609375,-1.2911789374779528,1.6191670219896412,7.7540043223558595,0.27525390625,0.9332321568176173,1.654356524633462,0.03411316364772323,-0.011930906460236996,0.024343790925847764,5.0009133104142105,-0.01993162153434241,0.1906666127764816,-1.2421075727259632,2.6327930024519897,0.7111916986843865,1.2733744121697044,0.7246152575814631,0.26925718784332275,0.39350247383117676,0.9097999930381775,0.7246152587712277,0.39051788023610456,0.036456031926049945,0.4269739121621516,2.942091015256665e-15,0.34587890625,0.34587890625,0.2188671875,0.48685546875,0.01879643201828003,0,0.0,2.0,0.4253877161179763,0,69,625,ref,9098,0.9098,4.498551368713379,1.2378997802734375,,,fcfc4bb18d1affa923ab8bcdd95d34836b66d9dbdbfe16be0373bb059a1b7e0e,,155.6616183880251,1034948,1095356,13,SNA,16
-1.1573600712289798,1.8815648940089336,9.05684131052585,0.30341796875,-1.2860413298700737,1.6185068672948768,7.678318180521428,0.27518798828124996,0.922014801846077,1.6683871215435244,0.02916255609107378,-0.01190373973863222,0.024175058252904228,5.0270027812051765,-0.021269766083569265,0.19139093309831348,-1.240662817758818,2.6136257699030128,0.697325575541871,1.2746101380790658,0.772598563847132,0.2949172854423523,0.39992374181747437,0.9196000099182129,0.7725985630461946,0.39963421643700686,0.04546121035067479,0.44509542678767694,4.718447854656915e-15,0.32232421875,0.32232421875,0.20267578125,0.457421875,0.022187018394470216,0,0.0,2.0,0.4519225155088164,0,70,625,ref,9196,0.9196,4.522533893585205,1.0431848764419556,,,3b05083c573e7c1142dc1a54230ddb87d9a9958336d027997df3b5dbc3870746,,156.7131577739492,1027636,1095356,12,SNA,16
-1.394109773643661,1.9275680940277224,8.499067542691959,0.2726953125,-1.379612625999212,1.638627130383951,7.803432070915474,0.268681640625,0.9601346676660207,1.6900296455337085,0.03493455923061266,-0.012802199436061524,0.024336339884801796,5.057679102546869,-0.02221245355787687,0.19152238127818783,-1.3336417506745455,2.6256028652509453,0.723994919069044,1.2807099374870965,0.7444377484649886,0.263240247964859,0.3860092759132385,0.9175999760627747,0.7444377488445025,0.40759821810364955,0.027213285691354182,0.4348115037950066,2.886579864025407e-15,0.3383203125,0.3383203125,0.21115234375,0.476484375,0.02202970385551453,0,0.0,2.0,0.38493345082738223,0,71,625,ref,9176,0.9176,4.507269859313965,1.1354987621307373,,,b7a0e16ddefdb162ecdcf8c3ed0297b1054667d2d1cc0f9160badf81770aa0e4,,158.0690662310226,1065452,1095356,17,SNA,16
-1.2151021943776559,1.8941856785356608,8.547001742084614,0.28986328125,-1.3329460712348244,1.647161370926506,7.99050152390269,0.2741455078125,0.969231377440088,1.7135609385508126,0.030348265881586158,-0.012447807216281425,0.02466515671466101,5.085762239179416,-0.020790820020483807,0.19533033811393694,-1.2959169536056825,2.6665604526685773,0.742743109299684,1.2772570153443448,0.756895086648874,0.2967549264431,0.3884371221065521,0.9139999747276306,0.7568950888735708,0.40281641213254,0.03637206295296221,0.4391884750854997,2.4980018054066022e-15,0.33126953125,0.33126953125,0.2105078125,0.4662109375,0.020235490798950206,0,0.0,2.0,0.37742158985366564,0,72,625,ref,9140,0.914,4.464469909667969,1.2193387746810913,,,2d87f7d55768501e7179bc884ef1fb39f786a96fe9c0d13bc9219a681b1732f6,,160.0795875750482,1096084,1095356,12,SNA,16
-1.3311277093988687,1.921576464974376,8.346143736392074,0.27291015625,-1.3720053756365582,1.6629403708644874,8.235910987875561,0.27212158203125003,0.992512747925537,1.7315697252228548,0.041288203902525765,-0.012693863007843205,0.024910217543105673,5.114501380262584,-0.02142565051210113,0.19759734352799982,-1.3217572009782776,2.69397082826732,0.7819498862531851,1.2803193269585031,0.7415238676872105,0.3281935453414917,0.39195024967193604,0.9200999736785889,0.7415238671202679,0.3923214530648849,0.04022337604348228,0.43254482910836567,1.5543122344752192e-15,0.3392578125,0.3392578125,0.21486328125,0.476484375,0.022081053256988524,0,0.0,2.0,0.34898167015895437,0,73,625,ref,9201,0.9201,4.2920613288879395,1.3826172351837158,,,1334f0297c27fbc6c8d1adec2ed5e8af8e68a301d48f6fc5128d437ef19b57ea,,161.10079477902036,1034964,1095356,16,SNA,16
-1.2496392552839974,1.8926317456094761,8.27582318460553,0.2732421875,-1.3217587706828922,1.6591595182761756,8.186395392162977,0.2776611328125,0.9682485493413685,1.7479026250401803,0.036659132704880915,-0.012149065622269957,0.02479806522300764,5.138418882829974,-0.020936310921097174,0.1997175760709808,-1.2654600093067316,2.6867201486617747,0.8096329273040295,1.282966013431176,0.7255820661783219,0.25659963488578796,0.39486679434776306,0.9185000061988831,0.7255820679373574,0.391974178657136,0.037321661635014484,0.4292958402921534,2.886579864025407e-15,0.34759765625,0.34759765625,0.22025390625,0.4858984375,0.01952502131462097,0,0.0,2.0,0.425281061458159,0,74,625,ref,9185,0.9185,4.625274181365967,1.0678870677947998,,,e903abaacc7ccb4c4f74dab3e3d5775dafc6ea8579a7c0c370346446ddba4ebd,,162.10667540004943,1027648,1095356,13,SNA,16
-1.321182808025756,1.9031483672417315,8.237305493816619,0.281796875,-1.3768883567390435,1.6745451664545028,8.334598470817703,0.26944335937499997,1.001772365609482,1.7669294407623901,0.03539970812426574,-0.012643463373883163,0.025081633498545582,5.165181067096533,-0.021624194836476818,0.20233380349686325,-1.31679291708167,2.7192742106279506,0.8158317057191646,1.2873418073325542,0.7601121946109924,0.30708709359169006,0.3893243372440338,0.9093999862670898,0.7601121951232198,0.3969903103979625,0.04668860901259486,0.4436789194105584,1.0547118733938987e-15,0.3315234375,0.3315234375,0.20951171875,0.46646484375,0.020552349090576173,0,0.0,2.0,0.39661221453959744,0,75,625,ref,9094,0.9094,4.248114109039307,1.2189196348190308,,,bad76e88e4f5855ff3b0785b0bf83d20d59464c5cc79011f5cbd091007d9a898,,163.1671398979379,1065464,1095356,13,SNA,16
-1.5177996521081545,1.964411439587347,9.581375898658989,0.2571875,-1.3810784497831534,1.6884415470992307,8.515332759350823,0.27085693359375,1.016475460192681,1.7946571810958931,0.03970221668226896,-0.012670717146365187,0.025297783489059002,5.194798704680616,-0.021447500619105993,0.20425032781380992,-1.3194080396820567,2.739769295228069,0.8411506027222633,1.2901645248332314,0.7357548139744904,0.3642517626285553,0.38801100850105286,0.8892999887466431,0.7357548133400269,0.39411119271943584,0.0401083571338175,0.4342195498532488,4.551914400963142e-15,0.3433984375,0.3433984375,0.2190625,0.4804296875,0.01959255337715149,0,0.0,2.0,0.40198925136832386,0,76,625,ref,8893,0.8893,4.2023444175720215,1.1645996570587158,,,f1c6f3a3fc9bee64b580f3f19cc02147c32ea72e92f81f4f2fef649089dc8edd,,164.12515523005277,1096096,1095356,13,SNA,16
-1.2643641607018763,1.9092171071452306,9.008616219263752,0.28248046875,-1.4166058375269048,1.7064350641354746,8.818654067631162,0.263876953125,1.0511966072050394,1.8166196048370478,0.044104416068953614,-0.012985701376855363,0.02567569104036616,5.21746616531826,-0.022287377017783,0.2057027383248465,-1.3525142114198763,2.7832536263605823,0.8364379540797797,1.2919393676811735,0.7472715395106934,0.28931716084480286,0.38530197739601135,0.9204000234603882,0.7472715385165065,0.3899948305386043,0.0480521071348709,0.4380469376734773,2.1094237467877974e-15,0.334296875,0.334296875,0.21533203125,0.47494140625,0.01954717636108399,0,0.0,2.0,0.48298506671635544,0,77,625,ref,9204,0.9204,3.4158132076263428,1.256359577178955,,,63da3f970d96652c0ddef0f87eca54bb3ad00cf148203140e245ee7499655d2a,,165.0971536010038,1034976,1095356,13,SNA,16
-1.381673666372247,1.9900327067257637,10.200287848886168,0.2684375,-1.463946959707406,1.7193182353783516,8.94217978320641,0.25797607421874996,1.0883668682984633,1.8311608072145673,0.036527518991497254,-0.013469161860189928,0.02599470439586633,5.238513577713891,-0.023209111385513098,0.20674525864848906,-1.4029605798170683,2.8171417756669266,0.8058522206110332,1.2871406948707256,0.7352224075316918,0.32976457476615906,0.3807640075683594,0.9151999950408936,0.735222408293048,0.3997574150649962,0.036676922083748516,0.4364343371487411,3.608224830031759e-15,0.3473046875,0.3473046875,0.22169921875,0.48365234375,0.016967374086380004,0,0.0,2.0,0.39468126103986906,0,78,625,ref,9152,0.9152,5.583774089813232,1.1857452392578125,,,edf872869e9d948f257dc48311968ddc3ca39ccb050cd624101b2c922c797c64,,166.10523542796727,1027664,1095356,13,SNA,16
-1.3610565198324829,1.9641595199156894,8.935230359526441,0.27349609375,-1.5164944715655975,1.7302121369509713,8.940726219544024,0.2474072265625,1.1060645435427174,1.8486198818390078,0.03894961347072095,-0.013967286966041699,0.025999916752014757,5.265544096599416,-0.02358837883686647,0.20691794919543047,-1.4543666931401744,2.8162332170972446,0.8301754808291832,1.2939168485788581,0.7333284337120131,0.2387760579586029,0.377483606338501,0.9222000241279602,0.7333284344745334,0.39284490715575715,0.04070474682290146,0.43354965397865725,1.3877787807814457e-15,0.343984375,0.343984375,0.21978515625,0.48216796875,0.018033599853515627,0,0.0,2.0,0.42581899036397397,0,79,625,ref,9222,0.9222,4.055602550506592,1.0188169479370117,,,28d678ed011a86e868981ef28f771c76fc6052551e6fab352f56e1edf9bbd825,,167.18850749195553,1065480,1095356,13,SNA,16
-1.5401760629048766,2.0086294582259026,9.86852288657137,0.2581640625,-1.54254246249662,1.7489068060111292,9.257940423228193,0.24572998046875,1.1493547323097966,1.8696644727493912,0.03965581105285979,-0.01423148593605064,0.026507334053541935,5.292740699344283,-0.022644816325046124,0.2100595535070792,-1.4804870950094908,2.8700927831004086,0.8167438183451736,1.3019204923163965,0.7310705476941075,0.255221426486969,0.3749774396419525,0.9215999841690063,0.7310705468023662,0.39255655964787534,0.03869455286017039,0.43125111250804443,1.27675647831893e-15,0.344609375,0.344609375,0.220625,0.484296875,0.017924422025680543,0,0.0,2.0,0.4626467689185065,0,80,625,ref,9216,0.9216,3.612466335296631,1.2568697929382324,,,95ccd466b0f54f932c12518c713b9829d3805c843c4b6bb583079c2beec92c8a,,168.2814845079556,1096112,1095356,13,SNA,16
-1.3963799725743966,1.987451358772836,9.538178777505339,0.265390625,-1.5101746078789975,1.748201061154638,9.195703369459215,0.25112304687500003,1.1353722089284681,1.8896816845283038,0.031153056765428237,-0.01387246501464652,0.02648993645122342,5.311864064154513,-0.021741870543919503,0.21148929690323973,-1.4428068316308162,2.8712941267668803,0.8191496113720369,1.2988060405705268,0.722895333506167,0.3155832290649414,0.38185009360313416,0.9164000153541565,0.7228953331056982,0.3922495015779145,0.03348117213476698,0.42573067371268686,5.384581669432009e-15,0.34669921875,0.34669921875,0.22107421875,0.4862109375,0.018356233835220337,0,0.0,2.0,0.5384420625990671,0,81,625,ref,9164,0.9164,3.9432053565979004,1.3243619203567505,,,298e6a71377fcd8726ed580684c1df288054ded2cb849be7810c4cec3b060310,,169.34605870197993,1034988,1095356,13,SNA,16
-1.390519300943207,1.9977542467088354,10.118328252309613,0.2746484375,-1.4828502158098151,1.758832344899331,9.505529123813316,0.25959228515625,1.1595093758045287,1.9089417146761243,0.025040126983425476,-0.01365369178330933,0.026958262879604476,5.338379115376085,-0.021388146388344468,0.21450643876817563,-1.4200424563653775,2.923574601647719,0.7963068379609872,1.299254858221566,0.7386819794133771,0.24302011728286743,0.38201552629470825,0.9160000085830688,0.7386819808615838,0.3913384683353472,0.039226342570825606,0.4305648109061726,2.220446049250313e-16,0.3386328125,0.3386328125,0.21634765625,0.47611328125,0.018244135379791263,0,0.0,2.0,0.37230211575981786,0,82,625,ref,9160,0.916,5.403090000152588,1.411349892616272,,,7a328f04ef576893f459cffb776e72c5cd2fc636f3430741c65d851c3915df89,,170.44933201896492,1027676,1095356,13,SNA,16
-1.339452403433111,1.9951314310168777,9.956737223305833,0.283515625,-1.4759430934218258,1.7676437484700056,9.647014274114401,0.2636669921875,1.161944543702853,1.9317818008478918,0.03083807695434517,-0.013537785145046142,0.027052124239380117,5.363445169307038,-0.02098499932209961,0.2182223632445169,-1.4077660868963877,2.936467709273147,0.8170735297009912,1.30099504038047,0.750802685462404,0.23686014115810394,0.3895769417285919,0.9222999811172485,0.7508026859723032,0.3920438935910741,0.04768782492114144,0.43973171851221593,3.885780586188048e-16,0.334375,0.334375,0.21291015625,0.472421875,0.020533138513565065,0,0.0,2.0,0.4726500388807301,0,83,625,ref,9223,0.9223,3.7185564041137695,1.1177579164505005,,,e61943c0553b10ec54dabccbc03db817b376826d997fbd1c2ca52548981645f3,,171.52269907994196,1065492,1095356,13,SNA,16
-1.4647104534167195,2.042365382102813,11.353440142486065,0.2635546875,-1.4439514469394366,1.776168559226932,9.884181070613124,0.26976318359375,1.1775023317353852,1.942148271190939,0.0351241478599507,-0.01321240815890457,0.027436724551428152,5.387821551107951,-0.020592553177848458,0.2201571552872545,-1.3740427342649577,2.974346502769849,0.8324337951936869,1.30140403175522,0.7303415148868225,0.25161635875701904,0.38725897669792175,0.9179999828338623,0.7303415170300286,0.3908763834024558,0.04046155462287998,0.431337938025333,2.7755575615628914e-15,0.3464453125,0.3464453125,0.21962890625,0.48390625,0.017546159029006962,0,0.0,2.0,0.41933629108153614,0,84,625,ref,9180,0.918,3.8080389499664307,1.1318888664245605,,,97d5697909e091c6dc6d6c8c4e61544aedb3436c7b5b94de2c1cbe6dfead2400,,172.49469006096479,1096124,1095356,13,SNA,16
-1.4454382800463295,2.032796241228619,11.155867515969176,0.274375,-1.489004423503144,1.7931027313688512,10.235093724844159,0.263720703125,1.2251619592653216,1.9600427361425437,0.03001270983456813,-0.01360820635306738,0.027922976698174704,5.414169023761463,-0.02306759144878015,0.2239108821137009,-1.4170624734807036,3.0286875074531006,0.8147244546399466,1.2987592645234611,0.7392740073322784,0.2708190083503723,0.38196349143981934,0.9160000085830688,0.7392740074929316,0.39682035110786357,0.03930383624228986,0.43612418735015673,3.3306690738754696e-15,0.34330078125,0.34330078125,0.2201171875,0.47888671875,0.01745690703392029,0,0.0,2.0,0.4068945936541593,0,85,625,ref,9160,0.916,4.575585842132568,1.0495587587356567,,,c0f5ea7598c847c9e378a4fa5796306945e9979a4516c125c76c0ac8ff320efb,,173.57018056104425,1035004,1095356,13,SNA,16
-1.5173724685181957,2.0901062408919406,12.236237939918885,0.25998046875,-1.5440781224749203,1.81867604639414,10.807577210646889,0.25717529296875,1.3021618610714842,1.9741216360583806,0.03129906459795382,-0.014126020449500063,0.028739740813915452,5.436981637300485,-0.023968195258785272,0.22761043744699824,-1.4710068202751347,3.1156571578941974,0.812041116517634,1.2989589951771585,0.7436444577854127,0.30923473834991455,0.37556228041648865,0.914900004863739,0.7436444580508396,0.39307892332583777,0.04384654741028595,0.43692547073612187,1.8318679906315083e-15,0.336640625,0.336640625,0.21328125,0.47744140625,0.01961286664009094,0,0.0,2.0,0.4537210585960033,0,86,625,ref,9149,0.9149,3.8371076583862305,1.1356430053710938,,,03b5d4469e1dffb1d920aec7675be31e79389a20484935c8d1e9665b5acc9421,,174.6815361729823,1027692,1095356,12,SNA,16
-1.495074143028551,2.090663001253131,11.563475152216432,0.26404296875,-1.5341645340258612,1.8269122305353902,10.871563605234211,0.26011718749999996,1.3081953613890283,1.99520371999338,0.03420921669738531,-0.014014197725246395,0.028876826334401993,5.461083259808429,-0.02466803357587196,0.23007810827948258,-1.4602517834044022,3.133478214496706,0.7586961307631981,1.2992307445298765,0.7281657377269585,0.29891279339790344,0.37364786863327026,0.9126999974250793,0.7281657377432567,0.3990312076872843,0.0320240999651908,0.43105530765247146,3.608224830031759e-15,0.34673828125,0.34673828125,0.2205859375,0.48642578125,0.020828884840011597,0,0.0,1.9999998807907104,0.43665221765155704,0,87,625,ref,9127,0.9127,4.126556873321533,1.143053412437439,,,f0e5271379461fa9e4fc9e65957055530c502325b1edc764610982e3a5e2e723,,175.6681493780343,1065504,1095356,12,SNA,16
-1.39060675886438,2.0727107317551927,11.826887140386225,0.2856640625,-1.4475448698355253,1.8354630092203181,11.32136010043993,0.27720947265625,1.3199517593507324,2.0157453277945883,0.033227371070783523,-0.013273966407868976,0.029382467566120084,5.48352545761179,-0.02280952672008425,0.23423413857414624,-1.382565600132517,3.191164641076364,0.7660308494866825,1.300322724700139,0.7621321675181388,0.2629573941230774,0.38016822934150696,0.9229999780654907,0.7621321672806516,0.4014584130449812,0.04448996491953444,0.4459483779645175,1.8318679906315083e-15,0.3331640625,0.3331640625,0.21234375,0.46505859375,0.020180028676986695,0,0.0,2.0,0.47401243184994335,0,88,625,ref,9230,0.923,3.8795950412750244,1.137009620666504,,,4a189573a90f7cf0792da6afbc79c14d179aef41834634f4727f0bb75fd49e43,,176.8095405800268,1096136,1095356,12,SNA,16
-1.4882245674096963,2.049965373341031,11.218204862897837,0.2678125,-1.4903353412989173,1.8550609580651576,11.725966666311967,0.2700341796875,1.3669110486774758,2.035226812283779,0.03911329717636449,-0.01365386525734905,0.02983424745564002,5.509342383482899,-0.02077586195897311,0.23751826386122257,-1.4194479422370478,3.2393542616965396,0.8429346228334467,1.3012317214580436,0.7462992164760363,0.2998473644256592,0.3721791207790375,0.9053000211715698,0.7462992173468228,0.3920136696102217,0.04180579586029751,0.4338194654705152,3.9968028886505635e-15,0.3337890625,0.3337890625,0.2123828125,0.4723046875,0.018614017963409425,0,0.0,2.0,0.41289907789529173,0,89,625,ref,9053,0.9053,4.469635963439941,1.2055288553237915,,,4312bf14a4bcd95afdb2f6858b60494c04d0424c0b89f9173506e795ec7d557e,,177.85828797495924,1035016,1095356,12,SNA,16
-1.452729644126266,2.048165757071525,10.786370628642853,0.270546875,-1.4932926401020985,1.8501776923248858,11.248211376614302,0.267529296875,1.3289099159288424,2.05143887944935,0.04280869779844688,-0.013789235059374674,0.029264988882397338,5.531163404218791,-0.019899773134384305,0.2380616035664992,-1.4324388397227346,3.180381386543526,0.7624876882225777,1.3055318009084902,0.7344013994687703,0.26588955521583557,0.3570108711719513,0.9150000214576721,0.7344013987644575,0.39307843148872423,0.04136601288986079,0.4344444443785841,9.43689570931383e-16,0.34443359375,0.34443359375,0.2204296875,0.482734375,0.017701900005340575,0,0.0,2.0,0.5044056258840708,0,90,625,ref,9150,0.915,3.5345089435577393,1.0952415466308594,,,037aeee3225be3f9ac700b93eba4cd2309f92e36e0c2af13ae2d9fbf78363c9b,,179.71656823996454,1027704,1095356,0,SNA,16
-1.430527663820202,2.0860870075331626,12.184751581875208,0.2752734375,-1.4510619159004716,1.8702130682038174,11.843814902808186,0.27612060546874995,1.3678719392599148,2.0778931120968314,0.051931869123588825,-0.013400480292342165,0.029961545933322297,5.550116286895324,-0.017394127782899886,0.2418002009808076,-1.3901100066896002,3.253916625150102,0.892691901113416,1.3012518626339962,0.7597606015682686,0.26333317160606384,0.37107181549072266,0.9168000221252441,0.7597606032982003,0.3995063954495142,0.041126466979296776,0.4406328624288169,5.88418203051333e-15,0.3285546875,0.3285546875,0.2070703125,0.4652734375,0.020097517967224122,0,0.0,2.0,0.3791484280962913,0,91,625,ref,9168,0.9168,4.807678699493408,1.1339670419692993,,,910fdf33aa2e1a978c962835836a3df840c9471f105d2a01d6c9be74662dea2f,,181.45285186194815,1065520,1095356,1,SNA,16
-1.4801907722397698,2.079410243928224,12.024541508186246,0.25890625,-1.439303003250557,1.8685053259712685,11.602244794576473,0.279169921875,1.3419385372816008,2.0928620598922847,0.056511556009108975,-0.01325261597772343,0.029685205643917544,5.569638173602181,-0.016620654808648397,0.24414247783694717,-1.3741896368748832,3.227029913328183,0.8751649009661975,1.3019527495973102,0.7255576508445665,0.303760290145874,0.37132224440574646,0.9092000126838684,0.7255576512531843,0.3832659487333034,0.04230803437907331,0.42557398311237987,3.164135620181696e-15,0.34564453125,0.34564453125,0.2198046875,0.48412109375,0.018771469593048096,0,0.0,2.0,0.44533659945635706,0,92,625,ref,9092,0.9092,4.427017688751221,1.3529754877090454,,,09c48bc9ce1f34f10b61ba51790226bba51cdc312f53a3c9ee22f948238c16de,,182.65796985302586,1096152,1095356,1,SNA,16
-1.4253259914690335,2.120231028968556,13.150685881691043,0.285546875,-1.4760893621101845,1.8853634012892957,11.8296626290553,0.27325927734375,1.3766050509818921,2.113423636447037,0.06456646749221139,-0.013564990934609132,0.03000226469881857,5.590853373362091,-0.016860644826083446,0.24547917196840563,-1.4064286339528964,3.257859047629327,0.8791982797446012,1.30231617938593,0.7611892421147786,0.2841079533100128,0.3632740080356598,0.9186999797821045,0.7611892416328192,0.39718454441959855,0.046774692007109486,0.44395923642671,1.942890293094024e-15,0.33134765625,0.33134765625,0.20736328125,0.46669921875,0.022240835428237914,0,0.0,2.0,0.42929851806811054,0,93,625,ref,9187,0.9187,4.758906841278076,1.3052737712860107,,,6b67f2d0bae9732b71477156bf59dec86311263d1e79916ee354566362768455,,183.89481493702624,1035032,1095356,1,SNA,16
-1.5119851196135654,2.161324717430596,12.001921244402364,0.2788671875,-1.4435773108654302,1.8856983002808139,11.684716518076169,0.28393310546875,1.3514703202307654,2.140764252482383,0.06362350696880027,-0.013267568438295513,0.029804725207799813,5.61907043679917,-0.016619428039266495,0.24550370676737143,-1.3757201074483014,3.235806751316992,0.8884748701414509,1.3082787641259461,0.7509230163739994,0.35952985286712646,0.3514949679374695,0.9004999995231628,0.7509230174473487,0.3981716906460431,0.04137572013117267,0.43954741077721415,1.609823385706477e-15,0.33623046875,0.33623046875,0.2135546875,0.47064453125,0.019876641035079957,0,0.0,2.0,0.357467345380231,0,94,625,ref,9005,0.9005,4.201425552368164,1.3029013872146606,,,00ab2412a63022e89d69d7aca3ec80827b3d7131f325b25149ec1d4ce44d457f,,185.1161058980506,1027716,1095356,1,SNA,16
-1.3726037648629819,2.1353305695232105,12.092920429294576,0.29052734375,-1.4450096405115807,1.88626464382415,11.543070726312001,0.28152587890624997,1.3352709877560778,2.1581408855466053,0.0645824332383634,-0.013267242898292831,0.02959007441294022,5.6413830644450185,-0.018988958827685566,0.24676303007820047,-1.3780562906311753,3.2137895695908036,0.9026902410664803,1.308661276294045,0.7591447960177902,0.32725682854652405,0.3574906885623932,0.9088000059127808,0.759144796464825,0.39394888835414726,0.05071826364181036,0.4446671519959613,3.6637359812630166e-15,0.33298828125,0.33298828125,0.2127734375,0.46677734375,0.021135759353637696,0,0.0,2.0,0.4436048444440046,0,95,625,ref,9088,0.9088,5.299526214599609,1.2548341751098633,,,87761f50ff9cad6fcb6d3ca09c67acd16f21bcb4a976874222f99fd73d18aa02,,186.19074174796697,1065532,1095356,1,SNA,16
