zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.02585856276925043,0.620114678927849,0.08961693453731322,0.51751953125,0.015296621279167463,0.45050684931916746,0.14749877435693562,0.50687744140625,0.021886327256249373,0.17807943600100515,0.002990658026228528,0.0004452737277134728,0.00434932254757597,1.6185075898902672,-0.029725325149483978,0.16340456744000195,0.015887541192445436,0.3452911232567661,0.22955207165610042,0.7271648124805793,1.0,0.35653582215309143,0.9010999798774719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,9011,0.9011,6.267249584197998,1.5357778072357178,,,03f443c29aaef7f529d4f90449eecaee1ca5201482b341ced799473b5c23ff50,,36.50066475500353,1013732,1097220,15,LIN,2
-0.0013797509163904576,0.6050085670526745,0.09567001508311561,0.503359375,0.021863103750253608,0.46101459378269855,0.18300841528500683,0.51026123046875,0.025945905933172232,0.1825250615867752,0.004063488160679155,0.0005159663285463484,0.004732247967898715,1.633886767404304,-0.027951835612766443,0.16301187842759873,0.024902626072574385,0.38669450742307215,0.23882656262755422,0.7263392746169646,1.0,0.37476131319999695,0.9028000235557556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,9028,0.9028,5.7947678565979,1.4177409410476685,,,57a99d96ba971309477e8b6625d1d3d0aff7c734184fbd7ea34e978fd8b5f7b0,,37.25984007201623,1067172,1097220,15,LIN,2
0.05614063213254791,0.596341693323323,0.09846340633201686,0.52888671875,0.01900422743762006,0.461380125782331,0.17111015399412824,0.5080615234375,0.025376029652569486,0.18521755050454597,0.0022780403098041323,0.0005116857425163606,0.004679835101731651,1.6494866481314232,-0.02935911346692592,0.16508537504119405,0.023056854352060858,0.3821811872053129,0.2644401902045491,0.7260345685664208,1.0,0.36982202529907227,0.9045000076293945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,9045,0.9045,6.755604267120361,1.5347154140472412,,,5e51a70ed57953aa185eac97f1bd32a18c568e18742b4e6759af364eff40a1db,,37.97149404301308,1097808,1097452,15,LIN,2
0.06194446744568412,0.6098806092031679,0.11799455460943989,0.5275,0.02318563383081532,0.4637562587613731,0.15384064885936535,0.50976806640625,0.025050032960496543,0.18899955907061922,0.0010202755092298765,0.0005474870730559827,0.004645236360898842,1.6661329431534937,-0.02884628981584683,0.16578874541900543,0.027237087964991167,0.37176284534369064,0.24207917753628594,0.7288359096399754,1.0,0.3902868628501892,0.9035999774932861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,9036,0.9036,6.488397121429443,1.4243448972702026,,,4361a83a8f36cf540bf353904affba5d61271446a54a8325f9325dc581b95cac,,38.67535305896308,1036700,1097452,15,LIN,2
0.02663237647208791,0.6017759806196108,0.09802567153332521,0.51431640625,0.02905817746994445,0.4660175600877819,0.14982845592234773,0.5121826171875,0.02452302366645241,0.19165332258172543,0.0009960200619915378,0.0006239920087909054,0.004585664889654304,1.6823892805424778,-0.02954767592949793,0.16808631942342184,0.034372700063865266,0.35905558634125995,0.27156328748748904,0.7310179322591237,1.0,0.38188636302948,0.9017000198364258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,9017,0.9017,6.354135036468506,1.5382013320922852,,,1d2071f483ced7c4432ac19d6407b225bbd22cf5ca38b6437b0a3929ac6d73ba,,39.401263559935614,1013764,1097452,15,LIN,2
0.041706748036780095,0.6082244191352264,0.09751958666907358,0.525625,0.034752376745148646,0.46551709576006906,0.110881502098543,0.5178271484375,0.020140956816901694,0.19552010668005063,0.0010451029479369527,0.0006719917755439689,0.004139921146292578,1.69902564110393,-0.03050051266916853,0.17334203786772884,0.038336854399760964,0.30501470258596547,0.30690522454192865,0.7328663995583716,1.0,0.3516729474067688,0.9006999731063843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,9007,0.9007,6.928306579589844,1.4195358753204346,,,bff850db3d0c2c1a437f0ee61b9de08260fb8c2001e17d569ab9a9bf3dbae55b,,40.14156058302615,1067204,1097452,15,LIN,2
0.021856577849543007,0.624585378660776,0.09752495864797003,0.51400390625,0.029896340253758594,0.47193230992125457,0.13376505729393093,0.5167822265625,0.021021946647475715,0.19970451901984695,0.0019936394802883527,0.0006028862520336406,0.004242225695316464,1.7164673529735115,-0.03148188781429781,0.17385413450817944,0.03027646063938116,0.3225094345865835,0.28687692505837986,0.738864330667903,1.0,0.3895520567893982,0.8991000056266785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,8991,0.8991,3.989809989929199,1.275436282157898,,,d32f768dd51c125098068891bf17c5d31161e26beefe626907ed799a83c23d87,,40.863675246946514,1097828,1097452,15,LIN,2
0.034898525348971185,0.6087384676596032,0.09134362578644285,0.5201171875,0.03494024438184555,0.4722615532310103,0.12494495271942396,0.5176708984375,0.021445035566130432,0.20083775668081585,0.0007481824132201365,0.0006937066843313657,0.004271795307869746,1.730034794773919,-0.029126071479404346,0.17231169577660047,0.04193572333026101,0.3252917644336506,0.27907924754677127,0.7348523764009866,1.0,0.3942258358001709,0.9039000272750854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,9039,0.9039,6.337316036224365,1.227518916130066,,,b5184322641b36de1c05ef4646b11d99a6968d7f78b8a0aa684948cabc1a0589,,41.57185127201956,1036712,1097452,15,LIN,2
0.056655461900328455,0.6258307102096214,0.12607412595174025,0.5326953125,0.035613349052983634,0.4767095058339839,0.1341265038481436,0.51730712890625,0.022334366306948728,0.2041760166090435,0.0007415700364888971,0.0006802096763486037,0.004363885225048241,1.7439148680606258,-0.028570707933977247,0.17185239293126797,0.04110848291139174,0.33998113225774634,0.25902700519629535,0.7338337882490441,1.0,0.3628022372722626,0.9039000272750854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,9039,0.9039,5.934277057647705,1.5565645694732666,,,e370089d280cd2de05589aab085a1b90ed450523ea7fab14611d2bf2b8efc0f1,,42.33811953593977,1013776,1097452,15,LIN,2
0.07670002738741331,0.6333961750178324,0.10719599031631775,0.54224609375,0.0352974377643183,0.48138336735864373,0.1342467264073962,0.5198828125,0.02242126147803174,0.20834659861220733,0.0009620862793079713,0.0006647425823861687,0.004374950108313946,1.759545555722102,-0.029461273212218655,0.1733379261950634,0.03863350237193691,0.3423460923165588,0.3180237900971563,0.7364487120858582,1.0,0.35264673829078674,0.9092000126838684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,9092,0.9092,5.339208602905273,1.42722749710083,,,5c316c5423c0bec89e9141c7c61f8ed107c716b4cad65d8d13f0bfa0817a7938,,43.073607394937426,1067216,1097452,15,LIN,2
0.0664817080794679,0.6323271185394735,0.09708698106617089,0.53603515625,0.025013495351920642,0.48519793833449065,0.14825799678920742,0.5111718749999999,0.02513038970146919,0.21159152203314754,-0.0013048723705765283,0.0005931678460722943,0.004647181518647069,1.7739031704388974,-0.029841839619912207,0.17384715453604022,0.030920976592401835,0.378597386844064,0.367337598476296,0.736461617335076,1.0,0.38158437609672546,0.9053000211715698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,9053,0.9053,5.604612350463867,1.429652214050293,,,10297ca7e31920c4c2e0a550db3188fad2159c032957967b351a60869aa3e9d1,,43.826345172012225,1097844,1097452,15,LIN,2
0.05179331974184267,0.6266734409573759,0.08861626829310323,0.52892578125,0.03109693086342233,0.48612523559499105,0.11775975846088889,0.51483642578125,0.02355207202061699,0.21471399751424566,-0.0019483248525770868,0.000611155871566207,0.004494015616583258,1.790243602523425,-0.028604087946005167,0.1741594513776255,0.03400138223743434,0.3458783304006331,0.34185979869439337,0.7393498083090597,1.0,0.4119449555873871,0.9043999910354614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,9044,0.9044,6.251846790313721,1.6355818510055542,,,73960f3110b02a439b13cea3bb8892e7706cb0777f9e04dbde512268a5f57418,,44.539854633039795,1036728,1097452,15,LIN,2
0.007136958958311726,0.6406122395797309,0.11027729973330161,0.4996875,0.037470990227213424,0.48939441579536397,0.10873712048397746,0.51769287109375,0.022186395421800103,0.21798578580164296,-0.0006652870117574219,0.0006635128550532104,0.0043516315018534086,1.8049964216648915,-0.027605384478811175,0.1764794480577687,0.04036342052818215,0.32827904919476847,0.36413209232581667,0.7407049800370221,1.0,0.3565491735935211,0.9034000039100647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,9034,0.9034,7.075889587402344,1.3884726762771606,,,79378d65c718d4d2c057ed7b5110ade910222b8930641c97b8eb3d14e3cc1848,,45.283345586038195,1013792,1097452,15,LIN,2
0.03187754363762245,0.6302713579300274,0.10738102065830046,0.52228515625,0.02458080694117596,0.49101157826233627,0.10534620583296052,0.51063720703125,0.021354525596062084,0.22077820476116444,-0.0010403603695561604,0.000561607590097679,0.004281940247345641,1.8194532842022468,-0.029065369612071665,0.1786800371019018,0.02846448303672954,0.32355539241153064,0.3055195911521471,0.7414346149500386,1.0,0.35157322883605957,0.9034000039100647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,9034,0.9034,5.193828582763672,1.2294458150863647,,,261a0e7b3e430458796a9d58b18dade97044813e2db1336e8c0b870e5350f5a8,,46.02590781194158,1067228,1097452,15,LIN,2
0.03261105149659576,0.6291919536693273,0.08627555444253765,0.5183203125,0.016324346426502444,0.4972502630333593,0.13737537472319322,0.5045458984375,0.02404218998565453,0.2241767410058744,-0.000961106904783927,0.0005029711227266145,0.0045546418678762655,1.8320523639564692,-0.02865729818819091,0.17878646477120796,0.022865963048416482,0.361930978903391,0.29857603733391896,0.7395634994025453,1.0,0.38599836826324463,0.9013000130653381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,9013,0.9013,4.901895999908447,1.3065590858459473,,,dd07efb964c622f2ce16837ba122cef32216276ce647f413bffcad359dd87c8c,,46.7308995060157,1097864,1097452,15,LIN,2
0.041807029166106575,0.6397648390442607,0.084536832916687,0.52177734375,0.014144528854287632,0.49949087397453146,0.1284808883165499,0.5048486328125,0.021560452122703924,0.22801344265737478,-8.276159623744614e-05,0.00048179321392873524,0.00431255618460674,1.8450517499174992,-0.02910609603160992,0.1822756797211531,0.020247746568152047,0.3334305582353269,0.27706627349136004,0.7374704923685313,1.0,0.36964917182922363,0.8974000215530396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,8974,0.8974,6.858928203582764,1.4537194967269897,,,a64fb0426720e528a176a1d33681cd043dfe94ab613df0b8ae7c950882505803,,47.43103525193874,1036752,1097452,15,LIN,2
0.029712975014927836,0.6333564678350165,0.1145174686408707,0.5189453125,0.010189756222944515,0.5006465905614216,0.12294595907167272,0.5028076171875,0.019445055959032995,0.23095673061405642,0.0002452220676862033,0.00044838500149224083,0.004096546297450931,1.8594483985736963,-0.028961674112360926,0.1877343035564615,0.01696990430753643,0.30874223448277466,0.29260075658132334,0.7406362033617891,1.0,0.3699778616428375,0.9049999713897705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,9050,0.905,6.522445201873779,1.2565011978149414,,,ea8f111b20ddd9a51d699569aa49129e3e68475536068650784fa8603507dca0,,48.25240448501427,1013816,1097452,15,LIN,2
0.015194904843935661,0.6417420107681113,0.08757921179393356,0.5088671875,0.00617884848291524,0.5013704152121768,0.10191961575753003,0.4991259765625,0.017118637288692288,0.23397797174920135,0.0002756842121370089,0.00039272971434769127,0.0038466450733059604,1.8722174017984532,-0.03213088813470676,0.1890881069620131,0.008099484452135946,0.2831154271890173,0.3414193082130513,0.7397890228790005,1.0,0.3554912805557251,0.8981000185012817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,8981,0.8981,4.6866135597229,1.3491712808609009,,,44b6647697d17bc65fe7afa4ff2fbee2edb2acb0cb86179eda00f5f05a96d8e4,,49.04498735303059,1067252,1097452,15,LIN,2
0.019082304131137578,0.6474073011730641,0.07983440644422765,0.513203125,0.009650811909533928,0.5081020481515993,0.11105332745776232,0.50186767578125,0.019940620485009865,0.23825238350336572,-2.531265252543439e-05,0.0004567057895952549,0.0041481287345342096,1.8866751928831171,-0.03217028799001127,0.18659958315282094,0.014613653756038856,0.30599626737500124,0.3174900658954186,0.7438299644595,1.0,0.3722921907901764,0.904699981212616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,9047,0.9047,6.266139030456543,1.4881200790405273,,,c7db871da8f06c3666fddd86c0a23d5182707231a9b0b828b75f6ae1208a180f,,49.786850117961876,1097880,1097452,15,LIN,2
0.04231928385817553,0.6487283478179242,0.09886156243661137,0.52265625,0.003534354272686584,0.5095626461795343,0.11634384011839054,0.50033203125,0.0195489137687154,0.23929886873617845,0.0008063078765953227,0.000425151339511875,0.004110072186153202,1.8994827090031194,-0.0325482847134117,0.1885752799323621,0.011003288211919546,0.30679122808742953,0.2856652922679459,0.7422437586310666,1.0,0.367733359336853,0.9068999886512756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,9069,0.9069,5.4253740310668945,1.2428621053695679,,,9c49964e2f92edcf4f468374c14c63d3365bcaf76fd7828be56c7388846e5ad1,,50.59079202997964,1036764,1097452,15,LIN,2
0.004001133933439209,0.6718309700293827,0.10164265696499047,0.5000390625,0.008019550569817735,0.5163708506444243,0.12852303989602207,0.5037939453125,0.022061219114738257,0.24431849931081345,0.0002591369696946355,0.0005093232177970072,0.004359840660737376,1.912108694876915,-0.031725789967458694,0.19028137347540527,0.02044816598883243,0.33347057332067004,0.2930186014760757,0.7438643277945295,1.0,0.3430553376674652,0.9074000120162964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,9074,0.9074,4.472950458526611,1.221547245979309,,,eec674891589d8cd6321809af6d8232f6a228065aba1a217ba0dba7282c21494,,51.3951064159628,1013828,1097452,15,LIN,2
0.0012565871843375253,0.6641199408854864,0.10166071415731504,0.4986328125,0.017351898523875732,0.5203726596521903,0.15222674732318084,0.50930419921875,0.02314789439057794,0.2469224122376666,0.0007173982852496455,0.0006016405620978793,0.004455863510713884,1.9250392617392615,-0.0331697013147641,0.19098561582329934,0.02846104138765004,0.34719728930162913,0.33693155434315003,0.7450433559467862,1.0,0.3531782329082489,0.9025999903678894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,9026,0.9026,6.440557479858398,1.2832953929901123,,,d20692991531218061959979c8ac704f932fc513f8e2d945a95b13c58cc47a32,,52.163350380025804,1067268,1097452,15,LIN,2
0.0074843243338043,0.6508715812565209,0.11474873914073208,0.50203125,0.01630755066570158,0.528212208765973,0.16331853605480698,0.5080859375,0.02379906338601767,0.2540613591971736,0.001147714906236571,0.0005731965167987958,0.004522924785772063,1.9375187864947403,-0.033360517327673735,0.1922736739054026,0.025356479614097323,0.357784829791037,0.3494750353293361,0.7446523606137344,1.0,0.35278868675231934,0.8956999778747559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,8957,0.8957,5.082163333892822,1.2367790937423706,,,d819b4c2e1a64aeb6604ed2d3262f0693fae0b5d806b6ff9edd58f64a9f5cb62,,52.90954168397002,1097900,1097452,15,LIN,2
0.009684300468874044,0.6687789556268969,0.11577216813000728,0.50482421875,0.01771599015447509,0.5297411664167887,0.14081677799747808,0.50771240234375,0.02285432470260603,0.25716409396740414,0.0006072847266096156,0.0005655386993035232,0.004431756066142239,1.9515591478375547,-0.03318065346684307,0.192981429342758,0.0247518934071541,0.33356679191311367,0.35959665481563213,0.7500399453781357,1.0,0.3778715431690216,0.9047999978065491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,9048,0.9048,5.51804780960083,1.199280023574829,,,9ded0264005a9007fbe716d5b16f600754ed8fd99ba0ac032f18d7c85fd0b19f,,53.65916532999836,1036784,1097452,15,LIN,2
0.015070009349194979,0.6805767250395564,0.11508014513204126,0.5092578125,0.019648087198278742,0.533175962389477,0.13132902513862335,0.5078466796875,0.02026980630781001,0.26176366514627847,0.0022431354158564355,0.0005820755923877398,0.00416704228549163,1.9627469197353204,-0.03393223428167403,0.19494891272324102,0.02569431573469253,0.30567056436224493,0.3221505050393418,0.747152684018642,1.0,0.385830283164978,0.9049000144004822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,9049,0.9049,6.100969314575195,1.338138461112976,,,8df06b7307c2a55cf2b91b69ab72911fc51432e33a45291daff4df242141a96c,,54.42618600698188,1013848,1097452,15,LIN,2
-0.022364958643128853,0.6620568753786207,0.11078644667568517,0.48048828125,0.02899451209347708,0.5369341471719377,0.14029694641896082,0.51336669921875,0.021591918208956704,0.2643768428639823,0.002329517326317001,0.0006785688097704215,0.004289206391886765,1.9750526882102724,-0.03320177609683014,0.19681315492623977,0.03630932796672958,0.3143131400642142,0.30845800561526404,0.7479684150026634,1.0,0.32845214009284973,0.9024999737739563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,9025,0.9025,6.450382232666016,1.3637248277664185,,,000f9209368c9df5454b4bc46c3f9adede4f07231fe301066653648023a4439b,,55.13536567694973,1067288,1097452,15,LIN,2
0.04698584001476841,0.6598962215041244,0.1411304069105692,0.52173828125,0.033678898629299805,0.5425950609957463,0.17518855234082562,0.5152587890625,0.023808369247435887,0.2666616908606232,0.003939340108918524,0.0007125120278519728,0.0045039823424155535,1.9868653342121916,-0.03270205531967804,0.19874410294252143,0.040286117731354126,0.34831259928804803,0.2970600309946411,0.7496640861438918,1.0,0.38161349296569824,0.9036999940872192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,9037,0.9037,5.597709655761719,1.3935930728912354,,,00ec857c998ccb0d4ddcee121420c1715fb4f1636d015d1a74d12dec40c37a7a,,55.86814578901976,1097912,1097452,15,LIN,2
0.057811810954274956,0.6678123402141398,0.10954729348684145,0.5286328125,0.030970505128910503,0.5459609518575635,0.18015172766392723,0.5143408203125001,0.02273505275637913,0.27100005650883924,0.004338251687998489,0.0006877548616009858,0.004402626544043645,2.000219909351447,-0.03327643370255828,0.2011161188406036,0.03717566941007895,0.3373524354780409,0.3395777775882808,0.7526985275703885,1.0,0.38351958990097046,0.9042999744415283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,9043,0.9043,6.177773475646973,1.3826247453689575,,,bb27f55abec0077c28fc28bfdaa640638063d3098ccd6811837e411487e0136f,,56.60439681599382,1036796,1097452,15,LIN,2
0.041491405541792224,0.6627353748757525,0.10277066768276531,0.52205078125,0.028471221608448144,0.5462350414418565,0.15591733958171228,0.5147412109375,0.022339109613427083,0.272535399839094,0.0034982110464656614,0.0007096275297658976,0.004359673255501459,2.0125170183386736,-0.03419361413340084,0.2034614851949303,0.03849907724540392,0.3223528022997998,0.3316609593208845,0.7545144839974679,1.0,0.38091841340065,0.9003000259399414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,9003,0.9003,6.408957004547119,1.534354567527771,,,4bc2b7f295af5b6fdfd68bf0ba5da6fc57a6f53e90fe7cbc609108f935f44d65,,57.33674901898485,1013860,1097452,15,LIN,2
0.02919320613626672,0.680286336480571,0.10754808742463545,0.50970703125,0.018409500027605906,0.5507423659756178,0.1597520511368511,0.509169921875,0.02380592622796852,0.27618136776872776,0.003329859683725049,0.0006312857955206093,0.004515847087043533,2.025306089519875,-0.03597966562956571,0.2024004488570625,0.02868786991649988,0.3319432330067288,0.3261804535469527,0.7573439833230534,1.0,0.3800918459892273,0.906000018119812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,9060,0.906,5.246689319610596,1.26902437210083,,,06b3b86066149222d57ae86e48b2adaff3a5bc40675e81b299fa8277a1e4022d,,58.08344776101876,1067300,1097452,15,LIN,2
0.014656498080235532,0.675855695702366,0.1161306710825392,0.50705078125,0.0033704842429752267,0.5551539493399198,0.17825033135048965,0.502060546875,0.024829541381518182,0.2798210889106229,0.0035452771755691216,0.0005195845593895332,0.004627680192199704,2.0356777089429183,-0.036319634411484,0.2048809656542712,0.01690547092420629,0.3579335207885281,0.357848971839509,0.7550928873837555,1.0,0.3881632387638092,0.9020000100135803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,9020,0.902,4.874493598937988,1.3697444200515747,,,5aea25161b2d1c06611afc324bb56e977f342082c012c6983353dc711ef85b19,,58.81211311102379,1097924,1097452,15,LIN,2
0.037655724729148736,0.6862380582252591,0.13496376335256594,0.52615234375,0.003072526811114136,0.5553633907799268,0.16029303287091246,0.5006689453125001,0.024475967611196633,0.2829069803991746,0.001045547808206524,0.000512897035356065,0.0045949458932587894,2.0477696344487213,-0.03710700016934425,0.20493615696701958,0.015433049837653217,0.35551451013633517,0.322078496884219,0.7579233148726147,1.0,0.3609505593776703,0.9027000069618225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,9027,0.9027,6.201585292816162,1.5979373455047607,,,2b4577ee8a9e05417e1cc0ef33ef56842549c47ec958f78a27b88614653ebc4d,,59.522509776987135,1036804,1097452,15,LIN,2
0.007791946506167751,0.6639796839559671,0.1263086804270584,0.49830078125,0.010369173796964169,0.555904546663832,0.12938137542964623,0.50517822265625,0.02133988403316752,0.2868359236134514,0.0008540573549016673,0.0005603326908364413,0.004280613873235601,2.0598911063355643,-0.0369328659423627,0.20847264378779207,0.020466388815786222,0.310757647511823,0.3126870592267991,0.7585943242624269,1.0,0.3418916165828705,0.9096999764442444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,9097,0.9097,6.134565353393555,1.4434523582458496,,,5541b7ce9cbf2172882fda81a25e0b6b261dad152d199adf83a28feeba9a9987,,60.28887426794972,1013868,1097452,15,LIN,2
0.013624872126815641,0.6779014327049045,0.10786452760298876,0.5001953125,0.016249332700633633,0.5581798493109306,0.12781771247125218,0.50797119140625,0.022564435502449635,0.2896025946777996,-0.0006022860034759967,0.0006152223742098753,0.004396432254514949,2.069471523361866,-0.036960422327974814,0.21119624825925615,0.026061611488170443,0.3220214251440346,0.3141467758274718,0.7550587168745228,1.0,0.34093010425567627,0.906499981880188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,9065,0.9065,4.589101791381836,1.428671956062317,,,96393854f198dad584d0795c53086168a9a1ce2a2f4fdcb10983d2f15bf8c79e,,61.00606263498776,1067304,1097452,15,LIN,2
0.031090350357729155,0.6946173186791222,0.11994792300638293,0.51048828125,0.023576645704311033,0.56180680968062,0.14275829086109,0.5114916992187502,0.02363683935282455,0.2920714890506144,-8.143699992264563e-05,0.0006944477422344831,0.004490151834032107,2.0810304767632504,-0.03657525605056435,0.2133694020230765,0.03456245110915161,0.34249024668531025,0.3035367656389192,0.7585754171394729,1.0,0.38782599568367004,0.900600016117096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,9006,0.9006,6.751119136810303,1.5084952116012573,,,b586f27f961c32b8b1bb934b8bea257faab9f16b5a5c0e5b496c90f28b97f365,,61.72305263893213,1097932,1097456,15,LIN,2
0.03419061943934804,0.7094259126673224,0.13372004149147662,0.51259765625,0.022352509171601264,0.5641363319505334,0.13722495826585812,0.5123242187500001,0.024768149660798752,0.29549238568397207,-0.002010734318168381,0.0006775256301049308,0.004601383853873518,2.0915223973150763,-0.03746253331191838,0.21178070947139976,0.03194170970934052,0.35283124821514006,0.35783499944786556,0.7578547418089434,1.0,0.37164413928985596,0.9074000120162964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,9074,0.9074,6.719627380371094,1.3157371282577515,,,29a9468dfd54c29b0df17981e35cafcbf71389355231be62aa80d0ec02369ee9,,62.44030518294312,1036816,1097456,15,LIN,2
0.020160583750488296,0.6846638923316932,0.09621957839954633,0.50826171875,0.036648136187451906,0.5674149192070151,0.1342954118435154,0.5206127929687501,0.025139959379953006,0.2980227005620757,-0.0012029694033251568,0.0007975016544501696,0.004617411953475338,2.103910746435113,-0.036932387580163775,0.21050417469000282,0.0447619368496638,0.353353227300005,0.3796731493614858,0.7605838912408567,1.0,0.3591906726360321,0.9028000235557556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,9028,0.9028,6.46887731552124,1.532517910003662,,,506924599cff6674230d7ce7beb8666869c18c619a6ae09806b06a4cf1dc48ed,,63.17778551799711,1013880,1097456,15,LIN,2
0.04552467916164913,0.6790591788474988,0.11514703690852862,0.5241015625,0.037503946556528625,0.5718149628362591,0.1566252322336004,0.5175610351562498,0.027572307759564253,0.3006036297121716,-0.001203585748303391,0.0008309078428807047,0.004836365972316775,2.114616362632171,-0.03799241230008192,0.21368756119220703,0.047123968974868646,0.3833548545741411,0.3845539032726899,0.7611218757322408,1.0,0.3600442707538605,0.9041000008583069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,9041,0.9041,5.792023658752441,1.3977134227752686,,,9906d9bfa8a5fca2d3ac411ab04989a9190f1621f452a556bdd3a04ea33828f4,,63.909153162967414,1067320,1097456,15,LIN,2
