zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.9042419227205665,1.4706455236931,1.7391284818382369,0.65359375,0.8203475250454483,1.0990126098914934,1.1576576294172032,0.6839184570312501,0.17387776821127507,1.035732550863138,-0.0017816023739012602,0.007184323351312185,0.010241550770682532,4.034759540955484,0.09152767601539381,0.06586385858042315,0.8274740397574599,1.084325071440558,0.48047941611185685,0.9016429828408863,1.000626866229577,0.2952309250831604,0.9061999917030334,1.000626865827944,0.4621747427401419,0.03532016731501595,0.49749491005515734,5.551115123125783e-16,0.22767578125,0.22767578125,0.14080078125,0.33185546875,0.059236145019531256,0,0.0,2.0,0.32277023023817003,0,33,625,ref,9062,0.9062,4.574517726898193,1.2083629369735718,,,6336cd66f0e91ab84d035a4a3730b62308b19a3209a601a0e9040e93fdc9385d,,38.77817618998233,1034804,1095028,4,P06c,14
0.934568429872065,1.4421644899241803,1.5757030608842921,0.6665625,0.7933260551773224,1.1077824496247566,1.1689606209045451,0.676796875,0.1644263233269204,1.0581133068741706,0.004642325495535265,0.006895515383405464,0.010022408758562399,4.080162024172231,0.09307760875439271,0.06712244936311644,0.7994391162188156,1.0620805465435648,0.47488303020099676,0.9028727891496311,1.0099861111480277,0.4368774890899658,0.8871999979019165,1.009986113574123,0.4626899963466757,0.035722140049816845,0.49841213639649246,5.551115123125783e-17,0.22501953125,0.22501953125,0.1408984375,0.32767578125,0.0596901535987854,0,0.0,2.0,0.3470109419508529,0,34,625,ref,8872,0.8872,4.250532150268555,1.0163451433181763,,,715c21c7461320205351b0784e6cb33ad40b52e28b08b5ab9c81f861bd526494,,39.65731394197792,1019676,1095028,5,P06c,14
0.8356521806601761,1.4875542482391648,1.9531532724858607,0.63775390625,0.7831665315578902,1.1239831681574852,1.2832221403070114,0.6725146484375,0.17464037404000757,1.0834703117062354,0.005227476555094978,0.006851662792740853,0.010499761295834855,4.127334346424213,0.09359697600128129,0.06765631242213192,0.7954663200340018,1.1121474157281903,0.5135957070279862,0.9112320173331558,0.9950963091757149,0.2948291599750519,0.9088000059127808,0.9950963089137804,0.4556409379178033,0.04054850526676981,0.49618944318457225,8.881784197001252e-16,0.230546875,0.230546875,0.14322265625,0.333359375,0.0571828305721283,0,0.0,2.0,0.2519065312569461,0,35,625,ref,9088,0.9088,4.544938087463379,1.3926900625228882,,,10cfc1538303ee2ff450cf4f4723a2c3f0e160eaa320f86c670e077a44c1086c,,40.529623402049765,1065300,1095028,5,P06c,14
0.7257043438654212,1.4747331448309953,1.9143757242512671,0.61982421875,0.7733392607634073,1.1335538067732367,1.3077548095666502,0.66302734375,0.1741343854653117,1.1038193357067416,0.006990511678043141,0.006740639905447155,0.010549815821737238,4.172810309478593,0.09432325213565491,0.06832168629770546,0.784819654528573,1.116793956786871,0.529763533764662,0.919950633488386,0.9911729945230764,0.3755526840686798,0.8881999850273132,0.9911729861306958,0.46249629598623715,0.03727926429893578,0.4997755602851678,5.162537064506978e-15,0.23296875,0.23296875,0.14658203125,0.33830078125,0.05353615880012512,0,0.0,2.0,0.2911297921035289,0,36,625,ref,8882,0.8882,5.722472667694092,1.4099262952804565,,,d073f1d356b54f847b3f706ec8195cb05bf370a76b421753f93c1e58d92ec1c2,,41.35958624002524,1095928,1095028,4,P06c,14
0.7645636978005758,1.4786728640621933,1.7505932366830845,0.63033203125,0.7419773148488413,1.1397475725102888,1.3268789754010522,0.6579052734375002,0.16756000813860827,1.1232570517536173,0.00820746915087048,0.0064228286296514805,0.010467313335892955,4.216509560328736,0.09523110133595765,0.06664670053631362,0.7531716120546329,1.1073916605668876,0.5235022422777258,0.921272256120197,1.0036683324084152,0.3313477635383606,0.9016000032424927,1.003668328470085,0.4624812140514241,0.03428784287246207,0.49676905692388645,2.7755575615628914e-16,0.2259765625,0.2259765625,0.1396484375,0.32935546875,0.05340176224708557,0,0.0,2.0,0.2787703358298721,0,37,625,ref,9016,0.9016,5.5785322189331055,1.2124249935150146,,,655868020c3866e45eb19828cccde7282044d85b7fe740f982e97efa7fa6c8ef,,42.476602202048525,1034808,1095028,1,P06c,14
0.8655684376318757,1.4980844325354332,1.5712349277956477,0.653671875,0.7845895809655553,1.151381117682002,1.3185774169194528,0.6654907226562501,0.17276523528291066,1.1421387143608848,0.010774528510861055,0.006733573902132305,0.010495783834968261,4.256351058576391,0.09737461182288826,0.06547367978033873,0.7871471882976978,1.105940242582917,0.5715963633564374,0.9226583270338605,1.018883965286659,0.3485897183418274,0.9007999897003174,1.0188839639851357,0.4679228033153351,0.031795808960528936,0.49971861227586034,3.6637359812630166e-15,0.22056640625,0.22056640625,0.13927734375,0.323125,0.05979176163673401,0,0.0,2.0,0.3165109761825247,0,38,625,ref,9008,0.9008,4.23626184463501,1.1460336446762085,,,ee679376ac045d84eefa38bb6aed07578a3527f6cdfe381e109c57eb42ddff1a,,43.38252287101932,1019684,1095028,1,P06c,14
0.9871252135631579,1.5225680145510425,1.7343865543585832,0.67845703125,0.8131221579544677,1.16514018240434,1.3745108331091922,0.6721020507812501,0.17905286234655493,1.1673823515052135,0.01111643080145014,0.006991816719128158,0.010596054019621843,4.298657883866802,0.09956082191434688,0.0663213104400175,0.8157872274885795,1.115101148743193,0.5827904632954906,0.9298607010366865,1.0290222975204233,0.3459187150001526,0.9077000021934509,1.0290223003632855,0.46767219972711166,0.026949704591869045,0.4946219043189831,2.4424906541753444e-15,0.21380859375,0.21380859375,0.1327734375,0.31498046875,0.06318958401679993,0,0.0,2.0,0.2613707031163821,0,39,625,ref,9077,0.9077,4.646065711975098,1.183003306388855,,,1e1a977954f67596e4af6fdbd3e9ccd2f537eab7bdcd6319980acfd8638920cb,,44.23308565595653,1065312,1095028,1,P06c,14
0.6308177626245507,1.5170646954205853,2.029608585391157,0.595703125,0.7985908203600445,1.1789326621291503,1.4547374289600485,0.6660888671875,0.18444368631514213,1.1959196215116605,0.009518914008122133,0.006864897964075066,0.010903541142278575,4.347866118259627,0.10111948244506493,0.06867267795592986,0.8043446084687421,1.1476741595069138,0.632928798606132,0.9369928852594137,0.9759737365343608,0.3663465082645416,0.8996999859809875,0.975973739818437,0.46080882143443064,0.03610058889837977,0.49690941033280767,2.7200464103316335e-15,0.23986328125,0.23986328125,0.14966796875,0.3465234375,0.04926279783248901,0,0.0,2.0,0.26887589316490423,0,40,625,ref,8997,0.8997,4.061437606811523,1.1326862573623657,,,128d3dbd371e2c93b6f50e8c97af4eb70842820142c2329e3bab88149e7063c1,,45.069049829035066,1095952,1095028,1,P06c,14
0.8417860778802413,1.534440526997966,1.6882530278733818,0.646015625,0.7826533213414195,1.1906851587244422,1.4819703644608324,0.6622485351562499,0.18031846474680313,1.2271216058274186,0.010291076632428542,0.006711903847254064,0.010828266329472246,4.393183967916094,0.1017449517105706,0.06975287338703776,0.7892976951809513,1.14227855425796,0.6763462866956096,0.9397175438360111,1.0129598511662334,0.3003169596195221,0.9101999998092651,1.0129598508612252,0.46658281888906716,0.03181019932992806,0.49839301821899645,1.2212453270876722e-15,0.2228125,0.2228125,0.13740234375,0.3253515625,0.06713371276855469,0,0.0,2.0,0.2789436312774945,0,41,625,ref,9102,0.9102,3.9219844341278076,0.9804273247718811,,,ab1783bbb0a7835efd0da80f00201328ced8fcc164922a33e8ddf2ee5b46e3a6,,45.970598237006925,1034840,1095028,1,P06c,14
1.0350541198766823,1.5826308704114802,1.983232247159843,0.6734765625,0.8761274766623174,1.210084280280253,1.5551767054090069,0.6751879882812499,0.20765628476334336,1.2464445434788152,0.010203137139218839,0.007609718846082109,0.011357790418895595,4.4336401599722475,0.10636474722763524,0.0694769615243725,0.8858876946254192,1.193875561734727,0.668961125690811,0.9400046743579957,1.017402665487025,0.3303486704826355,0.9010999798774719,1.017402667370625,0.46860091565009215,0.029701526032578536,0.4983024416826729,2.220446049250313e-15,0.2214453125,0.2214453125,0.1378125,0.3236328125,0.05568409562110901,0,0.0,2.0,0.256178882649533,0,42,625,ref,9011,0.9011,4.848573207855225,1.0513585805892944,,,11af6b86901cf27289b15995c6fb6306afea628bed4a924ca10ff664615d85fe,,46.94447691098321,1019712,1095028,1,P06c,14
0.9920841537118499,1.549577933658497,1.8183463356557588,0.6659375,0.8684234797609105,1.2203445202811618,1.5154163970829044,0.67373291015625,0.2031681056329475,1.2807362799254411,0.005336362621870313,0.007585989489210644,0.011194653557811882,4.474624393868748,0.1067926612100564,0.07014356245040518,0.883884825213284,1.1796664232486431,0.8248643924310042,0.9443366874675518,0.9941704747651238,0.30641159415245056,0.9031000137329102,0.9941704791982192,0.4604982158786622,0.03246326940389208,0.4929614852825517,2.609024107869118e-15,0.229375,0.229375,0.142578125,0.3334375,0.060748797655105595,0,0.0,2.0,0.26750262634738464,0,43,625,ref,9031,0.9031,5.622466564178467,1.1650830507278442,,,3263e1ab68d3e35e36a8568c68075c68b2e0ed271cec7d7d7492c9506f631d25,,47.830391203053296,1065340,1095028,1,P06c,14
1.000836940391128,1.5840069662681535,2.1864120565452194,0.66205078125,0.902436371756811,1.2234108890720752,1.3919550951625854,0.6851782226562501,0.19402697280881895,1.29895739664804,0.003749834043266931,0.007829431756694635,0.010646114517105672,4.515242941190198,0.10904214017558843,0.069656971830311,0.9110719973720441,1.1258384477514354,0.8449955430818975,0.9481570555599488,0.9816827397362795,0.33044955134391785,0.8998000025749207,0.9816827424406074,0.4719676742237865,0.027628639635016435,0.499596313858802,9.43689570931383e-16,0.2373828125,0.2373828125,0.1463671875,0.34470703125,0.05099821090698242,0,0.0,2.0,0.2758281077609869,0,44,625,ref,8998,0.8998,5.0294318199157715,1.05341374874115,,,0a6e8bec61827344b1c3e029e207743b11ce983e0f7ca73c60e89723706eef1a,,48.836707512964495,1095972,1095028,1,P06c,14
0.9205247170175913,1.5555494272171977,1.7219476961166649,0.65802734375,0.864762256214478,1.2276525652247987,1.3465316618997845,0.6787158203125001,0.1854932677170403,1.3223102036333616,-0.0006726504473733297,0.007503148736217359,0.010519576965978427,4.553283900598149,0.11071761504397727,0.07133941310454636,0.879323753578442,1.1169801998567719,0.8207292525894831,0.9493137618759913,1.0138014241319615,0.35287830233573914,0.9021000266075134,1.013801421391545,0.46703795385814006,0.029205172991517925,0.49624312684965444,3.552713678800501e-15,0.2219921875,0.2219921875,0.1376171875,0.3233984375,0.06223342418670655,0,0.0,2.0,0.2369363791282676,0,45,625,ref,9021,0.9021,4.569244384765625,1.036542296409607,,,e27e1bca0281e5e0a022b10a6af011dabb1c31a37cc29381fdcacec8c6409119,,49.72934995300602,1034852,1095028,1,P06c,14
0.9945036654270529,1.559300971874713,1.9824949138507921,0.66890625,0.8427182655704507,1.2363974334723775,1.3672046603986734,0.672939453125,0.18707510337506938,1.3502105158409876,-0.008607005718974246,0.007367244086773382,0.010682051926742339,4.593937548415414,0.11126783783140126,0.07355209448938753,0.8659522014563799,1.1378501533108536,0.748426044064974,0.9567638523408124,1.0081703374162316,0.33318936824798584,0.9049000144004822,1.0081703364639543,0.47328263163209994,0.023277202752856555,0.49655983438495843,1.942890293094024e-15,0.225234375,0.225234375,0.139609375,0.32625,0.05753684639930725,0,0.0,2.0,0.2915060955306179,0,46,625,ref,9049,0.9049,5.146219253540039,1.0600310564041138,,,13d071f3ae4ed70cfcbc46129f9420fe24c3cc020f881c352bd78e6491929fdc,,50.683160193031654,1019728,1095028,1,P06c,14
1.0402933861155161,1.585982092102572,2.132487506785766,0.67484375,0.8379267274203728,1.2495595882347719,1.4390572865002247,0.6683300781249999,0.190224276706713,1.3769435676636164,-0.005768679820876794,0.007247413289528429,0.010894587035098529,4.638357039727012,0.11265703154262155,0.07435235148143521,0.8550661905054061,1.158404477493576,0.6916424703904775,0.9628258241019292,1.0085430588002782,0.38367119431495667,0.8907999992370605,1.0085430635150987,0.4693076941714605,0.027862394975605703,0.4971700891470652,1.0547118733938987e-15,0.224453125,0.224453125,0.13806640625,0.32748046875,0.05770280957221985,0,0.0,2.0,0.24693784306625408,0,47,625,ref,8908,0.8908,5.017274379730225,1.04920494556427,,,4745dc2a70f0992613bb4f2f95d46ec2f3ba41ca00a66af8cedf27a8fb86a68c,,51.653906577965245,1065356,1095028,1,P06c,14
0.9750754990456943,1.6010734630478205,2.1372437406115714,0.6617578125,0.8176851310243943,1.2589479442526368,1.4156258255184273,0.66599609375,0.18266821228749283,1.4068158559144877,-0.004534141864040046,0.0069936873415260385,0.010747292802685677,4.680025468432357,0.11405847693560645,0.07508025270162524,0.8304765049750783,1.143330604558615,0.6679744834183672,0.9683184188212008,1.0072750939265824,0.31516164541244507,0.9092000126838684,1.0072750971768982,0.46825034274925054,0.02639474531556375,0.4946450880648131,1.1657341758564144e-15,0.225,0.225,0.138828125,0.3258203125,0.05828691720962525,0,0.0,2.0,0.21492624655567188,0,48,625,ref,9092,0.9092,5.035429000854492,1.4297921657562256,,,650e22918e0cdb19e2b807553ad76ad92495e129cbd1726e4d85ee614df0903b,,52.64794432697818,1095984,1095028,1,P06c,14
1.1313589712472483,1.5925503878537934,1.924803900621881,0.69818359375,0.8334784045098168,1.2700113529769388,1.3858768577503833,0.6680053710937499,0.18026619663189275,1.4366529329703406,-0.0039902929119188,0.0071996896358320454,0.010508017350139606,4.72210309667779,0.11682837657048367,0.07405065197376468,0.8543488288750518,1.1148587807738646,0.7366676560581393,0.9724687677834575,1.0244790519401432,0.3639862835407257,0.8995000123977661,1.0244790478469803,0.4780974872725396,0.017860397509873453,0.4959578847824105,2.55351295663786e-15,0.2180078125,0.2180078125,0.13369140625,0.3175390625,0.06026551127433777,0,0.0,2.0,0.27264711705283595,0,49,625,ref,8995,0.8995,5.345808982849121,1.2006984949111938,,,0fc01ab9a792fa2a85df0924f92bacebefa05526e9a4e904917f722cfc6945e0,,53.60793667298276,1034864,1095028,1,P06c,14
1.0411528564543344,1.6387867263857476,2.104646139666919,0.67181640625,0.9065295197338802,1.285141109093237,1.412845219312577,0.6767578125,0.19037014572302596,1.460862271109216,0.0003552534491535098,0.007775753396015053,0.010530241162088942,4.762822585245581,0.11876277231611311,0.07404852999770759,0.9152939357007768,1.1172513448742638,0.6886448202413968,0.9757467507612917,1.0116841045184992,0.3023463189601898,0.906499981880188,1.011684108626796,0.47750892063714234,0.02229087217677844,0.49979979281392156,7.771561172376096e-16,0.223828125,0.223828125,0.1401953125,0.3271875,0.05530254244804382,0,0.0,2.0,0.2679266018573753,0,50,625,ref,9065,0.9065,3.7918949127197266,0.9769392013549805,,,d80c373f33ca0bf338ec40ac9df703bbaa6ca6a061827f76bcfbd35dd5c22ac1,,54.60279938101303,1019740,1095028,1,P06c,14
1.0388187937395192,1.6097499116408736,1.8443904813346292,0.6896484375,0.9768586295639656,1.2981988107435234,1.3624007535916833,0.6902490234375,0.19936368619342026,1.488899983006478,-0.0029435169839992182,0.00850967268790841,0.010345467341973419,4.802425543551603,0.12043984826654196,0.07328721947734015,0.9921520979883645,1.0984224555417006,0.6704029824254958,0.979104979495115,1.035528162298724,0.3528072237968445,0.8952000141143799,1.0355281616235152,0.4708809461089806,0.025078241037365365,0.49595918714635095,4.9404924595819466e-15,0.2125390625,0.2125390625,0.13314453125,0.31287109375,0.06309001445770264,0,5.960464477539063e-08,2.0,0.2447630935183196,0,51,625,ref,8952,0.8952,4.161908149719238,1.317115068435669,,,708faa870db09ed66e7ff009109deb92abd40c3f371dbf0a86655b168fcb48ab,,55.608395118964836,1065368,1095028,1,P06c,14
1.0409201593318904,1.6084478922707992,2.009470304126205,0.674921875,0.9982644517179904,1.308839641965479,1.3934087394012793,0.6968847656249999,0.20755620297832286,1.511533108825551,-0.00602810342355055,0.008776600920890283,0.010477996888712619,4.842392913649707,0.12078365840017796,0.07531852035036653,1.0198394522300511,1.1115941550241393,0.6784713452571763,0.9871236628642218,1.0213655361253768,0.36753004789352417,0.8917999863624573,1.0213655378948898,0.46935225729777846,0.024933024728636396,0.49428528202641303,1.8318679906315083e-15,0.21712890625,0.21712890625,0.13390625,0.317734375,0.06756077408790588,0,0.0,2.0,0.23904528384739399,0,52,625,ref,8918,0.8918,5.415339946746826,1.3739572763442993,,,7ad7f4251220c3b1bfb2e9924637c8e83fcf66ec5e186f9118938dfc22bebbbb,,56.48005909204949,1096008,1095028,1,P06c,14
0.9031414585529488,1.622169171337623,1.862460628139585,0.6462109375,1.0529670572016667,1.3218265226018986,1.2870827425113307,0.7093017578124999,0.21020929800479937,1.5478742103778997,-0.010858152528870714,0.00915962987402101,0.01026188678051199,4.885016413468779,0.12456102657772135,0.0788771137144649,1.0628534682420778,1.095189500844344,0.6986311217210539,0.9942068338580853,0.9957091257767752,0.3232196569442749,0.8999999761581421,0.9957091279700399,0.4737091844053063,0.024582813462231026,0.4982919978675391,1.7763568394002505e-15,0.2287890625,0.2287890625,0.14431640625,0.335859375,0.05786433815956116,0,0.0,2.0,0.23860103542951613,0,53,625,ref,9000,0.9,4.942039966583252,1.103393316268921,,,5c86d65ffb06b6fc19b91cb09087c6dc91efb603a3dbe8c6823520485b49a38e,,57.36761194001883,1034892,1095028,1,P06c,14
1.203989207228656,1.6839382999355295,1.951521714404979,0.69857421875,1.144068953816203,1.3446108726687362,1.539414093720161,0.7144165039062501,0.2479113503915947,1.571530202778949,-0.011463154271563197,0.009912745721288444,0.011174858710136609,4.922498631307692,0.1276730901648989,0.08049457557636101,1.1431130712940207,1.190198871945231,0.7248212054796312,0.9944774839738357,1.021988736608764,0.3059115409851074,0.9075000286102295,1.0219887394469698,0.4785099203837276,0.017318623136000064,0.4958285435197267,9.43689570931383e-16,0.2177734375,0.2177734375,0.1357421875,0.32048828125,0.05795813202857972,0,0.0,2.0,0.25478327991563543,0,54,625,ref,9075,0.9075,5.1120452880859375,1.077231764793396,,,34c74b57af4f32894422224748a06f3fd03bdf47d6f7a3bfd0c50772d3f898b6,,58.27467211300973,1019764,1095028,1,P06c,14
1.136280203731383,1.6377796027522935,1.68615172224801,0.69982421875,1.177014219521499,1.3528231435949216,1.4039964661632132,0.72438232421875,0.24262703472525438,1.5945014629140153,-0.006998039793223558,0.010150298870345666,0.010740350183349307,4.9595961995119575,0.1286690509854816,0.08285213341272246,1.168443456902459,1.1496957879354315,0.7166529472156429,1.0003947429566231,1.0331400540843605,0.31152984499931335,0.8974000215530396,1.0331400569202378,0.4804207330403215,0.01764411281558313,0.49806484585590305,1.609823385706477e-15,0.2145703125,0.2145703125,0.13400390625,0.31375,0.06111939549446106,0,0.0,2.0,0.2275415824406542,0,55,625,ref,8974,0.8974,4.800149440765381,1.1351006031036377,,,23e6fee88ccdd646a88d03e6f44214c7eefa31830fd06bfcdb5712ebf1c2006f,,59.18793220096268,1065388,1095028,1,P06c,14
1.1424519609943464,1.6333256033140082,1.7196369406199372,0.7057421875,1.1224170116528847,1.3528180664354026,1.252280054189483,0.72072021484375,0.2127035874887666,1.6176956222651537,-0.0002824888798991021,0.00951613605427949,0.010044568376175799,4.996220630344215,0.12970112706287182,0.08164572042703122,1.1045132817444436,1.0728737197299787,0.7403314268118925,1.004133333177548,1.0318402699974831,0.37033820152282715,0.8866999745368958,1.031840268940432,0.47748990312375705,0.020251346355535556,0.4977412494792928,2.220446049250313e-16,0.21728515625,0.21728515625,0.13453125,0.31505859375,0.06270129680633545,0,0.0,2.0,0.23490610679422044,0,56,625,ref,8867,0.8867,5.789957523345947,1.3399124145507812,,,49bc23be9f37fba4933efc28395408f5fe08314f0978758455df18cc0ff0409e,,60.16822060698178,1096020,1095028,1,P06c,14
1.2853530994261724,1.6901588162933532,1.7012615975593346,0.72046875,1.1100546640462254,1.3591830630859338,1.1977858066851481,0.7213623046875001,0.2064771200603115,1.6365313045974823,0.004370174321868248,0.009351308328143125,0.00991962269220698,5.030638805488582,0.133534191432409,0.08135322436693308,1.0914617545161134,1.0562699869281176,0.7484254802378014,1.004059573503306,1.020906296694884,0.32201042771339417,0.902400016784668,1.0209062950708903,0.48208653202274193,0.018329093917171736,0.5004156259399108,2.7755575615628914e-15,0.22166015625,0.22166015625,0.13765625,0.32181640625,0.05969014763832092,0,0.0,2.0,0.2039838627201625,0,57,625,ref,9024,0.9024,4.7732038497924805,1.0914280414581299,,,74a330c9f435e39bd66b36d5aae7f6949f05168c5f44bcebadb74612b5262d00,,61.109435452963226,1034900,1095028,1,P06c,14
0.8489260299218195,1.6609985976657873,1.7531260873333379,0.6420703125,1.0006799143475027,1.3661108105849007,1.3168599803925622,0.69842529296875,0.20114869961171641,1.6634917296565555,0.0016183175286626694,0.00836435094302163,0.010539806050144845,5.065976250318652,0.1332766385341529,0.07939611527178796,0.9901024466953317,1.115003842284825,0.715411364461265,1.0089092788567644,1.0059411905682645,0.3596062660217285,0.9014000296592712,1.005941190267913,0.48135805194117515,0.0176249212409946,0.498982973182165,4.773959005888173e-15,0.2271875,0.2271875,0.14248046875,0.32900390625,0.05674644708633424,0,0.0,2.0,0.2840916061178146,0,58,625,ref,9014,0.9014,4.442655086517334,1.2289780378341675,,,0cf2b50057cdf501bdd7a8510661fabf8caff5dcb073fe788a05f5bd2a487311,,62.078570208046585,1019776,1095028,1,P06c,14
1.2421095303174923,1.6935478712512153,1.9102257345924623,0.70333984375,1.016716272895018,1.374478132477182,1.3224644819477913,0.69904052734375,0.2029985378710248,1.6863772583817092,-0.00018565959477262307,0.008498580733457127,0.010511375067615285,5.103687662380386,0.13496408860664816,0.07857296403926092,1.0055401027853244,1.1100895590342534,0.7164815990052757,1.0130802556287215,1.0203218540456147,0.335056334733963,0.8996999859809875,1.0203218546672723,0.48112511558350385,0.017148351882491298,0.4982734674659969,1.7208456881689926e-15,0.2218359375,0.2218359375,0.13716796875,0.32169921875,0.06342191696166992,0,0.0,2.0,0.2695315756054271,0,59,625,ref,8997,0.8997,4.361478805541992,1.2203240394592285,,,c2c1626ebb1538e3c9cb8fd73ffcaa085d6a1f482c9489859f5ecc6439eab1ee,,63.02272228396032,1065404,1095028,1,P06c,14
1.0002464557226611,1.682681519382635,1.9465029489824521,0.6750390625,0.9768117465295612,1.381565874358834,1.3947642486261562,0.6889404296875,0.20236305503846402,1.7093974488058865,-0.003036238651460914,0.008121052706263782,0.01077921138052506,5.137758188495851,0.1351064429921098,0.0786348355597625,0.967009312152486,1.137669011374514,0.7325976957824261,1.0172809229826278,1.026788745643571,0.3520098328590393,0.8899000287055969,1.0267887434037402,0.4775081270537105,0.01826894417484708,0.49577707122855885,1.27675647831893e-15,0.21654296875,0.21654296875,0.13640625,0.31560546875,0.06744527816772461,0,0.0,2.0,0.2242784829269921,0,60,625,ref,8899,0.8899,4.659571647644043,1.2778517007827759,,,8e0a8e7e55a32c45ec7cfcfb4547bddcd4fa2052220e008c7848fb0fc26bf8df,,63.98358480306342,1096040,1095028,1,P06c,14
1.117021312880632,1.7181742184516924,1.9348326948899142,0.6871875,1.014228566197499,1.3888388625751396,1.2728512666036154,0.6980688476562501,0.19910159686601955,1.7332183641650982,-0.0034465748321101043,0.008467824560675859,0.010368378353598256,5.173186556622529,0.1376661389437504,0.07949512683667827,1.0050915580817872,1.0975835415149127,0.7616330470202961,1.0184889053059392,1.011479768010322,0.4010082185268402,0.8871999979019165,1.0114797715598252,0.48034885926840315,0.01755342164890295,0.49790228091730804,1.942890293094024e-15,0.22376953125,0.22376953125,0.139921875,0.3264453125,0.05642251968383789,0,0.0,2.0,0.17777474986910258,0,61,625,ref,8872,0.8872,7.077357292175293,1.2379199266433716,,,b19a09e19e4755c4bc8149ee2d8f088346da22b1e8c74cf6fc0a47305190871d,,65.01864856597967,1034916,1095028,1,P06c,14
1.0744600652627085,1.6915880059337518,1.9867434365038092,0.67193359375,1.0788269460185842,1.4069139620486386,1.3641416607539225,0.7038427734375,0.21957035600824987,1.761630229735725,-0.0017936891365766259,0.009097512788023152,0.010717560350692178,5.207510551356323,0.14113379234215245,0.0806742960928186,1.0730630956382967,1.133231341315583,0.8748627301879881,1.0199533698422498,1.0057994533376768,0.3446539640426636,0.8977000117301941,1.0057994525961111,0.48100312856748756,0.017465138884920066,0.4984682674524044,3.219646771412954e-15,0.22541015625,0.22541015625,0.1396484375,0.33021484375,0.05305625796318055,0,0.0,2.0,0.286950565939535,0,62,625,ref,8977,0.8977,4.965249061584473,1.266128659248352,,,8da0c47443be57f818ac985aa3b067359ad84fedd4b8c2d2a272e3a1f033137d,,66.01618850196246,1019792,1095028,1,P06c,14
1.3010544770361552,1.7352009038873364,2.3811340588026026,0.70705078125,1.0485303052676065,1.423029044900553,1.4793029529850312,0.6932592773437499,0.22633274250313698,1.7951738772856356,0.003505042841807202,0.008832715237828538,0.011211630912044315,5.246426550220734,0.14205171599984168,0.08427382575678533,1.0468557376704115,1.1920034626063634,0.8042339990138321,1.0300158721926629,1.009294931134209,0.3563516139984131,0.8998000025749207,1.0092949296487495,0.48235668412003546,0.01372706608777033,0.4960837502078035,2.3314683517128287e-15,0.2220703125,0.2220703125,0.136171875,0.32767578125,0.06040258407592773,0,0.0,2.0,0.20410534911706352,0,63,625,ref,8998,0.8998,5.0091447830200195,1.1889770030975342,,,3d54cef61742f48e38a8b9f06c2c9591e02cfa760bf7d875b9aeccadbd920f8b,,66.90110668505076,1065420,1095028,1,P06c,14
1.2121395277481113,1.689725239757638,2.329227095429869,0.6929296875,0.9856975474842811,1.4295351573574018,1.4674839984284436,0.6821630859375,0.21637780155221972,1.8250101191446155,0.002182845424016132,0.008309793338127078,0.01121180715802026,5.283231737467678,0.1431025803752709,0.08259527656655842,0.9943396268711928,1.1888891107000845,0.7990428444086046,1.0286454580638003,1.0003395693749189,0.342201828956604,0.8970999717712402,1.0003395681187977,0.48181304861907437,0.017711462905620225,0.499524511524693,1.5543122344752192e-15,0.23048828125,0.23048828125,0.1443359375,0.3309765625,0.05243213772773743,0,0.0,2.0,0.20203575661723933,0,64,625,ref,8971,0.8971,5.45892858505249,1.2048856019973755,,,508847c7f08c740871fa655f46b929569ecda23b3cdd17cfa1f5667750bd6e45,,67.93492919695564,1096052,1095028,1,P06c,14
1.166824474581247,1.745272594026816,2.256556308040171,0.685859375,1.0712431335463048,1.439643334344047,1.4889545149840273,0.69470703125,0.23590842131671208,1.8408208743266605,-0.004156365522127393,0.009195883288077581,0.011303633560010929,5.313090239603013,0.1456974049191922,0.08329012399043594,1.0877035669916502,1.1979561158688867,0.7782080307797832,1.030303552807053,1.013982285024831,0.3683319091796875,0.8985999822616577,1.013982282601064,0.4834913158857334,0.014149285371517058,0.49764060125724924,1.2212453270876722e-15,0.22169921875,0.22169921875,0.1384375,0.32306640625,0.05717568397521973,0,0.0,2.0,0.2522346518245654,0,65,625,ref,8986,0.8986,3.8650403022766113,1.077197551727295,,,9b9fb5486509f3874a300684107431756b744ac4bc1c7047f429098d69821c1c,,68.86424224998336,1034932,1095028,1,P06c,14
