zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.051756996196988,2.3906347465042947,5.814990226660169,0.1640625,-3.1124536982293853,2.0486569015043243,3.702729945627172,0.1261669921875,1.6008296107924158,2.640141011355355,-0.043975522066473934,-0.03001957918389164,0.01892511586667492,6.321596101463322,-0.04519557430758141,0.16337643019857306,-3.120335578608323,1.9892177536706683,0.7533234537662015,2.1922136167884276,0.24765625124564394,0.2917599081993103,0.9117000102996826,0.24765625124564394,0.06714517571149542,0.043943080756587836,0.1110882564680342,4.9057979900624105e-14,0.8359375,0.8359375,0.0,0.8359375,0.10000000149011612,0,0.10000000149011612,1.0,0.46645321058287464,0,66,625,ref,9117,0.9117,3.9343626499176025,1.5729644298553467,,,7fd73d91d23348d45665a5d3183e76619683672e4c5dc92e3abeaf9b79de6a99,,128.98068308201618,1018632,1093276,5,LR,9
-3.3448179357381944,2.5785222138171564,6.91733684469025,0.15466796875,-3.1997271036088337,2.0733791390967777,3.8403263420947455,0.11998291015625,1.6705710217310679,2.670497442907766,-0.04216741019714003,-0.03077358383973321,0.019162087997980304,6.369912950015511,-0.04565478324599098,0.16325082251848944,-3.198033374616988,2.0110920403050083,0.7499005969351762,2.2114795694942897,0.2392011731346429,0.29088056087493896,0.9085999727249146,0.2392011731346429,0.06172192934578681,0.04418215873965241,0.10590408808549523,5.601075159233915e-14,0.84533203125,0.84533203125,0.0,0.84533203125,0.10000000149011612,0,0.10000000149011612,1.0,0.45604327012677826,0,67,625,ref,9086,0.9086,3.844850540161133,1.7401180267333984,,,ce01dcf088c18c84d20a68c5772a785322f64b8773f05e9dd47b98db47d98dca,,129.80513361794874,1064256,1093276,5,LR,9
-3.3979603770936704,2.5286499883366274,6.398595907942126,0.15134765625,-3.3047492190795578,2.1043560259542002,3.650075747800869,0.10905761718750001,1.7492779068073445,2.733139722939533,-0.05410334577712426,-0.03183604155021533,0.019041596557647842,6.422861459265528,-0.04781285776873119,0.16095428346056084,-3.309027292186272,1.997450211955773,0.7944667328854829,2.2272976502150454,0.23621289188959055,0.30498945713043213,0.9035000205039978,0.23621289188959055,0.06524942643493604,0.03878822321063868,0.10403764964564971,7.499556531342932e-14,0.84865234375,0.84865234375,0.0,0.84865234375,0.10000000149011612,0,0.10000000149011612,1.0,0.3885616261810399,0,68,625,ref,9035,0.9035,6.489890098571777,1.7833040952682495,,,59bc85369a1ea8b8250378e1102e269b5feb8d7f4da7455939c98c75cefc97bf,,130.6472198429983,1094880,1093276,5,LR,9
-3.569579811154498,2.6288808741479186,6.5491230116609245,0.13623046875,-3.450372221051889,2.1323094748115032,3.507919557157649,0.09693359375,1.8367175740752233,2.775274475792595,-0.06524835349690995,-0.03310235369894975,0.018685204254610833,6.482586885129236,-0.05045815971712728,0.16130615548143207,-3.4413908397719966,1.9577017536364762,0.9539488740838573,2.248099296524663,0.2226074231621169,0.27331364154815674,0.9059000015258789,0.2226074231621169,0.060082487670307404,0.03523161180273819,0.09531409947309925,5.3665405452818504e-14,0.86376953125,0.86376953125,0.0,0.86376953125,0.10000000149011612,0,0.10000000149011612,1.0,0.42700457892097643,0,69,625,ref,9059,0.9059,3.651501178741455,1.6635563373565674,,,2060e67465fda278b3f2ef0a58cc08235c5a0a027cd494eb09d8fca0ae24ef85,,131.54063514596783,1033760,1093276,5,LR,9
-3.6319282863040563,2.655918884290463,6.402183409090505,0.136328125,-3.6037769713425876,2.1726708763817304,3.5089896790710693,0.08965087890625001,1.9677753008393455,2.8193872321613913,-0.06666379592337997,-0.03455447445221496,0.018814648988013976,6.531455984259274,-0.05626966904965229,0.16213842184943125,-3.5959544216131634,1.9717385356578512,1.0385404963685385,2.2659381431402146,0.22269531378697138,0.2874351739883423,0.9025999903678894,0.22269531378697138,0.06101084955993344,0.03436079166478318,0.0953716412247499,3.329281295094688e-14,0.863671875,0.863671875,0.0,0.863671875,0.10000000149011612,0,0.10000000149011612,1.0,0.47676706105767847,0,70,625,ref,9026,0.9026,4.050773620605469,1.5314280986785889,,,97bd3fc2439a73e6c3c83748ca24460587821e85d49dd9f1a6e557d08075c498,,132.49305796297267,1018636,1093276,5,LR,9
-3.5884880251466047,2.6377342360865295,7.602582185214553,0.14986328125,-3.5194701629822522,2.17487520722786,3.6157806318507046,0.09669677734375001,1.9077638459743773,2.8814759034877495,-0.0591575824477013,-0.033646789496448004,0.019201215388870322,6.582261105474435,-0.05443743047420867,0.16169949783780707,-3.5011409223184256,2.008187713088272,1.068224496372852,2.281790217057507,0.23487695439180242,0.3166157603263855,0.9009000062942505,0.23487695439180242,0.0629897790730338,0.04020768591345783,0.10319746498649535,3.7192471324942744e-15,0.85013671875,0.85013671875,0.0,0.85013671875,0.10000000149011612,0,0.10000000149011612,1.0,0.35293818554618145,0,71,625,ref,9009,0.9009,4.240561008453369,1.6825897693634033,,,b8611c263e1ed9d1ac7d02f2fe6e60fe6bb479ffba01417dd55e70cbd77d3d75,,133.27901654993184,1064264,1093276,5,LR,9
-3.444677047021063,2.6312750032932732,6.969637431776943,0.1519921875,-3.610617548729769,2.2088273678775545,4.019051638778301,0.09736572265625,2.0092988927401,2.9265688737783155,-0.05694942543352975,-0.034386203695152905,0.019956386281939943,6.626887017927921,-0.061428092061541976,0.16172954551000954,-3.5838755564730196,2.087780448989488,1.1098855858084908,2.2891687497732534,0.23679297001363012,0.29202166199684143,0.9064000248908997,0.23679297001363012,0.07000920844737286,0.03439214678247722,0.10440135522983134,1.874889132835733e-14,0.8480078125,0.8480078125,0.0,0.8480078125,0.10000000149011612,0,0.10000000149011612,1.0,0.4818270757335448,0,72,625,ref,9064,0.9064,3.6134634017944336,1.6665884256362915,,,46481ed8ab857d3435dfd6d15358313b249b88c96c91f93df1201778473775fb,,134.07654251600616,1094892,1093276,5,LR,9
-3.6038422175201332,2.63999654680863,6.957517004005639,0.14583984375,-3.6437161007310994,2.227935206710746,4.01618483102505,0.09813720703124999,2.037573496210041,2.9760082303682456,-0.04988644127703324,-0.034656108260210094,0.02004658290801981,6.670330733747694,-0.062286020144820216,0.15932291832335105,-3.612381917609487,2.096755453934368,1.1366206030416812,2.299578222634926,0.23125586064779782,0.26590001583099365,0.9053999781608582,0.23125586064779782,0.06729778610832894,0.033604386374776946,0.10090217248321975,1.1386724896311762e-13,0.85416015625,0.85416015625,0.0,0.85416015625,0.10000000149011612,0,0.10000000149011612,1.0,0.4918952076377849,0,73,625,ref,9054,0.9054,3.600243330001831,1.7487671375274658,,,d6b1c8d10b11f48c33ac81dfcce218586ce5f271d3008f085051606d87405359,,134.92448624700774,1033776,1093276,5,LR,9
-3.759090697023353,2.699489492126382,6.625834745386479,0.12826171875,-3.8164826614173557,2.273783647602385,4.292227790540623,0.09017822265625,2.2106834305858887,3.005538781487222,-0.04613013596910502,-0.036262254086003615,0.020594702808703756,6.712369354854626,-0.06907523261150345,0.16111239764811217,-3.7837011939848817,2.1588301122144475,1.139755900361668,2.30516098161172,0.21543554817399127,0.30486586689949036,0.90420001745224,0.21543554817399127,0.06542178132328134,0.025144845081988824,0.09056662640525028,1.9886869928598117e-14,0.87173828125,0.87173828125,0.0,0.87173828125,0.10000000149011612,0,0.10000000149011612,1.0,0.395403807735719,0,74,625,ref,9042,0.9042,3.6189768314361572,1.507936954498291,,,8896f2c83e500d45f4b5a768f0c212eb2c26ee032794126a89d9be6eee0b32dd,,135.77127868996467,1018648,1093276,5,LR,9
-3.859363674256086,2.6972011967254668,7.588271987774562,0.13166015625,-3.801757622374927,2.286299133618608,4.587983729344091,0.094482421875,2.2348943281912335,3.039396241148076,-0.047126840954114096,-0.03614985718579212,0.021244454016792917,6.762198792433614,-0.07042358285980299,0.1650383869056367,-3.7735358517166246,2.2331786494065486,1.1329466804998605,2.3172117299572594,0.2184941419189272,0.3078785538673401,0.9035000205039978,0.2184941419189272,0.0587865816077041,0.03381728328569302,0.09260386489346545,6.833422716567839e-14,0.86833984375,0.86833984375,0.0,0.86833984375,0.10000000149011612,0,0.10000000149011612,1.0,0.4017584827135009,0,75,625,ref,9035,0.9035,4.16099214553833,1.624340295791626,,,e48224d2cd184f475ea1356213e9bd7c471cef1bdcd87d0860b474f75ce0ef11,,136.63147988496348,1064276,1093276,5,LR,9
-3.5595219609461672,2.6290383913953788,6.994960507265049,0.14412109375,-3.77961878002663,2.3023043162621564,5.061074366788245,0.10048583984375001,2.2443251974034855,3.07922502545308,-0.022945058177211576,-0.03594421125013185,0.02176170311488512,6.801002448105233,-0.07232479274156503,0.16649238609886313,-3.754371141933194,2.288470225110889,1.29037546525025,2.327523874864161,0.22970898565035897,0.29426947236061096,0.9050999879837036,0.22970898565035897,0.06737917420010046,0.0325344907789545,0.09991366497905173,3.2335245592207684e-15,0.85587890625,0.85587890625,0.0,0.85587890625,0.10000000149011612,0,0.10000000149011612,1.0,0.41552624335334093,0,76,625,ref,9051,0.9051,3.9123127460479736,1.431958556175232,,,5291fbe816fdcf135b6868919e804c0bcfcd634a1c21f9758ec3061fd41114f4,,137.52638458495494,1094904,1093276,5,LR,9
-3.7871645713494853,2.8092502636657635,6.657593234117113,0.1344921875,-3.7814953270802323,2.3014796390736065,4.904146361331673,0.1018994140625,2.2226226166483976,3.113113083490149,-0.03892717106816653,-0.035877379062031985,0.02147786778844972,6.849264640390968,-0.07551198277447839,0.16425949854521954,-3.7507121888559096,2.2512768264430196,1.4121214186197761,2.343554508143788,0.22104297003970713,0.2848203480243683,0.902999997138977,0.22104297003970713,0.06297707956440886,0.0313101917145577,0.09428727127902509,5.853650897336138e-14,0.8655078125,0.8655078125,0.0,0.8655078125,0.10000000149011612,0,0.10000000149011612,1.0,0.432202598696759,0,77,625,ref,9030,0.903,4.176306247711182,1.584223985671997,,,33459dc0a8a8c0352b6031f5ac2f58185935d1f7f8a899b5076ad3d26e599868,,138.41125802497845,1033788,1093276,5,LR,9
-3.5955687263475737,2.6809644596196374,7.034640181615767,0.14720703125,-3.70844071175304,2.2933435511287654,4.932275348904398,0.10757080078124999,2.1607263738102738,3.146556334458414,-0.04785806476479165,-0.03508872245432129,0.021646578614287915,6.89319876325412,-0.07375417066854424,0.1621502251606907,-3.6681661195538635,2.2570402116993664,1.5158877586486081,2.349207549294559,0.23248632939576055,0.3629605174064636,0.8953999876976013,0.23248632939576055,0.06588279511570004,0.03580227272003798,0.10168506783576758,2.955968803064479e-14,0.85279296875,0.85279296875,0.0,0.85279296875,0.10000000149011612,0,0.10000000149011612,1.0,0.42756992115345077,0,78,625,ref,8954,0.8954,4.406124114990234,1.5232160091400146,,,e2ac9693f4f54b0bdc3c8f0ff56f0a63de2c81c57cc53fc5f252103fe44a0914,,139.2501751659438,1018664,1093276,4,LR,9
-3.8293245996845915,2.7087001886706226,5.773070915810122,0.128671875,-3.791506531961625,2.3074261919046446,4.485634105549024,0.09826416015625,2.176917748050822,3.2049834481445045,-0.057685565107758005,-0.03579481476133659,0.02076683461939073,6.935485653724477,-0.07806695861901972,0.16333398641052657,-3.744809458400165,2.1718027381535023,1.3924109240993516,2.358468811861014,0.21580468879838008,0.3089517056941986,0.8971999883651733,0.21580468879838008,0.06169903315140461,0.029114459650905707,0.09081349280234947,3.914923940584458e-14,0.871328125,0.871328125,0.0,0.871328125,0.10000000149011612,0,0.10000000149011612,1.0,0.4425369623409973,0,79,625,ref,8972,0.8972,3.7139663696289062,1.7318285703659058,,,7544577b509594ede8c0ac7fc2841c9e8e9a7853cadcc754762f6b471c396f24,,140.13902649097145,1064292,1093276,5,LR,9
-3.795713445082909,2.7775015054274226,6.379615603526158,0.13521484375,-3.7974881676793193,2.3085433464064393,4.128623108987948,0.09409912109374999,2.131889182267427,3.2443895349700584,-0.046906335000045304,-0.03572987563339861,0.020012077691113864,6.9779532015847625,-0.07956995307467878,0.16329675081469844,-3.739660230686312,2.0919782763809343,1.3447645338006504,2.3655013241066865,0.2216933606636303,0.25733792781829834,0.8956000208854675,0.2216933606636303,0.06156891726133255,0.03314583214655906,0.09471474940786707,2.4522051056408145e-14,0.86478515625,0.86478515625,0.0,0.86478515625,0.10000000149011612,0,0.10000000149011612,1.0,0.4105696562753404,0,80,625,ref,8956,0.8956,3.4168832302093506,1.8027559518814087,,,2aa6009055fb0d4b37a7618f5b143b8803efdd04c9db6a523b7ee98e654e3c0a,,141.09983700397424,1094924,1093276,5,LR,9
-3.8371463571966653,2.7531372060048716,6.730977582916443,0.128984375,-3.8662610231854058,2.344979519450608,4.766150359040084,0.09992919921875001,2.2186393920349228,3.2773038013562577,0.0029857532516205155,-0.03606353435589129,0.021089644695676542,7.026748539209495,-0.0823630875442177,0.16575735031358704,-3.776632634593169,2.2158959700961516,1.3569024274803043,2.3786461090028634,0.21608593879791443,0.32778415083885193,0.9060999751091003,0.21608593879791443,0.0667856343918852,0.024215764171521652,0.09100139856341491,8.049116928532385e-15,0.871015625,0.871015625,0.0,0.871015625,0.10000000149011612,0,0.10000000149011612,1.0,0.3674371413429985,0,81,625,ref,9061,0.9061,3.8993191719055176,1.7216216325759888,,,56df6dbe90df976e7b56f300337c4b7c530618af3c19da841fc60e763561fe07,,141.99727918196004,1033804,1093276,4,LR,9
-3.804874600807003,2.7285861284928448,6.685442177178386,0.1385546875,-3.865650795299926,2.3492614961484013,4.598673352494421,0.10093994140625,2.211926204741265,3.303255003043745,0.0038483695004150097,-0.036164879299654853,0.0207887474785294,7.06938124496587,-0.085909220171161,0.16629944271189376,-3.790560321501465,2.1843596691503,1.316783423940434,2.389539211061102,0.22469922003365356,0.27655935287475586,0.910099983215332,0.22469922003365356,0.06673168465451505,0.029947716743483444,0.09667940139796262,3.587408148320037e-14,0.8614453125,0.8614453125,0.0,0.8614453125,0.10000000149011612,0,0.10000000149011612,1.0,0.45877140497798036,0,82,625,ref,9101,0.9101,3.708238124847412,1.600935697555542,,,26c4cb0e6372b52af9cf4bfb1a65564ae50bd17d7c50bd5448dc3361b8e40ee0,,142.87331804900896,1018680,1093276,5,LR,9
-3.822770921509468,2.707241745047689,7.674912261504298,0.14330078125,-3.8732190967161255,2.3643383648005685,4.901190477632675,0.10717773437499999,2.2497609605182505,3.3387006943819815,0.0016342483675945195,-0.03612755615608253,0.021555368670422285,7.102517400663153,-0.08835731572937221,0.16903816552163148,-3.789185115900708,2.264563804146762,1.1914066869527424,2.3968081627710656,0.22897070440158132,0.2533836364746094,0.9049000144004822,0.22897070440158132,0.0640284196640769,0.03541177055458307,0.09944019021870311,4.3146042294495146e-14,0.85669921875,0.85669921875,0.0,0.85669921875,0.10000000149011612,0,0.10000000149011612,1.0,0.43818610735721936,0,83,625,ref,9049,0.9049,3.9198899269104004,1.6105883121490479,,,29cb8901b33cebe943bc4950bc727606cbea402770e25796a7f3024e6cec5fc7,,143.8223591890419,1064308,1093276,5,LR,9
-3.694565935712891,2.7870217476067114,8.088078097410234,0.1582421875,-3.902780318079456,2.3836282810614327,5.197040954620568,0.11274902343750001,2.2873866579762083,3.382274343958903,0.012022780340766431,-0.03629710832323081,0.021953437413384583,7.13929748409842,-0.09008083117194474,0.17467552620231297,-3.8082771843406307,2.3091284642677015,1.2667463804349,2.406166691333387,0.2424179700043169,0.30097445845603943,0.9082000255584717,0.2424179700043169,0.07149718299078549,0.03639611070406402,0.1078932936947641,8.541778395709798e-14,0.8417578125,0.8417578125,0.0,0.8417578125,0.10000000149011612,0,0.10000000149011612,1.0,0.4973170082795228,0,84,625,ref,9082,0.9082,3.675189256668091,1.4329043626785278,,,d7eb745a7727b05be7283568863f8cf2305862e9ecc91290a0d6d2b217bda9e4,,144.61108254594728,1094936,1093276,5,LR,9
-3.8281225862635484,2.8746958328442083,6.696723965134703,0.14638671875,-3.869698418097705,2.3754232327145304,4.787927416434777,0.10969970703125,2.2158374057888683,3.42772189858222,-0.0009237698511392489,-0.03613363694202688,0.020916683485802317,7.1850515093147544,-0.09042576995445416,0.17730608006601256,-3.7918764725322665,2.2092511545128377,1.2477919129385269,2.408967274182898,0.2317480481469829,0.32610997557640076,0.8992000222206116,0.2317480481469829,0.06900588546790719,0.03220980852905309,0.10121569399691294,4.7351012000262926e-14,0.85361328125,0.85361328125,0.0,0.85361328125,0.10000000149011612,0,0.10000000149011612,1.0,0.4100751976075506,0,85,625,ref,8992,0.8992,4.7530293464660645,1.6921731233596802,,,0a7b4df2739762da5d8f062246875d2c4b2bb5a645f1768c0c30a3060929877c,,145.40225062693935,1033820,1093276,4,LR,9
-3.84634151025517,2.8193147238364515,8.822243249156665,0.15505859375,-3.8704668076284845,2.4056515888569914,5.558465079042271,0.11721435546875,2.311446704743415,3.477710973915988,-0.001998111689236346,-0.036170313520803216,0.02258471566628467,7.224465091187236,-0.08795083323377184,0.18006512178353254,-3.7931586042876315,2.3855852687522727,1.1982751204354019,2.4186332561389636,0.23955273563406082,0.28960663080215454,0.9031000137329102,0.23955273563406082,0.06640659577314524,0.03971589914140471,0.10612249491446811,8.183731470268185e-14,0.84494140625,0.84494140625,0.0,0.84494140625,0.10000000149011612,0,0.10000000149011612,1.0,0.4974589795252156,0,86,625,ref,9031,0.9031,3.4485857486724854,1.7431660890579224,,,7929d7fbd36b36838676a4b8f6c33973876718b33cb25008c7acfc8a5eeb5576,,147.70214506902266,1018696,1093276,24,LR,9
-3.804584019894217,2.8016040665200643,8.68216552715745,0.1571875,-3.896366125076766,2.427741129706638,5.827191257362865,0.12055419921875002,2.363353160264803,3.518999702358766,0.011574130245693579,-0.036399279362094375,0.023114649384146917,7.266080708374537,-0.08917038781102747,0.18142343124248536,-3.8178329186354913,2.4440111296783167,1.1760833457394488,2.4269233809513624,0.2414687512558885,0.2941072881221771,0.9063000082969666,0.2414687512558885,0.07067835822543053,0.03663010919266905,0.10730846741801475,8.482103908136196e-14,0.8428125,0.8428125,0.0,0.8428125,0.10000000149011612,0,0.10000000149011612,1.0,0.4541052501533009,0,87,625,ref,9063,0.9063,3.894498109817505,1.644523024559021,,,f11a054d800430191a9b6fbab472a325ef2913ae96020c10069dbbfa06aba969,,150.99187063798308,1064320,1093276,24,LR,9
-3.921723906294937,2.815423190546046,7.317960578417314,0.136953125,-3.8900006545874612,2.430061201506035,5.566694732600765,0.11666015625,2.347195541311771,3.5540029203891494,0.003998981364034217,-0.03644188415065783,0.022769998101647513,7.316324396404394,-0.09444993400480599,0.1815359402872722,-3.827476806144105,2.402572019080541,1.1482876949086203,2.4487835775114637,0.22325781378604007,0.2864986062049866,0.90829998254776,0.22325781378604007,0.06348481271702443,0.032254729873661445,0.09573954259075429,6.841749389252527e-14,0.863046875,0.863046875,0.0,0.863046875,0.10000000149011612,0,0.10000000149011612,1.0,0.44297683020060463,0,88,625,ref,9083,0.9083,3.859055280685425,1.8692442178726196,,,23dcb41b55dc5dd028618b4c85d39f1c65736bab24c6b13ecd5e5ce30f6f15e5,,154.30909022595733,1094948,1093276,24,LR,9
-3.8753242410118047,2.8760558116350468,9.510492018455773,0.16349609375,-3.786596260789606,2.431057920683601,5.936219875657919,0.1296484375,2.299848505678709,3.5989918812498525,0.011202226789909982,-0.035408570777834596,0.023568412037097246,7.356642539476816,-0.09640765479474794,0.1844636944101774,-3.723584166065141,2.4873047184398454,1.162074141779188,2.4569340304827496,0.24714648562148794,0.2908163368701935,0.904699981212616,0.24714648562148794,0.07226956648737336,0.03851018121937192,0.11077974770667338,7.19008186322867e-14,0.83650390625,0.83650390625,0.0,0.83650390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5335250319180262,0,89,625,ref,9047,0.9047,3.542703628540039,1.6121835708618164,,,363a2099759273845e2b5c6f2de8c964e8e30ffcc8e5a64c39145854ac4e939f,,157.7021988920169,1033832,1093276,24,LR,9
-3.9410992745608002,2.8843823245026536,7.998244850273218,0.14408203125,-3.80115805457653,2.4293377357192876,5.339021211799864,0.12240966796874998,2.2482486434542626,3.636020419174108,0.017412771561345356,-0.035509033111960686,0.022533377363015097,7.400462986960923,-0.09707557240966708,0.1859586892505379,-3.7345432253614312,2.3781446390538923,1.1980943311040404,2.4643404181879136,0.22967382940041717,0.3063461184501648,0.902899980545044,0.22967382940041717,0.06957795043793669,0.030313192843194815,0.09989114328107646,5.5039306445792135e-14,0.85591796875,0.85591796875,0.0,0.85591796875,0.10000000149011612,0,0.10000000149011612,1.0,0.4031108253820964,0,90,625,ref,9029,0.9029,4.175107479095459,1.7334669828414917,,,e647446238bcd12743d91ef46adbe3d49d649c7d5259ef51635a404097b774be,,160.79444896196947,1018708,1093276,5,LR,9
-3.9657949077010266,2.8952750580133277,7.959603186783551,0.1506640625,-3.9129222639509877,2.4569325310127827,5.282433525878453,0.11640625,2.3313593976713074,3.68458082453442,0.020577239743151052,-0.036472990184063206,0.022444304353112274,7.447384879387844,-0.09981909745372831,0.18851829139889498,-3.836032403590454,2.3676795558960295,1.2748678088335463,2.483232713769713,0.23559765751560918,0.2986738979816437,0.9050999879837036,0.23559765751560918,0.06687789894846446,0.03677326695281509,0.10365116590120238,7.71743779992562e-14,0.8493359375,0.8493359375,0.0,0.8493359375,0.10000000149011612,0,0.10000000149011612,1.0,0.4776736938134553,0,91,625,ref,9051,0.9051,3.6232523918151855,1.5728563070297241,,,29b59e31423a2e76a523628dc8723dbf8f5efaaf9bdc8371469566f9f5f9ceb1,,161.57236097299028,1064336,1093276,5,LR,9
-3.908854454201147,2.8599263589218973,9.518019112385062,0.15025390625,-3.946932384124108,2.4687823120069896,5.127312100554474,0.1134423828125,2.353932973583949,3.7219856032626644,0.018967527231962943,-0.036910407606738055,0.02212251623129063,7.4903769372642355,-0.10244494508951903,0.19095800943943342,-3.8834663348707807,2.339863600263259,1.28753623775932,2.489065046628661,0.23522851689122035,0.278279185295105,0.8992999792098999,0.23522851689122035,0.0614726976266414,0.04194621465525952,0.10341891228195159,5.066780328633058e-14,0.84974609375,0.84974609375,0.0,0.84974609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5342470626921512,0,92,625,ref,8993,0.8993,3.516930103302002,1.5989679098129272,,,c8d40c4e8cafe6f4af74ce5043e108a5b299290803d1c7833292131524b372fb,,162.3959942869842,1094964,1093276,5,LR,9
-3.947178359453385,2.891882456702179,7.660461942159626,0.134609375,-4.027814663325418,2.48674333010661,5.012672209788514,0.10705566406249999,2.3987627070342668,3.752949356838993,0.032180325956454016,-0.03756175797883541,0.02182119961219791,7.531702751414546,-0.10867508697323501,0.19365302735055903,-3.9564193836208106,2.31306947860064,1.2056294582352454,2.509350196274815,0.22114843878953253,0.29818636178970337,0.9082000255584717,0.22114843878953253,0.06583579766407345,0.028520851864785465,0.09435664952885668,2.2343238370581275e-15,0.865390625,0.865390625,0.0,0.865390625,0.10000000149011612,0,0.10000000149011612,1.0,0.4240824406533974,0,93,625,ref,9082,0.9082,4.18527889251709,1.508979320526123,,,cb23764ec7fcd200491aa19eb560268bcb18083b3075d187644c866483d8b33e,,163.23419502400793,1033848,1093276,5,LR,9
-3.9307379827510918,2.912949856453705,7.52947180423615,0.14427734375,-4.019106008477204,2.4970074634252053,5.028723664393402,0.1075634765625,2.399979352444889,3.7843082229271117,0.05075869702917726,-0.037490452917396624,0.021965278542762638,7.566722444597795,-0.11216286364011467,0.1953954267056998,-3.952602825819964,2.3214647450887593,1.3378755340735244,2.512924558609133,0.22984961065012613,0.34469664096832275,0.9002000093460083,0.22984961065012613,0.06882765976048953,0.031176067291021122,0.10000372705148329,2.736699755701011e-14,0.85572265625,0.85572265625,0.0,0.85572265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4859358200116429,0,94,625,ref,9002,0.9002,3.5156307220458984,1.647931456565857,,,f739bf65c6f75f644869475edd96a9091cc009264f4fa5e8063734bdafe9e7ec,,164.07182510301936,1018720,1093276,5,LR,9
-3.8064761546838066,2.895757952546411,7.994645482693038,0.15271484375,-4.0676070557648,2.51572000237935,5.261518108215309,0.10955810546875001,2.4836453820976065,3.815370800085229,0.029830948188721212,-0.03809971972206192,0.022410644426674783,7.604824904888691,-0.11665115222800523,0.19769485973910383,-4.019503072711524,2.372648400250533,1.4295539486867996,2.5202846428757772,0.23744336063755328,0.32555824518203735,0.9002000093460083,0.23744336063755328,0.06519918458329578,0.039609161470859716,0.10480834605405881,9.668654765704332e-14,0.84728515625,0.84728515625,0.0,0.84728515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5246093331174856,0,95,625,ref,9002,0.9002,4.672250270843506,1.6762994527816772,,,aa8190b123a4415de44dcafd49a0b83cc9bc6d7417ed7227d6ae525ddc719957,,164.89461041195318,1064348,1093276,5,LR,9
-3.921245671453929,2.917945605945641,8.751558248953717,0.154921875,-3.969481955158128,2.510464488590537,5.406563692813199,0.11779541015624999,2.407845836967292,3.860414574589147,0.034171536917705546,-0.03708539127484151,0.022778710552941825,7.638212979866735,-0.1181225553061813,0.19852117667361463,-3.9170688891577106,2.41215936460041,1.4070262530999438,2.5289055702916032,0.23942968875926454,0.2596486210823059,0.9050999879837036,0.23942968875926454,0.0688151456461511,0.03723093499634352,0.1060460806424956,9.71445146547012e-16,0.845078125,0.845078125,0.0,0.845078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5278245221516202,0,96,625,ref,9051,0.9051,3.1222078800201416,1.6824519634246826,,,7ea1028f3e7f6ef74d9faf3cf87efc10528d80a5110e66d55fe1257cb23e07bc,,165.70321588299703,1094976,1093284,5,LR,9
-3.9198353295247848,2.871593273538247,8.598461165159659,0.1522265625,-4.038647226698663,2.528115624216822,5.403472027960101,0.11010498046875,2.4605579738762815,3.9109489570525695,0.019861678480357744,-0.03772274057112039,0.022641955464308746,7.6711269851473585,-0.12346288846107199,0.20130143521352786,-3.9876978896085036,2.415912262476108,1.3481205574738482,2.5296256373310873,0.23700390751328088,0.2637231647968292,0.9042999744415283,0.23700390751328088,0.068736291276295,0.035797153674797355,0.10453344495101988,7.248368572021491e-14,0.8477734375,0.8477734375,0.0,0.8477734375,0.10000000149011612,0,0.10000000149011612,1.0,0.496017380068142,0,97,625,ref,9043,0.9043,5.085159778594971,1.671150803565979,,,0044730a60eba7580e2950ed6c83e720de89111a9c3a2f2f7f90e73f8b0e39c7,,166.57047713000793,1033860,1093284,5,LR,9
-4.0765413762161335,2.910463140056269,9.555745654053487,0.1509765625,-4.038348570921239,2.526112143172179,5.4378985207581385,0.11056884765625,2.480890585897166,3.9340910216182197,-0.03373904763344785,-0.03786660991691705,0.02275474338015546,7.708858381038631,-0.12776691306382418,0.20247871896220665,-4.006739575187172,2.426809167067726,1.3813781083305035,2.5384590956095896,0.2358789075151435,0.29140982031822205,0.9013000130653381,0.2358789075151435,0.06216962564862561,0.041658312468865484,0.10382793811758613,9.50350909079134e-14,0.8490234375,0.8490234375,0.0,0.8490234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5095013089708441,0,98,625,ref,9013,0.9013,3.6278786659240723,1.614324927330017,,,8254e7266ba0cce5a18957c022ee379f1776cbbd89df51d50205b8deed5a89da,,167.42061253800057,1018736,1093284,5,LR,9
