zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.2540054442110775,1.5455275597205342,1.0429192312796147,0.2278125,-1.193003516673037,1.3019048715187875,0.7789580370959978,0.236689453125,0.1929703544987086,1.4901572301472692,0.011828709838373287,-0.010518350763145974,0.007227345581122589,4.764463384987161,-0.10078560394467787,0.0826154226773415,-1.178262440407922,0.7426886958853517,1.0057848549162987,1.0637000243685226,0.8321606162656099,0.30824562907218933,0.8971999883651733,0.8321606118150521,0.45972560586745453,0.016545621640707754,0.4762712275081625,1.6653345369377348e-16,0.30310546875,0.30310546875,0.19205078125,0.42876953125,0.028356790542602543,0,0.0,2.0,0.1794504390008417,0,66,625,ref,8972,0.8972,4.615227222442627,1.3067244291305542,,,c0e3bef86df965683232c718e447ea3cbfcc1143a05384d532d236d4beebb407,,117.36734989099205,1019740,1094428,9,V06c,17
-1.176901135794447,1.5892141234092338,1.2489149198573468,0.24908203125,-1.2049326175007806,1.3170379709218158,0.9056853263623033,0.23696044921875004,0.21754981138003146,1.5101714216684416,0.00686778380138099,-0.010671442426631513,0.008350809466483818,4.7926681380238385,-0.10337800399633125,0.08370988052749911,-1.1965372154797402,0.8623576353722909,0.9052153133641321,1.064424704700778,0.848295965148136,0.3320317566394806,0.9003999829292297,0.8482959690666757,0.4611388001150499,0.01829732414069246,0.47943612425574267,3.3306690738754696e-16,0.295234375,0.295234375,0.18814453125,0.4182421875,0.03044047355651856,0,0.0,2.0,0.24778367258706144,0,67,625,ref,9004,0.9004,4.543211460113525,1.3452686071395874,,,cbedd578759e3ba574c8c34e48dd68d3130d5a470a0d7f2d4631012e917f44de,,118.27928101900034,1065368,1094428,9,V06c,17
-1.2842026469005208,1.6306396010706077,1.3526848503684163,0.2375390625,-1.2061955118524386,1.3209689920080736,0.839717574960069,0.23697021484375,0.2043248545059953,1.5332172486759292,0.007416974664900555,-0.010591219329074223,0.0077639995590923295,4.825925259418211,-0.1037961026886478,0.08561933619488894,-1.1887374355983389,0.8055675535502409,0.8780183420802679,1.0691650538629276,0.865945155803347,0.3160974979400635,0.8898000121116638,0.8659451559395529,0.46589944214301143,0.018573027865336978,0.48447247000835153,3.1086244689504383e-15,0.2876171875,0.2876171875,0.18005859375,0.4092578125,0.03166365623474121,0,0.0,2.0,0.26834515734330444,0,68,625,ref,8898,0.8898,5.0203657150268555,1.0860735177993774,,,cf50309f25c1a9917772b1068c8c2d1cc6ca62d9e0b412c6ee8cd3882e15db38,,119.21836822503246,1095992,1094444,9,V06c,17
-1.2163400769868227,1.6326602684525289,1.5063426868768732,0.2455859375,-1.2106835889131555,1.33291263297107,0.8806317754542918,0.23788818359375,0.21055475902622192,1.555989958577794,0.010111369529854239,-0.010626105296757036,0.008049698535842857,4.855577829417467,-0.1046044822782278,0.08813273327889978,-1.1931194573816684,0.8406129352353247,0.8993878922410413,1.0716907797682176,0.8491438155854121,0.35267892479896545,0.8952000141143799,0.8491438127332367,0.4667361059084251,0.017240711693831793,0.48397681760226285,5.9396931817445875e-15,0.29861328125,0.29861328125,0.18892578125,0.41904296875,0.029552179574966433,0,0.0,1.9999998807907104,0.2368136170584777,0,69,625,ref,8952,0.8952,3.800825357437134,1.361944317817688,,,321407fd9f3519d3c6cc3473ab99b07633d4a6a3e0288e4aca5faafdab0f6d7f,,120.10329369094688,1034868,1094444,9,V06c,17
-1.266749343066909,1.6297083005477984,1.4709310344228155,0.23806640625,-1.190364027492072,1.3429277837343523,0.9592277197807086,0.2500634765625,0.21253549286636136,1.5800995535244358,0.010819985934862433,-0.010469382881893884,0.008353176345872257,4.88316732681734,-0.1054495230736211,0.08735311813015381,-1.177910196930397,0.8677832852667452,0.8785044861050073,1.0742375547487826,0.841188960474683,0.31629958748817444,0.9075999855995178,0.8411889640719165,0.45997147670169314,0.017993215455259417,0.4779646921569525,5.551115123125783e-17,0.298828125,0.298828125,0.1899609375,0.42298828125,0.027818214893341065,0,0.0,2.0,0.32380656098576477,0,70,625,ref,9076,0.9076,4.221240997314453,1.2570785284042358,,,a2e56f3aadf46ed51e58d561a8177ca1f5cdbf4cfc9450d36d50549ce4c79305,,120.99964322394226,1019744,1094444,9,V06c,17
-1.1361613084861744,1.6277234144864043,1.436107268378278,0.26580078125,-1.1989873133928612,1.3517608032429962,1.0604510158807954,0.24792236328125003,0.22644914196930038,1.5912163844775586,0.009591742737291655,-0.010482129873478801,0.00901398027071058,4.907443462524703,-0.1073191170208156,0.08812271108362328,-1.18108556480324,0.9381628125907133,0.9295823723088716,1.0735213083439872,0.870113761338871,0.2916913628578186,0.902899980545044,0.8701137575902976,0.4682291636543625,0.017044772665980902,0.4852739363203409,2.55351295663786e-15,0.28689453125,0.28689453125,0.1802734375,0.40654296875,0.0324702262878418,0,0.0,2.0,0.1563631263211431,0,71,625,ref,9029,0.9029,4.983072280883789,1.2250125408172607,,,70fd74fe583b53db525240503d41c11f423f27113e7aec09b7addd1f7fae9544,,121.88122398999985,1065376,1094444,9,V06c,17
-1.1968914836829796,1.6221747981807475,1.2070559320229979,0.24958984375,-1.1968011123706783,1.3441812063738539,0.8167810144226147,0.2446923828125,0.20599032431312456,1.6035601417563994,-0.002727350500854647,-0.010533590878680806,0.007931126261642297,4.931780951130295,-0.10889957001607399,0.09029683938626959,-1.1879375705670703,0.8349006293217622,0.9647750521231666,1.0714806638071372,0.8596901956526563,0.2773268520832062,0.9028000235557556,0.8596902005455922,0.46557893178199883,0.016934975391554308,0.4825139071735529,2.220446049250313e-16,0.29181640625,0.29181640625,0.18541015625,0.4111328125,0.029254287481307983,0,0.0,2.0,0.16534331884975417,0,72,625,ref,9028,0.9028,4.970431327819824,1.2644141912460327,,,37ae70003f117276b68151c367fb0e2ded0b830afd120081c60cc0f9eb75d089,,122.72971003700513,1096004,1094452,9,V06c,17
-1.153174285590294,1.636805337076969,1.3118306680697982,0.259609375,-1.2560512577509237,1.3587971339497733,0.9381222918251804,0.2381103515625,0.22712924128541473,1.6199714899479354,-0.0007710800032316404,-0.011099525177868282,0.008276559859030124,4.957762670169161,-0.11310597000927373,0.0900462660231396,-1.2501170418207481,0.8650642563639971,1.004096120750872,1.0799903050468422,0.857671758075012,0.27855804562568665,0.9078999757766724,0.8576717554614879,0.4696246785633677,0.014784275457426676,0.48440895402079603,1.6653345369377348e-15,0.29203125,0.29203125,0.18515625,0.4153125,0.026868194341659546,0,0.0,2.0,0.2611767374217927,0,73,625,ref,9079,0.9079,4.235772132873535,1.373468279838562,,,e842e7f02b54cf211885ce7a71302a092d52758e4ba4a7d763c8445c69320302,,123.53349155792966,1034884,1094452,9,V06c,17
-1.139671700938964,1.6233110880327313,1.180332917747455,0.26509765625,-1.247941717382973,1.3707195961237257,1.0138554957480106,0.24327392578125,0.2361361509998204,1.64529650362322,-0.0025604434254510354,-0.011070582962062234,0.008760426846982994,4.9873674219071145,-0.11341307891532779,0.08949987117241424,-1.247459373469497,0.9171610724544965,0.9891945788681498,1.0847148049217616,0.8670332197472453,0.2806013524532318,0.9082000255584717,0.8670332187553867,0.46940484898704726,0.014710496876653843,0.4841153458636993,1.7763568394002505e-15,0.2873046875,0.2873046875,0.18255859375,0.40693359375,0.029833281040191655,0,0.0,2.0,0.21993628203720264,0,74,625,ref,9082,0.9082,4.071058750152588,1.2372276782989502,,,8a4dcdba0309b772a5c31075a6d4853dd667b74c8ea6fa56eaf283c3a571c9a5,,124.37145979702473,1019760,1094452,9,V06c,17
-1.1857046696259033,1.62332414408174,1.3775089172066814,0.25962890625,-1.2408891435022744,1.3746343575948328,1.018456599692409,0.24585205078125,0.23178651636507464,1.6590353033725949,-0.0012022026575110839,-0.011050414381835178,0.008574384106981102,5.013003566953699,-0.11398286728654057,0.09016902105426984,-1.2459631366140986,0.9005205392334883,0.9978940257289297,1.0796364974824602,0.8650571898848284,0.36615219712257385,0.8914999961853027,0.8650571859849151,0.46521351805711575,0.017318731647575712,0.48253224970468955,1.887379141862766e-15,0.28654296875,0.28654296875,0.17830078125,0.41076171875,0.03155401349067688,0,0.0,2.0,0.22825279257655368,0,75,625,ref,8915,0.8915,5.208446502685547,1.2845934629440308,,,c8f0ffdf9d2dcb64aae1f28343b6fc26347ee28057a1cdeeba5fbf9c8346bea2,,125.55926783091854,1065388,1094452,14,V06c,17
-1.2360044061480426,1.6389302967702595,1.3247001039745023,0.256640625,-1.189918325092001,1.3808039957988523,1.05879214245233,0.25818115234375,0.21679787298449127,1.6840573830691412,0.0057644187604448316,-0.010499314251097085,0.008529094547842167,5.045571688351749,-0.1133463330368977,0.0913771639303847,-1.188873110860569,0.8903032580721988,1.0430955042843468,1.0825980415715322,0.8770883333159145,0.3049112856388092,0.9017999768257141,0.877088334148284,0.47033387707648866,0.014505249379440659,0.4848391264559273,1.9984014443252818e-15,0.28265625,0.28265625,0.17744140625,0.40203125,0.03313744068145752,0,0.0,2.0,0.15610635947948837,0,76,625,ref,9018,0.9018,5.156680107116699,1.2469741106033325,,,97813fa0504c72a2426b7b4251e05c852650a789122a8164c18b70529a5d22d7,,126.44713208696339,1096016,1094452,14,V06c,17
-1.1372490815419924,1.6519331501632382,1.5072441931614617,0.2697265625,-1.1341970591958404,1.3793188937121934,0.9329167194359178,0.263310546875,0.1892467450017066,1.7068035214788497,0.006470344070873119,-0.009820990248235018,0.007954595425606248,5.07120823304323,-0.11245949969976209,0.09327172187440466,-1.1185002509438915,0.8350277265391313,0.991819010501694,1.0853540523988308,0.8683449341531377,0.32299235463142395,0.8888000249862671,0.868344936958747,0.46437336625188963,0.01808895586909765,0.4824623221209843,2.9976021664879227e-15,0.284375,0.284375,0.17943359375,0.40705078125,0.03400716185569763,0,0.0,2.0,0.27216679786865927,0,77,625,ref,8888,0.8888,4.109476566314697,1.1002159118652344,,,163131ff92225c1f87ff515e55638c76ddd959692989699342504b1f1453c864,,127.46748512494378,1034896,1094452,17,V06c,17
-1.3454219082192975,1.7104546524428865,1.1537953493262179,0.23982421875,-1.1472523040586318,1.383500910350671,0.8576966997044458,0.26055419921875,0.18617807932528035,1.7220928404008753,0.005803849214979763,-0.009925096949619064,0.007657015273885841,5.100939812029533,-0.1153116322751157,0.09468165161902803,-1.1320168462081044,0.8060267814634872,0.9239755794765216,1.091338228114848,0.8779741894570179,0.3476729094982147,0.8978000283241272,0.8779741903045215,0.4730510134736339,0.014597911581659235,0.4876489250552892,3.941291737419306e-15,0.28318359375,0.28318359375,0.179140625,0.40255859375,0.035387104749679564,0,0.0,2.0,0.2338972559167924,0,78,625,ref,8978,0.8978,4.110705375671387,1.045134425163269,,,ba45295a02a9ddb9ce1b8b8e43d9a183ae4f5fe7e1b6d222e58b0966ac2461d4,,128.74463522993028,1019772,1094452,6,V06c,17
-1.3131926671143725,1.693723921890038,1.4338014801581216,0.24490234375,-1.1516460445257146,1.3960773064601464,0.9494148288947664,0.26427978515625,0.19356526924198142,1.7433032777822868,0.012163298588749712,-0.009966478928588516,0.008002602248481424,5.126216666983763,-0.11660304942633956,0.09646993624138636,-1.1375473427350438,0.8531428930020188,0.9351770317995893,1.0899525575882847,0.8815747986757196,0.2876630425453186,0.9049000144004822,0.8815747965476476,0.47531908085258207,0.013977956623143046,0.4892970374757185,6.6058269965196814e-15,0.2809765625,0.2809765625,0.17859375,0.39896484375,0.03185485601425171,0,0.0,2.0,0.22630747055457356,0,79,625,ref,9049,0.9049,4.540874004364014,1.3637735843658447,,,0757034a68a32ad0530a947f7b392140f9ae5b322c618921d8b166f49bc92368,,129.6797237120336,1065404,1094452,7,V06c,17
-1.333689771306324,1.6924874196201407,1.646759773343758,0.2554296875,-1.2238552921051764,1.4136695728093274,1.0409813049255952,0.25676757812499995,0.2144561327317142,1.7696793771755643,0.01432615117962767,-0.010664896976612928,0.0082014972927061,5.15472382817682,-0.11909954814997036,0.09625304002446772,-1.2115882580558923,0.8755907638189048,0.9777043906259248,1.0928374190334267,0.8973184511321597,0.3634488582611084,0.9014000296592712,0.8973184543044772,0.4740982468694421,0.01667001448012472,0.490768261349568,1.2212453270876722e-15,0.2730078125,0.2730078125,0.17046875,0.39203125,0.03314769864082336,0,0.0,2.0,0.2879791684824584,0,80,625,ref,9014,0.9014,3.2114224433898926,1.036597728729248,,,5041744be2753e86790e19974914c91f2e816986174d7c447a3d71850c0bbf97,,130.54507166193798,1096032,1094452,11,V06c,17
-1.224595428877598,1.7141290564905425,1.4078221845049586,0.25986328125,-1.2892060042239046,1.4273536331168963,1.09637833809382,0.24847412109375,0.22698331723481485,1.7909935568745967,0.01936151986259134,-0.011184610590881225,0.008153663339257494,5.186455103142042,-0.11971368666272611,0.09626168097673705,-1.2654407220037278,0.8699881330187694,1.039883782592295,1.0996062321135927,0.8874625449848828,0.3147270381450653,0.9061999917030334,0.8874625438801013,0.4769790391536492,0.016015549116225082,0.4929945882698821,7.771561172376096e-15,0.2809375,0.2809375,0.1774609375,0.39732421875,0.03179531693458557,0,0.0,2.0,0.24643104187527093,0,81,625,ref,9062,0.9062,4.8101606369018555,1.0005810260772705,,,3d870c7b840140c4fd923d673ded66462f3db1044b1628fe5f77fca212930ee5,,131.3538728679996,1034908,1094452,10,V06c,17
-1.3382367534035062,1.743092484555699,1.4338494162007043,0.248359375,-1.3792702376466668,1.4481397362743507,1.2544232944355707,0.23956298828125,0.2658962820700302,1.807790180260096,0.02342223344661971,-0.012017810057333886,0.008943890572851644,5.217403740084021,-0.1229180292924866,0.09775387055750369,-1.353996194812737,0.9485049908533059,1.0097298226082323,1.1050577169900286,0.8861586490040645,0.3399113714694977,0.8946999907493591,0.8861586495838129,0.472910919383272,0.015366824617911216,0.48827774400118534,2.1094237467877974e-15,0.27900390625,0.27900390625,0.17515625,0.39751953125,0.03552597761154175,0,0.0,2.0,0.29202119683908073,0,82,625,ref,8947,0.8947,3.799442768096924,1.2455822229385376,,,e7c72ad2c01f384486d8314ad528c157b3a25e1d8ada1f19834d8e73fed016d5,,132.2290926889982,1019784,1094452,11,V06c,17
-1.4558160230678712,1.6878900442031244,1.0944676326056964,0.2108984375,-1.4199303469764322,1.4522108231427298,1.097366658862853,0.230390625,0.2620422917892754,1.8302348922619023,0.01663909080170695,-0.012411899893277765,0.008192243009834833,5.238412798184467,-0.1252090235723881,0.09740647899492635,-1.396656889559647,0.8711364755635587,1.014504179939864,1.098948828668718,0.8651495829061605,0.332057386636734,0.8960999846458435,0.8651495826605242,0.4684531998241663,0.014171996256277599,0.4826251960804415,2.3314683517128287e-15,0.2865625,0.2865625,0.18078125,0.40849609375,0.03370023965835571,0,0.0,2.0,0.17640041672346815,0,83,625,ref,8961,0.8961,6.086394309997559,1.3739042282104492,,,9f50ad509dfad95e2cf78c04fd093c7850929a51d10f179fdb9a5c5f0cfcb05e,,133.10981518495828,1065416,1094452,11,V06c,17
-1.36421560761861,1.6925251586475585,1.4159282566322449,0.2410546875,-1.402868914541942,1.453237236930378,0.9714466684871975,0.22905029296874996,0.2426077696244596,1.853256571663407,0.01603412551317295,-0.012032579507049975,0.007744809300787267,5.265392829675756,-0.125994766196236,0.09759380993915827,-1.3585858818276535,0.8219044981229715,1.02860705903762,1.0975614330591685,0.8884863543475512,0.31136322021484375,0.8970000147819519,0.8884863548155408,0.47495928092331957,0.016308141396257775,0.4912674223195806,3.2751579226442118e-15,0.27962890625,0.27962890625,0.17744140625,0.3964453125,0.030647373199462893,0,0.0,2.0,0.17687310288890631,0,84,625,ref,8970,0.897,5.679407119750977,1.3367459774017334,,,dfbfab47ddf23663cef1678b6adc817443bf0c5810e1662496368af1da7ac98f,,133.94991203898098,1096048,1094452,11,V06c,17
-1.318577327670756,1.6973393934381196,1.3272572220117196,0.2458203125,-1.3376263846694678,1.4513368117655072,0.8684181066736479,0.23817871093749998,0.22218788665108394,1.8766211349547444,0.007569519579838972,-0.011505145739616656,0.007427108273688059,5.29233479738163,-0.12463985289447009,0.0965576115245872,-1.3032018074934248,0.7844893724641954,1.085779283883478,1.102991679281815,0.8814045196922962,0.3005655109882355,0.902999997138977,0.8814045219600666,0.4712753993007565,0.014802005680715956,0.48607740498147095,1.4988010832439613e-15,0.2789453125,0.2789453125,0.177578125,0.39896484375,0.03263791799545288,0,0.0,2.0,0.1599122537865931,0,85,625,ref,9030,0.903,4.990732669830322,1.253615379333496,,,0daa997ecdb4f2efced8e7bc86934b34f0f2010356c88e40db6b15623339b832,,134.82043118192814,1034928,1094452,11,V06c,17
-1.2526584699424832,1.7187791142905566,1.4477059084066901,0.2644140625,-1.3581305790613394,1.462933381840055,0.9780351936050505,0.2380859375,0.24209581402138383,1.8936387685054843,0.004439497175112355,-0.011748671079533837,0.00814258370657967,5.3198970794110565,-0.1264511705422774,0.0975340406311991,-1.329959328092741,0.8634179728780993,1.058400676057169,1.1034408105246263,0.9012899335531983,0.35718467831611633,0.8899000287055969,0.9012899322900921,0.4792479005357116,0.012353400944036842,0.4916013014797468,1.6653345369377348e-15,0.272265625,0.272265625,0.1738671875,0.38771484375,0.03627667427062988,0,0.0,2.0,0.22517667254522508,0,86,625,ref,8899,0.8899,4.6015472412109375,1.1346057653427124,,,c5b7904d37b7e7468415e5c5155d94cfe264d19f34495f0f8487defe5a648d19,,135.76870148000307,1019804,1094452,11,V06c,17
-1.3327095114865182,1.7130366912477788,1.3023797306184328,0.2366015625,-1.3330551357886542,1.464472876016342,0.9126609951956022,0.24027587890625002,0.2304066062836516,1.912949713784429,0.0013244845194958815,-0.011524799068852908,0.00785150048806027,5.348914010559665,-0.12695447846315802,0.09832635329128003,-1.3075296771046718,0.8282962182890226,1.0408418520449225,1.1035323096474543,0.8700522585958242,0.3141884207725525,0.8960000276565552,0.8700522588589229,0.4737668414282959,0.011551788863068126,0.4853186302913609,3.1086244689504383e-15,0.28599609375,0.28599609375,0.18126953125,0.40673828125,0.03231275677680969,0,0.0,2.0,0.12195754266616314,0,87,625,ref,8960,0.896,5.3091559410095215,1.3458940982818604,,,3fd23354eb213084372dc2f8cb143345556cb3a5c486f9e6f3a44557e3958008,,136.6772963119438,1065436,1094452,11,V06c,17
-1.3226387740543748,1.7143397356526584,1.0051920887412478,0.23388671875,-1.249205848540667,1.4599475940655793,0.9168463511418875,0.2544287109375,0.2076767814586915,1.9250209849416615,-0.0012507889824791652,-0.010823631690059487,0.007624414458156127,5.36851480848168,-0.1268891531880945,0.09804225968190021,-1.235638299804357,0.8002975177045619,1.0509879237938293,1.1006751762880274,0.8759219476545695,0.33004337549209595,0.9018999934196472,0.8759219484135974,0.4734367879972134,0.012243617875765514,0.48568040587298184,2.942091015256665e-15,0.28037109375,0.28037109375,0.1770703125,0.4022265625,0.03150572776794434,0,0.0,2.0,0.24921332483469247,0,88,625,ref,9019,0.9019,5.780601501464844,1.2125797271728516,,,c2ae5f75df636c487d19e5dfc6038b697cc7e4c6f065f9790fb96f3c559d8e9f,,137.67743675992824,1096060,1094452,11,V06c,17
-1.1610583700932078,1.743936952980833,1.5582180641731265,0.27263671875,-1.1584980593292717,1.4629565873157346,0.9435876709416507,0.26883544921875,0.19232778329455036,1.9450582829137988,0.00285591016215119,-0.010099690541433875,0.007766861462773026,5.394663570811677,-0.1255703808553517,0.09419643279921318,-1.1601605802971438,0.7988691961056156,1.019427107571995,1.1040337040348036,0.8940606095886323,0.3797166645526886,0.8903999924659729,0.8940606096794363,0.47788535377393926,0.014043138975842317,0.49192849274978195,3.885780586188048e-16,0.27564453125,0.27564453125,0.17529296875,0.39267578125,0.030213272571563723,0,0.0,2.0,0.22179331345920056,0,89,625,ref,8904,0.8904,4.308667182922363,1.187836766242981,,,192df4c2ff8b6b2d9aeea5ed3a345eaef75b11ed527a9ad6cc288b8d63d8f984,,138.69658699003048,1034940,1094452,11,V06c,17
-1.1445760658452844,1.7295659902833305,1.3829417502331198,0.27998046875,-1.121738677531478,1.4705477185688471,1.0406792667479763,0.27914794921875,0.1870209050183555,1.962972679298674,0.012517008271012011,-0.009700648613760377,0.007984122237671679,5.423216147933321,-0.12461438729427755,0.09715319896897291,-1.1183276048281916,0.8298573271584101,0.9895572419806102,1.1056983472707396,0.9049387196893803,0.33794304728507996,0.8953999876976013,0.9049387178011239,0.47530469853695123,0.016911609348684204,0.49221630788563003,5.384581669432009e-15,0.27142578125,0.27142578125,0.170703125,0.38587890625,0.037020808458328246,0,0.0,2.0,0.18758881544328254,0,90,625,ref,8954,0.8954,5.283186912536621,1.3770017623901367,,,3119755b06e478869e99f180f8d5e454b317d7c84b4ace7b29345f31f8f0a6ba,,139.65017460403033,1019816,1094452,11,V06c,17
-1.2213501288774125,1.7653751980674444,2.0262118185491933,0.2682421875,-1.1755634262405414,1.4892451911940414,1.3353864641331523,0.273466796875,0.23653027339559834,1.97765216616764,0.0036687999313387122,-0.01026443999175582,0.009709624259057614,5.448519935276056,-0.12702453740872444,0.09696494856263695,-1.1784913100452343,1.0056512530618373,0.9884727755241005,1.1086582094182906,0.88922630217392,0.32611286640167236,0.8934999704360962,0.8892263037629892,0.4754176058213861,0.014172884762335951,0.4895904905837222,1.6653345369377348e-16,0.27927734375,0.27927734375,0.177265625,0.3938671875,0.03296114206314087,0,0.0,2.0,0.20954326221710903,0,91,625,ref,8935,0.8935,4.425539016723633,1.1511356830596924,,,ecde5753649f58407a359e9440ed8b2c449dc777c1cf9351aef41f258df66126,,140.5663695159601,1065448,1094452,11,V06c,17
-1.1179927556306957,1.7291679099200539,1.7150331377399575,0.28541015625,-1.1977446584449227,1.5031179358915332,1.5191294429301925,0.27614501953125,0.25243142600194696,1.995853436079197,0.011078667117679221,-0.010390231223859346,0.010251803116058509,5.472934727904606,-0.12874387751100586,0.09835552605754566,-1.1930964287143053,1.065216684935074,1.0612445734028682,1.109531211697544,0.889130265910644,0.29406043887138367,0.902400016784668,0.8891302670899313,0.4823742544062062,0.012484220720235662,0.49485847512644376,1.942890293094024e-15,0.28259765625,0.28259765625,0.17810546875,0.3980078125,0.03325329422950745,0,0.0,2.0,0.27175774119223933,0,92,625,ref,9024,0.9024,4.170169830322266,1.074819564819336,,,bcddc01df9368b2f6f66bf0c92e237029889be9325afc30d3e97de3180df80c9,,141.5004912649747,1096076,1094452,11,V06c,17
-1.298289499321636,1.7841871006996168,1.4964930391251512,0.25748046875,-1.2040327322878002,1.4993772608196019,1.24547534572308,0.27001708984375,0.229770398476177,2.0107306814373267,0.007631090349388874,-0.010426167276949836,0.009231745192946682,5.500959473447982,-0.13087397484574467,0.09776489340742535,-1.1989077366942131,0.9559621616348383,1.0693964661522357,1.1090517784941476,0.8979317176889162,0.34130603075027466,0.8971999883651733,0.8979317171953153,0.47709335141383646,0.011384251171344477,0.488477602585179,1.887379141862766e-15,0.2728125,0.2728125,0.17076171875,0.3895703125,0.03614556193351746,0,0.0,2.0,0.14398702987236958,0,93,625,ref,8972,0.8972,4.875796318054199,1.168548583984375,,,9358b8b1b87961b8994149a27ae59b17ee4629dfe8c8a8680f94dbc51690350d,,142.38597861200105,1034956,1094452,11,V06c,17
-1.1510967265045273,1.7420717620552513,1.2158925100867009,0.27830078125,-1.1598567830375424,1.4961958974291973,1.0605907430084396,0.27541992187500003,0.2042186487966978,2.026212076119527,0.008171438567736635,-0.009982014574949533,0.00852779934388272,5.524262076121724,-0.1284343429398723,0.09999527556445231,-1.150970073867498,0.8837089387260643,0.9983510315703708,1.116864600832977,0.903562085578451,0.34364575147628784,0.8985999822616577,0.9035620846494566,0.4808183678135711,0.012307949797703444,0.4931263176112738,7.771561172376096e-16,0.273046875,0.273046875,0.1695703125,0.38884765625,0.036578983068466187,0,0.0,2.0,0.16806121159532728,0,94,625,ref,8986,0.8986,5.3982462882995605,1.3245105743408203,,,9c33ad0822427febc2858d1da26524a78354919104b2110985df7fe3693b2025,,143.31301379099023,1019832,1094452,11,V06c,17
-1.3463274722583973,1.749469151078029,1.4658523104834906,0.24197265625,-1.249949458179743,1.505467271493557,0.9835179733624948,0.2598779296875,0.22670744863634582,2.0418600320714306,-0.002135775169521383,-0.0107966272951752,0.008647412400750404,5.547667782795379,-0.13201580181019382,0.10087337953332935,-1.2379986773041363,0.8960047269043313,1.0458506430668963,1.1168888578074352,0.8794865375605877,0.3463744521141052,0.8971999883651733,0.8794865378644318,0.47328500925534683,0.01426054144679463,0.48754555070213884,2.609024107869118e-15,0.283359375,0.283359375,0.17662109375,0.40123046875,0.03292214274406433,0,0.0,2.0,0.20925111033556856,0,95,625,ref,8972,0.8972,4.316854476928711,1.2807066440582275,,,5b049661c8e502a1b740c1f050e24d411d9db5cd122c725aa7bd0afa59a3003a,,144.70454036293086,1065460,1094452,11,V06c,17
-1.0966334089672243,1.7719074842742608,1.678988094637201,0.2845703125,-1.1481116272417393,1.505752168980092,1.0679786635328516,0.27811279296875,0.21023696271240433,2.05448300469804,0.0025696269778070126,-0.00983305863369713,0.008986350358435678,5.5717939641990855,-0.12966457852977328,0.09861252592335484,-1.136941588773222,0.9291016512600281,1.0320405582778875,1.113656069788683,0.8847728034679312,0.30731189250946045,0.8944000005722046,0.8847727984492667,0.47371738427405197,0.013646138014045399,0.4873635222880954,1.9984014443252818e-15,0.2779296875,0.2779296875,0.17515625,0.3977734375,0.033892232179641726,0,0.0,2.0,0.1638352101465935,0,96,625,ref,8944,0.8944,6.0871052742004395,1.2070622444152832,,,23eca1c90cd02e929bc707bdac9f71c41215f7d2d3404e6b4e0ee43ba2093457,,145.67644660302904,1096088,1094452,11,V06c,17
-1.1129858362187437,1.7650049322624213,1.7452280252353487,0.28876953125,-1.0773218702667962,1.5065539994175632,1.0742037196684595,0.28977783203125,0.19804433543203445,2.0677539289086555,0.003906688820365315,-0.00919849385698415,0.009085178203666914,5.595204992858613,-0.13012985431356355,0.09837121651418619,-1.0724034373524982,0.9388663474494306,1.0276813917099432,1.116843744802118,0.9108151991129853,0.3714098334312439,0.8862000107765198,0.9108151956333314,0.48326283516891466,0.012401416604624196,0.4956642517735355,3.3306690738754696e-15,0.269453125,0.269453125,0.1690234375,0.38470703125,0.035438436269760135,0,0.0,2.0,0.19499322763300522,0,97,625,ref,8862,0.8862,5.167672634124756,1.188393473625183,,,f5c119218c0aa84c6d9a0cca1328446c60836bb315ac4d92c90e0bf8004aa6c8,,146.66302145598456,1034968,1094452,11,V06c,17
-1.169873959283769,1.7969421341714087,1.7018216162404394,0.27720703125,-1.1188063183958585,1.5215837631368163,1.292203069389892,0.28520263671875,0.2197408630766104,2.0833098155799985,0.012166469584986333,-0.00957556045044392,0.009683678473496542,5.620418614124962,-0.1323084345087409,0.09715867619576354,-1.1132078943039938,1.0006305376738975,1.0029268343768307,1.1215655748647197,0.9140916798997205,0.34609824419021606,0.8962000012397766,0.9140916850336361,0.4810578122610907,0.00916788086699118,0.49022569312807995,1.887379141862766e-15,0.265546875,0.265546875,0.1660546875,0.3776171875,0.037235981225967406,0,0.0,2.0,0.2266936727135942,0,98,625,ref,8962,0.8962,3.7915236949920654,1.2564237117767334,,,634092c746e6fce366da1279e468f372eba935a419e3f77b646c6a488afc35d7,,147.57206877600402,1019844,1094452,11,V06c,17
