zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7365208114646233,1.3553665763497815,1.288030382824393,0.2867578125,-0.8169296358259226,1.0500308374795695,1.0549627057969448,0.25201904296875,0.1316572487335292,0.9683870497385035,0.002520461186013248,0.004067295060786101,0.009328921885093742,3.8547884756837814,-1.2420793557167054,0.12025157015259084,-0.8254345495353576,1.0053925260288934,0.712772848733665,1.1099604882645175,0.7857755947066472,0.3041859567165375,0.9085999727249146,0.7857755961373915,0.4246672059585059,0.03884999211789073,0.46351719807639696,3.3306690738754696e-16,0.32673828125,0.32673828125,0.2070703125,0.45634765625,0.02386412024497986,0,0.0,2.0,0.23909299277312382,0,33,625,ref,9086,0.9086,4.442785739898682,1.1576875448226929,,,c991049d6dd8dffac85b85af5553ab49caeef1aca7c468111e71d8d9ea724ce5,,75.66993427404668,1034636,1094120,2,V06i,9
-0.75355490003137,1.358693913365883,1.7368894438455513,0.28029296875,-0.8143123749358402,1.0608453007602405,1.042337224480917,0.25577880859375,0.12432971418503312,0.994026287536754,0.007036750423298047,0.003963774319490842,0.009060671391225125,3.891855787333352,-1.2444293487071991,0.12298168238393736,-0.8383889807453829,0.9780178729080359,0.5680488560791347,1.1154574537364979,0.7604019061406143,0.27843204140663147,0.9132000207901001,0.7604019057378173,0.4131629055223597,0.046466007798320524,0.4596289133206883,8.049116928532385e-15,0.3418359375,0.3418359375,0.219296875,0.47435546875,0.0207045316696167,0,0.0,2.0,0.2301462326898905,0,34,625,ref,9132,0.9132,5.226308345794678,1.1532586812973022,,,873a267b55a6f77d0c34db96d47839d2149622ece91c4f69b3baf0ed6eebe022,,76.86892981198616,1027324,1094120,2,V06i,9
-0.8476191849743623,1.3844337909405535,1.4415504870943077,0.27294921875,-0.826210124186883,1.072171364509333,1.0623899204650606,0.25680664062499997,0.12432284468559217,1.0175015064763218,0.007727083711890709,0.0037638592520980387,0.009145230033835624,3.933744968366123,-1.2441400009393693,0.12543414912549783,-0.8585784950374173,0.9889782320060542,0.559887123947097,1.1219419521020904,0.7846604674845002,0.30254417657852173,0.9115999937057495,0.7846604668779764,0.4260896203031132,0.033192734496661214,0.4592823547997721,2.3314683517128287e-15,0.3227734375,0.3227734375,0.2068359375,0.454375,0.023047113418579106,0,0.0,2.0,0.3526181684518868,0,35,625,ref,9116,0.9116,3.113905429840088,1.0312641859054565,,,e1afe380a306033c7aaae4436eba8f16cd4ea0db25797bebfefa687b0c5203a5,,78.28039076097775,1065136,1094120,10,V06i,9
-0.7727740529502737,1.3858053645634245,1.2804593850785126,0.2904296875,-0.717125181013981,1.0835746300521323,0.9722868170170197,0.2861181640625,0.1252815090239495,1.040441954895944,0.008410514972721576,0.004834716463710801,0.008670729169390733,3.972394685296822,-1.2411074006557465,0.12574264642785427,-0.7458496251907829,0.9435574743138622,0.5692656137104272,1.1253300335570617,0.792262800616445,0.30460408329963684,0.9035999774932861,0.7922628005547449,0.4256862464123295,0.043543168858812466,0.46922941527114254,5.551115123125783e-16,0.32509765625,0.32509765625,0.2077734375,0.453984375,0.023216050863265992,0,0.0,2.0,0.2545671061712183,0,36,625,ref,9036,0.9036,4.597423076629639,1.2241089344024658,,,1b1dd8d35e7ce6ff85db1574ba6daf0d432740b1d9722f3906152cd5c81cdb29,,80.06573496898636,1095760,1094120,2,V06i,9
-0.8341654021328044,1.3949138242170955,1.639190190537489,0.2663671875,-0.7665778969129482,1.0926924199001393,1.0470802275764053,0.2740234375,0.13079320531704977,1.0569006960046066,0.006282823185566277,0.004438307668591245,0.009121040235559938,4.012181421420917,-1.2413402611017228,0.1253056823126919,-0.7866897352074966,0.9846375169411896,0.5501393348698599,1.1281514311929923,0.7687529126519803,0.3263183832168579,0.9024999737739563,0.7687529141828418,0.4173111106802388,0.04012937956950647,0.45744049024974814,2.886579864025407e-15,0.33453125,0.33453125,0.21345703125,0.467734375,0.021861732006073,0,0.0,2.0,0.22890360164376636,0,37,625,ref,9025,0.9025,4.576092720031738,1.106633186340332,,,ebb672ceffbb29a20417b3b9378489d590adf045940654099f7a7ac2d6288bec,,80.99027149903122,1034640,1094120,2,V06i,9
-0.7252790310645085,1.3858668027075716,1.290059692789346,0.2830078125,-0.8269462672156196,1.1033965024692023,1.108451248301687,0.26134765625,0.13443506923968632,1.0778748595551695,0.005173912866412561,0.003917145577033163,0.00950856926575457,4.047346155604058,-1.2426724284887314,0.1267619451691121,-0.8414086068736671,1.0247764528817194,0.542339901695707,1.1254885757734214,0.7742096938658506,0.3002484440803528,0.9079999923706055,0.7742096933326684,0.4263423983281842,0.03024559143865795,0.45658798976684895,6.772360450213455e-15,0.32923828125,0.32923828125,0.21046875,0.46197265625,0.02259635329246521,0,0.0,2.0,0.23147286453584257,0,38,625,ref,9080,0.908,4.765113830566406,1.0663986206054688,,,2e9639d240ca468dd6ffa653d79622917dd0b3b8ae4c636de5b7b4cd23459780,,82.48582124197856,1027332,1094120,6,V06i,9
-0.6696629938528343,1.4036132463710975,1.5752780597238791,0.305859375,-0.7656191658225978,1.1076606620320018,1.0015757503866864,0.27749999999999997,0.12915994852895485,1.093850482291609,0.0039017113926082874,0.004496864671370858,0.009021380893280414,4.0799879175100955,-1.2384869307279587,0.12384641284963803,-0.7778379536004068,0.9663365067482177,0.5279435462568334,1.124737892293085,0.807184383335989,0.2993246912956238,0.9049999713897705,0.8071843844710384,0.4344964344594118,0.036349374735885294,0.4708458091952984,1.3322676295501878e-15,0.31595703125,0.31595703125,0.19962890625,0.44310546875,0.02520719170570374,0,0.0,2.0,0.2107345006096015,0,39,625,ref,9050,0.905,6.122326374053955,1.2473500967025757,,,8ebd7f59fac4a0572a1cd50cfe6b68ac8b7fbea65f9484ae011d7761debddeba,,83.27325556601863,1065148,1094120,10,V06i,9
-0.728269534984563,1.4168825179378632,1.4764308289337011,0.29275390625,-0.7403866223494737,1.1177033303070256,0.95875764556857,0.28169921875000004,0.12880967708311833,1.1161813514086605,0.004269706087636955,0.004695569518861081,0.00890411037941256,4.115133775146338,-1.2349235653877257,0.12546469454843903,-0.7539196984789892,0.9545833150692077,0.5909984180599409,1.1279389983865489,0.7823878738039639,0.3170320689678192,0.901199996471405,0.7823878757096827,0.430273508028568,0.03294277399499063,0.4632162820235599,1.27675647831893e-15,0.330546875,0.330546875,0.2124609375,0.458046875,0.02093107104301453,0,0.0,2.0,0.2639682371364051,0,40,625,ref,9012,0.9012,4.16913366317749,1.2379202842712402,,,dd510ad062a42ba23f28fb564ff2ebf5ba9bbdde74b6c57aedc280173aaba9dd,,84.09508211899083,1095784,1094120,1,V06i,9
-0.7373471068590272,1.4177848079717283,1.3969417858062483,0.2991015625,-0.7321317278289596,1.1273015073394077,0.9062915507314725,0.287529296875,0.12317618867888996,1.1427349418360147,0.004897557934796082,0.00473721896431915,0.008628938400109518,4.153147121883512,-1.232702989578247,0.12379978593767396,-0.7474326446119574,0.9162246614789639,0.6260434819676771,1.1299533741869046,0.8030145885993261,0.3380863070487976,0.8999999761581421,0.8030145889660344,0.437989193298641,0.031064144986566355,0.4690533382852036,3.7192471324942744e-15,0.31763671875,0.31763671875,0.20408203125,0.44578125,0.02478424310684204,0,0.0,2.0,0.2270870295883519,0,41,625,ref,9000,0.9,4.096632480621338,1.2134242057800293,,,66292a84c15bdb67daee7cbe6d5501a14659a4954a2a24ae8a58f723d48d2966,,84.86783977097366,1034672,1094120,1,V06i,9
-0.7294377224354643,1.4101236400427573,1.1680815941403777,0.29611328125,-0.7301615274150005,1.132786100141805,0.8124462879135294,0.286259765625,0.11042084551847246,1.1697079653536275,0.0030755378023792374,0.004704767760989393,0.008045536163406218,4.189354864856781,-1.2311750775575638,0.1238943341925062,-0.7492289628523224,0.8551261340422095,0.6126404343856677,1.1323598996276398,0.7912396920053288,0.33316686749458313,0.9018999934196472,0.7912396921648178,0.43016959224530266,0.03642461967124138,0.46659421191654127,2.7755575615628914e-15,0.324375,0.324375,0.20697265625,0.4553125,0.024505770206451418,0,0.0,2.0,0.24425551629451175,0,42,625,ref,9019,0.9019,4.359091758728027,1.050719976425171,,,c13d2c6d6ec5f3dc2091b59b07794aaf446cf5037e9192075f86abad30fcedbd,,85.68572995299473,1027360,1094120,1,V06i,9
-0.7773561929386535,1.4350430937285128,1.2312163564210108,0.2857421875,-0.7652488958483176,1.1387053013036732,0.8510046985384072,0.28333740234375004,0.1082456764130635,1.1823732564730949,0.006030830330930885,0.004422284876387898,0.008099242788426506,4.221148281337776,-1.2324731826782227,0.12462045136082865,-0.7794639965570588,0.8644121590053037,0.5934346789758,1.1348336988000411,0.7827075523603707,0.3115258812904358,0.902999997138977,0.7827075536269694,0.4305828303156386,0.030264490764638746,0.4608473210802748,2.55351295663786e-15,0.32671875,0.32671875,0.20677734375,0.45796875,0.025273430347442626,0,0.0,2.0,0.3123993834644507,0,43,625,ref,9030,0.903,4.068424224853516,1.043876051902771,,,509aeffef2d2b312e0fdd4f5d1a6131916e89c5144bb3a9adb82210e17735c3f,,86.40494963095989,1065176,1094120,1,V06i,9
-0.8318264746748177,1.4454136451481987,1.290966380506596,0.27998046875,-0.7617812290405632,1.1461863602616875,0.8276320616527832,0.28822998046875004,0.10858583980339034,1.2001744990123748,0.004982833634169628,0.004471268256835842,0.00808886246748244,4.258303954604548,-1.2336360943317413,0.12417748314209597,-0.7756091579004004,0.8619901679051825,0.5727789421905056,1.1448418863656877,0.7971841644181404,0.2962537109851837,0.8992999792098999,0.7971841639850754,0.4387156443578307,0.029515703941274986,0.4682313482991003,5.440092820663267e-15,0.32146484375,0.32146484375,0.20474609375,0.4513671875,0.024875628948211673,0,0.0,2.0,0.24512743245336951,0,44,625,ref,8993,0.8993,4.560584545135498,1.1896345615386963,,,eb008a1f56a1a63e7420113a94b71739e9aa0fc49234a2fc26910a5d176fda64,,87.16844155802391,1095804,1094120,1,V06i,9
-0.7777611151381036,1.4258806657392742,1.367493600381956,0.286796875,-0.7484571176762208,1.1562090058227725,0.9264941590123263,0.29427001953125,0.11824287463033599,1.2124009657704002,0.006175424744947969,0.004604227571950971,0.008474667387426364,4.294529438156935,-1.232406611442566,0.12492241320833548,-0.7607596137055569,0.90380462255359,0.6228518210399381,1.1446960020656005,0.7929019502724987,0.3554956316947937,0.8967000246047974,0.7929019498638809,0.4316646265143335,0.03079455567973866,0.46245918219407095,1.2212453270876722e-15,0.32115234375,0.32115234375,0.20384765625,0.4489453125,0.023997825384140015,0,0.0,2.0,0.23668388823175476,0,45,625,ref,8967,0.8967,4.075537204742432,1.0446839332580566,,,7382a0c9a381a61b9f759c7756759e22d9f7a68d8d9dc4f067fcde4c4f2b81e5,,87.96958448004443,1034684,1094120,1,V06i,9
-0.8004568393690127,1.4580629290831968,1.294827607186102,0.2888671875,-0.7638022889321564,1.1636455754431698,0.9713287708103867,0.29444091796875,0.11718359972377211,1.2299780242219769,0.006909401302717153,0.004418021896532348,0.008524475035743016,4.328306925289796,-1.231828288435936,0.12529684012515954,-0.7792557926431417,0.902354688858019,0.5870404349813598,1.1463563203464138,0.7939825154177379,0.304740846157074,0.9050999879837036,0.7939825174957513,0.4287597668579827,0.04037721405235561,0.46913698091033923,8.881784197001252e-16,0.323359375,0.323359375,0.20884765625,0.45294921875,0.02389376759529114,0,0.0,2.0,0.27248041959455943,0,46,625,ref,9051,0.9051,3.883619785308838,1.087437391281128,,,25ad72a905e5e5dabcd0670a04feabfc38bc0bd4b2f2f3de928d6dc1f4218db4,,88.76674536406063,1027376,1094120,1,V06i,9
-0.8077950212409221,1.464594742715681,1.2616912074050968,0.28482421875,-0.843651398699256,1.1687782726081137,0.9333582701153871,0.2805126953125,0.10830468983103012,1.2505097501961,0.007228210493675885,0.003592938748880743,0.00850244393652435,4.365331835914214,-1.2308378916978837,0.12405763559710167,-0.862785108146069,0.8965308486579054,0.6299687788810509,1.1507333502102215,0.8044196590594948,0.3178434371948242,0.9072999954223633,0.8044196589139756,0.44156679962488304,0.027162466078535338,0.4687292657034223,3.941291737419306e-15,0.31578125,0.31578125,0.200703125,0.44673828125,0.02408411502838135,0,0.0,2.0,0.23668768269649942,0,47,625,ref,9073,0.9073,5.649372100830078,1.329169511795044,,,4658ab6707e6c101cac446fd6d04bb747c87f2c26f4f9cf4217abc5046e93e03,,90.05796024797019,1065192,1094120,2,V06i,9
-0.8846194212133536,1.4940855819334067,1.4613354321277785,0.2811328125,-0.8407909799823308,1.1720486057121176,0.8303366064196603,0.27965576171875,0.0963525645525126,1.2716645970607832,0.005680772538423244,0.003583289633619079,0.00793462918152808,4.4043259490167195,-1.2310872209072112,0.12183141064815664,-0.8640228716091045,0.832197737648279,0.6629629071276227,1.1543624888133086,0.8217706371669192,0.30556079745292664,0.9065999984741211,0.8217706379061565,0.44322665050512455,0.03415766477109083,0.4773843152762148,6.106226635438361e-16,0.31123046875,0.31123046875,0.1963671875,0.436875,0.030510443449020385,0,0.0,2.0,0.23998005964379976,0,48,625,ref,9066,0.9066,4.104228496551514,1.0946141481399536,,,2be2933b3983d29e9454ced8b6f2a75b91a84900f5e1b920fa7fd5a045ff371f,,91.39924094604794,1095816,1094120,2,V06i,9
-0.7236239606418079,1.452481191995144,1.215952502711559,0.31576171875,-0.8063096544358679,1.1766969534656206,0.823316933296151,0.29205078125,0.09840538107717269,1.2872821536948917,-0.0010718144767911419,0.003947094988674054,0.007863437458038882,4.437660447255671,-1.2300560826063156,0.12410252568634805,-0.8257243087965185,0.8337957265544845,0.6720317404444873,1.1539032086827254,0.837164196697995,0.36707594990730286,0.8952000141143799,0.8371641943510622,0.44833441606461877,0.030748430122524057,0.47908284618713964,3.164135620181696e-15,0.3004296875,0.3004296875,0.1906640625,0.42654296875,0.026579374074935914,0,0.0,2.0,0.27551057123151923,0,49,625,ref,8952,0.8952,4.408441066741943,1.2316510677337646,,,094dedb5dafdf405e81ea4314fb1a7ed6940a72eb5128ccd722ea98c29bf4167,,92.12045374605805,1034696,1094120,12,V06i,9
-0.7306994099720989,1.485568054376505,1.0047814327959854,0.30126953125,-0.8182737820423418,1.1768169809011595,0.7264798348704319,0.28733154296874996,0.09016456108677838,1.2980111989010255,-0.0032775534504838793,0.00384958022708537,0.007490732914061497,4.466799710050884,-1.230400828719139,0.12669790018406066,-0.8360582537097077,0.8018435748944954,0.620672887470312,1.1563615012057,0.8123727195954416,0.2822859287261963,0.902899980545044,0.8123727195558604,0.4483301741673906,0.024058011244014493,0.47238818541140953,4.385380947269368e-15,0.313125,0.313125,0.1990625,0.44140625,0.026416140794754028,0,0.0,2.0,0.26333674034680565,0,50,625,ref,9029,0.9029,3.907548189163208,1.1373127698898315,,,2dfd1f887af9fc2e2d3cfd44dd60c0eede10c0567560f5d6046842f519da9edb,,92.86067015200388,1027388,1094120,12,V06i,9
-0.7816524920349219,1.4889471361399318,1.10730541549463,0.2976953125,-0.8135823167208192,1.1847996188176455,0.6865086255639927,0.28400634765625,0.08958932663739613,1.3161039095251557,-0.0019430994121138636,0.0038746236474854756,0.007447490560061404,4.500470069358611,-1.2290316474437715,0.1256870985104488,-0.8321236792472757,0.7930993408869538,0.6438851972091271,1.165842100929816,0.8222723153675906,0.3023451566696167,0.9057999849319458,0.822272315385053,0.4463756813467647,0.026875757586686568,0.47325143893345506,3.774758283725532e-15,0.30794921875,0.30794921875,0.19576171875,0.4341796875,0.025949543714523314,0,0.0,2.0,0.2650249565152488,0,51,625,ref,9058,0.9058,4.441258430480957,1.2598484754562378,,,d8b663983fcd4008c0573ecf891858a1407b7dd4c9e4d42ea6a60b2ac2539abd,,94.05809680896346,1065204,1094120,24,V06i,9
-0.8456172069714819,1.5166138190820597,1.2559458813683033,0.289296875,-0.8159655877644966,1.1961119451556632,0.7458671919245847,0.28762207031250003,0.09723701663244542,1.3391343525478316,-0.005687583836213062,0.003835101098483292,0.007860412338955305,4.53276218135921,-1.2285653269290924,0.1272162070116021,-0.8357059621711742,0.8334814233513504,0.6114377785185263,1.170271557729055,0.8357371967763174,0.34479328989982605,0.8991000056266785,0.8357371963979676,0.45274359834426614,0.02369669802655583,0.47644029637082047,1.4988010832439613e-15,0.299765625,0.299765625,0.189375,0.42525390625,0.027693462371826173,0,0.0,2.0,0.20234498925480304,0,52,625,ref,8991,0.8991,4.0457963943481445,1.2260503768920898,,,4fb4f809ca2a2d29affb037866f9abb545dc57d5c3a3398c5da59aabcad2284e,,94.859418304055,1095840,1094120,10,V06i,9
-0.7471379702736171,1.481878487741418,1.2915595095356134,0.30794921875,-0.8117339666028114,1.2072856208732758,0.7854104908528191,0.28895263671875,0.09905527521735052,1.3566947744958542,0.0017885206541663446,0.003924936966277806,0.00790691683331268,4.5615404305591785,-1.2259784299135208,0.12769587514618955,-0.8239164754329519,0.8320325242777152,0.6373825911186921,1.1656847184259898,0.837717522616731,0.38428983092308044,0.9023000001907349,0.8377175240393262,0.448941090074618,0.03047122619061932,0.47941231626523906,1.7208456881689926e-15,0.30171875,0.30171875,0.19279296875,0.4254296875,0.02935659885406494,0,0.0,2.0,0.22246279744086203,0,53,625,ref,9023,0.9023,5.40137243270874,1.2643368244171143,,,2415091f55ddaa15a760665810cbbf6ae1513b6e4585df19e6587188443253f3,,95.55141880502924,1034724,1094120,10,V06i,9
-0.8138661733418977,1.481884993702118,1.3692712198436485,0.29451171875,-0.8511225890863543,1.213467482000795,0.7958569078339562,0.28480224609375,0.09464486520175956,1.3771503085057184,0.0007081561658712207,0.0035697208108429693,0.007855698002987483,4.592014420935288,-1.2275460958480835,0.1299449538285865,-0.8618717070645622,0.8299065989027916,0.619955873508933,1.170404388651951,0.8156909644301049,0.34244316816329956,0.9074000120162964,0.8156909634137992,0.4460119719566812,0.02748002447708298,0.4734919964337643,1.1102230246251565e-16,0.3117578125,0.3117578125,0.19810546875,0.43935546875,0.025869143009185795,0,0.0,2.0,0.2620799731015829,0,54,625,ref,9074,0.9074,4.744932174682617,1.2646918296813965,,,fb20accb1889ed0a701e6c0c391d10c943074fa3bb540d64ee6a595b16b18c5b,,96.27768740197644,1027412,1094120,10,V06i,9
-0.8742173667569324,1.487012888949796,1.467920551180069,0.2782421875,-0.880903008627003,1.2256718445479307,0.9391335670774938,0.27773681640625003,0.10700863279128897,1.39787450437344,-0.002611666647202485,0.0032463348154488946,0.008581520512611402,4.622343277016426,-1.2286114358901978,0.13135665258239612,-0.8960640008582651,0.9084050840502171,0.5973826458426863,1.172365157790762,0.8135712045058608,0.32750824093818665,0.9036999940872192,0.8135712051787414,0.444426170821731,0.028060632233802934,0.47248680305553037,3.608224830031759e-15,0.3122265625,0.3122265625,0.1974609375,0.44068359375,0.025042819976806643,0,0.0,2.0,0.2755527815819638,0,55,625,ref,9037,0.9037,4.188150405883789,1.0742778778076172,,,8851b379587fef0160db92a9ebdc5791485f96d25a787cb971dcbb7d532d5996,,96.97197889303789,1065224,1094120,11,V06i,9
-0.7889426226184335,1.5161721355316584,1.3716167283925502,0.3006640625,-0.7599888843688481,1.2350444330648949,0.8479855842000593,0.3028466796875,0.10704827671094748,1.4197127885031762,-0.0014263135695361906,0.004389693540949356,0.008058719600630836,4.657329682500951,-1.2256895810365678,0.13293600361605443,-0.7760189800030463,0.861166159798032,0.5761305057292538,1.1770129758067696,0.8401378741778899,0.3552009165287018,0.8934999704360962,0.8401378736319021,0.4516943191003201,0.02892071831415053,0.48061503741447376,3.1086244689504383e-15,0.301875,0.301875,0.191171875,0.42455078125,0.03017260432243347,0,0.0,2.0,0.23852012073128648,0,56,625,ref,8935,0.8935,4.657485008239746,1.1817330121994019,,,65ed0e26f2d09baa33fd6f7ac036baae7a34424d48e50d915649b8145eb6ea6d,,97.76646287902258,1095852,1094120,11,V06i,9
-0.7542801255985324,1.5243240521724486,1.4585066903637705,0.3113671875,-0.7326115825586862,1.2456158947054845,0.8247863333503622,0.312705078125,0.11010170443317961,1.4427388640504057,-0.0012816113406410269,0.00465246545160916,0.008060334747965827,4.6887844991608345,-1.2243752133846284,0.1331955367967076,-0.7477868328070784,0.8525931297013495,0.5445495699371963,1.1775781596952724,0.8416667784983293,0.30488261580467224,0.9075999855995178,0.8416667788440827,0.45183015338283455,0.03135529369873031,0.4831854470815694,4.551914400963142e-15,0.30189453125,0.30189453125,0.1926171875,0.42607421875,0.029533648490905763,0,0.0,2.0,0.27196537132381565,0,57,625,ref,9076,0.9076,5.606889247894287,1.1522293090820312,,,34a117e3f2a1e3af29929241cdcd3dd7ae7bb6655d3e6d654df6d01e3a495da1,,99.53891255904455,1034732,1094120,17,V06i,9
-0.755943001983654,1.51606768807642,1.322275346621655,0.31107421875,-0.7411614065548381,1.2499291532185661,0.7882051116939682,0.30981201171874995,0.10545506283823894,1.4564722252918052,0.0003955999356379228,0.004501646469705077,0.00791796729120506,4.715917987428538,-1.2251146322488784,0.13549365052716653,-0.763975818163254,0.838531483840318,0.6090624004562719,1.1734499634357523,0.845074037037557,0.3632265329360962,0.9013000130653381,0.8450740373402368,0.4508012563347579,0.027579278439209945,0.4783805347739648,3.0531133177191805e-15,0.29693359375,0.29693359375,0.1875390625,0.4191015625,0.02654309868812561,0,0.0,2.0,0.2512157512762691,0,58,625,ref,9013,0.9013,4.364370346069336,1.2453478574752808,,,5cef55e061449f47625def6af379a5ee2f522b5dc36d56420a4f034a3bc1dcbe,,100.53248827403877,1027424,1094120,1,V06i,9
-0.7613680139849364,1.5332754557138313,1.417451462958339,0.3139453125,-0.7392492600622401,1.2543408789085608,0.805075054914689,0.31273193359374996,0.10779326064063467,1.4714560922594584,-0.005878312398992529,0.00455241721124046,0.008004619286463748,4.7461215365051315,-1.2234119915962218,0.1376462258987978,-0.7570723338416347,0.8538788179334422,0.6617716844052869,1.1759506226388183,0.8529542304179631,0.2962798774242401,0.9049000144004822,0.8529542311036493,0.45265536539196133,0.029299126254751538,0.481954491646716,3.1086244689504383e-15,0.294921875,0.294921875,0.18689453125,0.4159375,0.03201932907104492,0,0.0,2.0,0.2785619106791339,0,59,625,ref,9049,0.9049,4.816952705383301,1.1737241744995117,,,9b46af64455d3840452a68fb4df1e13a493b2b47f0d7b477886fd31e43460662,,101.33446258306503,1065240,1094120,1,V06i,9
-0.6444992668302099,1.5734582799848278,1.746254937730744,0.33296875,-0.6616827039963336,1.2655878001574246,0.7440252638731581,0.3296435546875,0.11161642338679993,1.494002424814602,-0.003906368294092949,0.005314983723366581,0.007717316434919685,4.783024029294052,-1.219784404039383,0.13781044442954132,-0.6753291013913645,0.8192550187835874,0.6419668465820979,1.1803084585534538,0.852999924570322,0.32261985540390015,0.8971999883651733,0.8529999250813853,0.4606571885469563,0.02382802447143533,0.48448521301839664,4.9960036108132044e-15,0.296640625,0.296640625,0.18919921875,0.41701171875,0.028294968605041503,0,0.0,2.0,0.2695977320131607,0,60,625,ref,8972,0.8972,3.8072221279144287,1.0962153673171997,,,f6d5f9ad2194be8ee7638f2ed98e8cfad8c76143e5cced6610c8c23d1ae993a6,,102.13885426404886,1095868,1094120,1,V06i,9
-0.8197344221740601,1.5582255872122739,1.4008103644906134,0.30892578125,-0.6888385161092435,1.2796051495204805,0.8686058935693617,0.327802734375,0.12402067744105727,1.5159239486463159,-0.002555287408041982,0.0051862230152943545,0.008406381610774368,4.81615527652486,-1.2224983674287797,0.13664130257477375,-0.69123302996813,0.8899702772217546,0.5900386081251009,1.1874914945281194,0.8630916447285563,0.29435640573501587,0.904699981212616,0.8630916457006242,0.4631869195676539,0.02403764280587855,0.48722456237352957,2.886579864025407e-15,0.291171875,0.291171875,0.18310546875,0.4126171875,0.03162655830383301,0,0.0,2.0,0.22119499005958626,0,61,625,ref,9047,0.9047,4.578169822692871,1.230231523513794,,,369d45d97c22e191e94c123f18442ca371e0272030a49ef8bbdceec6fb6b1a3b,,103.06818556797225,1034744,1094120,1,V06i,9
-0.7867588779934439,1.5331105358945603,1.4603048154728695,0.30560546875,-0.7105197285376597,1.284655035392243,0.8915404408780518,0.32860595703125,0.12379437676793824,1.5285636293191651,-0.002019446128458432,0.005044265410982979,0.008481834823723002,4.841390895218089,-1.2227149629592895,0.13612406902856966,-0.7059914518599784,0.8922621756786336,0.6377448884656349,1.1870831251697678,0.8481044000410475,0.33754321932792664,0.8999999761581421,0.8481043994787615,0.4577025122217436,0.022430660390532466,0.480133172612276,5.551115123125783e-17,0.2954296875,0.2954296875,0.18896484375,0.4191796875,0.02923702597618103,0,0.0,2.0,0.2695454550436898,0,62,625,ref,9000,0.9,4.21530294418335,1.1901185512542725,,,c1245b439aa2239d18f15ca0da31d8fb96f6d0211a5ba38cef9eda5bba26026e,,103.88995628105476,1027436,1094120,1,V06i,9
-0.8043546372907094,1.5942769283108922,1.5653874223381552,0.30595703125,-0.7765087487515359,1.293990209163879,1.0118548238195078,0.31527343750000003,0.12755176662677747,1.5437354842557465,0.003123410529455522,0.00443334240783314,0.008982619950152308,4.870456019975803,-1.2253208011388779,0.13716471812262468,-0.7711789056919842,0.9498854491775455,0.6530379695288875,1.1851913156120797,0.847608259372646,0.41633522510528564,0.8792999982833862,0.847608260527486,0.4592887205629339,0.021587279052542655,0.4808759996154817,5.162537064506978e-15,0.29490234375,0.29490234375,0.18875,0.42099609375,0.028832900524139407,0,0.0,2.0,0.18655730896067352,0,63,625,ref,8793,0.8793,5.220587730407715,1.265318512916565,,,0d4df1c58b3dcaadeae93b6a7ed44c1c8065adadfde6ea09cb56ff73ed2429d7,,104.70449075801298,1065256,1094120,1,V06i,9
-0.7913510350314964,1.5965597819793258,1.7610952311772567,0.3099609375,-0.7161236272092981,1.3043834919664365,1.128917511638244,0.331904296875,0.14991063564263019,1.557708736473814,-0.006203078001889322,0.005032492686480994,0.009623159657152382,4.895468488943301,-1.222234834432602,0.13865778748942473,-0.7067172954708048,1.0127919054896024,0.6417014414546879,1.1893707969931415,0.853631566419499,0.3344308137893677,0.9002000093460083,0.8536315656150691,0.4609436097347941,0.02094125998932683,0.481884869724122,1.0547118733938987e-15,0.293671875,0.293671875,0.1859375,0.41560546875,0.028681850433349608,0,0.0,2.0,0.21250149240679556,0,64,625,ref,9002,0.9002,4.587811470031738,1.0821788311004639,,,b59b3c0416eb4ead9b7c9d85c0226b7cca62f6c557415572fc3af7fb0c94c403,,105.5069566409802,1095884,1094120,1,V06i,9
-0.8170759219906885,1.5817178872001703,1.6888330774130795,0.30072265625,-0.7775475013480182,1.3005150849995275,1.0116517406311418,0.3177783203125,0.12779809751719434,1.5699346537697574,-0.006393264975623561,0.004437441387861591,0.008991378244899033,4.920981384417281,-1.2229409337043762,0.14228266034638926,-0.768379147712545,0.963362138737589,0.6862325040265294,1.1863713587537636,0.8494869452773127,0.3700012266635895,0.8974000215530396,0.8494869426765945,0.4654569272008213,0.016873161398539834,0.48233008859936355,2.3869795029440866e-15,0.29708984375,0.29708984375,0.18759765625,0.4193359375,0.027939414978027346,0,0.0,2.0,0.1988831415583209,0,65,625,ref,8974,0.8974,4.864424228668213,1.283281683921814,,,aeace38b2cd7f7c088ede5bde503f00d67fbd3bc06237903175630fc2576637b,,106.37285609799437,1034764,1094120,26,V06i,9
