zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.5043344357978863,1.8668152916351684,2.8939657645659724,0.14333984375,-2.2123388278583915,1.4382542590458007,1.899700860587858,0.1356982421875,0.7216569379637571,1.3785043845073215,-0.03158600880769281,-0.02216951082032557,0.013452036397193196,4.62123298259994,0.031071408201241865,0.13028980881186905,-2.239924770051095,1.3653176597992633,0.7441885955855607,1.7678139852513726,0.22900586065152312,0.2711711823940277,0.9235000014305115,0.22900586065152312,0.06716535278967568,0.03229740856538414,0.09946276135506935,9.520162436160717e-15,0.85666015625,0.85666015625,0.0,0.85666015625,0.10000000149011612,0,0.10000000149011612,1.0,0.4067225406061628,0,33,625,ref,9235,0.9235,3.4649808406829834,1.564406394958496,,,966c6493652b071ba4ab3389993a824449bb074f60d589ff8dbec41197cf9387,,50.37098257103935,1033616,1093028,2,LR,7
-2.4439047539437753,1.8834441170138418,2.9908703001025283,0.15138671875,-2.301760172573681,1.463570566822794,1.799780259255076,0.12316650390625,0.7545577739811891,1.416608634788659,-0.029127604699853288,-0.023000418370296507,0.01319403103146085,4.681717032320087,0.02854515881277621,0.13004068159692878,-2.3275673707094753,1.337233966188319,0.7809250316188261,1.781145906239799,0.23624804813953232,0.27185770869255066,0.9150000214576721,0.23624804813953232,0.06735581452000203,0.036703897045665644,0.10405971156574571,7.803480084334069e-14,0.84861328125,0.84861328125,0.0,0.84861328125,0.10000000149011612,0,0.10000000149011612,1.0,0.32513664139691845,0,34,625,ref,9150,0.915,5.135815143585205,1.6748123168945312,,,a3aff29afe7af6d43b504785550acf230933f5c8611b73b4e63dee6ec9f4e495,,51.374517629039474,1018488,1093028,0,LR,7
-2.15693822829244,1.892981323295855,3.3506291848029828,0.1823828125,-2.2244380644546777,1.4701793144967168,1.9700628934942637,0.13477783203125002,0.7401337570412266,1.453947791293395,-0.032654331560585295,-0.022333534526689975,0.013815735431635473,4.7404152447423975,0.030420023014303296,0.1296179883686517,-2.257378384809776,1.4067357879797104,0.8393541204224138,1.794371436614453,0.2641445324683446,0.28599074482917786,0.9221000075340271,0.2641445324683446,0.07658835729033299,0.0441982932954156,0.12078665058576718,1.8596235662471372e-14,0.8176171875,0.8176171875,0.0,0.8176171875,0.10000000149011612,0,0.10000000149011612,1.0,0.4157509954025804,0,35,625,ref,9221,0.9221,3.511929988861084,1.7324069738388062,,,19e146d3304e7761439bfb1f81cbe73bdbcfb6d32a7c093c801ea148fd29c0f1,,53.98397942900192,1064112,1093028,6,LR,7
-2.38574983878711,1.9882656964897318,3.3132830582352573,0.16638671875,-2.3003664004675923,1.506335464276561,2.2736568658523537,0.13529296875,0.7979250402211657,1.4995881477312354,-0.028466657015118493,-0.022929491988421997,0.01475635421907015,4.804804337104727,0.026364626177819445,0.12964119553151543,-2.3224823599826636,1.5078801623601743,0.8120004011239299,1.8098098751956255,0.2497480481171806,0.2844459116458893,0.9156000018119812,0.2497480481171806,0.0716417596352042,0.04070700463739036,0.11234876427267525,8.069933610244107e-14,0.83361328125,0.83361328125,0.0,0.83361328125,0.10000000149011612,0,0.10000000149011612,1.0,0.3550287584040603,0,36,625,ref,9156,0.9156,3.315443754196167,1.5645092725753784,,,6b99c1b4a087032daf90b9d7432b6a38ac7bac1c60c489b6f0a77cf5a6f44208,,55.677758277975954,1094736,1093644,18,LR,7
-2.618402081709598,1.9721363525743274,4.367010220016375,0.16818359375,-2.3748244540978822,1.5324028229206534,2.457907872359133,0.133837890625,0.8461022308860032,1.531958890704098,-0.029802709894913387,-0.023668787413383994,0.01510602216486616,4.855379255228142,0.025487958093290217,0.13345979303817485,-2.3990908337121253,1.5541908499781925,0.7569665274207185,1.8267058958873343,0.251365235614503,0.3128351867198944,0.9196000099182129,0.251365235614503,0.07243969664428071,0.040877579740585285,0.11331727638492042,5.44286837822483e-14,0.83181640625,0.83181640625,0.0,0.83181640625,0.10000000149011612,0,0.10000000149011612,1.0,0.3382226058723384,0,37,625,ref,9196,0.9196,4.898529052734375,1.7185410261154175,,,0fe5280274ec10b0818314c89aa1975906c28bad6c55aa9354b34ea87f0ca976,,56.60771168698557,1033620,1093644,7,LR,7
-2.7296405757342423,2.02311223029003,3.360596248899912,0.14412109375,-2.4927139473670503,1.5683959650093955,2.573711983202352,0.12862060546875,0.911211899686121,1.5802542939132522,-0.03160029054162019,-0.02480842085702109,0.015284477698266408,4.912448649558087,0.023373926947824655,0.13090981250017752,-2.5179464211365663,1.5641310915112292,0.7444695451113703,1.8405016312209892,0.22970898565035897,0.3116583228111267,0.9151999950408936,0.22970898565035897,0.06680568787387448,0.033107977105180465,0.09991366497905695,2.0122792321330962e-15,0.85587890625,0.85587890625,0.0,0.85587890625,0.10000000149011612,0,0.10000000149011612,1.0,0.41791615341917,0,38,625,ref,9152,0.9152,3.5090584754943848,1.5116022825241089,,,34522b01988a3a372a41525a26e3fb941f7a12a13b7f6fac550453a7cc1de492,,57.38603773305658,1018496,1093644,7,LR,7
-2.604308516153827,1.9833387473669564,3.983768296975856,0.1610546875,-2.4824555889964772,1.5763507261234997,2.5306009620144705,0.13325439453125,0.9186402698579081,1.6147206980852096,-0.04847935619303278,-0.02486489736300018,0.015418550038955777,4.967680401087976,0.024085494007449595,0.12908742859298394,-2.523020183770458,1.5706848337996455,0.8020509602324726,1.8556803100274732,0.24494922000012592,0.2795030176639557,0.9172000288963318,0.24494922000012592,0.07072062812275147,0.03872339237360358,0.1094440204963046,5.044575868140555e-14,0.8389453125,0.8389453125,0.0,0.8389453125,0.10000000149011612,0,0.10000000149011612,1.0,0.39178285781425193,0,39,625,ref,9172,0.9172,3.512009620666504,1.5264135599136353,,,6eb8f62df05568e2a9ec3185b45e9bfe9927a29da5bdb28665c90d0a0f3ac013,,60.45210544997826,1064124,1093644,26,LR,7
-2.5450331363090806,2.0191763909347684,3.7780145051747933,0.16318359375,-2.4765612728911766,1.5791897911352373,2.431713027618545,0.1321337890625,0.8952913799373039,1.6409574090377808,-0.04240839254932986,-0.02476959646249011,0.014856152063946113,5.0263107418032895,0.02298844560806174,0.13532380090968849,-2.5143548164541163,1.5297055337543426,0.7335837635498876,1.8667391195271295,0.24686523562195362,0.33006784319877625,0.9103000164031982,0.24686523562195362,0.07175485014996646,0.0388544633532416,0.11060931350327265,6.457334666976067e-14,0.83681640625,0.83681640625,0.0,0.83681640625,0.10000000149011612,0,0.10000000149011612,1.0,0.3813334591222317,0,40,625,ref,9103,0.9103,3.6563823223114014,1.5611462593078613,,,f46425f36daf4a3f930f88325caaa6b8a16c8315e04d14cdfddbc53d0aa01c7a,,63.216381342033856,1094760,1093644,26,LR,7
-2.7385046027158375,2.020348520789803,3.8947501234680897,0.1484375,-2.6062950079305374,1.6126908586889797,2.4935518398930405,0.1231396484375,0.9606863953179295,1.6789438540755321,-0.038858443694463105,-0.025987685835885753,0.01482612007119986,5.087162797584557,0.019294404665124602,0.13700423217165503,-2.6428272674472697,1.532549894099666,0.7761147102776931,1.8889541937257832,0.233593751268927,0.2831447422504425,0.9218999743461609,0.233593751268927,0.06249011057188076,0.03989697405001527,0.10238708462191339,1.7361112547575885e-14,0.8515625,0.8515625,0.0,0.8515625,0.10000000149011612,0,0.10000000149011612,1.0,0.41156205654829164,0,41,625,ref,9219,0.9219,3.2404050827026367,1.6358535289764404,,,7e91ef07d815511af30b20636d78fed8429263d4bd96a71d204d61cf23e9439c,,66.08042472996749,1033648,1093644,26,LR,7
-2.605029694327751,2.0599046526395792,4.004980276546654,0.16626953125,-2.588279961806027,1.6190305529408084,2.4227086118322605,0.12366210937500001,0.9325313987769954,1.7097264613734982,-0.020997928794674086,-0.025601463313713338,0.014611766629843755,5.143333273695168,0.01582424620166421,0.138446906673984,-2.60673363585162,1.5075934232676973,0.7641942299873303,1.898356544352992,0.2496425793673552,0.30273354053497314,0.9117000102996826,0.2496425793673552,0.07596651395437945,0.036318904798405334,0.11228541875267978,1.0499934255392418e-13,0.83373046875,0.83373046875,0.0,0.83373046875,0.10000000149011612,0,0.10000000149011612,1.0,0.4660280636993847,0,42,625,ref,9117,0.9117,4.264266490936279,1.718549370765686,,,8b41aee37b671d63a9d786f7ebc3b733b1fd25308fa831f092d344a3a1b82839,,68.84814506897237,1018524,1093644,26,LR,7
-2.7885453926466504,2.070297714641543,3.862489154786583,0.14087890625,-2.65428382434492,1.6380098597102333,2.336838755357428,0.11910400390624999,0.9447471276811887,1.757163364472164,-0.01883419164541449,-0.02610968541505541,0.014092752347593256,5.201730679867799,0.014922117330133915,0.14197459022273803,-2.6596969247192046,1.4581118340442754,0.71591213228882,1.9211679272901347,0.22679101690519018,0.3010742664337158,0.9096999764442444,0.22679101690519018,0.06203543108425064,0.036000521010397135,0.09803595209469554,4.776734563449736e-14,0.85912109375,0.85912109375,0.0,0.85912109375,0.10000000149011612,0,0.10000000149011612,1.0,0.32376993936372983,0,43,625,ref,9097,0.9097,3.4578402042388916,1.5142674446105957,,,5f7581497f3133b866a4982a365b7be0fd0ed1f71e66a49acd0fad0d8cf624fd,,71.78830909298267,1064156,1093644,26,LR,7
-2.7461616785747434,2.037447119642383,3.8934465449786986,0.143125,-2.7486944449127755,1.6669416459521649,2.4665586969422995,0.11322753906250002,1.0041826933579303,1.7865615665041907,-0.012049808852407883,-0.026870551487760144,0.014617702948077268,5.258780229611835,0.012616983154439368,0.1432262910170176,-2.739943514494817,1.5135019768620754,0.6967214538757561,1.9342352720398572,0.22881250127684324,0.29716530442237854,0.914900004863739,0.22881250127684324,0.06653547570130733,0.03280311381349593,0.09933858951473827,6.49896803039951e-14,0.856875,0.856875,0.0,0.856875,0.10000000149011612,0,0.10000000149011612,1.0,0.3565007670851385,0,44,625,ref,9149,0.9149,3.1885154247283936,1.579680323600769,,,4ab453589c0a6cf684cf94b0d46048c2b9ee9b69cf1c39c1c4725e88f32808ea,,74.7484964330215,1094784,1093644,26,LR,7
-2.685709272515524,2.0964978706871396,4.405773896877243,0.163359375,-2.7550469443483734,1.6883156101511312,2.7098145301406347,0.11769287109375,1.0332219170736276,1.8261014672932254,-0.008913784886866623,-0.02694945123140226,0.015378224447235952,5.311671978221089,0.009721537734440061,0.14450107818238625,-2.7509212770091596,1.5882185516745448,0.7314238396533382,1.9455227053861328,0.2470234387466917,0.33059799671173096,0.9197999835014343,0.2470234387466917,0.07597464040393749,0.03473056180516032,0.11070520220902404,7.377431998634165e-14,0.836640625,0.836640625,0.0,0.836640625,0.10000000149011612,0,0.10000000149011612,1.0,0.4309500932283813,0,45,625,ref,9198,0.9198,3.247943162918091,1.4475321769714355,,,ca7044f1676106c8fe75428bf9378d02a7fce95e68d42b8f36992d6dea555577,,76.99325296399184,1033668,1093644,6,LR,7
-2.8036872074289025,2.119468732232777,3.960393998691466,0.15103515625,-2.8418677799918703,1.7277667427933725,3.01260037776799,0.1158642578125,1.1118985104675496,1.8677323420892222,0.005547064946048339,-0.027727939913783223,0.016347336286298725,5.36281508702783,0.006103900978341698,0.1446318227540584,-2.8342855909395217,1.6839789103116998,0.7139616193178857,1.9584127290283522,0.2359316418900562,0.28593188524246216,0.9169999957084656,0.2359316418900562,0.07062722030140552,0.033233844994167996,0.10386106529567941,1.0590139876143212e-13,0.84896484375,0.84896484375,0.0,0.84896484375,0.10000000149011612,0,0.10000000149011612,1.0,0.3685098194238756,0,46,625,ref,9170,0.917,3.8306679725646973,1.6869206428527832,,,0bc749f7ef40e099f58278423bd32ed03aecd924647289428bb94acbd1e2cfd2,,77.8768446650356,1018544,1093644,6,LR,7
-2.600777134316266,2.113576845639745,4.876857513231069,0.1748046875,-2.7782411249971313,1.7265832534473757,2.916146236819198,0.1205126953125,1.0827391758033886,1.9059206362295993,-0.0075700809480621235,-0.02729946176252454,0.01623707457539679,5.416535398001631,0.003329342359211296,0.14364075570079915,-2.7931677853175363,1.6717096247344563,0.840742940397158,1.9681138146823827,0.25732421997963684,0.35350102186203003,0.9114999771118164,0.25732421997963684,0.07975390293414758,0.03708698374865127,0.11684088668288331,8.446021659835878e-14,0.8251953125,0.8251953125,0.0,0.8251953125,0.10000000149011612,0,0.10000000149011612,1.0,0.3777207300573818,0,47,625,ref,9115,0.9115,3.52913498878479,1.5863720178604126,,,d4644bed7fa4a53393665e3a9517c1f66c6a2d06e9d13f3d775a87c6ea7d65b7,,78.88841255404986,1064172,1093644,6,LR,7
-2.778269720481822,2.1046820764746585,4.852583796158754,0.1592578125,-2.762493386731977,1.744716219551004,3.159785526932092,0.12675537109374999,1.1025198031502466,1.947602818498919,-0.0060879348848182045,-0.02728019722484184,0.016826341140403444,5.465273327124715,0.004198240117111709,0.14346359619445334,-2.7903254704730887,1.7346775060947837,0.8351987745869796,1.9857007453443787,0.2433320325028035,0.33336248993873596,0.9101999998092651,0.2433320325028035,0.07094143271796759,0.037513323865647735,0.10845475658366578,5.0459636469213365e-14,0.8407421875,0.8407421875,0.0,0.8407421875,0.10000000149011612,0,0.10000000149011612,1.0,0.47399563628016067,0,48,625,ref,9102,0.9102,3.3796255588531494,1.5671623945236206,,,9ea562066da96a406eba8344f6c5c53c4a6eee7c278d31216cb0b6353d93f4ef,,80.59941412205808,1094796,1093668,20,LR,7
-2.743458411764915,2.1092499704879253,4.426456085707968,0.15505859375,-2.7503415629095684,1.754716163894495,3.0948951733270706,0.13238037109375,1.1019231295451757,1.9882825988081794,-0.011176912520742694,-0.027275807270524956,0.016816934034077087,5.512742704393496,0.002937686356599443,0.14417674530617125,-2.7911363269192524,1.7342159785151994,0.8075805809989749,1.9947822440444003,0.23955273563406082,0.32143622636795044,0.9097999930381775,0.23955273563406082,0.06873669296391575,0.0373858019506342,0.10612249491446941,8.053280264874729e-14,0.84494140625,0.84494140625,0.0,0.84494140625,0.10000000149011612,0,0.10000000149011612,1.0,0.40611681449093023,0,49,625,ref,9098,0.9098,3.5740792751312256,1.494326114654541,,,530eb99358a46b4721b480972c09016c0565ea27d78ec9bcbf1884f75e84983e,,83.49139755999204,1033680,1093668,20,LR,7
-2.90840983787979,2.253085372994123,3.8818027161077002,0.143984375,-2.7964621202197804,1.7750041568027666,3.157544168310722,0.12651367187499998,1.1259368199557962,2.029517608655993,-0.004814671944688749,-0.02764502252370675,0.016879211197197493,5.571477271373198,0.0012212206778349354,0.14224985609612598,-2.830674395236157,1.7382430854143098,0.8370174030908561,2.0099795780819436,0.2295859387755627,0.3144261837005615,0.9142000079154968,0.2295859387755627,0.07263111624508727,0.02720371197656886,0.09983482822164957,6.5503158452884236e-15,0.856015625,0.856015625,0.0,0.856015625,0.10000000149011612,0,0.10000000149011612,1.0,0.341292102473603,0,50,625,ref,9142,0.9142,3.7874746322631836,1.498506784439087,,,73e532ce23a0987defcc7355cbf8c7be5127a9dcc2ea90c56b6b7ce89603d077,,86.2047213370679,1018556,1093668,20,LR,7
-2.931734801571047,2.198890605065464,4.539411103169141,0.14951171875,-2.7541527594994206,1.785254124172859,3.3081078672980286,0.132431640625,1.131853040606629,2.0667133199489367,-0.011434072679363859,-0.02742026618190392,0.01740105787768337,5.623087598366755,0.0003629039655788802,0.14291272877125522,-2.8085091640943833,1.794568744442402,0.9497263723395939,2.0181458463782063,0.2345605481423263,0.30255499482154846,0.9157999753952026,0.2345605481423263,0.0700846330229288,0.03291331804820791,0.10299795107111934,1.73749903353837e-14,0.85048828125,0.85048828125,0.0,0.85048828125,0.10000000149011612,0,0.10000000149011612,1.0,0.3950345474843555,0,51,625,ref,9158,0.9158,3.43475604057312,1.569352626800537,,,4b1af46e7d050772cb56eb06296a475d177f9307b3b768d9d27872a6c78fa740,,88.98768190701958,1064184,1093668,20,LR,7
-3.061461219679878,2.2262783086749693,5.243859504652967,0.149609375,-2.764355067841897,1.7960361576015096,3.402889779038241,0.1333984375,1.1396057909044948,2.1029704201736132,-0.016830331666113384,-0.02731526486538456,0.01776986718525904,5.678036169575069,0.0009912908764090388,0.1454327682579682,-2.797124672077784,1.8345169414823388,0.8812955982487622,2.0349680341876146,0.23464843876718078,0.34548085927963257,0.9128000140190125,0.23464843876718078,0.06270560053088399,0.04034779115667678,0.10305339168752571,3.505529200253932e-14,0.850390625,0.850390625,0.0,0.850390625,0.10000000149011612,0,0.10000000149011612,1.0,0.4515296032807549,0,52,625,ref,9128,0.9128,3.9149813652038574,1.6799838542938232,,,5aff73875491b67e7329ffe7ed3a78e92c841ee674b05c3ade0bc5108cdaa224,,92.01015231502242,1094820,1093728,20,LR,7
-2.8381172815734828,2.242724627450673,5.186734832200454,0.1669921875,-2.77763167685423,1.8064942919305012,3.4662976189578476,0.13222412109374998,1.160324495527759,2.137753034250257,-0.03465590300053368,-0.027512828320066626,0.01800672019327836,5.729846500420023,-0.0029188923025503756,0.14620400282545093,-2.821272823256196,1.8616834177912092,0.9174883902136148,2.0471496296273215,0.25029296999127837,0.2792229950428009,0.9168999791145325,0.25029296999127837,0.07446126684327499,0.0382144282029257,0.11267569504621966,1.8970935933282362e-14,0.8330078125,0.8330078125,0.0,0.8330078125,0.10000000149011612,0,0.10000000149011612,1.0,0.4406685460722329,0,53,625,ref,9169,0.9169,3.61757755279541,1.4421334266662598,,,aa0f3eb29d6ec549a0170fced2cdda69891e4a2bbbede45ce676f6c325758e07,,94.96600398502778,1033708,1093728,20,LR,7
-3.2588994567733214,2.309379722473725,5.67131673438213,0.14708984375,-2.807106295515492,1.819752386819139,3.581188698259752,0.13194580078125,1.1837439800724021,2.169509476213636,-0.04175470695208517,-0.0277954711212515,0.018177785978148623,5.782113994412566,-0.004187451018951833,0.1470498870506228,-2.8514946920615554,1.8823296333240682,0.8859894024666937,2.063625227263575,0.23238086064593516,0.3349803388118744,0.9111999869346619,0.23238086064593516,0.06986302505247123,0.031755056119670264,0.10161808117205898,8.251732630526476e-14,0.85291015625,0.85291015625,0.0,0.85291015625,0.10000000149011612,0,0.10000000149011612,1.0,0.41505785798869854,0,54,625,ref,9112,0.9112,3.751312255859375,1.6786847114562988,,,40114c9d4de82a29a1afd58f70825108c20213b52d0add5f263f699dccca971a,,97.91113189898897,1018580,1093728,16,LR,7
-3.1418069997762927,2.2082203004813525,6.329139868742963,0.15037109375,-3.0383048859037878,1.875213156859348,4.07509295340587,0.12437988281250001,1.3714157506162616,2.1934454531775804,-0.04843682013544122,-0.029983504934446573,0.01946492463417422,5.823560200320711,-0.013070679982192815,0.14732672826664614,-3.0845153171055966,2.0121272305429834,0.8690054068167941,2.076821704256378,0.23533398564104574,0.30557548999786377,0.9096999764442444,0.23533398564104574,0.05707792606526638,0.046407372202742846,0.10348529826791195,9.728329253277934e-14,0.84962890625,0.84962890625,0.0,0.84962890625,0.10000000149011612,0,0.10000000149011612,1.0,0.41784983601385683,0,55,625,ref,9097,0.9097,4.932242393493652,1.6617615222930908,,,5b62ff20b738f94351519aafb8f4ca93792f36e7e25db8b3bfd36b7e8783ed14,,98.65713111206423,1064204,1093728,10,LR,7
-3.233403312441829,2.319813452190683,7.029565123195688,0.1606640625,-3.0104280224928748,1.883977344807699,4.128803231585478,0.12813476562499998,1.3558034811668622,2.2328515412669363,-0.039284386685130075,-0.02963768454125862,0.019620242172583405,5.878427470205724,-0.012142655188508798,0.14384737836535705,-3.0481622079401127,2.018973242264933,0.8560887543440265,2.091602529298666,0.244597657500708,0.32928308844566345,0.9133999943733215,0.244597657500708,0.06272006128523064,0.04650934678507729,0.10922940807019552,1.124100812432971e-13,0.8393359375,0.8393359375,0.0,0.8393359375,0.10000000149011612,0,0.10000000149011612,1.0,0.37553411977499346,0,56,625,ref,9134,0.9134,4.307501792907715,1.777574062347412,,,0df162c0ccf90e784f77983d6c7974cb63afd657fefb41964abc1413607c5fb7,,100.23802442499436,1094832,1093756,24,LR,7
-3.0683346649107026,2.300599996909706,7.8484824293676425,0.1800390625,-3.1193416031058394,1.9226781570366067,4.672403526563021,0.1292822265625,1.4537474463081101,2.26798635799446,-0.02504250875688828,-0.030498110283856125,0.020602823165464856,5.921737942129182,-0.01694968792493455,0.147163451422189,-3.14110937100893,2.1296490203827654,0.9015593429731448,2.1003699355628007,0.26203515747183703,0.3559536635875702,0.9041000008583069,0.26203515747183703,0.06577004449046306,0.05380620387761392,0.11957624836801642,6.056266599330229e-14,0.8199609375,0.8199609375,0.0,0.8199609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5659936928488778,0,57,625,ref,9041,0.9041,3.4671356678009033,1.631819248199463,,,7be0a4bd2127614a2f14aff1cbc2c439756b91ea18aaae5ae13bbb1bfdfa2b74,,103.21380986098666,1033716,1093756,12,LR,7
-3.0362258408671465,2.2983100077692353,6.763754059885158,0.16970703125,-3.1654651979196236,1.9511978643502663,5.119258902898897,0.13086181640625,1.5290176665139448,2.2961902986670957,-0.018034859336000273,-0.030914237738193497,0.02165775207594343,5.968915471659414,-0.018529365699796473,0.14899330695815122,-3.185316234657448,2.241601379211087,0.9195365299967087,2.115380852861916,0.25273632936223295,0.317756712436676,0.9157000184059143,0.25273632936223295,0.07232073531044611,0.04181357369500541,0.11413430900539515,5.6371574075342323e-14,0.83029296875,0.83029296875,0.0,0.83029296875,0.10000000149011612,0,0.10000000149011612,1.0,0.4965381043929711,0,58,625,ref,9157,0.9157,3.5190439224243164,1.6925134658813477,,,87f61a97bf13160e4e3f95a73f81b3543e7bc657a53670b687cbc0cd30b19a4c,,106.16858672501985,1018592,1093756,24,LR,7
-3.158824074645773,2.3944779941860634,6.468972249645268,0.15837890625,-3.1229278610320894,1.950647530989883,4.963004835947034,0.12997070312500003,1.4670780012156133,2.33250846076832,0.005439328172993114,-0.03042364965120554,0.02101033294456648,6.025301335325184,-0.021303840547334404,0.14719529660852362,-3.1378359393535264,2.170472907052621,0.8986782109752549,2.1295823031137657,0.24254101687911317,0.2976415455341339,0.9089999794960022,0.24254101687911317,0.0703958482318592,0.03757312433770921,0.10796897256960758,3.917699498146021e-14,0.84162109375,0.84162109375,0.0,0.84162109375,0.10000000149011612,0,0.10000000149011612,1.0,0.45283013217568036,0,59,625,ref,9090,0.909,3.8944430351257324,1.8892532587051392,,,9dc38e0b055fdd0c2f4ef96593259c68d13c21f1ab6fb31fedc84e50a3d49fb3,,108.86835205601528,1064220,1093756,4,LR,7
-2.9004893387384225,2.3137518696442263,6.380316938053299,0.17330078125,-3.0934933682513464,1.9533337641667528,4.84702581617092,0.13354248046875,1.4413707473943704,2.376999276302351,-0.0028572294628662976,-0.03015134955068874,0.02083205432305791,6.076730794167301,-0.024558271755231544,0.14938907182765293,-3.113196544097538,2.1563145986875605,0.9260794061099724,2.141997394177718,0.25597070435687785,0.31786423921585083,0.9074000120162964,0.25597070435687785,0.07625813916703682,0.039788633027882596,0.11604677219482559,9.381384558082573e-14,0.82669921875,0.82669921875,0.0,0.82669921875,0.10000000149011612,0,0.10000000149011612,1.0,0.447921290595591,0,60,625,ref,9074,0.9074,4.131218433380127,1.6767445802688599,,,f3eb0f706a4efce1465b91ccd64dbcfaf3ac99c91834272180888b426eedc13a,,109.87294376106001,1094852,1093756,26,LR,7
-3.316692895379897,2.416899344280242,6.4521541562727736,0.153515625,-3.1024093637827725,1.9688564689863468,4.877997046091625,0.1365576171875,1.4459713998472836,2.434575183883983,-0.004150788261880204,-0.030261010676693532,0.020775863806061043,6.133259573594948,-0.0274256048258394,0.15149890281154035,-3.127297322961249,2.153583036833114,0.972096254567234,2.162012797460929,0.23816406376136,0.3445936143398285,0.9186000227928162,0.23816406376136,0.0754389745121566,0.029819373222790265,0.10525834773506336,1.1649015085879455e-13,0.846484375,0.846484375,0.0,0.846484375,0.10000000149011612,0,0.10000000149011612,1.0,0.4107880159285362,0,61,625,ref,9186,0.9186,2.8878116607666016,1.6084474325180054,,,751107301bcee20ed1850087521ed5c7ddb688f47e8caed205d67537cd3da53e,,112.88621971197426,1033732,1093756,26,LR,7
-3.1069913872712145,2.3431994069930084,5.410029314037564,0.15765625,-3.1649673098849083,1.9784550628358388,4.44054570661344,0.12871826171875,1.4362700469964063,2.4826694654109467,-0.004655076746589754,-0.030702135124897226,0.019892320150477136,6.178843635861694,-0.028599256565212273,0.15137723482548626,-3.1736587979288085,2.06323897342603,0.9744741577400475,2.1718422459053843,0.24189062625519,0.31830471754074097,0.9115999937057495,0.24189062625519,0.06867869545129043,0.038889917229619535,0.10756861268095612,4.614364446098307e-14,0.84234375,0.84234375,0.0,0.84234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5253156413238281,0,62,625,ref,9116,0.9116,3.3904268741607666,1.462872862815857,,,7ba44b30037f803d7fbef1fd63d2641ae3389b73fdccdf576acee10ebd674560,,116.01821025903337,1018608,1093756,26,LR,7
-3.291261511583298,2.4215000978383436,6.742453721738695,0.15603515625,-3.03058787664817,1.9713218900374407,4.682899174516583,0.1458203125,1.389176367886001,2.515521140309778,-0.0185875140549911,-0.029641448482182947,0.02039185735546378,6.230499557062814,-0.02589179502087063,0.15372467081264873,-3.062296917644701,2.1195335000186883,1.0208366629197179,2.186598135227278,0.24043164188260563,0.3352671265602112,0.9050999879837036,0.24043164188260563,0.07069878249599278,0.03596864802466286,0.10666743052064716,8.479328350574633e-15,0.84396484375,0.84396484375,0.0,0.84396484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5043745759990226,0,63,625,ref,9051,0.9051,3.2294771671295166,1.5311189889907837,,,530fe1915f164d6b12dad5a007c55dd0f71619c4368cb3efd23ce0ecc6582447,,118.7077274749754,1064236,1093756,26,LR,7
-3.42099029482976,2.4421667401940117,5.013278747815961,0.13328125,-3.077310596445958,1.9781580662234344,4.3308778975485565,0.13603515625,1.3869311404635587,2.552566806170851,-0.026388611669572418,-0.030128197555523064,0.019612315250585027,6.281260207728427,-0.028358323101419957,0.15282835679498155,-3.1146249557189583,2.037565539604166,0.999541254089066,2.1935279276394404,0.2199531262915116,0.3456275165081024,0.90829998254776,0.2199531262915116,0.06220503595734624,0.03136402403554646,0.09356905999285883,3.3861802251067274e-14,0.86671875,0.86671875,0.0,0.86671875,0.10000000149011612,0,0.10000000149011612,1.0,0.4629815172457988,0,64,625,ref,9083,0.9083,4.066153526306152,1.7330832481384277,,,dec6d182d229475840e017f1346b323d90e7c5b6df2daeaa47928ce3bf3323c4,,121.15476893202867,1094864,1093756,26,LR,7
-3.486346364091733,2.474413173304274,6.926889453826804,0.14658203125,-3.181078726135388,2.0082864687404474,4.768806211951363,0.13252441406249998,1.4675508190328037,2.5775218601537313,-0.01185813866055897,-0.031035139332200617,0.020107044780385032,6.318412952366473,-0.032284568883478644,0.15593285979063787,-3.211456332580578,2.099683540463186,1.0038498420770163,2.1979940557270314,0.23192382939669187,0.30618926882743835,0.907800018787384,0.23192382939669187,0.06632557846994673,0.03500197007986581,0.10132754854986482,5.227762667203706e-14,0.85341796875,0.85341796875,0.0,0.85341796875,0.10000000149011612,0,0.10000000149011612,1.0,0.39118929590078794,0,65,625,ref,9078,0.9078,4.175012588500977,1.8090476989746094,,,fa9a0dfe4160b868f2fc8b3ad49e1a59c994ead061964f2e1893cab0d9df9058,,123.60474084003363,1033748,1093756,24,LR,7
