zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9113793398724874,1.2960206427823482,0.9541695848392832,0.24888671875,-0.9498840154498436,1.0153213956583838,0.5891834063342707,0.2277880859375,0.13783288712866196,0.8788647559168566,0.014179893436169216,-0.00810913698150911,0.007140935096609023,3.67818838483573,-0.05132112804014469,0.07045846494810556,-0.8820033764300274,0.749970463671152,0.5509984868056276,1.0243895899148772,0.756221280292375,0.33728596568107605,0.9164000153541565,0.7562212797650136,0.4197496746450058,0.027607950378851408,0.44735762502385734,1.6653345369377348e-16,0.33791015625,0.33791015625,0.2166015625,0.47083984375,0.022647255659103395,0,0.0,2.0,0.21600819141470087,0,33,625,ref,9164,0.9164,4.06297492980957,1.3804911375045776,,,d45199a0e4c9ed5e4978d6759313d90b2123f24238afd21de0042335c6a863c7,,108.84422902506776,1023704,1084152,27,V06c,13
-0.9450718500405272,1.2825171995812878,0.675549271299952,0.2284765625,-0.9302453414462536,1.0191073594803846,0.5391417201100545,0.23377685546875002,0.13033663384749705,0.8951335175657963,0.013109658733788531,-0.008061489726745474,0.006738972805752113,3.711087058889403,-0.053782130328472705,0.07250400862471008,-0.8795834981996378,0.7093124906860171,0.498176442777716,1.0175114321687013,0.712281655028928,0.333700031042099,0.906499981880188,0.7122816569835413,0.39536393905619294,0.03551118950957302,0.43087512856576177,4.163336342344337e-15,0.35935546875,0.35935546875,0.23037109375,0.499765625,0.02003050446510315,0,0.0,2.0,0.3446950772071814,0,34,625,ref,9065,0.9065,3.6811001300811768,1.1645656824111938,,,e596c7c877a810d9bb02fb7c44a6c90189a47f8e4650917fc97fbc48f8301de9,,112.67517273698468,1022296,1084152,27,V06c,13
-0.8151188494633422,1.322576455486396,0.7139303987431781,0.26349609375,-0.9195624004819609,1.029565906439484,0.6091887726672266,0.24087402343749997,0.1317299462101099,0.9128582328725802,0.0154177766198662,-0.007910246958283981,0.007000683284594138,3.7500772535127425,-0.052991093630553224,0.07274697051513511,-0.8632994832421593,0.7352249176104958,0.5895044732061332,1.0198798143874983,0.7517494172265288,0.2935948073863983,0.916700005531311,0.7517494192719459,0.4192317018993126,0.02978430692601808,0.4490160088253344,3.7192471324942744e-15,0.34189453125,0.34189453125,0.21923828125,0.47548828125,0.02279380559921265,0,0.0,2.0,0.330990377884989,0,35,625,ref,9167,0.9167,3.411318302154541,1.15195631980896,,,e5cc7ae723644250d60039d4923a6fd3bdfe3995fdae96ebb8939e7dfb580379,,115.73911803797819,1054204,1084152,27,V06c,13
-0.9401904657077311,1.3155218883455533,0.785140858740964,0.24064453125,-0.9870358106135673,1.0393305231461372,0.5623498454799187,0.22336181640625,0.1440529941274621,0.9281642182044453,0.007990724011315604,-0.008600913251390795,0.0069313834412006,3.7851086385266832,-0.05523834609921323,0.0742602694406353,-0.9362970794962692,0.7260119759848592,0.5591975759666299,1.0247001600782997,0.7396416149998549,0.2810685336589813,0.9186000227928162,0.7396416140405927,0.41170259545558546,0.03240858362771835,0.44411117908330205,1.7763568394002505e-15,0.3474609375,0.3474609375,0.2208984375,0.48447265625,0.02114917635917664,0,0.0,2.0,0.31236236983615295,0,36,625,ref,9186,0.9186,4.013550281524658,1.1452728509902954,,,56e744460dd3554b38c8b55dca72d3f1886ca274ed641972382da28287954cee,,118.77542008506134,1084828,1084176,27,V06c,13
-0.9124114545791823,1.3377228487278872,0.786741355774574,0.25201171875,-0.9873387352318759,1.0459992575306123,0.5050938810019843,0.22869140625,0.1375156590969388,0.9496906377162173,0.006908149941435675,-0.008635147375455197,0.0064743014377718604,3.819827753924895,-0.056572866758797316,0.07722336503781843,-0.9411384689156634,0.6893515931086476,0.5610512786107806,1.025052799830045,0.7630816775502172,0.3131825923919678,0.9122999906539917,0.7630816733592656,0.42569817301190305,0.02798541924649305,0.45368359225839966,3.552713678800501e-15,0.33671875,0.33671875,0.21564453125,0.46876953125,0.02066859006881714,0,0.0,2.0,0.25991884325515086,0,37,625,ref,9123,0.9123,4.291342735290527,1.153363823890686,,,ebaedf78e387afe81623c33d1daa8deb46e00d2a10ffa81b96537ab84ed887e3,,121.72150476498064,1023708,1084176,27,V06c,13
-1.1040468759801407,1.3692239451368382,0.8895136046217387,0.2284375,-1.0541529772077332,1.0593728183306426,0.4572893580366918,0.21685791015625,0.14345417725102838,0.9665794409644967,0.012237150002283387,-0.00923475235067313,0.006019294611091526,3.85852590392968,-0.05846748729003593,0.07591290217829873,-1.004455311083501,0.6375085839590956,0.5709986661830919,1.0317646755990728,0.7751571476249955,0.33588433265686035,0.9071999788284302,0.7751571490929927,0.4234653312193521,0.034400619291637395,0.4578659505109864,3.1086244689504383e-15,0.33041015625,0.33041015625,0.2093359375,0.46130859375,0.02328927516937256,0,0.0,2.0,0.19839865608109675,0,38,625,ref,9072,0.9072,4.866775035858154,1.2038354873657227,,,975e78327ddddb0057b6a9211f263038dbc6120ccbed2b3aaa97575197d58d19,,124.72903412301093,1022516,1084176,27,V06c,13
-0.940979661563632,1.3793529049190367,1.1229209500043529,0.2667578125,-1.0579146425389807,1.0735371625708614,0.5381268095026286,0.22354492187500002,0.15298260804734906,0.9867781907601622,0.012721240613184694,-0.009334974043171162,0.006514741394486751,3.8972957687664156,-0.05931003705103649,0.0758614151955695,-1.015564351724054,0.6864130577573443,0.5634008940690252,1.0348006868577144,0.7986214936512988,0.3166307508945465,0.9164999723434448,0.798621492361417,0.43355355550818847,0.0337732934912257,0.467326848999416,1.8318679906315083e-15,0.3211328125,0.3211328125,0.2028125,0.4494140625,0.025581085681915285,0,0.0,2.0,0.25073518303967485,0,39,625,ref,9165,0.9165,3.633720874786377,1.1983699798583984,,,9d78dbfb03ae4290e0091498058b77219cf35c0e8faee314837ff3a3fbb39f84,,127.90417261107359,1054216,1084176,27,V06c,13
-0.9397336712316212,1.3737088623997564,0.9706778612818756,0.25486328125,-1.0207091230547831,1.0811461333344636,0.6256771953815111,0.23766601562499998,0.14843412690910873,1.0042386594521917,0.016204175262761144,-0.008845904426535748,0.006890630547016232,3.931927214874156,-0.05924303269741358,0.07668920477778983,-0.9653981259992465,0.7298761876467597,0.5203101934642786,1.032181166441477,0.7703066675923764,0.33384406566619873,0.9126999974250793,0.7703066701139324,0.4171126025760401,0.037769228274665216,0.4548818308507068,1.4988010832439613e-15,0.33015625,0.33015625,0.21259765625,0.46392578125,0.023047667741775513,0,0.0,2.0,0.28954572925869854,0,40,625,ref,9127,0.9127,3.8671727180480957,1.0591821670532227,,,04dfad66668f95e931ad60a4d7adc594d6a1f33b75eee39e9b3870c21aef4c1c,,130.96642284607515,1084852,1084180,27,V06c,13
-1.1429158584166956,1.4087994209610348,0.8689475306424309,0.21978515625,-1.1325060788324308,1.1009786539200057,0.5960677545044384,0.20843750000000003,0.1657903265979726,1.0286229103755555,0.017740759413979488,-0.00983208676170222,0.00661531682895759,3.9696653435799463,-0.06212772453087382,0.07702241512715641,-1.0693051783337642,0.6983936933374262,0.5522375928348902,1.031674302408288,0.7738739036303014,0.4033252000808716,0.902400016784668,0.7738739054882899,0.4278056168317843,0.030667479270082256,0.45847309610186693,3.885780586188048e-16,0.33162109375,0.33162109375,0.21046875,0.46390625,0.024143928289413454,0,0.0,2.0,0.1984054196993395,0,41,625,ref,9024,0.9024,4.526352882385254,1.095262885093689,,,d31468bf23bec536c09be0fbda713b7b6fc684c68a4df2066193ae02c4197a77,,134.29813293903135,1023736,1084180,27,V06c,13
-1.213369686746362,1.4139214754934288,1.1852684873459842,0.2111328125,-1.1503082235151567,1.114811105627045,0.6955841292656036,0.211953125,0.1794830812201841,1.0458199212115549,0.01750079879765496,-0.009917897736897791,0.007325712953065579,4.002992763832731,-0.06330016076222819,0.07918941905108139,-1.0792679030969965,0.7752185303822865,0.6131656216917392,1.035253141356766,0.7672820039966609,0.29161781072616577,0.9139999747276306,0.7672820014017634,0.42664541628408265,0.027375646250980375,0.45402106253506425,1.2212453270876722e-15,0.33380859375,0.33380859375,0.2124609375,0.46630859375,0.02294062376022339,0,0.0,2.0,0.2594098182661822,0,42,625,ref,9140,0.914,4.288874626159668,1.2228888273239136,,,be93d8c20609c1efb2418810005b0037b420bf0764c2f07efca053beb20346b0,,137.3527979030041,1022332,1084180,27,V06c,13
-1.1207609862716288,1.417295792155875,1.2333618984650223,0.2312109375,-1.1826136997841448,1.1232017655806625,0.6939388094472834,0.2045263671875,0.18939028516660492,1.0586322971754982,0.01355962386141416,-0.010280456313967205,0.007398301156074482,4.038571617373978,-0.06532263871980831,0.08118766403330266,-1.1184300883575613,0.7834065688473562,0.5994516820639055,1.0371201989737917,0.7750847679772415,0.3083997368812561,0.9151999950408936,0.77508476773859,0.43001393631652973,0.02698434438666113,0.4569982807031942,3.3306690738754696e-15,0.329140625,0.329140625,0.20966796875,0.4622265625,0.024834668636322024,0,0.0,2.0,0.2033071141573914,0,43,625,ref,9152,0.9152,4.919502258300781,1.2253681421279907,,,47057afbca3112bfbfb818527dbd22ca39842a0531fcfd289e30be3568455975,,140.4266296949936,1054244,1084180,27,V06c,13
-1.0749732020951719,1.4061946395387717,1.2268069797358088,0.24796875,-1.200321975863892,1.1317903659440787,0.6964381418426694,0.20716796875,0.19171554756590792,1.0783442953404485,0.010889589537474542,-0.010318600743605464,0.007477882676908184,4.07381156607072,-0.0677960132760927,0.08076134839390048,-1.1248108948203126,0.7874759531472675,0.5811180415798466,1.0404975162163579,0.8023914714157582,0.3794078826904297,0.8953999876976013,0.8023914732143749,0.43757197158142164,0.029245592347027567,0.4668175639284475,1.7208456881689926e-15,0.316328125,0.316328125,0.2011328125,0.4455859375,0.02675359845161438,0,0.0,2.0,0.3285885399550927,0,44,625,ref,8954,0.8954,3.451472759246826,1.0229111909866333,,,3261af37f4b101b4059abc657db9fe9780b6e617a087afe00ae08fc381e8c318,,143.50971266499255,1084872,1084212,27,V06c,13
-1.1373719185886852,1.41083430176372,1.0580835395254746,0.2228125,-1.154365956437969,1.133617919759893,0.658176577531597,0.21433593750000002,0.18037032452685994,1.0921574466034882,0.012561816870398635,-0.010007427969413056,0.00725490791125908,4.106435232498884,-0.06781483365732129,0.0819024726191147,-1.0929538571055095,0.7687064724213003,0.5100334128284616,1.0428131594051184,0.7748036380892154,0.3339059352874756,0.8985000252723694,0.7748036375828087,0.4329710130040441,0.025511389214628092,0.4584824022186717,4.996003610813204e-16,0.33060546875,0.33060546875,0.20982421875,0.464453125,0.023386764526367187,0,0.0,2.0,0.20901721280161872,0,45,625,ref,8985,0.8985,5.147902965545654,1.305858850479126,,,00b8db3aabc0fd185f54640ec5ac857d588a143fa432115b5973b4ef1ade1618,,146.26170541299507,1023752,1084212,27,V06c,13
-1.0288956102225897,1.409612688948552,0.9798451787525765,0.2396484375,-1.1468426286937383,1.143960771343387,0.818683848224284,0.2226318359375,0.19037734232946377,1.102467992401091,0.0158009116420024,-0.009953573165665952,0.007885753479867395,4.13407302174374,-0.06850461161928251,0.08332312456031708,-1.0881268668139255,0.8363895742315314,0.5206732292942535,1.0408253605843103,0.7770073805574793,0.31816908717155457,0.9157999753952026,0.7770073805633001,0.42951440093771576,0.028741768479133293,0.45825616941684777,1.27675647831893e-15,0.32935546875,0.32935546875,0.20765625,0.4609765625,0.024400877952575683,0,0.0,2.0,0.23926599388962164,0,46,625,ref,9158,0.9158,4.171051979064941,1.1464475393295288,,,096de2056e488c91cd046889df0ab9c270799eb7c317582820cd7e504cf1deb7,,149.17637585406192,1022560,1084212,26,V06c,13
-1.1275802379653044,1.4647960958932857,1.0570184211051665,0.24001953125,-1.2053357915826028,1.1602586849126344,0.8849926388326682,0.21135742187499998,0.20972609839026832,1.118324284696242,0.018149832828684934,-0.010518383776604065,0.008186064530195004,4.16435252256976,-0.07166205233894289,0.084981313528517,-1.1491422706285956,0.8704340901037337,0.5478523581789323,1.0428312100918051,0.8105927026015707,0.35051050782203674,0.914900004863739,0.8105927035422065,0.44686912331924594,0.023721913898854977,0.47059103721810075,1.6653345369377348e-16,0.31365234375,0.31365234375,0.2003515625,0.44171875,0.026542031764984132,0,0.0,2.0,0.27946494119631304,0,47,625,ref,9149,0.9149,3.819831609725952,1.0684881210327148,,,dc05f4dfd241c4780f3913890eb66a10f10b82df50b0bb78c954a34c58992caa,,152.04911337199155,1054260,1084212,26,V06c,13
-1.10949068642575,1.4268357424748606,1.0552891647738005,0.234765625,-1.156901861073987,1.1555071310474967,0.7496172019317092,0.2208349609375,0.18612555653815618,1.129815031994039,0.01925614136942158,-0.010083809318200895,0.007481580725176658,4.195133584166221,-0.07229449689155444,0.08581439650707072,-1.1052578585758348,0.7990734593595314,0.5742820849141279,1.0455013892662326,0.7989040478330571,0.34790462255477905,0.9057000279426575,0.7989040451007895,0.4378481988101919,0.025023568982695924,0.46287176779288913,1.3322676295501878e-15,0.31767578125,0.31767578125,0.20013671875,0.44546875,0.024244219064712524,0,0.0,2.0,0.2820823149267291,0,48,625,ref,9057,0.9057,4.24545955657959,1.2613836526870728,,,7f1ae6f1123b654520005bccf2ab6dfed689cc2bd8178df8a96ce98e8f482a13,,155.19498195801862,1084884,1084212,26,V06c,13
-1.1474098391105942,1.482582645445525,0.9753493540892202,0.23236328125,-1.174055315685137,1.165887642811338,0.7561823924222711,0.21847412109375,0.18819067315232194,1.1516457813666399,0.01945754114121614,-0.01020723823335241,0.007430935394534351,4.229035735600551,-0.07470230797072873,0.08619439752213581,-1.1203094576423356,0.7933964598786428,0.577359567212963,1.0467381055226344,0.8094009110890329,0.43363893032073975,0.8705999851226807,0.8094009103509597,0.44414662011935246,0.020859288631224448,0.46500590875057496,1.942890293094024e-15,0.3130859375,0.3130859375,0.1984375,0.4391015625,0.025579667091369634,0,0.0,2.0,0.24555865133334007,0,49,625,ref,8706,0.8706,4.6001362800598145,1.3044222593307495,,,3233b41022403c6c4e4bef38705e10693f5c07b87026e4958625151b38b1c5cc,,158.15788284607697,1023764,1084212,18,V06c,13
-1.1239498426041827,1.4480517598789768,0.8348698237687724,0.2349609375,-1.132632418793987,1.1707751537625444,0.69627698523778,0.22830078125,0.17642030576824808,1.1798552809567682,0.014438873942692623,-0.009861293282830695,0.007224357624505258,4.264137538732261,-0.0740599451266462,0.0850869098893599,-1.084229251045732,0.759607149599066,0.6633063183961883,1.0454789057802463,0.8016099708760157,0.36345812678337097,0.9075000286102295,0.8016099677421152,0.43833103968144116,0.02451655436240395,0.462847594043843,2.1094237467877974e-15,0.3147265625,0.3147265625,0.20095703125,0.4444921875,0.02619664669036865,0,0.0,2.0,0.2223585035754644,0,50,625,ref,9075,0.9075,3.9888548851013184,1.3181737661361694,,,114909bf9164c261b7dd9a1f010ab1c351d86df814dfa23d657f43c5cd7bdcc0,,160.44394361006562,1022360,1084212,16,V06c,13
-1.0375535955741426,1.4408147797357513,0.6943122590772687,0.246171875,-1.1147770803433277,1.171987726225562,0.5944913918205472,0.22944824218749998,0.16408014183566638,1.2001153504760418,0.009359738111654253,-0.009715730893338537,0.006677447988990643,4.2940687958533905,-0.07497014060267247,0.0851152971682597,-1.0702283538543058,0.7003355992418512,0.6285253932596531,1.044434428726467,0.7953122628643178,0.39018678665161133,0.8988000154495239,0.7953122631611769,0.43725357659556463,0.02392174143769308,0.46117531803326095,3.219646771412954e-15,0.319609375,0.319609375,0.20298828125,0.4477734375,0.023769414424896242,0,0.0,2.0,0.18639520857632724,0,51,625,ref,8988,0.8988,5.916732311248779,1.2746211290359497,,,56126f8e48b510ea1860328eb38b38a206d0b9beb3692c1050e4e4e0a26a0b8b,,162.17103420000058,1054272,1084212,8,V06c,13
-1.263980950546264,1.5090747443094699,1.133976377044506,0.2162890625,-1.2432611955631976,1.1949971524496228,0.6394503830080359,0.20679931640625,0.2018731530266815,1.2157042784156662,0.010440762920358724,-0.010911033116575231,0.007207328580603139,4.3226891880376614,-0.0787723522228771,0.08741345644432097,-1.1964747097241124,0.7578284924171586,0.6652605752850183,1.048788267313838,0.7989071585552301,0.340157687664032,0.9107999801635742,0.7989071597077418,0.4439143658510139,0.020043905729065215,0.46395827158008346,4.3298697960381105e-15,0.31677734375,0.31677734375,0.20091796875,0.446953125,0.02595486044883728,0,0.0,2.0,0.22854196728196427,0,52,625,ref,9108,0.9108,5.823366641998291,1.2549798488616943,,,73da8ad96498dd4dca2c37c2cdd20db4aeaf5101b0cef80bc94564020a9e2603,,162.93200173799414,1084908,1084212,8,V06c,13
-0.9475915056819757,1.479423705188593,0.9416132122386522,0.2641015625,-1.1131028012689947,1.1879812074740554,0.6152657962053278,0.22748291015625,0.17357359081816373,1.2322847379824413,0.005441020510909749,-0.009839097218253042,0.007086417312426532,4.3512905353972915,-0.07760610603101668,0.08671709032047939,-1.0855016956630532,0.7453309834329753,0.6438814885423878,1.049544493455865,0.7985916189884301,0.31495678424835205,0.9114999771118164,0.7985916189278942,0.4398844168514375,0.022376401192641598,0.4622608180440745,4.6074255521944e-15,0.3158984375,0.3158984375,0.201328125,0.4469140625,0.02406235933303833,0,0.0,2.0,0.2195504170318381,0,53,625,ref,9115,0.9115,3.922144889831543,1.239504337310791,,,dbc7a562040ccc51edd395100ae76f6fff5795422975dac80ac0a9220bc0cd6a,,163.73886598204263,1023792,1084212,8,V06c,13
-1.0794477730144758,1.4832388111895924,1.2000204440152857,0.25125,-1.1169575383892072,1.2034070495576055,0.721082321408874,0.22917968750000003,0.18496387548344606,1.2599455345322845,0.0032791169092102833,-0.009817060600350196,0.007765216171646732,4.385389345380276,-0.07786392067442648,0.08802961349618547,-1.083502127387888,0.8139050957173138,0.7239652193431366,1.0553020834316824,0.8171298915240913,0.31124812364578247,0.913100004196167,0.8171298944589216,0.4480679895393663,0.02253784890696183,0.4706058384463299,1.8318679906315083e-15,0.30837890625,0.30837890625,0.19513671875,0.4368359375,0.026550912857055665,0,0.0,2.0,0.2413007985953022,0,54,625,ref,9131,0.9131,3.9009034633636475,1.1854567527770996,,,0eccb117edbd473201714e2857d704e75080506eefa1fd33844a99e4866198ae,,165.80683988297824,1021796,1084212,23,V06c,13
-1.1036429460251036,1.4745360066010598,1.126296528839851,0.2375,-1.1496849768625608,1.22150228425526,0.8288121856346904,0.2284814453125,0.19906386646375207,1.2807919199625593,0.01221204401450684,-0.010029327359545084,0.008247982867991773,4.414146064450154,-0.07964115849477821,0.08731564277309443,-1.1070235075489734,0.864611979057294,0.8506510540859868,1.054316461259123,0.8033288281317801,0.3323677182197571,0.9063000082969666,0.8033288303646259,0.4429579593191369,0.02183711662352517,0.46479507594266145,6.106226635438361e-16,0.315,0.315,0.1984765625,0.44396484375,0.027594763040542602,0,0.0,2.0,0.2858388843129623,0,55,625,ref,9063,0.9063,3.7588980197906494,1.2383604049682617,,,6b211020d72734608fb12d611bb85ed73c7f7f9c555bbab705c1ea3fe80f9329,,168.7892739319941,1054292,1084212,23,V06c,13
-0.9918552635027068,1.4880341699126316,1.2211969495634052,0.26013671875,-1.0744489085537476,1.2218536500467159,0.8750319194908741,0.24404296874999998,0.1851233488193121,1.2967785855387612,0.011024407774409042,-0.00926867645649771,0.008420212546086008,4.440902556397406,-0.07800799285061658,0.08833589306440998,-1.0274709278137701,0.8830678856456702,0.9444732625281013,1.0514906693574662,0.8173088004358579,0.3419574499130249,0.9039000272750854,0.8173087979969569,0.4452754965782833,0.025398362080864368,0.4706738586591505,2.831068712794149e-15,0.3091015625,0.3091015625,0.19580078125,0.437109375,0.028197026252746584,0,0.0,2.0,0.18596204282551612,0,56,625,ref,9039,0.9039,4.402501583099365,1.1144219636917114,,,5a40283a10f42b78e517624ff2467ed0e7a4db734bd1f90ade873b7533005157,,171.8310584659921,1084920,1084212,23,V06c,13
-1.087234437993236,1.4809017862524283,1.235134117001963,0.2451953125,-1.08342896987917,1.2232330893655121,0.7643168533815977,0.24170166015625,0.17728990103159717,1.3103769121994266,0.008632377687671217,-0.009377933932952004,0.007888434082984072,4.4725971002985885,-0.08101485170656815,0.08978858759082747,-1.0416698834861164,0.8285728496696809,0.9268310824428265,1.051808180253875,0.8091376723709982,0.3602325916290283,0.9059000015258789,0.809137672680663,0.447662574157256,0.019981072414646913,0.4676436465719028,1.1102230246251565e-16,0.31373046875,0.31373046875,0.1983203125,0.4407421875,0.026063454151153565,0,0.0,2.0,0.23129794120094335,0,57,625,ref,9059,0.9059,6.112878322601318,1.0890947580337524,,,85ec9832516bc47b74d88f45e11c18ba304739a54966ec880e44d84e4c792937,,174.8716700359946,1023800,1084212,23,V06c,13
-1.0642728048502692,1.4887846414677575,1.1797480514035945,0.2470703125,-1.0281086187263027,1.2308655095557919,0.8263904924312826,0.2558447265625,0.17368883330568605,1.334799882992507,0.006541186315846266,-0.008828547795699785,0.008317421723189604,4.499695089376215,-0.08034979846794159,0.08973644920278347,-0.984726916485824,0.8732806898004921,0.9637951342444802,1.0551595003540823,0.8069995850452688,0.36814215779304504,0.8999999761581421,0.8069995827309322,0.4448539756469627,0.023576520146914547,0.4684304957938801,2.831068712794149e-15,0.3132421875,0.3132421875,0.19921875,0.44330078125,0.026339519023895263,0,0.0,2.0,0.24495004847154092,0,58,625,ref,9000,0.9,3.7727885246276855,1.2699393033981323,,,866b5a1ad5bec1c9012b3d3e5ff6fa9f90924518752868bc8aea9f1f3eac82a3,,177.8909817970125,1021808,1084212,23,V06c,13
-1.0352303417880753,1.525622825657867,1.2394574634086661,0.26638671875,-0.9831892125967525,1.231943050509527,0.8127009064606635,0.26671875,0.16410524033687998,1.3517761875401857,0.0018022518216536925,-0.008375180967700811,0.00829827342453131,4.533910297305125,-0.08118274898268282,0.09125793577208688,-0.9391179611742945,0.8778958631762267,0.9626762967935449,1.0591363902472637,0.8401413802616298,0.3524647653102875,0.899399995803833,0.8401413780881558,0.45473991095244976,0.022855918763255354,0.47759582971569997,5.162537064506978e-15,0.29833984375,0.29833984375,0.190625,0.4223828125,0.027689439058303834,0,0.0,2.0,0.20377211460447495,0,59,625,ref,8994,0.8994,6.047591686248779,1.2218918800354004,,,7b039bdb2bfc2047b6e2e00a8438dd2a457ca4bf1b4fe3d1f73e2ca4619e3e6d,,180.96760762797203,1054308,1084212,23,V06c,13
-0.9501846105193947,1.4890452437854564,1.2710948155532404,0.27333984375,-1.0199855139864489,1.2386219042576851,0.7422684019009043,0.2558740234375,0.1628122640396656,1.3686137331938888,0.0027582244733793814,-0.008753391810920462,0.00782865997640585,4.562553720388699,-0.08108239486580715,0.0907706953252125,-0.9777606982553511,0.8291278188302486,0.9250466730430642,1.06008306569958,0.8216700817015954,0.35439133644104004,0.9047999978065491,0.8216700799239334,0.4475254113587031,0.026259743802218117,0.47378515516092096,2.7755575615628914e-16,0.30755859375,0.30755859375,0.19564453125,0.4343359375,0.0275418758392334,0,0.0,2.0,0.18860620396067432,0,60,625,ref,9048,0.9048,6.11664342880249,1.3859772682189941,,,3a10b9e2c22f21a10089f679d599844b3ceb64eaaf1532ffb0bbd7273ebd8dc3,,184.10469736601226,1084936,1084212,23,V06c,13
-0.9968262838553293,1.5066779949070768,1.055411683454286,0.2662109375,-1.0401546683857523,1.2438241996876378,0.6817216944841767,0.25283447265625,0.15844910953258715,1.386000463897321,0.0026490662986842837,-0.008955035637300567,0.007349919803913581,4.588948394614371,-0.08274902288219892,0.09181829879060774,-1.0000832786194847,0.7781744463301136,1.027344608625223,1.0585381726641376,0.8274576704984065,0.31413084268569946,0.911300003528595,0.8274576689791866,0.45003606478442326,0.02453199906792472,0.4745680638523491,1.1657341758564144e-15,0.30498046875,0.30498046875,0.19259765625,0.43044921875,0.02768475413322449,0,0.0,2.0,0.27061883995047026,0,61,625,ref,9113,0.9113,3.9014430046081543,1.1980323791503906,,,1a4e3857418bec4f13e3a9afbbd9f4885c7cd3aedb039cb111d71b62b38e41ad,,187.53930310800206,1035404,1084212,23,V06c,13
-1.0434098958901796,1.5408164745911117,1.20566295797007,0.26021484375,-1.080609082424334,1.2576239117420298,0.772965888525324,0.24788818359375,0.1755552279542198,1.39951065406039,0.006552021370714465,-0.009442032049534126,0.007716975880006382,4.620001025672247,-0.08342385199444834,0.090386091814819,-1.050644954580472,0.809056232802351,0.9713013531422166,1.066039032732062,0.8419039285555482,0.37576454877853394,0.8931999802589417,0.8419039282284211,0.4607702391152197,0.017866770979957303,0.4786370100951755,1.4988010832439613e-15,0.2983203125,0.2983203125,0.18755859375,0.422734375,0.029887545108795165,0,0.0,2.0,0.22174613593013998,0,62,625,ref,8932,0.8932,4.399116039276123,1.23772132396698,,,252385443c0e920b29ca3138705e7870ecfd65735fc6e108cb786c02e7bf4971,,190.8789889740292,1023424,1084212,23,V06c,13
-0.9605361368727776,1.5397050453126946,1.354206799400235,0.27966796875,-1.0485588267217025,1.2699339120621391,0.9044420392717015,0.25776611328125,0.18888589707531825,1.4186946946067223,0.005151549323407939,-0.009218011360215253,0.008661620386064434,4.649678374481747,-0.08241266124343383,0.09190489655513417,-1.0266855746061672,0.9042320095855539,0.9222823049093931,1.0679972916020501,0.8443891427072231,0.37508025765419006,0.901199996471405,0.8443891393986996,0.46243947348181386,0.02169662117596284,0.4841360946577751,1.609823385706477e-15,0.30162109375,0.30162109375,0.1915234375,0.42396484375,0.02724500298500061,0,0.0,2.0,0.21087770415375132,0,63,625,ref,9012,0.9012,4.380916118621826,1.023404836654663,,,378e4c4dd10f063d35cc75410923ae53d5461f0d31b5881bd7df0562a740245b,,194.01705976203084,1054324,1084212,23,V06c,13
-1.0177797403736115,1.4989960501256974,1.0639174974174097,0.26615234375,-1.0059461889844707,1.2717403812517256,0.8805217877221772,0.26669189453125003,0.18358541622911148,1.437692709633598,-0.003954528556425387,-0.009008543513134777,0.008622748041560458,4.675937912995226,-0.08187034992268309,0.09462455949563739,-1.0046858353772472,0.9075249216159794,0.8706071424245952,1.066109225390118,0.843208607668057,0.36923545598983765,0.9003000259399414,0.8432086071185768,0.4567838973850346,0.021382457647320507,0.47816635503235494,1.6653345369377348e-16,0.29736328125,0.29736328125,0.1879296875,0.42125,0.02946050167083741,0,0.0,2.0,0.19045400882313834,0,64,625,ref,9003,0.9003,5.343592166900635,1.2365272045135498,,,eed1c0b5b44fc25c3904aa2044fb36df952da24b7fd6f5c61d8f15bbf986f224,,197.42317777196877,1084952,1084212,23,V06c,13
-1.0653552578795868,1.5408877303414519,1.3547196725397637,0.26927734375,-1.0459500279401468,1.275880666457466,0.689294599764347,0.26055419921875,0.17347936885597684,1.4560065199360246,-0.0016144137520538685,-0.009320231262937871,0.007751040129356635,4.706454259055736,-0.08156717040139483,0.09648542079401973,-1.0363112669267063,0.8198280117717738,0.7967424873658673,1.0702462464000824,0.8486932976497337,0.3209966719150543,0.9071999788284302,0.8486932966683526,0.4623305902135677,0.018315049595915,0.4806456398094776,5.10702591327572e-15,0.2960546875,0.2960546875,0.188671875,0.41828125,0.028350627422332766,0,0.0,2.0,0.14657346098022642,0,65,625,ref,9072,0.9072,5.812880516052246,1.3678901195526123,,,6dc9bc36cdf248c37d17b9221536fcbf4cc88ca7705fc8e86b7a48322c9f31cf,,200.75575868599117,1035424,1084212,23,V06c,13
