zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.324542164476375,1.9764220619418176,2.912982252203949,0.1678515625,-2.457682215742793,1.5203896408100435,1.865131005375084,0.10883544921875,0.9162437005160481,1.4070027758235966,-0.011661816457152564,-0.023731979851975664,0.013041461200137784,4.618224331347424,0.01210244745889213,0.1405757472371387,-2.4189496394814145,1.3476284322378687,0.7866976751789374,1.7651470803231042,0.2510664074899978,0.2100766897201538,0.9204000234603882,0.2510664074899978,0.07761161015559698,0.03552709599746898,0.11313870615312417,5.821731985378165e-14,0.8321484375,0.8321484375,0.0,0.8321484375,0.10000000149011612,0,0.10000000149011612,1.0,0.35688322050370236,0,33,625,ref,9204,0.9204,3.6163077354431152,1.4501986503601074,,,0ffedd93d58a35130b87be928cb590ba5c872b7e600c7216ea5d06e73dbb7366,,86.56689453194849,1033628,1093748,19,LR,10
-2.2181143371935814,1.8927286213614676,3.297592673764175,0.1693359375,-2.397114196782575,1.5258099890628316,1.9612698703758655,0.11817382812499999,0.8880457421481602,1.4423041096422906,-0.002253729066532548,-0.023095732992441498,0.013315643209022874,4.674515073744019,0.0120183453487698,0.14053101208787983,-2.3538580055034672,1.36789121231465,0.7373950751351308,1.7767259488321765,0.2524023449877859,0.24602393805980682,0.9192000031471252,0.2524023449877859,0.0713622159502168,0.042573418667007104,0.11393563461719479,2.911559882079473e-14,0.8306640625,0.8306640625,0.0,0.8306640625,0.10000000149011612,0,0.10000000149011612,1.0,0.39244704934217733,0,34,625,ref,9192,0.9192,3.3616538047790527,1.5341044664382935,,,398d1a1e8de2665f739ff3d1d2e04e24aaf693d48952c5e5b1195c02f84b9117,,89.77523900801316,1018500,1093748,19,LR,10
-2.4752304394671696,1.9536553077176775,3.5384971895865864,0.15251953125,-2.5087852113185907,1.5615383247023074,2.209957982991316,0.11592529296875,0.9783230250332351,1.465243793033536,-0.005164878552682775,-0.024087300532246992,0.014239794553041136,4.725765360660776,0.006809452114393935,0.1396938654634353,-2.4606409078184943,1.461989734566855,0.7182182992248287,1.7847667039063888,0.23726757938784432,0.25732123851776123,0.9110999703407288,0.23726757938784432,0.06245497835458988,0.04224345360691199,0.10469843196141193,8.99419427824455e-14,0.84748046875,0.84748046875,0.0,0.84748046875,0.10000000149011612,0,0.10000000149011612,1.0,0.41743491072997235,0,35,625,ref,9111,0.9111,3.8850436210632324,1.5630487203598022,,,ef7f6024aab92dce4af000758dd26309d7f9c8ba7e9d5a1ee552d5cf5a4a5079,,92.66328111698385,1064128,1093748,19,LR,10
-2.4695778876911105,1.9842659195017545,2.9838610927784703,0.15458984375,-2.442715910611554,1.5576145406496633,2.118996557332653,0.12330566406250001,0.9350207299115144,1.5064251426654465,-0.015282815333699436,-0.023436500975138413,0.014108316687262779,4.783201421393565,0.00594289040658623,0.1381930693882835,-2.3948409869421727,1.4449229633991572,0.7106275823882129,1.8020907912107476,0.2391308606347593,0.23063935339450836,0.9226999878883362,0.2391308606347593,0.0751382340804132,0.030722142976117986,0.1058603770564612,6.99856839148083e-14,0.84541015625,0.84541015625,0.0,0.84541015625,0.10000000149011612,0,0.10000000149011612,1.0,0.3666525930278859,0,36,625,ref,9227,0.9227,3.8040173053741455,1.5175774097442627,,,545bc9ef35b0a5e87bb0244f9b257e90f00b6705e9aed48c2bb57877d13ec190,,95.66354837093968,1094752,1093748,19,LR,10
-2.5323868460007883,2.0314636797170413,3.430180389723186,0.1575,-2.5043665300020006,1.5882083418217807,2.167777973897572,0.11935302734374999,0.9718352628489134,1.5608034545816032,-0.010232980398226533,-0.024040800068096467,0.014135680149503943,4.8410447072275975,0.0013441680587129667,0.1409070417958865,-2.461342786076516,1.4611619002885352,0.7318618104872674,1.8195538045243222,0.24175000125542284,0.21808798611164093,0.9138000011444092,0.24175000125542284,0.06622302453046697,0.04125891261362066,0.10748193714399377,9.385547894424917e-14,0.8425,0.8425,0.0,0.8425,0.10000000149011612,0,0.10000000149011612,1.0,0.385925879059967,0,37,625,ref,9138,0.9138,3.6185519695281982,1.5644538402557373,,,431016a3a669f254c61e6a4246801e04008ab1d2ab6eead50b342e624f8e6942,,98.40791918593459,1033632,1093748,8,LR,10
-2.549607630080215,2.0594833658887834,3.1841215549226143,0.15548828125,-2.500251451442392,1.5908109326700015,1.978519715099089,0.11569824218750001,0.9414917163139682,1.59198540278376,-0.002797695595328926,-0.023910612244987313,0.013482419977554321,4.902386607633448,-0.003556072630453855,0.1383687001692876,-2.4529068710366717,1.384963211064444,0.7798149839268587,1.8344678139081538,0.23993945438342051,0.24378280341625214,0.9187999963760376,0.23993945438342051,0.07560586026905028,0.030756596650320288,0.10636245691947221,1.0164091790443308e-13,0.84451171875,0.84451171875,0.0,0.84451171875,0.10000000149011612,0,0.10000000149011612,1.0,0.3439243577781066,0,38,625,ref,9188,0.9188,3.867116928100586,1.5377206802368164,,,ff1bf73ef5e83a06c07bacdfc09aaf7b16de349f6725474a2fc447c6bcd79d9c,,99.33370429696515,1018508,1093748,16,LR,10
-2.394752304866408,2.0159806914493723,2.9267884798161465,0.16296875,-2.4507315582283242,1.5951137202219003,2.133873844283769,0.12406738281249999,0.928267089165836,1.6190607095044303,-0.002940018230116329,-0.02338484400621288,0.014002077931468288,4.956200977021682,-0.002760377270169556,0.14151847276979246,-2.3982526277553164,1.4505243073080187,0.7946871750438822,1.8477940534000923,0.24667187624727377,0.2006746530532837,0.9187999963760376,0.24667187624727377,0.07440237325826496,0.03608967495983948,0.11049204821811821,1.3780643293159756e-14,0.83703125,0.83703125,0.0,0.83703125,0.10000000149011612,0,0.10000000149011612,1.0,0.3843119802310285,0,39,625,ref,9188,0.9188,3.7470624446868896,1.3530383110046387,,,824629260a0c6721974d727248cddd841b3231f7e469d53993950907a5ce7493,,100.264334063977,1064140,1093748,3,LR,10
-2.437639964255513,2.013625980387148,3.8628269920620135,0.172890625,-2.4711590878171408,1.611732871293232,2.110269405790169,0.12248046875000002,0.9351788137748247,1.6505574339310345,0.011946600701265814,-0.023564609065503325,0.013897837770695066,5.011041867326872,-0.004922379652271047,0.14222490682506203,-2.4188293694584866,1.4347937471287895,0.7846113930731775,1.865099400311736,0.255601563732489,0.21179404854774475,0.9089000225067139,0.255601563732489,0.07212591681438713,0.04370364279961703,0.11582955961398088,2.3273050153704844e-14,0.827109375,0.827109375,0.0,0.827109375,0.10000000149011612,0,0.10000000149011612,1.0,0.4505279553915195,0,40,625,ref,9089,0.9089,4.423978805541992,1.5560599565505981,,,ed9a7e9c3fb96a819fbfa54b68ffc5e800af202da65364ff783ca3147caf9bf2,,101.29179493198171,1094776,1093748,10,LR,10
-2.45758460333292,2.053184161857535,3.461973700134024,0.17396484375,-2.5353525218614963,1.6421248724491286,2.225061528066917,0.12290527343749999,0.9898244571924506,1.6904913047009054,0.016258334822710156,-0.024274060213596925,0.014245862660317576,5.062533745440565,-0.007072918459307402,0.14244548004393046,-2.493654531491767,1.464790767617315,0.846204232215459,1.8827354050727894,0.2565683606058883,0.22052767872810364,0.9218000173568726,0.2565683606058883,0.07988327724707367,0.03651459464761086,0.11639787189478358,9.904577158437178e-14,0.82603515625,0.82603515625,0.0,0.82603515625,0.10000000149011612,0,0.10000000149011612,1.0,0.42146573147421434,0,41,625,ref,9218,0.9218,2.9923808574676514,1.4076627492904663,,,36a793d92cab6cbc322e4997178269b1e3f5ed3012ac4ce142fabf6c13f8aabd,,102.30453166901134,1033664,1093748,10,LR,10
-2.496288586185165,2.0604997625916157,3.894081839752528,0.16978515625,-2.4860808788398883,1.6507612851992912,2.3446402849253642,0.12971191406250002,0.9850096916258019,1.7202335567831293,0.0197695723038846,-0.02389208055822468,0.014747533485846231,5.117257538601718,-0.005594273802125826,0.14059970431489816,-2.4530467267664617,1.4976599271088513,0.8376097434203933,1.8992443951192626,0.25280664186211654,0.21441060304641724,0.9147999882698059,0.25280664186211654,0.07133252196532978,0.04284358479999309,0.11417610676530106,2.1815882433884326e-14,0.83021484375,0.83021484375,0.0,0.83021484375,0.10000000149011612,0,0.10000000149011612,1.0,0.3908635520735009,0,42,625,ref,9148,0.9148,3.671769380569458,1.733992576599121,,,732aef47a0455c9c252765693785e8999b4f0d771a1fb7832db1c31df723aecd,,103.34840260900091,1018536,1093748,11,LR,10
-2.4884062568117766,2.1297068202672484,4.132319906491035,0.18021484375,-2.4582550560448624,1.6545577368812279,2.3482749553082387,0.13521240234374998,0.9863450073150187,1.7540299344547021,-0.002813637096190347,-0.023760463052265254,0.014994343280312161,5.175407303098714,-0.0049822646623943,0.13865348096591254,-2.438952108314895,1.5171265713615905,0.9599779424900876,1.9234498184698814,0.26219336059657505,0.24195508658885956,0.9122999906539917,0.26219336059657505,0.08144819041938188,0.03821914679650748,0.11966733721580286,8.650025140610751e-14,0.81978515625,0.81978515625,0.0,0.81978515625,0.10000000149011612,0,0.10000000149011612,1.0,0.4667750551214012,0,43,625,ref,9123,0.9123,2.9885377883911133,1.428337812423706,,,5e7d8ed64b0a4a827e32cab58bcdfbcca73a143300a8b130620ed8521cf6450f,,104.1715795379132,1064168,1093748,11,LR,10
-2.722573203828175,2.1629758795851024,4.012832086981467,0.154921875,-2.6479310391443702,1.697405048603803,2.3227592271485666,0.1164013671875,1.099591935388501,1.7992141746982184,-0.017622211061041122,-0.025557906213532374,0.015060443253022637,5.233692151606327,-0.010087977822404354,0.14028404399287236,-2.628183965842554,1.5314488300424967,0.9474080430238097,1.9397870885189508,0.23942968875926454,0.23827201128005981,0.9103000164031982,0.23942968875926454,0.07382431387297209,0.032221766769522535,0.10604608064249757,2.942091015256665e-15,0.845078125,0.845078125,0.0,0.845078125,0.10000000149011612,0,0.10000000149011612,1.0,0.3559188659053073,0,44,625,ref,9103,0.9103,4.220608711242676,1.5357693433761597,,,2f9478c765843cfd4a0c6fb5c271d7c5ff65688f063e399bae76754a1b2d0bb7,,104.98544102394953,1094796,1093748,11,LR,10
-2.792320679571395,2.132882854121138,4.462452675632466,0.1494921875,-2.7355902922241864,1.737991946579881,2.609714740117348,0.11427001953125,1.1976351655175617,1.8478246811599819,-0.024843840301019937,-0.026338482837048486,0.01627186626228493,5.289074969276625,-0.014349679953884333,0.14090589367501302,-2.7124062292694573,1.655875152716048,0.9960284360909002,1.9567782466541477,0.2345429700173554,0.27737292647361755,0.901199996471405,0.2345429700173554,0.06463666741902077,0.03835019367488824,0.10298686109389697,1.2032042029375134e-14,0.8505078125,0.8505078125,0.0,0.8505078125,0.10000000149011612,0,0.10000000149011612,1.0,0.44166711899077776,0,45,625,ref,9012,0.9012,3.7758162021636963,1.4747570753097534,,,c8e780267ada0ba7e632e2b2252db6c7870c45a80f91abda465d64e74e5428bf,,105.85159392701462,1033676,1093748,11,LR,10
-2.762028916493485,2.1800504887958447,3.7544016163816876,0.14673828125,-2.6721962994416817,1.7397917941854677,2.4930498760718436,0.11602294921874998,1.1362324302604276,1.893302791097874,-0.002659734243213221,-0.025574265637502282,0.015978251335889482,5.345313466729656,-0.018252443233504893,0.13846166898807308,-2.638024254848283,1.6287554410688523,0.9978391347776472,1.9692136022878433,0.23206445439645904,0.22665256261825562,0.9160000085830688,0.23206445439645904,0.0708239236393772,0.030593064058088388,0.10141698769746182,3.760880495917718e-15,0.85326171875,0.85326171875,0.0,0.85326171875,0.10000000149011612,0,0.10000000149011612,1.0,0.33078965556226525,0,46,625,ref,9160,0.916,4.584446430206299,1.5715006589889526,,,ee9d507f729a314e8e283ccd6d37f279d95544facf111d379fa59ab3e644c489,,106.70001870195847,1018552,1093748,11,LR,10
-2.732959974692534,2.186527612714716,3.941212420883506,0.15392578125,-2.7239741877590915,1.7632836488825852,2.658918998452992,0.11607177734375,1.1946430861100694,1.9284783950851243,-0.013952254778510255,-0.02622029556056341,0.016388739875342572,5.400053483599874,-0.022209230847656726,0.13922090610208804,-2.7081589341714105,1.6825118796494296,1.012424908259812,1.9830214466237532,0.23853320438574882,0.24892093241214752,0.9089999794960022,0.23853320438574882,0.07568372586937835,0.029804708225737976,0.10548843409514044,2.4119595209981526e-14,0.84607421875,0.84607421875,0.0,0.84607421875,0.10000000149011612,0,0.10000000149011612,1.0,0.40867650536102396,0,47,625,ref,9090,0.909,3.1140029430389404,1.2418631315231323,,,7aed6cb02a453785bcd7a322218cc3d3eebf9b71e9657eb176fc0e3ecb5e8eb8,,107.45657827798277,1064184,1093748,11,LR,10
-2.445911303603739,2.1728416503964434,3.917827229151668,0.17857421875,-2.6615401572407937,1.76195227261398,2.702820482456124,0.12118896484375001,1.148725073165046,1.9577186717148425,-0.001967933910319588,-0.025555437722449028,0.01631763683517765,5.456273599857225,-0.02392362355371006,0.1387401826198696,-2.6417667447487063,1.680885549577401,1.0535159248121921,1.9971504710097008,0.2607167980990198,0.20887523889541626,0.9140999913215637,0.2607167980990198,0.08405365992369368,0.03476156807260522,0.11881522799630946,1.0560996521746802e-14,0.82142578125,0.82142578125,0.0,0.82142578125,0.10000000149011612,0,0.10000000149011612,1.0,0.4086708086378036,0,48,625,ref,9141,0.9141,3.7042996883392334,1.1812549829483032,,,83bc96d5b8739762d91a05ca43289809ec3ae57716a10b6c5946ecebcb14711c,,108.22567116492428,1094812,1093748,11,LR,10
-2.713038035673236,2.163810726738874,4.143074647956296,0.15875,-2.7188491907705212,1.7815649430220266,2.6922862805227674,0.12148681640625,1.1652955127667801,1.9919664344355659,0.016711699002730965,-0.02605455010114791,0.01593008831540159,5.510438814401506,-0.025355290062725543,0.14149027992474528,-2.694326391199634,1.6461706846457678,1.0786603543487931,2.0110754400975255,0.24287500125356018,0.2409301996231079,0.9056000113487244,0.24287500125356018,0.07250554251503433,0.035668691501760816,0.10817423401667645,1.1869671912023705e-13,0.84125,0.84125,0.0,0.84125,0.10000000149011612,0,0.10000000149011612,1.0,0.44446528599874063,0,49,625,ref,9056,0.9056,3.7495927810668945,1.5044184923171997,,,c6d3f3a725c3fdf3f40958377c1ec487738676bbc9cfcd961f2657e6ae87ce91,,109.09714422398247,1033688,1093748,11,LR,10
-2.7613526725040662,2.1241732202623558,3.3454379250254442,0.14111328125,-2.7935478755780254,1.8007993198735996,2.6474242337417917,0.11594238281250001,1.167732238382474,2.037903915246428,0.03724203682831651,-0.02639808929201017,0.015417468420020172,5.5535789586601645,-0.02981078308308497,0.1452499060083295,-2.7339732872171583,1.600843328341604,1.1809945001295077,2.019196520315324,0.22700195440484094,0.26222360134124756,0.9151999950408936,0.22700195440484094,0.0656314004632122,0.03254086092663851,0.09817226138983391,1.6792123247455493e-14,0.85888671875,0.85888671875,0.0,0.85888671875,0.10000000149011612,0,0.10000000149011612,1.0,0.43074694552409404,0,50,625,ref,9152,0.9152,4.292563438415527,1.5671511888504028,,,960d30743aa0b9d06dd4d05508853830ed1bf08787cb62863f33e66746a45873,,109.96994769596495,1018564,1093748,11,LR,10
-2.8616646878672922,2.1774302764668563,4.052955593511789,0.15015625,-2.7501681836192633,1.7997165296618975,2.6064798454646256,0.1212109375,1.1157826879945363,2.0734703781988126,0.049726520944914386,-0.025907981789207977,0.014891533023998706,5.6084801638568464,-0.029253520425409078,0.14789049338963506,-2.683210484400422,1.5493213225830325,1.2082504968242072,2.032990144160694,0.23514062626636587,0.2577410638332367,0.9128999710083008,0.23514062626636587,0.06739731194112926,0.03596626169120515,0.10336357363227375,6.065981050795699e-14,0.84984375,0.84984375,0.0,0.84984375,0.10000000149011612,0,0.10000000149011612,1.0,0.4370767632341462,0,51,625,ref,9129,0.9129,3.6994855403900146,1.6189625263214111,,,bac7089ecb6ebd19b84fb075c9d89dad19c7de9b689ca9770b33085c85158fa3,,110.8275683929678,1064196,1093748,11,LR,10
-2.689830400266778,2.1979972509604626,3.614546098192096,0.15982421875,-2.741305455505751,1.801657045666649,2.4507849395897363,0.12260009765624999,1.1123072742004458,2.111554339261696,0.02210649673813532,-0.02590319092848717,0.014806233104484033,5.663496048768704,-0.030082042344729415,0.1460878736101564,-2.6835482410306177,1.5279846056429587,1.179738620283107,2.0395294715200603,0.24384179812695947,0.24729706346988678,0.9161999821662903,0.24384179812695947,0.07517648710152676,0.03359066719757628,0.10876715429919394,9.089951014118469e-14,0.84017578125,0.84017578125,0.0,0.84017578125,0.10000000149011612,0,0.10000000149011612,1.0,0.3674062883380932,0,52,625,ref,9162,0.9162,4.340346813201904,1.6534956693649292,,,1f5cece9ea5538c8f6b81a7705cab57095b364375e6aac36dc4ee88e36bf334d,,111.64084215194453,1094832,1093748,11,LR,10
-2.6746584969133185,2.236338375936972,4.0802007240289155,0.16814453125,-2.7626855976333387,1.8258215417987247,2.7401345600039138,0.12558837890625,1.164156432045032,2.1476902905622675,0.021777579888972595,-0.0261339350377959,0.015770640666491784,5.714528380894236,-0.02833624831517227,0.14593234908820976,-2.7054393686562705,1.6188042614217961,1.2008260017820644,2.054294383131524,0.25133007936456125,0.2675895094871521,0.9136999845504761,0.25133007936456125,0.07777892849915913,0.03551734889285647,0.11329627739189985,1.1575462810498038e-13,0.83185546875,0.83185546875,0.0,0.83185546875,0.10000000149011612,0,0.10000000149011612,1.0,0.3907504232736006,0,53,625,ref,9137,0.9137,4.023919582366943,1.4573396444320679,,,6ea4379a94eed08b9f81854a4f07495b62324321788ff1add1ea41d26166e1f3,,112.37941935495473,1033716,1093748,11,LR,10
-2.8838174594560866,2.2743660368208527,3.8122723400967478,0.14921875,-2.8526814138613945,1.8514235421365415,2.783789768242814,0.1233837890625,1.2168225728479805,2.1861205897980827,0.02482596973135478,-0.026921423364539683,0.01578234160636206,5.759648118699793,-0.03148844115901738,0.14793044665785018,-2.7892601425503485,1.6258308762518794,1.03748106381106,2.0666975673664827,0.23429687626776285,0.2452438920736313,0.9129999876022339,0.23429687626776285,0.0707735272924982,0.032058009232222996,0.10283153652483225,1.110639358259391e-13,0.85078125,0.85078125,0.0,0.85078125,0.10000000149011612,0,0.10000000149011612,1.0,0.47431271755689985,0,54,625,ref,9130,0.913,3.3163270950317383,1.541027307510376,,,390ae66e9caad07ed92645b76a184639ce5927fc603110bc0cd1512b2d7c468e,,113.20719313900918,1018588,1093748,11,LR,10
-2.878106240024841,2.2528785030103684,5.070340025921956,0.16505859375,-2.899098706948578,1.8783865497855063,3.0430262647695234,0.125,1.2756232542722017,2.232715448746586,0.01999732739630959,-0.02723732403001565,0.016704274368144777,5.8084112685131295,-0.03335421319585294,0.14834663025259986,-2.823486087520976,1.7154798714231594,0.9750787164127566,2.0803409515547786,0.24855273561915964,0.23382772505283356,0.9041000008583069,0.24855273561915964,0.07180441222255622,0.039825133455007815,0.11162954567752802,3.6012859361278515e-14,0.83494140625,0.83494140625,0.0,0.83494140625,0.10000000149011612,0,0.10000000149011612,1.0,0.4097487507147943,0,55,625,ref,9041,0.9041,4.114179611206055,1.5172687768936157,,,23a2c4d478e1a1f7d71d53c2d465650a56423674e183973496f55c048df4bfb7,,114.03534713899717,1064216,1093748,10,LR,10
-2.911673661403957,2.3428934596067914,4.712745594026801,0.16728515625,-2.93607733457716,1.9034487062446899,3.150551673653547,0.12520751953125,1.3053408206842505,2.2761619507898967,0.04161420583043595,-0.027650560832142103,0.016737221980966038,5.860789100570558,-0.03569372664147522,0.15001291185046156,-2.8681566747529432,1.7205754604968406,0.9886549712706487,2.094156569930981,0.2505566418658418,0.21478696167469025,0.9114000201225281,0.2505566418658418,0.06911990295410186,0.043713771198478774,0.11283367415262255,4.191091917959966e-14,0.83271484375,0.83271484375,0.0,0.83271484375,0.10000000149011612,0,0.10000000149011612,1.0,0.428078997719681,0,56,625,ref,9114,0.9114,3.9466631412506104,1.603811264038086,,,d0a9294e15f5a9fbfd8f0db2dff5e1db6995fbfdd428618a25d9112397f6b331,,115.01232611597516,1094844,1093748,11,LR,10
-2.9272636199533095,2.3286122702604444,4.455956285351115,0.1618359375,-2.960316588599268,1.9146389475935977,3.1316821798130317,0.12368896484374999,1.3274368159968395,2.2994974298922584,0.038908053753221344,-0.027930750122515925,0.016800152987992385,5.906486202900111,-0.036117633437970656,0.1500460502809553,-2.8972825593595584,1.7241837847201005,1.0231419517935394,2.106303837256316,0.24565234499896177,0.2210637778043747,0.9128999710083008,0.24565234499896177,0.07296056189218972,0.036911941879113716,0.1098725037713421,3.8663516832571077e-14,0.8381640625,0.8381640625,0.0,0.8381640625,0.10000000149011612,0,0.10000000149011612,1.0,0.47163831389498223,0,57,625,ref,9129,0.9129,3.2982687950134277,1.4037564992904663,,,3e3383b9bfacb2b3abd1943e05d6af214def26b3fde871163671ba9c42137e72,,115.73684967996087,1033724,1093748,11,LR,10
-2.7634044666956292,2.274556673365385,4.784866409502094,0.17244140625,-2.973780514309141,1.9323679621713936,3.3094454706943197,0.12807373046875,1.368217233732136,2.336995374137736,0.028833333356552103,-0.028200219564795202,0.01731348817834669,5.9526956765995696,-0.03886356646660715,0.15013806382552577,-2.9276323524161283,1.7733647530395062,0.986223499717306,2.114906413409243,0.2551972668581584,0.25429269671440125,0.9071000218391418,0.2551972668581584,0.07381513685579057,0.04177621056646703,0.11559134742227563,1.802724636235098e-14,0.82755859375,0.82755859375,0.0,0.82755859375,0.10000000149011612,0,0.10000000149011612,1.0,0.47556272734519367,0,58,625,ref,9071,0.9071,4.0555548667907715,1.598876953125,,,317e51028beef2d6bcad5d67f883fb68129aab2b469d64628dbda40b37e6a7d6,,116.51362265693024,1018600,1093748,11,LR,10
-2.940693839702118,2.3104442699104886,5.9096269522026725,0.1674609375,-2.9595609379622965,1.9384136077740561,3.419677278796335,0.13192138671875,1.3709204458408366,2.3756350897778673,0.010891779184927324,-0.02813957760550652,0.017473890769946848,5.994221053747546,-0.040601314613595604,0.15451285136453374,-2.923158070947197,1.7979091531281157,1.060607518757279,2.1237059406316887,0.2507148449905799,0.23694323003292084,0.9085000157356262,0.2507148449905799,0.06736907021148646,0.04555932466297905,0.11292839487446164,3.8719027983802334e-15,0.8325390625,0.8325390625,0.0,0.8325390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5586400384853566,0,59,625,ref,9085,0.9085,3.1649065017700195,1.4393290281295776,,,6b00a8fe552a1c6b3348a8f04956d33e00cf8890cc5c96092978ba75bc54166b,,117.29227300093044,1064232,1093748,11,LR,10
-2.8974113202619374,2.3727228747184927,5.743330815026821,0.1768359375,-2.941193559052546,1.947653328621213,3.6627250556629978,0.13730224609375002,1.3863299198645074,2.4093343555726854,-0.00231078694790208,-0.027936505106288943,0.018139924271419024,6.044440787294691,-0.04389556685462594,0.15592830373878389,-2.9056500207211626,1.8807084448608609,0.9953009256259693,2.1347305025440932,0.25915234497661005,0.2608385384082794,0.9103999733924866,0.25915234497661005,0.07814758503785535,0.03976005542559075,0.11790764046340352,4.2577052994374753e-14,0.8231640625,0.8231640625,0.0,0.8231640625,0.10000000149011612,0,0.10000000149011612,1.0,0.42122922289115966,0,60,625,ref,9104,0.9104,4.390205383300781,1.7342365980148315,,,c2dffb2e078f943b6736d1ada7291094dc3899b0ff5ac8b397c74cfd41ee3d57,,118.0516607639147,1094864,1093748,11,LR,10
-2.7166515450055666,2.3523060530404343,4.941719839671471,0.18259765625,-3.019209919406043,1.9725124030492502,3.717173499558145,0.13293701171875,1.4478634137256603,2.4478302924935407,-0.00488852603607283,-0.028672501774971146,0.018347729880179155,6.089529858485357,-0.04591426973696798,0.15729377629333746,-2.983062611873304,1.9064810477239416,0.8805884207012717,2.1524076063660815,0.2643378918430244,0.22613082826137543,0.9065999984741211,0.2643378918430244,0.07626994260327702,0.044627216263813364,0.12089715886721955,1.2917444891513696e-13,0.81740234375,0.81740234375,0.0,0.81740234375,0.10000000149011612,0,0.10000000149011612,1.0,0.44369317330580427,0,61,625,ref,9066,0.9066,4.0810136795043945,1.4453389644622803,,,a8da95332b283ec522e1c6816791551df31a1ba8075d0d47736d6e3b505b3ddd,,118.89514338294975,1033744,1093748,11,LR,10
-2.839467052095496,2.373074488639996,6.154169162588371,0.1794921875,-3.0157773962806003,1.990863991415457,4.07088016714654,0.13513916015625,1.4850369843692368,2.4693269330681358,0.009175514877310888,-0.0287106151532039,0.01908409849197901,6.131259910210564,-0.047818049881607295,0.15856045364357632,-2.9888706430863747,1.9782728693198017,0.8927833905555378,2.1602967507401662,0.2615429699726519,0.24255616962909698,0.9129999876022339,0.2615429699726519,0.0747030827909606,0.04458945793645427,0.11929254072737377,4.110600748674642e-14,0.8205078125,0.8205078125,0.0,0.8205078125,0.10000000149011612,0,0.10000000149011612,1.0,0.47754541506462006,0,62,625,ref,9130,0.913,3.748716354370117,1.6165236234664917,,,a2470537be50bac497b4e42ad8d650c09b2e23e4eaa8592f09006ccca756a0d4,,119.7039407750126,1022524,1093748,11,LR,10
-2.8774082551019466,2.4421219675907753,4.672275279177175,0.1705859375,-2.989102517977853,1.9925471777573645,4.088754678678075,0.1393505859375,1.4520428908611427,2.4931873765940553,0.0250139881336393,-0.028311089554567282,0.018988909130245608,6.180528807821356,-0.04934783471631818,0.1586191099652283,-2.94947389981809,1.9652497633073263,0.8696402378589081,2.173060727886877,0.2535273449859233,0.28178027272224426,0.9128000140190125,0.2535273449859233,0.08191813403660014,0.03268582967997315,0.11460396371665663,8.333611578592581e-14,0.8294140625,0.8294140625,0.0,0.8294140625,0.10000000149011612,0,0.10000000149011612,1.0,0.4218711193537172,0,63,625,ref,9128,0.9128,3.871349334716797,1.4287521839141846,,,6e8e1f36ced930684a7f5fb51d49d5c087233e2f859e66dc281dd894a2564fe7,,120.50080792501103,1064248,1093748,11,LR,10
-2.9061221989385855,2.3765846700879716,4.507593114298414,0.149765625,-3.0697330925095785,2.0015007475315207,3.813364800796795,0.13158935546875,1.4814531517578962,2.507059453747753,0.017492636863586174,-0.029138331343281906,0.018346435008536374,6.218618974707674,-0.05298527067760005,0.1575272057944904,-3.03785217448742,1.895767685119212,0.8774152620284519,2.175631986301162,0.23478906376694794,0.25602787733078003,0.9115999937057495,0.23478906376694794,0.06816014763196261,0.03498191690686705,0.10314206453886204,3.239075674343894e-14,0.850234375,0.850234375,0.0,0.850234375,0.10000000149011612,0,0.10000000149011612,1.0,0.48585234799531557,0,64,625,ref,9116,0.9116,4.400192737579346,1.6314500570297241,,,c45d54d8099fe9a9e182360a37c63080c31a7921b934c21a9dbf221b87ce586c,,121.29357810097281,1094876,1093748,11,LR,10
-2.8089204213201824,2.3567006174841794,4.992679633968771,0.17126953125,-3.0234200361578547,2.000231419140368,3.737028925161518,0.13171875,1.4369978009118851,2.5420999239494817,0.021828005254924784,-0.028648798466395217,0.018146678696638975,6.26033779884498,-0.054173915972933175,0.1566819958527323,-2.98889414304511,1.8716635157080381,0.8599406894093482,2.179417045838183,0.25414257935990464,0.2437385469675064,0.9114000201225281,0.25414257935990464,0.07668293927549343,0.03828544626528209,0.1149683855408078,3.2279734440976426e-14,0.82873046875,0.82873046875,0.0,0.82873046875,0.10000000149011612,0,0.10000000149011612,1.0,0.522651375561814,0,65,625,ref,9114,0.9114,3.114616632461548,1.5191199779510498,,,f47e6e0701fb1a14fdddcb4d7c90a83b3f812ce3b21b60d27f538b2b62e3e29f,,122.09784008399583,1033756,1093748,11,LR,10
