zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.1639957596686679,1.5662915646476228,1.1562914104621378,0.2542578125,-1.0426453544744156,1.2948798770476266,0.6316556711055537,0.2554296875,0.17070281429689324,1.5092429466476505,-0.003231864961667744,-0.009400007972783581,0.007104262166299552,4.751528928433536,-0.09039012942492264,0.09081472636979028,-1.0533063775435407,0.7526968235711932,0.6403315291665854,1.0694625392430017,0.8565804805397056,0.31145045161247253,0.8988000154495239,0.8565804809273686,0.4615790578779101,0.02011114847415286,0.4816902063520623,6.661338147750939e-16,0.29236328125,0.29236328125,0.18685546875,0.4127734375,0.029770779609680175,0,0.0,2.0,0.22668134863476552,0,66,625,ref,8988,0.8988,4.644756317138672,1.3757938146591187,,,80c79e532e07fa42b1eef4278b5d2bd8b93ad83d98205ddf0cc2a24d11b1c620,,137.4888884560205,1022936,1084092,7,V06c,18
-1.1120458819335612,1.5798434549702498,1.2094436774160646,0.25712890625,-1.025019051210356,1.30913191339281,0.807426909281347,0.26509765625000004,0.18095367476216942,1.5323616883696483,0.0005110035317021905,-0.009303714884135113,0.007785145496828257,4.7825783566217535,-0.09132938710739837,0.09111922445585767,-1.0443815819284448,0.8268938257819242,0.6448031546122588,1.074988551111888,0.8449353116075509,0.3221372067928314,0.9016000032424927,0.8449353108159267,0.46316298328607863,0.014386651210328383,0.4775496344964018,5.218048215738236e-15,0.29369140625,0.29369140625,0.18462890625,0.42138671875,0.029740053415298465,0,0.0,2.0,0.19010363880796335,0,67,625,ref,9016,0.9016,4.13384485244751,1.076980471611023,,,1bb3f6b2bb50b13c005cf4aa196cf0800e77994a02d0fac2e258b464045ec97b,,138.34730776492506,1054844,1084092,7,V06c,18
-1.0925680735512158,1.585586841773199,1.1195312564690907,0.26453125,-1.0064335803181845,1.3166186883156694,0.8596159679456515,0.2709619140625,0.18652969158067065,1.5482116142191011,-0.001256535377698118,-0.009206724872663377,0.008181609274648576,4.8115211247956235,-0.09141891019418835,0.09005121094926354,-1.034535660468618,0.8606550022056976,0.6907898347037646,1.0740047660127519,0.8516875604598317,0.34018027782440186,0.8992999792098999,0.851687560317805,0.4629761801302726,0.018301191407081762,0.48127737153734934,4.9960036108132044e-15,0.2948046875,0.2948046875,0.185859375,0.41666015625,0.027538979053497316,0,0.0,2.0,0.15720964803637166,0,68,625,ref,8993,0.8993,5.345541000366211,1.2650688886642456,,,698b4914e601e82b78e73e34d9d0d8bce29ec1c8fbad33cd7aeddc6820fd2d74,,139.17804735898972,1085468,1084092,7,V06c,18
-0.9337947422222619,1.5913638931143153,1.048052588755171,0.2900390625,-0.9982716298486045,1.3176082565171983,0.7219348370941445,0.275966796875,0.17240752118568473,1.5655505808755412,-0.0018665844189351606,-0.009070532432502592,0.007612000477201209,4.8331502371777875,-0.09219201095402241,0.08850132568391011,-1.021357505667665,0.7957972094744334,0.7031945646732851,1.0733888760643255,0.8562814806518145,0.2880900502204895,0.9075000286102295,0.8562814796308521,0.4634720159304396,0.020191952230562762,0.4836639681610065,4.163336342344337e-15,0.29310546875,0.29310546875,0.18501953125,0.415234375,0.027917319536209108,0,0.0,2.0,0.26636620878383993,0,69,625,ref,9075,0.9075,4.73675012588501,1.1627920866012573,,,2302dfd33cd0cb056b5c26b897cd1e71372069a0679abf8bb2d7c15e5f013c3d,,140.11606607795693,1024344,1084092,7,V06c,18
-1.0599474424712172,1.5830065963681634,1.5450219551992763,0.2788671875,-0.984449860860708,1.3295967633622752,0.7947415421513656,0.28360107421875,0.17324050526956383,1.592345591686427,0.0022414561874467254,-0.008888718635090347,0.0078667177110169,4.863667545551777,-0.09370680370717309,0.08877830327708787,-1.004247690849493,0.8223394816746156,0.7152664066041073,1.078400792080038,0.8608930812508333,0.3345625698566437,0.8970000147819519,0.8608930854441132,0.46417331735672185,0.018865207015427037,0.48303852437214295,5.9396931817445875e-15,0.29048828125,0.29048828125,0.18318359375,0.41056640625,0.030273681879043585,0,0.0,2.0,0.22943377781608812,0,70,625,ref,8970,0.897,4.688946723937988,1.4252738952636719,,,6aa9c2252cb1daf11cde3c1da040eb6387e2597d1582eed4e5ea4caa7d9ddba1,,140.97843928297516,1023340,1084092,7,V06c,18
-1.1070776211188484,1.5987745103472246,1.2083544364855638,0.263671875,-1.0658527381706961,1.3415296887465993,0.7832078254718411,0.26631591796875,0.1899948591127409,1.6105324334783,-0.0008253868024939626,-0.009616736016984168,0.007876489294417212,4.893448125184593,-0.09794458465417848,0.09125799538726379,-1.0830619793875604,0.8279940583089367,0.6900149826231734,1.0823806672365084,0.855159474639222,0.3144608736038208,0.9017999768257141,0.8551594738080166,0.4647596792450542,0.014760704696956718,0.47952038394200286,8.049116928532385e-15,0.2899609375,0.2899609375,0.18619140625,0.41302734375,0.028986012935638426,0,0.0,2.0,0.2664322244604438,0,71,625,ref,9018,0.9018,4.56383752822876,1.2357455492019653,,,db17b488a3d8475ff6d87c852389e4ea3949f9d1b7e49291d9c8ad01567b0454,,141.8312711189501,1054852,1084092,7,V06c,18
-1.1667190415114472,1.6125882120112955,1.569854550173799,0.2573828125,-1.1516194027519404,1.3559726845544637,0.755251365365834,0.2504248046875,0.21238763700731267,1.6256166763925592,0.0006576078579672196,-0.010362529042000414,0.008083964562190194,4.917697036749726,-0.10238085227552801,0.08863301819473537,-1.1638956525856863,0.8418457691959811,0.6202532144872495,1.080201095325957,0.8573103012598585,0.317949116230011,0.901199996471405,0.8573103039548733,0.4635797575925851,0.02032276119700752,0.4839025187895919,7.216449660063518e-16,0.2912890625,0.2912890625,0.1834765625,0.4149609375,0.029979616403579712,0,0.0,2.0,0.18088562274090753,0,72,625,ref,9012,0.9012,4.338932991027832,1.0757359266281128,,,f08271ded607a6feb2ee66474e82dbf54db93ed31567b892c3f65e7680896163,,142.67309525597375,1085480,1084092,7,V06c,18
-1.005731433432937,1.6207564219503106,1.4908957407252226,0.285703125,-1.1256884452140503,1.3626975080513908,0.7989296544818445,0.2570166015625,0.21004231365510478,1.646110326332499,0.0007918584618666485,-0.010151965092386242,0.008231808469881358,4.949684561610098,-0.1023940505227074,0.08792835328083459,-1.1423391405795797,0.8582683292880301,0.6656827072971437,1.0853981719590664,0.8698695363639853,0.32555902004241943,0.8931000232696533,0.8698695375293027,0.4640451966481885,0.01864676870592529,0.48269196535411446,6.661338147750939e-16,0.2865234375,0.2865234375,0.17900390625,0.40595703125,0.03095802664756775,0,0.0,2.0,0.2689003747245553,0,73,625,ref,8931,0.8931,4.020652770996094,1.0028507709503174,,,ce224b938ffd37a73cf76279aa48a82d7ee3f8ef691c8dfd5bbbfe91c8a607ea,,143.56770244601648,1024360,1084092,7,V06c,18
-1.0013238330331509,1.625859083289135,1.2464833464562297,0.29275390625,-1.1270957436329652,1.3689290757454184,0.8303110347625406,0.25916015625,0.21447753511963252,1.660664463175384,-0.0011751838738111202,-0.01020893732933247,0.008379127673538987,4.975948539616347,-0.10231808093143627,0.0894796645616862,-1.1480992822773657,0.8754090224028845,0.6324479798766046,1.088016030835482,0.880893981703557,0.3283235728740692,0.8942000269889832,0.8808939813845791,0.46893057539134303,0.016565789347971382,0.4854963647393158,1.3877787807814457e-15,0.27939453125,0.27939453125,0.174453125,0.39927734375,0.034172278642654416,0,0.0,2.0,0.2827286021681831,0,74,625,ref,8942,0.8942,4.071969032287598,1.2109954357147217,,,6142296c9d3bed5b636d03ac934933cd1a76e615fda826926a5adf35895aa516,,144.4959054510109,1023356,1084092,7,V06c,18
-1.1274344674834753,1.6257154903795163,1.2090789672186115,0.26201171875,-1.088815364250726,1.3693896551485853,0.8449149070712261,0.264638671875,0.20841154786342314,1.6758746729014258,-0.00905819313688744,-0.010013991773308506,0.008319780711993548,4.999919112398808,-0.10150890119140968,0.0919317048425727,-1.1273203063480697,0.8746913451763695,0.7300783135186275,1.0893015735357563,0.8506125084508676,0.3220865726470947,0.9017999768257141,0.850612507762853,0.46503556949821034,0.016872618945512584,0.481908188443722,8.881784197001252e-16,0.29517578125,0.29517578125,0.18716796875,0.41974609375,0.029304724931716927,0,0.0,2.0,0.26604244814477906,0,75,625,ref,9018,0.9018,3.9552109241485596,1.1758811473846436,,,6b5d4a2d1406348f451c122b225edab59637d1cef0d9c034362817083906118c,,145.42407090193592,1054864,1084092,7,V06c,18
-1.1845900685499502,1.6505686999587048,1.433842757596026,0.2640625,-1.154176329135344,1.3877511209889102,1.0566846794196945,0.26119384765625,0.23602075921023666,1.690681592862729,-0.00084917826698928,-0.010611840509299992,0.00890740626219156,5.030325835238013,-0.10334359340602532,0.09347041480149074,-1.1903973148958393,0.9401529849199047,0.765346871982337,1.0933714780090256,0.8831119894434232,0.30162885785102844,0.9006999731063843,0.8831119871628471,0.47698222655491085,0.013758894904547467,0.4907411214594564,1.887379141862766e-15,0.282109375,0.282109375,0.17892578125,0.400078125,0.03080253601074219,0,0.0,2.0,0.1894492794465042,0,76,625,ref,9007,0.9007,4.098298072814941,1.1317023038864136,,,6412d89b550a888dff3da63db6c360bbacdab2cc87bade5529d78d63efd87966,,146.35300274100155,1085492,1084092,7,V06c,18
-1.1001990804913988,1.6321722714077573,1.3289529270024492,0.275546875,-1.0776515230426151,1.3907056787297414,1.0603441592632041,0.27565673828125,0.21146198006922512,1.7153171073843683,0.007283197397556979,-0.009916777157319761,0.008581211776900037,5.056916342096097,-0.10397712233942003,0.09383825390629433,-1.1198300749542094,0.908452337957127,0.7973502797069573,1.0946334137575955,0.8767545170884113,0.3171921968460083,0.9035999774932861,0.8767545168742071,0.4731159146538406,0.013920280100652636,0.48703619475449017,3.1086244689504383e-15,0.2838671875,0.2838671875,0.17728515625,0.40341796875,0.03399894833564759,0,0.0,2.0,0.1911557119768005,0,77,625,ref,9036,0.9036,5.6269307136535645,1.272290825843811,,,6b3d1937c89a9dfc08bd3b0012e344af430f6c89416963954699de03e66d4e6a,,147.2741425340064,1024372,1084092,7,V06c,18
-1.2054646810398315,1.6714312318547022,1.4457488885226228,0.25513671875,-1.1581519992246934,1.4067691032179304,1.1494746126730702,0.26388916015625,0.24463587168002338,1.7316243536551366,0.0027390844334201324,-0.010768979253233512,0.009109813710124471,5.086239220176549,-0.10653343770187348,0.0927871714448446,-1.2096841082773304,0.9584086344357245,0.9016880176258495,1.0985415996174661,0.8700056996254716,0.2993544936180115,0.9034000039100647,0.8700056999677327,0.4662583797812608,0.019393930925666165,0.4856523107069271,1.6653345369377348e-16,0.28734375,0.28734375,0.18068359375,0.40572265625,0.031867200136184694,0,0.0,2.0,0.21351664911600304,0,78,625,ref,9034,0.9034,4.737393379211426,1.141092300415039,,,13768c42cd11ba2295ee76ce748ef9f49c16d69202635a30f0e27cc445d572eb,,148.15249060594942,1023368,1084092,7,V06c,18
-1.2115333940256754,1.6812995867050224,1.7825732580007192,0.26021484375,-1.1815909317057873,1.4138869428629446,1.1562467052682994,0.26033447265625,0.24715197171931924,1.7467845737904337,0.005139741688570195,-0.011014730059357774,0.008926458298069102,5.112717168771906,-0.10807558037515264,0.09216845728376437,-1.236400425790722,0.9425112395535954,0.8332774975439344,1.1040452905953242,0.8663944510521833,0.3583279252052307,0.8981000185012817,0.8663944562396501,0.46431920724855,0.02088320333371521,0.485202410582261,4.218847493575595e-15,0.2892578125,0.2892578125,0.18125,0.40791015625,0.03433041572570801,0,0.0,2.0,0.18992951817710077,0,79,625,ref,8981,0.8981,4.594250679016113,1.1659702062606812,,,38beaca08db71a68914d4d5d2fa88d3adb6b56896a9d25dd6d9d9c592b04f199,,149.08798757498153,1054880,1084092,7,V06c,18
-1.1231943210931972,1.6972842471831915,1.4106610792651169,0.27626953125,-1.1445769418573675,1.4132372398151698,1.1243427112720688,0.2702490234375,0.2351138015178074,1.761220125716099,0.0009055687664937507,-0.010696221119972184,0.008763919243899358,5.13722024472328,-0.10974416895769537,0.09025877429603736,-1.2054416555674623,0.9167128390323662,0.8362768118134969,1.1033365602017875,0.8795916278567165,0.31162720918655396,0.8981000185012817,0.8795916257076897,0.46796198797765426,0.018534364606139483,0.48649635258378504,8.715250743307479e-15,0.281640625,0.281640625,0.1791015625,0.39892578125,0.03169290423393249,0,0.0,2.0,0.147985586691302,0,80,625,ref,8981,0.8981,6.012775421142578,1.143019676208496,,,87df05379eb67fc77629c18ba543a786c202a015ed30f6ccafe4cda2ff3950df,,150.0287554919487,1085508,1084092,7,V06c,18
-1.0449198174929641,1.6895431592164927,1.2484828727899133,0.28646484375,-1.1018422421681462,1.4148571382532689,1.060791773323216,0.274873046875,0.2179736450319296,1.7836546556209598,0.00019242101334038364,-0.01021262821329647,0.008542701800610711,5.165511549799698,-0.1086327983008232,0.09313946225508467,-1.1547920857238223,0.8994877155195828,0.765001148040297,1.1055273961196652,0.874809110610513,0.31141766905784607,0.9027000069618225,0.8748091107129585,0.4688833975144885,0.01648833056027604,0.48537172807476553,9.992007221626409e-16,0.28349609375,0.28349609375,0.17841796875,0.40400390625,0.0330198884010315,0,0.0,2.0,0.25121551506437295,0,81,625,ref,9027,0.9027,5.015007972717285,1.3836772441864014,,,cc08f876f46281f0d0406aadec9cad6899bc71549e1f372b652cc56c468756de,,150.93384976196103,1024384,1084092,7,V06c,18
-1.0259298698204686,1.6899579442728887,1.57752209017069,0.29158203125,-1.081076909575504,1.422786504301324,1.1528066711964302,0.28161865234374994,0.22981106081709274,1.7968518447153965,-0.0023414687105081633,-0.010099690889752447,0.009214065929464946,5.1907424136309315,-0.10759597376047168,0.09442893567668181,-1.142186208883256,0.9678627268166073,0.7710920022699124,1.1100310320416256,0.8867754931631499,0.29900604486465454,0.9070000052452087,0.8867754916253034,0.4684504243213145,0.017558910065443058,0.4860093343867611,3.497202527569243e-15,0.275,0.275,0.17212890625,0.39515625,0.03541441559791565,0,0.0,2.0,0.29510611838932155,0,82,625,ref,9070,0.907,4.521042823791504,1.1280889511108398,,,5bf7ab931ee6bc70c62d414fed991f6f707cce881dae433e49a3b085fcbb0486,,151.77614717395045,1023380,1084092,7,V06c,18
-1.0969819590774699,1.6997032117432551,1.2926258248632578,0.2765625,-0.9803186791453498,1.414743794722902,1.073744944437592,0.30148925781249997,0.2012036249104894,1.8058996043982518,-0.005603224601784766,-0.009189477281137701,0.00889888568646832,5.216750181103566,-0.10443801157176495,0.09520577787503251,-1.0457879563105963,0.9398229796049933,0.8284970751782026,1.114656316270511,0.8826694075600244,0.29544466733932495,0.8942999839782715,0.8826694060594309,0.4731705857936758,0.014217181450316791,0.48738776724399707,4.440892098500626e-15,0.2807421875,0.2807421875,0.17626953125,0.39791015625,0.03405371308326721,0,0.0,2.0,0.19407195489965087,0,83,625,ref,8943,0.8943,4.211948394775391,1.1227116584777832,,,29fbb5258fd2e473acc5877564db9829f320ed8742118bf8efa514ad1ceb3f42,,152.5651561699342,1054892,1084092,7,V06c,18
-0.9273210378086353,1.6471313810813597,1.4387153013478562,0.30142578125,-1.0057767549411116,1.418101282767344,1.0703595906013446,0.294677734375,0.20829847222215328,1.814479368094191,-0.011766592129957197,-0.009384548657355222,0.00901870643020132,5.24068507515753,-0.10424367905012331,0.09458067689773783,-1.0655763087235381,0.9459593798092156,0.7470476758009862,1.1157158110268877,0.8787940801843069,0.3769119083881378,0.8885999917984009,0.8787940815230831,0.46886897782210046,0.018982442865399355,0.4878514206874993,4.996003610813204e-16,0.2826171875,0.2826171875,0.17748046875,0.40216796875,0.033365058898925784,0,0.0,2.0,0.21403672160931506,0,84,625,ref,8886,0.8886,4.450856685638428,1.1689720153808594,,,1097dbf7e4e4850c69d5d7017e43278c51b8ff151b8d541ba1ffea747fbba5ae,,153.40826076292433,1085520,1084092,7,V06c,18
-1.0625230159342103,1.7130108239475608,1.4247865730378109,0.2945703125,-0.9390914122357605,1.417682358678187,0.9178311356175588,0.30867187500000004,0.1832335171281529,1.840010582478186,-0.013420829498991734,-0.008860294450293852,0.008397437324516907,5.271849534918996,-0.10433472234464716,0.0949755287920277,-1.0119638981927512,0.8795670073326175,0.7645627230985269,1.1182426240037235,0.9014324240246787,0.34923943877220154,0.8931000232696533,0.9014324225171003,0.47395225135401553,0.01687349760327868,0.49082574895729403,1.6653345369377348e-16,0.270703125,0.270703125,0.17158203125,0.38822265625,0.03669615983963013,0,0.0,2.0,0.12090435807891492,0,85,625,ref,8931,0.8931,5.394078731536865,1.2377427816390991,,,ee90c6bc7e85accaec46aeab7d0b8f834d68cf633b29db9b311ab1bc2e469cd3,,154.23077155393548,1024400,1084092,6,V06c,18
-1.0240237655113875,1.723578268853147,1.9514895649538022,0.3044140625,-1.0079250916376652,1.4375557451044028,1.0912607012168585,0.30031494140625004,0.21611293288098246,1.8662238902515622,-0.015770302849870407,-0.009518204673064598,0.00922854335660845,5.301142721523772,-0.1037686328779091,0.0974298643775988,-1.078792692341382,0.9739073258061488,0.800948420768445,1.1273484216114604,0.9089503677864559,0.32399123907089233,0.9009000062942505,0.908950366199715,0.4762741000191484,0.016695105634885535,0.49296920565403135,2.55351295663786e-15,0.27001953125,0.27001953125,0.1696875,0.38494140625,0.03612260222434998,0,0.0,2.0,0.2584051431071008,0,86,625,ref,9009,0.9009,4.470929145812988,1.208249807357788,,,604b53f3f0bd0cba2365bb670bcd45085504de3a7aeb509a996d3c6da57540aa,,157.75356359803118,1023608,1084092,24,V06c,18
-1.2540337307930338,1.7108304270570558,1.2190689505111052,0.25,-1.0512078827090565,1.443075008019154,0.9909710487873672,0.28938720703125,0.2123499288991123,1.88622382039203,-0.01610827052166093,-0.009897263000131891,0.008645577407689831,5.328237425980401,-0.10590620426635723,0.09614589066628722,-1.1197601693186947,0.9081309873314248,0.8436230108046174,1.1238749996352133,0.8712544414657168,0.3451131582260132,0.8978000283241272,0.8712544425681699,0.4704539886284263,0.01557528230394842,0.4860292709323716,3.164135620181696e-15,0.28388671875,0.28388671875,0.17908203125,0.40587890625,0.029935818910598756,0,0.0,2.0,0.14226587486681885,0,87,625,ref,8978,0.8978,5.007857799530029,1.2997596263885498,,,131c797528da5a25322de5435e8392ee30017fbe44343dad22e4ab8b3ca1fab9,,161.0318921119906,1054908,1084092,24,V06c,18
-1.254535072366933,1.7361065274366194,1.5876240311693774,0.25994140625,-1.0771724127368099,1.4585653016876101,1.1468032807448794,0.28736572265625,0.23548476316001976,1.910005068004591,-0.01807709187754154,-0.010170357697317453,0.009385145178775128,5.356063113703057,-0.10581107712816447,0.09706530901342446,-1.1476402653884394,0.9867577621672324,0.9054096982107485,1.1262025329967456,0.8825202895724215,0.39377525448799133,0.8766999840736389,0.8825202909845393,0.476810023074432,0.011020664058633682,0.48783068713306704,1.3877787807814457e-15,0.27974609375,0.27974609375,0.17669921875,0.399921875,0.03290261030197143,0,0.0,2.0,0.22435196098328283,0,88,625,ref,8767,0.8767,4.734675407409668,1.2676329612731934,,,9d6af746e99b08472895e2c55f7939a8595d4d73ab549cad7972e0f51e42af20,,164.38714900799096,1085532,1084140,24,V06c,18
-1.282980162189324,1.738981926767117,1.5280005101279466,0.26248046875,-1.0815079591327619,1.459559855138103,1.026727456669045,0.28694580078125,0.22437457145750295,1.9227495518760673,-0.016809152602809768,-0.01018975234806283,0.00886849920094144,5.384289489899272,-0.10795952180051245,0.09637558180704603,-1.1517754556447681,0.9306498188028481,0.8578743824288215,1.1296168764043852,0.897995342068607,0.3397589325904846,0.8899999856948853,0.8979953389975708,0.479625515371292,0.011795091168018478,0.4914206065393134,2.942091015256665e-15,0.2747265625,0.2747265625,0.17369140625,0.39087890625,0.0366807758808136,0,0.0,2.0,0.21224567632638142,0,89,625,ref,8900,0.89,4.902518272399902,1.2844568490982056,,,38eea59ef106bf6877aff36182a12e024da6dfcab74951dd3653988716ae50db,,167.66764078801498,1024412,1084140,24,V06c,18
-1.0311530340321,1.7290971509229147,1.4595184795005829,0.30412109375,-1.0388337872602962,1.4618042559617574,1.083140467808914,0.29874023437499997,0.2173169810424052,1.9349704265735692,-0.015415724868067334,-0.009773040184169478,0.0090127219613748,5.407392065640567,-0.1065662818425335,0.09918204942001227,-1.1076951334456497,0.9531117339644759,0.9251904645425498,1.1305068519997514,0.9127345425449311,0.29111841320991516,0.8880000114440918,0.9127345415914897,0.47626754086467754,0.017021605089569746,0.4932891459542494,2.1094237467877974e-15,0.26771484375,0.26771484375,0.166328125,0.38201171875,0.04087759852409363,0,0.0,2.0,0.23518592922151835,0,90,625,ref,8880,0.888,4.636931419372559,1.1458916664123535,,,c33235aafd2238251e2fb79befa0e9e215ebd8f89bccae812ce40d97f4f6e845,,171.1043254910037,1023408,1084140,24,V06c,18
-1.1307285410898809,1.7092391397506812,1.2199610165454375,0.26951171875,-1.0007798035709967,1.461829011072105,1.0606143631523013,0.30628173828125005,0.2034429815676214,1.9505250890042871,-0.017024012959859943,-0.009339795278812816,0.008844553524616312,5.432102332049848,-0.10614558587083593,0.0979981127181802,-1.0628937773734046,0.9324430038131628,0.8786365358791168,1.1327456938610305,0.869901941693388,0.2920026481151581,0.9039999842643738,0.8699019432498608,0.47027842817546495,0.013381308748626362,0.4836597369240965,5.162537064506978e-15,0.2850390625,0.2850390625,0.17900390625,0.404375,0.03267139792442322,0,0.0,2.0,0.20111940211940088,0,91,625,ref,9040,0.904,6.063055515289307,1.3592088222503662,,,53b8810c2826dbd21338607de67f1dca36d900df639f8dad94874fc4b43f2ba4,,174.48939397698268,1054920,1084140,24,V06c,18
-1.0789723252901715,1.7809368741908747,1.9678447646842745,0.3011328125,-1.012840746122383,1.4648422139840405,0.9351100822762107,0.29941162109375,0.1972570614040633,1.967369668048007,-0.01886401758240531,-0.009397359128310684,0.00849214958584435,5.458629604292569,-0.10711307106073946,0.09966278842506848,-1.0697579773476193,0.8933927754645382,0.8580527830625976,1.1370158567059254,0.9026843364478555,0.33888742327690125,0.8925999999046326,0.90268434009864,0.473843679755188,0.0176680517603756,0.491511731515563,6.106226635438361e-16,0.27083984375,0.27083984375,0.1710546875,0.386484375,0.03450455665588379,0,0.0,2.0,0.2536520284451256,0,92,625,ref,8926,0.8926,4.618074893951416,1.1398483514785767,,,4baa681bdc05ab23656838f7b5ecb948a3ad393167376dcc2da3efd0cfb6e7a0,,177.74459199700505,1085548,1084156,24,V06c,18
-1.3268298193852557,1.7758544650035883,1.9052417538666921,0.26017578125,-1.1119320268845625,1.4886651478739599,1.0891147163847708,0.28522705078125,0.23530013205471928,1.9982136673984245,-0.01738987695854545,-0.01032627865406293,0.009205158144350951,5.488784817198365,-0.11017674712406006,0.09839451227360135,-1.1679781370151343,0.9626684173268802,0.9193489866829654,1.1413023083051046,0.9049349931138567,0.30586346983909607,0.9003999829292297,0.9049349975876976,0.4765656279336086,0.01205502509592364,0.48862065302953395,1.6653345369377348e-15,0.26849609375,0.26849609375,0.1688671875,0.3857421875,0.037248790264129646,0,0.0,2.0,0.2343333162088506,0,93,625,ref,9004,0.9004,3.731545925140381,1.1751792430877686,,,beed1ab509a2c24f07151b6927be91ba883bcd31152544467180e72f8da3dfc7,,180.98352989100385,1024428,1084156,24,V06c,18
-1.1097811390033876,1.767458822783501,1.7482404296387601,0.28669921875,-1.1278013965646074,1.4961607538379063,1.0604019956524053,0.28154296875,0.23656580987537967,2.014414899713786,-0.012483708264353601,-0.010491262874751939,0.0090735732884565,5.516244974439803,-0.11095183257377357,0.09995183199410315,-1.1856538450222551,0.9532344749260867,0.9992116586035203,1.1422459355404664,0.905384243899025,0.3768741190433502,0.8937000036239624,0.9053842450014781,0.4794856661287469,0.013600615857892717,0.49308628198663695,2.6645352591003757e-15,0.27064453125,0.27064453125,0.17205078125,0.38630859375,0.03537168502807617,0,0.0,2.0,0.20764832532649596,0,94,625,ref,8937,0.8937,4.569828987121582,1.1926765441894531,,,ea4f85168bab8b60765aaef875fc7222adafda95aa3ff95b0271c3a63862f156,,184.19623410899658,1023852,1084156,24,V06c,18
-1.2359731004153545,1.7578572871229479,1.7458075889058406,0.2670703125,-1.1133760102959611,1.5018653762466259,1.0908404443345632,0.2859033203125,0.23714894519996219,2.029437650080665,-0.010986986912207841,-0.010214708047923673,0.009409055524612391,5.542179950971899,-0.11080136462813243,0.09881764930418928,-1.1571737057593554,0.9810200118276694,0.970811924153862,1.1417647098812898,0.8964356074098032,0.2983348071575165,0.9041000008583069,0.8964356071944348,0.47902938641595116,0.015428502245156373,0.49445788866110923,1.7208456881689926e-15,0.27751953125,0.27751953125,0.17525390625,0.3930859375,0.0349194347858429,0,0.0,2.0,0.18326838053179859,0,95,625,ref,9041,0.9041,5.087419033050537,1.1774191856384277,,,f9cf9188caaf5154a135159da3126b07116a8f6feba4879842e85648cac0616c,,187.73609721800312,1054932,1084156,24,V06c,18
-1.2513944276326274,1.7774555537151608,1.160331640704431,0.26341796875,-1.1926340604282724,1.5058188570277544,0.8862853164976265,0.26855224609375,0.23090150636597,2.0489243551244503,-0.012335431310048117,-0.011014094152253288,0.008153486628595615,5.569531427553994,-0.1124075460829772,0.09793030794417472,-1.2406672505662222,0.8519811823620795,1.018517090999981,1.1449963713135602,0.9043685725319665,0.32624173164367676,0.9003999829292297,0.9043685740139336,0.48145903247776256,0.010313947052635391,0.49177297953039245,5.495603971894525e-15,0.2706640625,0.2706640625,0.17265625,0.3855078125,0.033703988790512084,0,0.0,2.0,0.18427063223138768,0,96,625,ref,9004,0.9004,5.680908203125,1.2583082914352417,,,ed00926124698988934008d4eb82f255870c1d3915b2eddeb7ace70962c5d17e,,191.08870431396645,1085560,1084168,24,V06c,18
-1.1281145093800995,1.768950765290152,1.5786059849226035,0.291171875,-1.1261418441604583,1.5066653940732757,0.905606852504295,0.28213623046875,0.21475704999594775,2.0665858429122386,-0.011302283210206685,-0.010401999324195846,0.008152172615182357,5.594754086453503,-0.11290691561647691,0.0985079875907571,-1.1784649652678967,0.8507751285375845,0.9780705504276064,1.1482596186825487,0.9095233368163462,0.30873993039131165,0.8989999890327454,0.9095233381225262,0.4777170114960221,0.01360012665337274,0.49131713814939687,2.0539125955565396e-15,0.26734375,0.26734375,0.1695703125,0.38275390625,0.03514792323112488,0,0.0,2.0,0.16669191972560327,0,97,625,ref,8990,0.899,4.5649027824401855,1.2617288827896118,,,c102dae7915aaa276d71c92900126372265354cf28757ac7a7bface084676a24,,194.65112628100906,1024440,1084168,22,V06c,18
-1.2474710648238432,1.7996527367133675,1.313313114239777,0.26677734375,-1.1211452190963869,1.5127381459494125,0.9867957992816663,0.2842822265625,0.21770955030819977,2.086615533781509,-0.01594838587924284,-0.010287686251686698,0.0084394463904438,5.619353031511646,-0.11387039473280311,0.10026803763641418,-1.1677184633703632,0.8812059332437092,0.9447871654343529,1.1496637134563124,0.9070952300936915,0.3660905659198761,0.8903999924659729,0.907095230112318,0.4826594749983249,0.01060104251332064,0.49326051751164146,4.052314039881821e-15,0.27146484375,0.27146484375,0.17173828125,0.38482421875,0.03568633794784546,0,0.0,2.0,0.19936168321893052,0,98,625,ref,8904,0.8904,4.551973342895508,1.0220445394515991,,,5903e36fd5e4016e3aaec7df2279b86bac07777a0e9b70365762af667e68444a,,198.06156218692195,1023436,1084168,22,V06c,18
