zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6643794448182898,2.7657723782085992,46.56244586515807,0.49337890625,-0.5011335068901801,2.5260765200578277,44.810692319178145,0.5093359375,3.5541791114660217,2.834219655502516,-0.007336181781074931,-0.0037124128920609863,0.05703647770599584,6.5493202136622735,-0.17415206292833318,0.9501201518106285,-0.5544435162803648,6.609483550786008,0.9856265728290048,1.6219100660322667,0.7082925425143912,0.27507930994033813,0.31492725014686584,0.896399974822998,0.7082925434806384,0.3852631136808026,0.043743151296726415,0.42900626497753164,2.609024107869118e-15,0.36091796875,0.36091796875,0.2312109375,0.50244140625,0.01654667854309082,0,0.0,2.0,0.45323435248909777,0,95,625,ref,8964,0.8964,4.541138648986816,1.6625365018844604,,,48d4b1dc74394f3e2cbf3352d0bfa9149d55e5b4541880bb1099f71cde04c7e5,,56.638009494985454,967100,1084404,13,SNAV,5
-0.4488465296902317,2.704666232549485,45.0492475724819,0.5180078125,-0.5030899481606999,2.522135008234966,44.40357474603314,0.51130126953125,3.510179704674582,2.8545539603442887,-0.00356866525448173,-0.003688320886478721,0.05668240089509763,6.57197693378025,-0.17450203061220237,0.9572660530322343,-0.5523255516292725,6.577795778631621,0.9996703487578824,1.623405751588474,0.7165611188462936,0.28943976759910583,0.325236052274704,0.8950999975204468,0.716561118660029,0.37739596012284465,0.05690417212679396,0.4343001322496395,8.881784197001252e-16,0.358125,0.358125,0.23015625,0.49904296875,0.016120600700378417,0,0.0,2.0,0.407257826944189,0,96,625,ref,8951,0.8951,4.800467491149902,1.400532603263855,,,7480ecd8acd537c782280aa1ff2c4daaabeeae68db2c164749b6f2dfece4be80,,57.24600526795257,1055036,1084404,13,SNAV,5
-0.46938132954978207,2.730208363395686,47.503307605330626,0.51244140625,-0.5004669554711341,2.5305739665485802,44.65793053770819,0.5120947265625,3.538790309636925,2.8655851649302746,-0.000570874393787979,-0.003690340150602335,0.05691377741593013,6.597476504071034,-0.17467221477767453,0.9605747736330953,-0.5527025847931182,6.604413091956203,1.0111178628065745,1.6271774541666566,0.7276774895272683,0.303302139043808,0.3183439373970032,0.9031999707221985,0.7276774876203853,0.39486758556807233,0.04340653240349286,0.43827411797157084,5.662137425588298e-15,0.3513671875,0.3513671875,0.22548828125,0.4906640625,0.018454748392105102,0,0.0,2.0,0.5119464080978893,0,97,625,ref,9032,0.9032,4.760237693786621,1.38053297996521,,,10b2854be0f237cf07903f03835c6cf5bfb653811a8d446bdcd5ac2bbca0a4e7,,57.91792096500285,1055040,1084404,13,SNAV,5
-0.5884986483251717,2.7974740532686155,48.16885562890025,0.48923828125,-0.4682600613722572,2.5538064098086144,45.83606822330834,0.5148461914062501,3.6323285544437023,2.8836610255058486,0.005937598830011742,-0.0032506955343811618,0.057690626914030714,6.617586910015827,-0.17528442510869355,0.968233249013305,-0.5082785626461471,6.688899311675586,0.9773260586313661,1.6243372410056087,0.7021582013298757,0.26977798342704773,0.3076952397823334,0.9028000235557556,0.7021582016348838,0.3715792154110193,0.05017066721697937,0.4217498826279938,4.884981308350689e-15,0.36267578125,0.36267578125,0.231015625,0.5034375,0.015746915340423585,0,0.0,2.0,0.5133949372721179,0,98,625,ref,9028,0.9028,3.3642396926879883,1.417158603668213,,,9ffa8b0d78742d3b08f48a8491aa4b29eb8aab0444bcdfbc4370045cb39c1eff,,58.60805585398339,966928,1084404,13,SNAV,5
-0.45250002217532986,2.7965924113800003,51.789271051325116,0.519296875,-0.42819421513070116,2.550166523660357,45.2591386471894,0.5205761718749999,3.5836949994090914,2.9079895749416234,0.01166472404723543,-0.00290014177101821,0.05732068985282298,6.639711651801072,-0.17362543871626257,0.9695230316012988,-0.4707096157985067,6.64215081920291,0.9764145354191773,1.6259320731933695,0.7284547993994783,0.2696016728878021,0.3328956961631775,0.8873999714851379,0.728454798538005,0.38828287095367686,0.049364117313057,0.43764698826672854,5.329070518200751e-15,0.35146484375,0.35146484375,0.224140625,0.4891015625,0.01784482598304749,0,0.0,2.0,0.446326727249367,0,99,625,ref,8874,0.8874,4.667320251464844,1.4035937786102295,,,c4d3111f5ba0ebf688b7981b3c3c08891d2693f4def9125fb9570737913532b8,,59.30083940597251,1055052,1084404,13,SNAV,5
-0.3426969822320353,2.7971777794063524,49.60663902381226,0.5398828125,-0.4057151870576202,2.5501438111349657,45.14129980493087,0.52279052734375,3.5670503829930693,2.923130805281754,0.013052269195142095,-0.0026682992692217346,0.0571983656619636,6.661103910619097,-0.17253325952973683,0.9748416245450475,-0.44586799803377203,6.633303500574891,1.0017750395654395,1.6253567820647392,0.7186845441022888,0.2741203308105469,0.31619709730148315,0.899399995803833,0.7186845459567849,0.38924738119845725,0.04790551689903426,0.43715289809749186,3.3306690738754696e-16,0.35849609375,0.35849609375,0.23056640625,0.4969921875,0.015870726108551027,0,0.0,2.0,0.4518232049806296,0,100,625,ref,8994,0.8994,3.8402657508850098,1.4270657300949097,,,b8118a98c9eb3643ff8b3c31ad2fca0dbc182298fad1ab749014a676d2894a32,,59.98290943191387,1085684,1084432,13,SNAV,5
-0.43240139184385895,2.7711147950168846,46.740949778568385,0.51400390625,-0.42787502230300317,2.548572575216948,44.981386928735944,0.5185009765625,3.5310483782620063,2.941993704019004,0.022180088866933092,-0.0027886740229465306,0.05690258090775921,6.687652532498646,-0.17345403301995246,0.9825586344551457,-0.45911969789771895,6.61496543959209,1.0336831263791189,1.6252231003405142,0.7280511068797204,0.2918926775455475,0.30449625849723816,0.9017000198364258,0.7280511058890261,0.38579573885179747,0.051762038533616106,0.43755777738541257,9.992007221626409e-16,0.353046875,0.353046875,0.22380859375,0.4890234375,0.016165322065353396,0,0.0,2.0,0.46022103315314455,0,101,625,ref,9017,0.9017,4.71980094909668,1.3091806173324585,8812,0.8812,163cf0ccf73015e93fa2d4bb843f44870be2f6a02220adfa71c26c1be9a89686,,61.16076761193108,1036152,1084432,13,SNAV,5
-0.6035310666236545,2.830784770744616,48.17500187427013,0.4971484375,-0.5051648409148991,2.5472709518644137,44.58975181119968,0.50877197265625,3.5112127516637646,2.951042906952958,0.02633364359551313,-0.003519078900309972,0.056701533712458535,6.712762398482792,-0.1760230409866199,0.9814212693504741,-0.5365097832671616,6.580399952651425,1.043481599303964,1.6270698865890767,0.726297887058463,0.274404376745224,0.30753809213638306,0.9017999768257141,0.7262978882261086,0.38488623091993857,0.05217757456029449,0.4370638054802324,6.661338147750939e-16,0.3521875,0.3521875,0.22501953125,0.490546875,0.0160086989402771,0,0.0,2.0,0.39041004549076747,0,102,625,ref,9018,0.9018,4.810967922210693,1.6360749006271362,9092,0.9092,ed361507d75888a4ee9e47a87f3c67ba3d614076dab5c226c786b42616b64514,,62.28011605294887,1055060,1084432,13,SNAV,5
-0.3359581967962451,2.7958756435223253,45.32688210710327,0.531015625,-0.4618256353432018,2.55100636833148,44.88367730908693,0.51751708984375,3.522944891912545,2.962530856143873,0.022157743211348,-0.003153181227827302,0.05681803653983848,6.740382938309649,-0.17541254066862166,0.9873706371998995,-0.49841752601848116,6.598702527667226,1.0650799233509107,1.6329221629614876,0.7344849521841388,0.32939934730529785,0.3075315058231354,0.8992000222206116,0.7344849517347757,0.3943339885681121,0.053580293857627324,0.447914282425736,3.3861802251067274e-15,0.35646484375,0.35646484375,0.2265234375,0.4898828125,0.016696274280548096,0,0.0,2.0,0.4922775804707796,0,103,625,ref,8992,0.8992,4.369791507720947,1.496928095817566,8886,0.8886,46a661e82f19a3b7a4879f8c74c6dd0960bebdebe694686f0cf60a1ea446c744,,63.44847382698208,1055064,1084432,13,SNAV,5
-0.46946968927038796,2.740866190430095,46.16092972965068,0.513046875,-0.4378767251861997,2.535423097300853,43.81677037149131,0.5209570312499999,3.4208104384810514,2.985729482860403,0.0218303609851945,-0.0028817909671816043,0.05600041815188301,6.766275724590356,-0.17554301878553816,0.9903102183837132,-0.4707473796770439,6.523290070090958,1.0236089171739648,1.6314823093118906,0.7163732439291198,0.23313678801059723,0.31572943925857544,0.9125000238418579,0.7163732435484417,0.3753259401598943,0.056374442660354136,0.43170038282024675,1.6653345369377348e-15,0.356328125,0.356328125,0.227421875,0.49669921875,0.016325682401657104,0,0.0,2.0,0.4528143871835358,0,104,625,ref,9125,0.9125,3.6761746406555176,1.315312385559082,8899,0.8899,dc5089b982e539aabfa26f615cf8b98ff9a81b95347ab406807934b431659521,,64.68283402593806,963320,1084432,13,SNAV,5
-0.4373303335699765,2.7565110708719427,44.98326901345251,0.506484375,-0.4539044684762472,2.5320716282705056,43.475645248462214,0.5169775390625,3.3678834144649024,3.0023843330159297,0.041118983211616694,-0.003020337194418755,0.05555699310851096,6.783694476513471,-0.17590402832254767,0.9955251220991795,-0.48530076157250795,6.490703016102766,1.0808229473622948,1.6262139429541593,0.7394316673127469,0.31104856729507446,0.30411505699157715,0.8740000128746033,0.7394316652498674,0.3929757286860617,0.049586601794991525,0.4425623304810582,4.9960036108132044e-15,0.34662109375,0.34662109375,0.22142578125,0.48337890625,0.017682838439941406,0,0.0,2.0,0.4479935805813905,0,105,625,ref,8740,0.874,5.094554901123047,1.4044790267944336,8064,0.8064,d2f201407601c5171b58182aafe084ef19f730a084504ef03ead6c91e13fa190,,65.93452993698884,1055072,1084432,13,SNAV,5
-0.5044848152201573,2.7932510273302906,47.679056870554625,0.5080859375,-0.4978897043980961,2.549561007736035,44.41124029574906,0.512490234375,3.4496693132818628,3.0099304816421317,0.04066153724399047,-0.0034252094420963593,0.05620628155370609,6.801150483376137,-0.17736502164509146,1.00043247478819,-0.5282359820265444,6.557958224558153,1.1579792534825948,1.6255703870922915,0.7208507335698232,0.2738775908946991,0.3062552213668823,0.8981999754905701,0.7208507337851916,0.385752142637693,0.04779135808069233,0.43354350071838277,2.55351295663786e-15,0.355546875,0.355546875,0.22796875,0.49365234375,0.01707548499107361,0,0.0,2.0,0.5049128525386966,0,106,625,ref,8982,0.8982,4.626660346984863,1.362041711807251,8918,0.8918,c0aeff4ab9414a821893feee43e66e1f218b040885a09b063320e6d45f3277ed,,67.11983242596034,1085704,1084432,13,SNAV,5
-0.4541969077495317,2.7661972019438186,46.19894714631603,0.5077734375,-0.45460402680347245,2.5372962736013474,43.79444340987799,0.5149365234375,3.3697456432306243,3.0275983099583232,0.04052842684233495,-0.003039499798948785,0.05557135134610057,6.822554780273593,-0.1754444239800796,1.0058061621388286,-0.4868041325074717,6.505401237621061,1.1047701464779958,1.6265453893780752,0.7226873849227559,0.2438785582780838,0.3117462992668152,0.9042999744415283,0.722687385105528,0.37800050994517986,0.05634072682285394,0.43434123676803965,5.828670879282072e-15,0.35490234375,0.35490234375,0.225,0.4919140625,0.01654041409492493,0,0.0,2.0,0.4211961630060481,0,107,625,ref,9043,0.9043,4.832079887390137,1.4353734254837036,9015,0.9015,9cf5f37ac9512d16c538f1d6de2b690c70c5f0fc82f4b8e99d4fd00b5bd50170,,68.3269759049872,1036176,1084432,13,SNAV,5
-0.533055886968538,2.7658165530599628,44.14493020185438,0.49443359375,-0.5385213445380116,2.5236386147690384,42.78280094427094,0.49898193359375,3.2940114555074484,3.051291953314832,0.023448449131110074,-0.0037904614941228877,0.054894739790062,6.846055365203429,-0.17796989341528388,1.0121400553097946,-0.5662564747806055,6.436847902460364,1.0292731266014283,1.6238605901866683,0.7050658122915775,0.3019881844520569,0.3217625319957733,0.8991000056266785,0.7050658105849288,0.3866706901872375,0.04226113570527246,0.4289318258925081,1.8318679906315083e-15,0.36685546875,0.36685546875,0.2340234375,0.50556640625,0.015134918689727783,0,0.0,1.999999761581421,0.41792334754273663,0,108,625,ref,8991,0.8991,6.374237060546875,1.5750845670700073,8981,0.8981,fb4317d003e7f1facbd2e7e8937bb9d838ac60f787858a0a6b24876bf47064d3,,69.53435304691084,1055080,1084432,13,SNAV,5
-0.41677267446029986,2.7834649999040164,47.88389962929616,0.514921875,-0.5451803631418928,2.5403238504112604,43.59553875477039,0.49854492187500005,3.3548672964877415,3.072462659712988,0.025915308767561488,-0.0039932575565246806,0.05538764859502431,6.871543622621427,-0.17907982788980006,1.0166215948522774,-0.5881403941396619,6.492502185086932,1.059500036758799,1.6266265702447527,0.7212820992723573,0.23742642998695374,0.31107693910598755,0.9068999886512756,0.7212821000476833,0.38261737697783743,0.05281488089469652,0.43543225787253,3.941291737419306e-15,0.35544921875,0.35544921875,0.22587890625,0.49671875,0.017339539527893067,0,0.0,2.0,0.5356475561556548,0,109,625,ref,9069,0.9069,3.8948028087615967,1.2762439250946045,8929,0.8929,87a3595a70091c0b92f9e7b6b10fdbff45ccbc86a0ecf813bd6c9e69b7a9e4b9,,70.84213435393758,1085712,1084432,13,SNAV,5
-0.3826897103104895,2.8028425732043227,46.249843126707184,0.52107421875,-0.5619000614702402,2.5359138020840546,43.22632295006355,0.49315185546875,3.3209129468215393,3.0842907937704296,0.025655071008436874,-0.004088630749518008,0.05509819010592201,6.888948839823497,-0.1789395355246961,1.0212931072218763,-0.5977699229740852,6.471082764056765,0.9930204760564583,1.6265118120676496,0.7216846740758046,0.29304683208465576,0.3058324456214905,0.8992999792098999,0.7216846738685854,0.38624014066774154,0.04897068509440573,0.4352108257621473,5.551115123125783e-17,0.35662109375,0.35662109375,0.2270703125,0.493046875,0.016950941085815432,0,0.0,1.999999761581421,0.5212444247346856,0,110,625,ref,8993,0.8993,4.810367584228516,1.3445500135421753,8949,0.8949,e6aa7477a1b9bc33c2240d0bc63c17a466ea0456f81ded31f9320bc542c6fdf6,,72.18223799299449,1036184,1084432,13,SNAV,5
-0.5613004878718573,2.7873499405338573,44.604254608052635,0.480625,-0.617379279810957,2.5473516737292408,43.67144709861554,0.48774658203125004,3.3626968681069838,3.100406593298477,0.025897088245700865,-0.004635638600436494,0.055402575647830424,6.905895542300211,-0.18297863265499473,1.027536864021493,-0.6578433074180658,6.504269487921594,1.0561890421718165,1.6224462069972694,0.7230001903744414,0.2753327786922455,0.30553022027015686,0.904699981212616,0.7230001880042255,0.3840263578208578,0.05139034320064575,0.4354167010215035,5.551115123125783e-17,0.35443359375,0.35443359375,0.226640625,0.49177734375,0.015988099575042724,0,0.0,2.0,0.513203321593451,0,111,625,ref,9047,0.9047,4.507893085479736,1.4933719635009766,8805,0.8805,96e8e3e0d1266cb907ae4ddefbb60e3276dae4769c52831420b6159f9b4b4ea1,,73.46977857197635,1055092,1084432,13,SNAV,5
-0.5718924437987566,2.708256340207409,43.08164572124126,0.5021484375,-0.6348455869459279,2.5476023624485022,43.123044962777804,0.48698486328124996,3.3228505824626007,3.132496441258598,0.03493077343199166,-0.004834680480600039,0.0550539223050604,6.927924947900173,-0.1846972113614902,1.0309015935483579,-0.6799513007953237,6.46397856586284,1.072661017105199,1.6266279535263632,0.7306561386457179,0.2585790455341339,0.3108198344707489,0.8992000222206116,0.7306561407120898,0.3870438972230266,0.050554325433477466,0.4375982226565057,1.609823385706477e-15,0.349453125,0.349453125,0.2233203125,0.4878515625,0.016185790300369263,0,0.0,2.0,0.46635096796800096,0,112,625,ref,8992,0.8992,3.966298818588257,1.2951058149337769,8897,0.8897,46000d1473bfa7da30d519eadf8fe2adae3550278201622631755bd7e40d8d51,,74.75773147691507,1085724,1084432,13,SNAV,5
-0.5481336225535235,2.69700726006039,44.09555904658908,0.492734375,-0.6655208847900773,2.534300444696565,42.26911487062389,0.48097900390625004,3.2433819760385068,3.1531888064587847,0.026107961491915906,-0.005184547632535301,0.05435423399202548,6.94550379418323,-0.18484063531970604,1.0383158052277448,-0.7159343502365048,6.402360539156294,1.1018704300707673,1.6255409680452055,0.6914267790236045,0.24944201111793518,0.3044660687446594,0.8981999754905701,0.691426779088797,0.37181270568553293,0.05278742488458961,0.4246001305701204,2.1094237467877974e-15,0.3748828125,0.3748828125,0.23880859375,0.51353515625,0.014488285779953005,0,0.0,2.0,0.48546718660024313,0,113,625,ref,8982,0.8982,3.9605047702789307,1.4640663862228394,9005,0.9005,bfa1d493a58e494cbaaa2cddf54e3360ae6c837e94a33a088be2c988a710332e,,76.05883613601327,1036196,1084432,13,SNAV,5
-0.297960643606936,2.7615526806790744,45.44240642149971,0.5284765625,-0.536287329878269,2.5503962276980237,43.25792775280297,0.49609619140624994,3.3093651174680963,3.172724032808577,0.022431767979635166,-0.003997102785024114,0.05500850891195011,6.963090968195525,-0.18150532101280986,1.046102083165171,-0.5909597840562226,6.484404571089474,1.0929196053639423,1.619733091132942,0.690867358163232,0.26551103591918945,0.32047101855278015,0.9018999934196472,0.6908673599048052,0.37230933853142845,0.0452536717664863,0.4175630102979154,6.661338147750939e-16,0.36798828125,0.36798828125,0.234140625,0.5108984375,0.016572105884552,0,0.0,2.0,0.45866423395413836,0,114,625,ref,9019,0.9019,4.138635635375977,1.2803481817245483,9076,0.9076,3c12ebed77a02647bb933a4244a81d4efb93966b8530596bdd6a16c7b5b7c7f3,,77.34387859597337,1055100,1084432,13,SNAV,5
-0.7448512410216217,2.778431093442911,43.98652861703505,0.4755078125,-0.577979892216546,2.5559881591060165,43.20991832738653,0.49266845703125,3.3141441570502606,3.2012846405437356,0.017646671896166633,-0.004374811538699671,0.055019693932087284,6.989899233747917,-0.18229944666847586,1.049954830618476,-0.6304455679555704,6.487702233304012,1.0736667149584007,1.6205296182308608,0.7042677105276379,0.27302858233451843,0.3008802831172943,0.8978999853134155,0.7042677124962211,0.38572291425085004,0.04488015401198513,0.4306030682628426,7.438494264988549e-15,0.36775390625,0.36775390625,0.234609375,0.50583984375,0.01661311388015747,0,0.0,2.0,0.4437217866162279,0,115,625,ref,8979,0.8979,5.859139919281006,1.4656102657318115,8977,0.8977,36144bf960e0ae1ac186b7cf51712c3139900624279e3fc9a63799db227de282,,78.65224657999352,1085732,1084432,13,SNAV,5
-0.5485271603482734,2.8129823894154495,44.58506990013755,0.48392578125,-0.4530130424052964,2.5698365830710017,44.0182060096659,0.50758544921875,3.362289004958488,3.2174661228876005,0.024304935843953906,-0.003232697690342211,0.05549873240289646,7.011444718638041,-0.18062598791439086,1.0556624941205732,-0.5117764656904498,6.543897245852886,1.052953629927932,1.6242525087289366,0.7450820504315198,0.24361778795719147,0.2998736798763275,0.9042999744415283,0.7450820491637569,0.39415597067922015,0.05095788002424007,0.44511385070345605,4.163336342344337e-15,0.3426953125,0.3426953125,0.21970703125,0.4805078125,0.018694424629211427,0,0.0,2.0,0.4642696700163566,0,116,625,ref,9043,0.9043,5.242762088775635,1.3643383979797363,9021,0.9021,784a03b81332042854eaedb2fb042e8ad337b7a730cd29f133a00d4c368cbe52,,79.92595473595429,1035804,1084432,13,SNAV,5
-0.6658322669724878,2.8177744571635555,45.06582806872926,0.47828125,-0.5744894666056283,2.5846034584231043,44.48375309794402,0.48908447265625,3.4174742604233432,3.2466669874943324,0.016033789374996152,-0.004463499163588974,0.055869152210256325,7.033339771907573,-0.18358351757749916,1.059767955505673,-0.6408146050965606,6.578975070555793,1.050953344950511,1.6262200971346612,0.7273739813046995,0.34987178444862366,0.3019927442073822,0.8805999755859375,0.7273739821452182,0.38957183669076434,0.05281761233384463,0.4423894490246089,5.551115123125783e-17,0.355625,0.355625,0.22712890625,0.4923828125,0.016154980659484865,0,0.0,2.0,0.4733373820345723,0,117,625,ref,8806,0.8806,4.946518421173096,1.5510406494140625,8625,0.8625,9977406a23972ccd8addd36564399fa4ae66e4fb78ab370527c56eafe1640e11,,81.22421631694306,963764,1084432,13,SNAV,5
-0.6252862848495397,2.8883050466787465,49.150474194815075,0.4645703125,-0.5750372206609383,2.5920323532518834,44.7119648165974,0.48630615234375,3.4425461541499156,3.267231722286108,0.008853843868470952,-0.004411573255778088,0.056079128727907636,7.057851477764417,-0.18527511667693033,1.0665663438479793,-0.6371870278214419,6.608216313492674,1.0762845724579857,1.6289384817426418,0.7279404478275683,0.2526969909667969,0.28767073154449463,0.9039000272750854,0.7279404469311703,0.3857416440274284,0.04969388840796956,0.43543553243539307,4.884981308350689e-15,0.349375,0.349375,0.2223046875,0.4882421875,0.018023163080215454,0,0.0,2.0,0.4441341736717875,0,118,625,ref,9039,0.9039,5.340884685516357,1.4360637664794922,9014,0.9014,3653876e178a51423791e01d727984d240e448fb20c3944f951ab5e96fc6f645,,82.64270221593324,1055516,1084432,13,SNAV,5
-0.47478437155907066,2.836272496209147,46.4981091113157,0.500625,-0.5969773886884596,2.57855816889161,43.45948971892802,0.48508789062499996,3.358352567425318,3.2850710055856887,0.0055386573466462315,-0.004571902664442737,0.05537182524882991,7.074241799816836,-0.18659582349471748,1.06921093500187,-0.6549315284382808,6.530206403572439,1.0512716079763136,1.6255597949553464,0.757144165931968,0.3200135827064514,0.2951039671897888,0.9009000062942505,0.7571441647072789,0.39262409182788766,0.05949948709282763,0.45212357892071564,3.3306690738754696e-16,0.338359375,0.338359375,0.21740234375,0.47529296875,0.01910378932952881,0,0.0,2.0,0.4797099000361424,0,119,625,ref,9009,0.9009,5.462439060211182,1.4399665594100952,8669,0.8669,f03960874489c6f726e426fda4d139296ee34615ab96e71ee1611b05606718a8,,84.01256973692216,1055520,1084432,13,SNAV,5
-0.6045490529343288,2.802023521298922,45.098901976059295,0.496875,-0.5605042172869016,2.577098940931818,43.30643011011594,0.49380615234374997,3.338127042420824,3.298631223959096,0.004680684971977809,-0.004248570133322357,0.055229521218197374,7.0893367025591125,-0.18528057572897524,1.0724149019975977,-0.6204948036841594,6.509383716382615,1.011288846342957,1.6182421501745337,0.7091247310047037,0.2826630473136902,0.29561540484428406,0.8855000138282776,0.7091247313143686,0.384181658698749,0.04499458149619788,0.4291762401949496,2.7200464103316335e-15,0.36123046875,0.36123046875,0.232109375,0.50076171875,0.01827051639556885,0,0.0,2.0,0.45149509662187287,0,120,625,ref,8855,0.8855,5.573573112487793,1.60004723072052,8888,0.8888,1f308a3a2e2e439916895d6ff981203c15fcc94e079c8c9f48b6d29a1acaa8c5,,85.34104589093477,1055524,1084432,13,SNAV,5
