zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.3538417597038375,1.573090382044883,1.287012234119431,0.22552734375,-1.386482690000668,1.3079465104764973,0.7151065689202941,0.20755859375,0.1819174979268238,1.5195222825555101,0.00928429378531227,-0.011703183434737745,0.0071832395484381405,4.7849085450331685,-0.11723635046975688,0.09121831629290966,-1.3160848532210307,0.7658067772694073,0.6051974791199268,1.0845450172703552,0.8424884222762193,0.35528966784477234,0.901199996471405,0.8424884260527324,0.45586525316989496,0.021367818960782003,0.4772330721306783,1.3322676295501878e-15,0.29755859375,0.29755859375,0.188359375,0.42189453125,0.02783274054527283,0,0.0,2.0,0.16333910444166716,0,66,625,ref,9012,0.9012,5.207015037536621,1.3055142164230347,,,0dc7aaa554fea82bec332a5f97a1d81c3e9eebbee2a2aa05acc50a41b91aa5bf,,185.26898751594126,1019520,1093948,7,V06c,1
-1.1027023377866068,1.552876668017411,1.2515640468553402,0.26681640625,-1.3001113588277173,1.3115404499982108,0.7950169039296974,0.22607666015625,0.17372075583604826,1.5352507148883512,0.011166881257110087,-0.010902371409315376,0.007823396926377886,4.811373358118835,-0.11612873042700812,0.08953825338737963,-1.2329438015896454,0.8227712599520325,0.5995868495332604,1.083847562514899,0.8591646931262221,0.3744904100894928,0.8946999907493591,0.8591646931983996,0.46252599198835964,0.021296467662782183,0.48382245965114,1.8318679906315083e-15,0.2924609375,0.2924609375,0.18220703125,0.413828125,0.03349435925483704,0,0.0,2.0,0.24855283683325272,0,67,625,ref,8947,0.8947,3.8129332065582275,1.1850889921188354,,,8d4c46390aa5c25b84a0646794ca63abbba9c177d7b72a7ac11d130358bc5a23,,187.57492750894744,1065144,1093948,7,V06c,1
-1.2623211023129237,1.578242527589767,1.1447645267630933,0.23537109375,-1.2879429184688373,1.3153879822170713,0.8172796651829937,0.22927001953124998,0.16943831247642194,1.54942125845445,0.011385972830227003,-0.010671839644873842,0.00785749246811168,4.836568516772247,-0.11776893785223365,0.08857819351991175,-1.2109688395032145,0.8226272813694319,0.610267137630526,1.0802439782164754,0.8411582017049659,0.31505143642425537,0.9085999727249146,0.8411582017771434,0.4618300609778822,0.018805859581152762,0.48063592055902754,7.438494264988549e-15,0.3009375,0.3009375,0.18916015625,0.423984375,0.02838786840438843,0,0.0,2.0,0.26142065366900524,0,68,625,ref,9086,0.9086,4.249630451202393,1.12567138671875,,,f865683e6c3257911cd53bf56bf6dd83a55fd176a8e84538e160068261707b6e,,188.6030732030049,1095768,1093948,6,V06c,1
-1.3611996813919955,1.5982863424343343,1.2725001520527257,0.232421875,-1.3210751254476925,1.3239105739934218,0.7544828768177111,0.2228076171875,0.17802176676198422,1.569867465153165,0.004849976016442081,-0.01110660203748502,0.007821046695080472,4.864041138211803,-0.12189633997273631,0.08819557827915453,-1.2596323497981297,0.8133131625944057,0.6049714772680852,1.0833556797264507,0.872741311234422,0.34317678213119507,0.9016000032424927,0.8727413115464151,0.4678174951302571,0.01756444350735424,0.4853819386376076,3.774758283725532e-15,0.28263671875,0.28263671875,0.175703125,0.40654296875,0.031325459480285645,0,0.0,2.0,0.21877540417193214,0,69,625,ref,9016,0.9016,4.713791847229004,1.1385328769683838,,,91539a24cc9853fa9faa6a89d5fa5b390e3271851481fbff52c06309ad6352e2,,189.50701735296752,1034648,1093948,6,V06c,1
-1.2760790175087122,1.5889612408284695,1.1498084003792461,0.23705078125,-1.3496629731377294,1.3329450040376194,0.7421535905268033,0.21879150390625002,0.1784907189255214,1.5897976740225488,0.008453990840778863,-0.0113410386951105,0.007509481059819868,4.895000251508557,-0.12299581620609387,0.09125055358517875,-1.2847470042564209,0.792552672814879,0.5999648416739327,1.0834960478150797,0.8661527589743492,0.3478829860687256,0.9035999774932861,0.8661527584714349,0.4690340712203121,0.014280616447634469,0.48331468766793706,9.492406860545088e-15,0.288359375,0.288359375,0.18130859375,0.40765625,0.03444809913635254,0,0.0,2.0,0.22236378796100315,0,70,625,ref,9036,0.9036,4.294283866882324,1.1058413982391357,,,62af2ab451d1f3db390a901f73890fe2f966360201d191ee06be84369ca9d58d,,191.77406703599263,1019524,1093948,16,V06c,1
-1.4040516666149983,1.6319172726367448,1.3262071507065394,0.225,-1.3942147107523164,1.3433450240910598,0.7680749979193551,0.2102587890625,0.18952962955543284,1.6075857286096826,0.007460495585094642,-0.011740322946538841,0.007656270193655565,4.924753024754427,-0.1261767645587679,0.09257327291080789,-1.3288297576321793,0.8122570193873226,0.5697532828565988,1.0878045824294165,0.8690003626700491,0.37807267904281616,0.9031999707221985,0.8690003610297572,0.46832805902134694,0.017562409423777868,0.48589046844512657,1.7763568394002505e-15,0.285859375,0.285859375,0.1812109375,0.408984375,0.03389659523963928,0,0.0,2.0,0.11895251335819625,0,71,625,ref,9032,0.9032,4.531863689422607,1.1837893724441528,,,1257183bc2d1325deed977b271033fe0b1b9dd627bb372cefc801f98d1d1cc3c,,194.58539972105063,1065152,1093948,16,V06c,1
-1.2764294499105988,1.6025055015293046,1.4739972917767303,0.24125,-1.34587186767236,1.3521791987237364,0.9444548721385781,0.22702392578125,0.19319126926915264,1.625036854843874,0.010160461348138972,-0.011349234674610633,0.008452451580385727,4.948429659959301,-0.12714733989036175,0.0929965098225794,-1.2897381061466624,0.8916018976804226,0.6309362194933652,1.0859883593491573,0.8560915416816716,0.3375503122806549,0.9004999995231628,0.8560915393265895,0.46658408391545,0.01641331909205638,0.48299740300750105,5.329070518200751e-15,0.2919921875,0.2919921875,0.18546875,0.41478515625,0.029582804441452025,0,0.0,2.0,0.270006109700283,0,72,625,ref,9005,0.9005,4.789976596832275,1.2603769302368164,,,abd962297c7ebe91363afd022a74d89e01c265ea8e47c37f72f1557d1ce5db07,,196.61196294694673,1095780,1093948,15,V06c,1
-1.2317285717195106,1.6258568846966628,1.7705066110637344,0.26048828125,-1.2974628152076075,1.3565674495190827,1.033156707472892,0.240703125,0.18807381609783705,1.6400368204567486,0.012164608540123776,-0.010835923245349478,0.008804965948450674,4.975756027811383,-0.12925438131438569,0.09458112451187359,-1.2392626479588065,0.9289379203681298,0.6213929076101428,1.0884419320299525,0.8869181228545494,0.347908616065979,0.8960000276565552,0.8869181187998038,0.4718404275110426,0.017694417384559014,0.48953484489560156,5.551115123125783e-17,0.27857421875,0.27857421875,0.1762890625,0.3959375,0.03451688885688782,0,0.0,2.0,0.21664885911569898,0,73,625,ref,8960,0.896,4.127885341644287,1.3101812601089478,,,abdd7618ad8cee50100afd6d3502a51b615f2e02339fe7477636fc1e09312755,,197.53942637797445,1034664,1093948,15,V06c,1
-1.2526378158675378,1.626662905115402,1.4836545894063016,0.25359375,-1.290176987928705,1.3565888704463738,0.8231337947800778,0.23544189453124997,0.16929671046537373,1.6594661381416917,0.011570514811902865,-0.01063352714917189,0.007899979401693217,5.004792277116003,-0.13144347423527505,0.09470979273268265,-1.220718727659978,0.8395475053300255,0.6313002436864371,1.0911118226933614,0.8739228328492027,0.33491140604019165,0.9045000076293945,0.8739228358981199,0.46731055662667376,0.016498672889666315,0.4838092295163389,1.1657341758564144e-15,0.28140625,0.28140625,0.1775390625,0.40361328125,0.03268272280693055,0,0.0,2.0,0.18393791968936807,0,74,625,ref,9045,0.9045,5.094682693481445,1.1306768655776978,,,c6e73cc86b7c72f927c8d4205aaa8e2a949b1b1b64957b2b413f44d12d88942e,,198.67364561301656,1019540,1093948,15,V06c,1
-1.1313918803230385,1.6052131889772066,1.4987094391654088,0.269765625,-1.3057018679598185,1.3677230873929407,0.8312432041647948,0.23388671875,0.1712949942978389,1.6866982613778339,0.012673188112004434,-0.010625815519202893,0.008040205547201041,5.036094525221621,-0.13033587303361854,0.09531221039197933,-1.218821163958489,0.85580868084296,0.7008222340365855,1.0951526945386627,0.8742342337325681,0.3513074517250061,0.9013000130653381,0.8742342311714311,0.4672640495013715,0.01684359106972231,0.48410764057109534,1.4988010832439613e-15,0.2819140625,0.2819140625,0.176484375,0.40240234375,0.03535553812980652,0,0.0,2.0,0.2381952463867537,0,75,625,ref,9013,0.9013,3.8339743614196777,1.0227746963500977,,,afc4b8f1f58cddb76ef0586f3d60f8db00b0f19e84eab3b86e0761e3dccf595e,,199.724595602951,1065164,1093948,15,V06c,1
-1.152181557363038,1.6131210486686902,1.5558890532365575,0.26978515625,-1.2523164994743394,1.37108005235614,0.8823345412770865,0.24333984375,0.17002928717268126,1.6981748290017595,0.01165639379447426,-0.010162540740613403,0.008541877988914379,5.058625507044516,-0.13134107004967518,0.09501745528750369,-1.1723695063698494,0.9034794751096825,0.6270161240229127,1.092492708752878,0.8739684088411741,0.3362397253513336,0.8988000154495239,0.8739684140647296,0.46851457681554587,0.020475733970009062,0.48899031078555066,4.274358644806853e-15,0.28525390625,0.28525390625,0.17927734375,0.40619140625,0.03302644491195679,0,0.0,2.0,0.24843883138606448,0,76,625,ref,8988,0.8988,3.7988977432250977,1.19089937210083,,,2ba61c0fc6eb784e5456d32f64575df08501b004f7c7c19be5fa48faf697c6d8,,200.70175607898273,1095792,1093948,15,V06c,1
-1.2925670323209786,1.6521152498633676,1.5852448122644287,0.25322265625,-1.3292327174754772,1.3862131584660315,0.9123559560433558,0.23256103515624998,0.1873799310257183,1.7184692715705716,0.01573771810808158,-0.010822501126435968,0.008780597516261694,5.086772387217848,-0.1339998279698193,0.09524776074329457,-1.2426331621223297,0.9255126902861458,0.6199756112867194,1.0942718331076509,0.8726395615539514,0.3354165256023407,0.9010999798774719,0.872639563503908,0.46712847225343884,0.0180411653659651,0.48516963761940013,3.83026943495679e-15,0.28408203125,0.28408203125,0.1790234375,0.40431640625,0.029048317670822145,0,0.0,2.0,0.2372474119352432,0,77,625,ref,9011,0.9011,4.297104835510254,1.1649150848388672,,,00dc22560570258390583b8a076c621d05f08a5aa3d914070d700e8811da0036,,201.705427117995,1034676,1093948,15,V06c,1
-1.2010352015101802,1.635195138023188,1.6910846050753063,0.26654296875,-1.3764592317156015,1.3996225120303818,0.9445430680368574,0.22784423828125,0.19837231420453946,1.742026233377249,0.018544628600447838,-0.011287898606655166,0.008843230907975142,5.114906649403487,-0.13473325165337882,0.09725027297752585,-1.2910408853207462,0.9369786122460847,0.6008284093121596,1.0966095716533149,0.8758679736533668,0.3800654709339142,0.9014999866485596,0.8758679726580157,0.46981056114379266,0.020106151950071496,0.48991671309386164,2.4980018054066022e-15,0.28716796875,0.28716796875,0.18201171875,0.40451171875,0.030690574645996095,0,0.0,2.0,0.2629919714285303,0,78,625,ref,9015,0.9015,3.6933252811431885,1.1217914819717407,,,e8b1c3f8c40002a53cd6c9a924b88cb89b130ea201ea42fb852443e9b3b76213,,202.8966882720124,1019552,1093948,2,V06c,1
-1.4415746882648899,1.654504988298402,1.5322811717705616,0.22552734375,-1.3571081198253057,1.403379808473909,0.9049658705157628,0.2301318359375,0.19276699944772877,1.7588654246101842,0.017842462774353043,-0.01110990859906346,0.008739520970890844,5.141971653362007,-0.13612792723695746,0.09647281140102637,-1.2742026539951985,0.9228088948481378,0.6055811462457253,1.101933841243981,0.8629303390579298,0.35244327783584595,0.9031000137329102,0.8629303367761895,0.46123430407574845,0.019133339252521107,0.48036764332827153,1.9984014443252818e-15,0.28748046875,0.28748046875,0.18177734375,0.40642578125,0.03302723169326782,0,0.0,2.0,0.15005689562324534,0,79,625,ref,9031,0.9031,5.212916374206543,1.2930033206939697,,,cfb8f805db9a535508a6928c50b8c464a3b61ffa0da70bef4fa1932454fa953f,,204.81651256396435,1065180,1093948,5,V06c,1
-1.2202867162410087,1.648746028996965,1.5762866491150367,0.26162109375,-1.2989107045175599,1.4016902796082462,0.7667704051778014,0.23716064453124996,0.17088099329101322,1.7774953548542662,0.01635929180296401,-0.01057278375842399,0.008083314834336436,5.166221982826118,-0.13569449314964005,0.09558566571827977,-1.2187473265416875,0.853704817905637,0.6318133559486114,1.1022889799563316,0.8772066070546862,0.37776610255241394,0.8985999822616577,0.877206606027903,0.4720786424020188,0.012668987283064391,0.48474762968507845,4.718447854656915e-15,0.280703125,0.280703125,0.17880859375,0.40017578125,0.03098607659339905,0,0.0,2.0,0.15505058765339097,0,80,625,ref,8986,0.8986,6.235683441162109,1.341563105583191,,,9d7c655554a683ed916c062c42f8d3b46b15d0375493c536ff47dd51d1382f7f,,205.80708382895682,1095808,1093948,4,V06c,1
-1.2694872508221673,1.6556277893485112,1.1642098979964839,0.2388671875,-1.3411468982015746,1.4118879581721815,0.7516176906013893,0.2291845703125,0.1847836912776696,1.7932912897330666,0.015352625420875487,-0.010998257169477367,0.008400754445077397,5.1936975290457985,-0.13866637415543664,0.09543235489306799,-1.2653037727767864,0.8797267795585226,0.6226735387416826,1.1040334463937158,0.8532862700743135,0.38521507382392883,0.8914999961853027,0.8532862699520775,0.470224519883315,0.015078312250328452,0.4853028321336438,3.3306690738754696e-16,0.2966015625,0.2966015625,0.186328125,0.41859375,0.0315686047077179,0,0.0,2.0,0.18891494931051941,0,81,625,ref,8915,0.8915,4.994464874267578,1.2932194471359253,,,6f722f756bb18c3f8dcdcd062cb21cb831d824b537a966aaa519c52a9c837087,,206.93107476597652,1034688,1093948,0,V06c,1
-1.3313267728398857,1.6641535986918072,1.7331292052030012,0.24248046875,-1.3570441852463917,1.4214485824879806,0.8689394995734658,0.23417236328125002,0.19676870856825546,1.8111334623034099,0.012613901785423369,-0.011115308531349195,0.008967001418530606,5.223019117480542,-0.13969273631169926,0.09755678617727602,-1.2783206203174373,0.9437580589110793,0.6344246908227639,1.1086278398071516,0.8707315195444971,0.3213445842266083,0.9014999866485596,0.8707315206970088,0.46944768914658125,0.017707516049734334,0.48715520519631816,2.55351295663786e-15,0.287421875,0.287421875,0.18015625,0.40685546875,0.029637300968170167,0,0.0,2.0,0.29772159570769313,0,82,625,ref,9015,0.9015,4.144100666046143,1.1416711807250977,,,f3ef79026d5f2848b0a9de77bdbc0aa5684cc8335f733aef48af3fdf4b7a18a7,,208.26993779395707,1019564,1093948,12,V06c,1
-1.3790949750906376,1.687530947709049,1.8375498675216542,0.24990234375,-1.3081531937782886,1.42781349692649,0.901381942786722,0.2433642578125,0.18833726694928454,1.837194508845828,0.013119606210339,-0.010665577901937855,0.009025695616908908,5.254853658135765,-0.13979101283242926,0.09634335241136142,-1.2323494752386712,0.9429487097094349,0.6373212431521678,1.112898466984182,0.898724580698181,0.3654046058654785,0.8945000171661377,0.8987245792266912,0.477398440511838,0.015750214756803,0.4931486552686404,6.106226635438361e-16,0.27287109375,0.27287109375,0.17306640625,0.392109375,0.03482351899147034,0,0.0,2.0,0.23696349771659922,0,83,625,ref,8945,0.8945,4.338386058807373,1.0794501304626465,,,f4f7729e41d65cfb002096e5d5fd319033217d027f7f01f18bf4260e2f70ad37,,210.58010235393886,1065192,1093948,14,V06c,1
-1.2043812976752475,1.6765659082241107,1.6638798381924291,0.2766796875,-1.3008021821154787,1.4366812605615193,0.9862631951535478,0.24780517578125,0.19760661743486932,1.8573250289276415,0.009121398086125214,-0.010596424225155358,0.009619849882219068,5.284567863135311,-0.14059884088579566,0.09666715617126707,-1.2260733519609528,1.0033872398106907,0.6101184598315581,1.1149753553749278,0.9049312014703174,0.40723124146461487,0.8985999822616577,0.9049312033469323,0.4766013541866082,0.015319557327034786,0.4919209115136457,2.7200464103316335e-15,0.271953125,0.271953125,0.17140625,0.385390625,0.033356797695159916,0,0.0,2.0,0.2129683701859681,0,84,625,ref,8986,0.8986,4.36052131652832,1.1370470523834229,,,be4a0b3851ba808edba8fd33eab882c1ad93a264b025b435fb24d1998baecc30,,213.9014782529557,1095820,1093948,16,V06c,1
-1.046881985234395,1.6703570432873682,1.2520580866656466,0.29283203125,-1.314466596274336,1.4459265658371216,1.0062783832566518,0.24867919921874998,0.19859547547832349,1.8779579911834454,0.014150167131763014,-0.010687756448528677,0.00957196760846755,5.311195307467671,-0.141099761845544,0.09777225929354509,-1.2359301460345962,1.0007312567034254,0.6283159898738878,1.1191459198149034,0.8998184850660619,0.39904114603996277,0.9031999707221985,0.8998184887005481,0.475920204472886,0.013703134627321938,0.48962333910021066,2.7200464103316335e-15,0.27140625,0.27140625,0.17083984375,0.3878515625,0.03737316727638245,0,0.0,2.0,0.2723034589685416,0,85,625,ref,9032,0.9032,4.34395694732666,1.0828659534454346,,,6a81842726c82c7d3060fef27022fa1999ffb72e72e8f8b0aac82e6c856624f2,,216.89397539698984,1034704,1093948,8,V06c,1
-1.2516770865658267,1.6832492009967635,1.2782914341775782,0.25798828125,-1.3051184608072477,1.4468742755959128,0.8218618650627556,0.24352539062499998,0.1849098208546331,1.8905791604911553,0.017956188035408705,-0.010630034378560537,0.008869466869681323,5.33170295180162,-0.1415430409437977,0.09734638856639846,-1.2304605025897744,0.9243300191944899,0.646810639093647,1.1130839347585566,0.8831467197556049,0.41304755210876465,0.890500009059906,0.8831467212282587,0.4724325857430631,0.01308768483252116,0.4855202705755834,8.881784197001252e-16,0.2791796875,0.2791796875,0.17580078125,0.3970703125,0.03376205563545227,0,0.0,2.0,0.19352330283572242,0,86,625,ref,8905,0.8905,4.9239501953125,1.2210854291915894,,,97946903a7451dc8e3a10720f5f3895a60f32413c51a334f9726f98489938e6d,,219.17978735500947,1019580,1093948,0,V06c,1
-1.0955828562633638,1.674433118267232,1.4838917258475346,0.29021484375,-1.2759903181407333,1.4524985876762806,0.9235027852402387,0.25229736328125,0.1852760607549494,1.9098105478553566,0.014665538591284244,-0.01037204956573531,0.009190499489995231,5.353448313427889,-0.14216989105567335,0.09536063244315436,-1.2046599529849147,0.9522401448776451,0.6778919587292196,1.1118213399750796,0.9090259439311922,0.43448829650878906,0.8960000276565552,0.9090259431349114,0.47448609427722255,0.01450281910510908,0.48898891338232914,2.4980018054066022e-15,0.26580078125,0.26580078125,0.1676171875,0.38224609375,0.03281868100166321,0,0.0,2.0,0.1633614308759486,0,87,625,ref,8960,0.896,4.967780113220215,1.211261510848999,,,b9f6f7e8df9b545d49d6a4a630eb95c6e5c0b21a05a2f2bd75893c7e2d70c0b2,,220.76160440500826,1065208,1093948,1,V06c,1
-1.431369047062395,1.7104704272391564,1.7492436192472511,0.24,-1.3994271490792753,1.462644033938313,0.9253976541698289,0.23360595703124998,0.2148025160430225,1.9207310321665296,0.0037940218057883144,-0.011532261544410815,0.009468726037587772,5.377715882498446,-0.14665211703279055,0.09656747814322275,-1.3279917553414515,0.9850866685023019,0.7196207482004648,1.1103840421590272,0.8990762295608874,0.38075053691864014,0.8960000276565552,0.8990762294176966,0.4760489875056496,0.016535972503116357,0.49258496000876734,1.3877787807814457e-15,0.27521484375,0.27521484375,0.1724609375,0.3901953125,0.03536558151245117,0,0.0,2.0,0.21662334360896035,0,88,625,ref,8960,0.896,4.528263092041016,1.0280332565307617,,,28fee96aa548b27fa8d47b1522ba99d3c4764c85307793a85a3b7c29a8830f8e,,222.61540454998612,1095832,1093948,13,V06c,1
-1.3980039245588203,1.7246085766353203,1.5617877366328288,0.2516015625,-1.426891805340494,1.460928105288018,0.8124187212609137,0.22571289062500002,0.20526132693447413,1.9260057452496948,0.003043856636269241,-0.011781655573145646,0.008599573633419283,5.400567859525776,-0.14880214117001742,0.10011625750428951,-1.3556891580711048,0.9077498878388447,0.7217093761360188,1.1127035647163843,0.9200600334571208,0.38945403695106506,0.9002000093460083,0.9200600367609877,0.47868098386867786,0.014772434913061771,0.49345341878174337,3.7192471324942744e-15,0.26302734375,0.26302734375,0.16568359375,0.3773046875,0.03971405625343323,0,0.0,2.0,0.18298656698797092,0,89,625,ref,9002,0.9002,4.470381259918213,1.2144533395767212,,,dcf281a39ab45002346614c02331122122f00ba1c1a7658443bb567da819f041,,223.86492344504222,1034716,1093948,13,V06c,1
-0.9839079111111252,1.6926806523879496,1.524922389305472,0.3065625,-1.3491251829083852,1.4616503013941093,0.8415118010922649,0.240185546875,0.18948233221924396,1.9443391863614363,0.0026000849848097597,-0.011102732603836936,0.00855183954830884,5.426357134712886,-0.14767299032537268,0.10006102125403298,-1.2850126238347517,0.9071975141417319,0.7170208623172294,1.1165044748189326,0.9046595992846415,0.3463900685310364,0.9003999829292297,0.904659597906284,0.4781884168936406,0.015074335528797589,0.4932627524224386,3.885780586188048e-16,0.27171875,0.27171875,0.1726171875,0.3866796875,0.03494543433189392,0,0.0,2.0,0.16928829009301047,0,90,625,ref,9004,0.9004,4.721673488616943,1.445234775543213,,,8e2ea8170d53aec5978214197d6f32bce68196ed05347b3235d57b67a152adfe,,225.08496314601507,1019592,1093948,12,V06c,1
-1.4010993591632246,1.748955870003455,1.8653037889943753,0.25251953125,-1.4270895902198455,1.4771652666885717,0.9025434459753049,0.2284130859375,0.21223239384177353,1.9666266714275034,0.0031581598418424085,-0.011956464199067911,0.00877660397244372,5.451507483623543,-0.1512097843340598,0.0994527237543262,-1.3760038143673916,0.9288190003840837,0.7159044958943039,1.1146017303405855,0.9054581602732651,0.3682865798473358,0.8924000263214111,0.9054581549833529,0.4815232741162372,0.013732642990582498,0.4952559171068256,5.88418203051333e-15,0.27326171875,0.27326171875,0.17248046875,0.38833984375,0.034278404712677,0,0.0,2.0,0.22847289881650812,0,91,625,ref,8924,0.8924,5.188375473022461,1.2184253931045532,,,e9f441d359eb1367e7e9762c0eab71ad74173f69a1f7999e0c5854e0a4a3a217,,228.08798291394487,1065220,1093948,19,V06c,1
-1.2485515262338125,1.7273351052938057,1.4354499052755478,0.26822265625,-1.39617135213728,1.476462905992041,0.917988858440407,0.23484130859375,0.20000896923580427,1.9720391976313865,0.007894545903271918,-0.011568556874292662,0.00857229993229414,5.470065791729266,-0.15160727123788093,0.09969306386398333,-1.3366649237200665,0.9041002606893367,0.6966600042570155,1.1165591305781395,0.9054899740533437,0.37681904435157776,0.8984000086784363,0.905489971593488,0.4806480921925948,0.012543983821016586,0.4931920760136158,4.440892098500626e-15,0.27064453125,0.27064453125,0.1712109375,0.38544921875,0.03599066734313965,0,0.0,2.0,0.23045713350177385,0,92,625,ref,8984,0.8984,3.7245402336120605,1.277633547782898,,,c89c4a45a731e968ede0a62fb82fa688873ad2ca918eb996b3761d514c602fb9,,230.68964158603922,1095848,1093948,3,V06c,1
-1.2755407716964335,1.7450870416004394,1.4044353206440778,0.26228515625,-1.4531483784181751,1.4849944040589618,0.8064500419986815,0.22471923828124998,0.20714362400393774,1.9913083003350034,0.006756455747489965,-0.012112869635553533,0.008245576168579414,5.49609963522965,-0.1534249715914484,0.09694927555668188,-1.3942408323000466,0.8605825898419737,0.7083183280940607,1.1186566748032234,0.9055116659239866,0.392924040555954,0.8931000232696533,0.9055116676609032,0.480134890888189,0.01278119636105421,0.4929160872492413,1.942890293094024e-15,0.2702734375,0.2702734375,0.16865234375,0.38615234375,0.03703222274780274,0,5.960464477539063e-08,2.0,0.17194639141441864,0,93,625,ref,8931,0.8931,5.054808616638184,1.2303606271743774,,,e5d451f6c301ee5f7d548e20edbd75d8bc423a38ec5b11cab5d0d993dee82cd5,,231.90602297300939,1034732,1093948,3,V06c,1
-1.3752766678677109,1.7489611798287752,1.5105870535717996,0.2444921875,-1.4424782709887651,1.4904939439808018,0.7591064769834762,0.22379150390625,0.20129166288939865,2.010284161127063,0.009996373026983755,-0.012008621644482097,0.008027352887586287,5.524743636783075,-0.1542582322790986,0.09664776139975906,-1.3843951568924238,0.8407032820004474,0.7289648003216,1.1202662170644577,0.889890111956047,0.3414625823497772,0.906499981880188,0.8898901139572263,0.476316340756714,0.01565453005018419,0.49197087080689883,6.661338147750939e-16,0.27970703125,0.27970703125,0.1769140625,0.39701171875,0.03311161994934082,0,0.0,2.0,0.17676583901974174,0,94,625,ref,9065,0.9065,5.380615234375,1.1129579544067383,,,08e101c5e5b71d72713e6086af548e61554a81e4933738c0bfa8fb2cf5798a27,,233.19949770800304,1019608,1093948,3,V06c,1
-1.3097804644262778,1.7543701122546034,1.5932138377165592,0.25572265625,-1.414243692910843,1.4997577163578724,0.9425948555449963,0.23428466796875003,0.2113344219014512,2.031593817477573,0.006344968395956061,-0.011721927815806084,0.009036118881781609,5.550634617760375,-0.15407639472279697,0.09791374180486732,-1.3548450308552222,0.9456360071716423,0.7271049645923215,1.1258936128745827,0.8915399700962007,0.38589975237846375,0.8937000036239624,0.8915399697166868,0.47697659619912713,0.014677096631110853,0.49165369283023985,1.887379141862766e-15,0.2769921875,0.2769921875,0.17490234375,0.3959375,0.0344689428806305,0,0.0,2.0,0.203296976744193,0,95,625,ref,8937,0.8937,4.839170932769775,1.2463587522506714,,,620a8a82e5f86447364b889967021b62d4f5e7b1597bdb3e01275faddc9a33c3,,234.4221487309551,1065236,1093948,12,V06c,1
-1.3170046639562085,1.7706680193008784,1.593114208068122,0.25642578125,-1.3809755088436975,1.5036778435431104,1.0043915657032814,0.24064941406249998,0.20718459593500135,2.0470342432951356,0.0068282179323218015,-0.011339090375644602,0.009283244872269385,5.573805007048422,-0.15366883405135012,0.09892134079300213,-1.3152204405188028,0.9744848344980224,0.8017869884144693,1.128322223929825,0.9075459368317388,0.3812030553817749,0.8996999859809875,0.9075459364056587,0.4784741134807554,0.010519701998122893,0.4889938154788778,4.996003610813204e-16,0.2671484375,0.2671484375,0.16798828125,0.38224609375,0.03819049000740051,0,0.0,2.0,0.19275317023904617,0,96,625,ref,8997,0.8997,3.940985918045044,1.1061738729476929,,,9ce84b2d4fa62c9d6886c4939482dde8e6ae2258fa5def982c8d7ffb29cf46fa,,235.73395366594195,1095864,1093948,12,V06c,1
-1.2779718368497164,1.7724050252602805,1.5695381480891584,0.2647265625,-1.3817146982733888,1.513132364563439,1.0672362407442444,0.24443115234375004,0.2138875782914699,2.0613856402427997,0.014296334155074532,-0.011263985417773634,0.009737766618985245,5.5987818761471635,-0.1556792823318392,0.09647943534959863,-1.309537301255791,1.0128797947228894,0.7593024935092472,1.1272431064937098,0.9181567044113763,0.33204764127731323,0.9035000205039978,0.9181567057257053,0.4801471011361275,0.012634822325699053,0.4927819234618253,1.27675647831893e-15,0.26392578125,0.26392578125,0.165859375,0.3783984375,0.03800095915794373,0,0.0,2.0,0.19774553037138218,0,97,625,ref,9035,0.9035,4.923909664154053,1.1300160884857178,,,be04fe3dbf4b0a453e2cca7054e3f6fd427cffac9300008bf52a81d06ef1b657,,237.3277476479998,1034748,1093948,5,V06c,1
-1.3208842311131326,1.7594763357566905,1.6956835451860797,0.25962890625,-1.320730552343834,1.509676808779781,0.9982760934114228,0.25270263671875,0.19634961717445115,2.0748422766202377,0.007932173172814173,-0.010697155791278074,0.009438943491496812,5.623449387347531,-0.15452658683992923,0.10014654995809116,-1.2503198191330718,0.9921660482684409,0.790149448331098,1.129543247337951,0.903550824469421,0.374725878238678,0.8927000164985657,0.9035508249700069,0.4778793913533398,0.013862824546832617,0.4917422159001743,1.887379141862766e-15,0.27236328125,0.27236328125,0.17193359375,0.3865625,0.03792050480842591,0,0.0,2.0,0.20041639719165608,0,98,625,ref,8927,0.8927,5.399408340454102,1.2351868152618408,,,c45a218954fa3d6aecdaefd63679f0272e46b61f5b608730986f442d525121bc,,239.59775403200183,1019624,1093948,3,V06c,1
