zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.14135114170128715,2.7867538623340247,45.30881341705849,0.47578125,-0.1476551898920767,2.485759706780752,42.581394807544314,0.4663720703125,3.7381056251552307,2.4968707357603828,-0.05597504106088084,-0.0013808778666642442,0.05646007690289063,6.13177067918511,-0.01947557108476758,0.9212624162163197,-0.1609296781800222,6.436138547200108,0.9625522780418252,1.7359806500153774,0.8142729943036102,0.4049476981163025,0.3361036479473114,0.8978999853134155,0.8142729958239943,0.39166891227481204,0.08615436693544953,0.47782327921026524,3.6637359812630166e-15,0.31642578125,0.31642578125,0.2004296875,0.44328125,0.020756238698959352,0,0.0,2.0,0.5083032468717996,0,64,625,ref,8979,0.8979,3.9337823390960693,1.529654860496521,,,cb44354d189513412847d750ff2aaa4b484c122a7fbaa4fcd32396bdd1ff34cc,,77.79631061397959,1095564,1094116,5,SNAV,12
-0.3764814989259391,2.820115368186515,45.96194716082015,0.444609375,-0.15685769386244222,2.5001081960361513,42.899579381258576,0.46276123046875,3.7599414014405914,2.5391960589237783,-0.048596468477229385,-0.0014621733372476061,0.05662279723311519,6.170400261531858,-0.022802712571574374,0.9297503786886507,-0.17258454978682658,6.458943634528632,0.9925185847960076,1.7437194948597385,0.8199046574125533,0.434138685464859,0.32053038477897644,0.8837000131607056,0.8199046594568062,0.391590753349699,0.08628239294762911,0.4778731462973353,7.16093850883226e-15,0.31337890625,0.31337890625,0.19697265625,0.439609375,0.023517853021621706,0,0.0,2.0,0.537625971466929,0,65,625,ref,8837,0.8837,4.449871063232422,1.4517450332641602,,,f3a4630d957dc9e7d1496c94c068977b357af9177942d1357a0322ddc66fac61,,78.73104860493913,1034444,1094116,5,SNAV,12
-0.006414675730524451,2.765567731851953,44.4780853618156,0.49923828125,-0.1169007863741352,2.511065026524992,43.312528177112256,0.47197509765625006,3.7776032989767487,2.566554027109867,-0.038709758649655285,-0.0011103985116960866,0.05676369138059447,6.2026607353125796,-0.021936883670277893,0.9382356418351663,-0.135683677491589,6.483584596010501,0.9649156062562136,1.7417675082729158,0.8114395175327082,0.37776103615760803,0.3182094991207123,0.8934000134468079,0.8114395214908291,0.3910792196910233,0.08554865878034595,0.47662787847137034,1.0547118733938987e-15,0.3192578125,0.3192578125,0.20138671875,0.4430078125,0.0206842839717865,0,0.0,2.0,0.5557913994811726,0,66,625,ref,8934,0.8934,3.518861770629883,1.4066821336746216,,,4bffc0870930bd0a399c811b2f7b3e5239755fe27c16a3940cbac72509722bc9,,79.66812182299327,1019320,1094116,5,SNAV,12
-0.07315792409249727,2.778554854975732,44.282199762438815,0.46666015625,-0.10938355281211506,2.519999569541533,43.5447777757728,0.46995605468749996,3.774505665729431,2.5947816468103975,-0.018889482050315914,-0.001110977706778065,0.05674039325804022,6.241798640763291,-0.02217231983784586,0.9464827139418814,-0.13597844513598983,6.48457399541769,0.9422100975632471,1.7521733611979087,0.7963346825831104,0.40011632442474365,0.3131195306777954,0.8968999981880188,0.7963346817984711,0.392321113372765,0.07358554818773412,0.46590666156049565,3.4416913763379853e-15,0.32173828125,0.32173828125,0.2044140625,0.4494921875,0.02240358591079712,0,0.0,2.0,0.5739418777935363,0,67,625,ref,8969,0.8969,3.3866212368011475,1.2347074747085571,,,e3f3db0043b8bfdd05d54b5393e7d5b8f47b90a0af3271dc0e8f47c51925096a,,80.48196596303023,1064944,1094116,5,SNAV,12
-0.28929126929536525,2.784767158500124,46.462686472043806,0.44423828125,-0.11671061201780962,2.5291720435516685,43.99060183068211,0.4636376953125,3.8206406883426007,2.610915576332599,-0.03484503879187436,-0.001177184475851142,0.05708490853257813,6.276661385915736,-0.023787810113281013,0.9564893037652552,-0.14437601196502878,6.52514297882275,0.9965933263390356,1.7599412232806662,0.7873983926314395,0.36589688062667847,0.3224118947982788,0.890500009059906,0.7873983948933891,0.3784411650981588,0.09089370716264052,0.4693348722607946,4.6629367034256575e-15,0.32705078125,0.32705078125,0.20779296875,0.45994140625,0.017608082294464113,0,0.0,2.0,0.5168828147024783,0,68,625,ref,8905,0.8905,3.9507083892822266,1.4453299045562744,,,1705ffc49603b5c497ae1959abd7003238f1603b593330efb8e1de2ba0628d15,,81.36911596497521,1095572,1094116,5,SNAV,12
-0.09732165439360399,2.814190662879297,45.189674358894635,0.45953125,-0.12580019063558295,2.537611970855302,44.409530299512944,0.46176513671874997,3.847188417067207,2.645591509374551,-0.05330541181362612,-0.001230440410441594,0.05728185735318417,6.311893104150498,-0.022795269466005266,0.9684956322438201,-0.14883889272530562,6.558746174047074,0.9789702250234329,1.769554413610623,0.7621725841797888,0.42664259672164917,0.3347911238670349,0.8845999836921692,0.7621725839632564,0.3806107463076993,0.07949689512716519,0.46010764143486205,2.4424906541753444e-15,0.34052734375,0.34052734375,0.2174609375,0.47296875,0.01711495518684387,0,0.0,2.0,0.527969786945041,0,69,625,ref,8846,0.8846,3.8886735439300537,1.746640682220459,,,7d56baf088b946119feb792287c74bcc8c4c31b4353870ad4d22764fbd253220,,82.19957037991844,1034448,1094116,5,SNAV,12
-0.33494787509691554,2.851978194341557,47.17058111284811,0.45453125,-0.19610666569860505,2.5470725741627884,44.494562165828036,0.4585351562500001,3.859555222986594,2.6817108947607387,-0.05368741969507742,-0.0019771383669781885,0.057353015834894015,6.350251778651434,-0.025429858500137924,0.9775228530268202,-0.2279635865410343,6.565164653443697,0.9311890081422685,1.7753753982037106,0.754027438906487,0.3911818563938141,0.319535493850708,0.899399995803833,0.754027440585196,0.3796378485082828,0.07586293920520146,0.45550078771347735,6.8833827526759706e-15,0.3458984375,0.3458984375,0.22046875,0.47873046875,0.01600795388221741,0,0.0,2.0,0.4751028722007558,0,70,625,ref,8994,0.8994,5.1514573097229,1.76999831199646,,,b40260f4da5cfef485ded476c7441ddc1b1e85a1c536ebbc7533ddc47388d0aa,,83.14563936798368,1019324,1094116,5,SNAV,12
-0.2726516751215798,2.807954975399312,47.20438064064115,0.44251953125,-0.17485522948586993,2.549159235458704,44.29653755340724,0.46534423828125004,3.8257954657905096,2.7039524232301027,-0.03153508129620759,-0.0017770544388563,0.05710790738976212,6.37797051209242,-0.02881748100044206,0.9856552029539261,-0.21085504925787923,6.547729133784382,0.9450168972742323,1.7733098875959497,0.7617831310315524,0.35472825169563293,0.3186191916465759,0.8985000252723694,0.7617831326485611,0.37762021450087246,0.0787115268097836,0.456331741310657,9.43689570931383e-16,0.336640625,0.336640625,0.215390625,0.4722265625,0.017526215314865114,0,0.0,2.0,0.501794696254419,0,71,625,ref,8985,0.8985,5.137037754058838,1.4545100927352905,,,0334f27cc9d2e979081d595a971d4189eb0ab9036e250b0873658378ffa7e409,,84.04214414092712,1064952,1094116,5,SNAV,12
-0.21670684199093565,2.7736221943504216,45.1726157435175,0.45798828125,-0.2036836232110316,2.550994795649577,44.15656826899813,0.45752685546875005,3.8154022867693755,2.733025445959563,-0.040853285297708354,-0.0020219556444935356,0.057022052073470844,6.413845485685374,-0.03151030258755782,0.9952241089212646,-0.2386350144702681,6.542393993188197,0.9930983682377399,1.780000390360524,0.7830429972836283,0.3939421772956848,0.32362884283065796,0.8877999782562256,0.7830429966025986,0.3946539142287698,0.0716213843019287,0.46627529853070127,2.7755575615628914e-15,0.330625,0.330625,0.21208984375,0.4590625,0.018597984313964845,0,0.0,2.0,0.5379785153951467,0,72,625,ref,8878,0.8878,4.3457818031311035,1.5160531997680664,,,ca24002dfe4e3e40313cede4028cdb6a8dde814fb60741ee99bb28ed33248917,,84.9288978310069,1095584,1094116,5,SNAV,12
-0.03313362313889438,2.78823966553471,41.641773021202056,0.49560546875,-0.0969157976191127,2.508746951438388,41.814629766313026,0.47875244140624995,3.578655159782914,2.7558131571590407,-0.04065705059054624,-0.0009143824315309179,0.05525174454593553,6.4466619058873995,-0.028402372021228074,1.003186423453354,-0.12206970750271086,6.366204639609229,1.026588411657802,1.780511950188354,0.7847815454995726,0.4140847623348236,0.31682097911834717,0.8916000127792358,0.784781547045568,0.38237443127572535,0.08305955273420176,0.4654339840099284,1.3322676295501878e-15,0.32904296875,0.32904296875,0.20857421875,0.45830078125,0.020127594470977783,0,0.0,2.0,0.4790103709260398,0,73,625,ref,8916,0.8916,6.938814163208008,1.5856678485870361,,,07da052d392b675180db578782fc7bd4d87706462db45c0d3a348de990db61f5,,85.92348238895647,1034464,1094116,5,SNAV,12
-0.00038244359265473095,2.8216711452462353,43.144288921169654,0.476953125,0.00045286731776979396,2.5027646316931422,41.45934451428183,0.48613037109375007,3.52403923199636,2.7836396974878643,-0.04384812783011439,-3.072858996481936e-05,0.05483600825161467,6.484571424243175,-0.025017445106059313,1.0152948180382664,-0.02816521462333732,6.332440529083878,1.038274031173597,1.7869454299164835,0.772542074584635,0.4199812710285187,0.3239078223705292,0.8876000046730042,0.7725420740211848,0.3869160745276053,0.07220606853265607,0.4591221430602618,4.440892098500626e-16,0.33341796875,0.33341796875,0.212578125,0.4642578125,0.018181735277175905,0,0.0,2.0,0.5170312939452278,0,74,625,ref,8876,0.8876,4.5464277267456055,1.5088778734207153,,,83a83595327bf2026186063ad443414debc83ace2f80a0110ebecf8b94d1d207,,86.88300903898198,1019340,1094116,5,SNAV,12
0.062123349036823844,2.7175329397883714,38.994609131127355,0.49841796875,-0.04424729337850536,2.482939570773524,40.30413918472177,0.48505126953125,3.4037581340572505,2.8077171059104664,-0.04648632785470342,-0.0005363428245701536,0.05388940289258182,6.516654804271866,-0.026128724217414856,1.024521597473421,-0.08107050956863501,6.241373338774384,1.008639993004832,1.7948922749235998,0.7732574764860328,0.3573858439922333,0.3209230303764343,0.9053000211715698,0.7732574758445844,0.3896188977705883,0.07062157463621248,0.4602404724068016,8.326672684688674e-16,0.3325,0.3325,0.2111328125,0.4646484375,0.0199806809425354,0,0.0,2.0,0.5256597100318687,0,75,625,ref,9053,0.9053,4.533721446990967,1.7338696718215942,,,22a09fe6b394c562da6bc50e3ff9c1156bf39cc689e07723d77595a694af8fe2,,87.87016233196482,1064964,1094116,5,SNAV,12
-0.14104469022776772,2.8773545020509603,44.34670522788575,0.47890625,-0.05766245623811825,2.500922017165871,40.8586119431036,0.483525390625,3.454409846624884,2.8455544692432215,-0.04535337992309629,-0.0006368704514564789,0.0542878425384102,6.553291891172173,-0.02913424715399742,1.029097056470781,-0.09437386263407684,6.280356310718938,1.031187249140217,1.804962039575094,0.8000536523002666,0.46401095390319824,0.30870676040649414,0.8837000131607056,0.8000536516739521,0.39888902499943013,0.07036289458456531,0.46925191958399454,8.881784197001252e-16,0.32087890625,0.32087890625,0.2049609375,0.44884765625,0.020137548446655277,0,0.0,2.0,0.5384773021439682,0,76,625,ref,8837,0.8837,4.768535614013672,1.6376676559448242,,,f272b0bc7af2b3d5de8c58189b0a4411dd0db8fd004401fdda9dc277121e02d4,,88.89193683397025,1095596,1094116,5,SNAV,12
-0.24510766264078526,2.783570216009958,43.08467518436988,0.44921875,-0.14764469271900715,2.5140887403655765,41.417064846814625,0.46524902343749996,3.5064464397598125,2.8674356400044,-0.05323988533123966,-0.0014511024513328963,0.05467971732150779,6.5794926862968115,-0.03417336689890362,1.037467588676318,-0.18282112678579537,6.319785593571349,1.1119512351967291,1.8041484320932548,0.7590046487003564,0.3836178183555603,0.31681549549102783,0.8949000239372253,0.7590046494454146,0.3869107381761415,0.07151416268552058,0.4584249008616631,9.992007221626409e-16,0.341796875,0.341796875,0.2196875,0.47541015625,0.01792604327201843,0,0.0,2.0,0.45310572719486775,0,77,625,ref,8949,0.8949,4.443110466003418,1.6792714595794678,,,4ee78ca8b373869f0867f466f80a3ea8ce480897c1c642466ba80645d973dfa9,,89.86606468900573,1034476,1094116,5,SNAV,12
0.10575232771224358,2.816648434549144,45.57832800992932,0.51630859375,-0.057785854918847225,2.525023865459694,41.877937355388624,0.48650146484374995,3.5360273709838257,2.8945588559918347,-0.05484070583464374,-0.0004889271258269204,0.05492703271595629,6.6098903582329696,-0.030296194213442505,1.0457204149493904,-0.08038081913799601,6.352003777513933,1.1120386784815874,1.8085729833523765,0.7863701024302281,0.4332404136657715,0.3224058151245117,0.8866999745368958,0.7863701006700284,0.3936880645491934,0.07189970941846775,0.46558777396766465,3.497202527569243e-15,0.3291015625,0.3291015625,0.20947265625,0.4591015625,0.019075828790664672,0,0.0,1.9999998807907104,0.5078121539092281,0,78,625,ref,8867,0.8867,4.654685020446777,1.5602813959121704,,,f430d98f4ea3d76886f9f2c218fda006f6ce4e1539a6ca93d1648a284a7ee762,,90.80969063402154,1019352,1094116,5,SNAV,12
0.1008118542555581,2.7761199981350932,41.60265537999556,0.521015625,0.026519092033328206,2.5128968284139717,41.073700726002926,0.50172607421875,3.4534683706151466,2.9210055809982585,-0.05982348136040436,0.00028252997165869096,0.05428344394504236,6.6396245362802775,-0.029340228941291572,1.05256927794109,-0.0003984768621085166,6.292149082430733,1.1123887823227818,1.8114807197916172,0.7686000129964669,0.4202019274234772,0.32269737124443054,0.8921999931335449,0.7686000123154372,0.3897167077661659,0.06928329532202093,0.4590000030881878,9.43689570931383e-16,0.33552734375,0.33552734375,0.21271484375,0.4684765625,0.017860567569732668,0,0.0,2.0,0.42524974509366753,0,79,625,ref,8922,0.8922,5.837684154510498,1.8039628267288208,,,297fc32ae31a1ee27f0c3ec68a2f8d71f60bb69a652cfb3949002469e0fe129a,,91.74410411994904,1064980,1094116,5,SNAV,12
0.05928699892325558,2.7688751589213374,40.36469377431713,0.51087890625,0.020069285952558927,2.5086852595726965,40.551664906967574,0.50361572265625,3.410361627044253,2.941215388217212,-0.05807528366413572,0.00015031643157231933,0.053944113995364015,6.668468864224651,-0.029504433362744747,1.057591338910706,-0.014106347027150256,6.255845352621384,1.0357880960140253,1.8118561566668325,0.7860877936333418,0.4267702102661133,0.3194829821586609,0.8899000287055969,0.7860877938871272,0.3962848327005903,0.06700627734355316,0.4632911100441459,2.4424906541753444e-15,0.32619140625,0.32619140625,0.20935546875,0.4560546875,0.017535561323165895,0,0.0,2.0,0.4706466049002489,0,80,625,ref,8899,0.8899,5.155526638031006,1.553788661956787,,,25aa11473b98f032f838c9bc9800638264542c000ddfb7c892b0d4d5f0b0c62c,,92.67717212694697,1095612,1094116,5,SNAV,12
-0.05508742259698288,2.8077972729601726,42.57796898537627,0.50494140625,-0.012579266023406142,2.516582852404612,40.72832782339369,0.499052734375,3.4322180499727524,2.9679144017851367,-0.06694319874095422,-0.00018571657594726066,0.05411658864232813,6.695952289980583,-0.03034211213700473,1.0662118023015026,-0.04936651180159533,6.278205458081243,1.0290046718397035,1.8128546728801842,0.8011329288908746,0.5252296924591064,0.30832627415657043,0.885699987411499,0.8011329292086884,0.3928649734984441,0.07600828417695074,0.4688732576753942,7.216449660063518e-16,0.31939453125,0.31939453125,0.2048828125,0.4455859375,0.020195221900939943,0,0.0,2.0,0.5375420850217043,0,81,625,ref,8857,0.8857,5.411415100097656,1.429445743560791,,,c56a42edd0917ed7ca7892beff140c7a52ca2a4cf0d03e0bae45c19efece0cdd,,93.626774001983,1034488,1094116,4,SNAV,12
0.12074404897508498,2.851661746252725,42.867961008378394,0.51146484375,0.014600293441846404,2.5332133399336874,41.5371243267594,0.50428466796875,3.474071022884411,3.0043256266756555,-0.06122682394207615,7.948720999955778e-05,0.05444580426862615,6.725451193113668,-0.02757502997526899,1.0757700780050121,-0.019432534112733428,6.327753233559273,1.162722514305705,1.8170452001271684,0.786207727456931,0.4043213725090027,0.3198491334915161,0.885699987411499,0.7862077274220064,0.38640966529266024,0.07867464902771765,0.46508431432037944,1.5543122344752192e-15,0.32783203125,0.32783203125,0.20669921875,0.45841796875,0.018590551614761353,0,0.0,2.0,0.5239196585653306,0,82,625,ref,8857,0.8857,3.839287519454956,1.4519473314285278,,,a75432303a82f3e8fe833bceba6910db18bf3359f42ae1533fa635dc226bdb83,,94.58097861194983,1019364,1094116,4,SNAV,12
-0.02279311049032476,2.7838319107950946,41.83018716602272,0.49333984375,0.018933253554689528,2.5182702959362917,40.590619859348955,0.51509765625,3.3948400387898165,3.0206316215082323,-0.07378637690299089,0.00013890210549025755,0.05382124571535081,6.7480064709251,-0.026106109470129014,1.0816807685278809,-0.011877281722140651,6.26036815487051,1.2106465232360057,1.8138085966004325,0.7990698165202048,0.4151456952095032,0.3184191584587097,0.8955000042915344,0.7990698190615513,0.39687414473788024,0.07158982609128338,0.46846397082915886,4.773959005888173e-15,0.31951171875,0.31951171875,0.20369140625,0.4503515625,0.019060599803924563,0,0.0,2.0,0.4593417337170204,0,83,625,ref,8955,0.8955,6.521207809448242,1.9258723258972168,,,cc794b7b97258fc4167bd237139cc96b4e18bbf3f28dbd52194916ec2add4dbc,,95.57598068495281,1064992,1094116,5,SNAV,12
-0.060969905425521026,2.8324790762873393,40.872178866241,0.50076171875,0.02799938585642156,2.51212686226063,40.056454314269374,0.5144726562499999,3.3346818847445974,3.048629615439749,-0.07253012809290707,0.00024816587380153217,0.053341845741106224,6.781927029911086,-0.025694551235064863,1.0900890641057146,-0.0002729821466200022,6.220539465489973,1.2333581609404534,1.820797737591123,0.8216426029196009,0.37095510959625244,0.30295252799987793,0.8942000269889832,0.8216426018194761,0.3818079892835634,0.09552741746545157,0.4773354067490119,3.0531133177191805e-15,0.31001953125,0.31001953125,0.19673828125,0.43654296875,0.019346469640731813,0,0.0,2.0,0.5685596270406182,0,84,625,ref,8942,0.8942,3.874474287033081,1.4429757595062256,,,6b3056e69c00b46891b9a35dc026e65eadfe2e843186b42abcc0972c7cebccd2,,96.52710620698053,1095624,1094116,5,SNAV,12
-0.08389910228075155,2.837600048913912,43.29111762923519,0.488046875,0.03339745999850571,2.5263283376352255,40.403383639335246,0.509892578125,3.3774096103364584,3.076772548718368,-0.07184728951606323,0.0003199918258779061,0.05368212337878646,6.813420652677783,-0.025304597528884188,1.0971435764003235,0.007474664924415002,6.247742647770491,1.2383660527943634,1.8202390420332477,0.7822707696363795,0.373544305562973,0.3120546340942383,0.8920999765396118,0.7822707702207845,0.38912558939881564,0.07682164254723658,0.46594723194605486,2.609024107869118e-15,0.33125,0.33125,0.21173828125,0.4608203125,0.01811814308166504,0,0.0,2.0,0.4883631838219452,0,85,625,ref,8921,0.8921,4.932525634765625,1.6579879522323608,,,2befd5ef10a948cff9833394b436a65ee776d77cef68f2c9d3103583c6eb6814,,97.5648678279249,1034504,1094116,5,SNAV,12
0.0422250945843842,2.816921950637652,42.54630107221386,0.51087890625,0.07576816429371494,2.5397436187240983,40.865196955281135,0.516953125,3.431113836616147,3.098503816664055,-0.07932000443042189,0.0006151767545350198,0.05410470416145454,6.834972873777611,-0.02481319891405292,1.1036501899346516,0.038204161722422685,6.288631285026592,1.1911937765540723,1.8167324960647608,0.7532263966661412,0.30081480741500854,0.3122693598270416,0.8907999992370605,0.7532263968116604,0.37898829977199766,0.07709532455091402,0.45608362432291555,3.885780586188048e-15,0.34482421875,0.34482421875,0.22072265625,0.47755859375,0.01740737557411194,0,0.0,2.0,0.5002828394266637,0,86,625,ref,8908,0.8908,5.073685169219971,1.4560121297836304,,,1100bc052ac330f9560edc92142fcdbbff998114920f748f393970dcda912e24,,98.51935248496011,1019380,1094116,5,SNAV,12
0.06165191829645177,2.804758352158748,42.869929021763454,0.502421875,-0.031066598718174455,2.5263546441879785,40.04152000585797,0.50760986328125,3.3454667045214426,3.1199443848960335,-0.08294330120730745,-0.0004050089856631836,0.05342707667044263,6.8651157398263765,-0.027705664047971368,1.112588337552325,-0.06919389831950401,6.223028157795367,1.1506947300330541,1.8224366473031353,0.7803594281792176,0.4108900725841522,0.3076079487800598,0.8955000042915344,0.7803594303084538,0.39352307077785603,0.06766020778364708,0.4611832785615042,1.1102230246251565e-15,0.3285546875,0.3285546875,0.2103515625,0.45974609375,0.01796879768371582,0,0.0,2.0,0.5172017685965817,0,87,625,ref,8955,0.8955,5.487782001495361,1.6065338850021362,,,d02ec0a13d5f585cff1464e2f5f9650a5e01b8826c1bfff59698de4a660a3644,,99.44868725596461,1065008,1094116,5,SNAV,12
0.22488915861242417,2.855714819164911,42.81104104623885,0.50134765625,0.033215043558414335,2.550834718252915,41.18164542114063,0.50953125,3.439741816915506,3.138922776183689,-0.0719068332547653,0.0001623664964698282,0.054175946383428986,6.896341941981966,-0.02448013050016016,1.1222519348492956,-0.007847661883796278,6.303065889607945,1.1772959734809512,1.8276861171253587,0.7981122179992962,0.43083545565605164,0.3095815181732178,0.8960999846458435,0.7981122203439008,0.39584288019332275,0.07704429708887361,0.47288717728220064,4.274358644806853e-15,0.32380859375,0.32380859375,0.20544921875,0.4528515625,0.019780504703521728,0,0.0,2.0,0.538711865023168,0,88,625,ref,8961,0.8961,3.9507408142089844,1.521793246269226,,,fb3cae2a7e9e05ae9a472c618e4ee09eddf3483bede4f29321faebe4e28c7632,,100.4267059880076,1095636,1094116,5,SNAV,12
0.008554371772903111,2.7967305409132592,42.3177489930797,0.48603515625,0.053210922122199376,2.5408337631794904,40.29944997174488,0.50935791015625,3.3612567737340613,3.1699872601424364,-0.07540782176364677,0.0003062115302668994,0.053553675159815274,6.9265281506949705,-0.024411687202518805,1.127398005305968,0.0069559519217221675,6.237121310315118,1.1212088544390326,1.827691484087818,0.7852228220738471,0.35928407311439514,0.303678959608078,0.8946999907493591,0.7852228214545175,0.3929168569664539,0.07267419061045782,0.4655910475769127,9.992007221626409e-16,0.32671875,0.32671875,0.20865234375,0.45875,0.019140368700027468,0,0.0,2.0,0.47819918278158136,0,89,625,ref,8947,0.8947,4.861650466918945,1.6906954050064087,,,c934c4c7f7f7961af3c092a848baffedd02c2c765a03cf7a3108e045d3602265,,101.42215780797414,1034516,1094116,5,SNAV,12
-0.20766130648441042,2.7722195961393035,37.01883809563015,0.48408203125,-0.05580144187281416,2.5310410772379814,39.48632291118995,0.49291992187499994,3.2803416452305885,3.203657629635498,-0.07783034020008424,-0.0007058987254826179,0.05290130824464069,6.952155184039237,-0.02726697375997901,1.1364340074312864,-0.09957769458718191,6.175437137366345,1.1368192908941843,1.832268861788553,0.758964114576811,0.374428927898407,0.302195280790329,0.9014999866485596,0.7589641156583093,0.38339232665275746,0.072767082735135,0.4561594093878989,6.439293542825908e-15,0.340390625,0.340390625,0.21896484375,0.47380859375,0.017835944890975952,0,0.0,2.0,0.47553133110687584,0,90,625,ref,9015,0.9015,6.16401481628418,1.8799059391021729,,,93874e8c3e7bf290380d5d80266acfae2bfe049f2cc8a55a8c8ff4ac05566680,,102.43029015592765,1019392,1094116,5,SNAV,12
-0.11726899779076401,2.860354970318581,42.012986612225575,0.501015625,-0.0013998493558743518,2.5414578365252676,39.79832023936742,0.49680419921874996,3.331816344751534,3.2314479063776287,-0.10425631629346611,-0.0001993234848343696,0.053319126571596036,6.982299850770191,-0.026745535600930452,1.1428170734115175,-0.047163797237979053,6.211373708541198,1.0576677447093665,1.8371894371239064,0.7910660783620551,0.4189225733280182,0.3027664124965668,0.8939999938011169,0.7910660796903539,0.397310884986095,0.07198500746740011,0.46929589245349357,1.5543122344752192e-15,0.32861328125,0.32861328125,0.20990234375,0.4538671875,0.0171013355255127,0,0.0,2.0,0.4599608829094507,0,91,625,ref,8940,0.894,4.696044445037842,1.6526240110397339,,,d0ef26e560249515783362e5789df8142edef153b36be7a5099462daa3520b27,,103.36561244702898,1065020,1094116,5,SNAV,12
-0.42210139073524827,2.8099439761031104,38.46869190241448,0.44162109375,-0.09185583618141994,2.535852007830751,39.21425075355986,0.47932373046875,3.26366832029373,3.2706823858606504,-0.10380530053512894,-0.0009403302391898116,0.052763012496164566,7.0147546589535885,-0.03136001711711287,1.1501295248588013,-0.1276853892375161,6.160100070295163,1.0603709727869557,1.843064320605142,0.7525654076319188,0.38850218057632446,0.306881844997406,0.8853999972343445,0.7525654059182852,0.39116243684935953,0.058524121007112455,0.44968655785647277,7.771561172376096e-16,0.3415234375,0.3415234375,0.21939453125,0.47478515625,0.0167047381401062,0,0.0,2.0,0.5298932539821383,0,92,625,ref,8854,0.8854,4.696016311645508,1.6760832071304321,,,d621f17b53e18eae5f5c88a6ad250e84d1e7b0578d4daf071e916215213424da,,104.38152725901455,1095656,1094116,5,SNAV,12
0.4478343608264838,2.840563605932217,39.33304566754107,0.54919921875,0.06792261024895513,2.5333995946762613,39.000019897130784,0.49935791015625003,3.2309460308699784,3.30066042765998,-0.11349295222411293,0.0005899391926389795,0.05250286122964705,7.040089437836059,-0.026444558473303913,1.1606306152907164,0.033987521546074595,6.144258162342172,1.0274575273759141,1.846892547713732,0.7563967877824325,0.4430288076400757,0.3090673089027405,0.8952999711036682,0.756396788546117,0.3925149622843022,0.06117924667819787,0.45369420896249935,7.216449660063518e-16,0.340625,0.340625,0.2191796875,0.4740234375,0.017716586589813232,0,0.0,2.0,0.5240039874017606,0,93,625,ref,8953,0.8953,3.9253835678100586,1.639188528060913,,,bfbf8aae2bf8bb1a2ade2fc588b280f3dd0f58d65bb5e5943f2b945c71a18cf3,,105.42462887999136,1034536,1094116,5,SNAV,12
0.12524168706388297,2.828645275023729,40.401024519221345,0.5025,0.1494921253269273,2.5361267315731326,39.09689310453423,0.50891845703125,3.2309322586579925,3.3128206026506475,-0.11181406270881862,0.0012998663005683126,0.0524899710574475,7.062828551732193,-0.023566989786922933,1.1657504093164615,0.10958846974280088,6.141633241610966,1.0753571318369501,1.8484995984910462,0.767581388145918,0.4529321491718292,0.2995902895927429,0.8907999992370605,0.7675813870306593,0.38863139633145605,0.07162642155707416,0.4602578178885289,1.3322676295501878e-15,0.33859375,0.33859375,0.217578125,0.46736328125,0.016620820760726927,0,0.0,2.0,0.51066049144527,0,94,625,ref,8908,0.8908,6.134026050567627,1.6406186819076538,,,f5bb8f0ef7cd0a6439d5bbb35d95231877d4beaab104fd7998d36b21443d9361,,106.42411651602015,1019408,1094116,5,SNAV,12
0.23093215585717694,2.8594530739291075,38.72165532879404,0.5244921875,0.1841154449738145,2.529325690053338,38.377082031053995,0.517041015625,3.1764631434222457,3.3338811933678665,-0.11285589042631587,0.001687071767707386,0.05203424977404995,7.092398755674794,-0.02145637576468289,1.1701639477245391,0.15136356455570624,6.082634635147158,1.0888233484250742,1.852007871784885,0.7544207940937485,0.4644969403743744,0.29239484667778015,0.875,0.754420792865567,0.37886301222531726,0.0718707662834242,0.45073377850874186,3.885780586188048e-16,0.33958984375,0.33958984375,0.216640625,0.47490234375,0.018469017744064332,0,0.0,2.0,0.5073676447319997,0,95,625,ref,8750,0.875,5.973196029663086,1.5362420082092285,,,0654648accae0f560451383074bb069cb3afbb6dfa87c31aea90cdb09bb55104,,107.43735699402168,1065036,1094116,5,SNAV,12
