zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.119908403849209,1.7303553922370243,2.0147202820158387,0.68345703125,1.0205579768926747,1.4329089542669304,1.1705878608192037,0.69818603515625,0.19353151413488046,1.862866343878407,-0.0031697867949389454,0.009003149041426045,0.009391071327141523,5.340650618496092,0.14618754455936142,0.08198865432777416,1.0684504321359884,0.994684296625168,0.8763093559949747,1.0511336205736772,1.0205401776207146,0.2983211278915405,0.896399974822998,1.020540179470554,0.4861914230466985,0.014098165810905686,0.5002895888576082,3.9968028886505635e-15,0.220390625,0.220390625,0.13841796875,0.32265625,0.055639815330505375,0,0.0,2.0,0.18703616225497308,0,66,625,ref,8964,0.8964,5.624933242797852,1.186532735824585,,,6b2bf3fe2c5f51b90e2db36d913e61b46122d85b7f10375b007e992f01d500cd,,85.50964581908192,1019804,1094820,10,P06c,15
1.3555161937783833,1.7415610745021317,2.0596116952386603,0.72501953125,1.1036725099444389,1.4524835571990464,1.4275666353157523,0.70654296875,0.22950401106884016,1.883320436260365,-0.0031159633956097856,0.009649076100561016,0.010373197866992897,5.373446165417139,0.14827816464006902,0.08384141162705835,1.1367084067701578,1.0975723669481336,0.8585519237928129,1.0554023040448857,1.0297977187798824,0.3871903121471405,0.8784000277519226,1.0297977186983918,0.4900702886310886,0.0087591085057394,0.49882939713682534,2.6645352591003757e-15,0.216328125,0.216328125,0.13556640625,0.31642578125,0.058488106727600096,0,0.0,2.0,0.24866492358860273,0,67,625,ref,8784,0.8784,4.094503879547119,1.10512113571167,,,e886912ff42f36d5d74e379d22d6c64d86a7d81c41ba9a331d3552a767d500f5,,86.76604735699948,1065432,1094820,8,P06c,15
1.01327984206614,1.7711488021904247,1.7284224945142637,0.67158203125,1.0458921232491702,1.455674802447726,1.3776373098453405,0.6951123046875,0.21068019742119667,1.9031822045695868,0.00512672849044193,0.00916291440765634,0.010014336373990563,5.405950165898526,0.14679558074800297,0.08214917142423639,1.0854244828509152,1.0559683719511141,0.8970699865184042,1.058831799248272,1.0204018478968646,0.3252079486846924,0.891700029373169,1.020401842284482,0.4833243560793139,0.01466821751978201,0.4979925735990963,3.885780586188048e-16,0.22154296875,0.22154296875,0.13712890625,0.3214453125,0.057645100355148325,0,0.0,2.0,0.248243754549269,0,68,625,ref,8917,0.8917,5.977199077606201,1.1264368295669556,,,673a9dddedf8eaef1112d7b27ef3fd9264287df31194802f2fdd57360efbea61,,87.67184046900366,1096056,1094820,8,P06c,15
1.1208417432074755,1.7475480333377689,1.183619221048274,0.6962109375,1.0830890846456065,1.4550536463849135,1.0968614948837183,0.7077172851562499,0.19083029327540926,1.927242435361624,-0.0008916147790003534,0.00946266580518198,0.008794576358776326,5.438702697570211,0.14947652766015382,0.0843662127550472,1.1188113070250219,0.9357016226880099,0.9076998013663057,1.056923809378272,1.0294987490435596,0.30245912075042725,0.8907999992370605,1.0294987453415525,0.4818818622049902,0.014879430467720292,0.4967612926727124,1.942890293094024e-15,0.215234375,0.215234375,0.13419921875,0.31568359375,0.055737406015396125,0,0.0,2.0,0.24047758100463612,0,69,625,ref,8908,0.8908,5.204708576202393,1.5469801425933838,,,aae2bce1fceb9903556cca32e0e8b7c5b31ae83c88f8a1932824ae679d84c0c2,,88.64805908501148,1034932,1094820,8,P06c,15
1.1859170804548032,1.7423700873808914,1.5348182380429198,0.69962890625,1.1303427799689887,1.4610731915245427,0.936276275538665,0.7186572265625001,0.18797182830789588,1.9490124722370248,-0.002249429553208193,0.009772287075188714,0.008299952554226933,5.468751854344926,0.1506662753445562,0.08511012426445212,1.1517179801115973,0.8816712275479616,1.0193775709559798,1.0599405128823352,1.0135351946100126,0.3243941068649292,0.8901000022888184,1.0135351925063878,0.48524330737670257,0.011283280949032928,0.4965265883257318,3.6637359812630166e-15,0.2214453125,0.2214453125,0.13662109375,0.32505859375,0.0558716893196106,0,0.0,2.0,0.3181720250175299,0,70,625,ref,8901,0.8901,4.025338649749756,1.0365312099456787,,,7ec31998d23c539989ecb69fcc59f4da660346a222ec399373251d371405d8bc,,89.58356119506061,1019808,1094820,9,P06c,15
1.1310419541114982,1.7525519701233576,1.5048691667200387,0.687734375,1.177749724232087,1.469286898285037,0.9124255148158881,0.7261621093749999,0.19674531040478752,1.9694861976543698,-0.0074275185870930245,0.010201578566977829,0.008245439101556068,5.498441396481919,0.15167969909613022,0.08738480438100636,1.1967070849285149,0.8837449065615075,0.9997106369378653,1.0594317228150627,1.020943871770287,0.29426702857017517,0.8949000239372253,1.0209438685851637,0.485847606418354,0.014380387497170142,0.5002279939155252,9.992007221626409e-16,0.2226171875,0.2226171875,0.13884765625,0.32123046875,0.060166788101196286,0,0.0,2.0,0.20126130260405126,0,71,625,ref,8949,0.8949,5.023483753204346,1.3860690593719482,,,62ae384de6ef4a42986bd8b14f50caeae9284ad6efb1abc4eeaf8e2ae0b2b3ca,,90.48070901900064,1065440,1094820,9,P06c,15
1.2054113698778242,1.7771019697444201,1.7536191541957324,0.69462890625,1.189971630313047,1.4798370184672944,1.0406134188166276,0.7232495117187501,0.2088407474183866,1.9862346253987635,-0.005157771590979405,0.010232874510349764,0.008827545548749574,5.529698462867857,0.15328483123565093,0.08747619161484699,1.201518105026885,0.9417711181517117,0.9542465417158558,1.0700182160209044,1.0186808102985379,0.3504769504070282,0.8906000256538391,1.0186808131856377,0.48832136776417556,0.010946149171371242,0.49926751693554544,1.3877787807814457e-15,0.22234375,0.22234375,0.136953125,0.3231640625,0.05753807425498963,0,0.0,2.0,0.2666108526048274,0,72,625,ref,8906,0.8906,3.807718276977539,1.0796701908111572,,,88eb06c610bfe907a14fe81360068a93f91bb5376e2ae865801acc5e92a4e7c5,,91.34661901998334,1096068,1094820,9,P06c,15
0.9828215962679974,1.7816222538435897,1.6460250406723353,0.66146484375,1.1210624323694178,1.476677476690336,0.8969678271031867,0.7159741210937499,0.18188912374103083,2.004251265510172,-0.0055640190866644255,0.009600698413447316,0.00817886885648895,5.562165759547799,0.15166127828029857,0.08898707125603159,1.1351358160000233,0.8805094672550428,0.8715823115653737,1.0722588038760734,1.0091587789938785,0.3199385702610016,0.8952000141143799,1.00915878274478,0.4827443668261758,0.011465700671331937,0.49421006749750424,3.497202527569243e-15,0.22103515625,0.22103515625,0.139296875,0.325,0.05114572644233704,0,0.0,2.0,0.21730695498152028,0,73,625,ref,8952,0.8952,5.08534049987793,1.1400675773620605,,,dae426f38ba9be17fc1e66df3311c2423385de3ddfa6df5eb5ad8210b6cd7d1d,,92.2096033639973,1034948,1094820,9,P06c,15
1.0850341144089137,1.790075717517248,1.6320510107818893,0.6789453125,1.1212502740671058,1.4861647853856443,0.9457285977359611,0.7156982421875001,0.18672129844532456,2.0297726772091655,-0.0078082063341317065,0.00967576946451568,0.008347015501040406,5.594028077538573,0.15271341288287657,0.08896773345270523,1.1438780648074371,0.8915246592825843,0.8481861805673441,1.0769342842574579,1.0148899952694774,0.2893389165401459,0.8992999792098999,1.0148899967211764,0.48335480365307487,0.012317697421987916,0.4956725010750626,1.6653345369377348e-16,0.2197265625,0.2197265625,0.135546875,0.32380859375,0.057547056674957284,0,0.0,2.0,0.20765244066759672,0,74,625,ref,8993,0.8993,4.71329927444458,1.4838930368423462,,,2f89b345e4104a4a2cbca54098f1137702dcdbf96f76292e20c6f917ed94acf1,,93.17335185105912,1019820,1094820,9,P06c,15
0.9450098116370472,1.7626123894055472,1.863562951235815,0.65890625,1.1245834513458441,1.4998368069362973,1.1060681312122274,0.7114501953125001,0.20193484697062072,2.053813322137776,-0.006237721667528478,0.009736028391994724,0.009044756624127414,5.6230250771115236,0.15412516265176238,0.09012551646842384,1.1514626072517944,0.9634073382373962,0.8909557648350144,1.0791137867699199,1.0171828482532874,0.32880735397338867,0.89410001039505,1.0171828489925248,0.4837695859593182,0.011629048846622875,0.4953986348059344,6.661338147750939e-15,0.2202734375,0.2202734375,0.13703125,0.32107421875,0.053132772445678725,0,0.0,2.0,0.2513215065989334,0,75,625,ref,8941,0.8941,4.204927921295166,1.2324779033660889,,,75188a5c35eb74de3d78f3cf1d04034663b0b8ecefed37f1822a7ec8fe35d891,,93.9659080010606,1065452,1094820,9,P06c,15
0.9423920622263984,1.788802164171936,2.2798170559310957,0.65376953125,1.0679864050620516,1.5120624387913895,1.2698103502108984,0.697138671875,0.21104888727131604,2.0838468418943172,-0.008562910361868724,0.00930557982971642,0.00989820930454452,5.65540830472405,0.155963303061435,0.09275951177308789,1.109206538827053,1.0596817861975811,0.9003368327076793,1.0817206581869983,1.022447733123554,0.32816872000694275,0.8935999870300293,1.0224477330222725,0.4831727597769015,0.012453047547938467,0.49562580732484357,3.608224830031759e-15,0.21900390625,0.21900390625,0.13521484375,0.318828125,0.05710537433624269,0,0.0,2.0,0.1655764028962866,0,76,625,ref,8936,0.8936,5.995707988739014,1.349818229675293,,,aae5d08cb3a7daa2a0db68e2be77a870211b96648ecd5fce0bab9100951b8da0,,94.82278839102946,1096080,1094820,9,P06c,15
1.224111734957616,1.822217045638588,2.1858773863055836,0.68375,1.1621837916484505,1.5245904032519648,1.316632918855454,0.7121508789062501,0.2339577749255266,2.103012412024668,-0.012594289262205809,0.010112870807170594,0.010115962291497431,5.682922152787033,0.15758281713584438,0.09410571885913693,1.193523174159327,1.0839670614984416,0.9148623383071572,1.0809478151708842,0.9963562180974986,0.27538442611694336,0.8967000246047974,0.9963562213454861,0.4862304799867381,0.010062609590942052,0.496293089577682,1.8318679906315083e-15,0.2298046875,0.2298046875,0.142734375,0.33185546875,0.0525402843952179,0,0.0,2.0,0.27809999609361696,0,77,625,ref,8967,0.8967,4.494668006896973,1.056886911392212,,,25b044de3bda58e503963d05181c7f4a674d28f5e6309a386a17471842b3548a,,95.72316149505787,1034960,1094820,9,P06c,15
1.0995972988278035,1.789714749765248,1.9049521670153537,0.67552734375,1.1828335789543536,1.5291888329291716,1.1158743175769537,0.71927734375,0.22138565487221284,2.1260779077128005,-0.009045075829731453,0.010271544482280412,0.009386348595064528,5.711885874899495,0.15888305668253452,0.0927856859718256,1.2110775977827033,1.0076190367868747,0.8932682603901791,1.0878668379040222,1.0025660742714535,0.3284889757633209,0.8773999810218811,1.0025660767836961,0.48695118539162474,0.01320379817017507,0.5001549835618047,4.884981308350689e-15,0.2312109375,0.2312109375,0.143203125,0.33208984375,0.051434308290481574,0,0.0,2.0,0.2940041689185729,0,78,625,ref,8774,0.8774,5.4889607429504395,1.1798052787780762,,,747c553c26b29c619822546b60711c27b1dc2fa0eca2c7edab7194a9792066c9,,96.5591570410179,1019836,1094820,8,P06c,15
1.1731607585311465,1.8345921534908307,2.1114876374170395,0.675703125,1.1368375621401148,1.537276303704438,1.2725719868335434,0.70666259765625,0.22680218770138058,2.1468628952393765,-0.010446649009577829,0.009907714081687297,0.010009109974636768,5.741151051997888,0.16036170110921374,0.09202715039754923,1.1752862520875689,1.0711037106315215,0.8894291248933146,1.0893369610357213,0.9972462928830645,0.33312246203422546,0.8894000053405762,0.997246289892355,0.4846017856021602,0.01291384451334332,0.4975156301155076,4.052314039881821e-15,0.2301953125,0.2301953125,0.14138671875,0.33447265625,0.056260699033737184,0,0.0,2.0,0.20864380452957682,0,79,625,ref,8894,0.8894,5.888471603393555,1.271348476409912,,,edc38c8a3464d893f6efa2b90c6a6954cafdefec79a259edc824b9051d1c070d,,99.6187376070302,1065468,1094820,20,P06c,15
1.214555291602804,1.817636562677435,2.56793569165103,0.68990234375,1.1467460365725346,1.5483303982185723,1.3930014653426452,0.7047534179687499,0.2398353744285769,2.1679944634370303,-0.010502815817924312,0.010050185652731214,0.01042769142035709,5.7667093362021085,0.16109262621263043,0.09260627741177824,1.19061165317977,1.1117766221318621,0.8707096528140879,1.09134222495176,1.001706167178927,0.3120696246623993,0.8945000171661377,1.0017061681905761,0.48806646463823206,0.010285202220933655,0.49835166685916343,2.275957200481571e-15,0.2298828125,0.2298828125,0.14265625,0.33044921875,0.05210385322570801,0,0.0,2.0,0.21095444265493427,0,80,625,ref,8945,0.8945,5.642367839813232,1.6054303646087646,,,5eab77c7022f40dad563e81f650a281c204911cf94cff4b47cbc133d76e64763,,100.74743121804204,1096092,1094820,1,P06c,15
1.0628449612187867,1.8682655093567075,1.8566211510632329,0.66587890625,1.1316795605272096,1.5524483600400645,1.219333143782488,0.7082348632812498,0.2178006201377865,2.198982421349038,-0.006687130895737934,0.00997463575717169,0.00953832222257989,5.799865488362289,0.16132062148768456,0.09006731387589169,1.183100482468097,1.0105102205908216,0.9185615659288944,1.0953783575445302,0.998571108210599,0.3469468355178833,0.8901000022888184,0.9985711120709311,0.4869307955734369,0.01032847356927748,0.4972592691427181,3.774758283725532e-15,0.22875,0.22875,0.1410546875,0.33203125,0.056523233652114875,0,0.0,2.0,0.1948580513047975,0,81,625,ref,8901,0.8901,4.048281669616699,1.0786339044570923,,,2c23a6a3960949f120452f66663b69a2e39195af206a78622666293822c7eb09,,101.58690430503339,1034972,1094820,1,P06c,15
1.330529645542832,1.8777396187815776,2.21969180498432,0.70412109375,1.1491364441994107,1.5599811855206147,1.1969697082013786,0.7105395507812501,0.22826607889176656,2.2229061468522273,-0.017630926565691544,0.010147159096921383,0.009831605072798701,5.82991042538449,0.16247707658214494,0.0894342701407583,1.2019298509798293,1.0413770913880636,0.8745628241685348,1.0982415802311796,1.0076325218041893,0.32057055830955505,0.8919000029563904,1.0076325188518966,0.48853676773447785,0.010415745559410574,0.49895251329389007,1.6653345369377348e-15,0.2265234375,0.2265234375,0.1416015625,0.32880859375,0.05285033583641052,0,0.0,2.0,0.23489097254966512,0,82,625,ref,8919,0.8919,4.398967742919922,1.219196081161499,,,4738ffbea7b6c776caf19afed3d4bd4511a2851139430afcd59a7d95be41e3c6,,102.50840286002494,1019848,1094820,1,P06c,15
1.149635084168577,1.8616496678738894,1.8602003369377937,0.68337890625,1.1556952789732298,1.564929930323767,1.2146435862437777,0.7097412109375001,0.2345353313277384,2.240112249169737,-0.025641893674326052,0.01032532623789967,0.009924493786832984,5.858285303739682,0.16449337238445877,0.08983529941495927,1.2221971988477964,1.0534764522306352,0.9203922217494606,1.0959508263532824,1.0137156057823449,0.31174612045288086,0.8981999754905701,1.0137156088347548,0.48858758403986596,0.011461087416964682,0.500048671456836,5.329070518200751e-15,0.2246875,0.2246875,0.1395703125,0.32525390625,0.05682668089866639,0,0.0,2.0,0.23190578822240074,0,83,625,ref,8982,0.8982,4.637841701507568,1.0752769708633423,,,0cd384b5a04937189c1adc0178f6ccc9f8f1e4b045d811e656785d215b2a729f,,103.40525559498928,1065480,1094820,1,P06c,15
1.2177676030299045,1.8690126964142357,2.0227729200306364,0.70123046875,1.1890556336536922,1.575194539283109,1.2288042302211144,0.71628662109375,0.24659111905987646,2.2626737341720524,-0.028027016644602266,0.010600463794568242,0.01016273790193018,5.887488887979288,0.16595352509990335,0.08841256665572463,1.2518418408265384,1.0726717394334337,0.9120430531645896,1.0957982161740198,1.0305867534701247,0.29842525720596313,0.8999000191688538,1.0305867536598816,0.4858663082665208,0.010403265249552514,0.49626957351607204,1.27675647831893e-15,0.21568359375,0.21568359375,0.13466796875,0.3138671875,0.06134840250015259,0,0.0,2.0,0.28534718914107515,0,84,625,ref,8999,0.8999,5.049480438232422,1.030203938484192,,,d05b206adc3736e516456a59a83dbc3b28b9656ee9c2fcf6ed18083745547010,,104.35516328806989,1096108,1094820,1,P06c,15
1.3582835249642256,1.8513038011762917,1.6913502080208938,0.7148046875,1.2149520936050109,1.57454131381009,1.0430768685837568,0.72127197265625,0.22780277763361753,2.2769155202840863,-0.025537949022898555,0.010806520245561153,0.009079606041101891,5.912387510771182,0.1688057652488351,0.0876528569705835,1.27580205293307,0.959046540719863,0.9413281378450249,1.092534075278691,1.0028107999742497,0.3578076660633087,0.8848000168800354,1.0028108040546067,0.489319968352673,0.010537892483558811,0.49985786083623174,5.551115123125783e-17,0.2282421875,0.2282421875,0.1435546875,0.33369140625,0.05383067131042481,0,0.0,2.0,0.2090519851228064,0,85,625,ref,8848,0.8848,6.47817325592041,1.1387032270431519,,,ffa9626951ca6eccc655fc6241b6de16ca0a3ffcbdffb2e5e131a168725a954d,,107.70276418200228,1034988,1094820,22,P06c,15
1.290269334018894,1.8702988284461965,1.7941186815950598,0.70630859375,1.1745743386175966,1.5852842639165485,1.2122011530325825,0.7099169921874999,0.23011274387100678,2.3026476024204703,-0.01963414887004455,0.010343860162640306,0.009707976873732642,5.940980010094311,0.16903762652073057,0.08761098309600127,1.2286400276795197,1.0231211073876172,1.0209333689549862,1.1010250848408871,1.012645908667473,0.3260122835636139,0.8802000284194946,1.012645906958496,0.485909501525535,0.011261388990281325,0.4971708905158135,2.886579864025407e-15,0.22318359375,0.22318359375,0.13828125,0.323828125,0.05572358369827271,0,0.0,2.0,0.2577240671962427,0,86,625,ref,8802,0.8802,4.518449306488037,0.9067006707191467,,,120ba6d3abbdf6341373aba81fa2cf225b0db8ec45e7379189a0ece9fba9ec14,,111.11273857706692,1019860,1094820,22,P06c,15
1.072858803515088,1.8760570411568076,2.06173564388869,0.66185546875,1.1636967434203418,1.591845708897611,1.1857381370027538,0.7065991210937499,0.2338313080485787,2.327411429636613,-0.02726997674945429,0.010223459855663359,0.009998655843616346,5.96742821232246,0.16854029621928932,0.08935876214155625,1.215809153385111,1.0584813191244546,0.9927281542625975,1.101020388384203,1.003265367775457,0.321563720703125,0.8899000287055969,1.0032653707044665,0.48732823767861405,0.008546154641531504,0.49587439232014346,2.1094237467877974e-15,0.225078125,0.225078125,0.1411328125,0.3294140625,0.0493468701839447,0,0.0,2.0,0.19248491606304552,0,87,625,ref,8899,0.8899,5.659010887145996,1.2380897998809814,,,6b7758e918a134cee422095a7a236d25acf4babfcd70bc5a217efa135b009ab4,,114.48260520002805,1065492,1094820,22,P06c,15
1.0445247858853712,1.9170206516575727,2.636098119460465,0.64931640625,1.1074063151238076,1.5995131089627586,1.3016852090718163,0.693818359375,0.228334632584344,2.3505740756535323,-0.020466522494166858,0.009518883253850571,0.010443950872854256,5.997216346368105,0.1675247885659337,0.0897965913459659,1.1426183603602869,1.1036870958060805,0.9694748218324644,1.107880546144619,0.9960528965177946,0.3046373128890991,0.8949000239372253,0.9960528859135229,0.48575469332032684,0.008849706336459673,0.49460439965678743,9.43689570931383e-16,0.22876953125,0.22876953125,0.141015625,0.3328125,0.051847809553146364,0,0.0,2.0,0.22513581853379525,0,88,625,ref,8949,0.8949,5.2002339363098145,1.2917299270629883,,,b62ae7fc0b9461586c630d9c4e808bc422c8698d42fd196e0f54ff69132b4e74,,117.27955745602958,1096120,1094820,22,P06c,15
1.3411364483119348,1.8650051630013325,1.9512346074128546,0.705390625,1.1441508149045918,1.6108419264958571,1.3272614519867627,0.69970947265625,0.23546103858955136,2.3755932590564375,-0.016242585489105375,0.009808551846071139,0.010474244952915004,6.022678697066761,0.16975096451118588,0.08796107016666277,1.1745175530547185,1.1021619685484092,1.0126529760826781,1.1099822895928053,0.9951954169641248,0.32658693194389343,0.8835999965667725,0.9951954142132309,0.4917100044155379,0.009190588790203272,0.5009005932057427,1.4432899320127035e-15,0.23333984375,0.23333984375,0.14611328125,0.335625,0.05353655815124512,0,0.0,2.0,0.19880162390804848,0,89,625,ref,8836,0.8836,5.309623718261719,1.1499139070510864,,,35226d32e4fb83f37ed5548a9ef74d644722153f7a39fbd115820268b3a36099,,120.32820478803478,1035000,1094820,22,P06c,15
1.2692485273262768,1.9004765842935503,1.7752035748942803,0.695390625,1.1606861403009723,1.620510984138257,1.4059780139158176,0.70054931640625,0.24860415735166794,2.3937686958598205,-0.016317003498746235,0.0099214246938554,0.010907651747581437,6.047223094373956,0.17190498830750583,0.08543140547377087,1.1882340243955059,1.1425988440841304,0.9680504644300291,1.1130743861020271,1.0044514573272318,0.30373772978782654,0.8966000080108643,1.0044514554261696,0.49199084092109935,0.00763941025373855,0.49963025117483817,2.7755575615628914e-16,0.22873046875,0.22873046875,0.14287109375,0.33017578125,0.048008817434310916,0,0.0,2.0,0.28233738599226954,0,90,625,ref,8966,0.8966,4.721745014190674,1.0416932106018066,,,8f6af12a262be39a03e789af16cd347c99120f54e2737733cb59ee11bdfcb6c9,,123.57095595006831,1019876,1094820,22,P06c,15
1.2056931791941183,1.8898632674314229,2.0479931993452944,0.68095703125,1.1487735014626863,1.6249444878948605,1.2997411233644787,0.70030029296875,0.23366758141680216,2.417575136072645,-0.010798128749557183,0.009869853779691082,0.010340940614196081,6.079066713633933,0.17287968162447215,0.08460577742393373,1.1839259061102978,1.0812800127451703,1.0192626239172498,1.1177284770319253,0.9911895215045661,0.35249409079551697,0.8855999708175659,0.9911895173869562,0.48822786472298013,0.008726336932674416,0.4969542016556519,2.6645352591003757e-15,0.2312890625,0.2312890625,0.14330078125,0.33736328125,0.05006592869758606,0,0.0,2.0,0.22800186900737907,0,91,625,ref,8856,0.8856,5.873044490814209,1.170922875404358,,,b76b87d121287d001da499ac9a0faa4115f0203bd00e11e98cb7fe64f00bc5f9,,126.95901861099992,1065508,1094820,22,P06c,15
1.0757777875200178,1.917163145158073,2.051262998057348,0.6660546875,1.169381614078527,1.631084346391531,1.3584430354681143,0.7045556640625,0.23611744183310243,2.4329103140154795,-0.008591610805094152,0.009980570068493767,0.010338266847156464,6.108872257772488,0.1731077353656292,0.0874797364032855,1.1954954942127207,1.086924846770026,1.0128508168543056,1.120774303422673,1.0031529308506288,0.3695826232433319,0.8873999714851379,1.0031529218296056,0.48606026115967993,0.009398366722497773,0.49545862788217776,5.551115123125783e-17,0.22552734375,0.22552734375,0.13939453125,0.3298046875,0.05450496673583984,0,0.0,2.0,0.19808346880705713,0,92,625,ref,8874,0.8874,4.665955543518066,1.1883466243743896,,,8dcdffb314c42f48f730e33a867f8d4551c6c9a709a73cae4a8505267e47afbe,,130.38916302705184,1096136,1094820,22,P06c,15
1.08448150081097,1.896145179008384,2.0296704665427536,0.67328125,1.1693380436144027,1.6359095221298128,1.346565622356849,0.70488525390625,0.22549000286733037,2.454038698436061,-0.00332873670839916,0.00997500067873779,0.009884174150267697,6.137630142450552,0.17405746755190193,0.08896782546667911,1.195874710299043,1.0428425903922953,1.0978598965852664,1.1229347205100213,1.0103099633427337,0.3035241663455963,0.8888000249862671,1.0103099603450392,0.48803260714182406,0.008592231970430072,0.49662483911225536,1.2212453270876722e-15,0.22416015625,0.22416015625,0.14037109375,0.32630859375,0.05134479999542237,0,0.0,2.0,0.20384284448995676,0,93,625,ref,8888,0.8888,6.271215915679932,1.2334851026535034,,,12c9ee1ba5b1ccd237419719c16f0aecf819311783d3548b6977ae85fb1ac2b9,,134.00568980607204,1035012,1094820,22,P06c,15
1.1699660904026528,1.8824096625806235,1.930877576789498,0.6848828125,1.138834454950262,1.6361373154906047,1.2463442680775625,0.7004638671874999,0.20731839227005938,2.4718476605633986,-0.0022207376926555522,0.009581597931088783,0.00946038680951747,6.167117720152594,0.17343621630221606,0.08876213434871315,1.1549541424038245,0.9957899843602331,1.066732936947084,1.1274670107829774,1.0112463868665509,0.30201882123947144,0.8924999833106995,1.0112463873624802,0.4902387929541769,0.008856617234433145,0.4990954101886085,1.5543122344752192e-15,0.224296875,0.224296875,0.14037109375,0.32537109375,0.054578500986099246,0,0.0,2.0,0.19533212994512608,0,94,625,ref,8925,0.8925,4.736682415008545,1.0745021104812622,,,a49b1c0e65eb766c2103d1249cfaf67c82a5c15a4f19b566451a371283801e3b,,137.50517608702648,1019888,1094820,22,P06c,15
1.3540201806525707,1.9269021831778603,2.0449759388676627,0.7091796875,1.146635347040375,1.6422723146728293,1.2540232745517392,0.70015869140625,0.21468190770287232,2.4874362907238283,-0.0050598428858482525,0.009685653263335356,0.009691938187868194,6.193372246343747,0.17461373876780273,0.090171313258539,1.1667908654162311,1.0157495192247314,1.0806999689422339,1.1317432819606905,1.0076269681192935,0.3314109742641449,0.8830999732017517,1.0076269691612105,0.49000212742415755,0.00732741396091952,0.49732954138507246,4.6074255521944e-15,0.2244140625,0.2244140625,0.14015625,0.3276953125,0.05533812046051026,0,0.0,2.0,0.23081428941327917,0,95,625,ref,8831,0.8831,5.312638759613037,1.2759212255477905,,,bda6a772874382460fc7b1fbc6b993d45c565175e6107ee9f3bea8279e743b75,,140.9833460180089,1065520,1094820,22,P06c,15
1.2067375391840611,1.9441599534404617,2.0790202964880966,0.69111328125,1.1502631210163634,1.648425314891937,1.2406078417166846,0.6997509765625,0.20594870489564612,2.51231581776259,-0.0009585038816545791,0.009728754496552437,0.009244427628180224,6.220798174931445,0.1756631021364592,0.09321330461605754,1.1722554248037467,0.9780156488631025,1.1080295491859975,1.1356343714815234,1.0184769902459812,0.3205795884132385,0.8902000188827515,1.018476993307704,0.49454441227282026,0.007128239824466348,0.5016726520972821,4.551914400963142e-15,0.22345703125,0.22345703125,0.1380078125,0.32431640625,0.05467765331268311,0,0.0,2.0,0.21353098773113288,0,96,625,ref,8902,0.8902,3.8214824199676514,1.3773506879806519,,,185ea248bbc0e9637c85a72b9761026b1b352201b3a4a973289310c7d37b8930,,144.1883966550231,1096148,1094820,22,P06c,15
1.2757969611984021,1.9157069373664815,1.872145220294569,0.697578125,1.138774158915793,1.6580233512624827,1.3314282295919881,0.6948388671874999,0.21948207104103085,2.5361591500386846,-0.006599787748041886,0.009656335693652407,0.00993471729780468,6.246612287656157,0.1762135546375066,0.09265669179241727,1.1653874535988096,1.0425143942528432,1.0260381552890623,1.1410075463431242,1.0162853843788617,0.3142610490322113,0.8840000033378601,1.0162853861448822,0.4931954296324036,0.007495024228346873,0.500690453860748,2.55351295663786e-15,0.224296875,0.224296875,0.13970703125,0.32412109375,0.05208382606506348,0,0.0,2.0,0.26566637779595453,0,97,625,ref,8840,0.884,4.513925552368164,1.1959362030029297,,,623b777df1034e0f26bad44916b43546346d4690cf01ee2f777fd6eb8cf8c4c3,,147.1268480650615,1035028,1094820,22,P06c,15
1.1593836858063165,1.9436583621684667,1.7454511183750279,0.68986328125,1.2147301493986875,1.6757302102727671,1.4962438509866116,0.7045825195312501,0.2560116474464944,2.5607990447686593,-0.008738954594341703,0.010336918119583323,0.010818397431366839,6.269801338974338,0.17808475573081523,0.09426209016840864,1.236976029189068,1.1377320109501097,1.077285138000286,1.1378228711977485,1.019654858544236,0.3190176784992218,0.8952999711036682,1.0196548609971068,0.4912134264956291,0.00783467179130212,0.499048098286934,2.831068712794149e-15,0.22158203125,0.22158203125,0.1384765625,0.3229296875,0.05147694349288941,0,0.0,2.0,0.19831474224391069,0,98,625,ref,8953,0.8953,5.545765399932861,1.186955451965332,,,e1758d2f171a1027aae72625ed164c7f5a4a64b4cd3c46a00db3c23b03483caa,,150.34313821501564,1019904,1094820,22,P06c,15
