zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.3857429239632985,1.729900686991029,2.793601285975443,0.38671875,-0.49891831936639625,1.4754795421105027,2.0280781053014336,0.3785498046875,0.44545725662574326,1.7166912734812436,0.014891349079631102,-0.015094869748953499,0.012225732613721136,5.091795199831877,1.045782128572464,0.14542834885463787,-0.5005032986937558,1.3570448458592053,0.6321835894196364,1.3201403863879104,0.8262286303413566,0.28170257806777954,0.3725167214870453,0.9230999946594238,0.8262286307348404,0.40207715835855096,0.06341388735063616,0.4654910457091844,2.6645352591003757e-15,0.301171875,0.301171875,0.190546875,0.4248046875,0.024074238538742066,0,0.0,2.0,0.5382766072628606,0,64,625,ref,9231,0.9231,4.005042552947998,1.255900263786316,,,f026005338cde4fef1a55a87ae1e0aa0f76dd685a6b9b1403603e77885c46888,,90.88570740795694,1027640,1084952,3,SNAi_P,13
-0.6074712966813676,1.7808717931163367,2.527527563297815,0.35568359375,-0.5242926035064827,1.4862085843671737,2.0324936868645125,0.37297119140625,0.4519473250912981,1.7430070203665042,0.013861610788875956,-0.015218877588322195,0.012296617195448722,5.12200627822584,1.0411912554502487,0.14781874805163606,-0.5177972635333327,1.3688613846254587,0.6058526679030998,1.3229559584675241,0.7956638674996793,0.2653760313987732,0.3703837990760803,0.9193000197410583,0.7956638683739584,0.4019492015935967,0.04852182289443619,0.45047102448803583,2.942091015256665e-15,0.31037109375,0.31037109375,0.1982421875,0.44125,0.02596997618675232,0,0.0,2.0,0.40304783059313687,0,65,625,ref,9193,0.9193,4.980226993560791,1.2888939380645752,,,9c38d77771a5961c36497f5dd7b0c27a9beebe060b2eff3abd5033b7042287b2,,91.88448548491579,966240,1084952,2,SNAi_P,13
-0.5914411858749095,1.7693276795962602,2.3996596560418713,0.35115234375,-0.5728074867884003,1.494699722088789,2.095739355211934,0.36543457031250004,0.4747101292397038,1.7562867008918992,0.0031304290806995825,-0.015654284288862206,0.012531783520218604,5.151708000229893,1.0380764865875245,0.1489114026960737,-0.5655141420648574,1.3995266405610918,0.6089497647793991,1.3270043352259455,0.791941938867094,0.28915396332740784,0.3809109330177307,0.9107999801635742,0.7919419401371851,0.39983832748467735,0.052599598766261385,0.4524379262509366,2.1094237467877974e-15,0.31541015625,0.31541015625,0.1989453125,0.4430078125,0.02472948431968689,0,0.0,2.0,0.5029049361418539,0,66,625,ref,9108,0.9108,4.079034805297852,1.1053459644317627,,,028c14847e15c189782fa8f1a6793a7581e300998a889b575270aa47019dab97,,93.22199743194506,1054368,1084952,2,SNAi_P,13
-0.5914246962391981,1.778104063306854,2.3013807777023594,0.36357421875,-0.5909579248522107,1.499746396081063,1.9040582820878789,0.36576904296875,0.45838247959677914,1.7814703666012832,0.009386406360074036,-0.015754552028419796,0.011834948413450655,5.182456663592591,1.0344410586357116,0.15035899704828967,-0.5794207778562463,1.3254631384157551,0.5776521454606127,1.3282707753975254,0.8214415995916352,0.26254162192344666,0.36933642625808716,0.916100025177002,0.8214416010177229,0.40154392588012944,0.06039924268394185,0.4619431685640732,1.887379141862766e-15,0.3020703125,0.3020703125,0.19158203125,0.4281640625,0.025166839361190796,0,0.0,2.0,0.40970680285366273,0,67,625,ref,9161,0.9161,5.3704681396484375,1.2016181945800781,,,0c9bc512dedb2313290e2e08380f8a61fd1260df1747d6478cbc6a0a1175c9c9,,94.38470344396774,1084992,1084952,2,SNAi_P,13
-0.6226775043483687,1.7858747497409306,2.372730473029918,0.360859375,-0.5550538241076403,1.4985432535153993,1.826946941262615,0.37537109375,0.43726844763575534,1.8007475830097366,0.00761585201102564,-0.015407893936560668,0.011531874163292162,5.214874427202026,1.0313799381256104,0.15093465531532585,-0.5469710019756815,1.2934106671113286,0.6173238809886301,1.332169658632258,0.8293457687087357,0.33714404702186584,0.36182543635368347,0.9125000238418579,0.8293457697320263,0.40492982621417295,0.05874424287242739,0.4636740690866025,2.1649348980190553e-15,0.2939453125,0.2939453125,0.18453125,0.42419921875,0.026247352361679077,0,0.0,2.0,0.448405046804957,0,68,625,ref,9125,0.9125,4.120851993560791,1.2470111846923828,,,8ebb08c317bac8699223be7b3d741c358cdd118d56284dd12e1ff5c33389f576,,95.54380712495185,1027648,1084952,6,SNAi_P,13
-0.6294766127576348,1.816574686232458,2.2753996524878435,0.36537109375,-0.5235126440051286,1.503869877775324,1.919594916178994,0.385234375,0.4265499995595001,1.8247241949136688,0.010350414806799196,-0.015034121316041992,0.011631142449166706,5.245490984476763,1.0289770406484604,0.15312458106157126,-0.511085450076897,1.3061858583040022,0.6955566480741933,1.334632569797931,0.8252178720140364,0.27342692017555237,0.3544152081012726,0.9190999865531921,0.8252178706403356,0.410714344188035,0.046108985803761764,0.4568233299917938,2.942091015256665e-15,0.29490234375,0.29490234375,0.18548828125,0.4207421875,0.025931429862976075,0,0.0,2.0,0.471274835250263,0,69,625,ref,9191,0.9191,4.45720911026001,1.1993141174316406,,,48d16b54419a81b13aee0de00427f9bb3c3c4692a49584bac1ada40631e5edbd,,96.61005912395194,966432,1084952,6,SNAi_P,13
-0.5832581519683933,1.7829356297345949,2.0952608961603776,0.3582421875,-0.5123634016949979,1.505355654665366,1.903188112062098,0.38309814453125,0.4258014679910236,1.8366535145937712,0.003640664448197116,-0.01492361219567776,0.011745638993401562,5.27547557178398,1.026524675488472,0.15594251847940013,-0.5022175027571392,1.3220713899535632,0.7444712367866486,1.3380039931568164,0.7996216179442126,0.2679181694984436,0.36234039068222046,0.916100025177002,0.7996216161176563,0.39747923911772004,0.059704564531979705,0.45718380364970307,3.3306690738754696e-15,0.3134375,0.3134375,0.19685546875,0.4423046875,0.024206846952438354,0,0.0,2.0,0.4911064432573022,0,70,625,ref,9161,0.9161,3.749166965484619,1.2340290546417236,,,b479db00770d1b7cee3195dd8c127923ff623ad19f18599e25d94023ceeb2e8d,,97.58463786297943,1054372,1084952,6,SNAi_P,13
-0.4542101880545588,1.7682522776949015,2.58071487098475,0.38103515625,-0.5340395261472102,1.5151353182861091,1.9376175614186977,0.3813623046875,0.4282803971550473,1.8511497973510018,0.016204838211900045,-0.015070626844522149,0.011646897207794691,5.2983825932390145,1.0242392063140868,0.1572935570025824,-0.5195628308692601,1.3124861532781504,0.7766788160907632,1.33867340795242,0.8297194074478466,0.2892147898674011,0.3720279932022095,0.9200999736785889,0.8297194072161801,0.40493642316601125,0.06068748646345577,0.46562390962946254,4.496403249731884e-15,0.2996484375,0.2996484375,0.19080078125,0.42322265625,0.027217215299606322,0,0.0,2.0,0.5142937024519436,0,71,625,ref,9201,0.9201,5.4791741371154785,1.3021354675292969,,,1813d3ecfa0ca525007bdd69bc69404ceb27ffeb53a7783ec851b9ed4f3d657e,,99.15729817794636,1085000,1084952,17,SNAi_P,13
-0.6500686822229907,1.8386962675447303,2.7173737564161082,0.36638671875,-0.6136873076892401,1.542602116283851,2.2696715728980106,0.36817382812500005,0.4850078670347768,1.8658463885878467,0.028767033540791312,-0.015761830642572562,0.012743217281823413,5.327444981830845,1.0202827596664428,0.16097045929959472,-0.5943246821326355,1.430024741456263,0.7786273438973506,1.3403182007440302,0.831655107580591,0.3112182021141052,0.3507538437843323,0.9169999957084656,0.8316551065805834,0.40833979702048134,0.05508258961428475,0.4634223866347642,1.887379141862766e-15,0.29400390625,0.29400390625,0.18541015625,0.42232421875,0.02742303609848023,0,0.0,2.0,0.49607139541670636,0,72,625,ref,9170,0.917,3.7849724292755127,1.1562496423721313,,,0195c17ea0fb50f4fa364b826da4939ff697881da91e467d8e3df075b4205a8b,,100.22556153696496,1027660,1084952,2,SNAi_P,13
-0.6431876210474247,1.7938003100651707,2.5706917307107613,0.351875,-0.6369562300908721,1.550345309967094,2.210754845274943,0.36401367187500006,0.4827393541360351,1.8882505272872632,0.032580698713666006,-0.015943281850113938,0.012438453146329562,5.351737034386412,1.0175430977344513,0.16328494316322123,-0.6156518087229784,1.402153144884918,0.7713681475799024,1.339542039228247,0.7976497743674554,0.2888273596763611,0.3608857989311218,0.921500027179718,0.797649773354642,0.38922063085532055,0.062070129979095584,0.45129076083441844,2.3314683517128287e-15,0.3086328125,0.3086328125,0.19779296875,0.440390625,0.02269500494003296,0,0.0,2.0,0.4908308696830344,0,73,625,ref,9215,0.9215,4.666908264160156,1.0886870622634888,,,9fe2f00fa4c0769466ba58ee5d00de879a8cb2b8b65652ffbcfdf871c403ec26,,101.61900350090582,966448,1084952,12,SNAi_P,13
-0.5138683917779266,1.8737542432244159,2.780324212220031,0.37806640625,-0.6519961561678181,1.5571162889370325,2.223556759936613,0.3609033203125,0.48735620942653063,1.9021626112296093,0.03509231661689589,-0.01604207228964459,0.01246859924072767,5.382852958070965,1.0159683156013488,0.16432881556427123,-0.6273464673134488,1.4045007084823542,0.7549121577032296,1.3485446033859603,0.8209104790503625,0.2813578248023987,0.34223318099975586,0.9186000227928162,0.8209104815532919,0.40422667866002,0.05921141471303743,0.4634380933730566,8.326672684688674e-16,0.30466796875,0.30466796875,0.19154296875,0.42875,0.026988863945007324,0,0.0,2.0,0.5196458107260641,0,74,625,ref,9186,0.9186,4.745577335357666,1.0560762882232666,,,e48e9688ac2a64e68331e5a4d1d6649432dac8a2bcd72f0cb71e58418c1fa9fe,,102.54404481500387,1054388,1084952,13,SNAi_P,13
-0.49209410970300427,1.8475938005618529,3.088267096078683,0.38111328125,-0.606005305214446,1.5632631961368446,2.3997219628673516,0.366064453125,0.484131927217425,1.9244466353911702,0.035213257787387355,-0.015537585076372293,0.012987162080864562,5.413324924154416,1.013900755047798,0.16850540336986883,-0.5777354616323241,1.4657854485749058,0.7347058423230148,1.3525503668614993,0.8295712580368854,0.26407119631767273,0.3505382239818573,0.9190999865531921,0.8295712592359632,0.4026513758384318,0.06221765985022792,0.4648690356886609,1.1657341758564144e-15,0.2967578125,0.2967578125,0.18734375,0.424921875,0.029789596796035767,0,0.0,2.0,0.4250468857219499,0,75,625,ref,9191,0.9191,5.029101371765137,1.2228277921676636,,,19303a2bbddaeb91351b5228430789ea3f4dfd39eb03eb67f5ba59865e1967b9,,103.41158101591282,1085012,1084952,13,SNAi_P,13
-0.810061875726069,1.8634568133844713,2.8366722836898983,0.331953125,-0.677496264855173,1.5723660567957745,2.2354764022750895,0.35973388671874995,0.4982192045934365,1.935466321620288,0.03864949034976708,-0.01625883877066852,0.012556499885321606,5.438156870048755,1.0094715714454652,0.16818314804182505,-0.6560482954681744,1.4152513994652745,0.7995754930016556,1.353162830979565,0.7862496953131631,0.2935389280319214,0.3398370146751404,0.9144999980926514,0.7862496948381886,0.39250168525420437,0.06108661314489005,0.45358829839909404,3.885780586188048e-16,0.31994140625,0.31994140625,0.20162109375,0.45138671875,0.021679794788360598,0,0.0,2.0,0.4750396299181503,0,76,625,ref,9145,0.9145,3.789576292037964,1.1957595348358154,,,ee7121895bb49fa7ef8b0d0e682e91039b589116f200f7a18f0228cefd12734e,,104.45945247693453,1027672,1084952,13,SNAi_P,13
-0.7033427005059741,1.864263968333768,3.003620460889897,0.33857421875,-0.7056414982294172,1.5843161009984201,2.359588000950912,0.352197265625,0.5213871146092443,1.9591199991190562,0.02955039415453502,-0.016424355129406685,0.013110317139171853,5.462772445311484,1.007532798051834,0.17087404597881994,-0.6749422024765708,1.4762294772121733,0.7464705221620207,1.355614508192141,0.7788151303783525,0.26256102323532104,0.34856340289115906,0.9214000105857849,0.7788151310163084,0.3995647619561872,0.054011447537748426,0.4535762094939325,3.1086244689504383e-15,0.32142578125,0.32142578125,0.2040234375,0.4567578125,0.02094693183898926,0,0.0,2.0,0.5353830313593386,0,77,625,ref,9214,0.9214,3.8712289333343506,1.076194167137146,,,a97e86d4cb25ac6e7a79e64538c592fa900d553f6c949ee5932b93f6e2df1c06,,105.46704381494783,966460,1084952,13,SNAi_P,13
-0.6312008208182361,1.9086638155536413,3.0072750110790043,0.36560546875,-0.646257182849678,1.5818926050399014,2.2883580897753744,0.36080566406250003,0.48843907505058615,1.98259982577572,0.031345313053618054,-0.015899798691946656,0.012685727845613315,5.494108324744765,1.0052912777662277,0.1730784376543676,-0.623449309116153,1.4371948342715204,0.7808216578929981,1.3613156238312378,0.8172601259243675,0.28016266226768494,0.33630019426345825,0.9283999800682068,0.8172601267753634,0.40954640382764645,0.04852262355414003,0.4580690273817881,1.609823385706477e-15,0.302265625,0.302265625,0.19095703125,0.42923828125,0.028662043809890746,0,0.0,2.0,0.45555506887417924,0,78,625,ref,9284,0.9284,5.003061771392822,1.1466623544692993,,,2b09c828ba53dd313142d54af8cb5e7abd8f719c4c7aa83feda76343ea6885d0,,106.4030133089982,1054400,1084952,13,SNAi_P,13
-0.456480898198959,1.8464099421120201,2.8805108133617163,0.38302734375,-0.5944079646240303,1.5846411465196582,2.3975771039404976,0.3708251953125,0.4742954008778541,2.002700946468999,0.03409121589628295,-0.01531163902012497,0.012934629122105641,5.51953367322427,1.0038748598098755,0.17517106301082447,-0.5646159372717947,1.4643380549258613,0.7950940875727226,1.36755631860275,0.8250591672305018,0.2821098864078522,0.3451588749885559,0.9161999821662903,0.8250591667834669,0.3975726588102452,0.06921348655235393,0.46678614536259433,4.829470157119431e-15,0.3022265625,0.3022265625,0.19083984375,0.429375,0.026592576503753663,0,0.0,2.0,0.5800259618940009,0,79,625,ref,9162,0.9162,3.63360333442688,1.1907440423965454,,,87574178028bb1f3ced87efd9c9218d098459cf4a777ff46c6933d7eb833ef81,,107.40286912291776,1085028,1084952,13,SNAi_P,13
-0.554416938189371,1.8907695949411045,2.6120770896954246,0.36958984375,-0.6312624232675897,1.5957381416000636,2.401346708816522,0.36146484375,0.48499594810326047,2.031146711056395,0.030237557397567817,-0.015622453668273462,0.012913316281022574,5.5481873259732675,1.0006305480003357,0.17783061232733274,-0.59969942152906,1.4716609123513826,0.8674859988893018,1.3679802527762042,0.8083494138240348,0.32402098178863525,0.344584196805954,0.9090999960899353,0.8083494150440674,0.39876114677298197,0.052744341022114415,0.4515054877950952,1.1657341758564144e-15,0.30392578125,0.30392578125,0.18939453125,0.43259765625,0.025651133060455328,0,0.0,2.0,0.49645799106622673,0,80,625,ref,9091,0.9091,4.307164192199707,1.1109545230865479,,,eb3f2d79ee1f4c8fbbd0f6b3985f34ecf182cbae43f2028d66ed5cfbad05eff4,,108.28199381695595,1027688,1084952,13,SNAi_P,13
-0.6041274393241897,1.8830405539752175,2.5234147396705158,0.36259765625,-0.690204970055577,1.603377187242694,2.2452837628289313,0.35323974609375,0.4906766353211918,2.0513057724446804,0.02883599680441973,-0.016159833018641614,0.012429256089559994,5.573938299509571,0.9960214406251907,0.18024747135865257,-0.6593564936901,1.4232896431865478,0.7833971587705557,1.3728792018027027,0.7939458241022658,0.30115556716918945,0.3427896797657013,0.913100004196167,0.7939458251255564,0.406679743817988,0.048318604523192185,0.45499834834117964,5.551115123125783e-16,0.31509765625,0.31509765625,0.2008984375,0.44515625,0.023866552114486694,0,0.0,2.0,0.5790311832807699,0,81,625,ref,9131,0.9131,3.6136159896850586,1.1245934963226318,,,f69c57f56d4f7079c52daf57987ed74e61656fe2350f283eb3af2f3b8539d9cf,,109.21884366695303,966472,1084952,13,SNAi_P,13
-0.6699295988994767,1.8333870740487632,2.5140356352243463,0.35537109375,-0.6362313479452191,1.5940226890855698,2.1063681914582766,0.36440429687500003,0.46104822922833316,2.0592258090926956,0.02063429499856197,-0.015631284882104527,0.012091024113307765,5.595975811925865,0.9951264625787735,0.17960832729349563,-0.6061081571714696,1.381000694780042,0.7551379733197348,1.3731757854393916,0.8065536282840184,0.3132447898387909,0.35153329372406006,0.9146999716758728,0.8065536274295301,0.3949474230317,0.06380939807242948,0.45875682110412586,3.608224830031759e-15,0.30763671875,0.30763671875,0.1947265625,0.43603515625,0.02538604140281677,0,0.0,2.0,0.5020119889031043,0,82,625,ref,9147,0.9147,3.516077995300293,1.202428936958313,,,10d88e7a85c1016a83c8aa665532301b845a5db41662e504379da79d18ef6507,,110.17331410991028,1054412,1084952,13,SNAi_P,13
-0.5238500235635639,1.8778625395541515,2.7693173623868335,0.3721484375,-0.5432996591313324,1.5898602741882162,2.2169495416838725,0.38051513671875004,0.4346515661744601,2.0772377376044875,0.01576638766288103,-0.014773727375328729,0.012243678891148366,5.622094561981689,0.9943026804924011,0.18175947156973635,-0.5190856247268998,1.4018307170362254,0.7569961944925214,1.378170607614232,0.8079486281436402,0.29999181628227234,0.3451741635799408,0.9082000255584717,0.8079486280377023,0.40315824624404484,0.05808568000210273,0.46124392624615107,3.497202527569243e-15,0.30810546875,0.30810546875,0.19478515625,0.43861328125,0.02611349821090698,0,0.0,2.0,0.5012708351413109,0,83,625,ref,9082,0.9082,4.718599319458008,1.2317699193954468,,,0856318ca95d44779b14e4667d416473898db2ade37f17d85cd724e9e82abeed,,111.10803477896843,1085040,1084952,13,SNAi_P,13
-0.6285362413216885,1.875030313441522,2.91421580399037,0.34951171875,-0.5944655787556973,1.6041221063594981,2.3155960888119487,0.3693359375,0.45771055873137956,2.0950363031497625,0.020460870230089877,-0.015164518916294188,0.01255946378032239,5.646831918655251,0.9937564486265182,0.1866028592364825,-0.5596636869393606,1.4402897670984438,0.8121510064670721,1.3813570524320158,0.7863152958266437,0.32450196146965027,0.34081345796585083,0.909600019454956,0.7863152939337306,0.3968570132382485,0.05543331191034916,0.45229032514860046,2.7755575615628914e-15,0.31958984375,0.31958984375,0.20142578125,0.45173828125,0.022869426012039187,0,0.0,2.0,0.4859905069356772,0,84,625,ref,9096,0.9096,4.45170783996582,1.239614486694336,,,ff028238768f8cb657574e9d486fada69590bd6f694ff19da70d7126397720a9,,112.03798931092024,1085044,1084952,13,SNAi_P,13
-0.6094669329085667,1.8693301851589463,2.675589192044265,0.3652734375,-0.6266294546331571,1.6133465285463342,2.317738767869982,0.36045898437499996,0.4689523111910667,2.110549750158601,0.023384959822839634,-0.01543032576044815,0.012614678516465644,5.670979288270178,0.9902506679296493,0.18752029016831853,-0.5903981391265147,1.4454934556679535,0.8017002149182962,1.3792375553224403,0.8097204371297266,0.31700047850608826,0.3466891050338745,0.9189000129699707,0.8097204351599794,0.40337346249733375,0.060232382728550304,0.46360584522588666,2.609024107869118e-15,0.31107421875,0.31107421875,0.1984375,0.43814453125,0.02277776598930359,0,0.0,2.0,0.529756037910124,0,85,625,ref,9189,0.9189,4.037205219268799,1.2074388265609741,,,da05640b48d5e9f06167356c87e98be67afc0af8f7864187e4f1edaa49236a6e,,112.91915624996182,1085048,1084952,12,SNAi_P,13
-0.6247891298775563,1.8635843331001702,2.4705976754079773,0.35435546875,-0.5423591029519954,1.607616615040347,2.423438188921173,0.37359619140625,0.4396439451207438,2.114275680213071,0.030511555619968645,-0.014530752898230645,0.012698688815327978,5.693060965921365,0.9880531764030457,0.1894247048610185,-0.5004453550465648,1.4569036926587249,0.7109598411848108,1.3815651057827978,0.7944601124478504,0.2726318836212158,0.33759191632270813,0.923799991607666,0.7944601120287552,0.4018818854062492,0.04684443251969419,0.44872631792594364,2.7755575615628914e-16,0.30919921875,0.30919921875,0.194765625,0.4423046875,0.02631170153617859,0,0.0,2.0,0.4636189200662232,0,86,625,ref,9238,0.9238,5.111517429351807,1.2913416624069214,,,ca3f35b32fc145b26ae37c701f42b7cc3e545064e45ffb202dcf6a6069283a17,,113.94176016398706,1027708,1084952,12,SNAi_P,13
-0.5869573225389473,1.9251290139305455,2.7893127290883113,0.36146484375,-0.5554578297918069,1.6090752863147684,2.351167580711365,0.3718115234375,0.4455305549589952,2.120113007466252,0.023479714603705844,-0.014709837789503615,0.0126888293425877,5.711485092666903,0.9847266632318497,0.19051699057226365,-0.5221169326154276,1.4559697635332305,0.6873201900772035,1.3803844028115138,0.8163244937884155,0.3088778853416443,0.3356325924396515,0.9132999777793884,0.8163244936999399,0.408238558807706,0.05474170575979659,0.4629802645675047,2.1094237467877974e-15,0.30365234375,0.30365234375,0.191875,0.432109375,0.025882911682128907,0,0.0,2.0,0.48199182545061037,0,87,625,ref,9133,0.9133,3.787557363510132,1.0327945947647095,,,8a3c53ddb8fc81a63d0fa5d1de09f13e170b850e6b845e1550f6587d27664109,,115.1278888930101,966496,1084952,15,SNAi_P,13
-0.4725791115665769,1.8977921681441443,3.3615943177028167,0.37458984375,-0.5587210993663265,1.6193995404679886,2.552409187230896,0.3689990234375,0.4691285320320084,2.1390809844244236,0.014245355211499682,-0.014786520065338506,0.01336911212447211,5.734944096050681,0.9826468575000763,0.19136493366313,-0.5320519028915206,1.5233880339839339,0.6831048686223926,1.3835995914143198,0.8147684439562727,0.2578037679195404,0.33690524101257324,0.9176999926567078,0.8147684449853841,0.4035363177669097,0.05540311183820383,0.45893942960511075,2.7755575615628914e-15,0.3022265625,0.3022265625,0.19291015625,0.43306640625,0.024435108900070196,0,0.0,2.0,0.4653242761636844,0,88,625,ref,9177,0.9177,4.494202613830566,1.1404168605804443,,,65b8a3e117831178faada001d183ee1e50ee9dc843a15677199742622cc14001,,116.0392811819911,1054432,1084952,15,SNAi_P,13
-0.41041898046470476,1.901551020004997,2.979423718274697,0.38951171875,-0.5273922879704509,1.6277070661409012,2.8417909092322056,0.37580322265625005,0.47635218105614435,2.1572011903930335,0.015876921715841652,-0.014400008683234369,0.014004744240733292,5.756691242688789,0.9816924285888672,0.19326289357159754,-0.49341295156428233,1.5911440540110502,0.7502128506866408,1.3875037682430535,0.8395144868420903,0.2634302079677582,0.337159663438797,0.9182999730110168,0.8395144883764442,0.40043492824266186,0.0663120675550811,0.4667469957977395,3.4416913763379853e-15,0.2913671875,0.2913671875,0.18283203125,0.41869140625,0.0288524866104126,0,0.0,2.0,0.5431767024375523,0,89,625,ref,9183,0.9183,3.4401118755340576,1.2091121673583984,,,6eeb2f372d6cf5af7848a79aafb90bcb92d518f2ca5b542e73bb3d099681d44c,,116.96520503098145,1085060,1084952,15,SNAi_P,13
-0.5306150771788567,1.8978303186625332,2.914423844492282,0.38236328125,-0.5325064216984035,1.6350175824489666,2.828508298236535,0.37830810546875,0.4712256711950863,2.174310854632947,0.02774596908922969,-0.014353496319993704,0.013897044842010993,5.780355487490632,0.980689799785614,0.19534705317108686,-0.4896509556531194,1.5804283313503307,0.8259215032573834,1.3907307290503952,0.8301125072082505,0.30905139446258545,0.33937186002731323,0.9190000295639038,0.8301125080185011,0.4015401747468373,0.06496059685120979,0.4665007715980466,4.996003610813204e-16,0.29734375,0.29734375,0.186953125,0.42525390625,0.02999524474143982,0,0.0,2.0,0.5372824566109278,0,90,625,ref,9190,0.919,3.777086019515991,1.3031773567199707,,,98ff63a5eedf92ecedfea5555cb90b4f58d88dfc76862b10579f2ba107d86908,,117.8418173979735,1027720,1084952,15,SNAi_P,13
-0.7002839932047453,1.9316404946506829,2.8448404164052867,0.35083984375,-0.6206975958474409,1.64358321452711,2.7561285014946053,0.36587402343750003,0.49589504315979155,2.178750898768279,0.026719841147197235,-0.015264299150966418,0.013676550110497345,5.80585489619241,0.9753210943937302,0.19550340281999787,-0.5883203100780016,1.5567247758987108,0.828790241098802,1.3896388163771696,0.7963862174691166,0.3028630018234253,0.3369705080986023,0.9074000120162964,0.7963862179417629,0.4126252889992763,0.04217440049297412,0.4547996894922465,3.941291737419306e-15,0.31171875,0.31171875,0.19666015625,0.44328125,0.02875511646270752,0,0.0,2.0,0.45043324731826745,0,91,625,ref,9074,0.9074,5.547988414764404,1.4272358417510986,,,22f3cd2cf1aab1048ad57682f253d995d64baf1d005d6c4b3e83805725895ac8,,118.85809430794325,966320,1084952,10,SNAi_P,13
-0.7506240294777434,1.9649489113822483,2.84138736754648,0.340234375,-0.5368407533130961,1.6372504945335926,2.6939410515682245,0.38350830078125,0.4522542526341627,2.197347025057353,0.030987904158977772,-0.014363243938777437,0.013295797658787696,5.830495620898787,0.9748866462707519,0.19713261605092805,-0.4964526339069502,1.5213350162277683,0.8386749545394991,1.3954817652520353,0.7859011428826489,0.29588305950164795,0.33800891041755676,0.9165999889373779,0.7859011415368877,0.39703523347204206,0.05708087354368893,0.45411610701573196,9.43689570931383e-16,0.31974609375,0.31974609375,0.203046875,0.452421875,0.024201011657714846,0,0.0,2.0,0.5093343106942823,0,92,625,ref,9166,0.9166,3.757338047027588,1.1533409357070923,,,fd5f56decf2e82f2958c4cb45d4bbd92328f858567c4442014be8f2f71bbf299,,119.77940392692108,1054448,1084952,10,SNAi_P,13
-0.5795861083601933,1.9075754044043458,3.034061648158034,0.37025390625,-0.5995096611950079,1.6409522192448305,2.508025057542986,0.37360107421874994,0.45190206320591025,2.2165912424970413,0.024230880141581635,-0.014881205845506198,0.012701669303629292,5.856372990294753,0.9708020210266113,0.19988062817179789,-0.5535961434988161,1.4633284259125405,0.8930490147178802,1.3987761500998273,0.8296974173677154,0.2917165458202362,0.3387225270271301,0.9126999974250793,0.8296974183747079,0.407691976213397,0.06213833321326728,0.4698303094266635,7.771561172376096e-16,0.29962890625,0.29962890625,0.18734375,0.42587890625,0.027314293384552,0,0.0,2.0,0.5144329437958162,0,93,625,ref,9127,0.9127,4.6989545822143555,1.4086370468139648,,,daeafb0470ef6689f14628d5cddf619b5572308c9f72d8cb86a19ad813835c64,,120.6868428789312,1085076,1084952,11,SNAi_P,13
-0.5919334198083388,1.9763525002572613,3.8052058815423995,0.3648828125,-0.6865052346647557,1.6625860517614164,2.8214359803525633,0.353056640625,0.5062496213877374,2.2289324851929875,0.02901027293089016,-0.015673503642793435,0.013533623266743759,5.881496798888926,0.9674968522787094,0.20478515388384733,-0.6380625649355871,1.5583950165302398,0.9294944070064766,1.4003599734557048,0.8078927220485639,0.33860328793525696,0.3270385265350342,0.9081000089645386,0.8078927215188741,0.40949705711063955,0.05175096009816823,0.4612480172088075,2.7755575615628914e-16,0.30890625,0.30890625,0.19478515625,0.4370703125,0.02320118546485901,0,0.0,2.0,0.4880524511840924,0,94,625,ref,9081,0.9081,4.296440601348877,1.2738958597183228,,,cbe81eca6d91e308a5978f054c6edab00a4212d3edc93453870a3d88d3e53ba3,,121.57429285300896,1085080,1084952,11,SNAi_P,13
-0.573991326432217,1.8917373262351487,2.3642808115241523,0.3694140625,-0.7487219405670666,1.6626361173444841,2.2943795075265303,0.35197998046875,0.4852491193956996,2.248644578123607,0.030465161179034483,-0.01623987928862613,0.012136538422951315,5.900802890295832,0.962952943444252,0.20286154601673856,-0.7006247556151266,1.4029642342563893,0.8647848842572587,1.3949428475582482,0.8082597557990812,0.2979070842266083,0.34268128871917725,0.9054999947547913,0.8082597565441393,0.407436404693657,0.04888275523763359,0.4563191599312881,2.4980018054066022e-15,0.30650390625,0.30650390625,0.1939453125,0.43490234375,0.023430472612380984,0,0.0,2.0,0.3728411248341669,0,95,625,ref,9055,0.9055,6.392528057098389,1.4306048154830933,,,0ada7957fc23ec0e121166e1fe632cb9b0c1f0eba7afcd8d2df9d835c8e85e80,,122.53646872099489,1085080,1084952,10,SNAi_P,13
