zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6902842609634345,1.5151196702196528,0.9203674346659286,0.328203125,-0.8749005444529377,1.2505051849307567,0.6113737589089985,0.292109375,0.1480676351780435,1.421174497816681,-0.005478915456018999,-0.008493467072785027,0.006808983144423789,4.652049963314429,-0.005852289886679501,0.11983402555039417,-0.8759044718555549,0.7234636875091051,0.9372331102541032,1.0685624763673371,0.8540397113224025,0.2521587610244751,0.9085000157356262,0.8540397135040257,0.459893725159658,0.022126899347760322,0.4820206245074196,1.3322676295501878e-15,0.295234375,0.295234375,0.1858984375,0.41615234375,0.0307597815990448,0,0.0,2.0,0.250530647992952,0,66,625,ref,9085,0.9085,5.16698694229126,1.1106151342391968,,,840991fa6f43948b587d52047db19370c9939ffefa9c25dcc570a521d0457562,,82.32699489500374,1027704,1094612,6,N06,10
-0.8699733517822034,1.5056806391621387,0.7838247601142457,0.285390625,-0.8462098680556212,1.2574804362998806,0.6428202172773415,0.2967529296875,0.15035667428022578,1.437214302402159,-0.006313929005446941,-0.008254253188408634,0.007224991246013676,4.679823968611626,-0.004329084192868322,0.11851016237984864,-0.8498767192817283,0.7464556745144509,0.9768584048963928,1.0665630791956473,0.8292808662180323,0.29179272055625916,0.9052000045776367,0.8292808639712166,0.45354194195179415,0.018379429029354764,0.47192137098114956,6.661338147750939e-16,0.3017578125,0.3017578125,0.19130859375,0.42779296875,0.029167872667312623,0,0.0,2.0,0.22581815616034998,0,67,625,ref,9052,0.9052,6.271548748016357,1.2382444143295288,,,2e1bee3686b4359b4fa81c8cdedf61269d8e578f2092f09aa0b5fcd39077370c,,83.29472644196358,1065520,1094612,7,N06,10
-0.9010218595968107,1.5233280973559207,0.8257900232285803,0.27921875,-0.8228465285689386,1.2611647669706354,0.5965541324745731,0.30378173828125,0.1341764947681969,1.4573481345866688,-0.0009880599067691256,-0.007965201271712902,0.00662868535587897,4.705598079150275,-0.0037380777520593256,0.11934271243032596,-0.8196758669831259,0.6962876271098429,0.9373372283631654,1.0651704345836968,0.8227042920421809,0.2751062214374542,0.9120000004768372,0.8227042933064513,0.4503777679111422,0.021777119606131663,0.4721548875172741,2.220446049250313e-16,0.308125,0.308125,0.193359375,0.4323046875,0.025843602418899537,0,0.0,2.0,0.23050506744939395,0,68,625,ref,9120,0.912,5.496281623840332,1.192600965499878,,,f85a3c3e5e7429d47f5f18badb709bce4f2f655f4c82c9af335c5ab9fc14dc5b,,84.17607886297628,1096144,1094612,7,N06,10
-0.8862167447944332,1.5222949685568188,1.0568517217069096,0.29759765625,-0.9001642509391199,1.2731486119628257,0.5207574292650834,0.28809326171875,0.14188142919153873,1.4800602114827732,-0.0010342525314421037,-0.00873946324826818,0.006096891241069568,4.730289062239344,-0.006567177969263867,0.11786880409261874,-0.9018186698784715,0.6345490264899443,0.9897299484042026,1.0660464965610408,0.8535008730052505,0.3226218819618225,0.8895000219345093,0.85350086958264,0.460058939929244,0.018762409783184962,0.47882134971242757,1.3877787807814457e-15,0.29232421875,0.29232421875,0.18396484375,0.4140234375,0.02862007021903992,0,0.0,2.0,0.2857561447399301,0,69,625,ref,8895,0.8895,4.251060485839844,1.2599122524261475,,,a202b8ca8dba04a95b7e9d038ba916282435602196d579f89dc5eaa39feaf3dc,,85.09681100898888,1035020,1094612,7,N06,10
-0.883842053921466,1.5786309595836456,0.8622453017231833,0.2968359375,-0.8693183180899879,1.2779682513424593,0.5190840080848357,0.2970263671875,0.1397648589277157,1.4975190420056352,-0.0040810494940479005,-0.00841171847024158,0.0064108785036121885,4.759720585818607,-0.0060713086847681555,0.11771190175825258,-0.867749342687175,0.6715672107328237,0.9407356750055845,1.0708072306294327,0.8548365620023105,0.2674925923347473,0.902400016784668,0.8548365611070767,0.4639957718476843,0.020546629252089756,0.48454240109977553,1.4432899320127035e-15,0.29484375,0.29484375,0.18583984375,0.41697265625,0.028765636682510375,0,0.0,2.0,0.28870737007919234,0,70,625,ref,9024,0.9024,4.248657703399658,1.1755255460739136,,,a841dd23d5b4fe2d4309a43344d49dadb573dee2584b5fe00d59df60496f02ba,,85.97521068097558,1027708,1094612,7,N06,10
-0.8029371184074167,1.5657234547328995,1.0461552681051691,0.31806640625,-0.8740029860582481,1.2826748331960076,0.514710393355593,0.29258056640624996,0.13849290283651244,1.5102228682619858,-0.003461043384092638,-0.008449632616566132,0.006280295355385878,4.786431468051854,-0.007241630892967805,0.11824201938981578,-0.8728035070830793,0.6534763652583924,0.9921467499836705,1.0719793421309352,0.8723406394640915,0.2772122025489807,0.8998000025749207,0.8723406407644506,0.4626941876827755,0.021098384905189952,0.48379257258796615,7.216449660063518e-16,0.283984375,0.283984375,0.17939453125,0.40201171875,0.03167175054550171,0,0.0,2.0,0.25231828819252367,0,71,625,ref,8998,0.8998,4.775217056274414,1.1238014698028564,,,cd30110fc4564715fe2548bb0ef06bbbad3caa0829a721bd03dcaaa79e600732,,86.89656040095724,1065528,1094612,7,N06,10
-0.8765529913558712,1.5594034666419931,0.8625469431415189,0.30072265625,-0.8481849564566487,1.2909014435471302,0.5245092262202494,0.29960693359375,0.13741063195774333,1.53207523487516,-0.0030593298808392023,-0.008219531071489601,0.0065124149827690825,4.815528606944147,-0.00584034261351917,0.11952974453746257,-0.8478311200223412,0.6851622444706137,0.8919364319844132,1.0737296517438812,0.861617578411242,0.30166754126548767,0.8988999724388123,0.8616175796894823,0.4627281774609739,0.018850148863957736,0.481578326324933,1.3877787807814457e-15,0.28806640625,0.28806640625,0.18115234375,0.41037109375,0.030761438608169555,0,0.0,2.0,0.2532204523761333,0,72,625,ref,8989,0.8989,4.035224437713623,1.0996078252792358,,,70f7387ad04932b10eeb005ae99fb2e7969898320c2565051505f755c71bf671,,87.75953270692844,1096156,1094656,7,N06,10
-0.89437680485327,1.584561871884692,1.178944649627665,0.300625,-0.9028996288304534,1.3043631911175113,0.5716944989906407,0.2925,0.15233240620687052,1.5487611816498263,0.00026974648555997766,-0.008826134760006533,0.0066342862290559215,4.840063351594392,-0.007144493779633194,0.1197877263478552,-0.9112744257011794,0.6886782740563162,0.8730502360872898,1.0691915895786033,0.8687023439223412,0.3181450664997101,0.9003999829292297,0.8687023453810252,0.46569540789134595,0.01775238336518779,0.4834477912565356,1.8318679906315083e-15,0.28552734375,0.28552734375,0.1790234375,0.4070703125,0.03267190456390381,0,0.0,2.0,0.21310075267957235,0,73,625,ref,9004,0.9004,6.031479358673096,1.1535357236862183,,,ab44dae443fa6d7bc65623b32983bcabf957af27825938d040532d3f847e12d6,,88.58514395693783,1035036,1094656,7,N06,10
-0.9247295703188922,1.5551720890217144,1.025940753054303,0.293828125,-0.9025556312951336,1.3118480174089981,0.5814212505248869,0.29385253906250003,0.16027324573952037,1.5624212143320415,-0.001749239291642426,-0.008772681558298221,0.007163076562819178,4.865212576760813,-0.00796426334651187,0.12028153262495711,-0.9066185662486019,0.733560284700207,0.8659866154250015,1.0729434033344467,0.8567426671623253,0.29270482063293457,0.8992000222206116,0.8567426673078444,0.4563363241307357,0.025390010133853082,0.4817263342645882,5.551115123125783e-16,0.2925390625,0.2925390625,0.1858203125,0.412578125,0.02929326891899109,0,0.0,2.0,0.23038296701856595,0,74,625,ref,8992,0.8992,4.515257835388184,1.3271955251693726,,,d2449d4009042a7221d8237f6335841e213c5330c03f2b0183eba590ba9ca8e2,,89.50040121993516,1027720,1094656,6,N06,10
-0.8526537565474126,1.5940799945902069,1.2705270626206255,0.3084765625,-0.8757366553518855,1.316242163853878,0.645779785497079,0.3028125,0.1619534145265178,1.57391215826104,-0.0033721388808191422,-0.008589232959445666,0.007472573487219956,4.887616820490593,-0.007908503795042633,0.1233643469718027,-0.8877707336434527,0.7751317647157192,0.8500901844421178,1.074825265226951,0.8661455217679032,0.30307355523109436,0.896399974822998,0.8661455259507056,0.4594779635407436,0.023371988941393505,0.48284995248214346,6.328271240363392e-15,0.28775390625,0.28775390625,0.1805078125,0.40623046875,0.03421335816383362,0,0.0,2.0,0.24567244068474833,0,75,625,ref,8964,0.8964,4.3116631507873535,1.0963554382324219,,,4908bb28d4a47e09a8d324b72927ee4756bf59275f06bfb1b03f420a77c5f003,,90.35026452702004,1065540,1094656,6,N06,10
-0.8249150848765514,1.6140540984202432,1.324455070297279,0.3241015625,-0.8578232296944205,1.3236052339504751,0.7221760744159174,0.30734619140624997,0.17485788175757944,1.5879812410105938,-0.010908307427081829,-0.008411078413780644,0.008318396373440168,4.9186435592268785,-0.008412023121491075,0.12468352374568649,-0.870024491140578,0.8713290204607355,0.8316847971734471,1.0774326680355575,0.8771250568563118,0.24872393906116486,0.8989999890327454,0.8771250576269813,0.46944923188953197,0.015268784253375078,0.48471801614291044,3.3861802251067274e-15,0.28130859375,0.28130859375,0.1789453125,0.4017578125,0.032909929752349854,0,0.0,2.0,0.23821977225650218,0,76,625,ref,8990,0.899,3.5850822925567627,1.0699008703231812,,,7bffb60fa6734be975f8fa61d35547d24582fdd33acab628f303020edc29933c,,91.3709992460208,1096168,1094892,6,N06,10
-1.0050845428267146,1.6030397460642876,0.9693322550490079,0.27576171875,-0.9475346966377337,1.3371912263015664,0.7196643625601071,0.29297119140625,0.19079727888961806,1.6092559699470745,-0.0119728731388062,-0.009258132416174849,0.008184469029275564,4.945970031306194,-0.01072991828841623,0.12429918497179838,-0.9591127448328218,0.852678670897253,0.8477870810204744,1.0809342994913451,0.8459156505577267,0.23173567652702332,0.9053999781608582,0.8459156484703999,0.4595687971074287,0.02201987281265984,0.48158866992008476,3.774758283725532e-15,0.29875,0.29875,0.189140625,0.42083984375,0.029285120964050292,0,0.0,2.0,0.2582165953001939,0,77,625,ref,9054,0.9054,5.561990737915039,1.2276097536087036,,,04979e631c2b0f432f3a7df0b426e890e85c232b72257a97c51f2759e932ae1f,,92.18916637892835,1035048,1094892,6,N06,10
-0.8380503446007924,1.5863868252951543,0.968012959172852,0.30453125,-0.9092129504533171,1.3402954249309036,0.8020014718118464,0.3036083984375,0.18558061146344695,1.622420074846997,-0.011608860219732784,-0.00892297319202213,0.008300849611033263,4.969166278770154,-0.008870140973012895,0.12828405717345606,-0.9229199899733672,0.8685040224881498,0.7805653426322553,1.0781418234658373,0.8531157823104877,0.2692253291606903,0.9023000001907349,0.8531157827062998,0.46091478834814603,0.017899350724754074,0.4788141390728971,2.9976021664879227e-15,0.292109375,0.292109375,0.18505859375,0.41484375,0.0305974543094635,0,0.0,2.0,0.17451692752365588,0,78,625,ref,9023,0.9023,5.826844692230225,1.2260631322860718,,,62ffdeb8f36424036871a5013d0d8730d3e052a12448ad21a0a710ca242f4685,,93.05067448795307,1027736,1094892,6,N06,10
-0.8617471902088826,1.6054622929262312,1.1334224083294606,0.3082421875,-0.905667619699736,1.3445959489031576,0.7548614095618283,0.30323730468750004,0.17716274782780048,1.6448847760212297,-0.01410925804224687,-0.00880493642995111,0.0080162135207657,4.994798262946807,-0.010430482714073151,0.1283346701257265,-0.9123889040898361,0.8407420077029745,0.8122430848161999,1.078020988544271,0.8669194728473667,0.27792486548423767,0.9036999940872192,0.8669194736285135,0.46884915149629863,0.018760484935543338,0.48760963643184146,4.996003610813204e-16,0.289375,0.289375,0.1830078125,0.4110546875,0.030563157796859742,0,0.0,2.0,0.2880247893780578,0,79,625,ref,9037,0.9037,4.188216209411621,1.146191954612732,,,4ef4dbc126be390fb0e821e14935fd4cbdb9a5973850fff8e54074dfff3f8e88,,93.9993402599357,1065556,1094892,6,N06,10
-0.8745012754764252,1.6013518888291247,1.2332881750979192,0.3159375,-0.8549616973789169,1.3454851283366964,0.7597776225514606,0.314658203125,0.16879542987483415,1.6586097937119797,-0.017074993011597678,-0.008267156262955079,0.008169712026680879,5.019693658063463,-0.010033398508094251,0.12953096104272924,-0.8569027963196487,0.8563315365428404,0.7537424842592033,1.0763579085975266,0.8977432687650435,0.25588756799697876,0.909500002861023,0.8977432627789677,0.47227894276074894,0.020021688860359422,0.49230063162110044,7.93809462606987e-15,0.27376953125,0.27376953125,0.1728515625,0.3912890625,0.034025859832763676,0,0.0,2.0,0.27921803956752167,0,80,625,ref,9095,0.9095,4.306973934173584,1.2497093677520752,,,81b099ae0b2fcd10ebf8242419be9f07889c9698ab2209089766c56cd7ce5bfe,,95.06084372999612,1096184,1094892,6,N06,10
-0.9103239525708321,1.6241572122611463,0.9557939337120351,0.3023046875,-0.8133684008803742,1.3493008698931994,0.8418801777968942,0.328779296875,0.1654097417465806,1.6712986392927558,-0.016095543544791514,-0.007823068663702781,0.00843682617311254,5.045723077148754,-0.008307954780757427,0.13110811671449452,-0.80968599065452,0.8899644135520838,0.7463378838703029,1.069174103726083,0.8760173783055507,0.3042418956756592,0.9013000130653381,0.876017380291596,0.47305756715512814,0.015760796652990308,0.4888183638081219,3.4416913763379853e-15,0.28677734375,0.28677734375,0.18169921875,0.4028125,0.0320699155330658,0,0.0,2.0,0.2210611794368823,0,81,625,ref,9013,0.9013,4.12850284576416,1.2640594244003296,,,9aa7827820826c1926325f9afc1b5dcae8a5c43cc85bf3df729c32034b1f36a1,,95.90079282200895,1035060,1094892,6,N06,10
-0.8410224130467427,1.610293302729137,1.2251106483266623,0.31822265625,-0.8753346012427986,1.3645300982305661,0.8903407647565479,0.31698486328125,0.18284276771854333,1.6865255916588717,-0.007425970400296467,-0.008451303130362402,0.00865493407635004,5.070494633578386,-0.008297335569513961,0.13278483640391045,-0.874030335537583,0.905252939960404,0.7347555155935017,1.0714835366891318,0.8834752558881882,0.2284548431634903,0.90420001745224,0.8834752556448803,0.46309837565603984,0.02045014577403871,0.4835485214300763,2.220446049250313e-15,0.27767578125,0.27767578125,0.17427734375,0.39580078125,0.03484910726547241,0,0.0,2.0,0.2862060581557969,0,82,625,ref,9042,0.9042,4.02498197555542,1.0478321313858032,,,14707602569b8b97527b24c2262b7f5760373df5f544978a78995e98873302ca,,96.80840928095859,1027748,1094892,6,N06,10
-0.7098143826297232,1.661035964716315,1.4492372790712753,0.35109375,-0.8667830245621571,1.3692309043873063,0.86067715802029,0.31791503906249996,0.18405116067742622,1.7020586953738357,-0.011316586521980967,-0.008352434946581692,0.008805472042928995,5.098113762436208,-0.007516958282794803,0.1332479527507331,-0.8631221178426358,0.9170990739527591,0.7062816342922547,1.0740245988970902,0.9052643229544628,0.3188190162181854,0.8930000066757202,0.9052643246832304,0.4724292000814546,0.018458584315321235,0.4908877843967808,4.9960036108132044e-15,0.267578125,0.267578125,0.16998046875,0.385703125,0.035065197944641115,0,0.0,2.0,0.2556500628860661,0,83,625,ref,8930,0.893,4.742800235748291,0.9926792979240417,,,54b6364e31e8308a991206be88d111c161d7d7c5cd3c063494f295beb4eeb605,,98.53939368692227,1065568,1094892,19,N06,10
-0.9678980837274943,1.6184730355807855,1.1351579826864693,0.2977734375,-0.9262590664959179,1.37907622761142,0.8293048166607138,0.30421630859375004,0.1897262677184643,1.7156425806767048,-0.003517606832224199,-0.008872418181055873,0.008551116589896464,5.124457564067099,-0.008794011352583765,0.1331955972609477,-0.917665115651426,0.8928576851532735,0.6993979171854279,1.076741826488084,0.8771674614283256,0.30164989829063416,0.8992000222206116,0.8771674611524213,0.4767743540515586,0.016296025864350534,0.4930703799159003,8.826273045769994e-15,0.28802734375,0.28802734375,0.18208984375,0.4052734375,0.028007692098617556,0,0.0,2.0,0.22003110118261515,0,84,625,ref,8992,0.8992,4.399876117706299,1.1983009576797485,,,465a52e50e61cb50f56c26dfda5eea80eb51fcf554f8a92c614bd91b341e929d,,101.57567272195593,1096196,1094892,19,N06,10
-0.8580316885408632,1.6279270249968238,1.3808569386889566,0.328125,-0.9304446633476416,1.3860347984774783,0.8336495206072954,0.30477294921875,0.19035967728717207,1.7319909475289519,-0.0012581622256199988,-0.008853551334259975,0.008600171936571381,5.1489693817747115,-0.010231182449497283,0.1347468293580287,-0.9171696082460303,0.9015222212014176,0.7260247404208742,1.077079911006835,0.9043140243424568,0.28500843048095703,0.9004999995231628,0.9043140235857572,0.4735002447518832,0.022681947359869694,0.49618219211175046,2.3869795029440866e-15,0.27369140625,0.27369140625,0.17318359375,0.3901171875,0.035412991046905526,0,0.0,2.0,0.3003370697096035,0,85,625,ref,9005,0.9005,4.514177322387695,1.0633867979049683,,,972f219144f006a352317aef0a28065fce95e508dc55b39ebc9f10e97517ecaa,,104.09498558903579,1035076,1094892,19,N06,10
-1.0448937968573626,1.6794092340901183,1.283107686040392,0.29177734375,-0.9395948147140354,1.3905957161380573,0.8304322006421604,0.30508300781250003,0.19021528607963845,1.7506673583272205,-0.007126198665342526,-0.008985815919206063,0.008455050674653734,5.179292562346017,-0.011199505804106592,0.13733192392340632,-0.931686826267964,0.8961830547385051,0.7227164217913992,1.081849750715909,0.8825678863737266,0.3303203582763672,0.8910999894142151,0.8825678851734847,0.47454952366062103,0.01682889337745734,0.49137841703808177,3.3861802251067274e-15,0.28240234375,0.28240234375,0.17900390625,0.40115234375,0.03359153270721436,0,0.0,2.0,0.22151750508895768,0,86,625,ref,8911,0.8911,3.953124761581421,1.029336929321289,,,d7f1f14558f874277cd588ac2f2f35414520c7b7e1b4c35066abe87aedab409e,,106.60827334795613,1027764,1094892,19,N06,10
-0.9741491679726489,1.6596389888561465,1.2710246044106421,0.301015625,-1.0078317612907965,1.4058295309600852,0.8952983027842208,0.29377441406250004,0.2127253953350462,1.768390592200228,-0.004759317415821275,-0.009630638991078693,0.008803341074783918,5.205109425517585,-0.012566991304047405,0.13908124439078257,-0.9991085762819004,0.9368340037568638,0.7325122634610366,1.08491060513097,0.8911857737391256,0.31050196290016174,0.8996999859809875,0.8911857725318987,0.4717131163021979,0.014611922648431116,0.4863250389506259,3.164135620181696e-15,0.2729296875,0.2729296875,0.17119140625,0.39287109375,0.03543323278427124,0,0.0,2.0,0.262869942622998,0,87,625,ref,8997,0.8997,3.805647611618042,1.0456453561782837,,,7379495024cfc887bf3b870af975b704a7d059b99fe460fe535890b68cef06d1,,109.74725095694885,1065580,1094892,19,N06,10
-0.8477363555414599,1.6499187976989609,1.355984392914692,0.31828125,-0.9565159793256683,1.4105644991802966,1.002373652710826,0.30583251953125,0.21461541829357725,1.7854008877876768,-0.010324099733493585,-0.00910436603612962,0.009427150176464937,5.22490076445481,-0.010876956614665687,0.14004488442637214,-0.9435082916509119,1.0041781698728955,0.8205018679840373,1.0818393669970625,0.8866551832342521,0.30499082803726196,0.8906000256538391,0.8866551855579019,0.4688095807743346,0.017681128931821694,0.4864907097061549,1.3877787807814457e-15,0.27802734375,0.27802734375,0.17458984375,0.39533203125,0.03452796936035157,0,0.0,2.0,0.2370268070791212,0,88,625,ref,8906,0.8906,4.423171043395996,1.3651671409606934,,,73285c0611bf7efcdb291ba7ad79593d96ceb458ace11768484915deeb9a8a70,,112.64594997093081,1096208,1094892,19,N06,10
-0.852081548951462,1.6821971446881574,1.3496575768884427,0.31443359375,-0.9687395797353576,1.4146958351891459,0.9366297399622029,0.30372070312500005,0.20634341384224925,1.8029846910867797,-0.007963798827514725,-0.00927322281167952,0.008896501768709172,5.251599674170561,-0.011070019006729126,0.1393085303013705,-0.9609986726466073,0.9400996619282656,0.7888671282834179,1.082356554330099,0.8880802984000183,0.2850227952003479,0.9009000062942505,0.8880802995199337,0.47217078551438346,0.0158461869193597,0.4880169724337463,3.164135620181696e-15,0.27732421875,0.27732421875,0.17337890625,0.39509765625,0.035336530208587645,0,0.0,2.0,0.1965753509058753,0,89,625,ref,9009,0.9009,4.947671413421631,1.1772708892822266,,,d7b44e66038f812ca7515cc93a6855a48dfb644c72ba85d3b9aaa68977c1e928,,115.78473467600998,1035088,1094892,19,N06,10
-0.906135729949774,1.677537303851166,1.1105395105383844,0.31087890625,-0.9815504631212897,1.4187435646108704,0.867768122786704,0.29974609375000005,0.19903949111880595,1.8154825656839568,-0.001688754678004654,-0.009300527599299915,0.008532006128407332,5.273843649084558,-0.013008609749376773,0.13958741710493583,-0.9657343060861581,0.903313619754239,0.7900758738573104,1.0822992771509476,0.888773900126107,0.30088475346565247,0.8977000117301941,0.8887738976802211,0.47137763266602034,0.016092952829572637,0.4874705854955919,1.0547118733938987e-15,0.27689453125,0.27689453125,0.17267578125,0.39423828125,0.03351451158523559,0,0.0,2.0,0.20743324629049945,0,90,625,ref,8977,0.8977,5.236546039581299,1.2711336612701416,,,b00bff0d3abe9dba6e74ee34dadc4ccc298984e6c7f9199b2452bd2b47445862,,118.91494646295905,1027776,1094892,19,N06,10
-0.7443952530525709,1.6554085040118944,1.1274252228214916,0.34279296875,-0.9245683975674891,1.421550946561833,0.9272596087183409,0.31031005859375,0.1962114352288201,1.8314156269694513,-0.006819968527428197,-0.008683797827819067,0.009034558797995891,5.300924317137378,-0.011116797328577377,0.13897818625482292,-0.9006660453711841,0.9477661012129657,0.9058045402644852,1.0818659954327732,0.9047086950938683,0.28941118717193604,0.8988999724388123,0.9047086927690543,0.4706104895011347,0.019045887139594493,0.48965637664073275,3.552713678800501e-15,0.2680859375,0.2680859375,0.1695703125,0.38544921875,0.038317883014678956,0,0.0,2.0,0.289813643615748,0,91,625,ref,8989,0.8989,4.06768274307251,1.1089812517166138,,,d459aa800a4f97f24c1921c2fcfd4c5e2e43c88e0b2e525e28c11edd5bcd10ad,,121.94296338001732,1065596,1094892,19,N06,10
-0.9311616596179668,1.690262552215134,1.2270489133105982,0.30892578125,-0.9883638820945577,1.4377930668730114,1.0162785921323603,0.29948242187499996,0.2183186003342472,1.8477763441851522,0.0011539586287012088,-0.009352842772541304,0.009340701135599408,5.32567402294073,-0.013955434621311723,0.13919378994681855,-0.972040182831573,0.9804696215919502,0.8114267180468269,1.0831298822062108,0.8861885468522087,0.29612410068511963,0.8970000147819519,0.8861885454901494,0.4733467512547368,0.016729503528849086,0.4900762547835861,1.6653345369377348e-16,0.27923828125,0.27923828125,0.176015625,0.39814453125,0.032854205369949346,0,0.0,2.0,0.23925564565401997,0,92,625,ref,8970,0.897,3.6367275714874268,1.1145315170288086,,,322a7bf70583a5b4a822f3f240a0d4e1705ab91f445c887188145a436b9a0061,,124.98763544193935,1096224,1094892,19,N06,10
-0.7430508772083751,1.6812410054127673,1.1594796134710377,0.34212890625,-0.9065343331052736,1.4361010043428029,0.9515960120055459,0.31247802734374996,0.19219668268629136,1.8612796292617617,0.008909782726353961,-0.008543059395168187,0.008990809403490292,5.349969222488149,-0.012530520660802721,0.1412824339685718,-0.8876628316192432,0.9499427170074939,0.7367708668897522,1.0820646785331656,0.9036096202139743,0.29178982973098755,0.9024999737739563,0.9036096225364599,0.473209485211719,0.014309358259586062,0.487518843471307,1.887379141862766e-15,0.26681640625,0.26681640625,0.1682421875,0.38552734375,0.03792852163314819,0,0.0,2.0,0.24196650721938956,0,93,625,ref,9025,0.9025,4.9130706787109375,1.208089828491211,,,350aa60c4d7fcd6b837f33bbc287bb4c37439d9d579bc9a8a998b5468be7e8b7,,126.98255585692823,1035104,1094892,10,N06,10
-1.0560997954990907,1.6902372125031104,1.2331662846232734,0.28869140625,-0.936495967843432,1.4349669664142994,0.7603218846573615,0.30625976562499996,0.16742413762368968,1.8764205720100753,0.015285485066492077,-0.008728332113817938,0.00760321087020941,5.372501995039252,-0.01629256267333403,0.1410997196191817,-0.910403805526034,0.8000554195240416,0.8620246327216627,1.0784174061971916,0.898124110084027,0.31776756048202515,0.8973000049591064,0.8981241129140836,0.47620092950037035,0.01904450638832815,0.4952454358887018,3.2751579226442118e-15,0.27732421875,0.27732421875,0.17609375,0.39294921875,0.03452406525611878,0,0.0,2.0,0.11312335376661527,0,94,625,ref,8973,0.8973,6.838120937347412,1.2656357288360596,,,8907465926e796bf91f70ed5f0d3320192b0d7bde0bf33a34fc6ef8d60773380,,128.0594771889737,1027788,1094892,8,N06,10
-0.7544535256681999,1.7117823235307033,1.5031524875828155,0.34068359375,-0.9317786449719193,1.4431237613447832,0.8340387323059711,0.30866943359375,0.1732959040485341,1.8950715538580587,0.014238732651321487,-0.008669787954133335,0.007970361085484922,5.392600976256412,-0.01795796218328178,0.14361333149580033,-0.9060720694212062,0.8480220966202912,0.875996999945738,1.0787423185636689,0.9068330835737288,0.27326110005378723,0.8949000239372253,0.906833089615684,0.47558982058419075,0.016802116212727772,0.4923919367969259,7.382983113757291e-15,0.269453125,0.269453125,0.16880859375,0.38431640625,0.0349236786365509,0,0.0,2.0,0.2942866726051453,0,95,625,ref,8949,0.8949,3.786871910095215,1.1696192026138306,,,72a683d69a97d5cc787e94af9d8c4998e7bf63e1fda6abbd847791979601eec2,,129.0105740269646,1065608,1094892,8,N06,10
-0.8365091354688968,1.6924125045171043,1.6875882052931641,0.33888671875,-0.942264421806309,1.4524813434830939,0.8945551630285206,0.309443359375,0.18304924477005755,1.9120592770349716,0.01459353136142393,-0.008702485202107264,0.008412158292141762,5.417614309030723,-0.019968894561752677,0.14422081503281028,-0.9114324363356923,0.8928229865778111,0.840851369977961,1.0827278201799764,0.928727071514586,0.30642518401145935,0.888700008392334,0.9287270740163512,0.47634365970814235,0.017049997842922226,0.4933936575510661,1.5543122344752192e-15,0.25806640625,0.25806640625,0.16091796875,0.37162109375,0.0405037522315979,0,0.0,2.0,0.25693833040009273,0,96,625,ref,8887,0.8887,3.5399863719940186,0.8874786496162415,,,e2504282cddd4348c20b04f201b01845bda4c4f934979f36052212da40ff9be8,,129.89024165994488,1096236,1094892,8,N06,10
-0.8359468574716642,1.714913605034028,1.3572981285074592,0.329765625,-0.947316503020984,1.455528761743486,0.8594162494737472,0.308076171875,0.18382242702604543,1.928357447896753,0.006384101339727737,-0.008825919558569461,0.008319831227856947,5.439713376116979,-0.01854363930528052,0.14646141953378078,-0.9226515264625057,0.8870887598045849,0.8333293495472647,1.084490287431439,0.8994742659491021,0.34316036105155945,0.8949000239372253,0.8994742625078652,0.47626954015420486,0.014471067502378625,0.49074060765657607,7.438494264988549e-15,0.27451171875,0.27451171875,0.17248046875,0.389453125,0.03472591042518616,0,0.0,2.0,0.24361032112206563,0,97,625,ref,8949,0.8949,4.332816123962402,1.1919198036193848,,,3cfc8c809d56ffdbaeba3888c210b2a166dc211c377a6cd75fae60907d9230c7,,130.90000788297039,1035116,1094892,17,N06,10
-0.7837734896805404,1.7074205904263395,1.2004416088931402,0.33421875,-0.9032198235874361,1.4619360788438345,0.992366711202364,0.31977783203125004,0.18618108348132886,1.9455334047221091,0.005542610421847881,-0.008348652211973643,0.008905286622204576,5.465091888569313,-0.018792689060792327,0.14607614237486974,-0.8740103535645699,0.9447191763048813,0.8138751337015426,1.0894836610332483,0.9020820903754793,0.3279295861721039,0.8981999754905701,0.9020820923545397,0.4742609806210265,0.014891843453933955,0.48915282407496413,3.6637359812630166e-15,0.26962890625,0.26962890625,0.16951171875,0.38779296875,0.037625908851623535,0,0.0,2.0,0.28676393578512327,0,98,625,ref,8982,0.8982,3.9905288219451904,1.0800286531448364,,,3bfe8518cd488ccaa95143ed081bde1310a63527918f02f8516c632f37e163d3,,131.8863303710241,1027804,1094892,8,N06,10
