zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.1050088921617163,0.9941902450879054,1.4088114144417534,0.1908203125,-1.0390905847745224,0.8289284369473362,1.0899030055052976,0.19337890624999998,0.2634615269751969,0.4256648787116103,-0.0020040521068530226,-0.010844703161772145,0.009137054058694269,2.4996709272778035,0.05729554797289893,0.20728351931741973,-1.0536121140980992,1.0134161694166008,0.4405516546589483,1.617495013140079,0.2717382824557717,0.20182295143604279,0.934499979019165,0.2717382824557717,0.06528530022937291,0.059785115234768635,0.12507041546407258,6.897260540483785e-14,0.8091796875,0.8091796875,0.0,0.8091796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5980570038573477,0,66,625,ref,9345,0.9345,4.062800407409668,1.5537782907485962,,,94c7d0ef219dd2035ee64bfd29b01f1f63c3f231f2b66ce9d83dbc580cad2224,,125.44661840493791,1025636,1096892,2,LR,0
-1.0947263078180405,0.991229075659722,1.2752497329763615,0.19423828125,-1.045166061587998,0.8349717575237324,1.112956935763429,0.19668701171875,0.26767242336174907,0.4311446997238526,-0.0016392872233307182,-0.010906854290755021,0.009238394931319921,2.5136640050077967,0.0575984091963619,0.19923807770764904,-1.0596758785317422,1.0177156252565733,0.4472058432901109,1.6216473846154786,0.2748144543256785,0.21106736361980438,0.9327999949455261,0.2748144543256785,0.07095660415041248,0.05581631022090283,0.1267729143713573,4.196643033083092e-14,0.80576171875,0.80576171875,0.0,0.80576171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5707040300935865,0,67,625,ref,9328,0.9328,5.12619161605835,1.6859806776046753,,,0c0cbdb4f92b0265d582c47faf4d2a9b20ebc4b6ab2da4d212f5e8476ef1a010,,126.37937725195661,1067356,1096892,25,LR,0
-0.9985384296978953,0.9787417392789112,1.135849107092161,0.206875,-1.0102602704232644,0.8336177993498529,1.1235802681309321,0.20169921875,0.2582428790303784,0.43754531849229805,-0.0008695621297846492,-0.010575954562662368,0.009233594648752974,2.5265658703214093,0.05857908851467073,0.20245296837355678,-1.0247985551253656,1.0226306381863397,0.4782579293285798,1.6254937067772703,0.2861875011818483,0.20647723972797394,0.9359999895095825,0.2861875011818483,0.0778390271470314,0.05506393725662785,0.13290296440363217,2.708944180085382e-14,0.793125,0.793125,0.0,0.793125,0.10000000149011612,0,0.10000000149011612,1.0,0.5884125761111515,0,68,625,ref,9360,0.936,4.296143054962158,1.3243513107299805,,,2bb67f29280dcf2cea1f072c41b364d0af207e694731c231e525aa064a65240f,,128.73420439788606,1097984,1096892,25,LR,0
-1.1535314584789322,1.0133580095951455,1.2705179822194852,0.18265625,-1.0399297989477243,0.8439404347957565,1.204503981132992,0.1923876953125,0.2736508408835362,0.439612915012743,-0.001028298413028364,-0.010843083654127205,0.009555004928245465,2.538851002461223,0.0562951085207169,0.20561762287537844,-1.054446654730857,1.062926594157853,0.47717482519384435,1.6334822080007871,0.2643906262179371,0.2126428633928299,0.9301000237464905,0.2643906262179371,0.06546550347584651,0.05546178103582797,0.12092728451170764,3.316791286067655e-14,0.81734375,0.81734375,0.0,0.81734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5786732221171084,0,69,625,ref,9301,0.9301,4.877975940704346,1.7945382595062256,,,992f043f93f6ef60faf8fddb05d635a43775ae500d67b45881006ee57807f759,,131.08162831293885,1036860,1096892,17,LR,0
-1.0703030091460928,0.9983935562074184,1.472618305211634,0.207421875,-1.04382349738727,0.8446433925368776,1.1771346655087616,0.19605224609375,0.27300123728206727,0.4414290491358211,-0.0010078258616820874,-0.010915098243095712,0.009446448384911946,2.5521735243421535,0.05744616696727462,0.20710310191997675,-1.060672613199618,1.05306349055926,0.4775962094709083,1.6412351731012347,0.28667968868103344,0.23385316133499146,0.9276000261306763,0.28667968868103344,0.0715828351511464,0.06157957743280607,0.13316241258404302,9.053868765818152e-14,0.792578125,0.792578125,0.0,0.792578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6339570346594846,0,70,625,ref,9276,0.9276,4.757350444793701,1.471453070640564,,,088427e8a30f3bee14066e66761d008f641b35a04acc3051b51c98f1093c49b5,,132.21322526293807,1025640,1096892,6,LR,0
-1.100156317443468,1.013215083122687,1.5024197439186238,0.1968359375,-1.0586660975416935,0.8507425309858662,1.2027153215940607,0.19087646484375,0.2808291005170478,0.44615955166069077,-0.003225798149500828,-0.01106339532120686,0.009589100348406383,2.5655884847284254,0.05671243594493717,0.20763713563958125,-1.0765975724076327,1.0682089132244335,0.5229486787790317,1.6507457897337827,0.27715234494680774,0.21778173744678497,0.9275000095367432,0.27715234494680774,0.06455293099962031,0.06350122505522698,0.12805415605489465,4.7351012000262926e-14,0.8031640625,0.8031640625,0.0,0.8031640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5772155542974935,0,71,625,ref,9275,0.9275,5.125825881958008,1.4895069599151611,,,cc58d2ba9d544810b13056dbd8915b550209bdbaac6312d339ebe21b4f449aef,,133.2862088199472,1067360,1096892,6,LR,0
-1.1724227945042258,1.0175194851090894,1.19454144681467,0.17970703125,-1.128799563397183,0.8579412800263982,1.0875686147348644,0.17880859375000002,0.28834012801744907,0.45049182901932616,-0.002768717063440267,-0.011648764950495884,0.009186338168311782,2.5777310148963886,0.05290428356500342,0.20507856357383525,-1.1403697087362585,1.0212975295715079,0.5452039161894209,1.6572069715426445,0.26173632934733176,0.20628130435943604,0.9273999929428101,0.26173632934733176,0.06827926346103594,0.05112479162071544,0.11940405508185974,1.0835776720341528e-13,0.82029296875,0.82029296875,0.0,0.82029296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5752099936940611,0,72,625,ref,9274,0.9274,5.949198246002197,1.5628684759140015,,,ef4cdb35c1e2fa5dfc8103dba2ec37fa12aa0686d5ef93a0e3657e9a891f0693,,134.76552037289366,1097992,1096892,0,LR,0
-1.21495689403615,1.0302049216469775,1.3631704359458825,0.1803125,-1.1127828158236444,0.8581078363497854,1.1229150074546967,0.18358398437499998,0.28369145442965293,0.45318792454992995,-0.000530320174672508,-0.011445142471954828,0.009248947818572497,2.5902686302804283,0.054411040518898515,0.20422080031082093,-1.1180043106368385,1.0321056410371288,0.5429653207906401,1.6629651796946407,0.26228125122142953,0.2441299557685852,0.9222000241279602,0.26228125122142953,0.061320519816476377,0.058397400685530905,0.11971792050209354,8.626432901337466e-14,0.8196875,0.8196875,0.0,0.8196875,0.10000000149011612,0,0.10000000149011612,1.0,0.6088447279184808,0,73,625,ref,9222,0.9222,4.5912909507751465,1.453890085220337,,,67eabb85a6ee03b55ba63eb8e5fb3cacf9805f62f6fea27a053c8624a0112db6,,136.5632008370012,1036872,1096892,25,LR,0
-1.1127370269197454,1.0148471569749302,1.389679023299634,0.195703125,-1.0997027972582418,0.8634239787392074,1.1734989586556228,0.192041015625,0.2879032293029363,0.45892234083827366,-0.0013246030793666,-0.011402614731992245,0.00947256235884652,2.6018567614596004,0.058552145445719364,0.20487934339139888,-1.1095067570852613,1.053322954405147,0.5459531076356452,1.6702009868842185,0.27613281369849574,0.21630969643592834,0.9230999946594238,0.27613281369849574,0.06710290581417447,0.06039385737447658,0.12749676318860811,4.293787547737793e-14,0.804296875,0.804296875,0.0,0.804296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6331806763718968,0,74,625,ref,9231,0.9231,5.9518818855285645,1.6169201135635376,,,2c6450db4f4b05b75cb643771de7fedeb806ddbc28f88ab0cdabf79c94f27e1d,,138.97403773199767,1025656,1096892,25,LR,0
-1.1612174720774613,1.0225395158876325,1.4019757034801694,0.1960546875,-1.105523429080829,0.8673695102759059,1.186338586955555,0.19014892578124998,0.29039152330497126,0.46377570625694114,-0.0018373622056472505,-0.011487538219818676,0.009470204656036959,2.6141088139156454,0.056237208656966686,0.20838171869335453,-1.1205210701417512,1.0588125308286456,0.5444257338411396,1.6760225791811376,0.2764492199479719,0.21711477637290955,0.9236999750137329,0.2764492199479719,0.0687821454631549,0.058887824191597306,0.1276699696546669,8.532063944244328e-14,0.8039453125,0.8039453125,0.0,0.8039453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6166115863237033,0,75,625,ref,9237,0.9237,4.485969543457031,1.426306962966919,,,0b66e61ad3cba2f7053cab5c940d2fbb09570d9f445a49d74a9c84dfa5539907,,141.50335878995247,1067376,1096892,25,LR,0
-1.1109249180410157,0.9958062168597533,1.105694663636631,0.18359375,-1.1253086610988594,0.8685999567140675,1.1615539223012736,0.18888916015625,0.29265879173305875,0.4646700331196464,-0.0028629400490247253,-0.011613089582763445,0.00940824149615377,2.624989445749002,0.05251083367969841,0.2099269326646137,-1.1371086520140552,1.0537179429494854,0.5280730970911665,1.6795708410966308,0.2652343762165401,0.2170763909816742,0.9289000034332275,0.2652343762165401,0.07257352042008267,0.04883501799624823,0.12140853841620101,1.298822160933355e-13,0.81640625,0.81640625,0.0,0.81640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6182114517475441,0,76,625,ref,9289,0.9289,3.7764337062835693,1.349205732345581,,,87aa7f23f121bf7c7e9e0274a2d4f673f8cab669f6699a147fd72a4d14441ceb,,144.1578334668884,1098008,1096892,25,LR,0
-1.1481039313782389,1.0266439183255127,1.1234538284816182,0.1733203125,-1.1399939655255835,0.8681847095779899,1.0994490817526321,0.1815771484375,0.2872584474106108,0.4684326374717736,-0.0019463949373655636,-0.011719005285176585,0.009051067904724526,2.6372585155746435,0.052426797652151434,0.21014027664013746,-1.1480424608375188,1.0172085272889657,0.4844895794158499,1.6841129382395388,0.25598828248184874,0.21857140958309174,0.9337999820709229,0.25598828248184874,0.06763319527164699,0.04842391358171598,0.11605710885342078,5.781486400735503e-14,0.8266796875,0.8266796875,0.0,0.8266796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5326236713020759,0,77,625,ref,9338,0.9338,4.408842086791992,1.3926047086715698,,,ccac1d1538f6bb1fa9a05c3cf4bcc77301011dcb6b82fd99eb7453d9f07a9d36,,146.8151254839031,1036884,1096892,25,LR,0
-1.0749312812193634,0.9951535004875134,1.3252287487207002,0.205234375,-1.11846453799583,0.8701212769881471,1.170434242583093,0.19029052734375002,0.2871026369713593,0.472041845229502,-0.002033445533377151,-0.011434869119469084,0.009401157229161811,2.6497714721737706,0.0497614454763243,0.21268589329187337,-1.1216015259303938,1.055077629179619,0.4911222852573205,1.688523491246398,0.2847109386842931,0.21793405711650848,0.9283999800682068,0.2847109386842931,0.07555391896978378,0.05656779391058357,0.1321217128804312,6.386557949156213e-14,0.794765625,0.794765625,0.0,0.794765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5966870715951432,0,78,625,ref,9284,0.9284,4.741030693054199,1.4579683542251587,,,f4b3640d998fbd380d92fbef3143a66e4f76c26d5e499f58967df68c7476fd9a,,149.40054991398938,1025668,1096892,25,LR,0
-1.1188127688012355,1.028439755996196,1.5837265650935382,0.20119140625,-1.1217522234115334,0.8789123259730609,1.2805840068562544,0.19328369140625,0.2976443572032161,0.473836301039368,0.0010062185047923205,-0.011530664706773407,0.009707109859019451,2.6604671180767814,0.053573409414384515,0.21436727045642287,-1.127602652340818,1.0927156999716552,0.5563410934480981,1.6938484995616776,0.28107226681531755,0.21550202369689941,0.9294999837875366,0.28107226681531755,0.06722369019182625,0.0629541830610362,0.1301778732527901,7.235878562994458e-14,0.79880859375,0.79880859375,0.0,0.79880859375,0.10000000149011612,0,0.10000000149011612,1.0,0.630180352578472,0,79,625,ref,9295,0.9295,5.327366828918457,1.5924086570739746,,,0be675cde2ebd70cf841f00a7d1e55a5f36457c7ae0b189a64842e9e0ac178fd,,151.91279107390437,1067388,1096892,25,LR,0
-1.1630278753573178,1.0372382824142128,1.5128139668320728,0.1976171875,-1.1291124792043785,0.8886321659417166,1.3780657601221977,0.19283691406250003,0.30939689229057465,0.4792248102928825,0.0010454237628097613,-0.011651178906553079,0.010020211843811256,2.67023082640541,0.05484680024557747,0.21901958653870182,-1.1386744724320894,1.1342872750475135,0.5450960261651374,1.6993302499707554,0.2778554699456436,0.22249241173267365,0.9185000061988831,0.2778554699456436,0.06348036325414856,0.06495699043126577,0.12843735368539483,1.9484414082171497e-14,0.8023828125,0.8023828125,0.0,0.8023828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6295872468730064,0,80,625,ref,9185,0.9185,5.2480149269104,1.4839404821395874,,,323b2dd2ebb6f7b8c23e3402951fd60d7a905cc334830e5eb0f6c95d1c17cfcd,,154.56527514394838,1098020,1096892,25,LR,0
-1.2109183831251433,1.0544340207789886,1.7608008867211544,0.2053515625,-1.1291676247798463,0.894870398943542,1.4669331100554066,0.19533447265625,0.3164339741465095,0.483355637100451,0.001003419658414038,-0.011678567832111804,0.010253628166735912,2.68243082142238,0.05619271748844767,0.22425236200754728,-1.1401342167924187,1.1657334476473198,0.609654390084286,1.7075208201069407,0.28481640743411846,0.2300192415714264,0.9246000051498413,0.28481640743411846,0.06171120737621782,0.07046645379192813,0.13217766116818358,3.7636560534792807e-14,0.7946484375,0.7946484375,0.0,0.7946484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6582624870938991,0,81,625,ref,9246,0.9246,4.415948390960693,1.571706771850586,,,4e75f679ae7415d8b94db4f092caaa3e59e5c8cc5fedb2e740a7ccba922caaa0,,157.2459781439975,1036900,1096892,25,LR,0
-1.183533471213185,1.0524766623882038,1.7265418037030569,0.204765625,-1.117864668259307,0.8945963885318121,1.4415859834764608,0.19854248046874998,0.31143240948312995,0.48748556284845607,0.0013847260425753803,-0.011587830685037803,0.010170076339395612,2.693262092475233,0.05585747506469488,0.22504795608736425,-1.1311745444162629,1.1515235934719796,0.6207504050721999,1.7118358419915563,0.28428906368499157,0.2327800691127777,0.9193999767303467,0.28428906368499157,0.06735751396762824,0.06454018328848092,0.13189769725623005,1.2087553180606392e-13,0.795234375,0.795234375,0.0,0.795234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6489161785759572,0,82,625,ref,9194,0.9194,4.744494438171387,1.572282314300537,,,52ecd1c911762554e547d8f86febb0e8753d667e592cd995c7d79deeee34e488,,159.87687589798588,1021776,1096892,25,LR,0
-1.1544058686662027,1.0396397901185488,1.6112865473710998,0.20826171875,-1.134883894402015,0.9002088883863569,1.4032977816137069,0.19889404296875002,0.3124168071489144,0.49366185224427517,0.004297383336611254,-0.011724470031908454,0.01004969852216618,2.704917915070089,0.05800443906337023,0.22092911990880168,-1.1430246161238353,1.1346017834482567,0.5776799142863672,1.7160769718456788,0.287435548054782,0.26996925473213196,0.916100025177002,0.287435548054782,0.07009155440962463,0.06346835310327892,0.13355990751304303,1.3949952304415092e-13,0.79173828125,0.79173828125,0.0,0.79173828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6192496041470592,0,83,625,ref,9161,0.9161,5.170904159545898,1.4557055234909058,,,f46f0a1a05a149dc8e3412199d231f6519dd36732e8a2d4a2057587a931b7074,,162.5381137309596,1067400,1096892,25,LR,0
-1.2306185661551117,1.0527457243065985,1.4214916912771687,0.1647265625,-1.148715387390436,0.9019298598404715,1.340725003779969,0.19139892578125,0.31062324950579656,0.49926015001266655,0.0035940725533896256,-0.011853434686180244,0.009827855720931783,2.715972510258535,0.05742870262358338,0.22210659196409535,-1.1568112095534098,1.1103945661352705,0.5871307567652077,1.7219678265128722,0.24825390749465442,0.23470352590084076,0.9289000034332275,0.24825390749465442,0.056650623133942084,0.05479867140362438,0.11144929453753566,3.0808688933348094e-14,0.8352734375,0.8352734375,0.0,0.8352734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6084241353795203,0,84,625,ref,9289,0.9289,6.189198970794678,1.67264986038208,,,5a0d01dd3088aea816a91676eb5604ce40bafa13fa45936adbc8923034f279c5,,165.10465289396234,1098032,1096892,25,LR,0
-1.2452785142825753,1.055365771900723,1.414530701833019,0.191875,-1.1894030541509815,0.9076969985021007,1.2841531460009963,0.18464355468750002,0.3177438087529685,0.5031879551785516,0.0029820771582027717,-0.012265692612829147,0.009595748259912924,2.727565101257474,0.0525967003533151,0.22196641241638443,-1.2038740117480284,1.0865973189866287,0.6077217899932242,1.727252523820515,0.2726875012042001,0.2776031494140625,0.9218999743461609,0.2726875012042001,0.07167207160104622,0.05392570532680319,0.1255977769279549,1.054989429150055e-13,0.808125,0.808125,0.0,0.808125,0.10000000149011612,0,0.10000000149011612,1.0,0.5795514411660805,0,85,625,ref,9219,0.9219,6.429058074951172,1.4935790300369263,,,4df3c2ef40885b71bd4893d145c590951c96bbd4aa6f51adceb9d014e1f3761e,,167.77389209193643,1036912,1096892,25,LR,0
-1.223853218877714,1.0691010966823487,1.5979736748384668,0.20173828125,-1.1894544196425976,0.9125340326150663,1.324796208700501,0.1830419921875,0.32137002700638767,0.5047421410810199,0.006606192593307677,-0.012225595806744854,0.009789188186918572,2.740018916460461,0.056333062946796415,0.22205171476601931,-1.196030220077038,1.1035059383349093,0.6133325673864879,1.735507624929648,0.28156445431450267,0.22488687932491302,0.9283000230789185,0.28156445431450267,0.07137126937120733,0.05907108737076951,0.13044235674196333,1.3516965324811281e-14,0.79826171875,0.79826171875,0.0,0.79826171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5623280830959684,0,86,625,ref,9283,0.9283,6.084197521209717,1.684831142425537,,,85bd4b4e9277259e23aeeb6acb0184786ef3e02b694b7c064972dced8194fa41,,170.61507399997208,1025696,1096892,25,LR,0
-1.2420641768697034,1.0557774077472426,1.4722980847535123,0.19259765625,-1.2203700900877203,0.9182273182884458,1.2918726237089388,0.18309082031249999,0.3266073173442167,0.5085427032299963,0.007991387476978095,-0.012455060445394345,0.009703728934509681,2.75160206943995,0.05319961844361387,0.22224510184477578,-1.22266952006077,1.0936255671775186,0.6081358260957509,1.7398759760767257,0.27333789182812324,0.25643032789230347,0.9204000234603882,0.27333789182812324,0.06920827423066472,0.05674980258841709,0.12595807681917132,8.951173136040325e-14,0.80740234375,0.80740234375,0.0,0.80740234375,0.10000000149011612,0,0.10000000149011612,1.0,0.639563187802705,0,87,625,ref,9204,0.9204,4.8608012199401855,1.3172084093093872,,,bdddf895bc06e5e4c90b99e2bec3454937ea4fa9170e7f077959e4645e5ad2ed,,173.46871469495818,1067416,1096892,25,LR,0
-1.3473118659782517,1.0781207791997047,1.4323020515910625,0.167109375,-1.2797108534333232,0.9274932718854833,1.2517283387277658,0.17045654296874999,0.3379852658255109,0.5122057201294301,0.010052783437898387,-0.012858589749453517,0.009624554445220009,2.7619443313426846,0.04794808338279836,0.21976140469670385,-1.2692577140473662,1.082979807306589,0.6325118134346399,1.7438512572121767,0.25039843874110373,0.24259310960769653,0.9248999953269958,0.25039843874110373,0.06628049675928058,0.046458406614957884,0.11273890337422048,1.7985612998927536e-14,0.832890625,0.832890625,0.0,0.832890625,0.10000000149011612,0,0.10000000149011612,1.0,0.587862331137734,0,88,625,ref,9249,0.9249,4.808947563171387,1.4919075965881348,,,4b6678940964d69ff9a2afaf0b72576ad7cc071c761772cd549b5af8aaabf15f,,176.14919862092938,1098048,1096892,25,LR,0
-1.2536882278765318,1.0702320469798068,1.433862603444511,0.18408203125,-1.2754215503133641,0.9334967357063763,1.323824043833053,0.1691259765625,0.3427473922637362,0.5179467440081063,0.010722019302618159,-0.012846907896786825,0.009826858276222232,2.7741714801047332,0.05166677077766508,0.22383712000796896,-1.2643423632269526,1.1103995302200858,0.5167562527575855,1.7514205610102958,0.2656738293408125,0.2294255495071411,0.9190999865531921,0.2656738293408125,0.06901150909459752,0.05264711848945385,0.12165862758414063,8.924805339205477e-14,0.81591796875,0.81591796875,0.0,0.81591796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6626160263153199,0,89,625,ref,9191,0.9191,4.481556415557861,1.4432672262191772,,,89082b54ea8eec0f211063a1ca6c987bfbc5c04396cff36ff7de41b2e76b1984,,178.85578059894033,1036928,1096892,25,LR,0
-1.2976905247292507,1.0638399222826014,1.3014948880508188,0.17212890625,-1.3103657653003944,0.9387981515776996,1.3069956263524662,0.16484130859374999,0.3508478523828642,0.518940110256965,0.011554006765876696,-0.013100500031533496,0.009806628162505203,2.785883512591729,0.048428223244845865,0.22110453083360213,-1.2935583341459713,1.106471798411745,0.5052078056229821,1.755679555081387,0.2549160168586241,0.22787003219127655,0.925599992275238,0.2549160168586241,0.06404887483368692,0.05137656694947158,0.11542544178307651,8.198997036856781e-14,0.82787109375,0.82787109375,0.0,0.82787109375,0.10000000149011612,0,0.10000000149011612,1.0,0.631300072971385,0,90,625,ref,9256,0.9256,4.813863277435303,1.3647639751434326,,,3b84886f710d88002e71fb7247bb4853a3e63917328c1ebf8eaeac7a8f6dbefc,,181.59362137399148,1021800,1096892,25,LR,0
-1.3522792686983933,1.0877335387583835,1.4320258908416752,0.16875,-1.313540280936056,0.9438232162631154,1.3272936938036615,0.16474365234375,0.35451803731423404,0.5239933088630938,0.012290917379924186,-0.013088807996305069,0.009963810471014307,2.7964446744315308,0.04717818176199216,0.22059175238725154,-1.2936106691239342,1.1184928747594458,0.5196984845493708,1.7591943644710315,0.251875001238659,0.2182111144065857,0.926800012588501,0.251875001238659,0.06403666970982594,0.0495848142889314,0.11362148399868877,6.857014955841123e-14,0.83125,0.83125,0.0,0.83125,0.10000000149011612,0,0.10000000149011612,1.0,0.6249730989630193,0,91,625,ref,9268,0.9268,4.99126672744751,1.4920300245285034,,,d25cd0f9218ab90fb7d5e67ef0191c67a4783c65cca5489471eedfc7be5feafd,,184.2466828969773,1067428,1096892,25,LR,0
-1.3622446051108512,1.1046882064738865,1.5402399211694406,0.175078125,-1.3284732481551629,0.9457207597898117,1.2710937859092595,0.16256835937499997,0.35340742701580585,0.5294510194678621,0.011529309013751344,-0.013272886954003561,0.009673530160474373,2.809320599204183,0.050016820214223115,0.2232864068736009,-1.3096286763062421,1.0904535307058671,0.5357610399434551,1.7678842204003606,0.2575703137292294,0.23430396616458893,0.9254999756813049,0.2575703137292294,0.0639282140522261,0.053056663429046115,0.11698487748139229,1.200844979010185e-13,0.824921875,0.824921875,0.0,0.824921875,0.10000000149011612,0,0.10000000149011612,1.0,0.626331455858347,0,92,625,ref,9255,0.9255,5.195160388946533,1.6430543661117554,,,db994b2a875a9bc46adb9043c2aa5b564dfa9a68bc497b65fb06a0f658643d99,,186.89120040496346,1098060,1096892,25,LR,0
-1.3989068612547215,1.0986209482773925,1.436300049682057,0.1633203125,-1.362717021050107,0.9541148530949145,1.3010694539894385,0.16022949218750002,0.3658813884305132,0.5324920365997987,0.011961727866018684,-0.013568541123742648,0.009755124629182762,2.8200197499843878,0.04631795487366617,0.22213448450835682,-1.3436137078596433,1.0982837975220776,0.5695638572939177,1.7721742679567078,0.2469882824967499,0.24773859977722168,0.9282000064849854,0.2469882824967499,0.062426396735421816,0.04825750119823386,0.11068389793374335,8.766598558196392e-14,0.8366796875,0.8366796875,0.0,0.8366796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5722055336681147,0,93,625,ref,9282,0.9282,6.178128242492676,1.5618823766708374,,,c96d28c5728ec0785fec0664acb2f2c8353e973de825e2d3de30a50684533528,,189.54778682498727,1036940,1096892,25,LR,0
-1.4451212347920745,1.0938371566617906,1.4375372484631503,0.158515625,-1.373176789026423,0.9580223563403117,1.3065147020075323,0.16201904296875,0.3687423509129957,0.5355876203381608,0.013476863996687398,-0.013612802023374353,0.009805257988264374,2.832037851112932,0.04487350419629365,0.22126164380826194,-1.349592148245867,1.10333651844621,0.47645168758891665,1.7775405958752613,0.24266406375390942,0.2114914357662201,0.9233999848365784,0.24266406375390942,0.05800814189775739,0.05003647926546312,0.10804462116322147,9.71445146547012e-16,0.841484375,0.841484375,0.0,0.841484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5878237890163135,0,94,625,ref,9234,0.9234,4.726120471954346,1.301401138305664,,,7bb220abf44569afa33d73b80bc761cef8b638dfe62bb4592daaff34c0708266,,192.2839873189805,1025724,1096892,25,LR,0
-1.3790298333590543,1.0961751243300926,1.5369365650687623,0.1688671875,-1.3982519038845072,0.9616757790386695,1.2776583052614394,0.1573193359375,0.37460070506399445,0.5379184850519632,0.012301113873674623,-0.013884117082888335,0.009651646781830609,2.8430024252486406,0.04705989551497623,0.2218855347142964,-1.3751986779461562,1.0920894848367175,0.5063365738069934,1.7834737805470255,0.2519804699884844,0.23053522408008575,0.9265999794006348,0.2519804699884844,0.05767492656682953,0.05600943205024988,0.11368435861701671,6.26859675278979e-14,0.8311328125,0.8311328125,0.0,0.8311328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6153006944576132,0,95,625,ref,9266,0.9266,4.350222110748291,1.510544776916504,,,3059d59be381bb82ed52aea38410262ea78535ecac6a947410c11e3de65aecd6,,195.0414190129377,1067444,1096892,25,LR,0
-1.3572654406120197,1.1066771811460436,1.4154424934051897,0.1705859375,-1.3958201440021167,0.9633143384471378,1.272195546741888,0.16159912109375,0.37265725786694814,0.5429088483462339,0.012408408444664818,-0.013830085659443181,0.009652374870227923,2.854525518870629,0.04608895978657529,0.22028047475844406,-1.370634752885614,1.0881934386630243,0.4971501806880809,1.7887739843871293,0.2535273449859233,0.24782530963420868,0.9212999939918518,0.2535273449859233,0.06354846475538789,0.05105549896118545,0.11460396371666107,8.7735374521003e-14,0.8294140625,0.8294140625,0.0,0.8294140625,0.10000000149011612,0,0.10000000149011612,1.0,0.589151013578112,0,96,625,ref,9213,0.9213,6.098471164703369,1.6449358463287354,,,a7777ee7c06505ddf602839718bab7a7e217e4ec37a1027ab01c07035090901a,,197.76468670892064,1098072,1096892,25,LR,0
-1.3639835081499398,1.1096031156149713,1.4972369887200483,0.16767578125,-1.390523200857702,0.9690455047722859,1.338865201141613,0.1635107421875,0.3743895161035229,0.5496200662382317,0.015039607977619931,-0.01368965626665777,0.009917414432335736,2.864001548648764,0.043459996809251604,0.21869804261665832,-1.358878436146365,1.117706681698669,0.5007540582236825,1.7917455722254123,0.25090820436525973,0.20732368528842926,0.9236999750137329,0.25090820436525973,0.06087752016889546,0.05216657649885754,0.11304409666773106,2.1940782524154656e-14,0.83232421875,0.83232421875,0.0,0.83232421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6149254374879515,0,97,625,ref,9237,0.9237,6.717594623565674,1.7301936149597168,,,c74c995cc7ccf99254812c5a2136d09eb7d36a968a03a4137c2d8451880e2a20,,200.48710141098127,1036956,1096892,25,LR,0
-1.3359391267257832,1.0994685523395047,1.3997513032352822,0.17552734375,-1.4009419129169849,0.970974432673108,1.3444844109442378,0.16538818359375,0.3743918593342597,0.5540066149618369,0.014392874608768036,-0.01368559313225597,0.009923110745501037,2.874575833919132,0.03669034959049895,0.21845759264647194,-1.3652318647677388,1.1201554176120565,0.4829831146690289,1.7960560613234458,0.25797461060356,0.22117045521736145,0.9240999817848206,0.25797461060356,0.06997525039389646,0.04724592044825713,0.1172211708422041,5.051514762044462e-14,0.82447265625,0.82447265625,0.0,0.82447265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5603749250002977,0,98,625,ref,9241,0.9241,5.251199245452881,1.964530348777771,,,617f3029177448969ea3d9a558e38f669c6ac66c893e9fb7b7b4fb7e105574c2,,203.19774636998773,1021832,1096892,25,LR,0
