zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.2021725878559517,1.5563516017472272,1.0924104890072883,0.24712890625,-1.0912198393155073,1.285333973351043,0.695820085525728,0.257119140625,0.1897280820886386,1.4680060890438704,-0.005650748082129813,-0.00971100927130162,0.0074128898207882895,4.732118578359422,-0.10698336018365807,0.09792083774394408,-1.1017579008054397,0.8030007962342315,0.6414426804675455,1.0558230477137323,0.8452016569371336,0.35439348220825195,0.9054999947547913,0.8452016574889422,0.4656202389224532,0.016389570749020442,0.4820098096714732,3.885780586188048e-16,0.29828125,0.29828125,0.19009765625,0.42177734375,0.02995905876159669,0,0.0,2.0,0.24022405934643057,0,66,625,ref,9055,0.9055,4.412264823913574,1.189689040184021,,,8fbae7946a20a897323e3c27e2d405bf58d6359f9f9172f4dd5b86dd78516285,,80.52594303700607,1023092,1083544,11,V06c,9
-1.1575205200990841,1.5977813917934454,1.2516333469631387,0.257734375,-1.1380520140310368,1.2960293480124943,0.666016163002135,0.24731933593750002,0.20125235312233417,1.4905100316502202,-0.012070313862863245,-0.010161685575713559,0.007420286841750088,4.764894816248228,-0.10757650115992874,0.09795479998256386,-1.1485173362589907,0.7961731741024262,0.622729149344716,1.0609626558382994,0.8473346765595489,0.32229021191596985,0.8952000141143799,0.8473346761311404,0.4614729218838923,0.019015539087461994,0.4804884609713549,6.106226635438361e-16,0.29765625,0.29765625,0.189375,0.41984375,0.028524047136306765,0,0.0,2.0,0.21725800433541242,0,67,625,ref,8952,0.8952,4.368432998657227,1.321564793586731,,,16ecf9073afdfcf6af5340347817314e20a5c7468679147cac5d75dca9a0f461,,81.31478106894065,1054388,1083544,11,V06c,9
-1.149631778735089,1.576848715277436,1.2459804399805146,0.25513671875,-1.1225277034669774,1.3098703821166606,0.808116986584123,0.2554296875,0.2162163669788541,1.516781561767815,-0.017237510800222622,-0.010097057770600828,0.008254803086812614,4.79067328173852,-0.10753101809939836,0.10068504332907202,-1.1418515222579468,0.8892906963390259,0.6282714868392838,1.0583012712963624,0.8494439827767201,0.3464624881744385,0.8970000147819519,0.8494439854822121,0.46031305181769305,0.020396753613955054,0.48070980543164993,1.8318679906315083e-15,0.296875,0.296875,0.1878125,0.41798828125,0.029180693626403815,0,0.0,2.0,0.21737784208133704,0,68,625,ref,8970,0.897,4.971374034881592,1.2026256322860718,,,92dce22ab54da0043b148a258f13d9663bedfe483350ad1c67aabe31e37df39c,,82.07662173092831,1085012,1083544,11,V06c,9
-1.256745234706914,1.6089038114341558,1.4232380590097278,0.23765625,-1.1753755266503696,1.3260256808448245,0.9194746088555855,0.24937499999999999,0.23319791905614004,1.5350923249353985,-0.009946137731557472,-0.010505892938255532,0.008548540946295922,4.820878780708606,-0.10941780165885576,0.10106843368208755,-1.1856184857998937,0.9196188865105607,0.6734357517155292,1.0607287375688823,0.8434707620088011,0.32930707931518555,0.8981000185012817,0.8434707598143723,0.458303758072802,0.022018209823838304,0.4803219678966415,1.2212453270876722e-15,0.2999609375,0.2999609375,0.18974609375,0.42103515625,0.025966691970825195,0,0.0,2.0,0.29381355998663006,0,69,625,ref,8981,0.8981,4.280673503875732,1.2195866107940674,,,8375c2b1ae3b4c6909900af0b60abe9e5f82d63654261df0519455b38c22910f,,82.9274527609814,1035480,1083544,11,V06c,9
-1.3417386621577498,1.6088941505647354,1.5013514516831123,0.238671875,-1.2153960751174266,1.3396184473428945,1.0067532081585215,0.24497802734374996,0.24783974767360045,1.5531935317741017,-0.006455694986314743,-0.010831480305583103,0.008811853188941506,4.852006112329442,-0.11258878298744093,0.10213427755623877,-1.2221419246040062,0.943223122989564,0.6729372705225843,1.0638435288086574,0.8633439484308474,0.3482557237148285,0.8937000036239624,0.8633439495007041,0.46450553631158725,0.017143429888918968,0.4816489662005019,4.3298697960381105e-15,0.2887109375,0.2887109375,0.18138671875,0.40884765625,0.031605905294418334,0,0.0,2.0,0.23607590879725265,0,70,625,ref,8937,0.8937,4.574424743652344,1.1078457832336426,,,258dc22bead8fd4f399690a88dabe64c8b76c54e4b2914035b5925370f2b09a1,,83.78861449600663,1023496,1083544,11,V06c,9
-1.2673377297443833,1.6187849378174761,1.3931037265931538,0.2422265625,-1.1882247897161062,1.3442365522202429,0.9411796593330357,0.2507470703125,0.2358766441620018,1.577429212111171,-0.006333947948207248,-0.010612717558170807,0.008539839286852442,4.880383062664201,-0.11235818033514079,0.1021704517338716,-1.1995017447921683,0.9129774868974087,0.6529117027413796,1.0723532504326745,0.8558240101567935,0.33648714423179626,0.9025999903678894,0.8558240109146573,0.4621426528401773,0.020367812368047283,0.48251046520822405,5.551115123125783e-16,0.29134765625,0.29134765625,0.18458984375,0.41494140625,0.02812069058418274,0,0.0,2.0,0.27625038692006804,0,71,625,ref,9026,0.9026,3.888913631439209,1.1745917797088623,,,90323cb3fd8087990d681635460d9a99befa5a3ef6ce2160ffb9b77d488e97b7,,84.59587798500434,1054396,1083544,11,V06c,9
-1.227451649835895,1.6080807559908914,1.3241926423709258,0.244765625,-1.279536252458707,1.358100492393885,0.9275324310201515,0.23575683593750002,0.2581010495217031,1.5955799015277394,-0.009244003608929893,-0.011383353287481792,0.008570957699820352,4.905853386727125,-0.11535579083662015,0.10185322620171036,-1.2814415931388508,0.9102194847593514,0.7045984058860219,1.0711092937723157,0.848100746027194,0.3272242248058319,0.9010999798774719,0.8481007428711745,0.4685640153337022,0.01759584428791209,0.48615985962161595,1.6653345369377348e-15,0.3001171875,0.3001171875,0.18892578125,0.42376953125,0.028232091665267946,0,0.0,2.0,0.3186138575641871,0,72,625,ref,9011,0.9011,3.052764892578125,1.2494583129882812,,,9a56c57a86bbba6c3f636b91205cbc337a9f356e2f79946a0395793add4f7ddf,,85.42184910189826,1085024,1083544,11,V06c,9
-1.160778880481112,1.6325244777467702,1.5248009986402986,0.26181640625,-1.3272789442117152,1.3717295623603707,0.9572363898934324,0.22999267578125,0.2788832306807705,1.6142876485645217,-0.011528886991918568,-0.011823643560603203,0.008921454806888674,4.93705781883488,-0.11713532937224955,0.10023907877929564,-1.3283235038325372,0.9422109053737981,0.6634367118705149,1.0716747818564492,0.8550827939936425,0.3098483681678772,0.9057000279426575,0.8550827931321692,0.46194107280900154,0.01803210441230589,0.47997317722130267,4.773959005888173e-15,0.29255859375,0.29255859375,0.183046875,0.41416015625,0.03208763003349304,0,0.0,2.0,0.23643372439733118,0,73,625,ref,9057,0.9057,3.5791103839874268,1.1249316930770874,,,230dd84390a99f6a6c50079bc3a45ca5960c40f5c78a2ecaeed1216e1751edaa,,86.22609532892238,1035496,1083544,11,V06c,9
-1.2603841592470357,1.6316274915692341,1.6206580769208683,0.255390625,-1.279447397895744,1.3746866994421951,0.9992130266488282,0.24097167968749997,0.26927944681649474,1.6320570241261467,-0.011572949319365035,-0.011376070079377389,0.009078593543817189,4.962877441458663,-0.1184820675791707,0.09996863310564232,-1.2838217939799272,0.9562880950232313,0.6121361713128777,1.0679673433673196,0.8684134179155808,0.32300835847854614,0.9025999903678894,0.8684134201123379,0.46456298201269797,0.021143177318879665,0.48570615933157674,8.881784197001252e-16,0.28650390625,0.28650390625,0.181328125,0.40765625,0.03440937399864197,0,0.0,2.0,0.2053017353997917,0,74,625,ref,9026,0.9026,3.252927780151367,1.1627486944198608,,,b18bf226aa6f163ce808d922fcb8053830fc38f61dd0a8789668de170a4d6c02,,87.0509199379012,964944,1083544,11,V06c,9
-1.2849928092233234,1.6585017881971675,1.5922673361258426,0.2423046875,-1.2214751747542925,1.3730358096600102,0.970564240337263,0.250234375,0.24485385152625547,1.6509784427696303,-0.010604959687165749,-0.010805619589756083,0.008709728639867673,4.995819751972384,-0.11875537555955816,0.10086013056812519,-1.2256594020338902,0.9201012426123775,0.6134554849617728,1.075365043270393,0.8497669513069559,0.30068445205688477,0.902400016784668,0.8497669512825087,0.46376000559037567,0.019191659281344607,0.4829516648717204,1.6653345369377348e-16,0.29521484375,0.29521484375,0.184609375,0.4219921875,0.02962085604667664,0,0.0,2.0,0.22866852341273605,0,75,625,ref,9024,0.9024,4.735321521759033,1.2308911085128784,,,aa075a12552d7d5c25f37d794880046ec6b85e4a75879eab769bad03e4e4b308,,87.84853535995353,1054408,1083544,10,V06c,9
-1.2465018591486048,1.6325758485709683,1.1345817776132643,0.245625,-1.243169766354988,1.3827266901665347,1.0158845914964145,0.25086425781250005,0.24836356942903592,1.669360827433327,-0.005791297163462741,-0.011048077672435057,0.00856281380613862,5.026016874192847,-0.12117281924001873,0.10083698458609229,-1.2529137211696952,0.9041075528107138,0.7114461263096246,1.0778030837938453,0.8566757948801387,0.30247628688812256,0.9092000126838684,0.85667579463101,0.4642310152085667,0.017339397295762962,0.4815704125043325,2.886579864025407e-15,0.2915625,0.2915625,0.1851953125,0.41251953125,0.02874888181686402,0,0.0,2.0,0.2706098234516606,0,76,625,ref,9092,0.9092,4.026548385620117,1.205497145652771,,,fabec22c067553950b292497a1dea481bf0786084df3ee719a66893dcdd52c1f,,88.87191229593009,1085036,1083544,10,V06c,9
-1.2110610152473804,1.651344649162609,1.3988614840590587,0.257578125,-1.242189953187729,1.3902788158284123,1.0180550961592385,0.25072265625,0.25148550490624516,1.6919674484391054,-0.010577767604099031,-0.01098190544161414,0.008788373392980062,5.052258189298492,-0.1210372512601316,0.10011648174173535,-1.2459996146591807,0.923649794459362,0.8294641547526784,1.0817430229213452,0.874589165544603,0.34569260478019714,0.8889999985694885,0.8745891662384383,0.46511316022243376,0.017842724368777402,0.48295588459120814,3.0531133177191805e-15,0.2809765625,0.2809765625,0.175078125,0.4035546875,0.03404258489608765,0,0.0,2.0,0.2850913293861132,0,77,625,ref,8890,0.889,4.235646724700928,1.5369075536727905,,,4de49470a003b99385d81c7cd7ed1aeb45f85b63af4f687fbc661885a142f185,,89.62136293400545,1023916,1083544,10,V06c,9
-1.0367597998007319,1.592820461865074,1.186041629617069,0.278125,-1.2008105460483771,1.3871977954184396,0.9288870878673242,0.25544433593750004,0.23344928916902774,1.7060339218908092,-0.01516548744605807,-0.010538356581223667,0.008520101307225816,5.078389548305594,-0.11889984788489528,0.10097339170341293,-1.1984260365763177,0.9002311327978625,0.7350153232802881,1.0817596670051366,0.863853837196948,0.3327348530292511,0.902400016784668,0.8638538372388576,0.4651644270417545,0.016641788928385536,0.48180621597014117,1.1657341758564144e-15,0.28619140625,0.28619140625,0.1809765625,0.40740234375,0.0300018310546875,0,0.0,2.0,0.23272980443132207,0,78,625,ref,9024,0.9024,5.3536906242370605,1.2564928531646729,,,43eebced2c9e22cb38de54201bd4ac0d88f348529c1a8ef8cb5fd1a3494cc8b4,,90.35258957999758,964956,1083544,10,V06c,9
-1.3125874669222821,1.6408431457275108,1.2090603459155096,0.22771484375,-1.258791087570161,1.4009439083131994,1.0066990654734433,0.25144775390625,0.2562025864125657,1.7170299977243226,-0.010588749897026644,-0.011028352528555673,0.008940023043680771,5.0969224691466035,-0.12183139911619946,0.10167653528961552,-1.2515517004684162,0.9438791787295612,0.6832559030052152,1.0771608848263483,0.8415924221917521,0.35459718108177185,0.8981999754905701,0.8415924233512487,0.46338199080457215,0.016779490153529045,0.4801614809580998,1.3877787807814457e-15,0.29978515625,0.29978515625,0.191875,0.423125,0.02900315523147583,0,0.0,2.0,0.2565690625151346,0,79,625,ref,8982,0.8982,4.663686752319336,1.2865182161331177,,,dcddaa76e3eb43881e28264e0e589def5bdca7a077782723411ecc282d5439c4,,91.46337481390219,1054424,1083544,7,V06c,9
-1.3043860601223616,1.644756758755401,1.6388786887887035,0.24462890625,-1.2945129163803597,1.40496182189518,0.8913349707804263,0.23952392578125,0.25266725836570303,1.732372631488417,-0.011122168871095899,-0.011401336579366442,0.008293186117727903,5.125561009491673,-0.12340605298639275,0.10269836384218256,-1.2913340243591735,0.879777829628173,0.7172106176124475,1.0823063689762116,0.8635114247479941,0.3786969482898712,0.8805000185966492,0.8635114274453372,0.4682539909355408,0.016577469338576224,0.48483146027411417,2.886579864025407e-15,0.2887890625,0.2887890625,0.1838671875,0.40880859375,0.029645919799804688,0,0.0,2.0,0.2627408704637201,0,80,625,ref,8805,0.8805,4.96804141998291,1.2049624919891357,,,1508e8fe53116e6946ac663792cf45124f02633ae0bcfdc219bdaee535914670,,92.22155634697992,1085052,1083544,7,V06c,9
-1.2656879459858776,1.6793300384599423,1.36778546443066,0.2455859375,-1.344241855366432,1.4220436287631912,1.0147080741553083,0.23453369140625002,0.2699792737426046,1.7472392093573086,0.004989599006072185,-0.011732435785316154,0.008645017014034272,5.151328316636868,-0.12468347313581035,0.10405390418978515,-1.3265285226718493,0.9236301492271327,0.7700345876649108,1.0825104807354144,0.859926591074327,0.3356489837169647,0.9060999751091003,0.8599265900615137,0.4686820019850873,0.013124803640760931,0.4818068056258476,6.106226635438361e-16,0.288125,0.288125,0.1815625,0.41224609375,0.030310034751892093,0,0.0,2.0,0.24156553188007454,0,81,625,ref,9061,0.9061,3.888596296310425,1.087026596069336,,,e3f14ff73af759f9946697bd4fc74c5b85c7127399ee8c60f1c6a48d1247e1fc,,92.91931199596729,1023928,1083544,5,V06c,9
-1.3895130437422216,1.6770105091176795,1.7629162308174002,0.24193359375,-1.2990712852063626,1.4306833876942504,1.133132843404008,0.24652099609375,0.27136913112523897,1.766343738174428,0.009142086524630106,-0.011292939801457087,0.009270881700605822,5.179288067776029,-0.12633857903303577,0.10806855355306998,-1.2831626216650291,0.9955991565435599,0.7406550622052489,1.088531661929142,0.8865513134491629,0.34200170636177063,0.9039000272750854,0.8865513128228486,0.4730693047578741,0.015829940537092847,0.48889924529496753,5.551115123125783e-16,0.278359375,0.278359375,0.17630859375,0.3984765625,0.031841892004013064,0,0.0,2.0,0.2814916254666113,0,82,625,ref,9039,0.9039,3.692897081375122,1.0955100059509277,,,202fa1ffa0295407ff7e1ff30d541d0268667fd23b3f76e2f8fc7d3342dcc74e,,93.63932710094377,965368,1083544,5,V06c,9
-1.28054793717059,1.655311178712751,1.4374373351052858,0.2455859375,-1.2950436280526392,1.436164728740839,1.1554509952015415,0.24830078125,0.27571362937501076,1.7823744698359139,0.004481028868322194,-0.011172763484110249,0.009595145020738731,5.202825613266897,-0.1284292161965277,0.10964509026970587,-1.2729426598431395,1.0326186871956324,0.8298829996436616,1.0850816842221385,0.8582042306812946,0.3288898468017578,0.9006999731063843,0.8582042253040708,0.46181458336608117,0.014223687073006825,0.47603827043909136,3.3861802251067274e-15,0.2866796875,0.2866796875,0.18087890625,0.40982421875,0.03218119740486145,0,0.0,2.0,0.25388170539906524,0,83,625,ref,9007,0.9007,4.014456272125244,1.1411070823669434,,,53c38e33591bc4c13af5373995961e38d653619996c81debc4755f4da72d4c42,,94.37209961598273,1054436,1083544,5,V06c,9
-1.177554155092923,1.674824682389192,1.3923096893551568,0.267421875,-1.2740354464405517,1.4340481884935563,1.0424179663148474,0.25138427734375,0.25921249148722864,1.7933022162430905,0.003979499191330654,-0.010977433585881267,0.009133035923437867,5.229342365101141,-0.1280991124594584,0.10834421024792894,-1.2526033887423162,0.978448022553664,0.7986367409797885,1.0851874690681191,0.8743696929502767,0.3691742718219757,0.8988999724388123,0.8743696925172116,0.46888056177318305,0.015651589993762975,0.4845321517669398,6.217248937900877e-15,0.28201171875,0.28201171875,0.1772265625,0.404609375,0.034194189310073855,0,0.0,2.0,0.24176033130268254,0,84,625,ref,8989,0.8989,4.275511264801025,1.076107144355774,,,77a45a482dd6bc599af9cf94deac36d8c9aede8a783f579f195f324d164370a9,,95.07024726993404,1085064,1083544,5,V06c,9
-1.3567820580507917,1.727417169996971,1.0904766981583256,0.2385546875,-1.2584087676942266,1.4380061186387187,1.0065294161859613,0.2523876953125,0.254455857665703,1.815890447740009,-0.0024847081633191295,-0.010868746562977628,0.009057858968252485,5.253924678764967,-0.12899352987878956,0.1080251539990336,-1.242364145358745,0.967678927169568,0.7905738570649403,1.0844139245793436,0.8769528223352973,0.4288812577724457,0.8894000053405762,0.8769528230233118,0.47852080257063273,0.010651953865730252,0.48917275643636093,2.0539125955565396e-15,0.28384765625,0.28384765625,0.17998046875,0.40330078125,0.03098418712615967,0,0.0,2.0,0.24720789094434,0,85,625,ref,8894,0.8894,4.607248783111572,1.1826605796813965,,,4d49464ec13226be70885c355f594403f046f4a1618164c890f999fd857a3fbe,,95.79074544995092,1035536,1083544,5,V06c,9
-1.2906244542664072,1.686172874814286,1.514650363297043,0.2435546875,-1.2442216879621413,1.4491346679885695,1.1253807420945392,0.25760498046875,0.26413580397114617,1.8389763024044703,-0.0031208204092752867,-0.010711476310684493,0.009646435773243187,5.277864232468487,-0.12932154354901285,0.11019053357363914,-1.2265817385147262,1.0364773629439403,0.7691511831367084,1.0858536378308046,0.8635738088854122,0.3450932204723358,0.9028000235557556,0.8635738104966003,0.47093356185169627,0.014277434913501667,0.4852109967651978,1.1102230246251565e-16,0.29013671875,0.29013671875,0.18294921875,0.411640625,0.028140538930892946,0,0.0,2.0,0.212371424103555,0,86,625,ref,9028,0.9028,4.558424472808838,1.3558242321014404,,,589d84f49704a488605c44111b783b83f2fc60ad66b8eb431217e057982f47fb,,96.50084045890253,1023552,1083544,5,V06c,9
-1.2789101177461952,1.7424403347626027,1.9379144098682264,0.26654296875,-1.2849107021915205,1.4616930189625739,1.1622133075700936,0.25434326171875005,0.2744581116881209,1.857207510079128,0.004880859916673888,-0.01108514603952501,0.009645169919585897,5.305815647660619,-0.1300809749448672,0.11247943010641576,-1.265619079288147,1.0431730864066404,0.723528103866375,1.0896955795275445,0.8999553225550335,0.4248218834400177,0.8841999769210815,0.8999553259892855,0.4752005173740276,0.016831103031550013,0.49203162040557674,8.326672684688674e-16,0.27478515625,0.27478515625,0.1721875,0.3896875,0.033797287940979005,0,0.0,2.0,0.22471359897390122,0,87,625,ref,8842,0.8842,4.941948890686035,1.2065033912658691,,,3469a4d8d0c42312ea1e95ff2987ef507c7d21a85d455eacb614c6a7e730c57d,,97.18561724596657,1054452,1083544,5,V06c,9
-1.1442482909618703,1.7224459763907103,1.5346827383381487,0.27708984375,-1.2636619272382708,1.4591005391115337,1.1069502231957669,0.258193359375,0.26239640880089604,1.8652859769121406,0.001291997522531272,-0.01093481751234597,0.009319381547591214,5.329105385847327,-0.12895252463873474,0.11256386284121304,-1.2490913035989346,1.0050242985422746,0.7187297946546789,1.089491532931126,0.8772510886949021,0.3507409691810608,0.892799973487854,0.8772510848974343,0.47244350483699826,0.013258059392635177,0.48570156422963245,9.992007221626409e-16,0.28525390625,0.28525390625,0.17822265625,0.40083984375,0.034512490034103394,0,0.0,2.0,0.18780922479495357,0,88,625,ref,8928,0.8928,5.468902111053467,1.2844154834747314,,,a94bda82e538b20b77dce6ee8b11ac5e4770758eba4c516118e34cb7a220a920,,97.90469201793894,1085076,1083544,5,V06c,9
-1.2638557441804676,1.7119276193527078,1.575665702791645,0.2598046875,-1.3164945162073547,1.472637463740947,1.1690630496775218,0.25323486328125,0.27819803338923554,1.8859438531849548,0.004519213039178844,-0.011468597169354666,0.009344685828457898,5.353339308248911,-0.13257368304301054,0.11585750095098184,-1.307391682078026,1.0124755545351658,0.7709566728148001,1.0954004518513878,0.8705385565350298,0.3001003563404083,0.9027000069618225,0.870538553307997,0.4685634257940275,0.017737860401353906,0.48630128619538604,4.6629367034256575e-15,0.28646484375,0.28646484375,0.180703125,0.40685546875,0.03457208275794983,0,0.0,2.0,0.2641139710392208,0,89,625,ref,9027,0.9027,4.402956485748291,1.12318754196167,,,00c395ef795c3904615e25795162ff6be9be56c2d8b75f1806256ab74982e5a6,,98.59963134699501,1023956,1083544,5,V06c,9
-1.2844674732841688,1.703270160676642,1.516793358549562,0.2501953125,-1.3316882028428545,1.4851306002883078,1.2191760213843,0.252255859375,0.2869128522342706,1.9084438621724404,0.010256185505998576,-0.011582034710791502,0.00956891268679469,5.377932842950896,-0.1334331437270157,0.11534801987788876,-1.3198714362886346,1.028934935293828,0.7670090661962614,1.0981664398005604,0.8679641260660719,0.3628743886947632,0.8855999708175659,0.8679641266539693,0.47400347200577725,0.01407623174116413,0.48807970374694093,4.440892098500626e-16,0.29025390625,0.29025390625,0.18470703125,0.40962890625,0.0317552924156189,0,0.0,2.0,0.21334140006045188,0,90,625,ref,8856,0.8856,4.7567524909973145,1.153220534324646,,,ece1f034ef336bc24289606ee8c65a6d7343f13ab653ac9be12193c33111b77f,,99.34911139297765,965396,1083544,5,V06c,9
-1.3494920919900488,1.7412580234812653,2.32109006585269,0.27068359375,-1.4151407642987557,1.5046715169303893,1.3509242369460779,0.24546142578125002,0.32340598897797435,1.9318912239953556,0.008739160888268734,-0.012348932229325107,0.010095532993941057,5.4022444837702555,-0.13817698198370634,0.1160298872288255,-1.4031745782582539,1.0861142823046737,0.8866881410132039,1.0985454930364162,0.9157561446190812,0.3952834904193878,0.8942000269889832,0.9157561418891419,0.48023577414536894,0.015849356533000843,0.4960851306783676,2.1649348980190553e-15,0.265390625,0.265390625,0.1672265625,0.38130859375,0.03970010876655579,0,0.0,2.0,0.2100744090585943,0,91,625,ref,8942,0.8942,4.260589122772217,1.1835064888000488,,,d4071ecaae0be48013936bdbabb812ca0a658d41ba4472f627dd3f72cb241ea0,,100.01462869497482,1054464,1083544,5,V06c,9
-1.212823218452361,1.7274257199595067,1.6191589166401485,0.2721875,-1.3416897515505644,1.4969407680780766,1.163709395562242,0.251650390625,0.27883775228126695,1.9499532133770419,0.012040697475872686,-0.01158322802980025,0.009229515401034815,5.427535010028508,-0.13840405499562622,0.11651020310821872,-1.3249645885453425,1.0022663681252215,0.8233084659005494,1.0946718177955257,0.8985835360595956,0.31323719024658203,0.9050999879837036,0.8985835343610961,0.4784007488567684,0.011796444059611933,0.4901971929163795,8.881784197001252e-16,0.27322265625,0.27322265625,0.17126953125,0.3894140625,0.0363151490688324,0,0.0,2.0,0.17112737090052837,0,92,625,ref,9051,0.9051,5.1287617683410645,1.2643651962280273,,,08e11b67cb473e40d6ad3d47f15ad91335f8eff09378031546c907c58cda8d1b,,100.72326663590502,1085092,1083544,5,V06c,9
-1.3204316087672427,1.743305215267592,1.5485079517328069,0.2546484375,-1.3247500193948758,1.4931329247531158,1.0272576927986667,0.25109619140624995,0.2628535929841011,1.9608641387254317,0.005728199272260952,-0.011425286820214802,0.00873175718959972,5.4522103141648515,-0.13861178475723135,0.11637647292443075,-1.3089931663958345,0.9486496538090287,0.8096912175308515,1.0942686254154708,0.8907222627603915,0.3609622120857239,0.8946999907493591,0.8907222655846272,0.4786514604096297,0.013674130188341878,0.4923255905979729,1.27675647831893e-15,0.27853515625,0.27853515625,0.1752734375,0.39603515625,0.032164132595062254,0,0.0,2.0,0.18381869480157634,0,93,625,ref,8947,0.8947,4.879709243774414,1.1313371658325195,,,b9daa72b9bad424b78ceb5c925d27603773d8c373fc5fc73086834c9acdb863b,,101.447527424898,1035564,1083544,5,V06c,9
-1.2131093415828915,1.7556769049632677,1.5735208478581941,0.2783203125,-1.2562923301915112,1.493942934259305,1.0410224745116934,0.26306884765625,0.24902111831441295,1.9792305138980886,0.0036138586108000804,-0.010913772159884545,0.008762913675122207,5.478914411506664,-0.13818791246041656,0.11767927214035455,-1.2561708515648242,0.9506142567324691,0.8385472515728227,1.1007092048862548,0.9134021628531628,0.3755023777484894,0.8960000276565552,0.9134021654212847,0.4801734543566146,0.012544052001605754,0.49271750635822525,4.884981308350689e-15,0.26576171875,0.26576171875,0.16611328125,0.38140625,0.03804808855056763,0,0.0,2.0,0.2771265238238766,0,94,625,ref,8960,0.896,3.809370994567871,1.1916630268096924,,,1dbf8eafd3032097c84c75ff46e48dac7c25ab2c12273732d7d916724bad74c2,,102.14251467492431,965808,1083544,4,V06c,9
-1.2675376404464753,1.7763624224585168,1.7852236221602453,0.2781640625,-1.2773403477036198,1.5058507844515236,1.1236443327404186,0.26188720703124996,0.26193318646726105,1.9943241043482698,0.011329294217737899,-0.011168012926549026,0.009018435982722095,5.505038924279649,-0.13865354885347186,0.11805120590058218,-1.2826803557784376,0.9707718866948419,0.8798953076463378,1.1003872718487804,0.922839513575891,0.3693864047527313,0.8935999870300293,0.9228395129647106,0.4824279007302757,0.013865133661314345,0.4962930343915977,7.66053886991358e-15,0.26376953125,0.26376953125,0.16595703125,0.376796875,0.03546500205993652,0,0.0,2.0,0.21299157500895374,0,95,625,ref,8936,0.8936,4.652536869049072,1.1890044212341309,,,8cead6c4c920a951fc67a9d2d5e3c5e3fbc2e03f04e5b4fd8e9aa60001ad7d14,,102.85929507494438,1054876,1083544,4,V06c,9
-1.281875857308198,1.7937859342327749,1.667970025589797,0.26681640625,-1.2276988447423731,1.5049062895549374,1.0411544634205745,0.26677978515624995,0.24121299480665873,2.01643804773267,0.0070918978026804,-0.010673172422051123,0.008708616507649562,5.534374965958025,-0.138324441537261,0.1196503233984433,-1.231660869965968,0.9410465717905203,0.8708873255566295,1.1030477767148512,0.900839644985972,0.32949909567832947,0.8991000056266785,0.9008396442129742,0.4781508161063336,0.016133827906038095,0.49428464401236966,2.0539125955565396e-15,0.27404296875,0.27404296875,0.17302734375,0.39017578125,0.03625524640083313,0,0.0,2.0,0.23786557386603216,0,96,625,ref,8991,0.8991,3.698237419128418,1.1869021654129028,,,760a9c042cb5dd090897c080dfd580171b2d6ea733ef2ce656319c898fa59ca7,,103.55421327997465,1054880,1083544,5,V06c,9
-1.3727242300970937,1.7725521745116382,1.9125417882086437,0.2543359375,-1.2519672474126144,1.5166741043840157,1.2305023779388362,0.26694580078124996,0.2684244548596359,2.033977946228217,-0.0021020621787963332,-0.010878012985487509,0.009634939674622098,5.559755270285368,-0.13840034204127732,0.1221560764551225,-1.2527201895668367,1.0414351151903607,0.9320264411794934,1.1036171278939035,0.8880119519343134,0.35850512981414795,0.8999999761581421,0.8880119536293205,0.47539700159527726,0.014167066216423189,0.4895640678116992,1.2212453270876722e-15,0.27974609375,0.27974609375,0.17568359375,0.3955078125,0.03353002667427063,0,0.0,2.0,0.15463656737565248,0,97,625,ref,9000,0.9,5.270305633544922,1.280287265777588,,,fc0bcea8a2cdf9598a8e53ad265dfc7d5e990147b0b21879689d57d91eefb9fc,,104.39699338097125,965820,1083544,1,V06c,9
-1.2578489988504251,1.7866891585996743,1.8266593210371251,0.2754296875,-1.17117985691364,1.5182843314466188,1.3046029555616516,0.2825537109375,0.2648445571208003,2.045631376111075,-0.005288622115569472,-0.01022424215709379,0.010188811495480666,5.58248563278774,-0.13733100917888805,0.12334743199455489,-1.1846800035914513,1.1012275728601868,0.8305378519048916,1.10865435333471,0.9259277746232693,0.354770690202713,0.897599995136261,0.9259277774416842,0.48251210945147366,0.01222977156504224,0.49474188101651884,2.942091015256665e-15,0.26123046875,0.26123046875,0.164921875,0.37435546875,0.035832118988037114,0,0.0,2.0,0.22167561480534592,0,98,625,ref,8976,0.8976,4.165448188781738,1.1454306840896606,,,c6f5207d5c19c374160879a04b89fb3435a16082a31f2df64878e4db158c57d7,,105.0878854499897,1054888,1083544,1,V06c,9
