zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9368036742541179,1.6457230293439287,1.2044210336084429,0.28333984375,-0.9281152642070647,1.337912938157132,0.6418715497900243,0.28271728515625,0.08624282017165247,1.7097348737391815,-0.005966663822584106,0.0029677747115027936,0.007683587644501927,5.090088262835734,-1.2253066664934158,0.14756019475515872,-0.9212943189788487,0.7926285857079867,0.700987965523831,1.2861617987556024,0.7453494217875414,0.258823037147522,0.3959992527961731,0.916100025177002,0.7453494225884788,0.39872178049613427,0.04667118823111847,0.4453929687272531,3.3306690738754696e-16,0.343671875,0.343671875,0.21806640625,0.478515625,0.017651629447937012,0,0.0,2.0,0.41940634016103173,0,64,625,ref,9161,0.9161,4.368431091308594,1.1653448343276978,,,5f0fe5aa617a227eeffdf92f905d9b09981b854dbde056418b2e8c002a2076d4,,79.44237637100741,1096208,1095320,15,SNAi_V,9
-0.9065706590865505,1.6096914783063392,1.3671403592503066,0.28677734375,-1.0128400078157642,1.337242761981747,0.6435766163884686,0.26563232421875,0.07267882876446598,1.7173127774582406,-0.0017734017501352675,0.0022690233835984857,0.0072129234363409,5.114482191414426,-1.222956228852272,0.147049121442025,-0.9905224383965532,0.7597600145533167,0.7037288292222419,1.2827737545657198,0.7521928198018577,0.3067789673805237,0.39981091022491455,0.9060999751091003,0.7521928200451657,0.3979252151643105,0.05050718404095074,0.4484323992052566,4.6074255521944e-15,0.3403515625,0.3403515625,0.21779296875,0.475546875,0.01789757013320923,0,0.0,2.0,0.3963949562624092,0,65,625,ref,9061,0.9061,5.591200351715088,1.3195232152938843,,,f82608652478d7e1f97777c35ec9ec57ca54de2d8137498718158a4c82bf8a5f,,80.36096337297931,1035092,1095320,15,SNAi_V,9
-0.7942437096686297,1.6367328610527447,1.2182759903187532,0.30619140625,-0.9282212286136605,1.347013517771893,0.64542817261597,0.28573730468749997,0.07998714526807481,1.7361973215605564,-0.0017390497684219436,0.002995888580989814,0.0073449754643959125,5.144681521590323,-1.219450301527977,0.1469231612337208,-0.9125580307404806,0.7689482683204129,0.7150983630409087,1.2853347410585139,0.7634024840639904,0.2790185511112213,0.40085890889167786,0.9218999743461609,0.7634024843457154,0.39277423347987606,0.05385126221114984,0.44662549569102716,1.27675647831893e-15,0.331171875,0.331171875,0.2108984375,0.46451171875,0.020906287431716918,0,0.0,2.0,0.4467672067085493,0,66,625,ref,9219,0.9219,3.6913933753967285,1.1931509971618652,,,bae610526924e1deb823fe783dd46790aa37953bbc01afab6367276fe89bbaa5,,81.25642144691665,1027784,1095320,15,SNAi_V,9
-0.7124213937545444,1.639509408509359,1.1248008342675393,0.32111328125,-0.8730002021451496,1.3562954694997054,0.6368348438757069,0.29609130859375,0.08439357020788084,1.7588862269757868,-0.0037423965982416917,0.003557946963443073,0.0073301744603069445,5.173221200226535,-1.2176854014396667,0.14814846780590438,-0.8532170998208644,0.7619526342672824,0.7628799350422346,1.2876974329780193,0.7787135510530788,0.2320416420698166,0.4000578224658966,0.9158999919891357,0.7787135504605248,0.40203596226512894,0.05670387373623069,0.4587398360013621,2.4424906541753444e-15,0.32916015625,0.32916015625,0.21033203125,0.4592578125,0.020096087455749513,0,0.0,2.0,0.4400198411073753,0,67,625,ref,9159,0.9159,4.37296724319458,1.3497411012649536,,,dc00be502c3b3c9a4480930de1e6c0357f896a57b18cbd8505c4fad5963f7634,,82.20523553597741,1065596,1095320,15,SNAi_V,9
-0.8660277415662858,1.6747047094398648,1.0768722711096146,0.291953125,-0.8423539258346974,1.3652185389794445,0.6469877471103586,0.30478759765624996,0.09162289690695603,1.7799480757024406,-0.00774931343622757,0.0038755433139418156,0.007553658064477486,5.200250239453278,-1.2146022963523864,0.14820170771554023,-0.8176001195364704,0.7833336474040724,0.7525609223050407,1.2903372000458468,0.749977509258315,0.2544693648815155,0.3976542055606842,0.9154999852180481,0.7499775087146554,0.3988242369302867,0.04435802862890774,0.44318226555919055,3.885780586188048e-15,0.33703125,0.33703125,0.215625,0.47482421875,0.02212042808532715,0,0.0,2.0,0.4150384218087428,0,68,625,ref,9155,0.9155,4.669555187225342,1.0564485788345337,,,ea91c38779f75dbf29787f88483611d2e1aed99ef4d3dc7ba19dbce5e977ccf1,,83.12943097797688,1096220,1095320,15,SNAi_V,9
-0.8646001223254438,1.6949831751190743,1.5297924878791584,0.30205078125,-0.819257496842175,1.3762141919413338,0.7444118271032317,0.31108642578125,0.10191647441211321,1.7981543875856283,-0.006105359897002819,0.004110289899081135,0.007954924217613442,5.229941536263072,-1.213336811065674,0.14963095382394506,-0.7922877077284737,0.824337228075456,0.8255375104834952,1.292527612765231,0.7641775887401309,0.29551881551742554,0.3981362283229828,0.911300003528595,0.7641775881266222,0.3999895372055481,0.050655798792169776,0.4506453359977172,6.106226635438361e-16,0.331171875,0.331171875,0.208203125,0.46783203125,0.021401381492614745,0,0.0,2.0,0.40451384677031693,0,69,625,ref,9113,0.9113,4.449333190917969,1.1855533123016357,,,cac5009ff7c10e59dd7c44c133c114d85628da6c59ba3bb48d270d693b1d110b,,84.09853204793762,1035100,1095320,15,SNAi_V,9
-0.8991359624552004,1.701079037884249,1.3320334032824144,0.28974609375,-0.7703228567020216,1.3862837095196372,0.7249398596691031,0.3209814453125,0.10276800507397815,1.8184632663650142,0.0005512518405336967,0.004499470020645851,0.007784597042545288,5.2559484735187105,-1.213072053194046,0.15111100202327774,-0.7521561897876549,0.79659693014311,0.8356094716023263,1.2962251083896652,0.748677460962208,0.2792988717556,0.3922024071216583,0.9143000245094299,0.7486774614569731,0.3835117429558706,0.05849119965125402,0.4420029426071249,3.3306690738754696e-16,0.338203125,0.338203125,0.21537109375,0.47419921875,0.018935430049896243,0,0.0,2.0,0.486352687030623,0,70,625,ref,9143,0.9143,3.7967891693115234,1.1138207912445068,,,e7474a8887c88e984a83f2cda78bcff4bbb5a8269a5880f76802e9f78ad5f2db,,85.06150696391705,1027788,1095320,14,SNAi_V,9
-0.7630854963676638,1.6671332081632304,1.0849438518207057,0.30919921875,-0.7830641943979145,1.3894753705126264,0.7143145768840085,0.31929443359375004,0.1004603948537637,1.8352024779483036,-0.005021067540866814,0.004320562343293916,0.0077693358615630965,5.281390174317114,-1.208972043991089,0.15331621928596245,-0.7663830915760644,0.7914150584450752,0.8515850089657521,1.2982496825576482,0.7589950032846536,0.24214497208595276,0.39283573627471924,0.919700026512146,0.7589950021996629,0.3922557286957353,0.05599722522906317,0.44825295392479964,1.1657341758564144e-15,0.3340625,0.3340625,0.2133984375,0.46890625,0.017696589231491092,0,0.0,2.0,0.45467780165264443,0,71,625,ref,9197,0.9197,4.617117404937744,1.1839253902435303,,,30b1a1c19091c064d8d6f8fbb84510eeefaf08a3517ce50ec0f47d0a2be0f2eb,,86.39151044702157,1065604,1095320,14,SNAi_V,9
-0.7850161183245256,1.684756542194636,1.289597852715081,0.3228125,-0.7915562670601556,1.3981673928479919,0.7191641889538629,0.32147216796875,0.09974853675873199,1.8583514707743072,-0.0032279491096885906,0.00422860041969646,0.00778387918066281,5.309177642156078,-1.206783971786499,0.15417379649293497,-0.7736153975984528,0.7824930379407231,0.7994337305004666,1.299218912994001,0.7932797993533314,0.2591606080532074,0.3764883875846863,0.9128000140190125,0.7932797991542612,0.4078302992641019,0.05364642662700609,0.461476725891106,1.9984014443252818e-15,0.31984375,0.31984375,0.20197265625,0.45025390625,0.021895462274551393,0,0.0,2.0,0.48962433953974155,0,72,625,ref,9128,0.9128,3.9772679805755615,1.2236393690109253,,,442da006443d805fc0636445c98f9fc01b574597d07b8efb5024234a6a4042d8,,87.51544533798005,1096232,1095320,14,SNAi_V,9
-0.8064559301477777,1.7011543290861157,1.3249610347938778,0.304765625,-0.7809949522259931,1.4072744639468042,0.8072533304072111,0.327412109375,0.107816501138863,1.87505153719479,-0.002446621456888239,0.004297205172453608,0.008145596531111755,5.334977227456314,-1.2053093016147614,0.159087339045313,-0.7651130066716597,0.8336888223985965,0.849504716537312,1.2998759873330112,0.7571561795752495,0.25732100009918213,0.3880072236061096,0.916100025177002,0.7571561775717419,0.39745437305525594,0.04777426466655956,0.445228637721819,3.497202527569243e-15,0.33470703125,0.33470703125,0.21283203125,0.46833984375,0.019390761852264404,0,0.0,2.0,0.45939487290265335,0,73,625,ref,9161,0.9161,3.3384838104248047,1.0833783149719238,,,a799b8119276f833995c3d95db216da6048e3337a2981408bf2fd9fa208ea0ab,,88.5526528339833,1035116,1095320,14,SNAi_V,9
-0.8618673265769388,1.6843962365512535,0.9320851724879102,0.29263671875,-0.8501759656732288,1.4090453913912757,0.7397877086697277,0.31246337890625003,0.09191633168359577,1.8926953913470959,0.00079719197030128,0.0036490650925737095,0.0076806736909339896,5.360700773427673,-1.2055777662992477,0.16075139764225982,-0.8317755229123003,0.7887162864362772,0.7976949649998046,1.2991469719645687,0.7417177057056688,0.2502589225769043,0.3926134705543518,0.9135000109672546,0.7417177060665563,0.39890154991986343,0.04131093141627276,0.44021248133613844,2.220446049250313e-15,0.34400390625,0.34400390625,0.2169921875,0.47935546875,0.018596673011779787,0,0.0,2.0,0.4853442025951536,0,74,625,ref,9135,0.9135,3.725959300994873,1.0836997032165527,,,080f72a49abccd5030d0d047d119acb8faa13c18495a52bc4c5b8b844706fa2a,,89.52644888602663,1027804,1095320,15,SNAi_V,9
-0.7715136654786816,1.6670582151888471,1.0055243980054305,0.31345703125,-0.8841413357552256,1.4110661398851354,0.6618027540268134,0.30409912109375,0.08136563799824813,1.912955199552368,-0.0032131864202793,0.0032534725471674575,0.007309128352803982,5.39038578837727,-1.2042303520441056,0.16363056030162731,-0.8709517433933402,0.7537195355475854,0.7497597164202592,1.301494518390242,0.7652396855503321,0.25814440846443176,0.3940584659576416,0.9117000102996826,0.765239685298875,0.3931007163133873,0.05188216173407563,0.4449828780474633,3.885780586188048e-16,0.32861328125,0.32861328125,0.20869140625,0.4624609375,0.020394414663314823,0,0.0,2.0,0.3851737543200165,0,75,625,ref,9117,0.9117,4.918531894683838,1.184184193611145,,,1155f3fb26de69707c580aee28dfc97774b1f7b8eb5712b344dfbda1e3f19862,,90.42941246391274,1065616,1095320,15,SNAi_V,9
-0.9451476531639709,1.6901507177382207,1.0751165143143497,0.28169921875,-0.8959113482117206,1.417554750813156,0.698630910760142,0.30286132812500005,0.08322806191159372,1.9283212585536977,-0.0020878489123425186,0.003165444454075463,0.007446712533347226,5.415992680221381,-1.2021916127204895,0.16421615399984607,-0.8779304093075284,0.7549899606201619,0.7938532435614705,1.300164679161436,0.7399109340738506,0.22057677805423737,0.3934135138988495,0.9190000295639038,0.7399109358410351,0.3926534003356603,0.04338516127546769,0.43603856161112986,1.8318679906315083e-15,0.33986328125,0.33986328125,0.21578125,0.47826171875,0.018924373388290405,0,0.0,2.0,0.392522558211378,0,76,625,ref,9190,0.919,5.481122016906738,1.413512110710144,,,9eed5581888d91c512a98d48c4a619dccd91a54df7d9e57ddaf5d0f34397c87f,,91.34000618301798,1096244,1095320,15,SNAi_V,9
-0.9129595216799131,1.7304399823339993,1.3885060661361317,0.306484375,-0.9633380458754945,1.4218709599167594,0.7079157449345895,0.29144775390625,0.07922508150943952,1.9477042535643425,-0.005212308419175643,0.0025135167800124005,0.007483765673527621,5.440738519251546,-1.2025236630439757,0.16244832197711187,-0.9450445040474739,0.7514225285408651,0.7690501339017295,1.3034072984993303,0.7662152959592641,0.23027481138706207,0.37730929255485535,0.916700005531311,0.7662152952689212,0.40084992546266834,0.046410486631784924,0.4472604120944536,3.3306690738754696e-16,0.32884765625,0.32884765625,0.21162109375,0.462421875,0.02071037292480469,0,0.0,2.0,0.4603902153346505,0,77,625,ref,9167,0.9167,4.152660846710205,1.3045759201049805,,,9e2fc2a17be36c04a4b6d1d15c414524fe7aca6eb88f1e65b02c7c6eeea67233,,92.19953617895953,1035128,1095320,15,SNAi_V,9
-0.7713593975702707,1.700568404088956,1.3863400948696967,0.318515625,-0.908809597391253,1.4271838874247755,0.6494736895290432,0.30000976562500004,0.07881718524712737,1.9684904590910595,-0.010453795813292519,0.0030174739983284287,0.007273134365399356,5.467166562155706,-1.2021444261074066,0.16284196593037903,-0.8930409923998412,0.7288336774639519,0.7753762783591336,1.3082536146675476,0.7811455599381588,0.280680775642395,0.39664191007614136,0.9146999716758728,0.7811455600941554,0.3849665185022393,0.06628410316133308,0.4512506216635757,3.3306690738754696e-15,0.32048828125,0.32048828125,0.20408203125,0.45404296875,0.019993466138839722,0,0.0,2.0,0.5003960829249083,0,78,625,ref,9147,0.9147,3.953993558883667,1.2956444025039673,,,7909139417d772f92fd7659273e437935f81b28df948a09b889f554055608833,,93.11529420898296,1027816,1095320,15,SNAi_V,9
-0.8149662705955961,1.7482031286581943,1.5203104142241812,0.3109375,-0.8884902430933547,1.4425503209527952,0.8467472628258896,0.30876953125000006,0.10612331342669937,1.9877459905608112,-0.012917875506498063,0.003259028185646022,0.008536009566992256,5.488760494418647,-1.1988363099098205,0.16348260009215104,-0.8649885938098731,0.866220063832225,0.8259707568740262,1.3012437981748533,0.7654564619541634,0.3160124123096466,0.37115010619163513,0.9065999984741211,0.7654564620379825,0.387145683480183,0.06426431798089294,0.4514100014610746,1.3877787807814457e-15,0.33306640625,0.33306640625,0.21201171875,0.466171875,0.017695915699005128,0,0.0,2.0,0.4036023643143972,0,79,625,ref,9066,0.9066,4.74893856048584,1.1599453687667847,,,bed74561f7c544d8ffeb76ab3172b3ba9a08b16f092f58390edcad28acbac1c6,,93.98811544897035,1065632,1095320,15,SNAi_V,9
-0.916100134642486,1.7133894482650602,1.1509986037317876,0.29033203125,-1.0005666812749245,1.4463035101668624,0.8351980922062122,0.29029785156250004,0.09388174364887206,2.0045391255635776,-0.006627025691461723,0.002242983212163213,0.008295998688940326,5.515434068444576,-1.2000072938203812,0.16465321319886497,-0.9702410015467297,0.8374461275271834,0.7682094207200025,1.304726072569573,0.7443716036085971,0.258477121591568,0.3891887664794922,0.9135000109672546,0.7443716038635466,0.3966250376685141,0.04771264285144099,0.44433768051995104,4.052314039881821e-15,0.34173828125,0.34173828125,0.216015625,0.48052734375,0.01958526968955994,0,0.0,2.0,0.4836057859265029,0,80,625,ref,9135,0.9135,4.796741008758545,1.2177821397781372,,,928514365940e95da952a96f2fccab837448cd983e8f43bdb7c967eb20facec1,,94.96631886798423,1096260,1095320,15,SNAi_V,9
-0.9730583538256434,1.724014918346408,1.17103548189171,0.28025390625,-0.9887204113719217,1.4530432861785205,0.8669532852124818,0.29357421875,0.09222833623111899,2.019505244569456,-0.00039878929210075296,0.00214339748585677,0.008243768451434407,5.539921757604214,-1.1996268272399901,0.16572287097910604,-0.9800618788608131,0.8330138579622307,0.787269472495064,1.3020704372180836,0.7304849259485491,0.3155513107776642,0.39862433075904846,0.9103999733924866,0.7304849255399313,0.3859329892817909,0.05149316569874081,0.43742615498053167,0.0,0.349453125,0.349453125,0.2226171875,0.486875,0.018287533521652223,0,0.0,2.0,0.40436019934732403,0,81,625,ref,9104,0.9104,5.523710250854492,1.1850048303604126,,,629a03cddc2f95301dcdbd47bd0e3b0532cb5fb458f2cb9ec0a58a32312419b7,,95.87557727401145,1035140,1095320,15,SNAi_V,9
-1.1510785948242128,1.7513921695374228,1.911780879640598,0.27208984375,-1.0263362409035326,1.4559044484153212,0.7788018848703634,0.2857763671875,0.08507346857961692,2.033401175043067,0.0011831192928368239,0.0018020026544495616,0.007979855309751024,5.563928718829354,-1.2014693349599839,0.16881247111163086,-1.0168761260875734,0.8064100826414002,0.7949785548139472,1.3073967885093642,0.7408090776146855,0.27261367440223694,0.3695991635322571,0.9186999797821045,0.7408090768381953,0.3882073526853669,0.0495896082493148,0.43779696093467807,3.608224830031759e-15,0.3397265625,0.3397265625,0.21599609375,0.47884765625,0.019427144527435304,0,0.0,2.0,0.4034823547825917,0,82,625,ref,9187,0.9187,4.046361923217773,1.044512391090393,,,2b2a6ecb3b1d81b6015c4857dad01c421edd7aed616d3a7c00eeb48b84bbdb1d,,96.74832379294094,1027828,1095320,15,SNAi_V,9
-1.0054529170942672,1.7371544328215596,1.8558536652627438,0.2856640625,-1.028053993691043,1.4648533293807435,0.8205790906135908,0.290009765625,0.09201823091438388,2.057461077862942,-0.0036840321794770424,0.0017666612007564233,0.008322709554910284,5.588685635923678,-1.1991656875610353,0.17215549896014187,-1.0181927798726012,0.8661814451057125,0.807620704816526,1.3058647864513597,0.7591920057474636,0.2719119191169739,0.38570013642311096,0.9143999814987183,0.7591920053493232,0.39520738493603574,0.052686646624405975,0.44789403156043534,6.38378239159465e-15,0.333125,0.333125,0.21296875,0.46912109375,0.019442027807235716,0,0.0,2.0,0.39805873645854967,0,83,625,ref,9144,0.9144,4.095779895782471,1.0894606113433838,,,017d05c4e012903c12a37b294b7f6dc1d302fab73b600d99a53847f12af78e26,,97.6788341839565,1065644,1095320,15,SNAi_V,9
-0.9459707906819788,1.7837114835418826,1.5402507026256442,0.30009765625,-0.9871662619422247,1.473131758946279,0.8763411742147832,0.29857421875000006,0.09321434642304408,2.075375193471517,0.0015276393215966789,0.002122537227981368,0.008296045919192405,5.61771017410469,-1.1963085222244263,0.17434237631832086,-0.9788804530166634,0.8691185653918245,0.7828540727925162,1.310069704667248,0.761611269095447,0.24173767864704132,0.3737186789512634,0.9139999747276306,0.761611269050045,0.38234621357140414,0.06281885744385227,0.445165071015256,3.885780586188048e-16,0.3304296875,0.3304296875,0.20921875,0.46607421875,0.019353711605072023,0,0.0,2.0,0.4947055191875062,0,84,625,ref,9140,0.914,3.4243149757385254,1.025728702545166,,,34d1632459fd3037240c22c82fde444d3dfac363ee3bfe9b6a8ab067213f621f,,98.60613297694363,1096272,1095320,15,SNAi_V,9
-1.0697354417865461,1.7881941321439239,1.7988505578922473,0.28189453125,-1.0160151115960094,1.4818442233990743,0.9280718756304508,0.29436279296875,0.09620507309638672,2.100766516384626,-0.0011092870598071248,0.0018537789514706117,0.008499751783038,5.6468015325691026,-1.1992459106445312,0.1742520227685152,-1.009348851199511,0.8870451420312314,0.8416206765857877,1.3173675033682937,0.7458668366121128,0.3214108645915985,0.3534163534641266,0.911899983882904,0.745866835656343,0.38282726805830636,0.05726196106807447,0.4400892291263758,4.9960036108132044e-15,0.3390234375,0.3390234375,0.21494140625,0.4762109375,0.019529908895492554,0,0.0,2.0,0.4706449759246413,0,85,625,ref,9119,0.9119,4.001482963562012,1.1854054927825928,,,964d0f2561c693582e9196d7025a4f049aa295fd940c3ac9b4457c6311e79ef6,,99.53408537793439,1035156,1095320,15,SNAi_V,9
-0.8588943117701499,1.7678751708221419,1.478787472912428,0.313046875,-0.9451812775139256,1.490759871012767,0.9161673706796644,0.306103515625,0.10480251033556323,2.118780106854023,-0.001217624167584882,0.002526225358362263,0.008721460006100386,5.669820860080806,-1.1985676717758178,0.17487337100240596,-0.9397866738214126,0.8886859483753872,0.8508574255172825,1.320602180066731,0.7785312696453184,0.2356119155883789,0.3791615962982178,0.9129999876022339,0.7785312691016588,0.39804327144453616,0.05329262051612044,0.45133589196065604,5.551115123125783e-16,0.322890625,0.322890625,0.2036328125,0.456484375,0.021708089113235473,0,0.0,2.0,0.47584336299710667,0,86,625,ref,9130,0.913,4.208817005157471,1.6635403633117676,,,9e5eaf66d1b4df6023a13e6992f26ab54ff679a6ce5ed3ef9b92a5baeddc2b6b,,100.49032597395126,1027844,1095320,15,SNAi_V,9
-0.9831204603106193,1.7898400238807424,1.2630577014825919,0.28189453125,-0.8893071313540704,1.4948819767319648,0.7897474239452551,0.310732421875,0.09766634687587607,2.1313859424342887,0.005619835047901831,0.0031620823109013933,0.008175149055260173,5.693513601581912,-1.197630414366722,0.1771253316564664,-0.8737136215436442,0.8240810506759891,0.8325443664671157,1.3185662660641442,0.7335425041383132,0.33007675409317017,0.3617035746574402,0.9013000130653381,0.7335425037087407,0.380252531325944,0.05640477681937016,0.4366573081453106,3.552713678800501e-15,0.3446875,0.3446875,0.21982421875,0.48458984375,0.016106271743774415,0,0.0,2.0,0.43889999934275037,0,87,625,ref,9013,0.9013,5.185673713684082,1.2874492406845093,,,4454a2a0590e72e4e1e4fc1777f56b95981f043cdfe6515b4fb2d4ff80ca9ef6,,101.39183643192519,1065660,1095320,15,SNAi_V,9
-0.9723228813324281,1.775064454268459,1.5676135942827356,0.28826171875,-0.8388168550174959,1.5050044132337819,0.886085320403744,0.32285888671875,0.11316182133867461,2.1399654144620484,0.011911048052436517,0.003633615206076997,0.008707387313552866,5.714617642825552,-1.1952924662828446,0.17766339439455983,-0.8230728754619744,0.8670451790082876,0.8318367819714778,1.3185417370747226,0.7529361884482205,0.2660961151123047,0.369746595621109,0.9158999919891357,0.7529361886694096,0.38520737714195447,0.057660129792468616,0.44286750693441973,3.3306690738754696e-15,0.33341796875,0.33341796875,0.21234375,0.4728125,0.01875680685043335,0,0.0,2.0,0.4218958693722761,0,88,625,ref,9159,0.9159,4.189028263092041,1.3547836542129517,,,7c977993b00dfc7eee971f7e0b343986fc7dcbda3d444960e9d23eb7c7f22278,,102.3733732139226,1096284,1095320,15,SNAi_V,9
-0.7886993345390159,1.764046099946218,1.4169259115936113,0.33064453125,-0.904118964244822,1.5079830180701268,0.82733369016168,0.3106494140625,0.10054043813798458,2.161673988540503,0.011798356109400656,0.00311630294036024,0.008329553580602203,5.742043074622636,-1.1922802424430847,0.17886666643857052,-0.8730529881661816,0.8216556518243324,0.767762464218509,1.318428848847268,0.7975757836503908,0.2564375400543213,0.36569273471832275,0.9115999937057495,0.797575783636421,0.40631283988485306,0.054900758512272184,0.4612135983971229,2.3314683517128287e-15,0.31486328125,0.31486328125,0.19822265625,0.44783203125,0.023759073019027712,0,0.0,2.0,0.5100957454178113,0,89,625,ref,9116,0.9116,4.137894630432129,1.1269819736480713,,,01b30c461e8a6593e330183575395d08edaefed5577cfb4a608876a9df4b945b,,103.2632436749991,1035168,1095320,14,SNAi_V,9
-0.9249294137883639,1.786959974555987,1.2247950462573778,0.29638671875,-0.9596040055377483,1.5132497899231814,0.8615136469518667,0.30085205078125,0.09353519799302176,2.1773221579451936,0.019067570764336697,0.0025870170939918456,0.00817858735632092,5.764950753633797,-1.1920214080810547,0.18141697020266725,-0.9270130377500999,0.8190453287604142,0.9196527487382591,1.3213123987691417,0.7414262613607571,0.3124808669090271,0.36688482761383057,0.9010000228881836,0.7414262634504121,0.39184164596302595,0.04949162253813113,0.4413332685011548,2.275957200481571e-15,0.3448046875,0.3448046875,0.21955078125,0.47896484375,0.018595468997955323,0,0.0,2.0,0.4746114010036162,0,90,625,ref,9010,0.901,4.1083502769470215,1.1333898305892944,,,db8275219396ed48911c26b4b27765cb31633c97ed07fbc1297f9c3f51af16c8,,104.64418652001768,1027856,1095320,12,SNAi_V,9
-0.9689244213652557,1.792391961401347,1.344904509806833,0.298671875,-0.9834741407387085,1.5234596474897857,0.9877109939041679,0.29715087890624997,0.10592104443149872,2.1961345281399347,0.01887372495826895,0.0023321415815612035,0.008825345285433125,5.788432280358571,-1.1922279065847396,0.17950373335374428,-0.9533284260417101,0.8689867931757637,0.8974230744743856,1.3208888408085182,0.7568887848395388,0.2557016611099243,0.36684995889663696,0.9154000282287598,0.7568887837883085,0.39751623446273754,0.04678766903127038,0.4443039034940114,3.4416913763379853e-15,0.33501953125,0.33501953125,0.2109375,0.470078125,0.020384985208511352,0,0.0,2.0,0.4371866415878938,0,91,625,ref,9154,0.9154,3.8756823539733887,1.163530945777893,,,61120d456c3d5ddb33c6679acfb45416173eb5157fe0e3c2bc6066ff61cce3e2,,105.81068184191827,1065672,1095320,14,SNAi_V,9
-0.9175837544704458,1.8113912365717209,1.3735351909073856,0.2965625,-1.034413085469972,1.529407324496697,1.0326798215170319,0.29218017578125,0.10323977624431936,2.21414749863601,0.02169948934381611,0.0018271008727124378,0.008824852140847607,5.809721677104068,-1.191193270087242,0.18214866377913175,-1.0040290546546116,0.8808634207522449,0.8591069213066409,1.3208136978493488,0.7572591405082494,0.2410009801387787,0.3616144359111786,0.9164000153541565,0.7572591408505105,0.3970887275658467,0.050834368728609025,0.44792309629445026,5.440092820663267e-15,0.33513671875,0.33513671875,0.210859375,0.47203125,0.01982778310775757,0,0.0,2.0,0.43731558901503487,0,92,625,ref,9164,0.9164,4.267045497894287,1.1350215673446655,,,ca75228de0fe8bde88b875fe80f05f15b64961b18057dd2533dbbdff68ca8188,,107.28129357995931,1096300,1095320,12,SNAi_V,9
-0.9363806849863342,1.8192917191218247,1.6091358253320613,0.2954296875,-0.9571859073607425,1.5345251162406701,0.9918306412529748,0.30408447265625,0.1094111110295358,2.2291571483904766,0.016199072953429452,0.002549744122732287,0.008920199677545251,5.836581799565141,-1.1872936606407165,0.18386748489709018,-0.9261034519267949,0.889631695833672,0.8285019965122424,1.3256324356394396,0.7494001415709499,0.25632593035697937,0.36071398854255676,0.9136999845504761,0.7494001418631524,0.3879384115540337,0.05790283031423918,0.4458412418682739,9.992007221626409e-16,0.34078125,0.34078125,0.2153125,0.47681640625,0.019102704524993897,0,0.0,2.0,0.4704846848818551,0,93,625,ref,9137,0.9137,4.3883819580078125,1.028853416442871,,,849a83c82255c7747c2f0d383fe8b2cd9a793d71d776aa0829104e25fd38bbdc,,108.38508892501704,1035184,1095320,12,SNAi_V,9
-1.0259008505409961,1.8299646282246216,1.6679450298063307,0.284296875,-1.0264833432935583,1.537858456811378,0.9863736135089104,0.29238525390625003,0.10451168202601782,2.2479314292950856,0.01256552186516954,0.0018728393246933406,0.008871829813885757,5.8618811850078885,-1.187657706141472,0.1853154478387491,-0.9958081437704424,0.883858939011302,0.905248254145187,1.325578738805182,0.7435023147135508,0.2778715491294861,0.34578126668930054,0.9160000085830688,0.7435023142246063,0.388324145806462,0.054134898275852425,0.44245904408231723,2.7755575615628914e-15,0.34236328125,0.34236328125,0.21767578125,0.47986328125,0.01901376247406006,0,0.0,2.0,0.5045857753407946,0,94,625,ref,9160,0.916,3.826016902923584,1.2242342233657837,,,1ff0baa557522db76bc42c6d84e7370d2834ebb5a520611200dcbd6dd2c1df37,,109.44496519991662,1027872,1095320,13,SNAi_V,9
-0.9369866290573979,1.8170267719873119,1.7566413802548053,0.296875,-1.0111798632131213,1.5468761282930528,1.09239587944851,0.29570068359375,0.12413552623951485,2.2567848733553273,0.011905356688062767,0.002056428338315841,0.009665692541063515,5.877735025772438,-1.184967085123062,0.18697957009359067,-0.974311065916568,0.9458353214662917,1.0787663507033298,1.3217678895321876,0.7632194605935365,0.2660069167613983,0.3634028434753418,0.9093999862670898,0.7632194603444077,0.3879841308007093,0.06095202157779605,0.4489361523785085,3.1086244689504383e-15,0.333046875,0.333046875,0.21119140625,0.466875,0.021668970584869385,0,0.0,2.0,0.4101562146140105,0,95,625,ref,9094,0.9094,4.964630126953125,1.1647592782974243,,,1346f38f3defc121fa9fab1eb73d3571bcb96759375f8629a2ebb54a3b4351a9,,110.39019344991539,1065684,1095320,13,SNAi_V,9
