zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7569477160117906,1.376338568819235,1.33311398492485,0.27373046875,-0.8331250744322659,1.0400526131223924,0.8565667216472106,0.26035400390624996,0.1095455864785214,0.9752038608070537,-0.003040009222858494,0.0036490724548493446,0.008541478893875291,3.861472069546478,-1.236325119137764,0.12193104862166958,-0.8625221215754101,0.8838437927037238,0.548448981237414,1.1106125375320814,0.7459382978500798,0.2853589951992035,0.9118000268936157,0.7459382986067794,0.4131862313558595,0.03824805996859703,0.45143429132445817,1.609823385706477e-15,0.34794921875,0.34794921875,0.2215625,0.48421875,0.02251148223876953,0,0.0,2.0,0.2175885876180633,0,33,625,ref,9118,0.9118,4.1524152755737305,1.334466814994812,,,945b94da7cd96238757f7c5583ec38c3724113b821c3d58b49ef8b95568b8872,,39.58903508505318,1034652,1094736,20,V06i,16
-0.9085438346431419,1.3665827720161166,1.2028297392707639,0.24685546875,-0.8939556603149856,1.0419029833105575,0.7886090661689665,0.24171630859374998,0.09536292783833689,0.9909385667347282,-0.0007396679416254892,0.0031154699797165857,0.008086834363348396,3.891106494838367,-1.2366504430770875,0.12336038243926256,-0.9175085154658789,0.8411461048114247,0.5815494285853129,1.1054858923522777,0.7467712125286926,0.302532434463501,0.9047999978065491,0.7467712112911977,0.40775822297529535,0.04250951809872116,0.4502677410740203,3.774758283725532e-15,0.3458984375,0.3458984375,0.22017578125,0.48158203125,0.024246835708618165,0,0.0,2.0,0.198134599754239,0,34,625,ref,9048,0.9048,5.73463249206543,1.1274019479751587,,,679016c8d152d0c07075b67e0596e3578e0c69dc95e0fde30ee4e9a4b3733578,,43.14054065698292,1027336,1094736,24,V06i,16
-0.7687468250252372,1.388932524771525,1.1601517312246015,0.27755859375,-0.8155670007722791,1.060217350367252,0.8633908900417506,0.26583984375,0.10884470592290572,1.0114086388692476,0.0038074852276031644,0.0037433110799936185,0.008468071526446217,3.9318952204609605,-1.2340104049444198,0.12216352686466021,-0.8505538088303928,0.864708028784085,0.6387537757165237,1.109996103294342,0.7603260203078389,0.34657567739486694,0.9107000231742859,0.7603260211565066,0.42656454205618816,0.03147718085062822,0.45804172290681905,2.6645352591003757e-15,0.33962890625,0.33962890625,0.2192578125,0.474296875,0.02151932716369629,0,0.0,2.0,0.23886938194794566,0,35,625,ref,9107,0.9107,5.018430709838867,1.3510057926177979,,,34e496f652b2f5e01128029c6576c1f2d8e5c54e415ee7ecb3857fd42828069c,,46.41550663195085,1065148,1094736,24,V06i,16
-0.8285161016424774,1.3775975513903453,1.094355614229587,0.263828125,-0.8338322254960923,1.0629027899770724,0.7649270607389594,0.2571630859375,0.09903768137706223,1.0304360637529877,0.00028859581099469067,0.003666575699634266,0.008034507876883475,3.9704675757492796,-1.2316186797618867,0.12188382860395901,-0.8560226881034643,0.8198477690865439,0.6179894186208346,1.1094700126946797,0.758083923633676,0.3321142792701721,0.9057999849319458,0.7580839233426377,0.421316243523727,0.031386369464131716,0.45270261298785447,4.218847493575595e-15,0.34021484375,0.34021484375,0.21759765625,0.47138671875,0.022632098197937014,0,0.0,2.0,0.1959303836459803,0,36,625,ref,9058,0.9058,4.2467570304870605,1.1215343475341797,,,86477433756c094b298dfccfc70cbfa0ccb0137d541be7b58f83ef7137834222,,48.99453997705132,1095780,1094736,14,V06i,16
-0.7438819204130873,1.406240006096948,1.2164428109578784,0.2933984375,-0.746523753551401,1.0806369286284279,0.8578991482614022,0.2770947265625,0.11706064192606867,1.0503453838251102,0.00037014576430307726,0.0045180842311406235,0.008472188965168532,4.008764960494469,-1.2281215542554855,0.12348114566240684,-0.7652988918566668,0.8825561339697104,0.5930674155487741,1.1119148928847957,0.7919143236416858,0.35061773657798767,0.8866000175476074,0.7919143231736961,0.4337413200770296,0.038738899331857535,0.47248021940888796,8.326672684688674e-16,0.32943359375,0.32943359375,0.211484375,0.4565625,0.022318053245544433,0,0.0,2.0,0.26947615158503724,0,37,625,ref,8866,0.8866,3.837780714035034,1.1326920986175537,,,bb02404baca511979aeeb898b6790fce2cf16bf742ccd976e80d079beb435360,,52.04766543395817,1034660,1094736,24,V06i,16
-0.8305964397785702,1.376939656379335,1.1958237930559,0.26890625,-0.8066919614995277,1.081229304692994,0.7312265757906959,0.26586181640625,0.10192897702137735,1.0697025147152461,-0.00257468240972864,0.003960175503573851,0.008036861521921129,4.050044489078394,-1.2277168780565262,0.1225707810843291,-0.8220451649225029,0.8365678848587534,0.5891052325058744,1.1162738442951456,0.7709117807401344,0.3913784921169281,0.8967000246047974,0.7709117806446738,0.4256908767586333,0.031154432988047664,0.4568453097466781,2.886579864025407e-15,0.3322265625,0.3322265625,0.2121875,0.4666796875,0.022065371274948124,0,0.0,2.0,0.21111545055561073,0,38,625,ref,8967,0.8967,3.860621929168701,1.334485411643982,,,3424c51f724ae0ae849be9869ac84756aac294caae1ae7e90d0a0e6189c0bc76,,55.355818502022885,1027348,1094736,24,V06i,16
-0.7647039086381702,1.4427052328149863,1.3682309675773348,0.2927734375,-0.8046610000482417,1.0975018123954177,0.8792664769401024,0.27549560546875,0.1166699143824704,1.0940465818784892,-0.006206268049733097,0.003848074833863787,0.008779275237889659,4.085933288930209,-1.2247916942834853,0.12393560367305798,-0.830603328461649,0.9181557952466302,0.6384203116130363,1.1122430852756526,0.8049877706682309,0.33549436926841736,0.9014000296592712,0.8049877700954675,0.4431569691609721,0.030030315393862753,0.47318728455483705,2.220446049250313e-15,0.31974609375,0.31974609375,0.2041796875,0.445390625,0.023022568225860598,0,0.0,2.0,0.2364269647283722,0,39,625,ref,9014,0.9014,4.447439193725586,1.2376011610031128,,,5fcba9c40ffa651c52477c54ac3ada7db55488f25e7b2490514e6dd66530b98f,,58.496309441979975,1065164,1094736,24,V06i,16
-0.7894252121239813,1.421691902574482,1.5875273246300605,0.28255859375,-0.8090405171173048,1.1036683154630187,0.8872442088782038,0.27494140624999996,0.11395463837694064,1.108656505148985,-0.004527392968948595,0.0037387471329342714,0.00870440743295365,4.127714475711001,-1.2232905560731888,0.12350277570269787,-0.8403014807093272,0.9092860863920076,0.6367839602336219,1.115481608272821,0.7998420890164561,0.31219613552093506,0.9031999707221985,0.799842089668382,0.42585766650702644,0.04364084122224869,0.46949850772927604,8.881784197001252e-16,0.32021484375,0.32021484375,0.20603515625,0.4472265625,0.02695848345756531,0,0.0,2.0,0.14307716620573685,0,40,625,ref,9032,0.9032,4.712735652923584,1.1418001651763916,,,9cde47ab2790feb24d66f8a84aaf2cb03cfb71b0b2653c15d235ad5a174a6041,,61.14819803903811,1095804,1094736,24,V06i,16
-0.6419773732808237,1.491362001100836,1.820385581001797,0.3195703125,-0.768987686580068,1.1217171503798546,0.9783564866134131,0.2865234375,0.1296988700658463,1.1348762358636089,-0.0063257404731538215,0.004188094716641591,0.009198052301504053,4.169264215459885,-1.2226652640104294,0.12525073662783923,-0.7936460054108306,0.9660119312369441,0.6530435816821503,1.1241699050782308,0.8251579928293359,0.3847408890724182,0.9042999744415283,0.8251579923694954,0.4471151323781969,0.02994129904743104,0.47705643142562393,3.9968028886505635e-15,0.30794921875,0.30794921875,0.19646484375,0.43421875,0.027623891830444336,0,0.0,2.0,0.2053911576976226,0,41,625,ref,9043,0.9043,4.363739967346191,1.326634168624878,,,ec8d1cae8fa0b47ba88a5d8137bc46a22ca4fbe0f2e28182bba552a53a5a4e5a,,64.52117876696866,1034688,1094736,24,V06i,16
-0.6416093196295275,1.423258879605236,1.4740883105494433,0.31228515625,-0.7770247506372676,1.1294244787275272,0.9386737225925762,0.28378662109375,0.12499071853761609,1.1595476852136373,-0.008938750602306873,0.0040928902713140754,0.009037956046510351,4.201846287623491,-1.2231420761346816,0.12644196308168631,-0.8038753525929695,0.950608920067298,0.579229554796372,1.1259859641322838,0.8048797662206926,0.32003089785575867,0.9035999774932861,0.8048797642777208,0.43487194612199886,0.03530212664436693,0.47017407276636175,4.052314039881821e-15,0.3173046875,0.3173046875,0.20474609375,0.44458984375,0.02465124726295471,0,0.0,2.0,0.25276032920021024,0,42,625,ref,9036,0.9036,4.4971699714660645,1.1732063293457031,,,98e94233b312777ff756d5e5c41a3a9870c4af32b3ecc96537754d7194297add,,67.8397674090229,1027372,1094736,24,V06i,16
-0.7178281241898891,1.460473775247532,1.4599423891789676,0.30353515625,-0.789377301007601,1.1314871347432844,0.7929370179374784,0.28078125,0.10401727682151282,1.1790307924175847,-0.002784933149530274,0.004039289628489067,0.008099562474370629,4.2340532042675445,-1.2201699602603913,0.12727356661058087,-0.8063939692835069,0.8592889089817907,0.5249506811198594,1.1261474138044973,0.8163373705057893,0.3055367171764374,0.906499981880188,0.816337370473193,0.44414532419753444,0.027286417284393627,0.4714317414819249,3.164135620181696e-15,0.3112109375,0.3112109375,0.1975390625,0.43625,0.02838847041130066,0,0.0,2.0,0.17556929096742946,0,43,625,ref,9065,0.9065,5.185766696929932,1.4104257822036743,,,1874421ac381196d89a942e4472562cdffc494326dff848f25ba1a2afce5c4cf,,71.15134083700832,1065188,1094736,24,V06i,16
-0.8808609104935736,1.460966384483616,1.4869229794401557,0.276484375,-0.8840950232789718,1.144569322451735,0.9363180711286312,0.26208740234375,0.10682475248509919,1.2013238618487059,0.001890319563818421,0.0030029284410019435,0.008666730658970691,4.270250246612248,-1.2215781354904174,0.12743483599410296,-0.9139647168475379,0.9181434487699316,0.5425124070359999,1.13020442662927,0.8064023676561192,0.32665392756462097,0.9049999713897705,0.806402366940165,0.44328292699071986,0.026795977935165347,0.4700789049258848,4.440892098500626e-16,0.314765625,0.314765625,0.20126953125,0.44599609375,0.027273333072662356,0,0.0,2.0,0.2417929300983735,0,44,625,ref,9050,0.905,4.8393683433532715,1.371593952178955,,,39c92474e95cbb1f6d151a353b1b2b0a2ee8012d645a949b544ae726071905b8,,74.69485758303199,1095816,1094736,24,V06i,16
-0.7300196823173831,1.4564846755248482,1.3832068014484076,0.29552734375,-0.7848003862762016,1.1566882457110517,0.9129514540762451,0.28024902343749997,0.11159559431108802,1.223692623819168,0.0026394796358539087,0.003833712017347701,0.008555099453188168,4.3052672779126375,-1.2177975195646287,0.12729411199221413,-0.8250804492387247,0.9019062880492213,0.5206445335725629,1.133663291011569,0.7896294681087602,0.39834603667259216,0.8968999981880188,0.7896294676803518,0.4341909046969775,0.03181098751912326,0.4660018922161006,1.6653345369377348e-16,0.3263671875,0.3263671875,0.20806640625,0.45455078125,0.025029027462005617,0,0.0,2.0,0.23856338436708857,0,45,625,ref,8969,0.8969,3.776951551437378,1.2745323181152344,,,c37b94fafb0bd882de23a3409f3638937770779b8fd508c9796c68415d5d640d,,78.2465182490414,1034700,1094736,24,V06i,16
-0.651986997412094,1.47545865442344,1.4715096076665963,0.31654296875,-0.7786023149805521,1.1652940484064547,0.9905428728571212,0.2851025390625,0.12803012232543876,1.233968174045116,-0.00408807711905034,0.003930455316360251,0.009240216596781991,4.333113148157239,-1.2155202716588973,0.12581053453039115,-0.8128930294708523,0.9660108931639065,0.5360901854369196,1.1306244548030064,0.8239419210446067,0.34494394063949585,0.9057999849319458,0.8239419232250657,0.44756252524197876,0.02728886654243464,0.4748513917844126,7.771561172376096e-16,0.309609375,0.309609375,0.1946875,0.43439453125,0.025667524337768557,0,0.0,2.0,0.20500962077732632,0,46,625,ref,9058,0.9058,5.148176670074463,1.1634865999221802,,,c4c0f820ebb75b3c5766887f4c4f69782043dbaa7d09ba0fc202aaeb079fbdf9,,81.79788069496863,1027388,1094736,24,V06i,16
-0.7303484511359849,1.4676324682852528,1.7249863289190521,0.3134375,-0.7799051519007701,1.1707115151947671,0.9461021452378098,0.28965087890624996,0.12297662973176127,1.2510808397216782,-0.00349201764381218,0.003847690986643442,0.009057895967071681,4.365743760423628,-1.214228120446205,0.12537050325675594,-0.8200790750937064,0.9462972948268917,0.5364395894861521,1.1330740847380392,0.8393428318074438,0.3252321779727936,0.904699981212616,0.8393428312754259,0.4453494749742459,0.032400953555300045,0.4777504285295484,2.4980018054066022e-15,0.30009765625,0.30009765625,0.19064453125,0.4237890625,0.029397237300872802,0,0.0,2.0,0.26086995155140336,0,47,625,ref,9047,0.9047,4.5387444496154785,1.2681819200515747,,,bc31db4e2216e2224d35505a8e577caaf5db013cd86352da80a5fcf30fd6be53,,85.22702880995348,1065204,1094736,24,V06i,16
-0.9087887396459962,1.4768556390517447,1.404904022983825,0.26978515625,-0.8276688737019963,1.1798115219366272,0.9424500870651493,0.28599365234374996,0.1201695814529873,1.2765379591474368,-0.004752313306003658,0.003384571271720231,0.00912053685999568,4.402634147116547,-1.2164678275585175,0.12445915794881639,-0.8697597524280434,0.9547587443096582,0.5119860052794429,1.1424607707113297,0.8015324547071941,0.33770686388015747,0.9052000045776367,0.8015324537781998,0.44188811232701297,0.029781850157855106,0.4716699624848691,9.992007221626409e-16,0.31955078125,0.31955078125,0.20435546875,0.44953125,0.025485903024673462,0,0.0,2.0,0.25538490198248653,0,48,625,ref,9052,0.9052,3.3953635692596436,1.039833903312683,,,fdfd2e0df0f6a7ff16d6bf12ee221e1d9a33d976a10bef20dfaaf3e6734df7fd,,88.63106720102951,1095832,1094736,24,V06i,16
-0.594615142743939,1.4887435643771243,1.6949245159849329,0.338671875,-0.7625939883064412,1.1893731872254882,0.9281422985418615,0.30420166015625,0.12325361905562479,1.2938759423554371,-0.0025209829201458924,0.004012182312327004,0.008998374365670551,4.433325889588735,-1.213111258149147,0.12686384923924543,-0.8021120813250713,0.9370193248166625,0.4973346987914122,1.1453088731586158,0.8461811686039437,0.36795666813850403,0.8928999900817871,0.84618116819649,0.4516186704470805,0.029071909864303934,0.4806905803113809,3.497202527569243e-15,0.29736328125,0.29736328125,0.18845703125,0.421875,0.02704221606254578,0,0.0,2.0,0.20078792783257288,0,49,625,ref,8929,0.8929,4.845191478729248,1.2509437799453735,,,6e5e1e860a101736e420c3c4c1dc6ecdb0bbec99da8e437d93bf7cafc4def012,,91.90118576900568,1034712,1094736,24,V06i,16
-0.7974466639644653,1.482954572941348,1.5285384239146396,0.2986328125,-0.7962168825615353,1.1976262707380054,0.9238404082765345,0.29576416015625,0.11951094229189158,1.3166630006742195,-0.0018652586042890204,0.0038167429592786597,0.008919264399643238,4.4702664062939785,-1.2127752804756164,0.1279583105246184,-0.8217964833274862,0.9290151466011434,0.5327467354477728,1.1492977291213893,0.8316592194093392,0.37036576867103577,0.8927000164985657,0.8316592201089952,0.4489179275453415,0.027026041558783343,0.47594396910412295,1.887379141862766e-15,0.30416015625,0.30416015625,0.19375,0.42650390625,0.02708839774131775,0,0.0,2.0,0.19615635069642431,0,50,625,ref,8927,0.8927,4.683862686157227,1.4511798620224,,,657572131e7e7d12a3cebaf21ccc12563eb1065d1ec6bbba5af60b4c05f61d20,,95.28864882502239,1027400,1094736,24,V06i,16
-0.7538172445500456,1.4992275395722874,1.3722632628466698,0.3028515625,-0.7713025968046827,1.203618730604158,0.8791279720421977,0.30045166015624997,0.11813101331369152,1.3383599987554538,-0.007792963407981518,0.004110031913048785,0.008725919968561433,4.503789239101567,-1.2110264956951142,0.1280004399557543,-0.7900038198825561,0.9119794524973169,0.5617985855694629,1.1509977267122695,0.823740314891329,0.3272762596607208,0.8992999792098999,0.8237403146410361,0.44396216335625255,0.030333105171025446,0.47429526852728515,7.16093850883226e-15,0.30732421875,0.30732421875,0.19671875,0.4321484375,0.02665258049964905,0,0.0,2.0,0.1463121233427824,0,51,625,ref,8993,0.8993,5.106248378753662,1.398868441581726,,,a392b97d1274d5a5fdb22fe63dd6bf1f93dcb1dab16cfabcb8435d622e9f5501,,98.4872459260514,1065216,1094736,24,V06i,16
-0.7566087088607785,1.5049622084821621,1.442370343862969,0.3091015625,-0.7867597196093189,1.2083300679017615,0.8280348800436137,0.29720947265625003,0.11346578473615322,1.3555618897779842,-0.008966121518661913,0.004062520421317611,0.008535565018283413,4.534053082752983,-1.2121878212690353,0.1292865491527348,-0.7960321187072195,0.8819561307143927,0.6259651464785254,1.1522727607470917,0.8515312464430462,0.34485873579978943,0.9006999731063843,0.8515312455000822,0.4567608237217853,0.02313428929708412,0.4798951130188708,1.3877787807814457e-15,0.2926953125,0.2926953125,0.1853125,0.41544921875,0.0290799617767334,0,0.0,2.0,0.23861122132364926,0,52,625,ref,9007,0.9007,3.9495105743408203,1.2439744472503662,,,13bc4e31b50ebcb95101108fe80b3ca97f6c7547c9eb9e1a6262e5e366a6e025,,101.84257867501583,1095860,1094736,24,V06i,16
-0.7921363311050967,1.5313757190970367,1.6272873587906072,0.30716796875,-0.7791055903143164,1.2170535604281691,0.8838680024048989,0.30427978515625,0.11826752791136709,1.3731999280984297,-0.010248087058913643,0.00420724196753495,0.008685658793564232,4.5621643446498625,-1.2125447010993957,0.13034398888250184,-0.7815640400153098,0.8929222844699451,0.5737605968254684,1.1537421085936996,0.8402109839522746,0.35009869933128357,0.8982999920845032,0.8402109834260773,0.44755574533212533,0.03138671030113177,0.47894245563325333,3.774758283725532e-15,0.29974609375,0.29974609375,0.19064453125,0.42375,0.02969200611114502,0,0.0,2.0,0.2140445931466617,0,53,625,ref,8983,0.8983,4.723691463470459,1.142595887184143,,,983285b6b32db1b9277eaba56f945d471ac3c9a44ba8fe14db849a9623c0b6fe,,105.08932945597917,1034744,1094736,24,V06i,16
-0.741987781903306,1.5479090960943966,1.7016694494530602,0.316015625,-0.795273910063322,1.2268818942961632,0.9047669294662897,0.30380615234374997,0.12213567097696573,1.3938938009925455,-0.010790289417769603,0.004101212026293464,0.008908870208781913,4.601938394746664,-1.2127040028572083,0.12996940041996122,-0.7925848169446433,0.9142027177615121,0.6105926484998436,1.1601731284490382,0.8479846145550255,0.4280357360839844,0.8920000195503235,0.8479846149159129,0.4555994742185591,0.025796260386698768,0.48139573460525736,4.996003610813204e-16,0.29759765625,0.29759765625,0.1881640625,0.4182421875,0.027970671653747562,0,0.0,2.0,0.2391436968952313,0,54,625,ref,8920,0.892,3.784862518310547,1.082396149635315,,,72bec1f83adbb62a03c0c028118e7690f6f5747d04a368f661d6da5dbe1ba4af,,107.13675785798114,1027432,1094736,1,V06i,16
-0.791275117584902,1.5317001776734414,1.4580206956668846,0.30599609375,-0.7785821846747694,1.2348081648576272,0.8355905520153947,0.30560546875,0.1115291820459529,1.421692742559411,-0.008470720606302905,0.004173174916873668,0.008391625744811268,4.634809001926259,-1.2120048373937606,0.13153149400974615,-0.7845139304356507,0.8631140133384678,0.6076758925503956,1.1598166763039297,0.8398085774213542,0.37604573369026184,0.9046000242233276,0.8398085778497625,0.45686167750603224,0.023488928798651155,0.48035060630468396,5.551115123125783e-16,0.30017578125,0.30017578125,0.19099609375,0.42564453125,0.028024280071258546,0,0.0,2.0,0.19389961086936947,0,55,625,ref,9046,0.9046,4.334436893463135,1.1359727382659912,,,300a468463fe33ea83c02a70be9e58c39e886e57462ed884ec95274e0cd53f74,,108.0166939169867,1065244,1094736,1,V06i,16
-0.6715155387118757,1.5076518590715782,1.4156503933341391,0.31849609375,-0.7577574200058368,1.2447638513765433,0.8095152039444902,0.31274169921875,0.11280317694235487,1.446091928098399,-0.009458059346988736,0.004224490625568538,0.008425662273915984,4.66333368556931,-1.212762765288353,0.1325805590924035,-0.7800151894179314,0.8721795482260265,0.5500956552280961,1.1606732229639143,0.831668328770902,0.3677692413330078,0.9000999927520752,0.8316683288093191,0.45280433771934187,0.026455807395373787,0.47926014511471476,8.881784197001252e-16,0.30599609375,0.30599609375,0.195078125,0.42916015625,0.027977150678634644,0,0.0,2.0,0.22609434395272981,0,56,625,ref,9001,0.9001,5.6516947746276855,1.31901216506958,,,93981e017c3ccb2cf62d0b3c1ec8515ab372cef27bcd2806c345c283ad616857,,108.9473751699552,1095876,1094736,1,V06i,16
-0.6913644625435255,1.5501350079942058,1.2508501265365708,0.31888671875,-0.7659559730033298,1.24998341480888,0.752059015161248,0.310537109375,0.10087956553642824,1.4646403227956808,-0.0030613510348409885,0.004103595022901502,0.007912532928934412,4.689112596676161,-1.2111381512880326,0.13445274933042622,-0.7907748564172905,0.8258527169550377,0.557536342912684,1.1633629612653344,0.8367252087313681,0.3497358560562134,0.9052000045776367,0.8367252074601129,0.454901780496478,0.022556408282770692,0.4774581887792496,9.43689570931383e-16,0.3023828125,0.3023828125,0.19083984375,0.424609375,0.02905811071395874,0,0.0,2.0,0.22095079906945764,0,57,625,ref,9052,0.9052,4.769476890563965,1.1057277917861938,,,98946314faa79c241e0b2fe98b0c756c176e3f5507a209d3ce4e595b09b78c3e,,109.89711921394337,1034756,1094736,1,V06i,16
-0.7008995634149074,1.5506333695969727,1.7116188419498997,0.317109375,-0.7608583490202205,1.2559301110906993,0.7225074444419957,0.3098583984375,0.10054322617232675,1.4807268843742463,-0.003909666602276356,0.004237020047141323,0.007824988602248409,4.720591564421317,-1.2104051953554154,0.13563454291968385,-0.7763741329553127,0.8169779169854713,0.6002180497378315,1.16448101579339,0.8311256651533767,0.30598875880241394,0.8986999988555908,0.8311256663512904,0.44576893826330877,0.028390341202409193,0.4741592794657176,3.3306690738754696e-16,0.3050390625,0.3050390625,0.19208984375,0.4273046875,0.02850305438041687,0,0.0,2.0,0.2573544599921615,0,58,625,ref,8987,0.8987,4.643947124481201,1.0730440616607666,,,f7ecc2f2d1502763e080512b9c5b88628dee6dbd0b239d011aa832cc888deed0,,110.93572308600415,1027440,1094736,1,V06i,16
-0.65597516419698,1.5903676766868702,1.5784072440798542,0.33375,-0.7538704309579353,1.2708132040904472,0.807463903419184,0.316494140625,0.11535656345366764,1.5055152154846718,-0.0059055792477106794,0.00441444327109772,0.008447586349567951,4.753219187667344,-1.2086040943861007,0.13583321752573577,-0.7563981851522658,0.8850260178312833,0.6232664055529764,1.1659618590096412,0.8683085514395498,0.3583621680736542,0.9017000198364258,0.8683085505466442,0.4609959178558378,0.026551822660301875,0.48754774051614086,1.1657341758564144e-15,0.2893359375,0.2893359375,0.18205078125,0.40859375,0.03243440389633179,0,0.0,2.0,0.22957086427185286,0,59,625,ref,9017,0.9017,3.7789664268493652,1.2040116786956787,,,e4dcdda85e30600119aef6972bf78bb2b2399211a53f45adfe2735ffdb4791bd,,111.90071224304847,1065256,1094736,1,V06i,16
-0.8203490083995975,1.5485962035682563,1.393333959650647,0.3008203125,-0.6662863938838666,1.2807902097145736,0.7667950414544733,0.3358154296875,0.12278817037737987,1.5271812549679333,-0.009545864044612138,0.005141392536571397,0.008382593092821381,4.785304084603623,-1.2062250560522079,0.13597795199466564,-0.6795520547361932,0.8798385472837064,0.5817661175500175,1.1692236587363949,0.8401724051940255,0.39986947178840637,0.883400022983551,0.840172405251069,0.45527195771710544,0.02829338147677877,0.48356533919388106,3.164135620181696e-15,0.30376953125,0.30376953125,0.19275390625,0.42701171875,0.02937394380569458,0,0.0,2.0,0.25203540501409016,0,60,625,ref,8834,0.8834,3.78134822845459,1.2429744005203247,,,f3fae9c57b83d1f2dc57d1ff9c07e5eb703a7c39974cbd6d8570b0d86220f917,,112.8537188579794,1095888,1094736,1,V06i,16
-0.9448730694337029,1.5708420646466121,1.614115822669975,0.2794921875,-0.7203041971630728,1.2877685366093792,0.8168095963918998,0.32317138671875,0.11278287026645996,1.5496187111045447,-0.004053777489942411,0.004499345709966541,0.008281183578796517,4.814255829566942,-1.2071712523698808,0.13620110398888968,-0.7462681230774677,0.8737859025478194,0.5491994546513773,1.1733273364083983,0.8505905551067553,0.33937472105026245,0.902999997138977,0.8505905582266859,0.44938112811022646,0.029674662241483643,0.47905579035170776,2.3314683517128287e-15,0.2943359375,0.2943359375,0.1861328125,0.4166796875,0.03158546686172486,0,0.0,2.0,0.17928387661536468,0,61,625,ref,9030,0.903,4.743286609649658,1.3383413553237915,,,3dcffebeb36557d681ee3af18a2de4ac46b93b820092da4c8ee50bc8389ed30b,,113.76782132603694,1034764,1094736,1,V06i,16
-0.8307846570182883,1.570133833445664,1.4854815259119374,0.2971875,-0.7698262257963723,1.2944372113769933,0.8312512497124247,0.3181201171875,0.10946918073373578,1.5716605077169559,-0.005561994253244897,0.003993508606250084,0.008382380757713073,4.844174952413421,-1.209798537492752,0.13592865158543815,-0.8007122542583542,0.8811664581872667,0.5864020962236282,1.1762089705786278,0.850177724083187,0.3705833852291107,0.8712000250816345,0.8501777240168303,0.4555213817185015,0.02396724133751464,0.4794886230560174,1.27675647831893e-15,0.29421875,0.29421875,0.1866015625,0.415234375,0.030654817819595337,0,0.0,2.0,0.23245145846621762,0,62,625,ref,8712,0.8712,4.784088134765625,1.2496957778930664,,,47b797917152dbe8f5b1fb3c864e225287dce57d6e2ad62b286a63fdbf71f249,,114.7052718369523,1027452,1094736,1,V06i,16
-0.8297495490220592,1.561094469714943,1.4303109276461397,0.3013671875,-0.7869018613451783,1.30288905349492,0.7956682372526177,0.31122558593750005,0.10113430072223412,1.5935018886734615,0.002883696321192756,0.003863014914230947,0.008045209869836412,4.872806267911515,-1.2111790066957473,0.13593172492292194,-0.8154602117322135,0.8436229352351924,0.6182536330616268,1.1774401521141982,0.8536090160091407,0.368679940700531,0.9050999879837036,0.8536090163094923,0.46032548423873265,0.023436617510105916,0.4837621017488399,1.3322676295501878e-15,0.2951171875,0.2951171875,0.18740234375,0.4160546875,0.028356969356536865,0,0.0,2.0,0.22391989580536595,0,63,625,ref,9051,0.9051,4.277283668518066,1.3013951778411865,,,5f2dd0909bafd1c9049b83cad8bea6d3da1c54874d5561048dc5af45ed134f0c,,115.73145972099155,1065272,1094736,16,V06i,16
-0.8480204489968766,1.5612610931159634,1.26826162291706,0.29337890625,-0.7977878528034961,1.3066605659225765,0.7256015955670867,0.30891845703125,0.08961790302694674,1.6196583306225028,-0.0019143991123416063,0.0036853127474771974,0.007549637125156466,4.906799501264896,-1.2100761407613754,0.13851651769912773,-0.8325607669213663,0.8029120656827836,0.5716820572754927,1.1765659208447867,0.8395872369338758,0.4394199252128601,0.8895999789237976,0.8395872384740506,0.45573067732902517,0.023260466697946135,0.478991144026975,3.7192471324942744e-15,0.30171875,0.30171875,0.19302734375,0.42322265625,0.02921086549758911,0,0.0,2.0,0.14559202158516032,0,64,625,ref,8896,0.8896,5.488236904144287,1.1324074268341064,,,3d814059abc1256a27531f54c4ebb4c656705ddb81dff9f7d15dfb219394b3fc,,116.74678397900425,1095904,1094736,1,V06i,16
-0.6884243162607475,1.5936665932813454,1.4436465375626113,0.3315625,-0.7144309105188946,1.3190347133957065,0.7882024768266325,0.328994140625,0.10766474040130732,1.6353501794317145,-0.0031623446901287715,0.004426895029596729,0.00807427595191602,4.938296457380102,-1.208007897734642,0.13725657264750385,-0.7545264576064653,0.8496193688223341,0.5948364131871335,1.1805652420071462,0.8654801996902097,0.32232865691185,0.9035000205039978,0.8654801978974137,0.4656459441627505,0.022751147048074814,0.4883970912108213,3.9968028886505635e-15,0.289140625,0.289140625,0.18447265625,0.4108203125,0.02963234782218933,0,0.0,2.0,0.18555287620498714,0,65,625,ref,9035,0.9035,4.336828708648682,1.1897859573364258,,,d5ff6b99c7b407be5a3c943c4ff306478d9363511e1a85d52bf9d131dfad75e7,,117.73766723601148,1034784,1094736,1,V06i,16
