zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.926135162171297,1.8745092893212743,4.160764906191065,0.11517578125,-2.825999446370554,1.557405213929736,3.4745509216587953,0.10329833984374998,1.1840326497202946,1.244856936136062,-0.003378585480830595,-0.025365708587159145,0.01700192227876083,4.344887659901745,-0.17104074265807867,0.11911880959370268,-2.769448426389502,1.8313271897145253,0.6578524394559588,1.0082366629030697,0.9239459790824912,0.33723607659339905,0.9002000093460083,0.9239459787798114,0.4742542772070508,0.024096450139567502,0.49835072734661845,1.1102230246251565e-16,0.2644921875,0.2644921875,0.16572265625,0.37845703125,0.040483736991882326,0,0.0,2.0,0.24467765852627957,0,33,625,ref,9002,0.9002,4.08013916015625,1.7403991222381592,,,52e95d4f75dcd901b4de4d110752aef7be344953caa2715a3906769124c4ecf1,,55.42843475099653,1034848,1094816,23,P06c_k1,16
-3.1020035483764175,1.936926441239135,4.796886238897941,0.1196875,-2.8677612390530647,1.5699455077978637,3.4386279006184868,0.10187255859375001,1.2029682940759623,1.270556310531642,-0.00879570715291317,-0.025746611535754475,0.016867403130418287,4.397461793234161,-0.17765751337632538,0.11970395289610784,-2.8150840616896393,1.8183094713902528,0.5865178748696303,1.0106911347348788,0.93995211484842,0.36653780937194824,0.8884999752044678,0.9399521145329345,0.4805353984415146,0.018567091100594957,0.4991024895421059,3.6637359812630166e-15,0.25765625,0.25765625,0.16140625,0.36841796875,0.04519243836402894,0,0.0,2.0,0.16367484359317366,0,34,625,ref,8885,0.8885,4.962680816650391,1.282931923866272,,,25c43a9697ebce2eb4e3891dd06d72735bd5da4280dc679e3f3396225f98c817,,58.840252541936934,1019720,1094816,23,P06c_k1,16
-2.972953699960474,1.903786145105985,4.349512005355225,0.120546875,-2.829204596816455,1.5749866849817598,3.5622225130443748,0.10760498046875,1.180282092013322,1.3026556034326089,-0.002354637576098971,-0.025331225450807772,0.016966431561868642,4.448964530682221,-0.1834784081793623,0.12114034570552386,-2.778353714877174,1.8309396153870294,0.5869916881000803,1.016685053180481,0.9432690584135708,0.34694063663482666,0.8985000252723694,0.9432690567162354,0.4790697784128683,0.019267508917389903,0.49833728733025895,7.771561172376096e-16,0.25556640625,0.25556640625,0.16017578125,0.3653125,0.043495249748229985,0,0.0,2.0,0.21183720928611136,0,35,625,ref,8985,0.8985,4.526106834411621,1.397872805595398,,,732cc9bede9278316264a3d25ede58128c1950c826c61e22a51c0b815426e42e,,62.19997310789768,1065352,1094816,23,P06c_k1,16
-3.1404587571080147,1.9210384529995508,4.231648982156405,0.1045703125,-2.8801135837440017,1.5833970605656806,3.3130180833725817,0.09951171875,1.1860972441232023,1.3322531773460986,-0.011204170061264397,-0.025722335281700853,0.016506725042142692,4.4986685688662815,-0.1902379335463047,0.122361515637184,-2.8251776755144147,1.7831662650738485,0.6499826033754861,1.0186231085009565,0.9441307834873441,0.3693193197250366,0.879800021648407,0.9441307841893285,0.47598832150595216,0.02146552459494455,0.4974538461008977,9.992007221626409e-16,0.25265625,0.25265625,0.15810546875,0.36583984375,0.04453631639480591,0,0.0,2.0,0.18881535240697708,0,36,625,ref,8798,0.8798,4.972316741943359,1.3778440952301025,,,9799998c87eda179f9d73aee2ce3a3d9790097b7f54fafcdfe0b048300e525ed,,65.44147704192437,1095976,1094816,23,P06c_k1,16
-3.06668616539725,1.957088347777647,3.7221628869635577,0.109296875,-2.862913268228907,1.5902885996786833,3.2982181276680804,0.098046875,1.1778013146696136,1.3640721623446126,-0.012855646746239752,-0.025639599074047347,0.01643739659144476,4.550954625066671,-0.19488917567767203,0.12256532953897532,-2.821353601572865,1.7743414861571993,0.7052755033167077,1.0333267120856757,0.9531105577840936,0.4077589213848114,0.8741999864578247,0.9531105557212141,0.48800531519803564,0.014268471819535208,0.5022737870175638,7.105427357601002e-15,0.25341796875,0.25341796875,0.15990234375,0.3603125,0.042157983779907225,0,0.0,2.0,0.2460138326250608,0,37,625,ref,8742,0.8742,4.75623893737793,1.402835488319397,,,3e9a4d7cbf7e27d9a403564882b8ec99d47afc967fc8abefcfc1982a85acecbd,,68.60943274688907,1034856,1094816,19,P06c_k1,16
-3.0261580248023154,1.8989297767258033,3.2433339636621956,0.0904296875,-2.974888546470621,1.6133959391966677,3.0581127152919687,0.08942138671875,1.2197371469328813,1.3958238859921113,-0.012514576308695916,-0.026617314741179666,0.015878354908238898,4.606489480695772,-0.20409745002165436,0.12386341262343076,-2.930716929470813,1.7166783586189387,0.7119294346780629,1.0409626756259542,0.9269713758421131,0.45975154638290405,0.8709999918937683,0.9269713760027662,0.4743465682169499,0.021700052409567013,0.49604662062651367,3.2751579226442118e-15,0.2629296875,0.2629296875,0.165546875,0.3726953125,0.04420865178108215,0,0.0,2.0,0.14318714598887874,0,38,625,ref,8710,0.871,4.824998378753662,1.4471262693405151,,,9d0a46d5ea2db829153df6b172998c4a887db0df113c0d3ce09338b0451aea00,,71.7978382029105,1019732,1094816,18,P06c_k1,16
-3.0765440777187267,1.9747733997539616,3.445613066171843,0.0901171875,-2.950363335472025,1.6165099543786863,3.0524711902516253,0.09255126953124998,1.1979541232619075,1.431563966814949,-0.01641365747147573,-0.02632214169093981,0.01583013714797638,4.656108243089395,-0.20979233670048417,0.12613246763465488,-2.906174934765539,1.7133341226128216,0.7701513846403758,1.0475908639383729,0.9152817305922508,0.39530330896377563,0.8798999786376953,0.9152817321557086,0.479443664303774,0.015470829970333682,0.49491449427410733,3.3306690738754696e-16,0.26541015625,0.26541015625,0.1671875,0.381171875,0.03655409812927247,0,0.0,2.0,0.1475098641008684,0,39,625,ref,8799,0.8799,5.392698764801025,1.4174824953079224,,,d27bd9b3192b84d090629bb34b23717231b8b69357465509fb313e123208ac60,,74.60617625096347,1065364,1094816,18,P06c_k1,16
-3.273249700014409,1.9396784614522764,3.4831660972046943,0.0840625,-2.9576495356235717,1.6197880986136388,2.9924130403024356,0.09534912109374999,1.1882202541309521,1.4535843973887035,-0.018091167109269883,-0.026476623450720913,0.015322235165280085,4.701179170243526,-0.21775740585057066,0.1278006183044398,-2.929964777358571,1.665795604744965,0.7984366026519862,1.0490343086408216,0.9371065979322885,0.3552573323249817,0.8931000232696533,0.9371066013269592,0.47507007528931483,0.02246494405708596,0.4975350193464025,1.7208456881689926e-15,0.2578515625,0.2578515625,0.1614453125,0.36876953125,0.04129791855812073,0,0.0,2.0,0.20453578921089338,0,40,625,ref,8931,0.8931,5.56787633895874,1.130876064300537,,,e11d09246586359450831fc43050225def15bb97a5bd6135796f88abc8adb64b,,77.50108452292625,1096000,1094816,18,P06c_k1,16
-3.3954495216713183,2.0019667775687644,3.4105465100227432,0.0763671875,-2.994436668577207,1.6289027687256687,2.830523988842217,0.08873535156250001,1.1988242444210626,1.4806615893113533,-0.026161603770267973,-0.026809952193610816,0.015011998945430457,4.752070309973717,-0.2249471876001917,0.12899299008367993,-2.971300026157045,1.6336804692401357,0.8145958573319145,1.054242360770752,0.9502521601703484,0.38305234909057617,0.8980000019073486,0.9502521578664891,0.4835617713838334,0.01501013874557959,0.4985719101294172,4.218847493575595e-15,0.2527734375,0.2527734375,0.15970703125,0.360859375,0.04119173288345337,0,0.0,2.0,0.14798729658795504,0,41,625,ref,8980,0.898,5.191903114318848,1.491544246673584,,,f2c901bb2af70cd8719d5e6b33a284d3bfe6c87487fc3e202fe984f1528c378b,,80.47253695200197,1034884,1094816,5,P06c_k1,16
-3.293588373193374,1.9563807200761374,2.853482233734903,0.06884765625,-3.067718877014239,1.6382000782601813,2.419765022236832,0.07614990234375,1.1996000307145331,1.5164023873616506,-0.0323029216645212,-0.02738331053376923,0.013960620452505651,4.794972320788313,-0.2312836499325931,0.1282276947514286,-3.0363700622620837,1.523532370717804,0.7378016314704983,1.058359891665011,0.9289405367639847,0.3430393934249878,0.8956000208854675,0.9289405396918301,0.4736237460755735,0.02311115732456194,0.49673490340012877,6.661338147750939e-15,0.2610546875,0.2610546875,0.16380859375,0.3745703125,0.04350279569625855,0,0.0,2.0,0.1914470064603848,0,42,625,ref,8956,0.8956,4.273489952087402,1.3272221088409424,,,b5e5bf5145dc79fe71960bc9a03818e03ef2fa960d99e8aaa0839825e623fc3d,,81.42622267594561,1019756,1094816,5,P06c_k1,16
-3.3381559565217107,2.0145306159958905,3.3224155646952083,0.08416015625,-3.0795043174387673,1.647419657359189,2.3185874576890924,0.07634277343750001,1.190388606720771,1.5470195561492281,-0.023416635416531655,-0.027402350575637287,0.013660210398361895,4.842253020457747,-0.2363390903174877,0.12994379839079945,-3.0433759228735027,1.495711432567929,0.6894713357395155,1.0648019547384682,0.9464504458499141,0.3673197329044342,0.9016000032424927,0.9464504442107864,0.48812758779086807,0.012339190288468894,0.5004667780793413,4.3298697960381105e-15,0.2537109375,0.2537109375,0.15970703125,0.3647265625,0.041032278537750246,0,0.0,2.0,0.18594857183824734,0,43,625,ref,9016,0.9016,4.38979434967041,1.4301259517669678,,,3092f833431465b914ef1e567a97a79feaba904b08680e9c20b4daee5de7a025,,82.28605781390797,1065388,1094816,5,P06c_k1,16
-3.244020019005526,2.0059124519898313,3.3609817433906333,0.09419921875,-3.0264409629138345,1.648912462229821,2.35952704188246,0.08141845703125,1.1584456573295128,1.5877877302599432,-0.0273210794926462,-0.026901567350789045,0.01373459790917832,4.8963779082596,-0.2403221245855093,0.13137888223226363,-2.9960598193761325,1.5047404298141427,0.6536843421023972,1.0760170158493993,0.961479615373537,0.38195016980171204,0.8894000053405762,0.9614796170732006,0.48611125686742956,0.01438440156148037,0.5004956584289136,3.6637359812630166e-15,0.24703125,0.24703125,0.15552734375,0.356015625,0.048217231035232545,0,0.0,2.0,0.23568671766774243,0,44,625,ref,8894,0.8894,4.979309558868408,1.5302410125732422,,,01c099646ebf16cbf82b0726e64a6e5e099186cffc20c29080cd8812dfe9c609,,83.14749906992074,1096012,1094816,5,P06c_k1,16
-3.0210062985215416,1.9566036479387885,2.6900067501790725,0.0958984375,-2.972874769060318,1.643547952925109,2.2517755334300618,0.08405761718750002,1.1028644136915298,1.6255217229028531,-0.027136263030068237,-0.026353038938990273,0.013193856666881635,4.9424791890952875,-0.24429657144006342,0.13087291023203448,-2.9438442159876406,1.4469351349086206,0.6393931742658121,1.075792440216973,0.9519470594916493,0.41353872418403625,0.8822000026702881,0.9519470586103853,0.48787612805379493,0.012886801676567906,0.5007629297303667,3.885780586188048e-15,0.2505078125,0.2505078125,0.15748046875,0.36150390625,0.04299476742744446,0,0.0,2.0,0.1599985475649091,0,45,625,ref,8822,0.8822,5.025639533996582,1.696708083152771,,,36b6d3806528ba22e5d1bae1563f1e186337aa99cda9e849f2345fd5f83edabe,,83.98690360295586,1034896,1094816,5,P06c_k1,16
-3.2855264468075718,1.9772640748173131,3.572725889463833,0.08927734375,-2.9976022303246124,1.6557000521828746,2.34414400612677,0.08697265624999999,1.1276938641211989,1.6484440569067371,-0.03479525822956443,-0.026534347917373368,0.013566256719649526,4.982666975623462,-0.25094823153689505,0.131474101321576,-2.9690687710990677,1.4859491020517737,0.6519419431665026,1.0798272820542796,0.9430895212024916,0.3778592646121979,0.8873999714851379,0.9430895172723104,0.4799125344031087,0.01917241769221587,0.49908495209532205,2.55351295663786e-15,0.2565625,0.2565625,0.16080078125,0.365234375,0.05044332146644594,0,0.0,2.0,0.20984690723525803,0,46,625,ref,8874,0.8874,4.83538818359375,1.2098866701126099,,,f83c751812c37bdeb70c1db94e0e901e3812e255ce1a33d7cdb297bc0d6e5e99,,84.81328304088674,1019772,1094816,5,P06c_k1,16
-3.3249639873550363,1.9910403221688866,3.5254228206700238,0.08533203125,-3.1072758101695253,1.6887803342120724,2.595693893082925,0.08122802734375,1.2184380961473567,1.6670736703903517,-0.03353274931626997,-0.02755055126993865,0.01416148496155168,5.024354769471459,-0.25872114054858686,0.13466573863235312,-3.0809393279437067,1.5520560703844448,0.6638749920054288,1.088074418994464,0.9492496790667064,0.3309750258922577,0.8934999704360962,0.9492496821377426,0.48939761680643057,0.01112432774957395,0.5005219445560054,8.881784197001252e-16,0.2521484375,0.2521484375,0.158359375,0.3630078125,0.04274769425392151,0,0.0,2.0,0.19742144775279252,0,47,625,ref,8935,0.8935,4.585193634033203,1.2756468057632446,,,09709c3cb8191c3e2ceb1d282c683dd043e4c179fca07185242b4101de9258d3,,85.64908763498534,1065404,1094816,5,P06c_k1,16
-3.341948476230934,2.006971220107759,2.7002302624809293,0.0745703125,-3.1165824934390063,1.6981266194843103,2.6072261029466044,0.08014648437500001,1.2201389640142435,1.6973747401084112,-0.033879688321444716,-0.02758448968189019,0.014142700538658877,5.066973583345475,-0.26514830707426884,0.13465817201557154,-3.0908430711274195,1.5464531487154591,0.7149847188080054,1.0908057141583456,0.9645099201030098,0.34219634532928467,0.8877000212669373,0.9645099178468809,0.4920836495443586,0.007928524404244339,0.500012173948599,3.9968028886505635e-15,0.24673828125,0.24673828125,0.1555078125,0.35181640625,0.04478359818458557,0,0.0,2.0,0.24643814024141017,0,48,625,ref,8877,0.8877,3.881328821182251,1.5431771278381348,,,79d032732ee91f8b0598f902f6f00a84b203ccf485804b175810940ec8349c37,,86.46556468890049,1096028,1094816,5,P06c_k1,16
-3.15221978528127,1.9857404606821294,3.000999358104116,0.094296875,-3.143270116087591,1.7018465866896262,2.3938437695232553,0.07663818359374999,1.2083932700131654,1.7184200455813143,-0.030531510967349948,-0.027813223187380266,0.013345199433668934,5.104891418681947,-0.2708580919448286,0.13469326091862874,-3.1199838157975064,1.4624313940978357,0.6744259044827174,1.0912478625617001,0.9484238869149704,0.3870907723903656,0.8841999769210815,0.9484238887322135,0.4866434214004245,0.012980758795637643,0.4996241801960639,1.7763568394002505e-15,0.2537890625,0.2537890625,0.15802734375,0.36314453125,0.04390957951545716,0,0.0,2.0,0.1659960013211948,0,49,625,ref,8842,0.8842,6.109760761260986,1.455706000328064,,,b50125a61fbcbdb63d832960e10f8806794c00d98ec16d687e0fd36e6687d7ab,,87.27324373589363,1034908,1094816,5,P06c_k1,16
-3.3993970271103797,2.026994856650227,3.6611349188340916,0.08349609375,-3.23751960327082,1.7276542772726846,2.374423246846443,0.07248535156250001,1.2720245023886003,1.7470794317575489,-0.03431463236754816,-0.028678824645884227,0.013390575251365323,5.147863330426577,-0.27808125108713283,0.13403480463316064,-3.215877294284424,1.4629577370873523,0.7224788916381204,1.097877446064711,0.94934394333628,0.3772997260093689,0.8824999928474426,0.9493439430440777,0.48290279770620415,0.016904210456071142,0.4998070081622765,1.2212453270876722e-15,0.251796875,0.251796875,0.15779296875,0.3620703125,0.04448865056037903,0,0.0,2.0,0.18180364472160487,0,50,625,ref,8825,0.8825,5.106524467468262,1.480741262435913,,,79af848cec2e3bccc66bc4e8b6c2dd05d1b30aa68d5132d692cae295f128c396,,88.75271542998962,1019784,1094816,18,P06c_k1,16
-3.2142426259051162,1.9999139099638266,3.2494437422522164,0.0969921875,-3.149111907455148,1.7130525150231402,2.2157637101534817,0.07258056640624999,1.1955180835971995,1.7744876702785555,-0.03545683464865054,-0.02779324602926528,0.0130025135347835,5.1903957556696865,-0.2809327759593725,0.13479384744543457,-3.1280120834477394,1.4229826848193092,0.7025500284503026,1.1008091003545768,0.9574945441016461,0.3591480851173401,0.8913000226020813,0.9574945444625337,0.48810626321806466,0.012406225387103943,0.5005124886051715,2.886579864025407e-15,0.2497265625,0.2497265625,0.155859375,0.35828125,0.04664814472198487,0,0.0,2.0,0.15377978668958206,0,51,625,ref,8913,0.8913,5.403295040130615,1.5312399864196777,,,d9a8e4bd2c1111ef26487af616682d186fac8e54df64df2dedf0ea684b7ce1e9,,91.27213529590517,1065416,1094816,4,P06c_k1,16
-3.341273892541976,2.050907080525436,2.9146848594251877,0.07580078125,-3.1936959313841307,1.722797364506944,1.959359065785324,0.0676708984375,1.2088645468754133,1.8096302832265918,-0.05046407094993337,-0.028250221069553508,0.01240829945876543,5.232809707443445,-0.28642350210808215,0.13315305542527087,-3.180314332794327,1.354853370391625,0.7531780007660869,1.1033055742990132,0.9431446923571639,0.330680251121521,0.8924999833106995,0.9431446859613061,0.4854859044668689,0.012764489993389992,0.4982503944602606,1.7208456881689926e-15,0.25341796875,0.25341796875,0.1591015625,0.3658203125,0.04228401184082031,0,0.0,2.0,0.2092691170773889,0,52,625,ref,8925,0.8925,4.238234043121338,1.3246792554855347,,,2ed10c86d652ee5e87bea27f393656ce6aa4b56fad7b45cb54539e27140133af,,92.16088125598617,1096052,1094816,5,P06c_k1,16
-3.173608539515817,2.0392591507747717,3.637350444858329,0.10623046875,-3.216740362078333,1.7383090291326173,2.0355361768319336,0.06790771484375,1.2280166713636027,1.8360640441702105,-0.042362434769831744,-0.02846167448842834,0.012532247234477616,5.270845948588941,-0.2910416937590344,0.13202326981600138,-3.206593349983335,1.3586489333943956,0.7569069565873034,1.1058140373628138,0.9513790277438239,0.40675896406173706,0.881600022315979,0.9513790222234093,0.4866215649380613,0.012400550313760297,0.49902211525182083,7.771561172376096e-16,0.25154296875,0.25154296875,0.15833984375,0.36107421875,0.04282631278038025,0,0.0,2.0,0.17625406181287198,0,53,625,ref,8816,0.8816,5.039671421051025,1.4048619270324707,,,42ad4f5c9a8f5e121af2a23430fac37f26938031ce4f2248f908e03ce6671a98,,93.06131713499781,1034936,1094816,5,P06c_k1,16
-3.3507065792339104,2.067018851379584,3.1178523067500152,0.0852734375,-3.217058216303625,1.754978846112272,2.3652889987919137,0.07812744140625,1.2576786721623885,1.860959785012172,-0.03868770687299986,-0.028421772264562196,0.013516186443760585,5.313416509823543,-0.29622785061830653,0.13423529408559606,-3.2076920103417517,1.4599242112701551,0.7671906723345563,1.1140884929084507,0.9553196806588676,0.3817296028137207,0.8878999948501587,0.9553196811454836,0.4853244039099657,0.012906094600727658,0.4982304985106897,3.6637359812630166e-15,0.24962890625,0.24962890625,0.15640625,0.35765625,0.04441439509391785,0,0.0,2.0,0.13646080949678122,0,54,625,ref,8879,0.8879,4.792877197265625,1.1647614240646362,,,e40c012ec58f3e3fd0950284c97fd8e54db6a839ad21b4067762ab889598e007,,93.89600940793753,1019812,1094816,5,P06c_k1,16
-3.1445843834270937,2.0598990081858735,2.9484059104662776,0.09712890625,-3.1511374591121757,1.7530253833474785,2.481457755514471,0.0838818359375,1.2123661620131108,1.8885544689514546,-0.027822636303992506,-0.027648392249576083,0.01379728190001796,5.353921992049469,-0.2982190940435976,0.13727233540263836,-3.1304598973021838,1.494874323937797,0.7827729199059528,1.1227507345589094,0.951838350193575,0.3651044964790344,0.8995000123977661,0.9518383505172097,0.4888792539608513,0.009679624781904105,0.49855887874275495,4.440892098500626e-16,0.25220703125,0.25220703125,0.1590234375,0.35986328125,0.04338803291320801,0,0.0,2.0,0.18253953857458943,0,55,625,ref,8995,0.8995,4.487911224365234,1.2345736026763916,,,fa54ed93f5a0fdd1c5e535705b1859ccc5f838253748831cf82652b87e14b68c,,94.7101479609264,1065444,1094816,5,P06c_k1,16
-3.0692913417754464,1.9882105612054504,3.2592787792971563,0.104296875,-3.068217165477324,1.7483470713518157,2.627973693951024,0.0935302734375,1.1704879580790084,1.9169978209955159,-0.030768297170054124,-0.026876886545672055,0.014122690443308203,5.391664066538876,-0.3016394265345298,0.1391053494602444,-3.0548488736542345,1.5344007473494379,0.7698015385728555,1.1240771149683466,0.9509572379942983,0.38956230878829956,0.8901000022888184,0.950957241540309,0.4880849800414758,0.011188629570233961,0.4992736096117082,1.609823385706477e-15,0.251015625,0.251015625,0.15791015625,0.3603515625,0.040907764434814455,0,0.0,2.0,0.18635817448556596,0,56,625,ref,8901,0.8901,5.885186672210693,1.393981695175171,,,ee9664ceaa54d09bacff5f6e2995978395546449a4e245b888b2cec9629f961b,,95.52026666991878,1096068,1094816,5,P06c_k1,16
-3.2959855259122786,2.07871097669624,3.4852393569808333,0.09796875,-3.0674739046608965,1.7574855090830153,2.684969455534,0.09585693359374999,1.1680928450679584,1.9455058723542566,-0.02484340278543167,-0.026842581851300566,0.014121152389924306,5.432782633350506,-0.30494077028008176,0.14084033777099866,-3.054636119572137,1.5344182683011571,0.7830358873179349,1.1284131953386136,0.9568927709222771,0.4034682810306549,0.8845000267028809,0.9568927698815242,0.4911188463968162,0.009529106443233473,0.500647952840051,1.3322676295501878e-15,0.24830078125,0.24830078125,0.15689453125,0.3580078125,0.04352169036865236,0,0.0,2.0,0.2368062888165656,0,57,625,ref,8845,0.8845,5.174306869506836,1.470808744430542,,,0c8ac386702b769cf232710c0ffe980d76da3b5d0c249573289e190f75760656,,96.46268502890598,1034948,1094816,5,P06c_k1,16
-3.0727821327050098,2.0902244093629436,3.829446883252665,0.12193359375,-3.0262792550077666,1.7570212790148134,2.655704962575208,0.09868408203125,1.1373111361365127,1.9739973596684721,-0.02418472089413543,-0.02639424562695,0.014107899136906308,5.477874464781726,-0.30897973695769904,0.13890893074263427,-3.0127485044535187,1.5283170375409652,0.8038960385716228,1.1351404416393305,0.9656764796434436,0.3521668314933777,0.8916000127792358,0.9656764808553271,0.49328978385351263,0.007469210169602685,0.5007589940231125,2.7755575615628914e-15,0.2451953125,0.2451953125,0.15271484375,0.35384765625,0.047577977180480964,0,0.0,2.0,0.18555064037712585,0,58,625,ref,8916,0.8916,5.368612766265869,1.3906930685043335,,,1d14bce9b956389085c958ecb3f1e9597576148e6b7c355a1c51861a5e95fd30,,97.41726551193278,1019820,1094816,5,P06c_k1,16
-3.1789351015585288,2.0759872909237433,3.124033917465448,0.106484375,-3.0229546742777114,1.7603450459870351,2.5064125446608867,0.09994873046875,1.1221437128151717,2.003131796433126,-0.02646082831720216,-0.026330837108491316,0.013799671665292213,5.513365654954668,-0.31287425343412906,0.13869045374771938,-3.0101475910462954,1.499172420072427,0.8533871471645705,1.1378536498343381,0.969632743668044,0.40308254957199097,0.8827999830245972,0.969632747565629,0.49128988655867883,0.008421833865848473,0.49971172042452794,6.106226635438361e-16,0.24310546875,0.24310546875,0.15099609375,0.35064453125,0.04815255403518677,0,0.0,2.0,0.18874271172890233,0,59,625,ref,8828,0.8828,5.144331932067871,1.316856861114502,,,f13ad45cd19e848330743c02a8a14f751149fc3f30e9069f9c6f221bcc46d66e,,98.67408128199168,1065456,1094816,2,P06c_k1,16
-3.074980352116431,2.059550993911795,3.2600418993160436,0.11158203125,-3.0078397475444674,1.7687132831770307,2.583197885768036,0.10321533203125,1.126933824100426,2.031081970941579,-0.029669116955135136,-0.026179913422414307,0.014217190464508088,5.555756977644741,-0.3169407905312255,0.140616009519497,-2.9987538359851,1.5407547266471266,0.8077729658189372,1.1431332024599632,0.9573998812935315,0.39411431550979614,0.8862000107765198,0.9573998790991027,0.4870437839679387,0.00975267317500044,0.49679645714293746,1.6653345369377348e-15,0.24728515625,0.24728515625,0.1560546875,0.35474609375,0.04404122829437256,0,0.0,2.0,0.22275258965960715,0,60,625,ref,8862,0.8862,4.449413776397705,1.3118001222610474,,,91beb29b72bf9ab3e0716c8265fea7a455013eb3f92004b903ade4404de35165,,99.67655785090756,1096084,1094816,10,P06c_k1,16
-3.332886222949514,2.1272618760208344,2.9466849435104097,0.09029296875,-3.0976719538257482,1.7800618324777953,2.209626218067144,0.09048583984375,1.1335507479121951,2.06556043971492,-0.030491060182909084,-0.026829499697527587,0.013149352596763031,5.593647053434279,-0.3238741392665543,0.13980408246863096,-3.0722293813518013,1.4320508596401877,0.8183500623937885,1.1491905175051929,0.9492645471263677,0.3537304103374481,0.8952999711036682,0.9492645418981556,0.4883573720943513,0.01016313836099874,0.49852051045535073,6.661338147750939e-16,0.2519921875,0.2519921875,0.1573828125,0.36251953125,0.043065667152404785,0,0.0,2.0,0.12564326639222462,0,61,625,ref,8953,0.8953,6.157750129699707,1.6128093004226685,,,bd0080740dfa9b4ceab8f68126a0ac6e35fd99c94c33f92608aa2ee0d1d58d50,,100.5288527419325,1034964,1094816,10,P06c_k1,16
-3.0157431818257137,2.0400751661562078,2.909992010578285,0.10833984375,-3.0921836513453815,1.7791756559907725,2.0491139624150985,0.08862304687500001,1.105283821347445,2.0886685618823786,-0.028486368359628936,-0.026674684592921473,0.012606630027778232,5.629764371504787,-0.3276148981601,0.1381921608347124,-3.0601112196879354,1.3735812420161255,0.8401852192707147,1.1535596630956682,0.9448079118330497,0.39710327982902527,0.878000020980835,0.9448079106165096,0.4876971457140944,0.00989241204940568,0.4975895577634969,3.164135620181696e-15,0.2533203125,0.2533203125,0.1580078125,0.3636328125,0.04340668320655823,0,0.0,2.0,0.2088582924128031,0,62,625,ref,8780,0.878,4.499202251434326,1.2614167928695679,,,92cb108fda53e41b3913504a35999fc09e1eb9c9b97bd86d4b5f2a4bd657d7b7,,101.53295609191991,1019836,1094816,10,P06c_k1,16
-3.0641740064826974,2.053709430078004,3.5111626994926515,0.1155078125,-3.079195923534302,1.787961254333709,2.085891756126673,0.090322265625,1.0985893957017754,2.118766339804898,-0.02055028850810435,-0.02655030189665756,0.01265998401328472,5.666105325596609,-0.3293741760822013,0.1372142775026875,-3.0491290063725707,1.370427298965397,0.8737280554849582,1.1569088294036807,0.964778845628025,0.44360455870628357,0.876800000667572,0.9647788466862403,0.4881951469779052,0.009270023694684408,0.49746517067258744,2.1649348980190553e-15,0.24400390625,0.24400390625,0.1534375,0.35173828125,0.042343944311141975,0,0.0,2.0,0.22464668487475253,0,63,625,ref,8768,0.8768,3.5705583095550537,1.4242616891860962,,,0c8ff26642883d6d2ad16b979ff0a28fe9721da417c96dd8367ed30e006beb16,,102.49714241898619,1065472,1094816,10,P06c_k1,16
-3.41149146067482,2.1087580592368944,3.1548297934471385,0.0836328125,-3.152958002942926,1.8142124931005965,2.3515617006125185,0.09142333984375,1.177485608695011,2.138627883552266,-0.024746522124996232,-0.027258857769426045,0.013575090657139289,5.702075541631496,-0.3356628989428282,0.13941190283860017,-3.1280006424141322,1.4685438809948819,0.8344107925519109,1.1583648136007574,0.9585326899890788,0.4638824164867401,0.8745999932289124,0.958532692831941,0.4925252076917477,0.011996411287463607,0.5045216189792101,1.2212453270876722e-15,0.2511328125,0.2511328125,0.15828125,0.36087890625,0.04207764267921448,0,0.0,2.0,0.21443522878077645,0,64,625,ref,8746,0.8746,6.2002458572387695,1.2327035665512085,,,ae817ad880198ad9fe3b958283c4fffb96a4d8f7ef139bcee9b13633c088b781,,103.52725765889045,1096096,1094816,6,P06c_k1,16
-3.306653940600668,2.1282612244806227,3.5880939965853345,0.1008984375,-3.2501183990035765,1.8383065319648737,2.3166050795328488,0.08682373046875001,1.2413064911523375,2.1656829004728197,-0.02761848616043701,-0.028131690895959093,0.013645456975679532,5.7440309889399455,-0.3423728101328015,0.13797196824665328,-3.2241216691976557,1.4751703203734456,0.8713845865570042,1.1623865216739944,0.9707062446128112,0.34553077816963196,0.8945000171661377,0.9707062482263428,0.4920853090296531,0.008445172054686397,0.5005304810843396,1.1102230246251565e-16,0.24296875,0.24296875,0.15193359375,0.35130859375,0.045055830478668214,0,0.0,2.0,0.20518787942513642,0,65,625,ref,8945,0.8945,4.07564115524292,1.4036451578140259,,,b8261dbf58ed69b479e99457df00ab200675ef01fc731f03179fb5b8dbc06c8e,,104.4515132230008,1034976,1094816,6,P06c_k1,16
