zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-7.646596161375414,4.4049726647493594,43.401122089288336,0.15701171875,-7.733738528645149,3.960097241983787,46.29822715506736,0.1439306640625,11.194615577610122,4.415999765120029,0.07175482323743655,-0.07208344695428438,0.06176965568686079,8.128641713353787,-0.039528374904766676,0.2485808150955165,-7.423598951615437,6.5235718885071545,1.2788491279042322,2.3083259834097025,0.24131054813115044,0.3586590588092804,0.8870000243186951,0.24131054813115044,0.048247040016627836,0.058963781157745955,0.10721082117429415,7.964462422904717e-14,0.84298828125,0.84298828125,0.0,0.84298828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6323932607535069,0,66,625,ref,8870,0.887,4.272475242614746,2.0185298919677734,,,98164d51dc5acd92586ea5f139ebfdc2a308261d00dc13772bf8e65c480e520d,,123.2288919739658,1026592,1093028,3,LR_qKpn,8
-7.873201618877371,4.365752825667365,50.937989344301556,0.15076171875,-7.868748929078108,3.989192031619071,45.77219153424866,0.13720703125,11.311446063667393,4.495145759130333,0.10706124233535838,-0.07321476109829814,0.061197707492277466,8.193928493365645,-0.04328697588760406,0.2502681145893892,-7.543246898027697,6.466656880770135,1.2101864956141704,2.3264589367590416,0.23568554814046366,0.38798287510871887,0.881600022315979,0.23568554814046366,0.04692042030056178,0.05678600391276019,0.10370642421333219,1.0227929614359255e-14,0.84923828125,0.84923828125,0.0,0.84923828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6575226616680183,0,67,625,ref,8816,0.8816,4.366024017333984,1.8321830034255981,,,f7e6e630c902d4e8d07c2c5c37bb9b98fafff9aabeb96af986c8158f497d2fba,,124.1440638359636,1064404,1093028,3,LR_qKpn,8
-7.802752235839766,4.4400677438179335,52.96104142681929,0.159140625,-7.797137574220337,3.9762146567374597,45.6323117431959,0.13764892578125,11.13234830839127,4.597887737878449,0.08004695018406842,-0.07235259196907994,0.06104499829433472,8.25364037708031,-0.042858988381922244,0.25052362251961363,-7.454500191478989,6.449648272346607,1.2872448289833063,2.350723037193994,0.2432265637529781,0.38609063625335693,0.8705999851226807,0.2432265637529781,0.05037984678751943,0.0580102108979947,0.10839005768563183,1.176975183980744e-13,0.840859375,0.840859375,0.0,0.840859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6191428189830189,0,68,625,ref,8706,0.8706,3.8937878608703613,1.7516505718231201,,,c39024e9bf8ad0597f863d3254d223b125c0621a27550b1594bb24f572c3bd51,,125.08930340700317,1095028,1093028,3,LR_qKpn,8
-7.724335041497169,4.382931731515281,46.78399886543911,0.1604296875,-7.86273983442442,4.008610645216638,47.25540798945627,0.14363281249999998,11.361951234796175,4.655289941910615,0.05171812823735182,-0.07271768398552232,0.06211565872181188,8.30855152572036,-0.04219658587295271,0.2527706051574386,-7.491237016258831,6.559680416661329,1.43149886544834,2.3587121391833907,0.24438672000105727,0.3529336452484131,0.8852999806404114,0.24438672000105727,0.042829108287132094,0.06627141367520424,0.10910052196235616,1.983135877736686e-14,0.8395703125,0.8395703125,0.0,0.8395703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6693742914215044,0,69,625,ref,8853,0.8853,4.1828227043151855,1.7435075044631958,,,3e82c5570f0c4ae9a65a3cac9bebc0cae97edef1164b860c36f3c2158b2ccffd,,125.86605316202622,1033908,1093028,2,LR_qKpn,8
-7.6779427437961205,4.495133394645597,45.09531139938999,0.15609375,-7.975065388940475,4.048180496216302,48.011052901873306,0.14364013671875,11.678170182891767,4.720166441896494,-0.01057129484220349,-0.07381779720567291,0.06286255962152625,8.358587603246388,-0.043670180867193265,0.25531976622131997,-7.605403802314206,6.638555432860104,1.3797139621975543,2.374362434760847,0.2404843762575183,0.4172305464744568,0.8810999989509583,0.2404843762575183,0.044446673436805036,0.06225340409073102,0.10670007752761115,7.510658761589184e-14,0.84390625,0.84390625,0.0,0.84390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6754903172201738,0,70,625,ref,8811,0.8811,4.410008907318115,1.872111201286316,,,3e44aa4309af5bf9402889b3431fc3e1bce2d3557ab74e54d49b0f137623055a,,126.76104089606088,1026596,1093028,2,LR_qKpn,8
-8.192263138109574,4.635254833577687,53.974982144834385,0.15267578125,-8.042435680022725,4.067189379801737,47.82959719152293,0.14273681640625,11.797728286523343,4.78871118273534,-0.04441001808665142,-0.074671480254928,0.06261933626812471,8.414496539590166,-0.046032263482920825,0.2562938660127812,-7.695215308510342,6.614399144100547,1.2851412131405393,2.392855194040994,0.23740820438761148,0.3877023756504059,0.8805999755859375,0.23740820438761148,0.0380836634328509,0.06670270474662153,0.10478636817949928,2.6853519408120974e-14,0.84732421875,0.84732421875,0.0,0.84732421875,0.10000000149011612,0,0.10000000149011612,1.0,0.7427935739056732,0,71,625,ref,8806,0.8806,3.7703044414520264,1.8007590770721436,,,197160be1eb246e3c55e5d7145abc403d318c6a5ef1874444ebb5b695b9690e4,,127.64629713899922,1064412,1093028,3,LR_qKpn,8
-8.427921922341135,4.58306295525285,51.95424975607046,0.14337890625,-8.044444004455764,4.071363862791992,47.0799403666232,0.13821533203125,11.745176884563413,4.8381951854332,-0.007368366748091022,-0.07481781808711845,0.062104767683899886,8.470764463714179,-0.04766224842867814,0.2581083830451762,-7.7118358207767805,6.560194865725507,1.3845166816838983,2.4043651229263983,0.2290410169014649,0.40215227007865906,0.8812999725341797,0.2290410169014649,0.040951465852553756,0.058533864166982114,0.09948533001955831,2.2440382885235977e-14,0.85662109375,0.85662109375,0.0,0.85662109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6220761640685875,0,72,625,ref,8813,0.8813,5.221874237060547,1.8121089935302734,,,7b787d19febddc9ca043a14907bac22f4aac1d1992b4bcaa7ffd385344229e82,,128.564266982954,1095040,1093028,3,LR_qKpn,8
-7.852389007925641,4.719162671622167,45.901050061851855,0.1582421875,-8.158663996213006,4.094119683926908,46.50155090985636,0.13235595703124997,11.847165724855508,4.892253085812167,0.02239717565007923,-0.07555322939107265,0.06187501300166653,8.532342793001165,-0.05150122535065748,0.2593639992745312,-7.791008722486687,6.537921026478507,1.3099190210297547,2.4119765414508807,0.2424179700043169,0.36726871132850647,0.8808000087738037,0.2424179700043169,0.042837142039546895,0.06505615165530258,0.10789329369476393,8.555656183517613e-14,0.8417578125,0.8417578125,0.0,0.8417578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6419732437732351,0,73,625,ref,8808,0.8808,4.54629373550415,1.8407113552093506,,,a9b469e5d28254c426719a8449d1c59595b94ce652cc01b4bed4665709ff84b8,,129.4035710580647,1033924,1093028,3,LR_qKpn,8
-7.972803046373515,4.665420758100177,51.724259182253384,0.14521484375,-8.313034727255786,4.114408927490569,45.56369520541962,0.1250830078125,11.991275081872095,4.943673852023603,-0.006588111281612265,-0.076992208020126,0.061032890208162896,8.5926271896838,-0.05689501214248594,0.26074179433002687,-7.943808331339816,6.452878079498959,1.2985597356421668,2.432088202127435,0.23069336064872914,0.38462159037590027,0.8835999965667725,0.23069336064872914,0.04262087960434993,0.0579223893154913,0.10054326891978084,6.03822547518007e-14,0.85478515625,0.85478515625,0.0,0.85478515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6240957389193937,0,74,625,ref,8836,0.8836,5.050745964050293,2.0886645317077637,,,2afdf862f0079a25b7194b5a72bbcd796d0a25e3860a915a3a61451656c87264,,130.41429615602829,1026608,1093028,14,LR_qKpn,8
-8.051026576669777,4.687167758008015,46.44358008695322,0.1484375,-8.228237553470915,4.122319300094293,47.437315299368535,0.132255859375,12.014902182842011,4.964847569330374,0.013766659757505639,-0.07605108943949516,0.06235435088130101,8.656507947397229,-0.05571607948018936,0.2627903376091114,-7.846223270584904,6.588605578895476,1.3939434700707602,2.4519422369949284,0.233593751268927,0.341266930103302,0.8831999897956848,0.233593751268927,0.045811916962557646,0.056575167659338337,0.10238708462191111,1.5126788710517758e-14,0.8515625,0.8515625,0.0,0.8515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6550293499532025,0,75,625,ref,8832,0.8832,4.2391252517700195,2.149627685546875,,,15f830f3ab43f71fc249c7ea629d8450c9bff5d7f79127158765eb3f89991bdb,,131.24640459998045,1064424,1093028,15,LR_qKpn,8
-7.641762880615243,4.582581085959815,46.099004623720305,0.16625,-8.349981139750337,4.1663640898112515,48.31389305978966,0.13137939453124997,12.33101765947851,5.034355203229955,-0.006783133839734407,-0.07736765396037695,0.06277378489555774,8.697117207997382,-0.0558347334805876,0.2645897754236031,-7.981207913265755,6.629086874464472,1.4827230836065213,2.452602347082778,0.24962500124238432,0.3581327795982361,0.8830000162124634,0.24962500124238432,0.046880962216586,0.06539389678663043,0.11227485900314521,7.122080702970379e-14,0.83375,0.83375,0.0,0.83375,0.10000000149011612,0,0.10000000149011612,1.0,0.6609462214764109,0,76,625,ref,8830,0.883,4.201292991638184,1.680519461631775,,,e95086080126b3919af497e8386717c3fccc4706525c9e016f05b1127d4b2c81,,132.09653881005943,1095052,1093028,15,LR_qKpn,8
-8.120880762453792,4.7028864880804795,48.393541161741915,0.153828125,-8.38566925457031,4.1740446411306875,47.931527295730206,0.13312011718750003,12.304836084252393,5.119990836075414,-0.0021782541760024454,-0.07747476292285499,0.06247309218040782,8.757074283070946,-0.056351111736148596,0.2658537854122421,-7.99269629926725,6.598081746255396,1.5642121346952624,2.466808627729408,0.23844531376089434,0.43221569061279297,0.879800021648407,0.23844531376089434,0.04691068710052078,0.05852298924712672,0.10543367634764714,3.608224830031759e-16,0.846171875,0.846171875,0.0,0.846171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6373381333969059,0,77,625,ref,8798,0.8798,4.213812828063965,1.885002851486206,,,ccc1fa9cd28e27261a3278094f0030acb3576f70d71cc6195e151d55af8091c9,,132.88432323606685,1033936,1093028,14,LR_qKpn,8
-7.777572285893338,4.634145169704109,45.05059117180849,0.15724609375,-8.441476952644852,4.185748379859626,47.12816285997065,0.1314013671875,12.352348430655804,5.170097407641708,-0.001956338800037587,-0.07822720508778551,0.06183831591377915,8.815904812594013,-0.05603882693860214,0.266701053776889,-8.069462543389992,6.533356332181417,1.473802544004596,2.4786139977746773,0.24152148563080117,0.4169839918613434,0.8823000192642212,0.24152148563080117,0.05273660985649755,0.05460439518585341,0.10734100504230627,4.468647674116255e-14,0.84275390625,0.84275390625,0.0,0.84275390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5778984686521055,0,78,625,ref,8823,0.8823,3.914512872695923,1.848183274269104,,,035d79554c3f61024c46953c7396ceafd776d3442d1f168b22eb75839a64bf61,,133.74753856495954,1026624,1093028,14,LR_qKpn,8
-8.380060497721907,4.697720016363734,51.24322488995749,0.1449609375,-8.50886331164883,4.229675398241658,48.32092923216448,0.130859375,12.541072282355008,5.271170067329017,0.0779116248066903,-0.07865708211294586,0.06251764954805471,8.877023476354585,-0.05523539186455309,0.2710187708648236,-8.112694770138603,6.6061439508975175,1.5201138728778059,2.4987489391893907,0.2304648450241075,0.3611490726470947,0.8845000267028809,0.2304648450241075,0.04531283554331186,0.05508444804452375,0.10039728358782254,1.3058998327153404e-14,0.8550390625,0.8550390625,0.0,0.8550390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6122222404891627,0,79,625,ref,8845,0.8845,4.298680782318115,1.9530483484268188,,,905b1233ab2f27050362f6a07c59daed9d0080cd82e1720de68c9863183b1ddd,,134.56564228306524,1064440,1093028,14,LR_qKpn,8
-8.246559158185775,4.711352492292308,51.791307663662074,0.15251953125,-8.581403821245749,4.248267099226562,47.63465747363217,0.12622802734375,12.595664306492399,5.317059200298742,0.13504983957972005,-0.07941313573165225,0.06191036087529276,8.919512510778118,-0.05509532667230815,0.2734651665853843,-8.19000318328905,6.543629549005412,1.544787553474773,2.5038949828735118,0.23726757938784432,0.35788774490356445,0.8834999799728394,0.23726757938784432,0.04312459588075811,0.06157383608074381,0.10469843196141201,8.990030941902205e-14,0.84748046875,0.84748046875,0.0,0.84748046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6166375453135644,0,80,625,ref,8835,0.8835,4.115701198577881,1.8476221561431885,,,ce8bb93103a7d8b4959725a2f64f6b1da5e2f344cc5f757cad935993163c138e,,135.30272105603945,1095068,1093028,14,LR_qKpn,8
-8.437034021877695,4.824275420214951,55.930851916983436,0.1550390625,-8.620255723846055,4.274490199009842,48.758599131592476,0.13440917968750002,12.764446569437535,5.323987561941303,0.18283233005235225,-0.07965774263667438,0.06268851873081611,8.977737896983486,-0.05596672212239355,0.27564293698683534,-8.21593157485337,6.6251508682435025,1.5889783934636625,2.53058028920455,0.2395351575090899,0.3595786392688751,0.8806999921798706,0.2395351575090899,0.044431162114834916,0.06168041832907854,0.1061115804438753,3.8163916471489756e-14,0.8449609375,0.8449609375,0.0,0.8449609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6391931430338156,0,81,625,ref,8807,0.8807,3.97200608253479,1.7127747535705566,,,b0d7adafd2c269ac4ecaa7667eea39472657285532f1587c402ef728137708c3,,135.99755725206342,1033948,1093028,14,LR_qKpn,8
-8.473094628187841,4.699662485232736,49.842456312449904,0.1382421875,-8.557534577319082,4.267279115062305,48.770212625599086,0.1334814453125,12.663868510969705,5.402737171022587,0.14306536385463184,-0.07906220350758586,0.06279657909793503,9.029263676739031,-0.056375124895712364,0.2770466452455586,-8.155334252370913,6.636919356248067,1.598379614468258,2.5437269566118688,0.2244179700341192,0.369671493768692,0.8790000081062317,0.2244179700341192,0.03966566377856445,0.05683067682902455,0.09649634060766214,7.314981953499e-14,0.8617578125,0.8617578125,0.0,0.8617578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6173154973552969,0,82,625,ref,8790,0.879,4.732459545135498,1.7920517921447754,,,f0e51f35dafc855195bb58424cb8649bd3da4155382759815f875e4d4eec1855,,136.85675738099962,1026636,1093028,15,LR_qKpn,8
-8.127876201212297,4.707003836306588,46.34822206036903,0.15244140625,-8.715348884330343,4.314661522770423,49.144222996943874,0.13070068359374998,12.990142880388664,5.4692030264304,0.15695814925650686,-0.08061962774534981,0.06290758645545778,9.086545294189252,-0.056838763529485734,0.2791853930335736,-8.315337022045716,6.64893474379709,1.5247255925874255,2.5569231185286707,0.23719726688796072,0.36457303166389465,0.881600022315979,0.23719726688796072,0.04701089271237158,0.05764355630860209,0.1046544490210925,1.188354969983152e-13,0.84755859375,0.84755859375,0.0,0.84755859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6067136997655211,0,83,625,ref,8816,0.8816,4.206538677215576,1.6102747917175293,,,481ef13fd84f6a1b7c5a7b6884332aa97016f871ea3e0261e6a75d6e148e06ed,,137.8004745800281,1064452,1093028,14,LR_qKpn,8
-8.795129367048524,4.891253317289314,52.980689521084166,0.137734375,-8.673037026000772,4.321663583233849,49.50692505416082,0.1329736328125,12.928959289307816,5.535468927604541,0.21234790973726472,-0.080151729324263,0.06311368422851038,9.149062761730915,-0.05726382110151462,0.2800785422617204,-8.26783158919284,6.668275021440141,1.4848613980816685,2.5881745542855144,0.2239609387848759,0.3850862383842468,0.8826000094413757,0.2239609387848759,0.038971362175638936,0.05722716722993334,0.09619852940559313,2.085831507514513e-14,0.862265625,0.862265625,0.0,0.862265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6557177323197458,0,84,625,ref,8826,0.8826,4.517551898956299,1.8920267820358276,,,42b6e949b1dced48245cef329bbf2ac67d62885259f1c4f2f0640301f152dc00,,138.62716267397627,1095080,1093028,14,LR_qKpn,8
-8.787183360661011,4.86380426037566,50.755132409762844,0.138828125,-8.811736379039212,4.37104148315158,50.26701039258133,0.1320703125,13.231120424100054,5.610062247750817,0.26482097558108303,-0.08142672740995788,0.0634078901135816,9.20068682305601,-0.05828605712740682,0.2827940536866675,-8.399461839232169,6.700723169827885,1.4314205641807396,2.6004257071114782,0.2249453137832461,0.3878728747367859,0.878600001335144,0.2249453137832461,0.03489182269940169,0.06194762711420444,0.09683944981362323,1.709743457922741e-14,0.861171875,0.861171875,0.0,0.861171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6284371948291315,0,85,625,ref,8786,0.8786,4.75355339050293,1.9798322916030884,,,eaaa588723822b3b6fc47d23e568e3d3e4c5221b17d90d698a7ac85809beb6d3,,139.5744596159784,1033964,1093028,14,LR_qKpn,8
-8.734193447816116,4.966654807575252,52.9973397685696,0.14076171875,-8.89056927574909,4.391370400935819,49.23989726637195,0.127255859375,13.326108806679711,5.720335819361542,0.23768937217395233,-0.08238065698193814,0.06277550621113713,9.265948792951884,-0.059914374533691445,0.2831256741814753,-8.498808614652551,6.634006043962431,1.2955561456722435,2.6127996635155033,0.22668554815536482,0.4026544690132141,0.883400022983551,0.22668554815536482,0.040523823031704216,0.05744394104437053,0.09796776407599038,8.436307208370408e-14,0.85923828125,0.85923828125,0.0,0.85923828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6330064242699155,0,86,625,ref,8834,0.8834,4.2993597984313965,2.034372568130493,,,4015ce63e77c966b953de45c03ed951a369bf8346a15d0636984a7118d06dae2,,140.4103288910119,1026652,1093028,14,LR_qKpn,8
-8.384719774893444,4.827022671824053,46.77271289274888,0.13705078125,-8.996856768624019,4.407876064530742,47.91531670913556,0.11783447265625002,13.376337459717709,5.815327547944913,0.23770639260039378,-0.08327191020633994,0.061915742584475256,9.326421013751123,-0.06092369730817154,0.28316055696183895,-8.591115967540347,6.54341444958489,1.3718765656970398,2.6353271421551336,0.22334570441089455,0.32793158292770386,0.8877999782562256,0.22334570441089455,0.04198318505690104,0.05381378495897917,0.09579697001590695,2.6742497105658458e-14,0.86294921875,0.86294921875,0.0,0.86294921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6289441496004144,0,87,625,ref,8878,0.8878,4.436666011810303,1.795745849609375,,,717f9c98ff4ea81ad103cfad8e0f3b170972a4ff6f0a60a38d0df26037bcf0e2,,141.81174657098018,1064464,1093028,2,LR_qKpn,8
-8.800287437389509,4.818888949451566,45.65234696524215,0.12201171875,-9.012955794599515,4.423789768031895,48.54014004010398,0.12034912109375,13.438585715221297,5.876653523542429,0.25467667297995417,-0.08337973919042391,0.06217474007214442,9.387751424965218,-0.06072062135208398,0.28395622456764763,-8.60195865676799,6.569076744189305,1.5707117811324913,2.669819021313069,0.2098105481833045,0.3621363639831543,0.8828999996185303,0.2098105481833045,0.03387558391797682,0.052895551777205396,0.08677113569519504,1.2823075934420558e-14,0.87798828125,0.87798828125,0.0,0.87798828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6926812530448099,0,88,625,ref,8829,0.8829,4.12446928024292,1.9329508543014526,,,20d0814c7b599e59bfd8f3b93f9af4ee304403b13167cfa68e62a491b8fc3551,,143.18961962906178,1095092,1093028,1,LR_qKpn,8
-8.509880669743733,4.853939365647578,50.99747475210269,0.1461328125,-9.068060336387243,4.447446132485635,49.08631423946444,0.1209619140625,13.539886745024061,5.914868921095729,0.3250214352416351,-0.0838324308866631,0.06222177028186222,9.428619575778022,-0.06375219998881221,0.2853969088812383,-8.651362982210806,6.57258046708167,1.7860827417796337,2.6675078876827536,0.23151953252236127,0.37872618436813354,0.8776999711990356,0.23151953252236127,0.044958485263723515,0.056111705426376064,0.10107019069015793,5.835609773185979e-14,0.8538671875,0.8538671875,0.0,0.8538671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6863503383651455,0,89,625,ref,8777,0.8777,3.1724934577941895,1.6425576210021973,,,1c0b6f8cd708fdd0be9b437207bd4b7fa7e01c2672b1b5594f8e317e2f55bb63,,144.27928765199613,1033976,1093028,0,LR_qKpn,8
-8.823955743535207,4.817276571432899,53.23381792286675,0.13697265625,-9.21412736475599,4.475517832202668,48.43070589904873,0.11295166015625,13.769282910538003,5.949600798080655,0.3113761577453986,-0.08522508066018164,0.061812390290234914,9.47958659015856,-0.06491764714475722,0.28655545153391143,-8.795188424841479,6.528251250441607,1.8064082959861807,2.6890800229441796,0.22327539191101095,0.40235504508018494,0.883400022983551,0.22327539191101095,0.035870488238763515,0.059880541072923066,0.09575102931165617,3.0406233086921475e-14,0.86302734375,0.86302734375,0.0,0.86302734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6391876900628016,0,90,625,ref,8834,0.8834,4.698549747467041,1.9970046281814575,,,dd34c2a2952d2d2667e838d715525149fe60d267a595ddd1a75a3f78de22ae8e,,145.21905295096803,1026664,1093028,2,LR_qKpn,8
-8.914213680207062,4.957292490522543,54.37622694808434,0.14427734375,-9.307231909261287,4.519453621047828,49.428868973906454,0.1177490234375,14.03296189555988,6.0270359185022855,0.36546321874015,-0.08602377794600047,0.06241997757964095,9.520919290484585,-0.06538032196927816,0.2884723447117053,-8.877467901957013,6.5929261060763045,1.8172410702857853,2.703921132032136,0.22984961065012613,0.4335140287876129,0.8747000098228455,0.22984961065012613,0.04313887124081827,0.05686485581069232,0.10000372705148342,2.7172708527700706e-14,0.85572265625,0.85572265625,0.0,0.85572265625,0.10000000149011612,0,0.10000000149011612,1.0,0.7097596244318822,0,91,625,ref,8747,0.8747,4.018954277038574,1.8039389848709106,,,2afb12b926a70e898757f1e47c3f0fc0d24e42d2cbe588a014cc94e5b2392470,,148.27277795400005,1064480,1093028,20,LR_qKpn,8
-8.768261029257722,4.949281503782448,49.46893542384207,0.1359765625,-9.241091496890629,4.531611115921201,50.50212623558181,0.11904052734375,13.955264245240187,6.102809009563377,0.4774260511370177,-0.08504095198314054,0.06326005773301234,9.569837935212336,-0.0630864504899364,0.2895577989088503,-8.774495489411459,6.678376938121438,1.7329289792945488,2.7102578644490314,0.22237890753749526,0.35283181071281433,0.8827000260353088,0.22237890753749526,0.041041845567220306,0.05412257304770895,0.09516441861487919,5.0057180622786746e-14,0.8640234375,0.8640234375,0.0,0.8640234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6393531633916245,0,92,625,ref,8827,0.8827,4.4384050369262695,1.8269673585891724,,,91431e7030089db70a40f6c2083876b167a013d7a543d969eac1d186bb7123be,,151.37597386806738,1095108,1093028,20,LR_qKpn,8
-8.92070448272513,5.024251945240929,50.78008824137944,0.13830078125,-9.224045340384885,4.534444735065195,50.49544117174456,0.12238037109375001,13.97470642992949,6.155945985187471,0.4305366402434966,-0.08500274093437474,0.06343487327309892,9.617699277225109,-0.0644064442999661,0.2900521959854911,-8.771901226997366,6.697082963305141,1.49018835207578,2.7216717554426553,0.22447070440903188,0.3660990297794342,0.8810999989509583,0.22447070440903188,0.04207594399824424,0.05445473255817514,0.09653067655642897,9.58955137519979e-15,0.86169921875,0.86169921875,0.0,0.86169921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6819964812589109,0,93,625,ref,8811,0.8811,4.07535457611084,1.7762075662612915,,,e79e79c7ff0b871e022f78158df653e70095fa0d72422580a76fa9b76beb4bc2,,154.68795814504847,1033992,1093028,20,LR_qKpn,8
-9.173369758405833,4.8438971607801955,53.760161161789476,0.13388671875,-9.29063666616346,4.5544752660257215,50.57153813570331,0.1220263671875,14.15189851436978,6.180913859141371,0.4104325753289113,-0.08578743663033006,0.0635027720209627,9.668275577555523,-0.06439292650204152,0.2934231255387114,-8.852270219262397,6.706275853433763,1.5245150149424305,2.7350650849432827,0.22049804816560936,0.37460583448410034,0.883400022983551,0.22049804816560936,0.042665312435013335,0.05126315014076515,0.0939284625757838,5.315192730392937e-15,0.86611328125,0.86611328125,0.0,0.86611328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6581935261119563,0,94,625,ref,8834,0.8834,5.344393730163574,1.9666849374771118,,,fa7e5edc112bec8cced2fbc8da21a051c845bec3b065b7718da9051075d65238,,158.00862351397518,1026680,1093028,20,LR_qKpn,8
-8.994567869802006,5.037615627579472,53.99467320071271,0.139453125,-9.4101079349572,4.598413602090227,51.501187393469245,0.12082275390625,14.533115862176833,6.212446482230464,0.39984531148111185,-0.08700893274905504,0.064252678961341,9.714035065239818,-0.06654009036225034,0.295804301623741,-8.979544772709895,6.782958374765829,1.420992062040309,2.7348356709529775,0.22550781378231477,0.3483579456806183,0.8784000277519226,0.22550781378231477,0.039430336630906206,0.05777448329867762,0.09720481992957022,1.3600232051658168e-14,0.860546875,0.860546875,0.0,0.860546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6541424966418241,0,95,625,ref,8784,0.8784,3.923916816711426,1.8132096529006958,,,c538b83a70be8773b138386325e7d157ce009796d60b0233eed8028aac4fbd36,,161.08826374995988,1064496,1093028,20,LR_qKpn,8
-8.798896797043705,4.912333622119152,50.18766484733998,0.13884765625,-9.303698863880895,4.595225717460622,52.80174890519158,0.12489013671875002,14.518247196992842,6.272320392359547,0.3255318050590897,-0.08637437747395779,0.06501122190853446,9.758330971248052,-0.06603653975762427,0.2974548422242254,-8.91403876822548,6.862241755767428,1.3365896013712835,2.7538084545841413,0.224962891908217,0.352063924074173,0.882099986076355,0.224962891908217,0.03846075541158268,0.058390121796852615,0.09685087720847088,3.558264793923627e-14,0.86115234375,0.86115234375,0.0,0.86115234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6795627657942657,0,96,625,ref,8821,0.8821,5.116907596588135,1.682055950164795,,,4982b2bb1af327605a07cd944f332533dd162925551c60627ccba9c1c9dc0967,,164.1467289030552,1095124,1093028,20,LR_qKpn,8
-9.366366493973798,5.08056888422368,51.386120044436154,0.1207421875,-9.464809248498828,4.641000313210364,52.894368795395366,0.12064453125,14.82175226204137,6.349510619080088,0.36762102609722896,-0.0876888772382837,0.06513041015651268,9.80473749001826,-0.06930799833033234,0.2984130227378916,-9.051964706335045,6.874037366544945,1.2641531294852903,2.7784571878030455,0.20866797006019625,0.3449471890926361,0.8762999773025513,0.20866797006019625,0.028635321713039195,0.05735712244495705,0.08599244415797955,1.669497873280079e-14,0.8792578125,0.8792578125,0.0,0.8792578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6959664189392729,0,97,625,ref,8763,0.8763,4.002779960632324,1.7597287893295288,,,00efeabdad30fe8f448fa9f25467216468208bbdf1ce70154e479390332587aa,,167.3744321820559,1034008,1093028,20,LR_qKpn,8
-9.451150215448154,5.179784644869269,57.25392861188986,0.1359375,-9.55150813381414,4.655128311495688,52.413708218224386,0.11527587890624999,14.93094081099345,6.365242046463964,0.37403673903127815,-0.08840172249228143,0.06484088432202022,9.84497842477247,-0.06985255934298039,0.2997494416446632,-9.12553157535595,6.843031203461085,1.2685379640110774,2.781466055513059,0.22234375128755346,0.35496148467063904,0.8888000249862671,0.22234375128755346,0.03862696138942586,0.05651442013146339,0.09514138152095025,6.100675520315235e-14,0.8640625,0.8640625,0.0,0.8640625,0.10000000149011612,0,0.10000000149011612,1.0,0.7089292845318644,0,98,625,ref,8888,0.8888,3.6133856773376465,1.637001633644104,,,02007f81222c91f3605e197531ce0d3fea0ad3c294449c381cf9ee6ee66ad501,,168.41959709406365,1026696,1093028,11,LR_qKpn,8
