zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.011504615723133082,1.804901978434762,0.8640894265710273,0.50515625,-0.1684704797238708,1.5324405088375146,1.1339053963898271,0.476279296875,0.15174034654979818,2.174259113228457,0.022374453347925406,-0.001048809659296831,0.011288549027139615,5.772690884840192,0.002870861287228763,0.2787328166930329,-0.10456690525985735,0.9731481773271469,0.8553290287460227,0.8501133558420599,1.0,0.42464905977249146,0.8849999904632568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,8850,0.885,4.048276424407959,1.0538699626922607,,,c008bcead3f25d6d151c34e6b9fdce8d5a2ce520cbeb0a7ceec6ce6ac481c5f0,,105.14509381190874,1010832,1092788,11,LIN,13
-0.061250796353252375,1.7979623261376492,0.9907480683428028,0.49642578125,-0.1502509981417818,1.5433188527983592,1.2508998188141633,0.4797998046875,0.164583394228611,2.196851498758044,0.02039818841618881,-0.000857692491583935,0.011776008700169073,5.807758069593872,0.0024260362051427365,0.2795690867974784,-0.0854341058741779,1.0391583388171963,0.85237618694317,0.8523353206661506,1.0,0.4254429042339325,0.8877000212669373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,8877,0.8877,4.022243022918701,0.9938918948173523,,,da2472566ddba9f07ce73b332d559c5c80a3dd6fc2d62d90f515d7a984b66294,,105.87103051599115,1064268,1092788,11,LIN,13
-0.010678881543511069,1.8053648314622068,0.8605691986903711,0.5094140625,-0.1643560624191867,1.5519824034762413,1.2395625577688256,0.47697998046875,0.16417061855802131,2.2263221001126463,0.018156662029222538,-0.0009363572049402516,0.01175515256129191,5.839582172574279,0.0014180706394836306,0.28209731336427196,-0.09450031254598368,1.0378405269948145,0.8859090218420601,0.8516640285661053,1.0,0.43255937099456787,0.885200023651123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,8852,0.8852,5.814294338226318,1.2139173746109009,,,b83f1c229e9dd5743215fc325f151b9aa7e203603697cd682719eeb4308b3c25,,106.64730177493766,1094896,1092788,11,LIN,13
-0.0242520099164736,1.7896659982446583,0.9702050986660664,0.5078125,-0.17487164612946235,1.56342790155981,1.3543700422136735,0.47593994140625007,0.17375336621490242,2.2531839548215133,0.017369482339294938,-0.0010735446134671686,0.012084077322246133,5.871975437825249,0.0005364304315298796,0.2831925217501174,-0.10943513069701279,1.070130846154423,0.8308207913713765,0.8581542357599784,1.0,0.37493324279785156,0.896399974822998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,8964,0.8964,4.3883280754089355,0.9989470839500427,,,221c69afc80617f657d7a65b10f022d0cea25000e2c5449945e081eb312c350c,,107.3294945639791,1033780,1092788,11,LIN,13
-0.08843706866892319,1.8376375388072705,0.9977554005962546,0.4962109375,-0.17076161378243232,1.5766191873903388,1.3321108959163874,0.4764306640625,0.16150734237284417,2.29545995133447,0.028760768340057738,-0.001011829364840514,0.011652495673013784,5.905126675095404,0.0009433299687225372,0.28661922094056597,-0.1027062561326343,1.0222610162072756,0.9179216888349793,0.8544094477214864,1.0,0.3717113733291626,0.8970999717712402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8971,0.8971,5.237377166748047,1.0163825750350952,,,88dc6fb6e3bf1e25a9e47708feb0b08810c64432a3a39b52a87f6e45188a4afb,,108.0748693679925,1010844,1092788,11,LIN,13
-0.08316542441297792,1.8569965102899593,0.9449107951903989,0.49529296875,-0.14113575173329435,1.583468684294656,1.2796427780435753,0.48228271484375,0.1637566220503185,2.312521169188807,0.031095282902723266,-0.0007254306562687504,0.01175514576888974,5.935714269013978,0.001778032840229571,0.28774878367017376,-0.07253349623793992,1.018489847934668,0.8984236778017252,0.8548913382938175,1.0,0.38821667432785034,0.8863000273704529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,8863,0.8863,4.5790863037109375,1.0567928552627563,,,77f95c744610dfd8c71857f01610bdf7f72119dd3ffc4d5e1ced290d13562078,,108.88249663694296,1064284,1092788,11,LIN,13
-0.1018787084892205,1.8144510376603422,0.9645811639886671,0.48943359375,-0.11854379261112301,1.5965579283495028,1.3546455950580605,0.48729492187499995,0.17953183035913434,2.340410759968562,0.02905462824795993,-0.00048552504410965034,0.012322188282819512,5.968033221431235,0.0021001392137259245,0.28811212774835404,-0.04763598390397041,1.0775305758483955,0.8733759557094839,0.8556216089311135,1.0,0.4744633436203003,0.867900013923645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,8679,0.8679,3.5879101753234863,1.1347012519836426,,,2f94b41ba9fe70e88d3ab07b06d021cafdd1cd38fdb626cba3bc1a96f78196e7,,109.66580112592783,1094912,1092788,11,LIN,13
-0.08590866783671011,1.8666489092848817,1.0096021714395982,0.49232421875,-0.10408579681439147,1.6017123202589556,1.3464168862815844,0.4898779296875,0.17337383955896715,2.3660247515949955,0.02608376571536422,-0.0003076041003905118,0.012114508872846418,6.002367184446266,0.0028379414812661707,0.2907029995407468,-0.028672349479287443,1.0651815473498525,0.8425298369900898,0.8593374709253958,1.0,0.44890838861465454,0.8751999735832214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,8752,0.8752,4.856102466583252,1.1133818626403809,,,a8c36e978a8faa15a9e12e22e0a45df7a71ac3eb0f3e20ef3f89a918f0c0a27e,,110.37494597991463,1033796,1092788,11,LIN,13
-0.09788328862561876,1.8430640655976291,1.0317172467025757,0.49623046875,-0.12273614088725768,1.6056096683030674,1.4111002241017079,0.48623779296874997,0.17817719117384265,2.3800276545805112,0.019777561193932133,-0.0004941509381001747,0.012275195690020908,6.033352315890445,0.0018277636868879199,0.291446280647079,-0.048791977136460746,1.0887904930288035,0.8550208715346215,0.8619788880941209,1.0,0.4106455445289612,0.8920999765396118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,8921,0.8921,3.7714107036590576,1.0808990001678467,,,d7228d4f089a4e1ffd3a52b2ae12ed9df69130b88ae3569ba8040dd15d7216fa,,111.13503445591778,1010856,1092788,11,LIN,13
-0.07720377747101798,1.8702226861543594,1.0675466143176084,0.49716796875,-0.21710641012676138,1.6124756992956433,1.3700624503449894,0.46804931640625,0.17177071881601574,2.400635537447128,0.027671624555829225,-0.0013624291805334398,0.011985066215637684,6.066227918470921,0.0005940670799463988,0.29396185410844894,-0.13897019697653343,1.0614498854593477,0.8678297097318362,0.8615786739183022,1.0,0.4362947940826416,0.8787999749183655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,8788,0.8788,6.524462699890137,1.2945955991744995,,,45fb003c58639d6096ec328d466b1ed30823ac9f4a08ec8b2873cc38b2568834,,111.84955488494597,1064296,1092788,11,LIN,13
-0.10938407731327239,1.8652675402023664,1.0388165942162697,0.49185546875,-0.22251308499778247,1.6242722332982134,1.3765338168443275,0.46874999999999994,0.17314353083524672,2.4342136921517565,0.030903064876561342,-0.001412828301549928,0.012027667237831566,6.096716849938877,0.0009173587814439088,0.29644641753152595,-0.14380968095120397,1.0715992327030406,0.9039528149627739,0.8656312810315916,1.0,0.4130638837814331,0.8896999955177307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,8897,0.8897,4.7320380210876465,1.1059842109680176,,,d6fa5118c2f5d2332a61cd767ea1aa428df3134a266a3ddf48cde2bba16b72f6,,112.54229195101652,1094924,1092788,11,LIN,13
-0.04005342334824853,1.884958988979306,1.065229914698306,0.50591796875,-0.24035440398649574,1.6313911842729183,1.3161012992135341,0.4655419921875,0.16733431118254202,2.454091720629336,0.04001116431151745,-0.0016086505173909622,0.011796288367080899,6.131117357537803,0.0007332444027997553,0.2975279914749899,-0.1640533946325161,1.0390814622759956,0.9582960946471211,0.8654955508605604,1.0,0.43427783250808716,0.8895000219345093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8895,0.8895,5.208475112915039,1.2057605981826782,,,a0e41e81c924037aa42c155af4ba8b706c31dcaa412e1e616e4940633c15cc2a,,113.25546836992726,1033808,1092788,11,LIN,13
-0.008928539751312185,1.8711795025941398,1.1251952937503493,0.515234375,-0.16323652945934544,1.6360026570605104,1.2505813192265884,0.48119384765624995,0.16436842168717727,2.4770708163795145,0.03506545584235738,-0.0008561645431955975,0.011768385936621098,6.164941651134322,0.002490002568811178,0.29878871331391693,-0.08521361982098612,1.0219594009613173,0.9656310336505863,0.8719985225491892,1.0,0.4006845951080322,0.8960000276565552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,8960,0.896,4.6473588943481445,1.0612472295761108,,,eacfb005cf3f4e8457054dcf9f3c85103e6e59c5d955b067a6eae43222271971,,114.02738914394286,1010872,1092788,11,LIN,13
-0.06350820418717198,1.8963135901293326,0.9500127065065648,0.49849609375,-0.18480864558356228,1.6434759402812156,1.2405828726802126,0.47851074218749995,0.16566711491265843,2.502665938066428,0.032680113304139204,-0.0010057147053802791,0.011803241866964508,6.190900556119451,0.0024711374170146884,0.3004273783663199,-0.1005520763490186,1.0322189810796643,1.060136757178305,0.8645057551594354,1.0,0.4641033113002777,0.8726999759674072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8727,0.8727,5.000455379486084,0.9602747559547424,,,24d3689599cb261520045d3080fb1cc909d0d0e4cd731383aeb259e446ec3d3d,,114.80038852896541,1064312,1092788,11,LIN,13
-0.12854782000316176,1.8919406907374685,1.077678150568202,0.492890625,-0.2414593159913628,1.6503978607177385,1.19669380348447,0.46572509765625003,0.15864972318898696,2.53366639062226,0.03149698485044024,-0.0015044074987027596,0.011494375661257411,6.2231838426122685,0.0006465761316940188,0.3021080766951736,-0.1534616361684072,0.9976068224118321,1.0671083778810806,0.866820204411778,1.0,0.37185904383659363,0.8949999809265137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8950,0.895,6.298219680786133,1.0425864458084106,,,8808c166f461bcfd63ef71515217b5a53ea2b4ca1d41430383e94b3b919c1fbc,,115.54286782396957,1094940,1092788,11,LIN,13
-0.08532330010068033,1.9192042055341378,1.1790488804303676,0.4913671875,-0.2877294228712005,1.665958661533646,1.457277492563591,0.45666015624999995,0.1880366945302698,2.559249017386948,0.028132550021759677,-0.0018338896573992574,0.01248651010680129,6.253574503152099,8.593145059421659e-05,0.30419496337157637,-0.18777371223048545,1.097693080196666,1.0145598036001404,0.8716066125575195,1.0,0.35758641362190247,0.8973000049591064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8973,0.8973,3.4056968688964844,1.096388339996338,,,9bc0dd6e2400ad42c8e14fa28286b4434eaa763ca84ad41c4af65a8ba73ffae9,,116.27585861191619,1033820,1092788,11,LIN,13
-0.09466113199035593,1.9086194531767289,1.1131710441670442,0.4908984375,-0.27472212472270685,1.6722291132026623,1.410653249537317,0.4596728515625,0.1785878817812838,2.5837621006540643,0.03400022460721425,-0.0017484541537349481,0.012174374606687572,6.2829633987151325,0.0008609579037874937,0.3064916009537793,-0.1782468597274893,1.0694757967771356,1.0347903820960247,0.8746353225713851,1.0,0.43184328079223633,0.8862000107765198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,8862,0.8862,4.3842692375183105,1.3446062803268433,,,f4ad07722123dba94b4d74b024288fa5ed430fa6cdb1d37349815e7100469fcd,,117.03671259898692,1010884,1092788,11,LIN,13
-0.13525194248802114,1.9230625585078043,0.998903905305983,0.4861328125,-0.21916198191790548,1.679738186737054,1.5657685267770882,0.47083740234375,0.18809254015998783,2.593961381788185,0.039466454034512925,-0.001370744879182147,0.012547686970990023,6.3136931018406255,0.0026973241270752623,0.3057120826742942,-0.13771878190299458,1.0994701150545936,1.0760089937359427,0.8728962423947442,1.0,0.40747055411338806,0.8853999972343445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,8854,0.8854,5.0643534660339355,1.1064248085021973,,,adfc9a84b4e7fa72bea633c76d2b88e5173ea6e3584a22bc90d5658377e067d6,,117.76696131494828,1064324,1092788,11,LIN,13
-0.09623867468572897,1.9488300541350803,1.3541541151718064,0.49458984375,-0.2661409293328146,1.6850999315357083,1.4332473083623243,0.45901123046875003,0.17717609727019443,2.6255630299362394,0.03682265205521416,-0.001818689150119465,0.012114826027282226,6.34758968803277,0.00260744062718004,0.30850454845401204,-0.1836950963491248,1.0390980617362864,1.1186526638998875,0.8792972518766821,1.0,0.36259716749191284,0.894599974155426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8946,0.8946,4.601903915405273,1.019843578338623,,,c9c49ea2855d7944c5d25082ff6830a8de6eb2d9794ca4430327861a33561887,,118.49390430899803,1094952,1092788,11,LIN,13
-0.09831799135172674,1.873107411492207,1.1868463863060479,0.48982421875,-0.25921446112430163,1.6930061388203554,1.4363472985130041,0.46126953125,0.17112861303921748,2.6611287760854725,0.03401239695871739,-0.001737069170473987,0.01191371989836965,6.379139015134167,0.0035206091729924082,0.31198813118556534,-0.17442095568506563,1.022728379132711,1.1119132738000572,0.8807986055747594,1.0,0.4001093804836273,0.8866000175476074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,8866,0.8866,4.920584678649902,1.1560378074645996,,,5c7774ff994564e759a46295ff86281cd620b6119d548d0f282100af51ecf43c,,119.24912767892238,1033836,1092788,11,LIN,13
-0.17912548278948384,1.9083656783248144,0.9617256796638425,0.4740625,-0.162185060674453,1.7068287117446166,1.5759348949841845,0.48134033203125,0.18087032947146575,2.6884612804390167,0.0439326413253046,-0.000774523757481593,0.012353377855784735,6.4106610920208,0.006129901326494292,0.31172242825454205,-0.0732106176169231,1.0651666624815384,1.12868445018597,0.8797169014067484,1.0,0.4126380980014801,0.8830999732017517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8831,0.8831,5.365618705749512,1.2795510292053223,,,8dfdbe5b53ea4d0cef926fb0051e303ec52516d007ec6740cd0eebdd99d034f0,,119.98314212798141,1010900,1092788,11,LIN,13
-0.0912576493651002,1.9479514705304801,1.040467883216347,0.49154296875,-0.11955670851986168,1.7116297561996565,1.53209857890128,0.48838378906249996,0.18073963478330776,2.7156005751462464,0.033336212378541605,-0.0004487201581492125,0.012365022323397808,6.44076031213011,0.006395056166802533,0.3137380946221063,-0.03957085496766245,1.0874303825945222,1.1061077485052282,0.8791704095828252,1.0,0.4576696455478668,0.8740000128746033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,8740,0.874,6.308080673217773,1.0745790004730225,,,f7f50ba9074b8c043b52566070ecb7b5c4bbf93ab9e1f4df2f8295ff04b36f05,,120.67193360393867,1064336,1092788,11,LIN,13
-0.14773544146134873,1.9845490124127256,1.1126500648403777,0.48537109375,-0.14750817993776189,1.7187979871991774,1.560718945092824,0.4832275390625,0.18185891225819137,2.731880911747005,0.04052669679474676,-0.0006345995901432043,0.012395180185278184,6.468908957397159,0.005644444960635156,0.3157517365024935,-0.05936254845549433,1.0903850257752972,1.131932417958954,0.8793643950354841,1.0,0.44290250539779663,0.8895000219345093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8895,0.8895,5.393466472625732,1.1742326021194458,,,af66f2c7e9371e8679e048dcc248fd285d5dc2b7afafb9e4882da89a2ad5a4ce,,121.43428820499685,1094964,1092788,11,LIN,13
-0.029324145080924468,1.9891788496659142,1.175613626504443,0.5076953125,-0.1931826562914591,1.7290982320229629,1.6870353101469266,0.475419921875,0.1958263639746484,2.753635633675958,0.04031869833432836,-0.0010738823558675,0.012834371262322883,6.498383930973559,0.004367406163364649,0.3165723621195358,-0.10563875255763744,1.1362484904455434,1.2649203016072794,0.8827737860791831,1.0,0.3804250955581665,0.8962000012397766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,8962,0.8962,4.047119617462158,1.139251947402954,,,92432c8276d564664641bde95e79f8e57804a0d02cd45b30249c35ae475a7261,,122.14630827098154,1033848,1092788,11,LIN,13
-0.03860204032857283,1.9518513530461423,1.1419528511245003,0.50845703125,-0.2062464960415303,1.736144255657162,1.689466241392821,0.47276123046875,0.19687793335845924,2.7862378369880934,0.03108110610480805,-0.0012097945728369638,0.012856960594786663,6.528306461505562,0.0037858103198232127,0.31863275926384854,-0.12014289851141728,1.1331133186531368,1.280666757104313,0.8848558879840559,1.0,0.4381694495677948,0.8709999918937683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,8710,0.871,5.1585893630981445,1.0542552471160889,,,3bde2e81fc9bd1033d4bc2bc958145a31e437cbf16fd36988d2c3abaebd05069,,122.89682820998132,1010912,1092788,11,LIN,13
-0.05862938883431381,1.945743146432958,1.06621482644108,0.503515625,-0.17239010252753942,1.7445802313324774,1.6359734957008703,0.47890869140625,0.19090066160814476,2.82114965525952,0.031509866688415926,-0.0007955442042080272,0.012691300667034474,6.557825188130805,0.006224979655817151,0.31961182652917575,-0.07526882785439717,1.1127533218673404,1.1941992798160141,0.8852215269573148,1.0,0.41964191198349,0.8851000070571899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,8851,0.8851,4.154695987701416,1.2413510084152222,,,9e77a2713f77376aebfa700f63b19eae53a03cd8d48567907499b041074e47b7,,123.61913641600404,1064356,1092788,11,LIN,13
-0.003227203071167446,1.981092179143852,1.324497721343581,0.51607421875,-0.15394059592597373,1.7446579965883582,1.4878676164284341,0.48289794921875007,0.17649362188562012,2.837627208152711,0.02971069502137261,-0.0005387478507927836,0.012215084989993465,6.588991927233021,0.0051039175700861965,0.3220325338321359,-0.05008423340482575,1.06324086650848,1.1314478144730147,0.8889909732188278,1.0,0.4488370418548584,0.8833000063896179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,8833,0.8833,4.530380725860596,1.2004575729370117,,,5da15d2f7c12a0904fd9b94545a422f74e42059ac1e3aaecacd5f938a9d0d042,,124.33399836695753,1094984,1092788,11,LIN,13
-0.09008311002659941,2.0128659067161934,1.1149632825474598,0.49349609375,-0.15858877962732798,1.7550606587800275,1.5495923864501773,0.48186523437499995,0.1866040435761084,2.863665264567851,0.029968607853424256,-0.0006355236690546048,0.012556220435170884,6.61927744564283,0.006454746243543923,0.3233839849302583,-0.058646907794247534,1.0865289061146848,1.110114801251813,0.8858096703336474,1.0,0.3983843922615051,0.8863999843597412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,8864,0.8864,4.350468635559082,1.1795928478240967,8949,0.8949,fccf4e9dd0b61d94d87cdb2896fc288d91b13db027d4fcb53ce1df53175ef9e3,,125.52743763197213,1033868,1092788,11,LIN,13
0.07717851775643071,2.052074731047124,1.1388532113384435,0.52037109375,-0.1925899364034741,1.7715396797624205,1.6996841030910874,0.47584716796875,0.21229202265203054,2.8937043114017795,0.03235650291892859,-0.0009951899837062686,0.013372774857915333,6.647173456812124,0.005501658818684518,0.3221947431051458,-0.09644342548871698,1.1550813659221246,1.1419632030551545,0.8909965077910488,1.0,0.4401336908340454,0.8848999738693237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,8849,0.8849,3.4934165477752686,1.0032844543457031,8928,0.8928,65b3adf4571d179e687c1414d79b11f6e93a8afdd41a1661d65c791da932e4b1,,126.77447448996827,1010928,1092788,11,LIN,13
-0.09374620346373627,2.017129130298163,1.0632634559344005,0.49708984375,-0.20337040071689796,1.7739209669283593,1.5986357126322952,0.47253173828125,0.20211869620051498,2.9177462358273463,0.026930664880183374,-0.0011622507323795616,0.01303278132260793,6.67714491658163,0.005459329286823049,0.32337441150548696,-0.11359909256094428,1.1134245927038826,1.1791796662679144,0.8951689424620374,1.0,0.41872555017471313,0.8841999769210815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8842,0.8842,6.047462463378906,1.1260946989059448,8996,0.8996,2e94eaf693e56e92699721129be13f3306632e532a875a68f373d7dc458737d6,,127.88644202798605,1064372,1092788,11,LIN,13
-0.14548849225467336,1.9801192050721708,1.059782490558128,0.48390625,-0.19181885859268907,1.7756842638420276,1.5428208413343334,0.4747412109375,0.19234830717892315,2.9301760921204756,0.030530205556804222,-0.0010082868739313459,0.012724448353953283,6.703706636782739,0.005548553294502199,0.3281197952613975,-0.09773814778961558,1.102216515420578,1.2208017956680357,0.8918908330509966,1.0,0.4153141677379608,0.890999972820282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,8910,0.891,4.998114109039307,1.174458384513855,8984,0.8984,39dd8d891abf64ac8510373f0db8e016e463a1f130b20c8e38dc551fd89f9e7a,,129.10776725795586,1095000,1092788,10,LIN,13
-0.04055349183770234,2.0259553313221725,1.1959038088794947,0.50677734375,-0.23849164426146668,1.779196933066026,1.4331752575777152,0.46596435546875004,0.18660617452404302,2.947085336919829,0.031850215187681524,-0.0013181048783938209,0.012503078280769266,6.731128755942377,0.005605583945871331,0.3280940340541421,-0.1294181955875811,1.0697016563330328,1.1339395358858968,0.89658251482151,1.0,0.40897154808044434,0.8909000158309937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,8909,0.8909,5.088115692138672,1.3492200374603271,8954,0.8954,033721e784068839efd9ad33fa9bfe78b161cb12bdd3fc3e8eafa952c2dcf93b,,130.32080960797612,1033884,1092788,10,LIN,13
-0.14171739200488045,2.021114096965724,1.2077150612245924,0.48638671875,-0.19390796295115553,1.7840239803838316,1.4764745703114444,0.47491943359374994,0.18915328854007923,2.9648282554271645,0.028760018617326102,-0.0010024703493688057,0.012618119817343352,6.7582848530845965,0.007223204296315089,0.33103743439974564,-0.09546766473903555,1.0921899088164617,1.161413869327687,0.8896867994021805,1.0,0.47934266924858093,0.8795999884605408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,8796,0.8796,5.39336633682251,1.1443705558776855,8907,0.8907,898090701fb03586eb8e03362c861ff62fc28281563cb466ba7208842844e1dd,,134.35237034701277,1010948,1092788,18,LIN,13
-0.08100030823136314,1.9885794368438676,1.3200828624275125,0.50267578125,-0.19230462934617093,1.7927182836391278,1.5170574731320692,0.47538330078125,0.1957933209240712,2.994642072841291,0.023403450728657352,-0.0009257293931551998,0.012844817828901251,6.78765242822862,0.00856817011954263,0.3326089616621959,-0.08626152328189436,1.102962580794162,1.1326534921581046,0.888984184820091,1.0,0.4111609160900116,0.8871999979019165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,8872,0.8872,4.696730613708496,1.3395373821258545,8922,0.8922,de43250bc82a201a432e04142c9a50adb88d0ac370198378924bff26f854d5a3,,137.97226482792757,1064388,1092788,18,LIN,13
-0.05378285740781607,2.0668875747720534,1.2690112051559896,0.50146484375,-0.19793334720924752,1.8043335700306207,1.6387322428155884,0.47536376953125,0.21647185016058162,3.018894427659545,0.020253354119317824,-0.0009460841970398194,0.013508032768719914,6.814667525740517,0.008640459629241377,0.33394544710715957,-0.08827433534280249,1.1712545275748598,1.140518623464067,0.8942095995384913,1.0,0.4066374599933624,0.892300009727478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8923,0.8923,4.800237655639648,1.177872896194458,9073,0.9073,29b80991b4c0d7f8ef0f5de3281359a2757e603ac3e63bb8220d5539e5f090ff,,141.17814333795104,1095012,1092788,6,LIN,13
-0.08608845404426163,2.0379031138604096,1.2838748450480242,0.4953125,-0.15880880367711228,1.8063554407357514,1.536507590469071,0.48017822265625,0.20295483250441126,3.042407929792443,0.01755721597879562,-0.000562460307950689,0.013099469518432966,6.843896496979254,0.009977087014121935,0.33582166536514074,-0.047640116185668324,1.1171544412132104,1.1735032691385783,0.8965892534278386,1.0,0.4425707459449768,0.8776000142097473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,8776,0.8776,6.003771781921387,1.2113316059112549,8918,0.8918,279231f92555fb53554a963a61c93d55926470b60123149f304ea9759830d550,,142.29402672394644,1033896,1092788,10,LIN,13
-0.1383478368572723,2.0527678366959523,1.089485671165714,0.49046875,-0.07883082246155823,1.8099353790143478,1.4731664345260649,0.4953662109375,0.17857776427893843,3.066999182002026,0.030289129926844866,0.0001387622459679815,0.012298156935968951,6.873855737848774,0.012686497752583818,0.3413987050310486,0.026900998597143677,1.0610129933952595,1.1603982695398205,0.9032553383518166,1.0,0.4030340015888214,0.8986999988555908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,8987,0.8987,5.412095069885254,1.1571769714355469,9039,0.9039,51553b3c09828a0837fabe63bb5778e94b3b9623bef7d0f7e40fabd91414916c,,143.83912366291042,1010960,1092788,14,LIN,13
