zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.1695787206584928,1.8948579974563253,2.734571698452525,0.47466796875,-0.1828148324193673,1.54157471073839,2.788116303520072,0.46333740234375,0.29024204397650416,2.093210849067668,-0.007000304256021652,-0.0014234326002619667,0.015845062787845223,5.586004283939478,-0.059715086824726316,0.3194699932016242,-0.20552840771365516,1.6030407419456085,0.8394235506689187,1.4312331942806418,1.2261564839095809,0.3305965065956116,0.3490920066833496,0.9003000259399414,1.2261564827873372,0.3942513745546702,0.05431620439257985,0.44856757894724686,3.164135620181696e-15,0.13435546875,0.13435546875,0.081640625,0.20935546875,0.25697318315505985,0,0.0,2.0,0.5645224073692237,0,64,625,ref,9003,0.9003,6.553696155548096,1.1761456727981567,,,60ec0453e20f7b8666fa56b5b39bc4bde7853acd4d8fd4c9552b147f781c0e87,,103.50363439694047,1095960,1094252,10,SNAP,6
-0.21759588473543154,1.9141619381037451,3.2969945207214897,0.46517578125,-0.19417389980442137,1.5542298106829942,2.9011665461040947,0.46582763671875,0.30552162137212613,2.124582814509032,-0.01447413146546178,-0.0015884155250537576,0.016244782587279752,5.6281445141067445,-0.060532887536101046,0.323941258987372,-0.2232466982335618,1.6405768828989034,0.8663004133369252,1.4372233868289572,1.1952573742670938,0.28693774342536926,0.34424468874931335,0.8999000191688538,1.195257373987697,0.3943732188085625,0.06845660560953959,0.4628298244180986,3.497202527569243e-15,0.14802734375,0.14802734375,0.0901171875,0.225625,0.19885652661323547,0,0.0,2.0,0.5719280405278855,0,65,625,ref,8999,0.8999,4.252050876617432,1.2249727249145508,,,6d9e32e653cd0ec365b7a6de1e01954d109ad72c6cc4b274f4e803540bdb474a,,104.374619462993,1034840,1094252,10,SNAP,6
0.1270485984995596,1.898636635056546,2.9646899287723882,0.51169921875,-0.1574596839346188,1.5643716852174345,2.9102958871290387,0.46888671875,0.306293929456944,2.1536463970576647,-0.012681557004573048,-0.0012291725453519055,0.016296582944068886,5.667235121763427,-0.060290487804450094,0.3262152240209637,-0.1862042337382397,1.6506396836739106,0.8689388175062398,1.4404826709210123,1.2380918272270356,0.3176323473453522,0.34547170996665955,0.8992999792098999,1.2380918282701168,0.3927952513970979,0.05062295684116495,0.44341820823826145,1.4432899320127035e-15,0.129609375,0.129609375,0.0776171875,0.2018359375,0.2662276804447174,0,0.0,2.0,0.49988275719913544,0,66,625,ref,8993,0.8993,5.00578498840332,1.1765576601028442,,,3fbc350c080b87569cc51a6b0307767491cd06d2b464e2f5c189e807082acac4,,105.33525125996675,1019716,1094252,10,SNAP,6
-0.16748699208516732,1.962316638586649,3.8551430403953137,0.4840234375,-0.16489462268649419,1.5761356953992007,2.865674029531468,0.46591308593749997,0.3068230723360147,2.185557933672698,-0.00817727569719116,-0.0012688005257415894,0.016307698815108573,5.710259560214041,-0.060022557353368027,0.3269458205173205,-0.18999570688637113,1.6368885608747485,0.8516852961099068,1.45010270565533,1.1992052707774565,0.319965660572052,0.3437301516532898,0.9082000255584717,1.1992052711977157,0.39317775269164446,0.0646920302784602,0.4578697829701053,6.106226635438361e-16,0.14427734375,0.14427734375,0.0869921875,0.2218359375,0.2150952160358429,0,0.0,2.0,0.5625196705073531,0,67,625,ref,9082,0.9082,5.060530662536621,1.1920087337493896,,,7dd6d1af0dbf04c589cf3b31ce20c63eddac803b76e2d68763caa92d51e583b5,,106.6317712609889,1065340,1094252,4,SNAP,6
0.042439291976367706,1.9147525584512723,2.82936020586292,0.50880859375,-0.16025725372589822,1.5766006377477482,2.642095126235765,0.46830322265625,0.280247052150617,2.213650036763977,-0.008227517967987884,-0.0012386297564624406,0.015583398225428043,5.749298737981831,-0.06067379666259512,0.32908004177050326,-0.1875563186087657,1.5509058601881127,0.995081397378754,1.4506340696641338,1.2459988130477724,0.28773388266563416,0.33726781606674194,0.907800018787384,1.2459988131118007,0.3993756248665445,0.04071861214901105,0.44009423701555966,4.107825191113079e-15,0.12755859375,0.12755859375,0.07818359375,0.1976171875,0.23308109641075136,0,0.0,2.0,0.5756867138302862,0,68,625,ref,9078,0.9078,6.290698051452637,1.320414423942566,,,2fe8775f0dbe50a883231b3485975e2f63c551666c44bf10a82186c290d2fcf8,,107.5086974609876,1095968,1094252,4,SNAP,6
-0.06779074213779424,1.947029990255416,2.6081736232255577,0.48900390625,-0.11382809118312466,1.5888477971299793,2.6137312438244122,0.47655517578125,0.2814444011840462,2.247254530246838,-0.004261608986096312,-0.0007907049782193097,0.015645938211273955,5.788601853114621,-0.05961420545121655,0.3309482714697585,-0.14061229324009178,1.5587541926840776,1.065050793180931,1.4536632323742322,1.2503706925187725,0.3010540008544922,0.3337838351726532,0.9068999886512756,1.250370691739954,0.3991175664439403,0.04053885451499096,0.4396564209589303,9.43689570931383e-16,0.125,0.125,0.0733203125,0.19533203125,0.2597621321678162,0,0.0,2.0,0.48653006105572727,0,69,625,ref,9069,0.9069,6.302948951721191,0.9599196910858154,,,b36404ec191722b36f6b320d7367cb63383b2e2ebaf769232b1db32f7795b374,,108.36105165502522,1034844,1094252,5,SNAP,6
-0.07249124867408552,1.957841217974645,2.984765165420925,0.4973828125,-0.10253864075643737,1.5937946918312937,2.587752904244803,0.48113037109375,0.27540353414898383,2.2723791232282395,-0.007601137667615316,-0.0006215899086576219,0.015484397425929722,5.830011872186626,-0.05975380689371377,0.33442903372551736,-0.12342811700557518,1.5540994951623002,1.0525830448340234,1.458332535972368,1.2204667661653366,0.348058819770813,0.3376350402832031,0.8910999894142151,1.2204667660419364,0.3985226554838998,0.04560252935365015,0.4441251848375478,2.1649348980190553e-15,0.13365234375,0.13365234375,0.08064453125,0.20732421875,0.2008470118045807,0,0.0,2.0,0.5865079550724918,0,70,625,ref,8911,0.8911,4.7931623458862305,1.1113269329071045,,,3d656565f1bc0b88fce6881596848eb7759ca032cced8417b2f0569f760ec03f,,109.18163051002193,1019720,1094252,5,SNAP,6
-0.08277426141458129,1.9621768516001667,3.274884889760549,0.480390625,-0.041458788645425015,1.5987081458920271,2.5279159212919455,0.49582275390624997,0.2662255846225649,2.296493726983233,-0.006851575864274571,-4.24818045203143e-05,0.015236401339562397,5.865134204095804,-0.057926144673547245,0.3407815033137771,-0.062277887772111434,1.5294532392544857,1.0180134714202766,1.4642878740421041,1.209340468555456,0.3260982632637024,0.3364216685295105,0.902400016784668,1.2093404687556903,0.39887113563390847,0.06001569155466842,0.4588868271885722,4.6629367034256575e-15,0.1440625,0.1440625,0.08658203125,0.21939453125,0.2301017463207245,0,0.0,2.0,0.5628571237196577,0,71,625,ref,9024,0.9024,5.5058207511901855,1.2121461629867554,,,43541398fc29adcac8abb0e2a19b0ab73888b1b0b2e66203e63876c1ff50a0ac,,110.01127474592067,1065348,1094252,5,SNAP,6
-0.014946398139793154,1.962505135498529,2.706847748313928,0.503359375,-0.09166466065827922,1.6079676949979875,2.4457512078524886,0.48665283203125,0.25326425710280964,2.3337280263724325,-0.0014321753181009394,-0.0005440207416868083,0.014850974534567194,5.905073460243971,-0.059356596404686573,0.34623371354906446,-0.1150848907849141,1.5000303895383686,0.9772457297337318,1.4683613598271807,1.259065282351803,0.29831409454345703,0.3262260854244232,0.9103999733924866,1.2590652814949863,0.39414972109747753,0.041587937537672814,0.4357376586351499,4.440892098500626e-16,0.1230859375,0.1230859375,0.07265625,0.191953125,0.2946965873241425,0,0.0,2.0,0.4966631504464708,0,72,625,ref,9104,0.9104,5.941017150878906,1.058264970779419,,,dde8092f4ca1641d5ad32ef6cd1e1af65fd732b9751bf44430b7d1ee3d5d6735,,111.1687344899401,1095980,1094252,5,SNAP,6
-0.11610398980608366,1.9299382986016538,3.0813678588373357,0.48138671875,-0.12655179972526112,1.6177740818334447,2.4861958501661667,0.47837158203124996,0.2512939013873282,2.3703734155216867,-0.004474337056969873,-0.0008729404594226959,0.014777253479923976,5.944488333388578,-0.06042457991046831,0.35070432800342344,-0.1498466904503737,1.5038029343466552,1.0079347587794367,1.47307143783613,1.2210264745133463,0.33436232805252075,0.33367493748664856,0.9021000266075134,1.2210264725855087,0.3973448244963739,0.05200506019966773,0.4493498846960408,8.326672684688674e-16,0.1364453125,0.1364453125,0.08140625,0.21158203125,0.24011147022247314,0,0.0,2.0,0.5865985999183096,0,73,625,ref,9021,0.9021,5.3232903480529785,1.0832931995391846,,,fdb5386eb15990c6132def7830d272f09769a7b7a7080ab86a5f857edfa2dff6,,112.06282844999805,1034860,1094252,5,SNAP,6
-0.054632377612268315,1.9342289256817398,3.2036700497244532,0.4825390625,-0.05815934639965208,1.6273877350243724,2.590582494942839,0.48802001953124996,0.2545864536091782,2.3906219775389372,0.003182408959641083,-0.00017088191344536986,0.014898696687569091,5.980312997218152,-0.05830984261585399,0.35660119951351976,-0.07581461191419532,1.5121235409394673,0.9790765078710855,1.475522625143056,1.2116601055988576,0.31538793444633484,0.3388423025608063,0.9057000279426575,1.2116601040051318,0.3964112579086685,0.060699490728787484,0.457110748637456,0.0,0.142265625,0.142265625,0.084921875,0.21916015625,0.24173192977905275,0,0.0,2.0,0.625104071655445,0,74,625,ref,9057,0.9057,3.709643602371216,1.2311915159225464,,,8ff82676a59a67c050147e77f235c7c859ad27997dfda9eda9b115d52592dc89,,112.93732243496925,1019736,1094252,5,SNAP,6
-0.024985430647132992,1.9621318161341794,2.795796565933525,0.4869921875,0.017258006225380845,1.6387420088995883,2.6397518575673984,0.49667236328125003,0.2687296264708972,2.4160597831196666,0.0006859621416943118,0.0004368086577876421,0.015301714373641572,6.013563461242781,-0.05577387243974954,0.3546291912448015,-0.011028149338192232,1.5400061023518874,0.8992372450068229,1.4784010903871292,1.2479978447023314,0.3566671907901764,0.33836469054222107,0.890500009059906,1.2479978438350372,0.4017700735440571,0.03927458845451119,0.4410446619985711,2.831068712794149e-15,0.12759765625,0.12759765625,0.07474609375,0.197578125,0.24474408626556396,0,0.0,2.0,0.5416342400284063,0,75,625,ref,8905,0.8905,5.153061389923096,0.9471175670623779,,,867254b08ca68553a56079ff6f21a18f468df95358c0185cc3158da52b120a6e,,113.84796762897167,1065360,1094252,5,SNAP,6
-0.0739667219668211,1.990606117694767,3.111079107150108,0.4748828125,0.07574124861718849,1.6480169132852016,2.532369496776181,0.504619140625,0.25871032946942285,2.448123036594428,0.00912638041023249,0.0009932146687348816,0.014986991819546805,6.055025616295584,-0.05571699738968164,0.3567480521064892,0.0460257399743335,1.5001054190254115,0.9801572676688597,1.4833551843774564,1.2331800305796787,0.30298492312431335,0.32864850759506226,0.9056000113487244,1.2331800298287998,0.4009909101215359,0.047999321802025416,0.4489902319235623,9.43689570931383e-16,0.1335546875,0.1335546875,0.0794140625,0.2070703125,0.22144119143486024,0,0.0,2.0,0.550807108178921,0,76,625,ref,9056,0.9056,6.277190208435059,1.2511403560638428,,,82edf0ad86ca6c189da88c4e349e4744d25316c9de23aec2689fbf61d6b550e1,,114.74848208099138,1095992,1094252,5,SNAP,6
0.349274516623893,2.0029813922411286,2.611596331090725,0.5451171875,0.1384950444532058,1.6516569730317328,2.3867527626577694,0.5147778320312499,0.24804516268970073,2.4747152177148233,0.005210376159821679,0.0015287874040273537,0.014627342271551158,6.090352322258609,-0.05615502361673862,0.3596256957484787,0.10045061283796082,1.4619410236551522,1.0143727144017713,1.4844385392302213,1.264278832138516,0.3787078261375427,0.3289879262447357,0.8822000026702881,1.264278833286371,0.3814232426731441,0.051221010777460156,0.4326442534506005,3.774758283725532e-15,0.120390625,0.120390625,0.07171875,0.1909375,0.30424419045448303,0,0.0,2.0,0.5236955785199344,0,77,625,ref,8822,0.8822,6.268752098083496,1.2374407052993774,,,3f4ec89a4cb8a7c0af685e39df4bf8e144324448807d4836a5a6d568b90f76b2,,115.56172323599458,1034872,1094252,5,SNAP,6
0.1225960976677197,1.976797442816219,2.66675446856882,0.51390625,0.07432177458203991,1.6596147989720027,2.3585123574412905,0.504990234375,0.23996533117699648,2.501835433135313,0.012520516654571254,0.0009445444248986148,0.014434629355426538,6.127179980256878,-0.05846644902601838,0.3610563573307107,0.038290615057130585,1.4413821037004821,1.0231172079816218,1.4875820044589079,1.24464809419238,0.33902597427368164,0.3243832290172577,0.9014999866485596,1.2446480934298598,0.40089226944298106,0.04069880643765861,0.4415910758806453,5.6066262743570405e-15,0.12767578125,0.12767578125,0.074765625,0.1993359375,0.257676374912262,0,0.0,2.0,0.5747772987915964,0,78,625,ref,9015,0.9015,5.442821025848389,1.124550223350525,,,9a00764500e8c6d9ae904a3735d7e02eb8af534062321079a0102c82d50775ba,,116.51336563692894,1019748,1094252,5,SNAP,6
0.1374378513656732,1.9926631462733346,3.307945564739031,0.50296875,0.12042173329952442,1.669438411339666,2.4274832748633144,0.51216796875,0.24574870080362404,2.5306630769327616,0.010612831519921906,0.0013449947847901773,0.014576858314312805,6.160062619851604,-0.05925789773929864,0.3661362731535386,0.07852042496628826,1.4590364122802646,1.0667113373957138,1.4923837270008686,1.218577123680152,0.3923380672931671,0.31575891375541687,0.8873999714851379,1.2185771228012163,0.40165520325867093,0.053345675220177566,0.4550008784788479,6.106226635438361e-16,0.14025390625,0.14025390625,0.08482421875,0.21421875,0.2315290868282318,0,0.0,2.0,0.5798132451865813,0,79,625,ref,8874,0.8874,5.763032913208008,1.4515907764434814,,,b41c3355e61372cba9ce7c49d2531f7b7bf0fdcfe25fe3297631cfff3f91dada,,117.36233152903151,1065376,1094252,5,SNAP,6
0.024916336554540876,2.016015252769267,3.1270913924277615,0.5010546875,0.10113025193399999,1.6848926397054438,2.667727430572618,0.51346435546875,0.27193963239904845,2.5579320183401113,0.008991556594418953,0.0011856902551396241,0.015353388572924676,6.1934576344462275,-0.059658961726818234,0.36712251326013845,0.0618005535433334,1.5296079209881468,1.0481730269111604,1.492851361691585,1.2454140315612312,0.33849215507507324,0.3275875449180603,0.8945000171661377,1.245414029743988,0.3836607581348339,0.05378715449702185,0.4374479126318589,3.1086244689504383e-15,0.1258984375,0.1258984375,0.0755859375,0.1975,0.2832599878311157,0,0.0,2.0,0.5496687174526484,0,80,625,ref,8945,0.8945,4.957632541656494,1.2069226503372192,,,c437cb3b0c6cc4dd831f1b025cda981eb177099fc39f79948dab1b90b690c1ef,,118.25189834996127,1096008,1094252,5,SNAP,6
0.13761717339125876,1.9700049139123896,2.8748925461923305,0.50435546875,0.11673631342529128,1.6910549573273086,2.6009737405599505,0.51564697265625,0.26457750680671116,2.5889569726539143,0.006132389240639338,0.001277635302751266,0.01513539719805995,6.229090425033219,-0.05995355271821609,0.3706037608504717,0.0709246120398542,1.4910076636526797,1.0499583863022575,1.4943960917203811,1.2339165128802414,0.34899505972862244,0.3324078321456909,0.902899980545044,1.2339165139896795,0.3958859711493089,0.04791750362103362,0.4438034747703433,7.771561172376096e-16,0.1306640625,0.1306640625,0.07771484375,0.2041796875,0.2691802799701691,0,0.0,2.0,0.5707973694123407,0,81,625,ref,9029,0.9029,5.1576619148254395,1.6028696298599243,,,7366de6a7d2f0ff236b17a3a6a97b63c50c5615f24ccea765ca334a257980b40,,119.14127857401036,1034884,1094252,5,SNAP,6
0.012662138376027343,2.067101228642908,3.3389692858641062,0.4948046875,0.10625768424224599,1.7011962766463358,2.7112189052372946,0.51585693359375,0.28110280319718756,2.613975754576412,-0.0010097860982436967,0.0011629320041038923,0.015613145463781706,6.262797248647299,-0.060835439702495935,0.3713763657875652,0.058292770129988083,1.5391979517975878,1.0316707721855631,1.4986089859564122,1.2359478580753784,0.2688046097755432,0.3204934597015381,0.9106000065803528,1.2359478589263744,0.3939389007241712,0.04969593005940179,0.44363483078357546,2.4424906541753444e-15,0.13046875,0.13046875,0.07923828125,0.20296875,0.25612273812294006,0,0.0,2.0,0.5844479410922605,0,82,625,ref,9106,0.9106,6.049420356750488,1.074713110923767,,,eaade045f6fb91b8a817ea609d5fe88f1e9b9ee49f6052687eb511f5a6ac5cc9,,120.06053165195044,1019760,1094252,5,SNAP,6
0.04149208948745708,2.0601789981457586,3.0874607100468356,0.51916015625,0.18536194888850743,1.7061410830702979,2.519125502819173,0.53013671875,0.2671366740266223,2.643184292435401,0.0005964288782660388,0.0019044955512724031,0.01514321962571098,6.296365213465531,-0.06022218277677894,0.3736249950308876,0.13487017417648509,1.4863137259830006,1.0353789477653241,1.5015919478736874,1.235903773093596,0.3505972623825073,0.3184124529361725,0.892300009727478,1.2359037722658832,0.40221858982049324,0.045347865707241454,0.44756645552773583,1.1102230246251565e-15,0.1315234375,0.1315234375,0.0789453125,0.2057421875,0.22896127700805666,0,1.1920928955078125e-07,2.0,0.5431610311365455,0,83,625,ref,8923,0.8923,5.9329729080200195,1.0093905925750732,,,9f409adb8f68ab4829326def1e39cc570995b798e854c0ebdb08bb157374338c,,120.96054831892252,1065388,1094252,5,SNAP,6
0.1505415108607516,2.0690576802565595,3.4013420144548263,0.51765625,0.18136285653940212,1.7136223005594065,2.38327576333866,0.529658203125,0.2509723544198879,2.6776561498285743,0.007872884726050453,0.0019072228776219986,0.01467008371354089,6.3329534851586775,-0.06006063878070563,0.3772216080007349,0.1353110995160159,1.4298595373826672,1.0418480386574978,1.503730335330348,1.2321589353808668,0.3241286277770996,0.3159470558166504,0.8907999992370605,1.2321589354285971,0.3865524209898885,0.060064125833152494,0.4466165468230398,1.2212453270876722e-15,0.1312109375,0.1312109375,0.0784765625,0.20603515625,0.28674138784408576,0,0.0,2.0,0.5729107700114368,0,84,625,ref,8908,0.8908,4.856754302978516,1.3510024547576904,,,83b8f3ea88c36d2ddf74f38f458607ba0d07a7e7c792c9944a57e3b3b8e27782,,121.78063842502888,1096020,1094252,5,SNAP,6
0.22954540787628133,2.0154697856105743,2.55151974762369,0.5285546875,0.1498847423796963,1.7223412499551736,2.3960226748992826,0.5259277343750001,0.2565601457376658,2.7054816431562347,0.004417592403250139,0.0016538523557943564,0.014865604700274308,6.366061589080561,-0.058978688875213264,0.3783525015558596,0.11043832757781144,1.4507444802830989,1.0566076179407624,1.5039324868509727,1.2493148081423715,0.3413560390472412,0.32789334654808044,0.9024999737739563,1.249314807120245,0.39600321582435155,0.03464714887120913,0.4306503646955614,7.216449660063518e-16,0.12177734375,0.12177734375,0.07083984375,0.193125,0.2795114278793335,0,5.960464477539063e-08,2.0,0.5923481776129939,0,85,625,ref,9025,0.9025,5.183055400848389,1.1694828271865845,,,438c4d7964b735a87ce54f083c70ff36f7aa7b44c5618e0e16f2e218ae55dbc9,,122.68051932402886,1034900,1094252,5,SNAP,6
0.008872768758059637,2.119758490121694,3.222941974481565,0.505859375,0.16518822691548546,1.7323656840798685,2.565130445531827,0.5290307617187501,0.2651989999139073,2.7357144944403107,0.00017736902329283156,0.001762357191492226,0.015104590090820593,6.400614844475865,-0.06093628892442211,0.38184808325047137,0.11959572547279906,1.4980556466942534,1.0818300230750861,1.5062413177761669,1.2614839101128745,0.2779395580291748,0.3034410774707794,0.8988999724388123,1.2614839084842242,0.3899666770869104,0.03948704270736023,0.4294537197942706,5.551115123125783e-17,0.12052734375,0.12052734375,0.071171875,0.1879296875,0.271551239490509,0,0.0,2.0,0.5696550557234239,0,86,625,ref,8989,0.8989,5.824422359466553,1.0616952180862427,,,e31f675d556a392fd5dcc7f987129520548a34accb721b13b4ea5b94764f7e4d,,123.60707402601838,1019776,1094252,5,SNAP,6
0.10681890729231332,2.025272926905948,3.160999517943743,0.52078125,0.12466822353783712,1.7390120747156588,2.614475525343242,0.52288818359375,0.2637937247913357,2.7577127350350934,0.002656536180430775,0.0012585923815297937,0.01511439990885022,6.4342402219138295,-0.06445890053408221,0.3840674642216868,0.06446854904279994,1.5095033157946687,1.1084055069277554,1.510273185072687,1.2395804225152824,0.31498539447784424,0.3200606405735016,0.9077000021934509,1.2395804220251738,0.3928898430463221,0.0468756470091179,0.4397654900554418,1.8318679906315083e-15,0.1278515625,0.1278515625,0.07634765625,0.19923828125,0.23702709674835207,0,0.0,2.0,0.6429180729775154,0,87,625,ref,9077,0.9077,5.148789882659912,1.1466470956802368,,,ffde4768d3e254ceefd8c9e8d6fc23b1d774f4b0c81886bce8f5e9ccb36685f8,,124.52298393298406,1065404,1094252,5,SNAP,6
0.20408067955827824,2.0545718442224183,2.5858298990169475,0.53814453125,0.19086825131585175,1.742131902607962,2.441950799736729,0.53496337890625,0.2520197484286148,2.7842577592338533,-0.0012539415780311927,0.0018799299064235478,0.014704694842308458,6.469143469224759,-0.06306316675618291,0.3845654851557484,0.12951273929204324,1.4548335046763037,1.023458204841127,1.5126456569741347,1.2792181028833147,0.30869099497795105,0.3177351653575897,0.8963000178337097,1.279218102802988,0.37899576334526947,0.04177100081410414,0.420766764159377,3.4416913763379853e-15,0.11314453125,0.11314453125,0.06634765625,0.1781640625,0.33996082544326783,0,0.0,2.0,0.5796156920341867,0,88,625,ref,8963,0.8963,5.409850120544434,0.9125481843948364,,,d56e91b0600f53fcc209b63dde7071d0f77a4255cfe9c17e186546eb309ffc26,,125.4021872059675,1096032,1094252,5,SNAP,6
0.20898623736256863,2.0783655009171826,3.17329947383243,0.53294921875,0.22871874090659083,1.7442473499290632,2.159330031739308,0.5422753906250001,0.23632871722392707,2.819344986240379,-0.013274885729746928,0.002260837033474074,0.014176324043897367,6.5034291921032965,-0.06283315326552838,0.3875925836700988,0.16876204539639558,1.398948815291474,1.0988987639739947,1.5158659890765973,1.2447135466430337,0.316978394985199,0.31037622690200806,0.901199996471405,1.2447135442122816,0.3938828313728818,0.047523786100605016,0.44140661747349086,3.9968028886505635e-15,0.12779296875,0.12779296875,0.07724609375,0.19794921875,0.2849418580532074,0,0.0,2.0,0.5475822093111903,0,89,625,ref,9012,0.9012,4.9712300300598145,1.0886616706848145,,,0e34502e5b7f8b321d4e0a7331af523e8045d1e262f868fd9b0cac24544d48e5,,126.20166810101364,1034912,1094252,5,SNAP,6
0.1877484478237464,2.084871082149517,3.1287279805031485,0.5309375,0.24293538245018112,1.7591542238925044,2.298922108246272,0.5459765625,0.25948792058154696,2.8495956452364353,-0.014459982379141971,0.0023822539205201566,0.014852586571588448,6.536173948413173,-0.06381397101096808,0.38495816506870395,0.18021890788177747,1.446437609278122,1.1000873113831813,1.5194539221273282,1.2455951170646586,0.2866738736629486,0.311726450920105,0.9079999923706055,1.2455951163975987,0.39599552280797407,0.04816310822914494,0.4441586310371186,3.885780586188048e-16,0.1296875,0.1296875,0.07853515625,0.2000390625,0.2544573605060578,0,0.0,2.0,0.6467337217667245,0,90,625,ref,9080,0.908,5.8267598152160645,1.2118873596191406,,,63fc4d3521968fe69208118608a916142dc5ae885069aaf0e8aad4761dc4d739,,127.08085021993611,1019788,1094252,5,SNAP,6
0.2266286852069577,2.1088551404705522,3.7306509644102324,0.53251953125,0.3248142834451276,1.7701733852658403,2.334047387051464,0.55363037109375,0.2707047509120922,2.879536564609202,-0.016727501617768637,0.0032276606429724446,0.01502124453682403,6.568794481348847,-0.06457448860281147,0.3871924141129843,0.26606000506249605,1.4725213073929284,1.0607999062205244,1.5213622202017847,1.2343793580913915,0.3857609033584595,0.3186609745025635,0.897599995136261,1.2343793572916184,0.39087988270002394,0.0551235549120682,0.44600343761208877,3.3861802251067274e-15,0.13185546875,0.13185546875,0.08009765625,0.20337890625,0.2522566497325897,0,0.0,2.0,0.5439410121569379,0,91,625,ref,8976,0.8976,5.697805404663086,1.0405958890914917,,,07008b9a0312037df6204b53304980df3d5d912c7a4ef6a07aa01e5230e055bf,,127.94521089200862,1065416,1094252,5,SNAP,6
0.3463833367490562,2.1249470582040146,3.6053314947021358,0.5381640625,0.3978671188888904,1.7897539322693095,2.720208286902418,0.56231201171875,0.3009333842282514,2.9059814048611967,-0.0036956510159922825,0.0038866945357283133,0.015726050692836765,6.604403694096543,-0.06379047901835293,0.3910302434025547,0.3343540045568429,1.570797560911306,1.086785707363902,1.5235217653492834,1.2284625604515895,0.30657413601875305,0.30258870124816895,0.9067000150680542,1.2284625592129306,0.39544414876645106,0.05387335348904325,0.4493175022554982,3.885780586188048e-15,0.13521484375,0.13521484375,0.0820703125,0.20791015625,0.2622968077659607,0,0.0,2.0,0.5893938206110947,0,92,625,ref,9067,0.9067,5.861011028289795,1.168519139289856,,,14c990a97fdf55be0f2ee74446e2cadb07f780680498b9e3c5dac1eb9bc0a66d,,128.8273079409264,1096048,1094260,5,SNAP,6
-0.09003458209640629,2.1331614402658348,2.5067188877889537,0.48453125,0.2924906227511997,1.7962981417491015,2.709770143127699,0.544521484375,0.28688015875079337,2.9419489065034736,-0.0021420512029912673,0.003018495852057609,0.015525761852587755,6.6395188938966525,-0.06607208498287946,0.3948360486122838,0.24313602518473554,1.5563256456649819,1.1058702461901202,1.5242558839127163,1.2920847609546036,0.33104923367500305,0.3051985204219818,0.9053000211715698,1.2920847611036153,0.3863783626982972,0.03148074689358594,0.41785910959188544,2.3314683517128287e-15,0.11025390625,0.11025390625,0.064453125,0.17466796875,0.3023986339569092,0,0.0,2.0,0.5878443195230687,0,93,625,ref,9053,0.9053,5.197101593017578,1.249657392501831,,,04363eb0b5f81c7c6148f9efedb13da41a03be30e9d7dc09bc782d5c3406fbd9,,129.70055386202876,1034928,1094260,5,SNAP,6
0.31734564123699566,2.1297575784761094,3.415455767331736,0.53412109375,0.23071427667033217,1.8080254058947054,2.814219257272269,0.53060791015625,0.2968911005448711,2.973557078190173,-0.001492310374330255,0.002437469390365248,0.015904367982066493,6.672655395279868,-0.06682308688934427,0.3973951273835375,0.18286594391468497,1.5884105577748155,1.112010259091664,1.5280789207203314,1.2444909745187034,0.2649548053741455,0.31427353620529175,0.9047999978065491,1.2444909760169685,0.39087618556164394,0.04708411713734076,0.43796030269898695,2.275957200481571e-15,0.12625,0.12625,0.07490234375,0.196328125,0.25232602357864387,0,0.0,2.0,0.5683604715301875,0,94,625,ref,9048,0.9048,5.172943115234375,1.0999596118927002,,,386bd6a2788af19bac581ab2fa4b9b9aaf2ad17a3603347862e3f94f375b835c,,130.57707531296182,1019800,1094260,5,SNAP,6
-0.043385394936308226,2.1205356413086607,3.0746144827186423,0.48845703125,0.20011973468563582,1.8221314316262494,2.973937445995521,0.52425048828125,0.31994794108443764,3.0004206713085955,-0.0002056582727083911,0.0021198425314594843,0.01656810486835541,6.703600742352325,-0.06856185247655958,0.400654143373142,0.14859017791589765,1.6460969983038098,1.10267130868954,1.5357990230314778,1.2722481594141573,0.33588385581970215,0.31340837478637695,0.9023000001907349,1.2722481585363858,0.3851270499182876,0.04601713653932239,0.43114418645760777,2.220446049250313e-15,0.118125,0.118125,0.0701953125,0.18703125,0.2817648351192475,0,0.0,2.0,0.6033685370422684,0,95,625,ref,9023,0.9023,5.6217360496521,1.3595480918884277,,,23a958bdfabbcfb6dbec5e7d2db9297474ab1256d53741935a08ea7460c6607c,,131.48202796292026,1065428,1094260,5,SNAP,6
