zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0589882792524064,1.3183682874149267,0.6176410652641042,0.22658203125,-1.0530575941399105,1.0261816892948,0.5571596119022827,0.21411132812500003,0.16010949955107226,0.89411937295835,-0.001180013065493073,-0.009609087011409254,0.006905493506143405,3.7065963986636308,-0.05568356149175088,0.06518482124601131,-1.0400174088311984,0.726748922068646,0.5722535586338344,1.0329154417030062,0.759514218516415,0.27231699228286743,0.9021000266075134,0.7595142153953202,0.42639032209570127,0.02386852044692294,0.45025884254262183,2.3869795029440866e-15,0.33591796875,0.33591796875,0.214921875,0.46908203125,0.023198729753494265,0,0.0,2.0,0.17559209841896237,0,33,625,ref,9021,0.9021,5.173033237457275,1.308364748954773,,,d22be0b79c4a7818eb943f97377a85a6e8b75c728eff46baa82a0251bcd65194,,50.67060496006161,1034988,1095204,7,V06c,15
-1.079101244554249,1.3488987168544764,0.9564308284209737,0.2274609375,-1.0461115723773715,1.0387325755922086,0.6172326166253188,0.22053710937500004,0.16205823433812266,0.9132700647241387,0.0036370645341620178,-0.009417848516846523,0.007282084047308037,3.7466840156541923,-0.05656330034602433,0.06556826087637879,-1.0213070947606908,0.7617533650943902,0.5038735238278222,1.0385142171002648,0.7523899422830437,0.2804526090621948,0.9052000045776367,0.752389942118898,0.41777698766631244,0.035544214922170636,0.45332120258848446,1.3877787807814457e-15,0.34390625,0.34390625,0.2193359375,0.47677734375,0.02088449001312256,0,0.0,2.0,0.24594732360170263,0,34,625,ref,9052,0.9052,4.26804256439209,1.2177767753601074,,,3373c6736b611066f40feb0d14fd5ca1412af2ecb296fdcbeb50e6b407f37ed0,,51.59022393007763,1019860,1095204,6,V06c,15
-1.0934228919082534,1.3702457790701987,0.8616951870621996,0.226328125,-1.012434584184804,1.0485820724362362,0.7272872310821649,0.2334912109375,0.16332544278839134,0.9319885800608381,0.0042103397854425986,-0.009113176297429373,0.007731936821745765,3.7847785166064707,-0.05851750170266314,0.06535967811603079,-0.992051340628296,0.805748092707181,0.5150104149662955,1.0403208837133868,0.761578734134091,0.24924811720848083,0.9085999727249146,0.7615787320479285,0.42542478050901555,0.025096716262938624,0.4505214967719545,3.3306690738754696e-16,0.33568359375,0.33568359375,0.21240234375,0.46888671875,0.02320414781570435,0,0.0,2.0,0.23281350214233035,0,35,625,ref,9086,0.9086,3.948695659637451,1.1668479442596436,,,14487f7651e9cc0ff612ec631370f2430d852e48d39b1dd1d151a729e7706c40,,52.45609031408094,1065484,1095204,4,V06c,15
-1.2891671679056425,1.3982757546007245,1.2556455053508508,0.20412109375,-1.102383437547788,1.0665341885948239,0.745551913223652,0.21901611328124998,0.18526437296206644,0.9491590411120945,0.0030717613674583867,-0.00994054062805483,0.007950139055561904,3.8248509435525375,-0.06240685264579952,0.06768719701244597,-1.0806940832046863,0.8334679517722691,0.548006113609764,1.0465789185055183,0.7726839423400815,0.26542338728904724,0.9068999886512756,0.7726839405170176,0.4286030975855904,0.030439738492530947,0.4590428360781179,3.4416913763379853e-15,0.33265625,0.33265625,0.212734375,0.465625,0.023709523677825927,0,0.0,2.0,0.18563137006341046,0,36,625,ref,9069,0.9069,4.997014045715332,1.4407914876937866,,,c068289bf3fedbe89a2d8befea58c992eec5a94f1304261967ef9925a214df5f,,53.45322284998838,1096108,1095204,17,V06c,15
-1.0420521379053638,1.3906969910679694,0.9860172235540804,0.23853515625,-1.0797220979986806,1.0725786280068326,0.7776954811617485,0.223349609375,0.18084306707804973,0.9694779240269432,0.0001039221520266026,-0.009673456342462111,0.00803596548928308,3.8628237682212108,-0.06410881061339752,0.06853656844502762,-1.0550365113762448,0.8426553422038447,0.5284889511551096,1.0484443561020544,0.7637235645181499,0.24378308653831482,0.9161999821662903,0.7637235619628336,0.42808934146858163,0.02905931016677423,0.4571486516353607,4.884981308350689e-15,0.33822265625,0.33822265625,0.21755859375,0.47083984375,0.0198747456073761,0,0.0,2.0,0.2324873870102244,0,37,625,ref,9162,0.9162,3.759859085083008,0.9959290027618408,,,51329144de575cbd831e06aa7609d3b615d86ed62402d61ac44bbf7dd5ef19cc,,56.259057737072,1034992,1095204,8,V06c,15
-1.0532718790400366,1.375650270474081,1.059056167352106,0.23603515625,-1.064370402654735,1.0762278535110126,0.7108923040454674,0.22400146484375,0.17357356588398706,0.9870122595645239,-0.002319432775589764,-0.009529054555486862,0.007809752168344738,3.8964248964725368,-0.06516253097332082,0.0665197009701232,-1.041298028650977,0.8140526736038514,0.5418029904388244,1.0481669963569475,0.7669500467786565,0.24355967342853546,0.9078999757766724,0.7669500461884309,0.42084683127597133,0.03125184478645654,0.4520986760624289,9.992007221626409e-16,0.331875,0.331875,0.21083984375,0.46486328125,0.023715227842330933,0,0.0,2.0,0.20646044402070288,0,38,625,ref,9079,0.9079,3.9831337928771973,1.060901165008545,,,d2420a9e0b8cf3428d7454d11bbbc1722f8b8fc1623ea74682093bbf65ab8f37,,57.14970613201149,1019868,1095204,9,V06c,15
-1.060785434462768,1.3765924828332403,0.8576225114141067,0.2392578125,-1.0641654561700113,1.0823915430645032,0.6308585122565228,0.22676025390625001,0.1684302956306995,1.0095202067455358,-0.006379049878678995,-0.009604239170744301,0.007419956929113809,3.933292273216506,-0.0658843302691821,0.066962618467296,-1.0497215754187073,0.7752089270962149,0.5957723607376635,1.0501233957495186,0.7872077787108719,0.2810697853565216,0.9014999866485596,0.7872077747283037,0.43616074856938264,0.021093725791310726,0.457254474360694,6.106226635438361e-16,0.3207421875,0.3207421875,0.20236328125,0.453359375,0.0235329806804657,0,0.0,1.999999761581421,0.17859418187434786,0,39,625,ref,9015,0.9015,4.144540309906006,1.034968614578247,,,4ac10f08550165aa7e043e81c26f7eee7b07f925ea2966d23e5250f72a91f7fc,,58.12046074005775,1065496,1095204,8,V06c,15
-1.0742673160205056,1.3779911298765273,0.8912195178451852,0.23078125,-1.06900982284784,1.0921765219930497,0.6981772580536969,0.22867919921875002,0.17136284990163111,1.0269233894857313,-0.005436684194528068,-0.009553356386258061,0.0076547473025429125,3.9682085022888294,-0.06685271531692706,0.068156008164933,-1.0454776393627703,0.798280173131606,0.5581891002511155,1.0537931501773397,0.7642280012450646,0.235109344124794,0.9099000096321106,0.7642280030297115,0.4273381557341525,0.02386970023593688,0.4512078559700862,3.164135620181696e-15,0.333984375,0.333984375,0.21078125,0.46857421875,0.02158772349357605,0,0.0,2.0,0.24934860433038739,0,40,625,ref,9099,0.9099,3.5454962253570557,1.1519763469696045,,,412b67d4cc7c500495a257b92f437e1ee7c6e8e6cc6757258a6bc35fc0dc6509,,59.292354575009085,1096132,1095204,8,V06c,15
-0.9887054178812383,1.4070891855198333,1.0486392692750632,0.26015625,-1.0597520528627953,1.105648066881902,0.7946844894565243,0.23097412109374998,0.17817683774760687,1.0468011149149343,-0.002520304862854398,-0.009448960638772305,0.008157079565881823,4.007156284175627,-0.06917085398832569,0.06761275433337319,-1.037101706095126,0.8512264058549628,0.6200908498696561,1.0546639563637001,0.7971030034753493,0.2834550440311432,0.9038000106811523,0.7971030069864355,0.4374391683499069,0.023202657785081585,0.460641826134988,4.996003610813204e-16,0.3180078125,0.3180078125,0.1998046875,0.44693359375,0.02560977339744568,0,0.0,2.0,0.18884160584273615,0,41,625,ref,9038,0.9038,4.086614608764648,1.135468602180481,,,e77064d1b9ba150eb1c66e44598a5855de3e8045c50afd57efa133f829314ef1,,60.14048583107069,1035024,1095204,8,V06c,15
-1.0755138289717237,1.4299360603948668,1.1395833410996843,0.2411328125,-1.0872979710752175,1.1161178580041151,0.8272925946662779,0.225458984375,0.18556117804692313,1.062839093171129,-0.0026811982623580867,-0.009673524110914046,0.008288640111492133,4.041821301124296,-0.07093870245327707,0.06915135508341962,-1.061873345268053,0.8665946834950933,0.6195855707689819,1.0560583121035547,0.7839586063509342,0.2389889359474182,0.9146999716758728,0.7839586045348551,0.43700664412159723,0.023694669617900316,0.460701313739503,5.495603971894525e-15,0.3274609375,0.3274609375,0.20822265625,0.4565625,0.022596985101699833,0,0.0,2.0,0.22076235236067224,0,42,625,ref,9147,0.9147,5.031092643737793,1.420357346534729,,,ac801c0744ce2eb7585e2a33048e38dad720f90b98c6e9a53ab1a9606de734df,,63.38211986399256,1019896,1095204,26,V06c,15
-1.0721086333172911,1.445229101286719,1.2051558574524064,0.2455078125,-1.086677105661109,1.1236732759584669,0.8101471599166291,0.22354736328125002,0.18355875591219456,1.077367925847622,0.0017149493434166707,-0.009566858915849148,0.008306783852021214,4.075140820749026,-0.07431700069369981,0.06799591135922972,-1.0543250943253142,0.8629882630607204,0.6895958608400885,1.0526618506189565,0.7943729911698029,0.28761327266693115,0.9034000039100647,0.7943729917984456,0.43653326513612484,0.02708077647136767,0.4636140416074923,2.220446049250313e-16,0.3216796875,0.3216796875,0.204375,0.4500390625,0.024114984273910522,0,0.0,2.0,0.32639435399196354,0,43,625,ref,9034,0.9034,3.6938564777374268,1.1366536617279053,,,291929631a5e12741e7ab15ede714b0059dd4578fc4883380a4437e4a4e48ac6,,66.95373599010054,1065524,1095204,26,V06c,15
-1.1183792539915898,1.430016260380997,1.2063609264232844,0.23884765625,-1.153279587122016,1.1387018753748739,0.8367473119956458,0.21173828125,0.20087693556371064,1.0989218285842195,-0.0031568031656753785,-0.010094018047176362,0.00858973205302149,4.109287394983233,-0.07746015835553408,0.06918714704124519,-1.1114692798978465,0.8962834175520933,0.6344715316116021,1.0569039429425238,0.8041405054344796,0.26476114988327026,0.9083999991416931,0.8041405051131733,0.433707444894944,0.02863484463498127,0.4623422895299209,4.385380947269368e-15,0.3122265625,0.3122265625,0.1962890625,0.4428125,0.026982444524765017,0,0.0,2.0,0.21461210701822275,0,44,625,ref,9084,0.9084,4.298032283782959,1.3525418043136597,,,3a87b03eb50e686d1efd6f1f5ccf0e295270e2bfc71e5724e5d3fd9f1d866425,,70.33434756204952,1096152,1095204,26,V06c,15
-1.0258251223865225,1.429762415832385,1.3670839485749453,0.26111328125,-1.1478910656846026,1.1487582852375025,0.8590856883161958,0.21863769531250002,0.19544961959562607,1.1217865523845134,0.0024094259216676985,-0.00991076246327606,0.00852661360092063,4.144311048208988,-0.0797246313933283,0.07185361794441622,-1.0949614519113247,0.8968287446838069,0.5532131102782942,1.0578789985238297,0.8104207851563114,0.2766391336917877,0.9090999960899353,0.8104207866161596,0.4419396871746178,0.028589505930002736,0.47052919310462554,4.9960036108132044e-15,0.31107421875,0.31107421875,0.19748046875,0.4411328125,0.024796283245086675,0,0.0,2.0,0.17089299573422634,0,45,625,ref,9091,0.9091,4.72947359085083,1.3429274559020996,,,84951c461ae95d860ce9176a065651a6d45152ade836b62a2b09b0bb7794658b,,73.57823435601313,1035036,1095204,26,V06c,15
-1.2774894179694833,1.4520231528263194,1.3875492694956304,0.22001953125,-1.1226304878129565,1.1523409148500627,0.8922857022687516,0.2269677734375,0.19199327470285735,1.1352870348302355,0.0006092745043863978,-0.009683016059786331,0.008610625900152033,4.175817760867388,-0.08120910573052242,0.07395640273856906,-1.0731160830179818,0.9094863292678158,0.5383615435291422,1.0579758511006874,0.8149344593228307,0.29789409041404724,0.9039999842643738,0.8149344582716003,0.44755090230820327,0.03004858501083861,0.4775994873190438,1.887379141862766e-15,0.3165234375,0.3165234375,0.20296875,0.440703125,0.025558471679687503,0,0.0,2.0,0.28857989482995167,0,46,625,ref,9040,0.904,4.067213535308838,1.2439005374908447,,,3d09fa814f5aad0429212d08e5f507d8137ec7ac29689f5544567384aa25846b,,76.55614959204104,1019912,1095204,26,V06c,15
-1.0345122797531903,1.4213090852572283,1.0404350856229565,0.25365234375,-1.0783957476552026,1.145532123861513,0.6851888025784909,0.23374267578125,0.1680003642747046,1.147357312936938,-0.003113830412973981,-0.009371237443149327,0.007687723475922459,4.206407065936715,-0.081170077950228,0.07362122318382892,-1.0411391359673048,0.8127478434650933,0.5703124155533046,1.0556119233698693,0.7878676677809563,0.2693082094192505,0.9081000089645386,0.7878676658007316,0.43472728612808564,0.026293393100851596,0.461020679228935,2.220446049250313e-15,0.3243359375,0.3243359375,0.20515625,0.45337890625,0.024612689018249513,0,0.0,2.0,0.22419014783250354,0,47,625,ref,9081,0.9081,4.31541633605957,1.194796085357666,,,a6b6bdb09a6f74483702ffb3930610e35af034631555646a833fc790b77bf79b,,79.74615930509754,1065540,1095204,26,V06c,15
-1.1927979481342406,1.4671869488195168,1.2047785668982591,0.22517578125,-1.07449700751323,1.1602093043330526,0.803604156475373,0.2394873046875,0.17751923807227868,1.1711510870147759,-0.002584695226068947,-0.009293763238566708,0.008298896258179709,4.239723639465809,-0.08267003614106215,0.07414639590971486,-1.0347028061657597,0.8784121836879292,0.5468146893855073,1.0568050150508455,0.7972339935798664,0.28628888726234436,0.9004999995231628,0.7972339944099076,0.4429511147815305,0.02139075112401537,0.4643418659055451,7.771561172376096e-16,0.3194140625,0.3194140625,0.20259765625,0.44958984375,0.025953280925750735,0,0.0,2.0,0.21958134195692344,0,48,625,ref,9005,0.9005,4.174147605895996,1.2103708982467651,,,8bc4a3e61d9dcf09725dac0543cb5c95f3ade36298449499c74be248fe5bb13f,,83.13452763506211,1096164,1095204,26,V06c,15
-1.2469878807365362,1.5000490458372122,1.5323825351456364,0.226875,-1.1520510873362588,1.1795980439876033,0.8763052608425592,0.22421630859375,0.19857558932013344,1.1902157473651245,0.0026602086941220015,-0.01005950228257711,0.008512726764944857,4.267824211534666,-0.08645225109299645,0.07422007200136115,-1.11692565323538,0.9013617811264528,0.5509751028265925,1.056401683062334,0.8078933608531952,0.28193405270576477,0.8998000025749207,0.8078933597973083,0.45200950959865227,0.020562000318332857,0.4725715099169854,2.220446049250313e-16,0.3167578125,0.3167578125,0.2014453125,0.44685546875,0.024909347295761112,0,0.0,2.0,0.260432240392303,0,49,625,ref,8998,0.8998,4.320513725280762,1.1070661544799805,,,68d59da3274012d1e5e57b50353e9edaef696eb27f7ab537b940b5b6ecd876c0,,86.29720502207056,1035048,1095204,26,V06c,15
-1.0648581597698672,1.5021679959123997,1.5957119565058553,0.2763671875,-1.1033720878754814,1.1842387205662726,0.9392769434783438,0.24119873046874998,0.18680617966598959,1.207620653291061,0.00799451433139167,-0.009539153599609612,0.008507171221596064,4.305311736387677,-0.0848466455587186,0.07532652825682282,-1.0620166672181008,0.900585237592598,0.5200419534106681,1.0623482724490803,0.862895658997586,0.33178576827049255,0.8942000269889832,0.8628956609463785,0.458454829534441,0.026334872739683136,0.4847897022741258,1.6653345369377348e-15,0.2892578125,0.2892578125,0.18240234375,0.41111328125,0.029330772161483765,0,0.0,2.0,0.2634366975408425,0,50,625,ref,8942,0.8942,3.6655001640319824,1.0724656581878662,,,fd43b2a7eea7194f9c58e5540e2fc3df24a44e25fabde4f0b29306efce0a4101,,89.61116265307646,1019924,1095204,26,V06c,15
-1.1301216472056794,1.472348661391332,1.4345398924743917,0.24396484375,-1.1782721968241514,1.2017519041421312,0.9843856544208769,0.23037353515624998,0.208793463980442,1.2323870528166856,0.00302712231210998,-0.010265499086736801,0.008787232722781346,4.332853963873296,-0.08634091479703784,0.07667950632865783,-1.1379161788059422,0.9280639549321397,0.5468373586101245,1.0615869839503604,0.8030856686166953,0.2957039475440979,0.9052000045776367,0.8030856706213672,0.43229743039131285,0.029358858939420144,0.46165628933073655,3.552713678800501e-15,0.31365234375,0.31365234375,0.19875,0.4421484375,0.02601032257080078,0,0.0,2.0,0.20625779292841734,0,51,625,ref,9052,0.9052,4.6611857414245605,1.3953852653503418,,,1420935e8bfb8398bb03bb5bd4479795ba11bf64297cc060e64ded809d07efa1,,92.62773688905872,1065552,1095204,26,V06c,15
-1.1586710720504798,1.4770893995853354,1.100615162034848,0.2242578125,-1.2009071213073899,1.2054479341022246,0.9358851361308521,0.2198583984375,0.20663615043741282,1.2450693279159224,0.0013992434779855805,-0.010360590044531024,0.008565481375212665,4.366010979284847,-0.0884739260841161,0.07808992552243375,-1.1497900997363244,0.9068241828808387,0.528015339110923,1.0637229130701373,0.7806360774033237,0.30219602584838867,0.8985999822616577,0.7806360785942524,0.43394823960868467,0.027744264593957547,0.46169250420264807,5.828670879282072e-15,0.32744140625,0.32744140625,0.21013671875,0.45966796875,0.024001944065093993,0,0.0,2.0,0.22546716594378172,0,52,625,ref,8986,0.8986,5.3418498039245605,1.2026277780532837,,,ca9947e589c5759ea24a67bcc40decdfbb59294789b2a8a93587078aebd2aa40,,96.26650101609994,1096188,1095204,26,V06c,15
-1.2543258355569034,1.520457034341325,1.1743705672360314,0.2264453125,-1.171675124704863,1.212445728294041,0.9400000347218377,0.22981201171875001,0.20320000130566457,1.2673349247657142,-0.0005102820129112496,-0.010099672659118984,0.008700626271711262,4.39634470818448,-0.09045803914777935,0.07912642023272203,-1.1250464067643633,0.9167287266910147,0.5796592909326581,1.066922980113213,0.8258524590893649,0.29944366216659546,0.8960999846458435,0.8258524612034671,0.44876450559579695,0.02396077119728163,0.47272527679308285,4.274358644806853e-15,0.30578125,0.30578125,0.1928125,0.4311328125,0.030246102809906007,0,0.0,2.0,0.2545655411931277,0,53,625,ref,8961,0.8961,3.9943604469299316,1.1110397577285767,,,56ef8e691aee956677b8c01bb5b0b9eee9936b238ce80925526bc350f2272bf0,,99.76964970398694,1035080,1095204,26,V06c,15
-1.0895643991661992,1.485940428189649,1.1364149736204352,0.25576171875,-1.1415436735202311,1.2179193385987162,0.957657284175082,0.24149414062499996,0.2044957043190786,1.2884626158544723,-0.009630804840816697,-0.009927186416949901,0.008960378618688503,4.423157346078226,-0.09153090219944715,0.07995852081481045,-1.1084501565937421,0.9429110370065258,0.6135228594970287,1.0653498299397837,0.8268467350129504,0.26947614550590515,0.9136000275611877,0.8268467352504376,0.4526541765703985,0.021833326730050208,0.47448750330044887,1.1102230246251565e-16,0.30552734375,0.30552734375,0.1933984375,0.4309375,0.027134966850280762,0,0.0,2.0,0.304825923285694,0,54,625,ref,9136,0.9136,4.192136287689209,1.2850865125656128,,,ea025faf6a321393c8ce1112ce51344a2d6095ac22dc4e2ddcda7264c2259bb6,,103.36257159104571,1019952,1095204,26,V06c,15
-0.8832121776456231,1.4920793054033346,1.3963034372942809,0.2908203125,-1.0670481041401778,1.2216280740909313,1.1111222285204942,0.25914794921875,0.1973622387344868,1.3018261270393867,-0.006813214366755167,-0.009124162490832432,0.009452441576952991,4.454266852888713,-0.09194525923347101,0.0789629801887438,-1.0266044997718904,0.9923463349424242,0.5694793123926658,1.0675092080748965,0.8282570409902837,0.2453717589378357,0.9056000113487244,0.8282570426375605,0.4497062041056161,0.025746476382243418,0.475452680487857,2.55351295663786e-15,0.305078125,0.305078125,0.1948828125,0.43015625,0.028411763906478885,0,0.0,2.0,0.2886329123578388,0,55,625,ref,9056,0.9056,4.575224876403809,1.124013900756836,,,aa41194e4ba62cb3a2c7ea253be0ad7c4fe121764d9ad8b6c02445a719b99500,,106.75688874104526,1065576,1095204,26,V06c,15
-1.021056143715142,1.496912328044842,1.4169912587744984,0.27451171875,-1.086215534175364,1.2246354458663868,0.9763671296375811,0.25581787109375,0.1861340389538185,1.3205316934702198,-0.0069337571516748684,-0.009329553315233215,0.008702818050050938,4.4881085134998555,-0.09378515603486448,0.08005494263898696,-1.0494841831992765,0.9179734547356867,0.5746564110484981,1.0688441658046743,0.8448005717922933,0.28278881311416626,0.911899983882904,0.8448005735164043,0.45711486671067214,0.01941810274158011,0.47653296945225404,1.7763568394002505e-15,0.2953125,0.2953125,0.1855859375,0.4181640625,0.0294642448425293,0,0.0,2.0,0.255101886767689,0,56,625,ref,9119,0.9119,4.422290802001953,1.1219871044158936,,,58e788b4a82bfa143be595b286b49cb5c7dd8cbc70067ce3594360ba710776b9,,110.2354020710336,1096204,1095204,26,V06c,15
-1.1018186639494338,1.5205123318178548,1.3078386769524248,0.2600390625,-1.173765920012074,1.239664591192019,0.9711617693244802,0.2409423828125,0.20542797863201964,1.3396266349692676,-0.008286314946011624,-0.010136422994093397,0.008769586359407304,4.522861569524211,-0.0956581625714898,0.08119031830457418,-1.1340111540876623,0.9240652779776618,0.6591938660778439,1.074460793438153,0.8445879120798782,0.31350573897361755,0.8981000185012817,0.8445879130868706,0.4532106903333161,0.02466873754994343,0.47787942788325977,2.220446049250313e-16,0.29654296875,0.29654296875,0.18609375,0.420546875,0.03023170828819275,0,0.0,2.0,0.26908791382810604,0,57,625,ref,8981,0.8981,3.778705596923828,1.0501264333724976,,,64a1acc85fac8b6e4bcecd3a0f8be643daf401a2e5cb13d38e0492616abaa93d,,113.85553129308391,1035088,1095204,26,V06c,15
-1.1093783984589136,1.5310519248532417,1.2146061213396844,0.2589453125,-1.190554597307878,1.245922942889937,0.8539296753027463,0.23432373046875002,0.20126174090443932,1.3586538648371127,-0.007591626122030613,-0.010419559374376351,0.008212308015217641,4.55247110603494,-0.09742007014807313,0.08119127283860618,-1.164776932915986,0.8641973318670798,0.6162688201007531,1.078249959367102,0.8247615514870268,0.261477530002594,0.9092000126838684,0.8247615510248579,0.45634846831613385,0.01911377098749122,0.47546223930362325,1.8318679906315083e-15,0.30904296875,0.30904296875,0.19697265625,0.43294921875,0.02793182134628296,0,0.0,2.0,0.23412365450818737,0,58,625,ref,9092,0.9092,5.825591564178467,1.4420664310455322,,,675c52c72b3e0f6398bdd233538cb2c445893656a28dcb3f020bfb36fc4d1ff1,,117.29772468307056,1019964,1095204,26,V06c,15
-1.1698643486795088,1.5361647078244514,1.4211653511920905,0.246796875,-1.1878619174002791,1.2534096943888797,0.8836328185625387,0.23837890625,0.19982297299926993,1.375367799379794,-0.0041549103910391745,-0.010308753257416465,0.008275299545891,4.581527824260006,-0.09934414630173706,0.08090714246859293,-1.1553502729085177,0.8654821165794158,0.6747451350051279,1.078930100543069,0.8331195146602113,0.27506721019744873,0.9025999903678894,0.8331195169780403,0.45532441674674456,0.019380537757171332,0.4747049545039188,2.886579864025407e-15,0.3009375,0.3009375,0.19158203125,0.42728515625,0.028640449047088627,0,0.0,2.0,0.2668637602307337,0,59,625,ref,9026,0.9026,4.176428318023682,1.2951724529266357,,,377f014ef84d4de36a96c93e02a260c2535770b22b3f0a9f2e4ce2a8cbf12bf2,,120.57197834108956,1065592,1095204,26,V06c,15
-1.1068544820349926,1.5741063644213371,1.5563183517116341,0.26087890625,-1.1206527475331847,1.2531754689867545,0.8543140062239969,0.2507421875,0.1860192213838647,1.3928282755022026,-0.00839874081589535,-0.009773989038198552,0.008194408707495104,4.6115734705659515,-0.09959784156526438,0.0818508110823145,-1.1008238916988855,0.8561052267282058,0.6344883406476786,1.0828131441282896,0.8405473938130308,0.2761746048927307,0.9092000126838684,0.8405473951320164,0.45939832066396863,0.021263058350204873,0.4806613790141723,1.2212453270876722e-15,0.30240234375,0.30240234375,0.1908984375,0.4257421875,0.03064441680908203,0,0.0,2.0,0.1935810208357083,0,60,625,ref,9092,0.9092,3.8901658058166504,1.2298589944839478,,,ee5cfb91411f046113e827370464fc0b0fae15a776f462d144a1d705b40a6825,,123.13910715898965,1096224,1095204,22,V06c,15
-1.0417366445141187,1.5309376592375472,1.3371669243995379,0.27212890625,-1.1351188843524975,1.264906533445129,0.8719787578041808,0.25032958984375003,0.1919725411229272,1.4170811154263694,-0.009065118197123629,-0.009815210098633915,0.008458557619953809,4.642825869989994,-0.0993705578634399,0.08152958685073887,-1.1048192032302584,0.8814715937112905,0.6478944849711745,1.086823360208666,0.8393248810898513,0.26227062940597534,0.902999997138977,0.8393248816847335,0.4537437516968349,0.024354635472728495,0.478098387169566,2.609024107869118e-15,0.3001171875,0.3001171875,0.18880859375,0.42580078125,0.030366432666778565,0,0.0,2.0,0.16952718341765446,0,61,625,ref,9030,0.903,5.546514511108398,1.3095614910125732,,,445e710d7e7871f30ce51b71eb15d1ac4652fbf02ef31ec6eb9ce82bd1879601,,126.84512181999162,1035108,1095204,22,V06c,15
-1.108084328953487,1.5694228549472056,1.3140230979396958,0.262265625,-1.1180481382817131,1.2692056376055594,0.9211898649133421,0.25626220703124997,0.19096733925261616,1.4287235631683057,-0.008807951891187455,-0.009646520090026606,0.00859948360654412,4.670864399188219,-0.09967841486912221,0.08332091207865168,-1.0878468248729967,0.9008146973612889,0.709761564543391,1.0831504806331091,0.8435834708961193,0.2751237154006958,0.8978999853134155,0.8435834708344191,0.4537981603223928,0.02609317584457095,0.4798913361669648,1.0547118733938987e-15,0.2982421875,0.2982421875,0.188828125,0.42244140625,0.030947816371917725,0,0.0,2.0,0.22900094409404478,0,62,625,ref,8979,0.8979,4.521079063415527,1.2215667963027954,,,5e82a3534121e6aaacc73f701b0a5a68612c2de8e8a98a03b0ae364fb950e526,,130.24179175507743,1019980,1095204,8,V06c,15
-1.2313681868085218,1.5703240515751324,1.1164223267321731,0.239765625,-1.1567671679265403,1.277594537316213,0.9198792647970656,0.25071777343749996,0.19540299040835132,1.4415302093847122,-0.004685398012835148,-0.009996030031239235,0.008424070105531244,4.699712935434285,-0.10291662039686343,0.08281648396510223,-1.1268880639989065,0.884526681547791,0.7136454445076306,1.0828165446869196,0.8405810411646962,0.33368968963623047,0.8981000185012817,0.8405810436559841,0.46183344255316444,0.017213581604852077,0.47904702415801526,1.27675647831893e-15,0.302265625,0.302265625,0.1904296875,0.422734375,0.028815156221389773,0,0.0,2.0,0.2050459143257464,0,63,625,ref,8981,0.8981,4.6274943351745605,1.412097692489624,,,68139ee41f9b53d98f3718b34b5e4e4ad6784fcc5aaa4c27667d92a4f4b7b5c4,,131.12835088500287,1065608,1095204,8,V06c,15
-1.233967286129198,1.5963844837149823,1.5269793024186302,0.24853515625,-1.219782182422123,1.2898678035747326,0.9598378694743924,0.23843994140625002,0.22281854469914358,1.4539894302444294,-0.013049024244867953,-0.010665422955485969,0.009006110305061581,4.728258119717809,-0.10530441403156146,0.08291788485032733,-1.197847004062318,0.9427715527112613,0.6576020682584482,1.0841444294943614,0.8590282424387987,0.27376121282577515,0.9086999893188477,0.8590282414748799,0.45988064180944266,0.020459016741078813,0.4803396585505208,6.661338147750939e-16,0.288828125,0.288828125,0.18310546875,0.4112890625,0.03054047822952271,0,0.0,2.0,0.18570208713251557,0,64,625,ref,9087,0.9087,5.084301471710205,1.159649133682251,,,55291eef6610a93d9e57e6e38f31a3e28067d4bbe3a129509b7c7ccd75ebecc0,,131.98261037108023,1096236,1095204,9,V06c,15
-1.252005570780483,1.6123956054948376,1.280062165298331,0.2423046875,-1.2081532506932504,1.2887742279256122,0.7473042034883501,0.23652832031250004,0.19961027071203438,1.4728320223312372,-0.011503282478013417,-0.010624569942666397,0.007853882830826862,4.76285341338154,-0.10658945919480174,0.08113006990756423,-1.19494715598478,0.8206140349955406,0.6819994480536827,1.0905533967455263,0.8641455418686382,0.24540561437606812,0.9081000089645386,0.8641455366672016,0.47119414773352764,0.013115718072018506,0.4843098658055452,9.43689570931383e-16,0.2890625,0.2890625,0.18048828125,0.40896484375,0.03179763555526734,0,0.0,2.0,0.16236781464105696,0,65,625,ref,9081,0.9081,3.7000138759613037,1.3329582214355469,,,6f00301aeda18fbb5018e9a480a92de28092f30e92f23f6d0b516de16479fc15,,132.85516904608812,1035120,1095204,9,V06c,15
