zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6439252508681568,0.8290422915917175,0.2879248978250111,0.2344921875,-0.5980762349651441,0.672080277555288,0.15091421805212174,0.23905517578124996,0.04986486319054997,0.4047897421651593,-0.0029627058769163815,-0.006371819673510304,0.0033296358167654748,2.4630073462926148,0.06333302700397325,0.20506469465362012,-0.5893822378627707,0.3694663482820349,0.5257312682948303,1.3130614657660056,0.6151977451797574,0.24250300228595734,0.9276000261306763,0.6151977439702023,0.3022831143970943,0.06495034012109616,0.367233454518193,2.55351295663786e-15,0.39884765625,0.39884765625,0.255546875,0.55400390625,0.015282642841339112,0,0.0,2.0,0.5746014633318336,0,66,625,ref,9276,0.9276,4.931113243103027,1.3855273723602295,,,57ff574e9ffbb377413450953352e7727476ed4677ba05ee2060d57fdaa57cb2,,82.19731465599034,1057520,1087184,19,N06,1
-0.6251226983503695,0.81760679235226,0.2544362177733781,0.23654296875,-0.5962974764183042,0.6723932139741653,0.13971086740075608,0.23896240234375,0.04880658706169335,0.40651208157581675,-0.00320603443900263,-0.006382674056211712,0.003138645363349141,2.4725864537899507,0.06452661331975833,0.20791129524806382,-0.5893005507599167,0.3516311212110272,0.5400474387278488,1.3123893661688013,0.6195615070534405,0.25464797019958496,0.935699999332428,0.6195615070511121,0.29914234684647206,0.0623172696081427,0.361459616454614,7.771561172376096e-16,0.38982421875,0.38982421875,0.24705078125,0.54900390625,0.01978660821914673,0,0.0,2.0,0.6132085729371552,0,67,625,ref,9357,0.9357,5.998886585235596,1.2920259237289429,,,ccaf90e178711c41dbf7a4ee9bbb8539b8b00dbfb67d7e1f38f9f06e73eb52c0,,84.76238405995537,1088148,1087184,19,N06,1
-0.6233408771016852,0.8262362709387641,0.2667307971848606,0.238203125,-0.6319702372255879,0.6778652528888837,0.13510657614083743,0.22735107421875,0.0533119286390836,0.4096180702442289,-0.003428697809202235,-0.006703899669039384,0.003212053216045588,2.484204326205858,0.06430317441700026,0.20689651576135004,-0.622429638551399,0.3519417393936997,0.5283248394277121,1.3157086394873556,0.6205863163073082,0.24761441349983215,0.933899998664856,0.6205863169871736,0.2966238634839358,0.0731088757988096,0.3697327392827443,1.1102230246251565e-15,0.39583984375,0.39583984375,0.25353515625,0.54927734375,0.015214711427688602,0,0.0,2.0,0.6104989218955247,0,68,625,ref,9339,0.9339,5.162107467651367,1.214098572731018,,,afccedd2963f00c3133fb0b09aef29e810c3061103e13fedc74a22528f6df0ac,,87.16153123695403,1030804,1087184,18,N06,1
-0.6433614470055996,0.8383571802759475,0.2785062440839768,0.2374609375,-0.639150147244324,0.6804304776067328,0.15356310428405923,0.228212890625,0.057084759258044473,0.41092932730657045,-0.005028451708488413,-0.006902808643638634,0.0033943264019822704,2.493902086504741,0.06162882597651333,0.2081714004771984,-0.6454797871074591,0.359845007153253,0.48859252281510235,1.3196187127553674,0.6167296577966772,0.2305958867073059,0.9326000213623047,0.6167296581505798,0.29994000895331596,0.07089434600590844,0.370834354959224,3.885780586188048e-16,0.401640625,0.401640625,0.25779296875,0.5558984375,0.01668481826782227,0,0.0,2.0,0.617676802689924,0,69,625,ref,9326,0.9326,5.2082061767578125,1.316505789756775,,,b966f7f8d00f6540ac28d18765222a12d8960195072e2721aa5af91fa77ec238,,88.15828504494857,968976,1087184,4,N06,1
-0.6621266976487025,0.8498135713763851,0.24817462650957497,0.23529296875,-0.6453496031601662,0.6847081451537391,0.16697461908483568,0.22906005859375,0.05839886631669643,0.41551746003413487,-0.005091082310957373,-0.00693125205670893,0.003534130549458039,2.5036851825409605,0.062170067045954056,0.2104491235988705,-0.6478522270345277,0.3793449651058338,0.46126617342035026,1.3226189630915268,0.6191105344996322,0.22731953859329224,0.940500020980835,0.619110533632338,0.30641381715062116,0.0555443572106296,0.3619581743612518,1.0547118733938987e-15,0.392890625,0.392890625,0.25236328125,0.54669921875,0.01579529643058777,0,0.0,2.0,0.5442914884924858,0,70,625,ref,9405,0.9405,5.2605133056640625,1.1465859413146973,,,4444c5b21c33abeacde6968f26fee534c74b636756c6c28c0b083cf1bb16c3c3,,89.12454477895517,1057528,1087184,4,N06,1
-0.6102418716264711,0.8432234471690035,0.2966700210244906,0.2423046875,-0.6430309872892989,0.6866760903908924,0.17467870132468097,0.23229003906249998,0.056225855240601294,0.4188947360197092,-0.0035965381457895573,-0.006897614935462839,0.0032715202898637185,2.512971248874037,0.05908488118555397,0.2111235780118611,-0.647491699797495,0.369680281658789,0.4453542882128725,1.3259564543238005,0.6162727918603923,0.23946042358875275,0.9330000281333923,0.6162727908079978,0.29415797339529093,0.07972362381131011,0.37388159720659897,2.0539125955565396e-15,0.4023046875,0.4023046875,0.25857421875,0.55689453125,0.013608545064926147,0,0.0,2.0,0.5386101149611869,0,71,625,ref,9330,0.933,6.17924165725708,1.5858176946640015,,,4700bd508fb183fc0f315595283de3367a90b640daf3ac9959b5447f51957ccf,,90.06005890492816,1088152,1087184,4,N06,1
-0.6481779975316496,0.8338935614151665,0.28230589751396884,0.23689453125,-0.6428092491908814,0.6905758820918513,0.17048481776946986,0.23349365234374997,0.05622866224104743,0.4238987526512983,-0.003232365965407225,-0.0069098841840444306,0.0032459739548735132,2.52370508409697,0.05839942894643173,0.21332033097443318,-0.6494339870143772,0.36867703931368256,0.44258179690140764,1.3248632659591124,0.6255072840768844,0.29216858744621277,0.9280999898910522,0.6255072827916592,0.3051851895200556,0.06280854342266819,0.36799373294272314,6.106226635438361e-16,0.39203125,0.39203125,0.249296875,0.543046875,0.015947633981704713,0,0.0,2.0,0.5560122976464871,0,72,625,ref,9281,0.9281,6.029661655426025,1.694565773010254,,,aa948d5bf2789aa90da9a28ee0d3cc8b16a7445b275a42f9480116d7e84046ee,,91.60038312594406,1030812,1087184,12,N06,1
-0.622170419292207,0.8612538862060777,0.2202371592246834,0.24076171875,-0.6439998535454738,0.6937904762931812,0.18098665115471296,0.2372607421875,0.05775905004789429,0.4254179242837533,-0.0018317493365282204,-0.006955853867716717,0.0033889880951400455,2.5342434891241568,0.058005108078359624,0.211422308297664,-0.6545373416893441,0.3742202495479869,0.4150772357834529,1.3276173254696488,0.6309285767003894,0.20545504987239838,0.9351999759674072,0.630928577517625,0.31823495478402614,0.049330430421119065,0.3675653852051457,4.996003610813204e-16,0.38482421875,0.38482421875,0.24439453125,0.53859375,0.015492671728134157,0,0.0,2.0,0.5695976715240089,0,73,625,ref,9352,0.9352,5.918120384216309,1.258423089981079,,,c31732b893a4ff36cea10da20e6a974cb5492dc3ec22b6a4b72f68b930894b41,,92.54370016499888,968800,1087184,12,N06,1
-0.6652881812562286,0.8407562644555183,0.22589490695701062,0.2259375,-0.6644264931857314,0.6961033231629166,0.187276585468899,0.23045654296875,0.05944095535389611,0.42786364521403103,-0.0027447640494713352,-0.007101714984147161,0.00334337216712189,2.543157043162215,0.05746806450646545,0.21908629627913037,-0.6700160788625902,0.3925390019276886,0.39617270209466704,1.3353334489528979,0.5952123356622178,0.2074945867061615,0.9424999952316284,0.5952123359183316,0.29351332143919145,0.06358001116811077,0.3570933326073009,1.3322676295501878e-15,0.41349609375,0.41349609375,0.26328125,0.56849609375,0.015501260757446289,0,0.0,2.0,0.5517864477543878,0,74,625,ref,9425,0.9425,6.436220169067383,1.3207433223724365,,,fa93856aa0bb2c61e43beb3c1ef07c71fe1d700d7e5d3b2a04f7ffe2259b6ee4,,93.86490507400595,1057540,1087184,9,N06,1
-0.6552509529120425,0.8414887655582294,0.2818188973448725,0.2365625,-0.6548267574715863,0.6973636704649521,0.19434930899827424,0.23332519531249998,0.057884547136916896,0.4306658101018078,-0.002234268354374458,-0.006967171000514991,0.003384930342340035,2.5512646472327147,0.06139494360540994,0.22406732917172345,-0.652306808482582,0.4049764623507293,0.41891611165541565,1.337473453365744,0.6150973913702182,0.22233538329601288,0.9337000250816345,0.6150973934109788,0.3009449538090687,0.0646623365665133,0.36560729037557826,3.774758283725532e-15,0.39923828125,0.39923828125,0.2530859375,0.55345703125,0.015366339683532714,0,0.0,1.9999998807907104,0.5312576889059977,0,75,625,ref,9337,0.9337,4.764199733734131,1.1173573732376099,,,1f84cb6941a15a0fede7951987adc2f8ce566d6f8b0dc3e89fbef452ae532eff,,94.77463617292233,1088168,1087184,9,N06,1
-0.6485569582355549,0.8492751901347374,0.26293101108626477,0.23669921875,-0.6671282692842442,0.698953592859926,0.17397598217539614,0.22680419921874995,0.057196748387080235,0.4328736095590104,-0.0015342329742914053,-0.007048552356849929,0.0030990658204453686,2.5592078512843437,0.05741608564509079,0.22571218872446996,-0.6646221945113595,0.3830923690672784,0.4136949820857484,1.336790870476637,0.613258280577138,0.20273208618164062,0.9390000104904175,0.613258279627189,0.3014587608922002,0.06351849038536111,0.3649772512775592,2.1094237467877974e-15,0.40107421875,0.40107421875,0.2574609375,0.55419921875,0.013987863063812256,0,0.0,2.0,0.6057727523374495,0,76,625,ref,9390,0.939,4.878927230834961,1.267661690711975,,,2389eb1cbc4e6b8a06dfb160fa0176a14b5b0a6ee8b8267d3b742ae5ba4cb16d,,95.73057797399815,1030828,1087184,9,N06,1
-0.6777211534202078,0.8604076678419537,0.2871130707401731,0.2324609375,-0.6687581114407274,0.6996215035963428,0.17015371207771146,0.22727539062499996,0.05620835026351489,0.434597214319619,-0.0013353162887263137,-0.006964877857445994,0.0031228622695910406,2.56751019128199,0.05593589508673176,0.2251370701522682,-0.6575309524430096,0.3917303583648083,0.4231935851252671,1.3385102594945169,0.6089694656082429,0.2529641091823578,0.9359999895095825,0.6089694647316355,0.2977803440966859,0.07354105608819628,0.37132140018488013,2.0539125955565396e-15,0.4116796875,0.4116796875,0.2635546875,0.5638671875,0.014518016576766967,0,0.0,2.0,0.5818179784695837,0,77,625,ref,9360,0.936,5.329842567443848,1.3691635131835938,,,8e007ec84b9ebbb42505133efe56604c589bf5dc319c34c0b3bb1b86ff567ae6,,96.68364619894419,968812,1087184,9,N06,1
-0.6324235318840217,0.8424959913026545,0.26672232000529655,0.24298828125,-0.6632890757030367,0.7009311429699648,0.14633409212027024,0.2275634765625,0.05402059047819771,0.4373976795751271,-0.00011380286814366734,-0.006912499464187922,0.0028655643341314444,2.5740933137594095,0.05505110317841172,0.22593117057185289,-0.6530502163576754,0.35039768281637607,0.414449334704272,1.3408519135893104,0.62997900631628,0.3150743544101715,0.930400013923645,0.6299790072080214,0.3054705615274507,0.06494493158573025,0.37041549311318256,1.5543122344752192e-15,0.3878515625,0.3878515625,0.24857421875,0.5405078125,0.019314444065093996,0,0.0,2.0,0.5714246795009746,0,78,625,ref,9304,0.9304,5.9279985427856445,1.525915265083313,,,cacc6f0c7205e3f2ba5610c582ed60bbe623d397c20f9bfec6bf7be55e378e69,,97.6308559019817,1057552,1087184,9,N06,1
-0.6444331312641607,0.8404786467326804,0.2571977310770629,0.23830078125,-0.6367165257668873,0.7026495476068227,0.16170183541166175,0.23973388671874998,0.0522641323031378,0.44147629303710206,-2.4038588167206927e-05,-0.006695865228671003,0.003055956531648364,2.5822704805189813,0.060860525703756135,0.22951044351442146,-0.6250492567738549,0.3751044822761514,0.4047045606786474,1.3412730523856262,0.6231281002785545,0.24433806538581848,0.9373999834060669,0.6231281002552714,0.30854172463751117,0.06191277345075783,0.37045449808826975,7.216449660063518e-16,0.39294921875,0.39294921875,0.250703125,0.54966796875,0.015288442373275757,0,0.0,2.0,0.5393153084947736,0,79,625,ref,9374,0.9374,6.6570563316345215,1.3891979455947876,,,9f8f4f5cef29b061e4aee629caeb6a339940585becc1e4747bd116f5f51c4330,,98.59672973200213,1088180,1087184,9,N06,1
-0.724285323565135,0.8647596571122341,0.24732981476614885,0.2187109375,-0.6857040492376533,0.7098788014317645,0.18415346925131174,0.22776611328125,0.05848492411894149,0.44507805788626603,0.0003649307169908933,-0.0071348898231868366,0.003116870666264112,2.592746248141734,0.05560481316118967,0.2298057658182181,-0.6752776881276159,0.3892176907848578,0.4184171995087534,1.3436400576519325,0.6010906619369052,0.24777011573314667,0.9336000084877014,0.6010906620149035,0.3026843060189663,0.05228419370598937,0.354968499724957,1.3322676295501878e-15,0.40419921875,0.40419921875,0.2576953125,0.562265625,0.014246124029159547,0,0.0,2.0,0.5520213284797062,0,80,625,ref,9336,0.9336,6.373141288757324,1.549561858177185,,,bc847abd39d907d1db98eb1c01e54696593bbdd5998ce9cdde93aad2c074afe7,,99.5297587789828,1030840,1087184,9,N06,1
-0.7191129319461439,0.8442978837735617,0.3673847075826395,0.22341796875,-0.6822855468990495,0.7116351549010445,0.18423416865605938,0.23017333984375,0.06016370410362617,0.44668081734991366,-0.00041992776250621166,-0.007094308373449401,0.0034687799829120495,2.599282389832177,0.05619230330456048,0.23011832303803365,-0.6705331230713807,0.3977368061397877,0.39171846684195,1.3444897496018178,0.6044454505725299,0.2864120602607727,0.9361000061035156,0.6044454492675141,0.28886494118734674,0.07967893384002533,0.3685438750273684,3.6637359812630166e-15,0.41271484375,0.41271484375,0.26638671875,0.56462890625,0.014322561025619508,0,0.0,2.0,0.5397910593395467,0,81,625,ref,9361,0.9361,6.774089813232422,1.467271089553833,,,d0c2901a4c3712bcdb45daa79302c7735932c501cf15edfa8caf4a5775426507,,100.47957421001047,968428,1087184,9,N06,1
-0.7234974294038734,0.8648895508573287,0.26941836512334993,0.21814453125,-0.6970196763910178,0.7175816081346266,0.1912777531271502,0.22677734374999997,0.06368674820589053,0.45088734702478817,0.00034926910239817683,-0.007201291263706288,0.0037622865882392833,2.6090783760262735,0.05700259289238602,0.2258080729737392,-0.68068192666702,0.402613445723614,0.3922756791041726,1.34550501516348,0.6020420432602986,0.21240654587745667,0.9343000054359436,0.6020420434640255,0.3081766844407579,0.05253912215078513,0.3607158065915393,3.7192471324942744e-15,0.40873046875,0.40873046875,0.26095703125,0.56384765625,0.014945584535598756,0,0.0,2.0,0.5763104486216043,0,82,625,ref,9343,0.9343,6.5451459884643555,1.3796056509017944,,,4ded1adf4e8272343bb2c625544f7b38a702a8259c07aaa1c9f23fb12c95526b,,101.43257502594497,1057568,1087184,9,N06,1
-0.6630980174149618,0.8417815599784885,0.25972774831276496,0.22751953125,-0.6788971962003842,0.7171186209785525,0.18603868789142106,0.23042724609375004,0.06047572686398614,0.4526316331528302,0.0011517565373644434,-0.00703023711569632,0.003641542771229869,2.6156778569678054,0.057885473007336256,0.23017624360226308,-0.6622766339218055,0.3907065053052291,0.44706628432861717,1.3455535323418004,0.6020258892700077,0.20322276651859283,0.9366000294685364,0.6020258892490529,0.299669337026999,0.06320963585910268,0.36287897288609977,1.887379141862766e-15,0.409609375,0.409609375,0.26271484375,0.5648828125,0.015893924236297607,0,0.0,2.0,0.5859273664114557,0,83,625,ref,9366,0.9366,5.80927848815918,1.4136217832565308,,,9913bd86f20a92ac0ed3f1a5259cd62908f2611e5121f5d6490bf0c1a4d9e127,,102.36906284699216,1088196,1087184,9,N06,1
-0.670701297507811,0.8639152306430293,0.2805785259575614,0.239140625,-0.7057060286820779,0.721064322245186,0.16401536171056086,0.22234130859375,0.06274097495937683,0.45527972939689476,0.00191305245863789,-0.007263028950421285,0.0035044945167210387,2.6233081423104974,0.05652994411997497,0.23316244075803721,-0.6874788489752888,0.3661633092676278,0.42575189337941755,1.3469470702299051,0.6279256014944985,0.24295619130134583,0.9351999759674072,0.627925602212781,0.3123491902294976,0.05970110518846841,0.37205029541797185,5.88418203051333e-15,0.39078125,0.39078125,0.2505078125,0.5452734375,0.01675245761871338,0,0.0,2.0,0.6160460640463674,0,84,625,ref,9352,0.9352,6.464521408081055,1.3529554605484009,,,5da5510a12e93d13d895dbf4bd6a66bb8e18d0a3ff4ec1e8a6f28ebd285cf5bb,,103.2618990909541,1030852,1087184,9,N06,1
-0.69494734221597,0.8493988160960877,0.3019939655050366,0.23193359375,-0.6973809498952837,0.7221365418403557,0.14829984385158843,0.22321289062500002,0.06016585512174252,0.45893315827024295,0.002382171669162202,-0.0071490709555523235,0.0033547965572462792,2.6307877492836216,0.05687456625979394,0.23359525133707587,-0.6754606191981088,0.3426945673157088,0.41904958090530003,1.3491548265733047,0.6201109295326751,0.21409165859222412,0.9384999871253967,0.6201109302195255,0.30540029318484097,0.05997951636456266,0.36537980954940497,1.3322676295501878e-15,0.3967578125,0.3967578125,0.253125,0.54806640625,0.015765058994293216,0,0.0,2.0,0.562676609812752,0,85,625,ref,9385,0.9385,5.885950088500977,1.4039291143417358,,,e5dc35a9b50540c7b1f01bbf48f4598c5bccfed7750ea574869388b8890c55db,,104.1930379680125,968500,1087184,8,N06,1
-0.6726968498789446,0.8735659323343601,0.2724884540060616,0.234296875,-0.7006683955579899,0.7249981813259722,0.16054174699815468,0.2251025390625,0.061059001905543295,0.4616060760514891,0.002957284968934774,-0.007228692979246273,0.003321994749457631,2.6392566489966574,0.05873225994873792,0.23735296965474442,-0.6817592313915612,0.36263849636982454,0.42497849607717986,1.3495864315437018,0.6159291454008781,0.21664880216121674,0.9369000196456909,0.6159291460888926,0.3051155884774311,0.0655664282219314,0.370682016699361,1.4988010832439613e-15,0.40392578125,0.40392578125,0.26056640625,0.5539453125,0.014120167493820193,0,0.0,2.0,0.5862323286796226,0,86,625,ref,9369,0.9369,6.245921611785889,1.3196419477462769,,,50405165a99ad83d91f7e8fdd947b8994c82bb5157df12c9aa7c7618c002c039,,105.2531441799365,1057580,1087184,0,N06,1
-0.7014775602940277,0.8704316617945267,0.2841094318443622,0.2240625,-0.6780937329747229,0.725609478545242,0.17840458262498984,0.2343017578125,0.05771828868791116,0.46591008569335574,0.002880740973431289,-0.007011226342655037,0.0032664350641190194,2.6479088136491553,0.05862015597871505,0.23952776116204175,-0.6595945289584725,0.3756693041645238,0.42114017110831037,1.3495145958577044,0.6154761279409285,0.2495328038930893,0.9312000274658203,0.6154761264042463,0.31109941822136256,0.054284743896066766,0.36538416211742936,5.551115123125783e-17,0.39888671875,0.39888671875,0.2521875,0.5534375,0.015652239322662354,0,0.0,2.0,0.5700004417814859,0,87,625,ref,9312,0.9312,6.194487571716309,1.306664228439331,,,165473d5b744c92307f0c68c86bace35664eaaff399cfa3ce241ad16ec721de7,,106.40746103797574,1088208,1087184,2,N06,1
-0.6805243304363796,0.8549218476207766,0.24623244785047219,0.226328125,-0.6858107074814535,0.7283057577511792,0.16110452451461169,0.2293017578125,0.05793401169867659,0.4706711307691782,0.0018241343056645957,-0.007036357030650015,0.0032465638058168105,2.6560586826899577,0.05356252351775766,0.2379532444462718,-0.6672264941079581,0.37393203138532916,0.4397797780219702,1.3511181875248448,0.6044571812218055,0.22986409068107605,0.930899977684021,0.6044571800006088,0.3037033293073669,0.05674406002879603,0.360447389336163,1.1102230246251565e-16,0.40759765625,0.40759765625,0.2613671875,0.5589453125,0.014938026666641235,0,0.0,2.0,0.5653964375528657,0,88,625,ref,9309,0.9309,7.417936325073242,1.1814823150634766,,,f6c37f8161751177a9e829a503105c11e13dec6b4145e44fedd968b580522d76,,107.35954016796313,1030868,1087184,4,N06,1
-0.6657691524601493,0.8765775455850332,0.3184773337609257,0.2477734375,-0.6883835055343727,0.7282527127373875,0.13733191841975828,0.22603515625,0.05771842685172037,0.4722758638711342,0.0003577228865091932,-0.007109472222000428,0.003046709830613157,2.663845066243775,0.05525370654941071,0.23679921623008549,-0.6730250712913451,0.34666255236185456,0.42299520611107666,1.349604949314873,0.6527141036873217,0.2404373586177826,0.9343000054359436,0.6527141046593897,0.3203965351257845,0.060197174938372955,0.38059371006415765,2.220446049250313e-16,0.3758984375,0.3758984375,0.23998046875,0.52537109375,0.01947193145751953,0,0.0,2.0,0.5652079066319512,0,89,625,ref,9343,0.9343,5.253615379333496,1.2202650308609009,,,6e3703fe75865b169621d07fe9650cd2832d2506524db90db9a0f1910d1d63af,,108.26422286895104,968456,1087184,4,N06,1
-0.6539956060074944,0.8911278843737097,0.28004902193747033,0.2518359375,-0.6878864800226929,0.7289363247103354,0.12698463049374462,0.22514404296874999,0.057124194015293846,0.47343660895926304,0.0007873625076547572,-0.007049655156804612,0.003084389158149896,2.6716723588512696,0.05122504248749465,0.23432071547246996,-0.6709262060832232,0.32993444281076467,0.40507454902495726,1.3491767486163084,0.6529504524276126,0.21725380420684814,0.9381999969482422,0.6529504530481063,0.3303995819241781,0.05441216549959254,0.384811747423766,4.6629367034256575e-15,0.37947265625,0.37947265625,0.24091796875,0.5279296875,0.015663927793502806,0,0.0,2.0,0.5901269479960207,0,90,625,ref,9382,0.9382,5.232373237609863,1.3560545444488525,,,3131f5442eec4292edd666cf8c87429f0ee46b3a14a00c13b43a1748c27ba7c9,,109.69704905990511,1057592,1087184,2,N06,1
-0.6912942597370951,0.8648017004353926,0.2722361984092559,0.23060546875,-0.7301825947995648,0.732937243730137,0.12689226732826733,0.2136865234375,0.06225530606215946,0.47572827164244075,-0.000786574457870023,-0.007480233498808393,0.0029284409621369157,2.677606511108063,0.045686057983548384,0.23678150278778126,-0.7205726937726844,0.3305611297869249,0.41062015588737355,1.3500051950111582,0.6131470325647388,0.2673778831958771,0.930400013923645,0.6131470333912875,0.3053189258616984,0.06206122908520567,0.3673801549468985,5.551115123125783e-15,0.4041015625,0.4041015625,0.2594921875,0.5568359375,0.014339405298233033,0,0.0,2.0,0.5692208796889235,0,91,625,ref,9304,0.9304,8.04593276977539,1.4089864492416382,,,051046c6d0f19c087431e582238887ad0abc9d92345e8dc683872fad93592870,,110.76246988296043,1088220,1087184,2,N06,1
-0.6613435137542516,0.8701190333831154,0.3628411429295753,0.24908203125,-0.6915310867609841,0.7326972029937353,0.1834930979645607,0.23391357421875,0.05914390086124376,0.47816240042781244,-0.0004611100142133938,-0.007174454635228359,0.0031355680760551097,2.6834713499172254,0.05120897047687322,0.24365907465896672,-0.6837264635837819,0.38398047536266067,0.4345464387323567,1.3522990907657038,0.647899690461345,0.2588867247104645,0.9309999942779541,0.647899690734921,0.3074185319926659,0.07557036329763364,0.38298889529030605,6.494804694057166e-15,0.38123046875,0.38123046875,0.24455078125,0.5306640625,0.01611587405204773,0,0.0,2.0,0.5710338662079986,0,92,625,ref,9310,0.931,4.819652080535889,1.3764612674713135,,,e9f9c4690a443604c175ef2c204d5818dc66882c4b894fe1f80aec77fe723855,,111.88060722197406,1030880,1087184,0,N06,1
-0.717494496624527,0.8661459937338392,0.27754683654919693,0.2221484375,-0.6665836583131959,0.7337799489305008,0.15917432463911313,0.23979736328125,0.057802697064240675,0.48179919891494266,-0.0011688825267349922,-0.007024882734930159,0.003250447270398139,2.6941178164739763,0.052827965932665394,0.24069247360681875,-0.6667856499469713,0.36319782978893483,0.4356126581320587,1.35719013306926,0.6082009061356075,0.23198649287223816,0.9336000084877014,0.608200907985447,0.3050883822280441,0.05732321788745984,0.3624116001155058,1.942890293094024e-15,0.40443359375,0.40443359375,0.25818359375,0.55873046875,0.01482343077659607,0,0.0,2.0,0.5560851242277219,0,93,625,ref,9336,0.9336,6.6562018394470215,1.4761686325073242,,,efc689e5b5a55e6543877284f1293de2e0e2358d3dc43aab86c258174b86d6cd,,113.8344726319192,968868,1087184,24,N06,1
-0.6897991857841592,0.8707110834174251,0.26253124137719674,0.232734375,-0.658181813664752,0.7337173180129923,0.16158861273196543,0.24282714843749997,0.05639838784445063,0.48244195086089064,-0.0004992359531628295,-0.00701282579609251,0.003046152793609109,2.701826819224057,0.0591901888884604,0.24370885536097125,-0.6591883405590201,0.3487220937820546,0.4163329685350096,1.3574676963006234,0.6122827062755823,0.24795803427696228,0.9327999949455261,0.6122827071824577,0.3106943366163196,0.05745824705427547,0.36815258367059533,2.220446049250313e-16,0.40494140625,0.40494140625,0.25986328125,0.55828125,0.015164977312088013,0,0.0,2.0,0.5792259783951001,0,94,625,ref,9328,0.9328,6.86952543258667,1.2194879055023193,,,c05aff8eb89e8b0fb93a8f7679036febe651f0f0b82b8da2fbfcd74023199e02,,115.3494852699805,1057608,1087184,0,N06,1
-0.6851918246131313,0.8778865280811294,0.29163215538708515,0.2396875,-0.6447660691434395,0.7329371355951435,0.15421294355417567,0.24525390625000001,0.054525822969249946,0.4835680338661262,-0.0008970121009623572,-0.00686083631846954,0.003073552146631885,2.7094260291991974,0.059814277801197024,0.24526205571678453,-0.6429947821341335,0.3506538202558699,0.4026136906478095,1.3610434250930947,0.6348766574217006,0.23564879596233368,0.9383000135421753,0.6348766567534767,0.3204180548747276,0.057447805361318445,0.3778658602360481,2.1094237467877974e-15,0.3921484375,0.3921484375,0.252421875,0.53998046875,0.01843516230583191,0,0.0,1.999999761581421,0.5891869224926476,0,95,625,ref,9383,0.9383,7.265880584716797,1.2903246879577637,,,fdc93594b56003d240f1226a75b69e00517dc3185c528afbb08cd140803d6243,,117.48057060490828,1088236,1087184,21,N06,1
-0.6365084912908433,0.8646573022115018,0.2724860542821568,0.2423828125,-0.6111269719796053,0.7327728591452207,0.16245215517464423,0.25893798828125,0.05168643512791715,0.4863868081888736,-0.001117180216929401,-0.006582173820193438,0.0032015101560627385,2.7146115690870203,0.06404359021689743,0.2466168183687496,-0.6102198931499565,0.36587091343144745,0.40282738429372933,1.36288464250694,0.6249238813261035,0.20550420880317688,0.9344000220298767,0.6249238822062034,0.30669501774061503,0.06626163485087275,0.3729566525914869,8.881784197001252e-16,0.3942578125,0.3942578125,0.251953125,0.54787109375,0.015917825698852542,0,0.0,1.9999998807907104,0.5522810099818333,0,96,625,ref,9344,0.9344,5.521422386169434,1.1922743320465088,,,748ee804b995e65f542c8cf1e7470d9fec3e3d8a548da6e68ef1a46bd18a3643,,119.9490751059493,1030896,1087184,21,N06,1
-0.582692489509935,0.866399115233417,0.23585993423603038,0.26353515625,-0.6273334072375298,0.737704871981538,0.16689245362304106,0.25459716796875,0.05504847187640252,0.49026683754321126,-0.0011068312743164244,-0.006667281346609842,0.0035506196512823784,2.7204256769114066,0.060037353651132434,0.24740845543051823,-0.6229443584939119,0.38085114352904337,0.3775476294917255,1.3650568919110575,0.6540951498958748,0.21590988337993622,0.9391000270843506,0.6540951495582703,0.3167370128282752,0.07046485939945414,0.3872018722277341,4.773959005888173e-15,0.3786328125,0.3786328125,0.24033203125,0.5289453125,0.017948591709136964,0,0.0,2.0,0.5806401524547419,0,97,625,ref,9391,0.9391,6.588518142700195,1.26296865940094,,,8d2e247e2131647c4c8981dea0bbe6f5ad8fb8b7df72f62150e7ed3c560c63e1,,121.26711161597632,969684,1087184,2,N06,1
-0.6617711350234714,0.8832358072325802,0.27696305947102334,0.24025390625,-0.6341856353430337,0.7403609003484992,0.16980537389413145,0.25168212890625,0.057011652413059534,0.49164282941202286,-0.0005202190602420354,-0.006768858047339541,0.00364376206610572,2.7252190452331333,0.058711476757307535,0.25174216606331495,-0.6346755303455819,0.3812245236847072,0.37084133301381805,1.3657563407355935,0.6275339456670918,0.2500091791152954,0.9373999834060669,0.6275339464074932,0.31355755142434627,0.062470244893279944,0.376027796317627,7.771561172376096e-16,0.39373046875,0.39373046875,0.25501953125,0.54716796875,0.016083073616027833,0,0.0,2.0,0.5603916703054567,0,98,625,ref,9374,0.9374,6.719201564788818,1.3321435451507568,,,8584b69b30095d61c419d476d55e323cfd37cae212d52a8368cea87b7f9605e7,,122.20381702994928,1057624,1087184,3,N06,1
