zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.9397317027801004,1.837063120007346,4.304205083675696,0.106328125,-2.6881179567779134,1.5066847116662918,3.684133199079201,0.11670166015625001,1.0333754954226635,1.2436633864751752,-0.006940061528903185,-0.02460477612338443,0.017910819466840356,4.380610133274391,-0.17171727010980248,0.11983735701820614,-2.6921766972853725,1.9288260297316888,0.5778178719377256,0.9953812658357919,0.9062169533711858,0.3070610761642456,0.8895000219345093,0.9062169518356678,0.4663853498369734,0.030666309290775545,0.49705165912774535,3.608224830031759e-15,0.27349609375,0.27349609375,0.173671875,0.38787109375,0.039414823055267334,0,0.0,2.0,0.21285790197414453,0,33,625,ref,8895,0.8895,4.646596908569336,1.3394899368286133,,,5cac77131e882d698a9b4bd0f518bcdaade260b5db36126a49de5b6fdd9f037d,,45.61560715606902,1034788,1094392,21,P06c_k1,19
-2.9453913124201385,1.820763620470083,3.802934610476801,0.10779296875,-2.7145202118487917,1.5151976258265223,3.499700334139315,0.1118603515625,1.0250375613351579,1.284720281375159,-0.013933997399987748,-0.024735150596600555,0.017518323954137136,4.431671628480809,-0.17803488017758354,0.12251324506573559,-2.711849583110706,1.8908668293716933,0.5732919381956592,0.9990570409993947,0.9376919459830969,0.3165454566478729,0.8866000175476074,0.9376919474487658,0.47608983265173904,0.021713673235940388,0.49780350588767974,3.3306690738754696e-16,0.2586328125,0.2586328125,0.1632421875,0.36701171875,0.04241593480110169,0,0.0,2.0,0.14956070898151624,0,34,625,ref,8866,0.8866,5.203277111053467,1.3522089719772339,,,7cd1f91d163ede2b0c77903b6a178161ac45c4d6f922081d012a7d286aaea999,,48.9393793620402,1019660,1094392,21,P06c_k1,19
-2.8467521075337174,1.808382024537082,3.1851458683997014,0.1037109375,-2.722331587360702,1.5065221533744604,3.021328844949831,0.10356933593750002,0.9794457209543461,1.3130335080620745,-0.02287023040840023,-0.02467554601575907,0.016400420173635875,4.482379437408335,-0.18343885695096104,0.12202398402954454,-2.711147797046355,1.7721135881076633,0.5978106626987705,1.0031238142838506,0.9271886451286264,0.3115379810333252,0.8913999795913696,0.9271886476466897,0.47264252882939367,0.02458765340468327,0.4972301822340712,5.717648576819556e-15,0.26171875,0.26171875,0.16375,0.37501953125,0.04377897381782532,0,0.0,2.0,0.24802113944546517,0,35,625,ref,8914,0.8914,4.839852333068848,1.4498908519744873,,,95d81e8f63b71c6d68b1b4970a821a7589592c3e3d6873fa8724aa67bdb32b89,,52.2704511230113,1065288,1094392,21,P06c_k1,19
-3.0447248391829844,1.8727311698615527,4.0952686171228825,0.11328125,-2.809126314589959,1.5285806740756063,3.0201966963793403,0.09473632812499999,1.025313935583015,1.336352966424409,-0.025108024849990106,-0.025387459564817666,0.01656635006268196,4.532662692211178,-0.19004375690827147,0.12288004245862381,-2.7906795631966643,1.7893742871650893,0.5953712114853589,1.0082520101227583,0.9615539915976115,0.2774724066257477,0.8924999833106995,0.9615539964661002,0.48102694640331123,0.016926484707985624,0.497953431111296,8.881784197001252e-16,0.24681640625,0.24681640625,0.155078125,0.35302734375,0.04068240523338318,0,0.0,2.0,0.19041475487899784,0,36,625,ref,8925,0.8925,3.990156650543213,1.302474856376648,,,0ee0ea4c7d6d024322b37ea683735c665ba41258f1b69cc975a60d2564575796,,55.32781949604396,1095912,1094392,21,P06c_k1,19
-2.9796884457600252,1.8607203766380953,3.56526727825558,0.10548828125,-2.878344015768404,1.538537112175903,2.744020897545117,0.08856201171875,1.0268524208197345,1.3638095863652475,-0.0235655616424155,-0.025895037766258833,0.015804840657563282,4.5867594451354705,-0.19751874737179606,0.12472007048270052,-2.850149753959343,1.7140787866618963,0.6345573563607019,1.0148105851796305,0.9394335114723071,0.2826087474822998,0.8970999717712402,0.9394335127703379,0.4780148721361063,0.018500563003670964,0.4965154351397784,1.1657341758564144e-15,0.25759765625,0.25759765625,0.16091796875,0.3661328125,0.04213773608207703,0,0.0,2.0,0.2007627314201591,0,37,625,ref,8971,0.8971,4.799421787261963,1.3739451169967651,,,d4bf947e0a1ce6a2c4c7230da7bb3ab6e024cd328df7be0a8ee5ea697c2e6d83,,58.70272211602423,1034792,1094392,21,P06c_k1,19
-2.950564769008541,1.8544057009284396,3.0888897276822513,0.09373046875,-2.872166375061432,1.545185967777839,2.7058090356705056,0.090791015625,1.0201721142146556,1.394198147055461,-0.02677058625258031,-0.025803485955762668,0.01576510910308058,4.634143051580233,-0.2019588484778069,0.1256394549222047,-2.8452114879270836,1.710240734940946,0.5795982252491201,1.0245342397107735,0.9286526736128144,0.3090149164199829,0.8866000175476074,0.9286526672146284,0.47425448692704875,0.022893468240029014,0.4971479551670821,4.3298697960381105e-15,0.2608203125,0.2608203125,0.165625,0.3736328125,0.04043464064598083,0,0.0,2.0,0.27419675425194584,0,38,625,ref,8866,0.8866,4.150183200836182,1.2697474956512451,,,ac21250e5e7bf6dc212babd1b309c34c19b9ecf82e4326873e6a73fa05c8910d,,62.20469053206034,1019668,1094392,21,P06c_k1,19
-2.9898049514631624,1.8976068816272262,4.042997244475872,0.10986328125,-2.9515446757988912,1.5650693142468226,2.6500895968109286,0.08647705078125,1.053505278071696,1.423416735864984,-0.02748005553966114,-0.02645431644228956,0.015633409716705158,4.683467217137831,-0.2085161818563938,0.12700254177912207,-2.9184384722317334,1.6985972452181528,0.6395808725740442,1.024475452197585,0.9275585254980251,0.29677239060401917,0.8917999863624573,0.9275585274538025,0.481038637235429,0.020608632735262623,0.5016472699706881,3.552713678800501e-15,0.2646484375,0.2646484375,0.16630859375,0.3773828125,0.041757261753082274,0,0.0,2.0,0.14374911425512762,0,39,625,ref,8918,0.8918,5.4546637535095215,1.4331401586532593,,,cdda503622d6fd48f0172092c4055417d18e632eb7eaa0f2519d883b02e8e6f3,,65.54687645100057,1065300,1094392,21,P06c_k1,19
-3.0449610370112747,1.8442255960822442,3.1139313351056894,0.09080078125,-2.8736696233847807,1.5631988889036723,2.80882501298288,0.09457275390625,1.0212566516091974,1.4478456358608736,-0.025511521200396157,-0.025686940955393932,0.015984732235438955,4.734327251117771,-0.21229535251390189,0.12945170831894534,-2.843609377143173,1.7332525323790378,0.6635981197188818,1.037234354683216,0.9440782142884564,0.3533100485801697,0.8952000141143799,0.9440782138134819,0.4800221022491656,0.01790068694017668,0.4979227891893413,9.43689570931383e-16,0.25353515625,0.25353515625,0.16080078125,0.36443359375,0.043849170207977295,0,0.0,2.0,0.20010851663070855,0,40,625,ref,8952,0.8952,5.124258995056152,1.3949580192565918,,,ea97109d53d63d754a87c6169282f2beb57c35ece43021ac66c66df478d377a4,,68.60243522608653,1095936,1094392,21,P06c_k1,19
-2.9124381759764835,1.9006486521934476,3.926419101490234,0.114296875,-2.913516457600912,1.5793355547424321,2.94734766164263,0.09359619140625001,1.0552153679084144,1.4674019803667528,-0.02831655380158262,-0.026085582736382333,0.016288322449700042,4.779964046731051,-0.2180999128241092,0.1326221413466683,-2.890249929210417,1.7686581006526552,0.6311263047539537,1.0404112520221316,0.917010570820421,0.33348336815834045,0.8871999979019165,0.9170105695771054,0.4802263562865292,0.018564776767687502,0.49879113305421774,9.992007221626409e-16,0.2687890625,0.2687890625,0.1691015625,0.3822265625,0.03575620651245117,0,0.0,2.0,0.19338338741840808,0,41,625,ref,8872,0.8872,4.75100564956665,1.1245096921920776,,,2ea5e27af5d848dcae822250c8d63fde159545655efa67b9b2eba125e97066d1,,71.83238005102612,1034824,1094392,21,P06c_k1,19
-3.0089222569281264,1.9245627981831688,3.7935058626637947,0.1141796875,-2.9897966582639572,1.5995921360981902,2.911338077609498,0.08850830078125001,1.083829378849304,1.5010551277083908,-0.026189504690525195,-0.02677745543378065,0.01594932865032623,4.831979526236035,-0.2246716007683426,0.13419887959448032,-2.96769554235593,1.7358760307637875,0.6472216135012347,1.0438464020976004,0.9435477332980372,0.29853641986846924,0.8960999846458435,0.9435477284493391,0.48119596490081407,0.01571970728104351,0.49691567218185617,1.3877787807814457e-15,0.253515625,0.253515625,0.160078125,0.36361328125,0.04072720408439636,0,0.0,2.0,0.18773055627965743,0,42,625,ref,8961,0.8961,5.656530857086182,1.291202425956726,,,a3807b3733b70f140f0b200d07c03e85755d34de814209e718bc86e656903333,,75.13942285405938,1019696,1094392,21,P06c_k1,19
-3.0309049563000965,1.8719766167967204,3.3096383052320295,0.0940234375,-3.0170200666139397,1.611935746842889,2.8005801577220786,0.0877001953125,1.0865446867133912,1.5365734525403638,-0.02478128730381362,-0.027014272048612006,0.01562293129452468,4.877578349786692,-0.23020679239416494,0.13637227874097035,-2.9974897098151576,1.703889734898667,0.6921973208140986,1.0483280311756134,0.9355425687402021,0.28319644927978516,0.8932999968528748,0.9355425680777989,0.47480566522680456,0.020685433368449493,0.4954910985952578,3.774758283725532e-15,0.2572265625,0.2572265625,0.16119140625,0.368515625,0.04113602042198181,0,0.0,2.0,0.22706108873850467,0,43,625,ref,8933,0.8933,4.182648181915283,1.3553866147994995,,,1541e1b023aae5b697cc9b84f0e431ad9a503cfca293727790489343542e7c5d,,78.68281411810312,1065328,1094392,21,P06c_k1,19
-3.0862636658899887,1.9419671787833928,3.7823410818236285,0.10404296875,-3.067529007866986,1.631196851473137,2.8488649300318305,0.08537353515625001,1.114212600810715,1.5663685348102474,-0.01977796736508876,-0.027366850229878347,0.01580191594596666,4.922571521695818,-0.23624855486676097,0.13915275344680011,-3.0396488096832592,1.7245278848681336,0.7304820075139045,1.0548054615742881,0.9431221478141378,0.3386295735836029,0.8810999989509583,0.9431221440783701,0.48327982479611725,0.015469987955090404,0.49874981275120434,3.3306690738754696e-15,0.25421875,0.25421875,0.15955078125,0.36740234375,0.044654381275177006,0,0.0,2.0,0.20809786989968085,0,44,625,ref,8811,0.8811,4.1141204833984375,1.3294191360473633,,,3cd2dec090918547b4e0cc97ac44da45ec260ae808b201ae4a0aba8ec9160a1a,,82.42957795003895,1095956,1094392,21,P06c_k1,19
-3.1895472683322588,1.9307257814836327,3.3300888014786394,0.08716796875,-3.095889221888017,1.639202984966904,2.706584690690042,0.07824462890625,1.1130297955730857,1.5902155783189307,-0.016258947967609103,-0.027556329457542033,0.015434818519693553,4.962463185133141,-0.24269668355584145,0.13929566777639782,-3.06550677584552,1.6868180720953396,0.7072227734634411,1.0570856676028924,0.9488766599353403,0.3281358480453491,0.8930000066757202,0.9488766541937366,0.4813233711388785,0.01839491899924173,0.49971829013811125,8.992806499463768e-15,0.25298828125,0.25298828125,0.15857421875,0.363515625,0.04285548329353333,0,0.0,2.0,0.19607460353727227,0,45,625,ref,8930,0.893,5.087136745452881,1.3522980213165283,,,8d3c7a993aa81d9b18150717d6c1075b097f127dea376bea2775a1f22c1abe16,,85.00448817503639,1034836,1094392,3,P06c_k1,19
-3.4305437676009967,1.9699843603999128,3.417804943324777,0.07412109375,-3.16528520890755,1.6623950172472681,2.8421600284275312,0.07835693359375,1.1698118649490032,1.6154121182139702,-0.02166678979443014,-0.028043388653905675,0.016187829655006973,5.001993488754852,-0.24887334250845014,0.14160781280767987,-3.1215767131157715,1.7676116481878432,0.7903093312337992,1.0660895700044215,0.9573483884730376,0.39317944645881653,0.8716999888420105,0.9573483940574806,0.48095784869314634,0.018095378282837523,0.4990532269759832,6.661338147750939e-16,0.2479296875,0.2479296875,0.15609375,0.35732421875,0.04535625576972961,0,0.0,2.0,0.2155832721687616,0,46,625,ref,8717,0.8717,3.9844775199890137,1.247685194015503,,,a74743cf14063c9442ddb176cdfcb61e2cf9cb4f4fce5e093676bf6b167df54b,,86.2024809080176,1019712,1094392,21,P06c_k1,19
-2.9421615472442473,1.9070048095166945,3.4591002343978388,0.11853515625,-3.1330330550511265,1.6661848256371647,2.8518133858025205,0.08707519531249999,1.1489388993563001,1.6424067373119697,-0.015173763484722068,-0.027728228567584084,0.016152858008395343,5.048108313800125,-0.25112448932603004,0.14290417065941663,-3.0915435503076356,1.763196396658816,0.8975805809848776,1.0720846556437655,0.9633798303618096,0.3446313738822937,0.8949999809265137,0.9633798338123597,0.4904664548381183,0.011107684723277127,0.5015741395613943,1.1102230246251565e-15,0.24845703125,0.24845703125,0.15509765625,0.354765625,0.04361662864685059,0,0.0,2.0,0.17512354401927704,0,47,625,ref,8950,0.895,4.791236400604248,1.3249223232269287,,,4c6d33c63f3fba164eb07dd4309c9ed5f09b681189515ee418a7f4cd77ef2553,,89.77676496503409,1065344,1094392,21,P06c_k1,19
-3.213617036936648,1.9687812952324009,3.4155280902284746,0.08921875,-3.2205205966907635,1.689202527311352,2.7732622580295403,0.0803857421875,1.1847678849972745,1.6833438723639762,-0.014706579086193071,-0.028395554351657484,0.015986704839931264,5.091214259158856,-0.2575997369084507,0.14545785870757277,-3.166378191002624,1.7500344182275833,0.9462919438590269,1.0771158928697206,0.9479233875614591,0.31383073329925537,0.890500009059906,0.9479233935591764,0.4820680043892299,0.015447853414236707,0.49751585780346713,4.996003610813204e-16,0.25177734375,0.25177734375,0.1566796875,0.36322265625,0.04343470335006715,0,0.0,2.0,0.23652010656544986,0,48,625,ref,8905,0.8905,3.9502475261688232,1.2734228372573853,,,9a5f34591209aca3fe1ffc631534ec3db266d4a7243f3806aea64cc64fecd7f7,,92.36575079907198,1095968,1094392,11,P06c_k1,19
-3.1057453678619202,1.949747890424993,3.2979166555013624,0.0998046875,-3.1797812888014323,1.67919330020094,2.441314527379353,0.07750244140625,1.1215716626321914,1.7024420481031628,-0.00432357129563175,-0.028019241072228463,0.014837888639686657,5.129489142345774,-0.262559648482129,0.14527586238706913,-3.1327893936609303,1.6343733501708113,0.9549543194243295,1.0812511778118818,0.9551902435044758,0.33083170652389526,0.8827000260353088,0.9551902441785205,0.48257729872361194,0.015461070528936726,0.4980383692525492,4.996003610813204e-16,0.24833984375,0.24833984375,0.1544140625,0.3584375,0.044029337167739865,0,0.0,2.0,0.15116344754223654,0,49,625,ref,8827,0.8827,4.348097324371338,1.2258861064910889,,,202a222c8c88429e775335bfcc5f6ff43ca60a7dcf062c2a0a0eea8a0c4d7fe2,,95.01357624109369,1034848,1094392,16,P06c_k1,19
-3.2053371195746228,1.9853027003391368,3.547486332257536,0.09578125,-3.1786682970003572,1.6936780009253334,2.807644320215985,0.083974609375,1.1517484169850176,1.7214344422156262,-0.004637688382211343,-0.02806545498589846,0.0156402630611692,5.174569287371964,-0.26779465766681826,0.1463445381582018,-3.1427584550390693,1.7151327884645438,0.9378945826574059,1.0893750517667171,0.9595759790868033,0.30016446113586426,0.8981999754905701,0.9595759855711367,0.4890206057145054,0.01117242292642029,0.5001930286409324,6.661338147750939e-15,0.2482421875,0.2482421875,0.155859375,0.35642578125,0.04566968679428101,0,0.0,2.0,0.20139274636317714,0,50,625,ref,8982,0.8982,4.772716522216797,1.2974791526794434,,,9718cb439e9724ef654b62da5636a350f5c97e209be97e856f7a225f43a472eb,,96.86652577307541,1019724,1094392,5,P06c_k1,19
-3.4764738126552426,2.0088239303863085,3.1954798518870837,0.0669140625,-3.3131136775890075,1.7192819759685545,2.6142962737836943,0.07182861328125001,1.20508809984045,1.7518385341743627,-0.0009961211244764677,-0.0292915274252136,0.014903061287566058,5.220681582456226,-0.2770413760840893,0.14560190583256413,-3.2776013513112154,1.6401681381340858,0.8653610832274881,1.0976714473376692,0.9440894481446594,0.30315688252449036,0.8863999843597412,0.9440894492552616,0.4831144125868471,0.015242863569393297,0.49835727615623704,3.3861802251067274e-15,0.253125,0.253125,0.15958984375,0.366171875,0.04571778178215027,0,0.0,2.0,0.17095116660074863,0,51,625,ref,8864,0.8864,4.647030353546143,1.2256648540496826,,,565675e76420df09c30f42662c1ffcbb97769fcd4e4edf06ed0adc7c2b12b181,,98.41639390704222,1065340,1094392,27,P06c_k1,19
-3.469822287908049,2.0274617804865556,3.3874464822576638,0.08103515625,-3.2929176990023974,1.7234760287066802,2.7137813074115034,0.07706298828125001,1.1996547238003614,1.7719822256334614,-0.001267327907274307,-0.029122045704274,0.015070880841579324,5.26080447957758,-0.2826503159431741,0.14692113511094393,-3.2658489545284204,1.6575436222705013,0.8252776999777827,1.1041853029797446,0.9699077410553582,0.2974705100059509,0.8754000067710876,0.9699077365419362,0.4882653655717025,0.01139251196604233,0.499657877537742,2.886579864025407e-15,0.24181640625,0.24181640625,0.1521875,0.35044921875,0.046271252632141116,0,0.0,2.0,0.21346718023022773,0,52,625,ref,8754,0.8754,5.454782485961914,1.2008700370788574,,,237e4b1a2c1622381f611cfe4a1ab4a73189c2e7020286a76d5889d304f569f5,,102.0306101210881,1095976,1094392,27,P06c_k1,19
-3.564261865263515,2.022043221636281,3.242899333793257,0.0676171875,-3.3314020602357783,1.7281614675968744,2.447974582566452,0.0701171875,1.1911079565120288,1.7972050293305164,-0.0017709277559636494,-0.029364675299099353,0.014327615095028523,5.302190394068902,-0.28848249203991144,0.14666740073136558,-3.296535575409483,1.5769323481218627,0.8785151429044982,1.1072695488626243,0.9558604941226077,0.3771219849586487,0.8748000264167786,0.9558604951004963,0.48465257314119187,0.014703061521781198,0.4993556346629745,1.4432899320127035e-15,0.24908203125,0.24908203125,0.15666015625,0.35802734375,0.04699069261550904,0,0.0,2.0,0.21031095485840404,0,53,625,ref,8748,0.8748,4.290315628051758,1.0978151559829712,,,8ce85fbbd068711c932eb32e29f10462e5024900fef1cd0a587a9660b81e64f9,,105.7380564250052,1034860,1094392,27,P06c_k1,19
-3.388364205007088,2.0211599442745904,2.8852805808105337,0.07095703125,-3.3435674073276926,1.7356663823640328,2.3559699013311737,0.06713378906249999,1.1792149932577813,1.8322182420731208,0.0011045555377468019,-0.029390879884123117,0.013895376192690458,5.339679914785775,-0.2933920026384294,0.1458074448416044,-3.304129426358313,1.528610260824429,0.8390736750256726,1.1070224936464224,0.9536467651941348,0.3533153831958771,0.8862000107765198,0.9536467654909938,0.48542951529148426,0.01286026465962054,0.49828977995110846,3.6637359812630166e-15,0.24978515625,0.24978515625,0.1560546875,0.36072265625,0.044149738550186154,0,0.0,2.0,0.22168269135239196,0,54,625,ref,8862,0.8862,5.4084153175354,1.3592493534088135,,,96323c6b90074184b78871c331090191ef805561a52db0607b29d1f4e0cc4605,,109.59638279804494,1019732,1094392,27,P06c_k1,19
-3.60541030835649,2.0752717497047892,2.9628643911022126,0.0678125,-3.471524914072587,1.7607654450230565,2.217385619201318,0.05681640625000001,1.2490795193693913,1.850768042279839,0.00044739073801095875,-0.03059403153688424,0.013547273599071706,5.383347542016985,-0.3006070551648736,0.14507112727375415,-3.4345927015191235,1.4879284298627407,0.8515459467190225,1.1152514311465977,0.9742727892578114,0.3112715482711792,0.8935999870300293,0.9742727909365203,0.4897799043377078,0.010025524825022631,0.49980542916273296,2.55351295663786e-15,0.24138671875,0.24138671875,0.15064453125,0.34830078125,0.050268739461898804,0,0.0,2.0,0.17061183656450582,0,55,625,ref,8936,0.8936,4.521283149719238,1.2549320459365845,,,6aed1d156d5b74e4270aadd573c726713db4fa9724015d9b37d8c247e7b7bb9b,,113.2174129250925,1065360,1094392,27,P06c_k1,19
-3.5382698981824445,2.0648464192769693,3.1734764877674566,0.0758203125,-3.445088341749697,1.7679370122511564,2.565971496912774,0.0667333984375,1.2630532740549714,1.8675794077374137,-0.0050314025048404576,-0.030331000009804213,0.014562905100246784,5.418183434149184,-0.3042861708253622,0.15050673438816164,-3.4113274430975746,1.6007237916642398,0.880505608379603,1.1186934022609045,0.9698875975841657,0.34368520975112915,0.8809999823570251,0.9698875980835874,0.48141869328662223,0.013953893827292901,0.49537258711391835,3.219646771412954e-15,0.239296875,0.239296875,0.15052734375,0.34634765625,0.050631874799728395,0,0.0,2.0,0.20518163462337805,0,56,625,ref,8810,0.881,6.608389377593994,1.3095942735671997,,,5d2f07bd4dba7a0baeb627765920e7be512a0aa6adac391b62af42b369acf340,,116.7509495310951,1095988,1094392,27,P06c_k1,19
-3.4851097552102495,2.0491313780424143,3.3089008985112667,0.08072265625,-3.4670382127643418,1.777721616185133,2.514480500947399,0.06499267578125,1.273089040037302,1.8951846296019426,-0.007979524987364676,-0.030523246114385304,0.014469763530952367,5.4554252527684435,-0.31047357119619845,0.14774060950308873,-3.4372081137586736,1.5857228999415798,0.88463564272306,1.1227561948588727,0.9771876251942012,0.31520453095436096,0.8827999830245972,0.9771876289020293,0.48929480197726904,0.011760440458386246,0.5010552424356551,1.1102230246251565e-16,0.24099609375,0.24099609375,0.1506640625,0.34646484375,0.050658679008483885,0,0.0,2.0,0.21126871478504783,0,57,625,ref,8828,0.8828,4.917141437530518,1.4583592414855957,,,6564fdc1b4d7ca001499c0460d64f36fe03721cedfa47fc08c5aa76f358354ae,,120.1204021340236,1034868,1094392,18,P06c_k1,19
-3.602825340216279,2.0679327091499724,3.5728810703000726,0.0844921875,-3.429301996414751,1.7784143444347855,2.635244199183392,0.06995849609375,1.259113640295826,1.916465654960318,-0.012821714764737022,-0.030103893659831855,0.01490880086339616,5.491161777452353,-0.31423902093432843,0.15034722211541315,-3.398016015657792,1.63636849068902,0.8101911386548126,1.1280693962806112,0.9826325142919086,0.37268632650375366,0.8758999705314636,0.9826325116993394,0.4894571243266734,0.009101436603567015,0.49855856093024536,4.9960036108132044e-15,0.23564453125,0.23564453125,0.147265625,0.3431640625,0.048256015777587896,0,0.0,2.0,0.16961883284910612,0,58,625,ref,8759,0.8759,4.64603328704834,1.4431580305099487,,,d5a6238574fdf86042a67e5990a91e5898b299bae8408a90d968148d57e8aa3a,,122.51965465105604,1019744,1094392,3,P06c_k1,19
-3.3657303676083825,2.1030322255278606,2.732432849294319,0.0797265625,-3.3915021042699696,1.7780851516364646,2.553169982412108,0.07162353515625,1.223550422394081,1.9496372442997145,-0.01160086022372802,-0.02966122396457118,0.014725963272974865,5.529540956516536,-0.31953403061255814,0.15025029248820568,-3.357964910380547,1.6139111476046117,0.8509387296858741,1.1333670376849596,0.951361956584733,0.334067165851593,0.8881999850273132,0.9513619535765611,0.48652875634844933,0.011321551266876067,0.49785030761532717,1.7763568394002505e-15,0.2508984375,0.2508984375,0.1589453125,0.35978515625,0.04217795133590698,0,0.0,2.0,0.17058924708570078,0,59,625,ref,8882,0.8882,3.867607831954956,1.451827049255371,,,6df93311efb001c19be81b2b0604028196119ba3cd04eaa2b8210e85069b37b9,,123.57540838909335,1065376,1094392,3,P06c_k1,19
-3.4078937916633554,2.0761283737774785,3.7143489834015337,0.0943359375,-3.3777963077344486,1.7751121357448751,2.3086640162901175,0.06785400390625,1.186261865558788,1.9774497849179158,-0.012688556007972555,-0.02943880593289229,0.014020626476792662,5.5743796594393595,-0.32292160702869294,0.1500069607223205,-3.338568470315179,1.5400745413583306,0.8139005855063575,1.1395180705380417,0.9609126637747977,0.32280904054641724,0.8883000016212463,0.9609126656735316,0.4851471441419079,0.010890185632879914,0.49603732977479303,5.218048215738236e-15,0.24423828125,0.24423828125,0.15365234375,0.3537890625,0.04635840058326721,0,0.0,2.0,0.1696810770526685,0,60,625,ref,8883,0.8883,4.730620861053467,1.3819385766983032,,,232b37c2655dc5570115b3b39c8fad06f603fdb77a53ea2eff252b92af91513e,,125.25511732406449,1096004,1094392,23,P06c_k1,19
-3.2775834180873047,2.0333390287024518,3.0990503927427655,0.09197265625,-3.388189757127449,1.7854698350685096,2.3119652568085036,0.0674951171875,1.1922000862904478,2.0080774981830847,-0.01237505253396219,-0.029476201197871196,0.014131423330677398,5.611820623357046,-0.3297142352629453,0.14997501862673704,-3.3491917876674764,1.5520431909355439,0.7699183492921486,1.1451607491149576,0.965204557091929,0.3190951943397522,0.8919000029563904,0.9652045599429403,0.48698157601991754,0.012092617530862377,0.4990741935507807,7.771561172376096e-16,0.245625,0.245625,0.1526953125,0.3525390625,0.044241201877594005,0,0.0,2.0,0.2171398988474005,0,61,625,ref,8919,0.8919,3.9123690128326416,1.152121663093567,,,44b0661d822c02a12ea8b2c334766c7351603285915bcf11fa0171ed194c8cc2,,127.69478615908884,1034880,1094392,1,P06c_k1,19
-3.334265596370472,2.0696835952424393,3.406898571985204,0.09302734375,-3.395734165348529,1.7898031560955325,2.1999006317046383,0.06573486328125,1.187611135799919,2.027998667340128,-0.01221446557051861,-0.029526506194791642,0.013878617210812306,5.647692553472464,-0.335171997663565,0.14859698988639758,-3.3598026838778234,1.521763459137032,0.7936343800765528,1.144186613299505,0.9643715835746843,0.2922843098640442,0.8895000219345093,0.9643715810019057,0.4869994615731001,0.011134460006703949,0.4981339215798038,2.220446049250313e-16,0.24408203125,0.24408203125,0.15322265625,0.3532421875,0.04307253956794739,0,0.0,2.0,0.1937508131833909,0,62,625,ref,8895,0.8895,5.2607245445251465,1.474606990814209,,,2a60910e3c8c231c869e5fe49b3408b1b19a982e8465773d9921cb77a58c0715,,128.97150112700183,1019756,1094392,3,P06c_k1,19
-3.306531783108988,2.0767659353716446,3.513968629743666,0.09859375,-3.3935424649980903,1.7921818329170338,2.0510933122752197,0.06420654296874999,1.1682841045536128,2.0582155369427477,-0.014583919258502376,-0.02946828819178853,0.013368925463696698,5.680252812362524,-0.3386468047648668,0.148977506131122,-3.3573137661411225,1.4689364472580895,0.7273205756047814,1.154282338761859,0.9550329829496331,0.3417609632015228,0.8761000037193298,0.9550329869100824,0.48833397251591765,0.010784653308321852,0.49911862582424177,2.275957200481571e-15,0.2497265625,0.2497265625,0.15630859375,0.3596484375,0.0457297682762146,0,0.0,2.0,0.21929362718014364,0,63,625,ref,8761,0.8761,4.51771354675293,1.5272729396820068,,,bc7f5c0d0ba24fe32abffa4b4339d96313a7dba5ec129a7c3275b94216c70b2f,,130.14416231110226,1065392,1094392,3,P06c_k1,19
-3.424733936491795,2.092844606714377,3.717676697495883,0.0880078125,-3.3537514550311,1.7948797637938407,2.10966458390086,0.0676513671875,1.1441495696609818,2.0823712644833865,-0.004927467667735555,-0.02898415666887924,0.013616004159084332,5.714988604413254,-0.34205645699054005,0.1479975867506935,-3.311130044511633,1.487174529048569,0.7620746854390821,1.1593936541286036,0.9614703469793312,0.3188783526420593,0.8934999704360962,0.9614703481143806,0.48795892607586294,0.011467005494027486,0.4994259315698965,6.106226635438361e-15,0.2475,0.2475,0.15416015625,0.3542578125,0.04317317008972168,0,0.0,2.0,0.193646515229047,0,64,625,ref,8935,0.8935,5.115901947021484,1.3341763019561768,,,da7f1f8b01c7fe2456e1826f649cdfb5ff1fa848c13345c2a104b68103927392,,131.14739331800956,1096020,1094392,3,P06c_k1,19
-3.4504304044835727,2.0878094762334922,3.0249202772882637,0.08064453125,-3.3811563912840175,1.8124026661126011,2.388677431476523,0.07250244140624999,1.1842769410051739,2.1089371622435373,-0.008410679116648471,-0.02925368835479688,0.014340987886705361,5.752561346385696,-0.3473482630774379,0.15165425276416736,-3.3440320867285807,1.5687211408873,0.7704620201744157,1.1655894369644162,0.9681435393274296,0.3121955990791321,0.8858000040054321,0.9681435394589789,0.4860957445594432,0.011626223673346849,0.4977219682327909,8.326672684688674e-16,0.24330078125,0.24330078125,0.15216796875,0.35060546875,0.04714954495429993,0,0.0,2.0,0.22004120439582067,0,65,625,ref,8858,0.8858,3.655646324157715,1.1658073663711548,,,9f03850219bb70bcd0ab7af6e139866d477d98182ce2e9dd673a27104305d6cd,,132.2601000580471,1034900,1094392,3,P06c_k1,19
