zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.4696905224870618,1.9042184471570285,2.6365597123011075,0.42134765625,-0.41662783347003846,1.5540615430807023,2.419909476417279,0.4311572265625,0.3219493392656011,2.0832751792171456,0.009882761199626586,-0.003945127852019627,0.015119735751176804,5.620382386631308,0.017019684112165125,0.32049590224509583,-0.3871105805231395,1.4878036209836354,1.0112797830697815,1.4358799991827573,1.2451254015916493,0.3208017647266388,0.3385845422744751,0.9021999835968018,1.2451253994426223,0.39541432487372774,0.048252427812111455,0.4436667526858388,3.885780586188048e-16,0.12896484375,0.12896484375,0.0776171875,0.2015625,0.26284193992614746,0,0.0,2.0,0.5642435194931679,0,64,625,ref,9022,0.9022,6.680087089538574,1.2143125534057617,,,2fe669fa959399aff231898d8d246fc3247366cc6a14a24d7585cc4d0d20f7be,,199.94631976203527,1095932,1093980,26,SNAP,3
-0.21002748790301967,1.8424522270202244,2.4997006764886844,0.46021484375,-0.3700738664793342,1.5649906127408066,2.520009996250486,0.44006835937499994,0.32602352275172,2.1127893565612386,0.010382738653886545,-0.003466822468479557,0.015337584461435015,5.658656411434556,0.01774486707348842,0.3243910420468335,-0.3373888406751782,1.5129296648986326,1.0151043568385123,1.4418003200250644,1.2632110475830267,0.33142879605293274,0.3458130657672882,0.8970999717712402,1.263211047645891,0.3862372135221333,0.049865993982486694,0.4361032075046208,7.771561172376096e-16,0.12345703125,0.12345703125,0.073671875,0.191484375,0.30986129045486455,0,0.0,2.0,0.5687040763276605,0,65,625,ref,8971,0.8971,5.44610595703125,1.1568175554275513,,,d63f214d0d7a6eef9c296990a02283d2aaf8e0d16c0c000db85f5d8516622139,,203.42902868799865,1034812,1093980,26,SNAP,3
-0.3752938411418322,1.936971911668573,2.8882434035887714,0.44765625,-0.38291905233566753,1.56490441008555,2.2740228459916905,0.43718749999999995,0.3027611784289188,2.1407897756573906,0.005374858618893264,-0.003603793572371442,0.01471837529912699,5.699612710987033,0.018553969842614607,0.327334346392114,-0.3506107580756215,1.4440912859433344,1.013304793381896,1.4460263458276783,1.2557702556648291,0.37720465660095215,0.33538779616355896,0.8978999853134155,1.2557702525099739,0.388895629981829,0.048365924380124915,0.4372615543619531,8.881784197001252e-16,0.12279296875,0.12279296875,0.0733203125,0.19470703125,0.25371797680854796,0,0.0,2.0,0.511732803663522,0,66,625,ref,8979,0.8979,6.320004463195801,1.1246134042739868,,,04e64633af142927d66ff3342df6d799e2f55ee3595b21e23b4ace96c0d5b6f5,,207.2061139770085,1019688,1093980,26,SNAP,3
-0.3373482570296489,1.9518493417488134,2.799647361392555,0.4477734375,-0.35183044952784115,1.5803691741881678,2.4552934025224222,0.44406005859375,0.32099195616406456,2.171965891606572,0.004608878953555209,-0.003229016185877105,0.015264920766123317,5.74053761503486,0.01935457226354629,0.3296260488407752,-0.3114187802507855,1.5070831551684325,1.1084286389277516,1.4487755563623606,1.2498243880993687,0.30570703744888306,0.3261979818344116,0.9089000225067139,1.2498243869037833,0.3845762236009564,0.055209620588431846,0.4397858441893851,3.164135620181696e-15,0.1270703125,0.1270703125,0.0759765625,0.19724609375,0.3073706030845642,0,0.0,2.0,0.5959812024455031,0,67,625,ref,9089,0.9089,6.645322799682617,1.2822202444076538,,,096e96dd9732d9dfee45815b856ba9cd964c296ae2e223babf1cf2e1492d5c08,,210.81161190802231,1065316,1093980,26,SNAP,3
-0.29793588841380314,1.8778816939019491,2.8729774622469306,0.4528515625,-0.3696316244069525,1.5809623227846923,2.251899884927914,0.43887695312499997,0.29951889594724945,2.191309758364049,0.008613211753471087,-0.0033708928003401617,0.01468999636911151,5.7769067617401175,0.020099985604174433,0.3314272798273719,-0.3252068968486519,1.4408393739490193,1.0670409969318702,1.4553498378883793,1.2307294866116718,0.3385864496231079,0.35146746039390564,0.9034000039100647,1.2307294870854821,0.3869541970392883,0.0634737932540441,0.45042799029332636,6.050715484207103e-15,0.13408203125,0.13408203125,0.08068359375,0.20873046875,0.2917206704616547,0,0.0,2.0,0.628654455135325,0,68,625,ref,9034,0.9034,5.393178939819336,1.1419669389724731,,,fb4f555f7372676b7a65743067b976797d325bfb4e56247fd6b73e62f27c25dd,,214.5044064980466,1095940,1093980,26,SNAP,3
-0.17148926692524455,1.9207017816841532,2.977104454374654,0.49001953125,-0.341255932516832,1.582981149406478,2.206932907117477,0.44429199218750004,0.2892269051916747,2.2122011164004096,0.004401297784169935,-0.0031211551337749057,0.014477973840256238,5.81482471220005,0.021474724747240544,0.3330839648778995,-0.29824957760574106,1.414843346824001,1.1324036585640809,1.4576802688139736,1.2684127775672822,0.290283739566803,0.3349839150905609,0.9172000288963318,1.268412774798926,0.38746624045673583,0.03771276120132017,0.42517900165805567,3.3306690738754696e-16,0.1171875,0.1171875,0.06875,0.18267578125,0.2822908759117127,0,1.1920928955078125e-07,2.0,0.5449344463751353,0,69,625,ref,9172,0.9172,6.231657028198242,1.2416974306106567,,,bd6564c3a41bb04ad9ca99c18a60d85abd0a91bf416cb9a33f926f2728b5cde3,,218.4740862060571,1034820,1093980,26,SNAP,3
-0.07067658133339438,1.9342323080508146,2.7194903133854615,0.4931640625,-0.24288687378802976,1.5943541235394212,2.2890664498997353,0.4623071289062499,0.2986353046089513,2.239770129052703,0.003559637585502247,-0.0021714140095147223,0.014892069902145763,5.856804547904854,0.02242427601478994,0.3349156075991358,-0.20001062374359357,1.4474702726204254,1.0939894306802282,1.4625733295568546,1.274338413286023,0.3791777193546295,0.3328847587108612,0.9020000100135803,1.2743384119996335,0.3841546592400317,0.046974417115261374,0.43112907635529546,2.3869795029440866e-15,0.1185546875,0.1185546875,0.071171875,0.18423828125,0.3063785433769226,0,0.0,2.0,0.588606710353213,0,70,625,ref,9020,0.902,5.346230983734131,0.9327841997146606,,,ac1e7bcfd381693d5ee9390c224a55c272055cfec93578c1e8ddaf2d3555565f,,222.13912497798447,1019696,1093980,26,SNAP,3
-0.07537972371248233,1.9541464571903806,2.4755770299420776,0.49322265625,-0.19928786544233723,1.5983794395553186,2.0820765539169472,0.4650585937499999,0.2775909347916752,2.2691285112572426,0.008097386744256337,-0.001788716713273706,0.014398922236489456,5.897756082898804,0.023801034977659584,0.33539759302269645,-0.1594311911523084,1.3825282464639685,1.130125166015367,1.466954827867599,1.2891054350975901,0.3847731947898865,0.33161526918411255,0.9053000211715698,1.28910543474718,0.37737908534397513,0.042345476157185404,0.4197245615011587,1.8318679906315083e-15,0.1112890625,0.1112890625,0.06619140625,0.1766015625,0.3542236268520355,0,0.0,2.0,0.5732830629485632,0,71,625,ref,9053,0.9053,5.71411657333374,1.2088947296142578,,,ebfa5d489f29ebd99c03a06a624fbd67f092c133ffc2ba21c207d6d39801e40a,,226.10983543808106,1065328,1093980,26,SNAP,3
0.01691124294177664,1.8992130810731338,2.435359557147075,0.5059765625,-0.15636080136215447,1.6028479786219951,1.9850459146534727,0.47295166015625,0.26253301697837583,2.298555048427394,0.008033577166845558,-0.0013991480045353966,0.014041037674059943,5.934055165841881,0.024597083651460707,0.3367184415965618,-0.11872857638953999,1.3449920395768378,1.108314745283653,1.4692846202605856,1.2790337888000067,0.3763822317123413,0.3364780843257904,0.9024999737739563,1.2790337898302824,0.38486106973540984,0.045228291455799194,0.43008936119121216,3.1086244689504383e-15,0.117734375,0.117734375,0.07099609375,0.183828125,0.33294783234596254,0,0.0,2.0,0.52763359899767,0,72,625,ref,9025,0.9025,6.654580593109131,1.2047128677368164,,,622c9a2f376600a529be6c1c5fcd180ffe5bb0461e7499f9eaaf3ff8b1bb82e0,,229.93078765808605,1095952,1093980,26,SNAP,3
0.006155015094980776,1.863907539659956,1.9155996114924578,0.50173828125,-0.1140060820663635,1.6077084784659348,1.8344714266330462,0.47833251953125,0.24242389256507857,2.324082713529313,0.01821994563685942,-0.0009905565680610935,0.013523170411940294,5.972128853910502,0.024877396998926996,0.33821945911434115,-0.07659305034838433,1.2837308420988935,1.1067934667800658,1.4729404523349316,1.2839180268568453,0.3564126193523407,0.34898248314857483,0.9010000228881836,1.283918024552986,0.3917840320280511,0.03452450257406912,0.426308534602125,4.718447854656915e-15,0.11509765625,0.11509765625,0.069453125,0.18083984375,0.3200664520263672,0,5.960464477539063e-08,2.0,0.5871912199530336,0,73,625,ref,9010,0.901,4.981861114501953,1.0373413562774658,,,3a6e6499c18d0c90629948698934ef88837888ba74675b152ac1aa7404370871,,233.73880887799896,1034836,1093980,26,SNAP,3
-0.212329887318716,1.9628339924026028,2.9264504103395588,0.465390625,-0.13771981096533434,1.6191968698335513,1.9028237731574174,0.47382568359375005,0.25990958663023533,2.3546583335020204,0.007230583146515637,-0.001216934499959108,0.013987057654612774,6.0104536177981736,0.025698136866558342,0.34073975414560903,-0.09896197047585378,1.3449296511406965,1.2016711980020247,1.47827815907565,1.2626784322131426,0.3989783823490143,0.3317192494869232,0.8967999815940857,1.262678433030378,0.3814807061586237,0.0509942521910272,0.43247495834965455,3.6637359812630166e-15,0.11974609375,0.11974609375,0.07126953125,0.1912109375,0.33529539704322814,0,0.0,2.0,0.49618651482217774,0,74,625,ref,8968,0.8968,6.593413352966309,1.1982803344726562,,,31c5501aac9ba552dff800e3dc7fbca66650d7261de09e11bda93970bdc39800,,237.35027784702834,1019712,1093980,4,SNAP,3
-0.0530083546822702,1.9214193070953582,2.3096462899893457,0.4889453125,-0.11722031589502863,1.632046414993669,2.073932991138225,0.47736328124999994,0.2845198334369611,2.370976777146301,0.008078890110425231,-0.0010305752693409085,0.014653373258912722,6.049067600619606,0.026258983477018775,0.3415165776449771,-0.07931089206253564,1.412706863963761,1.2142320832071083,1.4807739207284742,1.269456129707396,0.3533772826194763,0.3354269564151764,0.902400016784668,1.269456129417522,0.3932139286331187,0.03865507194469577,0.4318690005778169,2.4424906541753444e-15,0.11931640625,0.11931640625,0.07146484375,0.18728515625,0.25798636078834536,0,0.0,2.0,0.5417505330171426,0,75,625,ref,9024,0.9024,5.795882225036621,1.2604953050613403,,,2a22a9371c9f255dcf76b5cd1a19694d3b80f213eb28f2c0070dd7babba39110,,238.7200253920164,1065340,1093980,4,SNAP,3
0.0009884143875360251,1.927522268594038,3.269287471672173,0.5038671875,-0.046636007324511085,1.6417894534772188,2.1389445632594843,0.48968994140625,0.2906045384877594,2.404010155916433,0.0008579151448329525,-0.0003405847852524035,0.014841905281138367,6.083512343482438,0.02613156972685829,0.34306187256502746,-0.008757190424311476,1.4289928276878527,1.2205317724153022,1.4825601836751596,1.239881791130174,0.3549093008041382,0.3356635272502899,0.9024999737739563,1.2398817918193528,0.3860934601394386,0.06026259387129621,0.44635605401073525,3.885780586188048e-16,0.13240234375,0.13240234375,0.080703125,0.20302734375,0.29370083212852477,0,0.0,2.0,0.568765787611938,0,76,625,ref,9025,0.9025,5.419425010681152,1.18644380569458,,,5e0c52eba9489715a1d095de2e08a6a5e95f543ac8d10f75c9c904f83252c3bd,,241.33096277399454,1095968,1093980,7,SNAP,3
0.00910409376854842,1.9745528343926952,3.0099196084655926,0.51896484375,-0.07118600366617218,1.6533220836466611,2.268591845760743,0.48727783203124997,0.30209105745281944,2.4283975300785916,0.002985324742325355,-0.0005142295148797812,0.015127631650620274,6.119542789488937,0.02643460782506736,0.34585028157175607,-0.026241938468676552,1.4577656360221887,1.2420221921610626,1.4863470686908626,1.2580763620196376,0.34402260184288025,0.3241872787475586,0.8930000066757202,1.2580763602582739,0.3940324780271308,0.04258831359617996,0.4366207916233116,7.771561172376096e-16,0.12373046875,0.12373046875,0.07314453125,0.1924609375,0.2532010555267334,0,0.0,2.0,0.5924383031612558,0,77,625,ref,8930,0.893,5.253634452819824,1.2850500345230103,,,9944c35f5c5c17bd743505e0c0f0b52b0633ff99190ba397f1552d9682f90032,,244.60329583403654,1034848,1093980,16,SNAP,3
-0.034987901553252126,1.9623246734382898,2.574457761993116,0.4922265625,-0.13266426353700567,1.662946435064641,2.2434321503403654,0.47433349609375003,0.30494309204171244,2.45345449113661,0.006993262715875541,-0.0010306054532335498,0.015172690690343006,6.1573780210523195,0.02543128143530339,0.34682718929535367,-0.08014168607616641,1.4522512358937403,1.2346543651809387,1.4883822101568667,1.286854610927403,0.3178093433380127,0.3269675076007843,0.911899983882904,1.2868546123395208,0.382826115525701,0.03550465214402522,0.4183307676697277,1.4988010832439613e-15,0.11041015625,0.11041015625,0.064296875,0.17564453125,0.3225740909576416,0,5.960464477539063e-08,2.0,0.5818014438820931,0,78,625,ref,9119,0.9119,7.0811381340026855,1.1897817850112915,,,57337ed77a14841d56e698bd2365701e139b834dbabe8d0078964c537790148a,,247.7514438200742,1019720,1093980,16,SNAP,3
-0.07990036022560228,1.9852817079315204,3.271819116488172,0.4818359375,-0.1318223293242192,1.674652358013683,2.3506692931929947,0.48052734375,0.3121980553706614,2.488391343842452,0.0038711209876757737,-0.0010928309179003845,0.015348637292607185,6.195273440064633,0.02475969050079584,0.3502772892352782,-0.08718751745258739,1.4904010583931548,1.2388285575664033,1.4925519036750934,1.2490788373572286,0.36629217863082886,0.3234716057777405,0.904699981212616,1.2490788360591978,0.3870001056869654,0.05488962078825941,0.44188972647522495,1.1102230246251565e-16,0.12970703125,0.12970703125,0.076640625,0.198359375,0.2579987704753876,0,0.0,2.0,0.6009221699760846,0,79,625,ref,9047,0.9047,5.984489440917969,1.1156654357910156,,,3d528b28c1e8d585bce68b03783e3d51228b18ad2cb9233c994a98bfcdd1cdcc,,250.7692672010744,1065352,1093980,16,SNAP,3
-0.18869959084246335,2.0146487967033284,2.4620707899894527,0.4720703125,-0.13043577099192338,1.669779842841186,1.9531278459757746,0.47788574218749996,0.27514725314118205,2.517722012761561,-0.004704542344007317,-0.0010941972822256598,0.014404092555568529,6.232067599596772,0.023640960468910635,0.35072251265596505,-0.08844621485614573,1.3640335525053002,1.2624057724006013,1.4953409610282262,1.3011352613358758,0.3659228980541229,0.32014787197113037,0.8960000276565552,1.3011352633370552,0.37788984627632033,0.03603829203628073,0.41392813831260095,1.1102230246251565e-16,0.10705078125,0.10705078125,0.06345703125,0.1694921875,0.35628809928894045,0,5.960464477539063e-08,2.0,0.5724978546710671,0,80,625,ref,8960,0.896,5.155797004699707,1.3821172714233398,,,d086098f42d7271774eb8d58541cfcfbd7f29490707025d90e88ec194e01105a,,252.49587057100143,1095980,1093980,3,SNAP,3
-0.1556263728571695,2.041283613266546,2.6665478798344706,0.47626953125,-0.08082859099510477,1.674304177114639,1.9528366849781347,0.48709228515625,0.28248922999985465,2.5376691749914086,-0.01686392748773536,-0.0007010724861782089,0.014620256336342109,6.269215675172212,0.024133173921145498,0.3521584398704555,-0.04768315751224222,1.388875542250591,1.2380472643438554,1.4984686984499214,1.2706009975704364,0.36719077825546265,0.3160723149776459,0.9013000130653381,1.270600997597212,0.3886384669162615,0.038112304941582395,0.42675077185784416,2.220446049250313e-16,0.1173828125,0.1173828125,0.06947265625,0.18359375,0.30000547766685487,0,0.0,2.0,0.6018985083477704,0,81,625,ref,9013,0.9013,4.607842445373535,0.979377806186676,,,688a890a705d9b818c39afef4ffeae8da007d4e60542b2b9d9fe16ca870e2b14,,253.96751510701142,1034856,1093980,9,SNAP,3
0.08739087855137567,2.010126469694169,3.2874352218522573,0.50369140625,-0.08162887053570296,1.68304091159107,2.028353699519822,0.48454833984375,0.2861664036655421,2.5640082102401927,-0.017547903816434385,-0.0006466450017097829,0.014717814482423148,6.303530159134221,0.025279585984535516,0.3538435930975102,-0.040961313035325055,1.4010187800070573,1.2420063384651274,1.5024508424373932,1.2539324368792586,0.34650078415870667,0.3198964297771454,0.9014999866485596,1.2539324372156988,0.3888046162507658,0.04503774162325527,0.43384235787402153,4.996003610813204e-16,0.12283203125,0.12283203125,0.07361328125,0.19162109375,0.2909978568553925,0,0.0,2.0,0.6406043950777702,0,82,625,ref,9015,0.9015,5.396548748016357,1.0537794828414917,,,1c8c75a78e595f24f641f9714cf410598204c747338500e76525fcc0c9bb0a9e,,256.00286682206206,1019728,1093980,11,SNAP,3
0.028045005867514555,2.0198185324635984,3.1053631661488224,0.494765625,-0.12493765147875635,1.6999299455455128,2.2630400594596622,0.47937255859374994,0.3093445204997043,2.5944883177734983,-0.014071018510832535,-0.0010659495160702103,0.01527987372059175,6.338810172876792,0.023677478032186627,0.3559829899481145,-0.08551605793821264,1.4704913362380587,1.2723729103347563,1.5079873688726195,1.2647075360268354,0.3993087708950043,0.31658610701560974,0.8863000273704529,1.2647075345995835,0.3899210413595587,0.04104260266839903,0.43096364402795806,3.3306690738754696e-16,0.11798828125,0.11798828125,0.07087890625,0.18888671875,0.28492318391799926,0,0.0,2.0,0.6175825645055862,0,83,625,ref,8863,0.8863,4.121148109436035,1.157752275466919,,,338a04e89ad1e009b9c97609c72a87416cdb40444b0a1f9131b4c538b81a6195,,260.0385449359892,1065364,1093980,20,SNAP,3
-0.10025202265288588,2.061725862081183,3.1295335611176847,0.47234375,-0.09441410516222373,1.706251766861862,2.236262905988587,0.48293701171875,0.3038517475393584,2.620138092296092,-0.012694747916224007,-0.0007880660035836547,0.01515994567642393,6.373726976462888,0.024097875505685807,0.35885675642034054,-0.056629881495981305,1.459578555695144,1.362922800024221,1.510675301381764,1.2612649162858725,0.4130711257457733,0.31933698058128357,0.8956999778747559,1.26126491664676,0.3881194683818803,0.050224309440058006,0.43834377782193634,1.942890293094024e-15,0.12466796875,0.12466796875,0.075546875,0.1923046875,0.30180180072784424,0,0.0,2.0,0.5994010875078545,0,84,625,ref,8957,0.8957,6.635697364807129,1.404270052909851,,,2810e6d02ad7eadf2996fdbf34f4f92b5d5a58d10aa7d01e81680810f7b64d07,,264.5301221050322,1095992,1093980,18,SNAP,3
-0.1799070894350193,2.0411188044180477,2.948252369867005,0.47095703125,-0.13301696685158715,1.7238661395076553,2.3858947777604858,0.47772949218749994,0.32914766266378565,2.654412046898618,-0.011845242621377806,-0.0010657227146479925,0.015763691743410867,6.410560597725047,0.023456263267435135,0.36147740136825773,-0.08571403966154734,1.5116306830028599,1.456052656680344,1.5145538343234823,1.2813255395973102,0.347688764333725,0.31349289417266846,0.8960999846458435,1.2813255402690265,0.37822547374453097,0.05075334084109908,0.42897881458562703,2.9976021664879227e-15,0.1153515625,0.1153515625,0.0690234375,0.1823828125,0.3438479363918304,0,0.0,2.0,0.5901838520386418,0,85,625,ref,8961,0.8961,4.896023273468018,1.065865159034729,,,77d2d5609934b95fc436827695a000fc471b0e585828761499445cf53d57e6d6,,268.8142768460093,1034872,1093980,18,SNAP,3
-0.04750153182867682,2.0176477455323374,2.9568778179847652,0.4872265625,-0.09491814568389373,1.7362389334808734,2.511691079905476,0.48381591796875,0.3452340272751107,2.6768273551824104,-0.007535748322720176,-0.000693535857287933,0.016166287523247,6.442450485740628,0.025314040407538416,0.36384725033876114,-0.04573025525359263,1.5467317600456618,1.4559961031153497,1.5145317041918958,1.2661701803735923,0.3457544445991516,0.3154897391796112,0.9031999707221985,1.2661701800208538,0.3779668609729403,0.05617457269415561,0.43414143366709973,3.83026943495679e-15,0.12193359375,0.12193359375,0.0709375,0.18966796875,0.299769389629364,0,0.0,2.0,0.6030708605876279,0,86,625,ref,9032,0.9032,6.144765853881836,1.2651164531707764,,,db77a48849298afb99bbdf23022cf24302e59212dc6056e8dad1b5bdb5f76f63,,272.97954084107187,1019744,1093980,24,SNAP,3
0.16599545848370423,2.0931979621480443,3.8484379446252985,0.52603515625,-0.11183407297125987,1.7468502472345786,2.6967215290973807,0.484365234375,0.36053064561057496,2.6998585109708584,-0.008903370317924614,-0.0007901573118352196,0.016516859390672024,6.4737458917199175,0.025734263751655818,0.3672773566568701,-0.055207722291208655,1.5883989098538156,1.3923277211715717,1.5183933920545751,1.2295876836765092,0.4446876347064972,0.3074406683444977,0.883400022983551,1.2295876834506634,0.38936040924839843,0.05650140957562067,0.4458618188240234,4.3298697960381105e-15,0.1335546875,0.1335546875,0.0798828125,0.20630859375,0.25417982339859013,0,0.0,2.0,0.6154776852113996,0,87,625,ref,8834,0.8834,5.434777736663818,1.0983312129974365,,,04d787f038f9fed3ffd70df5e0cba827f69746a214fa75ba83b7bf41c7f3c5e7,,274.83035431499593,1065376,1093980,1,SNAP,3
-0.15988058608910952,2.081540261550556,3.6525284300325143,0.47669921875,-0.10422843130875004,1.7542932108556955,2.7158950951534315,0.48358642578125,0.36099078108835003,2.7249648971798046,-0.00841100861376893,-0.0007657283451381057,0.016528569973379145,6.505540614463332,0.024890069705434142,0.370870331706917,-0.05354946644318478,1.5985697933657124,1.446160891133141,1.5210708824815347,1.23010397631675,0.34441444277763367,0.3112887144088745,0.9024999737739563,1.2301039766333997,0.3912324052973968,0.053386036691717854,0.4446184419891146,5.551115123125783e-17,0.13298828125,0.13298828125,0.07833984375,0.20591796875,0.23934040665626527,0,0.0,2.0,0.6371340949100602,0,88,625,ref,9025,0.9025,4.442150592803955,1.2194809913635254,,,081a9f6fc61bd925560184da79e3e88a7542bc799d86dc99424d774b007229a2,,277.05803528800607,1096000,1093980,5,SNAP,3
0.054112841181381766,2.0844201309578296,4.002821349748831,0.52205078125,-0.08976230120804697,1.7611155733590014,2.735352356614488,0.48915771484375004,0.3548172960614003,2.7576846032263647,-0.010973836560159789,-0.0006334845860521041,0.01639196795899238,6.539226807274924,0.02385066194459796,0.3746613352946462,-0.04104211289223374,1.603943625671413,1.4282414808672586,1.5217892409623586,1.2300858115125448,0.3866530954837799,0.3141202926635742,0.895799994468689,1.2300858085090294,0.39247987666111145,0.05703163550623124,0.44951151216734103,1.6653345369377348e-15,0.13537109375,0.13537109375,0.08154296875,0.20791015625,0.21296226978302002,0,0.0,2.0,0.5661392366928993,0,89,625,ref,8958,0.8958,5.403083801269531,1.443489909172058,,,df56986846f27867a0467cfd686a21cce1b1886ad6994591e3ecb67cba6bd7b9,,279.0380015770206,1034880,1093980,4,SNAP,3
0.02995782307038383,2.13769938020891,3.281159794918537,0.50841796875,-0.07458351693960791,1.7617196659764103,2.530258292769114,0.49194580078125005,0.32736555899841946,2.785064310638768,-0.008773688149152341,-0.0004065437726378537,0.01575159974513468,6.5724728243438495,0.023136225373018533,0.3757432131905736,-0.01850922911785752,1.5260805417059196,1.49384366143486,1.526280517960509,1.2703840047772974,0.3366258144378662,0.30625617504119873,0.9053000211715698,1.2703840035025495,0.3921744713119713,0.04112106868616086,0.4332955399981304,1.7763568394002505e-15,0.1199609375,0.1199609375,0.0703515625,0.18701171875,0.27936267852783203,0,5.960464477539063e-08,2.0,0.5647664771631032,0,90,625,ref,9053,0.9053,6.014695644378662,1.1195378303527832,,,94ecc3ef5073f49299034484594c2772ee315e86e5326a853a2b7da229108fea,,282.39883411105257,1019756,1093980,20,SNAP,3
0.040845109460626985,2.090203621690245,3.149829928854229,0.51072265625,-0.08659577999968537,1.7618968134445168,2.3438857324531974,0.4927368164062499,0.30825595460880845,2.8084035727848256,-0.012379146167691361,-0.000502572229128358,0.015281774384201178,6.606242698238167,0.021707394272089005,0.3764249452535828,-0.029775005177151412,1.477573073521029,1.4701657096333265,1.5320459550757248,1.2575405974197202,0.34066957235336304,0.31056562066078186,0.9135000109672546,1.2575405956886243,0.386456312433827,0.05301327224910829,0.43946958468292835,6.938893903907228e-15,0.12583984375,0.12583984375,0.0759765625,0.19474609375,0.2865875482559204,0,0.0,2.0,0.612320879494974,0,91,625,ref,9135,0.9135,5.909404277801514,1.294618844985962,,,ffc2fc771a77ae6a062796171079b505b25bbf063722c150cbbce2ccdc486ece,,286.0090622610878,1065388,1093980,20,SNAP,3
0.17445189869978672,2.0590161231426127,2.724496867860434,0.53375,-0.03921270594678643,1.7782127482861874,2.6537497237643253,0.49878173828125,0.33990741887145953,2.8342929888077286,-0.012159829511672377,-0.00010036380195245164,0.01605552877747474,6.636115011812417,0.02226436113938689,0.37835884044294743,0.011983312878280285,1.5786124679592006,1.4390847981224486,1.5320925789636446,1.2804417461901902,0.29396215081214905,0.31231066584587097,0.9129999876022339,1.2804417458304669,0.38549457475009014,0.04142686402218078,0.4269214387722694,1.4988010832439613e-15,0.1157421875,0.1157421875,0.06955078125,0.1813671875,0.31115823984146124,0,0.0,2.0,0.6317843430681508,0,92,625,ref,9130,0.913,4.934292793273926,1.0464909076690674,,,0efa34006063d5adc7b0bd775a9421658b1b7a1de06f147bf26eb48e238ef020,,289.7095801649848,1096016,1094028,20,SNAP,3
-0.08442039155911342,2.058578810658038,2.758292034175869,0.48814453125,-0.03028854261227419,1.7943529874069295,2.8152478412848665,0.49689697265625,0.3560074256804508,2.873183509697408,-0.009488291961685498,-6.575651989253736e-05,0.016431561146035754,6.668073846294699,0.02293494226410985,0.38229836446020693,0.01619898825134864,1.615518786517527,1.337082530668571,1.5344783816744796,1.2757578894530888,0.3772105276584625,0.31865572929382324,0.9063000082969666,1.2757578913588077,0.38783723541427023,0.041390754728742464,0.42922799014300805,4.6629367034256575e-15,0.11646484375,0.11646484375,0.06814453125,0.18400390625,0.2914386034011841,0,0.0,2.0,0.5656325277066767,0,93,625,ref,9063,0.9063,5.799943447113037,1.4895862340927124,,,9a94ee3d2c3b29e535ab87de0e535b2177501e4fbf47efde8baf594c3ceea15f,,293.22909915901255,1034896,1094028,20,SNAP,3
0.13534580185915784,2.158606123561872,3.659009723756305,0.520078125,-0.08602770768094242,1.8045068722650022,2.835508929884975,0.48783447265624996,0.3694032190021636,2.8999708686074586,-0.013129035558001587,-0.0007102805137687187,0.01672290542823093,6.703538083656266,0.020484980288892986,0.3832756675434058,-0.05227460134233484,1.6357068529343155,1.3714568764722554,1.5364014844225042,1.2671839147270658,0.4071410298347473,0.29985323548316956,0.8906999826431274,1.2671839137398637,0.3859637209145808,0.0481303195693062,0.43409404048388817,1.1657341758564144e-15,0.11978515625,0.11978515625,0.0709375,0.189375,0.30096824169158937,0,0.0,2.0,0.5997520927015402,0,94,625,ref,8907,0.8907,5.724734306335449,1.522209882736206,,,1632be9e896fb68ee60473f5c1aa6512d1aa29a217515fe0f16b2e528a59d8d1,,297.39149211300537,1019768,1094028,23,SNAP,3
-0.05402143881714791,2.1701955336843026,3.611320573607311,0.487890625,-0.14438887174078952,1.8119886220201338,2.7634581971376933,0.47293945312499996,0.35504434239347105,2.9353399166649297,-0.007081492727977073,-0.001269686384159036,0.016360256953348574,6.736535502555698,0.020463253983762114,0.38734214980724735,-0.10960064094713438,1.6052858593519135,1.376301619919388,1.5372716804751898,1.2537253142811824,0.3633374869823456,0.2997387945652008,0.9010999798774719,1.2537253138562665,0.3911235138893743,0.04402683385539568,0.43515034774477057,6.106226635438361e-16,0.1234765625,0.1234765625,0.07376953125,0.19232421875,0.27370452284812935,0,0.0,2.0,0.6042966636277459,0,95,625,ref,9011,0.9011,7.421111106872559,1.2716350555419922,,,fdd9c5cba0627a36760add4b766b1973b20e766e49775a2514edbaf9fe279061,,301.0559485240374,1065400,1094028,23,SNAP,3
