zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.27521783036887376,1.499527810946091,1.357922334096217,0.41736328125,-0.3677670883049104,1.1836855517011675,1.4014628295442855,0.40888671875000004,0.36884202644860137,1.035667429798226,-0.003397970940730218,-0.014683050111267852,0.010297557992629599,3.9381598553681743,1.147003115415573,0.08728479349601398,-0.3570964092886507,1.1181466161169569,0.5349867611371528,1.173582106603608,0.8787999055150431,0.2473485767841339,0.446866899728775,0.9247999787330627,0.8787999059772119,0.41699481601697846,0.06193324139702376,0.478928057413998,4.218847493575595e-15,0.27662109375,0.27662109375,0.17302734375,0.3983984375,0.04102454781532287,0,0.0,2.0,0.4865009786205183,0,32,625,ref,9248,0.9248,3.9710614681243896,1.145500659942627,,,9208e9c143236bed6eb888e5d87123333f2fcc09594ecff4e07a3f809895c3fa,,52.885858170106076,1084912,1083740,11,SNAi_P,6
-0.31720087520471585,1.560697073776059,1.9004823467335499,0.40732421875,-0.34294703785834896,1.1932476100862934,1.5063944460256065,0.407294921875,0.3707314147079164,1.0577506167007755,-0.004642172432041378,-0.014452077816354124,0.01069657243127641,3.9817743570119375,1.1434631288051604,0.09082531177808671,-0.3369760994097814,1.162687787593172,0.5309167374890529,1.1822058925828538,0.8608368726877962,0.2310362309217453,0.4248656928539276,0.9248999953269958,0.8608368725678883,0.4089988446192587,0.0654072256670894,0.4744060702863485,4.440892098500626e-16,0.28373046875,0.28373046875,0.17876953125,0.4062109375,0.03136850595474243,0,0.0,2.0,0.44741320564479925,0,33,625,ref,9249,0.9249,3.9104177951812744,1.086125373840332,,,ee656a829a5e4d5a6db9e1a8b847b977f60a3a39fb6b03c01dc3283988ed1a30,,53.851039845030755,1027576,1083740,11,SNAi_P,6
-0.39758105403355887,1.5786903268229675,1.8932074314827745,0.385390625,-0.3773565119452497,1.2049030248560264,1.5259693962718057,0.39708740234375,0.37608793044470035,1.0776919732519088,-0.0019886043894069673,-0.01465830461002537,0.010634106601226307,4.024366926164833,1.1382782179117203,0.09232060356262717,-0.3632864317920552,1.1555776871387855,0.5714833568059232,1.1885186991108725,0.8274163056060206,0.26466789841651917,0.403617799282074,0.9165999889373779,0.8274163069820497,0.4114730331072484,0.05300426118640449,0.46447729429365675,3.83026943495679e-15,0.2980859375,0.2980859375,0.1883984375,0.42392578125,0.02890640497207642,0,0.0,2.0,0.3975029452259378,0,34,625,ref,9166,0.9166,4.594680309295654,1.2529486417770386,,,bde74b0f794ddbdb8ba0bcba0a208c8db9dc4819489adebb3269309fb2f5ef90,,54.840732709039,963620,1083740,11,SNAi_P,6
-0.4013179639922567,1.578458926358426,1.586181025593245,0.3873828125,-0.38770739705852647,1.2054248695467333,1.3123093358967768,0.39754394531250004,0.353452695576908,1.098836771465937,0.0007596490789139342,-0.014605084060909483,0.009741849169097441,4.065764393448055,1.135246319770813,0.09149764076541231,-0.3608665333359957,1.0607088872488282,0.6041369412013982,1.197344899981757,0.8347541284793988,0.3001423478126526,0.4268342852592468,0.9156000018119812,0.8347541281150188,0.40443223375905774,0.059985466762089594,0.4644177005211526,5.2735593669694936e-15,0.2944140625,0.2944140625,0.18455078125,0.42,0.025937032699584965,0,0.0,2.0,0.4220472358089415,0,35,625,ref,9156,0.9156,4.493542194366455,1.1200692653656006,,,b8042a361b169f17faf20956bf186cb19cfa11328adcfa808eeb3400541c24d8,,55.75755708606448,1054292,1083740,11,SNAi_P,6
-0.4478794131594394,1.5917537306294274,1.8137864311986776,0.3794140625,-0.4156382265916004,1.2134489292207433,1.2130480801600945,0.39335205078125,0.3537332385878253,1.118471399358727,0.00025366588041611017,-0.014856697436643829,0.009366711350137924,4.108824927095749,1.1305161547660827,0.09329581495494918,-0.3913714219835219,1.0241577833986868,0.6095290420033448,1.2007714205860809,0.8429179151239805,0.2766255736351013,0.40679699182510376,0.9106000065803528,0.8429179143207147,0.39988611893743453,0.06777754658547207,0.4676636655229032,3.3861802251067274e-15,0.2912890625,0.2912890625,0.18390625,0.41486328125,0.02786973714828491,0,0.0,2.0,0.4319717535913267,0,36,625,ref,9106,0.9106,4.613245010375977,1.159921407699585,,,2a20d929c38c46562f965a1b9f1dd9126fa495e5eba21fe2a20a654e7a7a8a3a,,56.739376025041565,1084924,1083740,11,SNAi_P,6
-0.36647713294435674,1.573661856382383,1.9476154200938174,0.3891796875,-0.4429425949889093,1.2313123797294627,1.3679699366837945,0.3830712890625,0.3743115598012793,1.1474294472357986,-0.005610830562045845,-0.014988652824841448,0.01008669429155786,4.15003010029588,1.125843620300293,0.09560124686642224,-0.40956117767829125,1.1043056970377507,0.6416522512762257,1.205194639012638,0.8348597631254233,0.21872761845588684,0.42560315132141113,0.9264000058174133,0.8348597627575509,0.4124893415121243,0.05998205079841537,0.47247139231054036,6.661338147750939e-16,0.2999609375,0.2999609375,0.18951171875,0.42490234375,0.0268629252910614,0,0.0,2.0,0.41085717635653235,0,37,625,ref,9264,0.9264,3.8680825233459473,1.12696373462677,,,e6019c6c05475f2bf4ae3c9efa5149361cc6e6c1bb030a70182ba85b60e8a174,,57.74405971507076,1027580,1083740,11,SNAi_P,6
-0.4026794145887726,1.5526429463753837,1.593363266056209,0.3876953125,-0.42822860448618977,1.236902288942742,1.3646765564439551,0.39064453125000004,0.3690139550695369,1.167948914474341,-0.007035597152083398,-0.014846234446688367,0.01006831199120073,4.188171881302839,1.1216596913337709,0.09677767177819831,-0.399156079619372,1.1002704297776935,0.6492387346016819,1.2054465580179565,0.8512058845418505,0.2540009021759033,0.43321821093559265,0.9160000085830688,0.8512058858689852,0.410783629167203,0.0634941450972763,0.47427777426448053,1.2212453270876722e-15,0.2892578125,0.2892578125,0.1823828125,0.41298828125,0.02748512625694275,0,0.0,2.0,0.4450673395294767,0,38,625,ref,9160,0.916,4.669774055480957,1.0450692176818848,,,ac87100ccc13d8bdfc8402f107467dd75a4f5b654828a4bb3fee6d060cf08c8d,,58.67294622701593,964156,1083740,11,SNAi_P,6
-0.432240295730357,1.616184854335849,1.8729327983519903,0.389296875,-0.42803090251708975,1.25122677024849,1.5186020218326677,0.39122802734374995,0.37795101342105597,1.187075249661518,0.0005421675038937434,-0.014720633300238001,0.010624391181841497,4.231463249593569,1.118960886001587,0.09957144481974814,-0.3889885783431407,1.1631256581510556,0.5969631391062031,1.219080967935203,0.8475538700306788,0.24416938424110413,0.41857799887657166,0.9057000279426575,0.8475538702344056,0.41120409849512923,0.06569188534678524,0.4768959838419148,3.3306690738754696e-16,0.29318359375,0.29318359375,0.1855859375,0.41708984375,0.027251702547073365,0,0.0,2.0,0.4465814345475971,0,39,625,ref,9057,0.9057,4.066869258880615,1.1715888977050781,,,b5e7848e20f0f954383eade951435bdcb134c9850e68d0094045fc6173353a5f,,59.66467025806196,1054304,1083740,11,SNAi_P,6
-0.39714078685723825,1.5795870014951596,1.5768596012210432,0.4008984375,-0.45278100582515696,1.2604203233227933,1.3943387142201764,0.38992919921875,0.3758163122988997,1.2113043884274919,0.0015386907187429643,-0.01491812062444982,0.010254898449833376,4.266560483330684,1.114048388004303,0.10099710012497112,-0.41413124570109117,1.120537486163395,0.6974118143350658,1.2192999741616304,0.8576485465175938,0.24623341858386993,0.41219642758369446,0.9156000018119812,0.8576485447923187,0.4114323887932329,0.061342973921711993,0.47277536271494136,3.552713678800501e-15,0.285546875,0.285546875,0.179453125,0.40751953125,0.02999229431152344,0,0.0,2.0,0.4530975022150271,0,40,625,ref,9156,0.9156,5.024632930755615,1.3292261362075806,,,3256c682abfe48b3ca13cd2865246e18c416a43b9bff6fb43e1859f12042e8d0,,60.494909645058215,1084944,1083740,11,SNAi_P,6
-0.4181574259206181,1.6286074203400756,1.750767912193654,0.38541015625,-0.5596130070620278,1.2853775963266165,1.4122706645347183,0.36408447265625,0.41584954928962004,1.2349598509165478,0.0013861649322227188,-0.015849257172781215,0.010555730594991092,4.305497774341413,1.1095344316959381,0.10408985973109229,-0.514028792555484,1.1557728847052233,0.701345775303484,1.225969088791739,0.8280906063050497,0.258000910282135,0.4019804298877716,0.9225999712944031,0.8280906043911819,0.41338767790193814,0.046429525949832406,0.45981720385177005,4.996003610813204e-16,0.294609375,0.294609375,0.185,0.42130859375,0.03250483274459839,0,0.0,2.0,0.43165449840941894,0,41,625,ref,9226,0.9226,4.766603469848633,1.0697342157363892,,,ab989b202c98d56c5fa491e14626be06ee26ac2baaf489636d8cdfce1157597b,,61.432381830061786,1027612,1083740,11,SNAi_P,6
-0.5591138252562607,1.6716726689640435,2.3655946456020907,0.363359375,-0.5085569186607354,1.2906322012671512,1.456557940153318,0.38010498046875,0.4052355328001329,1.262909041799772,-0.0024130956522126147,-0.015451178972519207,0.010706446964788428,4.349499648628082,1.1069924360513688,0.10830808611352598,-0.4757925284194294,1.1731435459576904,0.6993578510218409,1.236971089384099,0.80775868071476,0.28098660707473755,0.39290279150009155,0.9138000011444092,0.8077586797368713,0.39744837466784844,0.06253195006025161,0.4599803247281003,2.7755575615628914e-16,0.30958984375,0.30958984375,0.1950390625,0.43763671875,0.022000139951705935,0,0.0,2.0,0.4762168313290634,0,42,625,ref,9138,0.9138,3.2697818279266357,1.2581212520599365,,,a556c9f76a5473e5d8e9bb9ccb2929c3fd8bb3c752e78bd67aac0f1d3697c12d,,62.37127198209055,964188,1083740,11,SNAi_P,6
-0.5484152596708427,1.6682635723552053,1.90277988302029,0.37625,-0.56530350080288,1.303635769239436,1.300570183313731,0.36833496093749996,0.4170169298007698,1.2902045079571645,-0.007755218917437778,-0.016038621319542257,0.010315182391635274,4.394171576829628,1.1035003954172133,0.10802813015129879,-0.5394608776715365,1.1299241430772062,0.7369702586009506,1.246708309637789,0.8392927471245639,0.2922137975692749,0.39148566126823425,0.9164000153541565,0.8392927486379631,0.4094290817203365,0.05873504515360608,0.4681641268739436,1.0547118733938987e-15,0.29490234375,0.29490234375,0.18517578125,0.41900390625,0.027543824911117554,0,0.0,2.0,0.4670232145388977,0,43,625,ref,9164,0.9164,4.310722351074219,1.1955734491348267,,,6e632f647667c95ad7b13e48a2741f81800c30aedb98cc2f374a205921668d29,,63.27003009710461,1054332,1083740,10,SNAi_P,6
-0.5096018453677973,1.6474399142005784,2.0761956738797327,0.37279296875,-0.5314083484623149,1.3099149124451244,1.3453650754963675,0.37628417968750005,0.40923036297770793,1.3115623302355157,-0.004915615367106338,-0.015776345802908244,0.010390253056999785,4.427543032123577,1.1003659224510194,0.11222770022185395,-0.5157284206115198,1.1440238369470146,0.7474991740049395,1.2488575194351297,0.8307877372496296,0.24414198100566864,0.40242284536361694,0.9217000007629395,0.8307877359027043,0.3991309158339794,0.06778343320114794,0.4669143490351334,6.050715484207103e-15,0.29814453125,0.29814453125,0.1878515625,0.4233984375,0.02619371414184571,0,0.0,2.0,0.43704946230058994,0,44,625,ref,9217,0.9217,4.811078071594238,1.26809561252594,,,8c7f09ba515465ffe6ee5d81e04d70ce6898839450d72991d16f40aae350923a,,64.2681961680064,1084964,1083740,4,SNAi_P,6
-0.5506489100992923,1.6828147342134374,2.3395159870272706,0.3723828125,-0.4911874008893548,1.3167109607873635,1.3803776265039134,0.38234130859375004,0.3988505700905341,1.3393913029263604,-0.004514118759312178,-0.015370205214774892,0.01056200823442286,4.470948732680852,1.0979128551483155,0.11642317293769146,-0.47657733476176145,1.1668553268450474,0.7046664363041883,1.2530165274696454,0.826894817679422,0.25817999243736267,0.39409157633781433,0.9271000027656555,0.826894818667788,0.41157682578756566,0.049182202378799646,0.4607590281663609,4.440892098500626e-15,0.297109375,0.297109375,0.1862890625,0.4228515625,0.03213185667991638,0,0.0,2.0,0.38588062422002795,0,45,625,ref,9271,0.9271,4.375560760498047,1.1791460514068604,,,227c90e4506305b8d9b79d231accafc40eb7dec71bbf38311fea776f408dbad2,,65.27615699602757,1027624,1083740,4,SNAi_P,6
-0.45660266109245307,1.636980016864806,1.7924957936968215,0.38328125,-0.48050118501669103,1.324241247604176,1.3949072496572597,0.38433593750000006,0.39696270461418687,1.3576865191037064,-0.0010343418616284284,-0.015235873468418986,0.010678069114277978,4.5069661369459615,1.0957316291332244,0.11973439602890747,-0.46499791061796253,1.1826410042022275,0.7269026086406805,1.2578229880142267,0.8428968012379482,0.25793153047561646,0.4036834239959717,0.916100025177002,0.8428968036966399,0.4145446656688197,0.04974577806547793,0.46429044373429235,5.2735593669694936e-15,0.28880859375,0.28880859375,0.1814453125,0.41361328125,0.034822046756744385,0,0.0,2.0,0.4339676017464088,0,46,625,ref,9161,0.9161,4.638339996337891,1.124629259109497,,,7291d5e9eb9e17566f21c080a0c72b0c98abac44c657ac730f1d65c190be44a1,,66.30237832304556,963672,1083740,10,SNAi_P,6
-0.34713576587696154,1.6574296380909102,2.0371561078136957,0.38908203125,-0.3588194561835151,1.3175255693020553,1.3739462509107707,0.4109326171875,0.35394700241495863,1.3814145313652357,0.0005120919845104866,-0.014025972148244319,0.010579000350424165,4.545752107721179,1.0949381381273269,0.11944849323470211,-0.3418517578289244,1.1690139501766932,0.7040942913573203,1.2614110134493917,0.8361204648436978,0.22317840158939362,0.3956386148929596,0.926800012588501,0.8361204645340331,0.41459935406556353,0.0487533810611442,0.46335273512670855,8.326672684688674e-16,0.28990234375,0.28990234375,0.18373046875,0.41720703125,0.030209618806838992,0,0.0,2.0,0.47088888499831566,0,47,625,ref,9268,0.9268,4.112393379211426,1.130265712738037,,,2ceb3b3ad594f841efaa26be7349687e6bd39b883fdeea23247f263932db597b,,67.45518947707023,1054348,1083740,14,SNAi_P,6
-0.5531329412916842,1.696867548751116,2.2820281894519634,0.3589453125,-0.43308971621823583,1.3377253119216415,1.4832460194672885,0.38683349609375,0.3816872087948056,1.4040345931795968,0.0037872081814501034,-0.014720670371670243,0.010776575209395508,4.583386672870861,1.0902596747875213,0.12469445912107309,-0.4176935870736073,1.2004262503454104,0.6793954871507952,1.2623295432692276,0.8142224095098208,0.24194768071174622,0.3868185877799988,0.9172999858856201,0.8142224075167905,0.4025089180678447,0.055471449806097015,0.4579803678739416,1.6653345369377348e-16,0.303984375,0.303984375,0.19048828125,0.43078125,0.027264338731765748,0,0.0,2.0,0.39786005361989424,0,48,625,ref,9173,0.9173,5.2022223472595215,1.208740472793579,,,4e80a52dc52a78fa2ffa199234b4db67bdc7cf695215409a0e2db1af26996b44,,68.43847669300158,1084980,1083740,15,SNAi_P,6
-0.38892291813406854,1.6758966450515986,2.1596827748293164,0.3815234375,-0.4743981851167379,1.3544623925221846,1.6322812245155733,0.37356445312500003,0.40871658324342947,1.419837137496733,0.006014652016757482,-0.015074070074990342,0.011365510941335753,4.6151033575242275,1.0872015589475632,0.12841395715011045,-0.45695319523064604,1.2637959258824722,0.6164703266709478,1.2670544243284434,0.8354193150263746,0.23822864890098572,0.3963033854961395,0.921500027179718,0.8354193157015835,0.42169201654720034,0.048172950191122305,0.46986496673831774,4.9404924595819466e-15,0.2953515625,0.2953515625,0.1849609375,0.42326171875,0.028975653648376468,0,0.0,2.0,0.4917452659245364,0,49,625,ref,9215,0.9215,5.19359016418457,1.1712478399276733,,,d21de1e7ab20fb09fa33aee6e24fe06cdff8b53148934e053ad59d0c687d6a62,,69.37505440006498,1027640,1083740,14,SNAi_P,6
-0.5066672984270281,1.6871034940373733,1.8292612228511032,0.36421875,-0.4921003888486581,1.3647023737167816,1.620954714660581,0.37770751953125004,0.4116189936524095,1.4433655240681944,0.007428051107614483,-0.015179764530023988,0.011336140851306806,4.650694240386287,1.0836043113470077,0.1289447326346443,-0.4713775515296852,1.2582368649678894,0.5794972766176916,1.2676053490234773,0.8088092419365421,0.23536983132362366,0.3933287560939789,0.920199990272522,0.8088092415605206,0.4094820415568264,0.04788762184583297,0.45736966340266205,2.7200464103316335e-15,0.3045703125,0.3045703125,0.19021484375,0.4360546875,0.026172286272048952,0,0.0,2.0,0.4712710778593983,0,50,625,ref,9202,0.9202,4.2655768394470215,1.278547763824463,,,e65c5cc26d7dd93133695dd96bf6d208c060d474a37a83abb888d1ae600852e1,,72.38998969609383,964212,1083740,18,SNAi_P,6
-0.43277491481521607,1.671730772154767,1.8962045753992915,0.38513671875,-0.48806679916841456,1.3608547285657564,1.4035349534797652,0.38052978515625,0.3881797888977684,1.459199620175654,0.004546183186356247,-0.015100807512318069,0.010509989374542476,4.6833054195791615,1.081022660136223,0.1291992190441277,-0.46587101861635516,1.1731727995602363,0.5660653009871788,1.2721395032271556,0.8363878729182761,0.22916656732559204,0.38642165064811707,0.9178000092506409,0.8363878736097832,0.40824671045530875,0.058452967182696734,0.46669967763800274,2.7200464103316335e-15,0.29373046875,0.29373046875,0.18482421875,0.42041015625,0.033032917976379396,0,0.0,2.0,0.4893667227389591,0,51,625,ref,9178,0.9178,4.604828834533691,1.2502613067626953,,,a95148846e40f2780e6d7c53572ecdda4488ffcacfcc26e51d2c58f43a73aa0e,,75.58856074907817,1054360,1083740,18,SNAi_P,6
-0.551496064598123,1.7207072781710968,2.26781544462904,0.36068359375,-0.5033528188046467,1.3735334804042716,1.5070239760204183,0.3783447265625,0.400355069640788,1.4811940930855543,0.0050450590651288565,-0.015196122980938177,0.010871476533226542,4.7172186871819,1.0773466902971267,0.13359569279353373,-0.479310896496496,1.2147121629315334,0.6887177244626839,1.2813724245421858,0.8130462640721816,0.27379047870635986,0.3927973806858063,0.9136999845504761,0.8130462622956839,0.40883747640775653,0.052386406900530015,0.46122388330828734,7.771561172376096e-16,0.305,0.305,0.1930859375,0.43341796875,0.02543877959251404,0,0.0,2.0,0.4735852688442597,0,52,625,ref,9137,0.9137,4.213079452514648,1.2861353158950806,,,91f9ae6aa86b3fc5697148e14ed2e414073362f45fdd4f9f1bc0f0f43a0c550b,,78.7949287610827,1085000,1083740,18,SNAi_P,6
-0.47939438981200566,1.7098322239033774,1.917086928013301,0.3723046875,-0.5553095142824667,1.387010520819667,1.4569187636114993,0.3652758789062501,0.40293735727553837,1.5015295402786193,0.019331287310285807,-0.01553148731362175,0.01049456155391634,4.749617619155727,1.0731832587718964,0.135672860813514,-0.5178283164348705,1.172016214792949,0.6901369897965914,1.2855800624347828,0.8217345888866112,0.22408844530582428,0.38471952080726624,0.9276000261306763,0.8217345873452723,0.41533618013277196,0.04713891140336312,0.46247509153613486,2.220446049250313e-16,0.29939453125,0.29939453125,0.18966796875,0.4276953125,0.03008861541748047,0,0.0,2.0,0.4738895037477944,0,53,625,ref,9276,0.9276,4.355525970458984,1.0883418321609497,,,51527a8cbd46a1b9e6a859ea5591a4cf04257c06ac6bf8a9832b0b6b05efb055,,82.07789800211322,1027664,1083740,17,SNAi_P,6
-0.4379122293596465,1.7220290882349785,2.336386658990475,0.38060546875,-0.5280989482750276,1.397718233733701,1.6450159813320493,0.37137451171875,0.4156447341167002,1.526989308400426,0.010982218394530735,-0.015403464143189534,0.011188256973113677,4.785712943692869,1.0711540913581847,0.138610817282504,-0.506743070403214,1.249846732622308,0.7104336048226239,1.2914548035486797,0.8340056078799535,0.234130859375,0.388883501291275,0.9243000149726868,0.8340056071325671,0.4140533594008226,0.050416206468597416,0.4644695658694223,2.275957200481571e-15,0.2924609375,0.2924609375,0.1825,0.4212890625,0.032005381584167485,0,0.0,2.0,0.458503134671341,0,54,625,ref,9243,0.9243,5.569153785705566,1.3019970655441284,,,497f082626d892c897e6c18d0d641ecbfafb4018a2bdaf6fe956232fe0fb8ded,,84.63012076704763,964236,1083740,3,SNAi_P,6
-0.4959407456954559,1.7169668185043847,1.9270819138889603,0.3694921875,-0.49567932874706405,1.4007629980143719,1.625465600337557,0.380703125,0.4064918492341256,1.543816648221226,0.01182847915085895,-0.015124432784837917,0.01121222475401966,4.815441963306732,1.069087278842926,0.14252353265052745,-0.4802265211309809,1.2559874296357432,0.7194335554304345,1.2945612254338885,0.8076287975080777,0.2697254419326782,0.38580048084259033,0.9088000059127808,0.807628797381185,0.4099937208648667,0.04824143410058872,0.45823515496545525,1.6653345369377348e-16,0.30822265625,0.30822265625,0.1941796875,0.4367578125,0.025604021549224854,0,0.0,2.0,0.4663952900217366,0,55,625,ref,9088,0.9088,3.778265953063965,1.2002698183059692,,,50fb135ebab331e7a56ed2c5c51a31fe206cfdb37e2520c3da2ae5279d70d41d,,85.5971045900369,1054384,1083740,3,SNAi_P,6
-0.48145365137659724,1.759790495577464,2.400657952259177,0.3707421875,-0.5353298626530999,1.4165209901852047,1.7014911743675054,0.37240478515625,0.4227996602700071,1.569115558949723,0.0146164964155427,-0.015443613841977339,0.01140954496218334,4.846148028339487,1.0648416191339494,0.14442751495745668,-0.5171683899177691,1.279400076824396,0.7356632419948368,1.2993364472140831,0.8036834417562931,0.2552237808704376,0.37213999032974243,0.919700026512146,0.8036834424268454,0.4113654052080996,0.04825712484278911,0.45962253005088904,3.3306690738754696e-16,0.31154296875,0.31154296875,0.19892578125,0.4408984375,0.025811898708343505,0,0.0,2.0,0.5220030448194783,0,56,625,ref,9197,0.9197,4.403867721557617,1.3059883117675781,,,6252cc8f640a9f560d7c6e648e7eada2013e8d4a7ac921506ddca03db6d13e99,,86.54739280801732,1085012,1083740,3,SNAi_P,6
-0.6424462192027505,1.7620080132276805,1.8792747147853455,0.3560546875,-0.6070618053415954,1.4272933734160465,1.5119416590847572,0.36349853515624997,0.4310524131938692,1.593848262852543,0.012265697750945192,-0.016059605815878154,0.010861326713297122,4.880751748207,1.0609976053237915,0.1466547439281059,-0.5841132736524134,1.2197363336303175,0.7885052944855204,1.3030215996884573,0.8023033770499751,0.2620561420917511,0.37566307187080383,0.9212999939918518,0.802303377147764,0.40807348707264796,0.04730676801812886,0.45538025509077845,1.609823385706477e-15,0.30697265625,0.30697265625,0.19525390625,0.4387109375,0.028188711404800417,0,0.0,2.0,0.47580369772441505,0,57,625,ref,9213,0.9213,4.00771427154541,1.1035871505737305,,,7d581b82ec18c2037d6d60bf90267bb87e6f1d29a593f82702ebde84a7ab40a6,,87.43311524007004,1085016,1083740,3,SNAi_P,6
-0.5673563356134044,1.7550363470683303,1.888235257746774,0.359296875,-0.5450779783356421,1.4307503732814444,1.6112863032946143,0.38001708984375,0.41790940664215265,1.6162700924242444,0.012867131578595148,-0.015542859836252712,0.011083235671155291,4.913304490899559,1.0599794775247573,0.14831633514785628,-0.5321970740155567,1.2460471210324744,0.7664326504208693,1.3122205225878156,0.7956014020682778,0.2703193128108978,0.3787485659122467,0.9240000247955322,0.7956013995874673,0.4060512426407412,0.04874667889004699,0.45479792153078713,1.0547118733938987e-15,0.3115625,0.3115625,0.19833984375,0.444140625,0.02435397505760193,0,0.0,2.0,0.4473890568654414,0,58,625,ref,9240,0.924,4.737493515014648,1.181470513343811,,,50fa46e97b5e9ae7f10275ee964bbfe38182071931229a8a09fecd755b47ebae,,88.31382950104307,1085020,1083740,3,SNAi_P,6
-0.6598815901419661,1.740907041117252,2.106099530151105,0.3418359375,-0.5579525729646674,1.4386447367888826,1.6385915713747983,0.37966796875000003,0.4187293558568119,1.635237761770623,0.01573156106291855,-0.015615001312299266,0.01101387024199388,4.944226148559815,1.0542441791296004,0.14861100539289934,-0.5453223873606601,1.2352881714387371,0.8391219169083097,1.310778393529966,0.7779947984963655,0.2997162342071533,0.37645792961120605,0.9150000214576721,0.7779947977536358,0.4072647417011911,0.040032353484893556,0.44729709518608585,1.2212453270876722e-15,0.31974609375,0.31974609375,0.20455078125,0.45357421875,0.02275381088256836,0,0.0,2.0,0.4409660309524672,0,59,625,ref,9150,0.915,4.0920281410217285,1.2771161794662476,,,de0a8b4d19cd81dddce534709828cec8500277f76c74eadea7e2b60de9cb1ec1,,89.1668127940502,1027680,1083740,3,SNAi_P,6
-0.5113811462286876,1.7453453713969018,2.1603943672248924,0.37310546875,-0.5442685616334049,1.4414072563323677,1.6649588413199354,0.3773779296875,0.4120919164838115,1.6526274149614677,0.012935547162325207,-0.015359655839146566,0.011109757135633206,4.9733065152497,1.0517765551805496,0.1520553515375949,-0.5216329797737621,1.2486318024074747,0.8382463107681157,1.3137598865031097,0.819875818543369,0.2693646252155304,0.38434773683547974,0.9176999926567078,0.8198758177983109,0.4089397115044225,0.05193329930191773,0.46087301080634124,9.992007221626409e-16,0.3015625,0.3015625,0.18849609375,0.428671875,0.027387720346450806,0,0.0,2.0,0.5191531189962687,0,60,625,ref,9177,0.9177,4.202138900756836,1.2980942726135254,,,93fba707ba286652af03a8090a8ecf25445c54ce63848b5ad956c35d90e3ae5b,,90.15221862611361,964868,1083740,3,SNAi_P,6
-0.4817451284439083,1.7611094765929858,2.4237436989392256,0.3771875,-0.6024502161869622,1.450082419241119,1.629364256673384,0.365546875,0.4249483612968777,1.6667991272592684,0.01099153403602982,-0.015859233859138858,0.010910605009749188,5.0019306366920055,1.045953350663185,0.15412014858205186,-0.5786318635082426,1.2292990921623412,0.8357026013090257,1.3124573506651467,0.8332322768319864,0.260661780834198,0.3780255913734436,0.913100004196167,0.8332322778820526,0.4128032355190697,0.05751372471462026,0.47031696023368846,1.4988010832439613e-15,0.29701171875,0.29701171875,0.18689453125,0.4246875,0.028347498178482058,0,0.0,2.0,0.5138150179906591,0,61,625,ref,9131,0.9131,3.539036273956299,1.2183283567428589,,,507627f6f0540ade29edb604756a8c2912aea57763e9f7c4f9de6ae951945d72,,91.10426802607253,1054404,1083740,3,SNAi_P,6
-0.36940141497992457,1.7439082471954015,2.4991810731206794,0.4027734375,-0.5212845802903775,1.4515481303200994,1.8588502618361682,0.379052734375,0.41808703903785177,1.6799161085921792,0.008988827005745104,-0.015049201002436292,0.011751385031140753,5.032544298580295,1.0474579161405564,0.1551666819664865,-0.4941493046624398,1.3171065816264822,0.8945184730886309,1.320004849923386,0.8623069703369401,0.275812029838562,0.37219804525375366,0.9154000282287598,0.8623069699131883,0.41769947151226844,0.05954659524543235,0.47724606675770254,1.7763568394002505e-15,0.284296875,0.284296875,0.1799609375,0.406953125,0.030567216873168948,0,0.0,2.0,0.4771035788884414,0,62,625,ref,9154,0.9154,5.32970666885376,1.2510570287704468,,,aa2d6c3ce965f78d080eadea69e3c2da2cd81e0d094f89e54ac336fbb35c8547,,92.03183497104328,1085036,1083740,3,SNAi_P,6
-0.5632619895013261,1.776865970624907,2.774895247991192,0.37322265625,-0.5510066298699079,1.464056896167344,2.034427077896398,0.37321289062500007,0.43770289781102206,1.6960342682973826,0.00972542910675266,-0.01527068800080948,0.012185429536952,5.0595041447496225,1.0449525701999665,0.1624713224019438,-0.5193432940699363,1.3757150268088305,0.8756674363037888,1.3197206588301924,0.821322401354555,0.23108838498592377,0.36785322427749634,0.9178000092506409,0.8213224019634072,0.40870285416693714,0.05279097450720489,0.46149382867414573,3.7192471324942744e-15,0.30078125,0.30078125,0.1900390625,0.4280078125,0.03151545524597168,0,0.0,2.0,0.44047777546155514,0,63,625,ref,9178,0.9178,5.094997882843018,1.2233221530914307,,,78c73c7dd141d6592ab45dacb8dabb1af7e0cdcdfdcec5c77d63ee48b6cf61ac,,93.0105505080428,1027700,1083740,3,SNAi_P,6
