zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-4.523489880036232,3.164866082072,25.629240313429676,0.2055859375,-4.1816624903891855,2.510548171387992,22.68340523820182,0.19659423828125,4.383806039227289,2.2608159156741916,-0.3417698340418934,-0.04221909904660842,0.04662074829535607,5.843377978921495,0.015685586158651857,0.14822872066229992,-4.309146538517727,4.875382624756036,0.9711599412202787,1.6791097057192286,0.2850273449337692,0.3024580180644989,0.8863000273704529,0.2850273449337692,0.058085265920939495,0.07420422508082045,0.13228949100166237,9.756084828893563e-14,0.7944140625,0.7944140625,0.0,0.7944140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6585693834932389,0,33,625,ref,8863,0.8863,4.376743793487549,2.055243968963623,,,7403a38b768ae37f0fcbd1a2e41449c1811d8b8eed5be6270b0e0f9df8b785fd,,31.460595421027392,1022616,1082600,4,LR_qKpn,11
-4.651092763141829,3.223798462839713,26.007097377990764,0.19740234375,-4.219117235744508,2.549248695131828,23.80939264282027,0.20071044921875,4.544250492023042,2.3256383499222437,-0.3712199323139588,-0.04269488554482736,0.047727123480674746,5.9215954286675005,0.013251266198640223,0.15231166346810415,-4.360319386263775,4.993589172216426,0.9639303263653183,1.7015047256434377,0.2776621105709637,0.2759924829006195,0.8956999778747559,0.2776621105709637,0.05808455524284125,0.07024751766212932,0.12833207290500068,3.011479954295737e-14,0.80259765625,0.80259765625,0.0,0.80259765625,0.10000000149011612,0,0.10000000149011612,1.0,0.666056356269697,0,34,625,ref,8957,0.8957,4.149830341339111,1.4703377485275269,,,5e63e162b05862084a610c8232f0378cf8970c08eedb4ce8ce440bc5ba6cf7e5,,34.73462375497911,1020808,1082600,24,LR_qKpn,11
-4.922864342643384,3.349922268331004,30.810477686956855,0.20669921875,-4.381689158166109,2.62204060338046,25.576394040237048,0.19939453124999998,4.892898889045667,2.39748748612245,-0.41528944939235424,-0.044517908210483695,0.04933059622168075,6.002995135212062,0.012689953539520502,0.15584993664822722,-4.54762715174842,5.162383050290358,1.0684713816521434,1.735103252655433,0.2860292980571103,0.2951999008655548,0.8913999795913696,0.2860292980571103,0.061752334008772065,0.07106713344310672,0.13281946745188056,1.7763568394002505e-15,0.79330078125,0.79330078125,0.0,0.79330078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5953935882897049,0,35,625,ref,8914,0.8914,5.046557903289795,1.788825511932373,,,2a10fe4869d7ec5854d6afbb251555920ca2212d6d04ed5fb020b584e1f608c2,,38.04820416402072,1053116,1082600,24,LR_qKpn,11
-4.83169191719367,3.303995211934658,31.507105681930888,0.22685546875,-4.471009510044381,2.6496777190494334,25.516663593899107,0.19802978515625,4.974371603331963,2.4531059077848454,-0.40668549628980083,-0.045371875221142284,0.0492977260118526,6.086685737819697,0.012728737459983677,0.15866558740197,-4.635066879793191,5.162899711474179,1.1053882101562333,1.7469509999726491,0.30416992302707513,0.28847649693489075,0.8956000208854675,0.30416992302707513,0.06324599397697052,0.07882157824164772,0.14206757221862584,7.605027718682322e-15,0.77314453125,0.77314453125,0.0,0.77314453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6251923257916079,0,36,625,ref,8956,0.8956,4.231373310089111,1.8954310417175293,,,25ceb2b53d68c7208099ab9b08da5a6ddfbde0d9b1e30c31f94f3fc91e676d5f,,41.31525512202643,1083740,1082616,24,LR_qKpn,11
-5.026065844645565,3.2810944732260694,32.73035826815819,0.21083984375,-4.494628090442494,2.6626145673129056,25.494457606394022,0.19289794921875003,5.056744192089361,2.4951592097779423,-0.4623870678004144,-0.04598406942289149,0.04948405028935978,6.164077925260528,0.010455228302162141,0.16072120721182415,-4.700052223406377,5.184599845403515,1.1762384620465918,1.7679955579757125,0.28975586055094027,0.276536762714386,0.8999999761581421,0.28975586055094027,0.06427091539081296,0.07050207143325911,0.1347729868240339,3.8163916471489756e-14,0.78916015625,0.78916015625,0.0,0.78916015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6153246490708499,0,37,625,ref,9000,0.9,4.39514684677124,1.7441322803497314,,,411775e017c876e63c2121c16f6726c7d75e2d893c49c1925a6009fefceec9ca,,44.69358809501864,1022624,1082616,24,LR_qKpn,11
-5.165958989690856,3.5535126387833107,35.39545479344319,0.2176953125,-4.5159731794601,2.6938068427657083,25.97262550000469,0.19804931640625,5.11609160980139,2.5522047970586046,-0.4117011007286432,-0.04632877039413794,0.04970317913614478,6.247732909125898,0.0104326266143471,0.1630724358138773,-4.735385238331767,5.210154733318891,1.1779338543559916,1.7925684259511114,0.2959257824157248,0.29743900895118713,0.892799973487854,0.2959257824157248,0.05583074780096362,0.08211554310882248,0.13794629090978777,1.6653345369377348e-15,0.7823046875,0.7823046875,0.0,0.7823046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6187223419131931,0,38,625,ref,8928,0.8928,4.91306209564209,1.7410863637924194,,,99101374b4dff93835567e20adcd266eee95bf7f2ea34d2431efaa1f4d58904f,,47.752301414031535,1021216,1082616,24,LR_qKpn,11
-5.179325023983936,3.6178595880470907,34.5610147090245,0.20515625,-4.72813478259004,2.763254132083364,26.73096663956354,0.18539062499999998,5.386919101989708,2.642644827162506,-0.39399053067643125,-0.04820626775271258,0.050371732710054774,6.325759309304715,0.007844686193857342,0.16621750755361095,-4.930299899921616,5.282211753288735,1.1743632863987195,1.8146299135924318,0.2846406261844095,0.3048052191734314,0.8877000212669373,0.2846406261844095,0.05275388242418936,0.07933051923803984,0.1320844016621397,8.951173136040325e-14,0.79484375,0.79484375,0.0,0.79484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6492175472651543,0,39,625,ref,8877,0.8877,4.851544380187988,1.592171549797058,,,21e0c88e9b502109ec4386f75ed9fee7eb7f60f0704fac5fe61650a9f4dc5b29,,51.07070460601244,1053128,1082616,24,LR_qKpn,11
-5.121177235207715,3.556322014052156,30.90561675265032,0.1998828125,-4.7223787239757815,2.773226798374154,26.984894977969464,0.1835400390625,5.407426119894374,2.7174523453489687,-0.4340915900227823,-0.0480230639853245,0.05072914906572403,6.405344824811364,0.008268158099381253,0.16719983900831525,-4.911109434961906,5.319491378347743,1.1967691821270758,1.8392093051384746,0.27989453244226753,0.32167956233024597,0.8866000175476074,0.27989453244226753,0.05403384457815406,0.07550919074422384,0.12954303532244885,7.09432512735475e-14,0.8001171875,0.8001171875,0.0,0.8001171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5995767467963532,0,40,625,ref,8866,0.8866,4.967118263244629,1.7479934692382812,,,564501e5e07906a75de4523b08186545de39beff751e5aaf41d93a74bbf9097f,,54.346784314955585,1083764,1082624,24,LR_qKpn,11
-4.764083403007727,3.475208191891976,25.73131989171124,0.19638671875,-4.994182977881213,2.8433212183675556,27.256703908293346,0.17420654296875,5.695762041646703,2.7811893688998595,-0.39247585972740384,-0.050482075202925705,0.05090594909838799,6.47962043585181,0.0018759974790737034,0.1700105476066865,-5.169397324031578,5.341131081592633,1.2711382121662123,1.839438705756633,0.2767480480724771,0.28497210144996643,0.8963000178337097,0.2767480480724771,0.05839088840222726,0.06944248128784208,0.12783336969005205,1.7291723608536813e-14,0.80361328125,0.80361328125,0.0,0.80361328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6368733774362055,0,41,625,ref,8963,0.8963,3.6418848037719727,1.6474412679672241,,,212b50c55fb25c68fe100cc904c686a8c8c0ab2f54d48f90fb55423d26fd7bbd,,57.399399028974585,1022656,1082624,24,LR_qKpn,11
-5.219376691965568,3.5414074233660906,29.47733804017274,0.1841796875,-5.118943955567572,2.864121133073809,27.0836717123996,0.16463623046875,5.717725297483611,2.8434378886257887,-0.35797332118940206,-0.05118248417938899,0.05039869567087257,6.548866752066932,0.0005595224862918257,0.17072099316042408,-5.242462161974407,5.289552765033926,0.9981790263078052,1.8558492560620419,0.265761719965667,0.32534918189048767,0.8781999945640564,0.265761719965667,0.04715787948251473,0.074550719586509,0.12170859906899728,2.6451063561694355e-14,0.8158203125,0.8158203125,0.0,0.8158203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6505258817158146,0,42,625,ref,8782,0.8782,4.589755058288574,1.637427568435669,,,50a61a373f3f035c71746900922238a37867443bfa9f29a4bfe0b9721b72df4a,,60.43369301594794,1021244,1082624,24,LR_qKpn,11
-5.043561980900205,3.7573842312079297,28.52308087107994,0.19548828125,-5.120627400586959,2.8908194876742987,27.905963308192717,0.16877197265625002,5.76090829101834,2.8900466555605573,-0.29411763626140475,-0.05087908901078718,0.05108778568473174,6.621687290672189,-0.0006539576264913194,0.17261231703562502,-5.212596504889303,5.361549128768589,1.094168759603558,1.8755021011676922,0.2759394543238159,0.2990366220474243,0.8899000287055969,0.2759394543238159,0.05093661672891307,0.07645419949582492,0.12739081622462986,1.0813572259849025e-13,0.80451171875,0.80451171875,0.0,0.80451171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5926184397335226,0,43,625,ref,8899,0.8899,4.707855224609375,1.7222821712493896,,,f9c4df39de5254375af4a847cd572a47a4df1a7f1ea529851922224ba6ac23c8,,62.53479603701271,1053156,1082624,17,LR_qKpn,11
-5.005293483409592,3.6474065836883924,26.775166546770134,0.18333984375,-5.162682007973782,2.9067303112856835,27.6097696603486,0.16721923828125002,5.852391284816273,2.9696180733006394,-0.3729282555699504,-0.05171740406861785,0.051053970591929995,6.699239918924681,-0.005264826428319793,0.17588549672745984,-5.303082533857471,5.360227330917582,1.1373016675059997,1.8921267889737567,0.26500586059191844,0.2890720069408417,0.8862000107765198,0.26500586059191844,0.049994813753516096,0.07128352565430429,0.12127833940788867,6.827871601444713e-14,0.81666015625,0.81666015625,0.0,0.81666015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6125837532597536,0,44,625,ref,8862,0.8862,4.381258010864258,1.5232065916061401,,,4d5be05067224981091fd27018e2444b0961f40baec9f5edd1ad0a03977f717e,,63.992302546976134,1083784,1082624,2,LR_qKpn,11
-5.469278062775202,3.7795196861134883,32.15738099195457,0.19177734375,-5.231600439081828,2.9164471413121547,27.36746359230337,0.1662109375,5.839374011936472,3.027792345406116,-0.3615024292747507,-0.052015768868188185,0.050634087322891395,6.7674715242614925,-0.008195170541002881,0.1768784189327742,-5.3365767151716526,5.3170367316307905,1.1658528504454377,1.9021794961578293,0.2725996105793456,0.31258827447891235,0.8855999708175659,0.2725996105793456,0.05268741857248074,0.07286160429287754,0.12554902286539268,3.4389158187764224e-14,0.80822265625,0.80822265625,0.0,0.80822265625,0.10000000149011612,0,0.10000000149011612,1.0,0.663937468760579,0,45,625,ref,8856,0.8856,4.468418598175049,1.6163607835769653,,,05680c4d1468d65d060579c86504d2c678775536de1318a186637492eb6b389e,,65.31369761493988,1022668,1082624,3,LR_qKpn,11
-5.5735955818143985,3.749083520362052,35.02180230526037,0.1966796875,-5.255195628922378,2.9311542951246756,27.58111501525895,0.1666259765625,5.864651833422906,3.0929989344629156,-0.3659852660579888,-0.052100771450272455,0.05077175720753458,6.834363243626833,-0.005788221543189138,0.1801019694851694,-5.342877244684278,5.335894663127297,1.1907255803084273,1.9324858513057783,0.27701171994704055,0.30528515577316284,0.8830000162124634,0.27701171994704055,0.04898290083877608,0.07899449703761442,0.12797739787647344,8.293365993949919e-14,0.8033203125,0.8033203125,0.0,0.8033203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6704454882226727,0,46,625,ref,8830,0.883,4.026788711547852,1.6163077354431152,,,7d22ca6733a142c8b3c4708309bf4820b4cae5dcbb53cb2510a62c53ba8ad879,,66.21691617299803,1021660,1082624,3,LR_qKpn,11
-5.535564228959419,3.742963046257141,31.565018154840388,0.1865625,-5.3231365276132125,2.9618267795533626,27.660858596525507,0.16879882812500002,5.947358804963332,3.1714737095194914,-0.34641464240338193,-0.05292568726107469,0.0506534116651746,6.901206915702528,-0.009030935382470488,0.18129368586988986,-5.430622529143847,5.323555122687075,1.1842014496055229,1.9343312716689331,0.2679062512121163,0.28216353058815,0.8867999911308289,0.2679062512121163,0.05484166928251032,0.06808144652138333,0.12292311580384313,5.051514762044462e-14,0.8134375,0.8134375,0.0,0.8134375,0.10000000149011612,0,0.10000000149011612,1.0,0.6324155295152868,0,47,625,ref,8868,0.8868,4.429056167602539,1.88368558883667,,,0a0c6d6081598de9f0c89022959a75c5bc61ef3d5deebe033fab05421232a092,,67.09554818295874,1053172,1082624,3,LR_qKpn,11
-5.8078796893176525,3.916920442747161,37.05222398280814,0.1946484375,-5.377699753778162,3.0163277036524785,29.599595602819708,0.1766357421875,6.17930062069166,3.2595940796532856,-0.3406618845235146,-0.05326135619607195,0.05233955208194489,6.971825348283961,-0.008659708087798208,0.1854363810718937,-5.464636493056819,5.500026598045624,1.195201200079028,1.9622316311795311,0.27518359495006733,0.29127997159957886,0.8931999802589417,0.27518359495006733,0.051764556713354073,0.07521138572201666,0.12697594243548757,1.168232177661821e-13,0.8053515625,0.8053515625,0.0,0.8053515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6640279644054303,0,48,625,ref,8932,0.8932,4.359651565551758,1.6935582160949707,,,d5d9dc5902044c47942735e7765d4321756f253c4749c55eb90c19768693deac,,67.99149780604057,1083800,1082624,3,LR_qKpn,11
-5.797509281412089,3.845220304089493,34.83705870055945,0.18427734375,-5.638494633569763,3.0899328857184463,30.502733549020398,0.16732910156249997,6.542498575486284,3.349333587661199,-0.34414692490315824,-0.05537542775710836,0.053268307697796176,7.0250454344810045,-0.01119801891501993,0.18801267024414858,-5.683735668694099,5.596992113872984,1.2736873411984444,1.9716938855739365,0.2658496105905215,0.2491184026002884,0.8892999887466431,0.2658496105905215,0.051075538847593666,0.07068301625687864,0.12175855510451748,4.5172199314436057e-14,0.81572265625,0.81572265625,0.0,0.81572265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6957223105727239,0,49,625,ref,8893,0.8893,3.828962564468384,1.5814540386199951,,,045145f47f7cada622faeb9dc1518143f1c667a50810b82e3b53d14060c617de,,70.73981560801622,1022680,1082624,18,LR_qKpn,11
-5.961101627478395,3.777193274529929,37.091475590220206,0.1928125,-5.629906532295004,3.098084009736499,30.856228944857538,0.16905517578125,6.567429265716012,3.4202035311264427,-0.3895082654574747,-0.055280537345094104,0.05357714297674589,7.0890145484004,-0.010728906899166758,0.19195128037463877,-5.673546190505816,5.631345668188954,1.191170258481523,1.9827995737863506,0.2735312512028031,0.30705133080482483,0.8924000263214111,0.2735312512028031,0.05134377348110486,0.07472125637488476,0.12606502985610557,1.159627949220976e-13,0.8071875,0.8071875,0.0,0.8071875,0.10000000149011612,0,0.10000000149011612,1.0,0.6745776924557328,0,50,625,ref,8924,0.8924,4.292429447174072,1.7695871591567993,,,94dabd62b02166797d55586a4fa6baaac3645d2b9e047450d05a55af5578f904,,74.22442355903331,1021272,1082624,25,LR_qKpn,11
-6.2764892727592345,3.923447469404608,36.78294225282069,0.16041015625,-5.920512601207313,3.1485114914256127,31.225337782140077,0.15750244140625,6.850638097316823,3.486467181071078,-0.4239806667487672,-0.05744210647742721,0.053688174740934264,7.166515817615927,-0.01569788214925211,0.1958976061934347,-5.899941577837854,5.647294865475187,1.2892151983664228,1.9987118059627078,0.24436914187608635,0.32920119166374207,0.8885999917984009,0.24436914187608635,0.0411503321238679,0.0679394453125945,0.10908977743642273,3.967659534254153e-14,0.83958984375,0.83958984375,0.0,0.83958984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6698565005288637,0,51,625,ref,8886,0.8886,5.257950305938721,2.0094223022460938,,,f4c578a01c44b9d09f53d4deab797a6f88f5932534791dc28b73ce3161442f79,,77.8238088269718,1053184,1082624,25,LR_qKpn,11
-6.398946301193772,3.929035960150695,40.29211512875691,0.16796875,-6.118138605052369,3.223739939867662,32.975628155381216,0.1554638671875,7.310549866265127,3.520320197735829,-0.4383708641030006,-0.05944396065377242,0.05534849246292813,7.22879647610044,-0.017185584623366595,0.20097521292594844,-6.106494841782562,5.820961039331435,1.2734198414319309,2.013166002753762,0.2511718762398232,0.3235691487789154,0.8844000101089478,0.2511718762398232,0.04981297285751181,0.06338877847661978,0.11320175133421458,8.298917109073045e-14,0.83203125,0.83203125,0.0,0.83203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6866519149888177,0,52,625,ref,8844,0.8844,3.4835128784179688,1.5351670980453491,,,4c303b879a761add52f453e689f71580b579320b606d75342407d4489e2545b2,,81.25229476892855,1083820,1082624,25,LR_qKpn,11
-6.17114806469732,3.855375401032014,37.16730925674326,0.184140625,-6.051652839459434,3.2019837704187006,31.93063115083044,0.15203857421875,7.121255927762528,3.5583254048091884,-0.42688126654696185,-0.0589279796319196,0.05434808594340016,7.289785670713233,-0.016958576858742164,0.20305222236623274,-6.053411867182433,5.7190267200573714,1.3610498218610796,2.026479434196658,0.26572656371572523,0.36628276109695435,0.876800000667572,0.26572656371572523,0.05311509229237805,0.06857352003659961,0.12168861232893952,3.813616089587413e-14,0.815859375,0.815859375,0.0,0.815859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6528060549359812,0,53,625,ref,8768,0.8768,4.219386100769043,1.687674641609192,,,2d54b9cae3e317c0484c66c874d6903d023736e8aa6b2051dd6b979e12470b9d,,84.6533288010396,1022708,1082624,25,LR_qKpn,11
-5.716020809229754,3.928659743172704,33.97456743316527,0.19484375,-6.03987397745119,3.209763129564148,31.420728505730526,0.15236328125,7.000876971502506,3.6576255811930634,-0.35592320478614026,-0.05860310627483264,0.05369606313363487,7.34879012763428,-0.015185922681848752,0.20558845074129783,-6.018359897176699,5.655768718284348,1.4832684767720905,2.0495546648543943,0.2753593761997763,0.3014110028743744,0.8773999810218811,0.2753593761997763,0.051626932354678925,0.07544559432414637,0.1270725266788496,2.4313884239290928e-14,0.80515625,0.80515625,0.0,0.80515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6414097705439998,0,54,625,ref,8774,0.8774,5.066043376922607,1.9127514362335205,,,527dbba710dcf5c089086d110537cf9498aa4d0ea64e31c647c4c5a9be7fef1a,,88.04114075493999,1021296,1082624,25,LR_qKpn,11
-5.986757988015858,3.8693444425750214,31.988754885636737,0.1691796875,-6.165374553787376,3.242936935463493,31.721576219087215,0.14982910156249998,7.260327700790601,3.712287351406444,-0.45597508480369425,-0.06012853201154861,0.05418744534469513,7.408688620434616,-0.017394333604024724,0.2088935158448223,-6.176829582710025,5.70927228988441,1.4630350925611078,2.067486305680654,0.2522617199880187,0.32622388005256653,0.8787999749183655,0.2522617199880187,0.040823389299633146,0.07302852620165702,0.11385191550136425,7.407963131811357e-14,0.8308203125,0.8308203125,0.0,0.8308203125,0.10000000149011612,0,0.10000000149011612,1.0,0.636973397128347,0,55,625,ref,8788,0.8788,3.9810831546783447,1.6367101669311523,,,1dd6c0f47737257afc48e3ebd793862dba4631126fb66d7ca37425a2a96d7fd0,,91.19981422403362,1053208,1082624,25,LR_qKpn,11
-6.408102523242997,4.023632078002173,37.356280216210905,0.16716796875,-6.277086536366737,3.265280518938459,30.894252159912362,0.1387060546875,7.352181191892225,3.7554324162985746,-0.4455567408317893,-0.061464263908584324,0.05344859629444263,7.475386470914421,-0.020442773345857857,0.20875436622367505,-6.31670747520445,5.63298697029507,1.396906726036793,2.0850536535572877,0.25045117311601645,0.3051155209541321,0.8855000138282776,0.25045117311601645,0.045569946519633316,0.06720055267588111,0.1127704991955619,4.746203430272544e-14,0.83283203125,0.83283203125,0.0,0.83283203125,0.10000000149011612,0,0.10000000149011612,1.0,0.626587677861914,0,56,625,ref,8855,0.8855,3.8687586784362793,1.7051817178726196,,,670ce1a3803fbcbc92f3bb226136f759c926658a9d522c1f80c14cb8dee99acb,,94.16495350201149,1083832,1082624,25,LR_qKpn,11
-6.176578842206295,3.9622236809020985,33.90312549828207,0.1697265625,-6.249554218086481,3.29876597413155,31.426762575159813,0.14141845703125,7.388050023378547,3.84914804161512,-0.35534111290559667,-0.061171652793620135,0.054083316384038634,7.529866036656026,-0.01922135761938989,0.20966163583274933,-6.285511617137622,5.698053190480229,1.352018912681241,2.099615665317093,0.25275390748720383,0.2982316315174103,0.8878999948501587,0.25275390748720383,0.048992726735960355,0.06515203263643038,0.11414475937245594,6.519784712111232e-14,0.8302734375,0.8302734375,0.0,0.8302734375,0.10000000149011612,0,0.10000000149011612,1.0,0.7168741543762894,0,57,625,ref,8879,0.8879,4.1651434898376465,1.7007133960723877,,,86e394aa7551d944fa3c9c05f69f3e272250c045c0134c8eefafa9c4bdb39313,,97.38676828995813,1022716,1082624,25,LR_qKpn,11
-6.276244258120482,4.104128376474403,35.19372996794875,0.170859375,-6.303176785555787,3.3314225904408885,32.27234956462297,0.1435888671875,7.514840326849108,3.9295966453176674,-0.34606049606689565,-0.0615357335906606,0.05472426587697401,7.6044218244061,-0.020881224358454346,0.2119610846551407,-6.324467124062664,5.764738712144319,1.3764939145018866,2.1118764189714243,0.25377343873551583,0.31882956624031067,0.8860999941825867,0.25377343873551583,0.053049648109245146,0.06170017518020947,0.11474982328942483,2.9781732635569824e-14,0.829140625,0.829140625,0.0,0.829140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6412033831418575,0,58,625,ref,8861,0.8861,3.9677047729492188,1.6591662168502808,,,09f8aaadc3e03b4f0e64afa055528e4de494d796d5fa988175ee8506ecdf2a30,,100.44382845296059,1021924,1082624,25,LR_qKpn,11
-6.657357247040107,4.268914597951577,37.88564856503961,0.15724609375,-6.368328393223615,3.356408854215664,33.099838362837325,0.145625,7.60727683006839,4.010959459535448,-0.35275589294653287,-0.06187269270117986,0.055105139335340364,7.677629447965162,-0.02150061852298677,0.2119433096844965,-6.359603872192217,5.803457360921781,1.542899069254215,2.1459140796895295,0.24152148563080117,0.3010241389274597,0.885200023651123,0.24152148563080117,0.045399321977961975,0.06194168306438894,0.10734100504230863,4.228561945041065e-14,0.84275390625,0.84275390625,0.0,0.84275390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5969878643382195,0,59,625,ref,8852,0.8852,6.275485515594482,2.0179529190063477,,,7d8df35babf27b70e684a3f6a41d47190369e18ef00c8b974ec0324746d0bb13,,103.32560383901,1053220,1082624,25,LR_qKpn,11
-6.781227633635167,4.002625498665856,35.8684931958773,0.15142578125,-6.411462612439909,3.3786701344973324,33.30738910920293,0.14560546875,7.7268250808351375,4.0730713653901685,-0.38448456848108686,-0.06246844234942797,0.055411014547429895,7.742498901400804,-0.024111169520765544,0.21328330197015996,-6.423241713567834,5.83447877005543,1.483211023590819,2.1549676224659406,0.23628320438947412,0.31043481826782227,0.8863999843597412,0.23628320438947412,0.04470044731596958,0.05938132369786727,0.10408177101381537,2.148281552649678e-14,0.84857421875,0.84857421875,0.0,0.84857421875,0.10000000149011612,0,0.10000000149011612,1.0,0.594158997983147,0,60,625,ref,8864,0.8864,4.662961006164551,1.7374318838119507,,,0486127a8fcbbe0739abeefb676833976f6d7de6473d797e2f6b6c68fbfa8336,,106.75593222200405,1083848,1082624,25,LR_qKpn,11
-7.0342135126914265,4.154117059375614,39.76557669022534,0.15130859375,-6.613021642119025,3.4642884847920157,34.971143022093294,0.14398681640625,8.189387200577842,4.178874262286863,-0.3669667570021485,-0.06470000857815437,0.05660399068782281,7.801395633254001,-0.02464388464577496,0.21654829201091383,-6.652371190165284,5.960423813502022,1.522323227406777,2.180500941618722,0.23617773563964875,0.3379412889480591,0.883899986743927,0.23617773563964875,0.04318392205243666,0.06083166320112127,0.10401558525349947,5.845324224651449e-14,0.84869140625,0.84869140625,0.0,0.84869140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6937987312656971,0,61,625,ref,8839,0.8839,3.4768612384796143,1.6481837034225464,,,5fb02db9d5f7e437f6aeade5726c2e636b91ebb0f2d289528fdcbce2a5691e25,,109.95347769500222,1026508,1082624,25,LR_qKpn,11
-6.820810179853241,4.106601028893826,38.92073774219892,0.163359375,-6.726819036265278,3.50774685956271,36.24333599026087,0.14521728515625,8.461544176470234,4.264707494967282,-0.42196364066546116,-0.06577308135290093,0.05752911516444672,7.857549422505811,-0.024058237865101546,0.22044195171737288,-6.7617087703870675,6.056939697332257,1.5521227984123556,2.1893028308149884,0.2470234387466917,0.325175940990448,0.8791999816894531,0.2470234387466917,0.044686264653052685,0.06601893755604514,0.11070520220902132,7.65082441844811e-14,0.836640625,0.836640625,0.0,0.836640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6819858723758153,0,62,625,ref,8792,0.8792,3.371992588043213,1.6453509330749512,,,0df14abffdeb2f1b39f37dc70b40fdd6cf1688e7c53a7619000fa0c8b1e47947,,113.3601561030373,1021936,1082624,25,LR_qKpn,11
-6.460542322793755,4.111279279516451,32.87840054241265,0.15330078125,-6.870960336625703,3.539330217528403,35.44494489046419,0.13629638671875,8.697053773821477,4.304091045830586,-0.47428643094241063,-0.06768632972704695,0.05715576914907295,7.918052575031921,-0.02755784179258626,0.22273418681685056,-6.9611973512905125,6.0207656436422194,1.547886781476933,2.2000497136237827,0.23797070438668017,0.341020792722702,0.883899986743927,0.23797070438668017,0.042258310178060296,0.06287940736548307,0.10513771754346304,8.032463583163008e-14,0.84669921875,0.84669921875,0.0,0.84669921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6145322366327872,0,63,625,ref,8839,0.8839,5.12253475189209,1.913577914237976,,,7bb5dfa6f91a66fffb0584bfffd619c3779ac7d4fdffba0a9e885dd3d2d5d07d,,116.90426171699073,1053236,1082624,25,LR_qKpn,11
-6.828929962855175,4.179570056829857,35.14509840959366,0.1433203125,-6.922277158544951,3.5414660662757447,34.908045927741846,0.13156494140625,8.737060750386311,4.308750067437483,-0.5038289192411993,-0.0683036481897265,0.05673566001989094,7.981684621886249,-0.028661365126026794,0.22359393208251013,-7.025537627156377,5.976837803958014,1.453534154900992,2.214702029754849,0.2289882825265522,0.3268042802810669,0.8863000273704529,0.2289882825265522,0.04422271713871851,0.05522875895713183,0.099451476095882,3.1655233989624776e-14,0.8566796875,0.8566796875,0.0,0.8566796875,0.10000000149011612,0,0.10000000149011612,1.0,0.639417086702268,0,64,625,ref,8863,0.8863,4.295996189117432,1.9038922786712646,,,cc12dde4a3240fe6b11df8f1c40789ba7c6068947385bac39a0e2736f920a236,,120.22080163902137,1083864,1082624,25,LR_qKpn,11
-6.9041417932430065,4.258277495889594,39.04166599608348,0.1603515625,-7.0285655932928135,3.583059107319473,35.93997982307737,0.12863037109375003,8.991824308912253,4.364018256424253,-0.5175299987914908,-0.06933322374066758,0.05750761854368381,8.042860122552787,-0.028175597907975317,0.22818810025168706,-7.130519326512536,6.061565263370533,1.5449340250872492,2.234376747963237,0.24431640750117367,0.3308435380458832,0.8834999799728394,0.24431640750117367,0.05098923780723004,0.058068302343725196,0.10905754015090188,5.334621633323877e-14,0.8396484375,0.8396484375,0.0,0.8396484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6258737032214817,0,65,625,ref,8835,0.8835,4.385685443878174,1.8335293531417847,,,824c282315db9050ebea7d8f1fbba703fa51c85d1c2196d878c4d4c31a32fe04,,123.41511232499033,1022748,1082624,25,LR_qKpn,11
