zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.0232526256466185,1.8029152280727987,2.7840831107753132,0.50376953125,-0.06842375919637479,1.5228863607280214,2.3173595556282636,0.49181396484374995,0.2503490727348819,2.0539149320007497,0.014918862955805605,-0.0006904809957196198,0.014995245097139918,5.593448674622116,0.017020628189784476,0.3209032340763944,-0.05371073413677935,1.484806271003288,0.7260395541625332,1.4047263564286296,1.2228832918195984,0.33720284700393677,0.3515559434890747,0.9067999720573425,1.2228832901269198,0.39405758384625633,0.053680494732418066,0.44773807857866715,7.271960811294775e-15,0.1355078125,0.1355078125,0.0806640625,0.20794921875,0.22498354315757751,0,0.0,2.0,0.5681838939891327,0,64,625,ref,9068,0.9068,6.114680767059326,1.0281134843826294,,,1a29879fdd0d8f3b5f9d1fc3ab680ec663ee6d983f53a9dc8f2cdb3d82a06323,,85.54350662999786,1095428,1094576,20,SNAP,14
-0.07050987005226712,1.8793282088888366,2.712741152687321,0.49224609375,-0.09217272497911377,1.5358384649556907,2.36714946964162,0.48791259765625,0.262630476774127,2.089323374375308,0.006845939288017782,-0.0008767084012600311,0.015349910925259842,5.635432884866541,0.016166909236926586,0.3217503527173665,-0.07364118101997912,1.502694873298465,0.7943367529411838,1.4092046794094506,1.2480215013492852,0.33148688077926636,0.3464318513870239,0.9092000126838684,1.2480214990419336,0.3861793879394254,0.05515950535963679,0.4413388932990598,2.3869795029440866e-15,0.12798828125,0.12798828125,0.07720703125,0.19869140625,0.2903317928314209,0,0.0,2.0,0.5477430800085336,0,65,625,ref,9092,0.9092,5.040045261383057,1.1499384641647339,,,247b774804e478a2ad0cdf003dfbdb6ef8df4bb3da62ed28503827c081611fbd,,88.97570897801779,1034308,1094576,20,SNAP,14
-0.23747718350328303,1.9011738464653625,3.2870563177187297,0.4644140625,-0.10893236558367292,1.5511142410033174,2.493970498057955,0.4827563476562501,0.27736747122568395,2.1247955402288508,0.003792377188762924,-0.0010891379575437552,0.015762824376970824,5.676667010882495,0.01639164811000228,0.3243256429695119,-0.09517726106519352,1.5453718995112067,0.8220407788479678,1.4189062557175964,1.2035877971572335,0.3309721350669861,0.33690592646598816,0.9057000279426575,1.203587795360945,0.39736089628968235,0.0595505764055684,0.4569114726952465,4.218847493575595e-15,0.14341796875,0.14341796875,0.08689453125,0.2212109375,0.1938643276691437,0,0.0,2.0,0.5927104982100249,0,66,625,ref,9057,0.9057,4.789836883544922,1.0116968154907227,,,50630cffb48f1cb273ecd5fdb7fcb1d27d52f26584e8bb249ae3753f1ee14ddf,,92.5115309379762,1019184,1094576,20,SNAP,14
-0.04594089833142847,1.9239458045399997,2.8387690790735305,0.5111328125,-0.08610731155891965,1.5635368431292052,2.4722813887814046,0.49022460937499995,0.27289463275842485,2.1706596582940163,0.001093168769999926,-0.0008129186303751934,0.01565139308958866,5.72435922243915,0.01687513441545889,0.3275373623675996,-0.06639847129349542,1.5302038451518194,0.8927210338185207,1.4233075978797325,1.2510693585383705,0.26511645317077637,0.3384436368942261,0.9099000096321106,1.2510693578736392,0.3913912725029107,0.04665434464172846,0.438045617144634,5.162537064506978e-15,0.1237109375,0.1237109375,0.07431640625,0.19654296875,0.2828256964683533,0,0.0,2.0,0.5568131671094029,0,67,625,ref,9099,0.9099,5.354863166809082,0.9078364968299866,,,34b5ae642e8ba361fc26a34589316f9c16b203392a1545977b3a63cbde683c27,,95.79709537792951,1064808,1094576,20,SNAP,14
-0.08199344047135602,1.8520435315726038,2.6445698650773064,0.49349609375,-0.038521535329861835,1.5693774474376825,2.2333261894445746,0.49135498046875,0.2600915164576088,2.2001409465852713,0.0027131094831356704,-0.0003649476306080875,0.015296075621076429,5.766785469918648,0.01826100270729512,0.3294272739613082,-0.019123434012587488,1.4759174389461407,0.8273126325987723,1.4297025388974338,1.245423002355965,0.3298473358154297,0.3401235342025757,0.9086999893188477,1.245423001474701,0.3798658058308256,0.058236236205730006,0.4381020420365514,4.163336342344337e-15,0.126015625,0.126015625,0.07408203125,0.1971875,0.2627830684185028,0,0.0,2.0,0.5685803194049256,0,68,625,ref,9087,0.9087,5.125653266906738,1.3017005920410156,,,b34cefb243384bf7d0c4b9af7cdf83ceb0ffb6d5bfffbeda719e22214d7b7c04,,99.21903282601852,1095436,1094576,20,SNAP,14
-0.13919725679755846,1.8845609879636223,3.135817995737138,0.4791015625,-0.060076146080949334,1.5834630044641238,2.35786543515584,0.48876953125,0.2748931648882232,2.226093934277037,0.006367987341289203,-0.00059131755903246,0.015718655294211795,5.805594659946497,0.018000946155807468,0.3333949276531648,-0.042572330700848766,1.5239901011459047,0.8899403245705448,1.4314062565998653,1.2292327188770287,0.36422914266586304,0.33794304728507996,0.896399974822998,1.2292327202681919,0.3897727320598634,0.05478080095987537,0.4445535330197372,1.5543122344752192e-15,0.1328515625,0.1328515625,0.07986328125,0.20619140625,0.23328519463539127,0,0.0,2.0,0.5459276899577082,0,69,625,ref,8964,0.8964,6.083857536315918,1.2238491773605347,,,a3f7aa590361431a3f7341d2259ea2046b55c2fcb8eb74619646d96e075e946c,,101.63767791399732,1034312,1094576,15,SNAP,14
-0.12596549194127918,1.905061060053825,3.0765240775628993,0.47294921875,-0.09294978008719512,1.59069435848579,2.3125139785874143,0.4850830078125,0.26783856286461016,2.2570810499285296,0.0053889293253797585,-0.0008336319002496822,0.015504229548643366,5.842355045898152,0.018500399005133658,0.3351294122165031,-0.06689502874605294,1.5044825606236478,0.8812558006667448,1.4380369302824563,1.2309275810967666,0.3491606116294861,0.33265548944473267,0.9140999913215637,1.2309275808057283,0.3898571980297272,0.0545763719207774,0.4444335699505042,3.885780586188048e-16,0.13279296875,0.13279296875,0.08005859375,0.20541015625,0.23844277262687683,0,0.0,2.0,0.5157118089766735,0,70,625,ref,9141,0.9141,5.275639533996582,1.2680389881134033,,,4052afb9a9a7a4368a7bc103179796081a2c7b55c5f2ef6a4ef67156c16e68fb,,102.60016888694372,1019188,1094576,14,SNAP,14
-0.1023761010459379,1.8970225358427344,3.0471957413040496,0.48103515625,-0.17826730156914386,1.5982850643297601,2.29740822160897,0.47263671874999996,0.27259124732754775,2.2827982871135624,-0.0008743875815242475,-0.0016350413807867125,0.015578206281025887,5.881629235062739,0.017236985547933726,0.3353155880645328,-0.1502530757865147,1.511633599970586,0.904538309000334,1.4412092490838035,1.2296168481197673,0.31315961480140686,0.33564814925193787,0.8963000178337097,1.2296168484992813,0.39258294779858083,0.0518763244828551,0.44445927228144216,6.217248937900877e-15,0.13201171875,0.13201171875,0.078203125,0.20611328125,0.2360365748405457,0,0.0,2.0,0.5595861119706328,0,71,625,ref,8963,0.8963,6.237069129943848,1.1610913276672363,,,f94d6d098a47fb58e039757bef0e62c19fdf020d133b62dc9f5f0c943d2fe0b8,,103.4804173859302,1064816,1094576,15,SNAP,14
-0.3523803922074989,1.938510877481574,2.861914933128988,0.43947265625,-0.263839974636948,1.612157724924098,2.3955748817444533,0.45495361328125,0.2878395815683776,2.311715905322396,-0.000502956858330011,-0.0023875100016789476,0.01591786369604984,5.920259115922854,0.016855726374778897,0.3360970470060149,-0.22771557397078707,1.5346495242329343,0.9261764760179807,1.4471320557670924,1.2403074387437665,0.31839728355407715,0.3314463794231415,0.9121000170707703,1.2403074400732295,0.3838389524624995,0.052141804584475045,0.4359807570469736,9.43689570931383e-16,0.12564453125,0.12564453125,0.07458984375,0.19822265625,0.28015435934066774,0,5.960464477539063e-08,2.0,0.5176325318455559,0,72,625,ref,9121,0.9121,5.060178756713867,1.2589449882507324,,,a802e8f246da6aab5c83d8e1f44cb3aaf5cfaee4a9589f937b97fb99b228626c,,104.39259530697018,1095448,1094576,15,SNAP,14
-0.05210360687142687,1.9215750171705817,3.1439231898874023,0.5009765625,-0.23854922363022596,1.6239964905345365,2.387178901778346,0.4612084960937499,0.2873492527047686,2.34549235679249,0.004522991771232399,-0.0021976221014336963,0.015931343655051746,5.957321103180971,0.019891241025179626,0.3392167131542011,-0.20522835832218667,1.5293873391613528,0.920668090493248,1.452118831332995,1.2233692954713478,0.33457788825035095,0.34820401668548584,0.8901000022888184,1.2233692974143195,0.39320240236892035,0.05721225475997852,0.4504146571289016,2.7200464103316335e-15,0.13751953125,0.13751953125,0.08171875,0.21025390625,0.26103596687316893,0,0.0,2.0,0.5779173475997788,0,73,625,ref,8901,0.8901,5.818045139312744,1.3701138496398926,,,a96637890763d17a5d2f39e3a35387ef75364402a5b992ffb93fcd5aba26f6ef,,105.35442917596083,1034328,1094576,15,SNAP,14
-0.4261671816213999,1.943752119555085,2.7393222033888582,0.43396484375,-0.29351584341566983,1.626169665884469,2.254374545682806,0.44893066406250004,0.2738245058180987,2.3710006892472566,-0.0003974128225490742,-0.0027190217354004114,0.015461915246513264,5.992887165196053,0.01823456914455164,0.34445319896993354,-0.26029606780653874,1.4892791628455508,0.9670140698215254,1.4536174159345443,1.2533549467485863,0.3263113498687744,0.3312176764011383,0.9017999768257141,1.2533549485285767,0.3810802369171236,0.05264250491387848,0.43372274183100573,3.608224830031759e-15,0.12353515625,0.12353515625,0.07189453125,0.19275390625,0.27903792858123777,0,0.0,2.0,0.6046775693224856,0,74,625,ref,9018,0.9018,5.138338088989258,0.8999843597412109,,,8c69c6fd6476f487a5b1530c8e5887e11b9750192dc59afbde7a782b2910f3d7,,106.31298453500494,1019204,1094576,15,SNAP,14
-0.16875707620093638,1.926740967168261,2.575984818251837,0.4784765625,-0.2621910055746162,1.6276022021207275,2.047453489530156,0.4521533203125,0.2503985018808268,2.398733964357371,-4.3537889956402064e-05,-0.002511506463031175,0.014801046077556465,6.030892886047205,0.020362102366052567,0.34918082572632103,-0.2369111241577649,1.421830605867931,1.055066110644797,1.4579183711517885,1.2677706279116683,0.30770131945610046,0.33583804965019226,0.9039999842643738,1.2677706262515858,0.3943368112420784,0.04153033236697083,0.43586714360904893,3.3306690738754696e-16,0.122578125,0.122578125,0.07234375,0.1903125,0.2555260002613068,0,0.0,2.0,0.5869524020088458,0,75,625,ref,9040,0.904,5.126038551330566,1.0770447254180908,,,26e7e85d00ef4ec4636be1fdecd2df46b373d460a559b222bae3eb7b40834905,,107.1561241740128,1064828,1094576,15,SNAP,14
-0.23010270758254658,1.9187694572006906,3.1320184895019905,0.4569140625,-0.27886595157209215,1.6429012286932643,2.2299289927793673,0.45091552734375,0.26495891273258126,2.434279611090643,-0.00011407658138606502,-0.002630039536910475,0.015217327400207313,6.065307293185774,0.019763134676031767,0.350830057208707,-0.24965236056801351,1.4697219377699322,1.0575390144899273,1.4585251729072148,1.238667954863049,0.33183547854423523,0.3387466371059418,0.9053999781608582,1.2386679552856368,0.3828736437845257,0.06154804492070372,0.4444216887052263,3.1086244689504383e-15,0.1291015625,0.1291015625,0.07791015625,0.203203125,0.27885517477989197,0,0.0,2.0,0.5807020739472954,0,76,625,ref,9054,0.9054,5.601232528686523,1.5288268327713013,,,acd241edd3a0bdbef2239def1e2563b15d4486cd3e533d623a0460faba8c924d,,108.05900564300828,1095460,1094576,15,SNAP,14
-0.07264167992427051,1.9621323990549007,2.8565117076600384,0.4812109375,-0.232143720967657,1.65083101467125,2.267146305762273,0.46358642578125,0.2575225555076951,2.4607966811455917,0.006923802347221656,-0.0021619286379056133,0.015070398499185405,6.103904416423577,0.021625022084917872,0.35184724977876536,-0.19983821696123022,1.451702010164182,1.1105759749704793,1.4597806073672535,1.255325702164555,0.3453781306743622,0.3228379786014557,0.90420001745224,1.2553257008700165,0.3888432171630186,0.04599238211693307,0.43483559927995236,6.661338147750939e-16,0.12212890625,0.12212890625,0.0729296875,0.19109375,0.2767110407352448,0,0.0,2.0,0.5763061844388605,0,77,625,ref,9042,0.9042,6.137956142425537,1.489909052848816,,,1edc49fc1f5593819a60d4955def4fd4e44105c145bfff6024d133bea510e66b,,108.99261166201904,1034340,1094576,15,SNAP,14
-0.24459026425090433,1.974425147533714,3.355683342975085,0.46328125,-0.2741850053796297,1.6705276210517304,2.5998372416477213,0.45922607421874995,0.29622274027235385,2.486256576668645,0.0081832157557552,-0.00254440505729198,0.01612916932893143,6.143938158451305,0.02242664112796774,0.35101408813285817,-0.23821664540491697,1.558649348041918,1.103843727580876,1.4625594035075378,1.2403432770690415,0.3247051239013672,0.328554630279541,0.8930000066757202,1.2403432762937154,0.3925541404363615,0.05495013447444376,0.4475042749108124,7.16093850883226e-15,0.133125,0.133125,0.0800390625,0.20359375,0.24701924324035646,0,0.0,2.0,0.5498895307662156,0,78,625,ref,8930,0.893,6.872829914093018,1.150361180305481,,,7c930dd7883e0405cd8df3a3339617b39f0d105d96c4ff67fbe30f84532a1371,,109.95965242793318,1019216,1094576,15,SNAP,14
-0.22955934090279484,1.9814212024757814,3.3618331351441197,0.46548828125,-0.2912414954240348,1.6728603710446661,2.4564833145483176,0.45440185546874995,0.27602904667694295,2.5143919498014755,0.008040824533279816,-0.0026944866423098245,0.015530225583819161,6.180462745509065,0.0209459901729133,0.3535458388943766,-0.25507132552840434,1.5128126836048537,1.0759159208515672,1.4645134350392786,1.2509714571689257,0.29224893450737,0.32557573914527893,0.9021000266075134,1.2509714568324852,0.3809608447799022,0.05851497537979218,0.439475820159698,3.608224830031759e-15,0.12544921875,0.12544921875,0.07525390625,0.1963671875,0.28589252233505247,0,0.0,2.0,0.6192474340396368,0,79,625,ref,9021,0.9021,5.875977039337158,1.2753430604934692,,,d6425a8c3e7e9901cad11563ad8196afe5faa2af74d6c69bf944ce9de529d77b,,110.85767174395733,1064844,1094576,15,SNAP,14
-0.3157424031116503,1.9596163728167544,2.8869372330593115,0.45712890625,-0.33103967012290547,1.6778141573633554,2.3520095691980143,0.44756103515625,0.25915787022028647,2.541478619397539,0.014423857031080855,-0.00308342420843093,0.014958450963425544,6.2156941394890195,0.021068049878813326,0.35628016125914175,-0.2947911790427991,1.4499895854040055,1.1243505255718391,1.468052098715897,1.2494039458280894,0.40944725275039673,0.3331860601902008,0.8747000098228455,1.2494039478281047,0.38827048711126866,0.0472158023085804,0.435486289419847,2.0539125955565396e-15,0.12369140625,0.12369140625,0.073515625,0.194921875,0.26685247421264646,0,0.0,2.0,0.590051155017715,0,80,625,ref,8747,0.8747,5.485715866088867,1.326605200767517,,,e650fb778542d65607a48dcaf7e37744d1bfc431ab4a8953dd61254f4a4eae35,,111.74487179203425,1095476,1094576,15,SNAP,14
-0.20525182931697045,1.9625095518106799,3.2292173917122544,0.4718359375,-0.20762486798720528,1.6859055737004205,2.3770062487629913,0.46732421874999996,0.2525289370210864,2.573610921078553,0.0161377453345045,-0.0019050283671737257,0.014955502606959664,6.251178390313348,0.023212469718419015,0.3597005932365063,-0.17193446772989604,1.45731085042521,1.0873879318404263,1.4723851775861345,1.2326721800491214,0.36168551445007324,0.32872623205184937,0.9047999978065491,1.2326721790118609,0.38975467079681536,0.056965422989328,0.4467200937861426,7.771561172376096e-16,0.133125,0.133125,0.0803125,0.20544921875,0.2674252033233643,0,0.0,2.0,0.5993762835547308,0,81,625,ref,9048,0.9048,4.930484294891357,0.9975655674934387,,,701adeb64b410fe26a87721aab9842726a88e5aef7db230ddc9c02d0939a4838,,112.85604678292293,1034352,1094576,15,SNAP,14
-0.29669776417086235,1.9911538975510685,2.772666120564246,0.45306640625,-0.27221496236410114,1.6965086804871081,2.215206347905299,0.45845703125,0.2530065478535727,2.606650258282784,0.018484896831751464,-0.0025588180889685366,0.014872072120233802,6.288545698410103,0.02232706220820546,0.3615045588488185,-0.239792663751772,1.4229399200325277,1.17663297401739,1.472508747332275,1.265242173356237,0.36089515686035156,0.3142918646335602,0.8944000005722046,1.2652421716111713,0.37918553657298504,0.05143202746046566,0.4306175640334541,3.3861802251067274e-15,0.12013671875,0.12013671875,0.072265625,0.18716796875,0.2931518912315369,0,0.0,2.0,0.5375821533466906,0,82,625,ref,8944,0.8944,6.14548397064209,1.1337380409240723,,,d6502c141d7c83105a6148025154c656fda4259ebdd5e360c4413aa8194a70b0,,113.89823094394524,1019228,1094576,14,SNAP,14
-0.2295493460475976,2.02597227862538,3.015042091676172,0.4666796875,-0.255140867870966,1.7069141627302857,2.2794010863342034,0.46121582031249997,0.2603407715916303,2.6325456455190026,0.0206695418185994,-0.002462101938235307,0.015108458549167744,6.324944931678826,0.02234311329724733,0.36522649155414594,-0.22986922181091812,1.4408538562506406,1.291289655695964,1.4776285086954208,1.2441552309540567,0.3625582456588745,0.3154837191104889,0.8959000110626221,1.2441552294988651,0.39804826523374914,0.041489750788554346,0.4395380160222998,3.6637359812630166e-15,0.1251171875,0.1251171875,0.07408203125,0.1995703125,0.24627007842063905,0,0.0,2.0,0.5843041168653609,0,83,625,ref,8959,0.8959,5.553942680358887,1.3746837377548218,,,6cdf5acc528393844ade2018e274ec65f17423d166f241457d12fdcde6b5e797,,114.8328261829447,1064856,1094576,14,SNAP,14
-0.1435567541513071,1.9722546724554288,2.4950650375757424,0.4776953125,-0.2606186154681651,1.7187529971311737,2.3871977179986543,0.45846923828124997,0.2700783433744574,2.658961000606004,0.025072521166931584,-0.0025524677330632938,0.015381058665555574,6.356452725490662,0.02049683206481859,0.3665826066063243,-0.24097237733174753,1.4675592191738673,1.2990801176034688,1.4814394271050788,1.2762831878417638,0.35008320212364197,0.33125072717666626,0.8909000158309937,1.276283187137451,0.37799401716597103,0.0484141300875302,0.4264081472535022,9.43689570931383e-16,0.11646484375,0.11646484375,0.06890625,0.1823828125,0.32247847914695743,0,0.0,2.0,0.6485232011888145,0,84,625,ref,8909,0.8909,5.258691787719727,1.1758068799972534,,,09d3c46b63de7e3be7926a6dac4710255246201a83ecd4ad9e06e288b5600713,,115.69755243393593,1095488,1094576,14,SNAP,14
-0.23167076583002819,2.038141122960502,3.370275954604395,0.47259765625,-0.1918651263132478,1.7330524657415414,2.5836325133499822,0.46886962890624995,0.2851439753902627,2.691073668081861,0.027253205540713265,-0.0018853463625244013,0.015909047649641753,6.3932688544213825,0.020502747227437793,0.3688422332272584,-0.17262800873174952,1.5243276587679182,1.281898246046563,1.4862114399545732,1.2345820651494432,0.35601991415023804,0.31465452909469604,0.9032999873161316,1.2345820658293087,0.39155993422688795,0.05697550051263796,0.4485354347395218,4.107825191113079e-15,0.1337109375,0.1337109375,0.0798828125,0.206015625,0.22465703487396244,0,0.0,2.0,0.580554484505615,0,85,625,ref,9033,0.9033,5.084462642669678,1.1375263929367065,,,b5a3a3066889d1183dfe0d5a2a4764382fdda2bede1293e203a5e33ac02cd869,,116.5978745999746,1034368,1094576,14,SNAP,14
-0.08307381199899534,2.0722283806186255,3.863689798745595,0.47796875,-0.21740062026008175,1.748862332800539,2.8631802432359597,0.46605712890625,0.3194550463021123,2.7136403324627376,0.025424080323693202,-0.0021277967426113734,0.016822827062425216,6.428874160513955,0.018880038193310612,0.37172301382164,-0.199086804184551,1.6298883118888232,1.2755369379762542,1.4905216522823372,1.2266017847938928,0.3162590563297272,0.3121918737888336,0.9024999737739563,1.2266017843980808,0.38572675259277267,0.06179282827755748,0.4475195808703337,3.552713678800501e-15,0.13443359375,0.13443359375,0.0810546875,0.20859375,0.2600107550621033,0,0.0,2.0,0.6192897896259315,0,86,625,ref,9025,0.9025,5.795027732849121,1.322953462600708,,,272d5933c418a2dc663dce6b81b0b487ad4b710f4098f4f7d43179339da72019,,117.5362105659442,1019244,1094576,14,SNAP,14
-0.14058452591319906,2.0646392111659737,3.1729490464502805,0.4812109375,-0.25182233149306155,1.7591115001823407,2.903561003491112,0.46184082031250007,0.32796969920084557,2.74493570151177,0.021567869361150717,-0.0024675211270052777,0.017003241919916964,6.467413504009107,0.020002577114501038,0.3747071079247921,-0.2327648878332704,1.640452489946192,1.30600272153435,1.4936117121444885,1.2757528152572923,0.3693411946296692,0.31267428398132324,0.8884999752044678,1.275752816303866,0.3782675069974956,0.050069324460445694,0.42833683145794127,5.551115123125783e-17,0.11822265625,0.11822265625,0.07021484375,0.18470703125,0.3132618010044098,0,0.0,2.0,0.5744850744434084,0,87,625,ref,8885,0.8885,6.022078514099121,1.0369681119918823,,,18d879450834e57fe1ff9e78da23c076c6166be02601c4ddaa3bd7b7dd03a91d,,118.4840266519459,1064872,1094576,14,SNAP,14
-0.22855268810676033,2.045632529754454,3.426815302455608,0.4754296875,-0.2278059944147283,1.7667621217759912,2.8951085424646754,0.46743408203125003,0.32633417343890053,2.778563337614167,0.01655088388933579,-0.0023419935941685526,0.016977687081235694,6.499525388606806,0.021881392859795595,0.379100165804273,-0.21802730629706424,1.6409836750517475,1.2458987728567283,1.4939489292246384,1.247951100723585,0.41907989978790283,0.31421682238578796,0.8841000199317932,1.2479511017433833,0.38774028007638944,0.05265850618709133,0.44039878626348455,3.774758283725532e-15,0.12865234375,0.12865234375,0.076640625,0.198515625,0.256216436624527,0,0.0,2.0,0.5519929408521518,0,88,625,ref,8841,0.8841,5.894077777862549,1.3209848403930664,,,d8935b7c2cbb8ec6ae7a26b48c0f6f3f9864784def57ef0c6fe5ce0d19b978dd,,119.36613423295785,1095500,1094576,14,SNAP,14
-0.1559871446170088,2.027550356310581,2.98162926761003,0.47576171875,-0.23503722531785473,1.7806473973625712,3.1127322180752395,0.47033203125,0.33749424907764847,2.804972609750765,0.02823829490568592,-0.0024265976537921285,0.017259298216616828,6.530772498463774,0.021049533957266248,0.38059870492927916,-0.2275258199411867,1.672166241184367,1.138745805818861,1.4955858795103807,1.2537799140415153,0.35834038257598877,0.31290775537490845,0.9057000279426575,1.2537799136340617,0.3928986482955332,0.04091774884496948,0.4338163971404997,2.9976021664879227e-15,0.12134765625,0.12134765625,0.07162109375,0.1916796875,0.277070426940918,0,0.0,2.0,0.6385780919384527,0,89,625,ref,9057,0.9057,5.84780740737915,1.3535212278366089,,,bfc93382215e923ea180401f8ffbc2b8d8f272a10887cb90c5ff4071a1169326,,120.2270577599993,1034380,1094576,14,SNAP,14
-0.3428718345139036,2.044099927496859,3.445719571369356,0.44568359375,-0.33869392637250084,1.7833653795427462,2.9002730680739455,0.45361572265625,0.32268008210601246,2.8330382344657226,0.0246737603799087,-0.0033709509564058106,0.01670552329417436,6.562029441643608,0.019322574916295708,0.381607317325824,-0.3259902649166416,1.609610319731622,1.2410134986089734,1.4981737656413643,1.2244825850147754,0.42831796407699585,0.3130322992801666,0.8815000057220459,1.2244825851696077,0.3912990435430275,0.05877313082726962,0.4500721743702962,9.43689570931383e-16,0.1363671875,0.1363671875,0.08171875,0.2109375,0.19217876791954042,0,0.0,2.0,0.5874592219388373,0,90,625,ref,8815,0.8815,5.436619758605957,1.0134296417236328,,,dede97f18fda10db2a2c6c0b7ee354bc731c38cceed23b9dd69d58db0241a6cd,,121.13520758494269,1019256,1094576,14,SNAP,14
0.05098112864257907,2.0750770772789804,3.413165814310545,0.51474609375,-0.2704587268823317,1.7856253495261134,2.73516494617637,0.46290771484375,0.31502035957420843,2.8600550248191934,0.013382504476853125,-0.002707192089592157,0.01661970422312567,6.594849057123205,0.019810528671368958,0.3822154514049829,-0.2575083052481455,1.5865294911692391,1.277920049197921,1.4988732707916244,1.2485744907543994,0.3433054983615875,0.3074302673339844,0.9010999798774719,1.2485744902619627,0.3921890951457228,0.04686760951252012,0.4390567046582454,2.4980018054066022e-15,0.12564453125,0.12564453125,0.07587890625,0.1967578125,0.29056958556175233,0,0.0,2.0,0.5560901858752055,0,91,625,ref,9011,0.9011,7.049138069152832,1.3311337232589722,,,ae5b6f077d04cced7ecfecd714047a6783c9acd44b4557bc7e3257b456a88c7f,,122.09488588396925,1064884,1094576,14,SNAP,14
-0.1710491587110055,2.0700735755323056,3.7882820725591677,0.48708984375,-0.23388283887080313,1.792729137045067,2.8026079134509434,0.4697314453125,0.32063551837396714,2.8811872974163864,0.012054943019997672,-0.00234282481605515,0.0168258349058787,6.623901288070758,0.022173784952610732,0.38514110063430385,-0.21782006275547527,1.6061132112218564,1.2891322497556743,1.5016512899212686,1.2489063578529749,0.38885658979415894,0.3079735040664673,0.888700008392334,1.248906358674867,0.38535664587974544,0.05289947117910282,0.4382561170588501,1.8318679906315083e-15,0.12615234375,0.12615234375,0.07458984375,0.19533203125,0.2858504593372345,0,0.0,2.0,0.6169913936431689,0,92,625,ref,8887,0.8887,4.818989276885986,1.060413122177124,,,515f80cd4703324b8d174c8fd489a32fefbb945854c98fa46af9fb765d8b04cc,,123.13185284496285,1095516,1094576,14,SNAP,14
-0.2633450926333477,2.076446131839648,2.9482652402976988,0.46490234375,-0.2225763598744679,1.8031493940702157,2.8442327021151472,0.47170166015625,0.3295628165903847,2.9177207811058654,0.004064139639536413,-0.0022420487055935597,0.017076476412258727,6.656485448653366,0.023938120645470917,0.38732403763766377,-0.20573244282002456,1.6367624491816832,1.2526331415499579,1.5053373772196994,1.2635592307988555,0.3185282349586487,0.3102186918258667,0.9097999930381775,1.2635592314880342,0.393234899398572,0.0425240120408732,0.43575891143944473,4.440892098500626e-16,0.12224609375,0.12224609375,0.0729296875,0.192109375,0.26764208674430845,0,0.0,2.0,0.6068935937189914,0,93,625,ref,9098,0.9098,5.000804901123047,1.0303536653518677,,,3b9db467c5957f5349dfcf83f8d0ad00f91efb5598b0a06683ee5620e9fb6cd3,,124.01533508196007,1034396,1094576,14,SNAP,14
-0.1465890247688677,2.110214453693358,3.417493924355706,0.4737890625,-0.2178603171581946,1.8061318540269498,2.7319389654635016,0.4687939453125,0.2983995474142085,2.9493006344831385,0.014412092233480724,-0.0021084784627339935,0.01625231426637569,6.689012855205881,0.023690294502303005,0.3909197578352287,-0.19229762555618485,1.5881971293408712,1.2829679543376546,1.5065347291828557,1.252661832111189,0.3631594777107239,0.3002561032772064,0.8949000239372253,1.2526618344709277,0.3893754526923442,0.04499723074581174,0.4343726834381538,2.1649348980190553e-15,0.12333984375,0.12333984375,0.0733203125,0.19349609375,0.31272189021110536,0,0.0,2.0,0.5895873820237744,0,94,625,ref,8949,0.8949,6.017096042633057,1.4368517398834229,,,a3ca42204df69b42ffadc9b3e1e0f942750fb4e4068a8dd13a8f2bc1c5de1656,,124.96926520497072,1019268,1094576,14,SNAP,14
-0.08554151293705244,2.04826341662185,2.979430577353357,0.49671875,-0.13235742894472027,1.8044249347562862,2.474486149613181,0.48046630859375,0.27554118645399495,2.966732006045013,0.013676152671220038,-0.0013918582214452818,0.015686675317503593,6.721486829228995,0.025980344372801483,0.3933784134966138,-0.11659856623957576,1.5203995199944307,1.3120413153749921,1.5102426689239905,1.2586559673119337,0.30443480610847473,0.307576060295105,0.9043999910354614,1.2586559661838692,0.3905634787748905,0.04064739725497273,0.43121087602986224,9.992007221626409e-16,0.1200390625,0.1200390625,0.07109375,0.18966796875,0.3065845608711243,0,5.960464477539063e-08,2.0,0.5904131388311539,0,95,625,ref,9044,0.9044,7.69620943069458,1.3126312494277954,,,a845db900775b6992186809a40cc4f6858feaa1e6bf7d23e5a4209a921794676,,125.83156795497052,1064896,1094576,14,SNAP,14
