zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6978798644493526,0.8461685498861167,0.27181645465352827,0.2255078125,-0.6796333307654194,0.6880309438128647,0.16513038618916348,0.2173828125,0.07704857900419794,0.39901309012090935,-0.0026750894810859626,-0.0069292503749793875,0.0032280186125642103,2.4619131986278626,0.04661346557899378,0.19907101754242987,-0.6632037806050909,0.3758132184836216,0.3126281889869626,1.3048532808019773,0.6124167476745788,0.24259530007839203,0.9373999834060669,0.6124167482636403,0.30473838304727063,0.05403535958333393,0.35877374263060424,3.3306690738754696e-16,0.398671875,0.398671875,0.25298828125,0.55068359375,0.01677913069725037,0,0.0,2.0,0.5367432766890267,0,66,625,ref,9374,0.9374,5.771390438079834,1.3947423696517944,,,481c06fba01a3b1c3a3c11de2fcd9491483bf52efd8f7c3aae4fe5cf87c15a43,,157.08703177096322,1030572,1097796,5,N06,3
-0.6145903696313532,0.8328712580403826,0.24039917188593296,0.2430859375,-0.6077805176182788,0.6813373005967992,0.1477294963696084,0.24052246093750002,0.06607375987583261,0.4014455911050888,-0.0032988337963883512,-0.006347804717132106,0.003133137218548232,2.4728485136706957,0.05282053979404736,0.1999374708079576,-0.5974346854896048,0.35417025865054885,0.30274999564583116,1.307800370110205,0.6345226565818303,0.23393991589546204,0.9409999847412109,0.6345226572209504,0.30583531225759164,0.05761443230190025,0.3634497445594868,5.051514762044462e-15,0.37982421875,0.37982421875,0.2396484375,0.53291015625,0.01727849245071411,0,0.0,1.9999998807907104,0.5531942294218912,0,67,625,ref,9410,0.941,5.4021382331848145,1.5304981470108032,,,3ab2f992590a85cdcb5ae2116ebd9b62b36d1f01f97347da609b2f513019645b,,158.12321494100615,1068388,1097796,5,N06,3
-0.6818898169777802,0.8368580580637668,0.3001690021523819,0.22814453125,-0.6500786353500928,0.6873256229028286,0.1449917196975704,0.22763183593750003,0.07069185361094678,0.4044631924586631,-0.002738534170848542,-0.00665464452921504,0.0030543903370500243,2.4840412635886433,0.04797859270591289,0.20040245637407775,-0.633708631516441,0.3465967663209546,0.3092201622802435,1.3115365834777992,0.6174780362704769,0.21362242102622986,0.9373000264167786,0.6174780378164724,0.29606832118054627,0.06179558690033491,0.35786390808088314,1.942890293094024e-15,0.38935546875,0.38935546875,0.24888671875,0.548203125,0.01424458622932434,0,0.0,2.0,0.5688863441755373,0,68,625,ref,9373,0.9373,7.909561634063721,1.2767529487609863,,,f11d1ddf76332a68c465452c8591db52f17ea694dac4827339e35dc2e126b05a,,159.14851211500354,1099012,1097796,5,N06,3
-0.6829450304619371,0.8497730531749841,0.23945800580409762,0.22447265625,-0.6677346097848627,0.6931357930200048,0.13150934652648896,0.22220214843749997,0.07400538861079882,0.4079392831655453,-0.0015074442108730718,-0.0068228005219709885,0.003094513524000364,2.496148624458464,0.04940592780942097,0.19877683196839582,-0.6495068283605693,0.32462857320666083,0.3460849569792939,1.3164979492520286,0.6068536699819379,0.2073328197002411,0.9401999711990356,0.606853670545388,0.3004053368953373,0.05243728949063874,0.3528426263859778,1.7208456881689926e-15,0.3976953125,0.3976953125,0.25513671875,0.5519140625,0.015648728609085085,0,0.0,2.0,0.5307248219065074,0,69,625,ref,9402,0.9402,7.745569229125977,1.4570567607879639,,,ea6597e04cd529d3406cb66a0b5a3ed4c38d198cbae468a8a4b5bbea38378e42,,160.1847859179834,1037892,1097796,5,N06,3
-0.6476991357340729,0.8302437932778144,0.23075717511952656,0.22486328125,-0.6481629362163008,0.6935066688418832,0.16261882388714316,0.23298095703125,0.07253816973802733,0.41087438331316967,-0.0024610533230316214,-0.006696603207400294,0.0031889448225466553,2.504347224482723,0.053079039878211914,0.2048902107637575,-0.6329063395256205,0.36131717200170055,0.3510144692830852,1.3191048799591107,0.5976649947359692,0.24041983485221863,0.9336000084877014,0.5976649945077952,0.29205852161505136,0.059818501539043105,0.35187702315409763,3.164135620181696e-15,0.40560546875,0.40560546875,0.256484375,0.56259765625,0.017462146282196046,0,0.0,2.0,0.5724224496521434,0,70,625,ref,9336,0.9336,5.301155090332031,1.2994812726974487,,,61c273a419c6e8335b64bfb2a37c12cc58646aa1008ee1c6263395a4d72312ec,,161.51238732098136,1030580,1097796,4,N06,3
-0.6442476764980346,0.8419541513617097,0.29913456361676194,0.24546875,-0.6450667148625697,0.6974512771421878,0.1893604475242221,0.23720214843749998,0.07466526393057495,0.4147560367921508,-0.0029830167354566828,-0.006650246217125859,0.0035215485140401006,2.5147584556043205,0.050657107928709595,0.2071221182668346,-0.6305795628273885,0.3982192675572299,0.4091281590315765,1.3216650284253262,0.639543261679355,0.20629934966564178,0.9333999752998352,0.6395432615373283,0.3021940783688501,0.07667371118586304,0.37886778955471173,1.3877787807814457e-15,0.38599609375,0.38599609375,0.24576171875,0.53650390625,0.017917281389236452,0,0.0,2.0,0.567691047619888,0,71,625,ref,9334,0.9334,5.834829807281494,1.2204052209854126,,,6bb92358b4671881b76495aebfa4e813cf57babd2f00ddcd38417c0909c372d4,,162.516500851023,1068392,1097796,5,N06,3
-0.6542946516005008,0.8433656107224623,0.29881662911325707,0.23890625,-0.6544198274575748,0.7030065176549056,0.22565522197824822,0.2398095703125,0.07876890677331967,0.4173465585208428,-0.0018973014288854143,-0.006773699916308599,0.003722408180504515,2.526564934956931,0.04965480601415038,0.2101220271911536,-0.6442281915512011,0.4250775689884765,0.3907018763745378,1.3263910250990336,0.6322495651000645,0.26445916295051575,0.932699978351593,0.6322495659603737,0.2965636399258298,0.0760436085334443,0.37260724845927484,7.771561172376096e-16,0.38845703125,0.38845703125,0.24625,0.54052734375,0.017353224754333495,0,0.0,2.0,0.5526400397693745,0,72,625,ref,9327,0.9327,6.769515514373779,1.4622451066970825,,,03b18cf840619740ec68c18eb119de4d20d599dc64243c81df076ca0964db21b,,163.52667026396375,1099020,1097796,5,N06,3
-0.651807667761672,0.846975434278793,0.3250463602523441,0.24259765625,-0.643228636577185,0.7055355497750362,0.22686319750168665,0.24460693359374996,0.07781718114731938,0.42082342827617963,-0.0008601974271364776,-0.006638198722950164,0.003866762237900799,2.5360245765730642,0.049088612669147554,0.20918056412759412,-0.6309139391452986,0.43225594601331996,0.40581821468500834,1.3278586063183417,0.6356872993719298,0.23417913913726807,0.9384999871253967,0.6356872976361774,0.297070466289795,0.0780019346811447,0.3750724009709384,1.27675647831893e-15,0.3858984375,0.3858984375,0.24537109375,0.5382421875,0.017285990715026855,0,0.0,2.0,0.6037841443036592,0,73,625,ref,9385,0.9385,6.154658794403076,1.289160966873169,,,b66d6bc3f98995f630c507d616114ed0743f26119f15a6be9df1c70a21cb07bc,,164.57033078093082,1037904,1097796,5,N06,3
-0.6445304546689237,0.8477865566475844,0.27619070882864377,0.23736328125,-0.629753354085443,0.7046197570905006,0.21480463727754007,0.24777343750000003,0.07464108731902794,0.42455062563231377,-0.002702710869065601,-0.006505391747299542,0.0037800292395584164,2.546355193929854,0.04527776408009231,0.2091948860827634,-0.6211203317500885,0.42827029134979333,0.440893640690578,1.330028237371033,0.6269052204722538,0.23960813879966736,0.9363999962806702,0.6269052206957713,0.30340971477776235,0.06997558403048322,0.37338529880824617,6.106226635438361e-16,0.39216796875,0.39216796875,0.24806640625,0.5473828125,0.017646968364715576,0,0.0,2.0,0.5936092485692898,0,74,625,ref,9364,0.9364,5.428462982177734,1.3368006944656372,,,f56af236514eb65f50730dbe6b7d2dc884d82d72ee914701cf10be1315c1df4f,,165.59782697702758,1030592,1097796,5,N06,3
-0.5976474821798036,0.846334603656202,0.24001719602804758,0.25212890625,-0.6067010563692239,0.7031894445974491,0.19560147741374728,0.25434326171875,0.0714521952927424,0.4261127212522395,-0.0030895215517130086,-0.006366017121838096,0.0036964946740414284,2.556241260563158,0.046501169484108686,0.20838678341773184,-0.6056196946861792,0.4050821552388063,0.4278037595170837,1.331301870400846,0.6412098026950843,0.22408053278923035,0.9365000128746033,0.6412098024843726,0.30709918509086265,0.06556836661473371,0.37266755170559734,9.992007221626409e-16,0.37990234375,0.37990234375,0.23896484375,0.53314453125,0.018230950832366942,0,0.0,2.0,0.6025169272919455,0,75,625,ref,9365,0.9365,5.560020923614502,1.4754260778427124,,,5afa746c9770949d4e945792b47fc1d1b25395121f9052bc3173ab74421e8abe,,166.63980666699354,1068408,1097796,5,N06,3
-0.6289352709895526,0.8469248625759389,0.28922475967614775,0.24541015625,-0.6180722944112386,0.7070474355488975,0.1841656463160644,0.24991455078125002,0.07282265322184556,0.4303783387338181,-0.0032849158393913496,-0.00646979103926948,0.0036566956903795592,2.5658280906574107,0.04352329704677686,0.21264839346020797,-0.6192279401524402,0.39234420474035614,0.4348564548750066,1.3363359678387627,0.6350700234470423,0.20350812375545502,0.9394000172615051,0.6350700255960692,0.30311098980839996,0.07487968887496323,0.37799067868336733,4.163336342344337e-15,0.3887890625,0.3887890625,0.2471484375,0.54171875,0.018482506275177002,0,0.0,2.0,0.6594782977599121,0,76,625,ref,9394,0.9394,4.872961521148682,1.3202100992202759,,,d68631d20f3a902139520391a636ff14b2a9b3393b2878fa883291fb8820dd5b,,167.64311094698496,1099036,1097796,5,N06,3
-0.640020793424553,0.8500595483755741,0.28356246106103716,0.2439453125,-0.6346045465547218,0.7089216794163036,0.16509359505772264,0.24125732421875,0.07091336660601387,0.43368288829941126,-0.0020263073589928695,-0.0065156512621195,0.0033656917600094066,2.5753286474859953,0.04502433630870655,0.217759332882516,-0.6224247217702888,0.3786226635758364,0.44394479984057,1.340448802613277,0.63305548398057,0.1841958463191986,0.9369000196456909,0.6330554845568258,0.305523467291346,0.07086093126935951,0.3763843985607101,4.6074255521944e-15,0.38978515625,0.38978515625,0.2471484375,0.5430859375,0.016462266445159912,0,0.0,2.0,0.5937461271622227,0,77,625,ref,9369,0.9369,5.060250282287598,1.382044792175293,,,8e98dd96cf67ea8b3efe5388268949ac9b83e6b29571444109609eed497386f2,,168.67475237499457,1037920,1097796,5,N06,3
-0.6159688325416772,0.8495362522017613,0.2731179072625625,0.2483203125,-0.6535885652142494,0.7133900517983017,0.16365566507923376,0.23532958984375,0.07336158999710199,0.4381692683269962,-0.0026054923193146585,-0.006693740968306257,0.0032912289143376653,2.5849673802270066,0.044965295726433395,0.2204111905867564,-0.6407268821676104,0.37758736286919725,0.41144847208767515,1.3429057252518322,0.6457670671690721,0.16709120571613312,0.9337000250816345,0.6457670659816358,0.31263734713092994,0.06110372080990954,0.3737410679408459,6.38378239159465e-15,0.37568359375,0.37568359375,0.23828125,0.52744140625,0.018538242578506472,0,0.0,2.0,0.5782728255249956,0,78,625,ref,9337,0.9337,7.08808708190918,1.274104356765747,,,2cf03cc6391293953f2a7d8ab38e26d852652feab09545cc01d1269d75e56606,,169.66263094195165,1030604,1097796,5,N06,3
-0.6585769941647734,0.861094010133063,0.2538903508810768,0.23451171875,-0.6610438040875337,0.7157596421265164,0.15127825311212179,0.23438720703125002,0.07161740232576527,0.44171821432405195,-0.001023751352738409,-0.006698621265274448,0.0030731116339085093,2.5926247034118957,0.039691648569423706,0.22054215712524017,-0.6465004562672269,0.3519076605974652,0.4235972294330317,1.346940519954054,0.619497757788049,0.21332773566246033,0.9401000142097473,0.6194977580045815,0.30343932354212155,0.060987203903985335,0.36442652744610937,2.4980018054066022e-15,0.393828125,0.393828125,0.252265625,0.5476953125,0.016151267290115356,0,0.0,1.9999998807907104,0.5452076307893704,0,79,625,ref,9401,0.9401,6.251442909240723,1.488674521446228,,,e6504acbb8c2728d646b69a0d0808d5e0fad70964f4da84ddd1967b81e5fe67a,,171.77892353502102,1068420,1097796,21,N06,3
-0.644868646791501,0.8620528073981861,0.22987096653011121,0.2396875,-0.664151792615335,0.7186609296942995,0.15405762124728378,0.235234375,0.07310011157329023,0.445091664809863,-0.0017182445140782846,-0.0066528425744437,0.003343610781728375,2.599955747228303,0.03632869426626712,0.21730022070107075,-0.6451739416522553,0.36703777161471635,0.41454926228194044,1.3468576838420012,0.6279918216192164,0.28585532307624817,0.9362999796867371,0.6279918201465625,0.3157348455440281,0.057795142263603314,0.3735299878076291,2.3314683517128287e-15,0.39349609375,0.39349609375,0.2494140625,0.54625,0.016931521892547607,0,0.0,2.0,0.5600196126739212,0,80,625,ref,9363,0.9363,5.453119277954102,1.6052910089492798,,,ed4b403783047469f120b202dcf8092838fbf0826cad4e48629efbd862333105,,174.72764050692786,1099048,1097796,21,N06,3
-0.665705990496983,0.8682282317678066,0.2475511437195101,0.23255859375,-0.6823875828987467,0.7247908897881838,0.1630870499193409,0.2316943359375,0.07915365658601296,0.44875439765878883,-0.002586220324854494,-0.006813672454157902,0.003688495631105626,2.608099046029656,0.0322784734738525,0.21645219008069347,-0.6656992234029329,0.3820721730930305,0.39470686923883547,1.350788309517105,0.6127253000077326,0.23090483248233795,0.9355999827384949,0.6127253016422037,0.30650723156952125,0.05426502004176046,0.36077225161128545,3.7192471324942744e-15,0.3980859375,0.3980859375,0.253125,0.5544921875,0.016589796543121343,0,0.0,2.0,0.5914635248354173,0,81,625,ref,9356,0.9356,5.931800842285156,1.235222339630127,,,a13c727d1e7babb6fb97dd6b5c0f0b7b5261fb1232aa51625000661a20cae8ff,,177.66836470901035,1037932,1097796,21,N06,3
-0.6805281607609388,0.8616844335702022,0.2667656874788059,0.2328515625,-0.6676593641131205,0.7205526886588555,0.14052823289797042,0.23257568359375003,0.0719525262970588,0.4492349159549127,-0.001991265118465981,-0.006665278745177746,0.0031849275453805564,2.615435682016897,0.03516653174068779,0.22236748228569156,-0.6476100382956421,0.3493557218884174,0.39768967843545805,1.348234392161644,0.6202734084508847,0.2775804400444031,0.934499979019165,0.6202734067710116,0.31133414245622226,0.05828998461787033,0.36962412707409525,2.6645352591003757e-15,0.39794921875,0.39794921875,0.25427734375,0.551015625,0.0159071683883667,0,0.0,2.0,0.5708550376951826,0,82,625,ref,9345,0.9345,5.547807216644287,1.2894177436828613,,,cde2cded8920204fbd4b86a801380d0fcfbd38e642d81a42ae0c203d56836baf,,180.62588448100723,1030620,1097796,21,N06,3
-0.6334262104432529,0.8535992560953061,0.30169757604344044,0.2469140625,-0.6594944150564733,0.7215319220297826,0.1502521147525265,0.23623291015625,0.07111302030537443,0.451312575970211,-0.001817281767593156,-0.0065952446513440075,0.0032304427355629704,2.622057333278229,0.03537505078827962,0.22459198813328024,-0.6402273799207192,0.36125204742008016,0.4261812868869108,1.3509614130770842,0.6429222504864447,0.21591998636722565,0.9345999956130981,0.6429222510743421,0.3060882133099215,0.07490453602060501,0.38099274933052457,1.942890293094024e-15,0.384140625,0.384140625,0.245390625,0.5345703125,0.017145335674285892,0,0.0,2.0,0.6093510774540315,0,83,625,ref,9346,0.9346,4.993786334991455,1.2486281394958496,,,74a548cb9a1b12f3b5eafa42c069a08b302ea764a03763fe106982a1e25eb891,,183.58775405492634,1068436,1097796,21,N06,3
-0.6538341124574799,0.8822412523896785,0.30428991303820596,0.2476953125,-0.6760177220994106,0.7289996318050961,0.18048859228274441,0.23568115234375,0.07624682041084321,0.4552687849809908,-7.514221986829422e-05,-0.006797499221763365,0.003408893576267774,2.6320912763108195,0.03700262636411935,0.23201394308406456,-0.6593183199756038,0.3841251460826469,0.4286373554061309,1.354591286967035,0.6474330118892249,0.22856749594211578,0.9383000135421753,0.6474330143991393,0.3121523758919846,0.07651290991492388,0.3886652858069105,2.0539125955565396e-15,0.38580078125,0.38580078125,0.24666015625,0.5351171875,0.015339517593383789,0,0.0,2.0,0.6038299356045546,0,84,625,ref,9383,0.9383,6.603177070617676,1.4021971225738525,,,5d00ac0354d8ceb1a41567e89fe92273eb7ab0309985ecff72b1b7ed3c034bd2,,186.55208509601653,1099064,1097796,21,N06,3
-0.6156013084000925,0.8606545175938413,0.25068108895639135,0.2517578125,-0.6753776361761742,0.7276875858184076,0.15605951967903217,0.23240722656249999,0.07298136015877081,0.45688077527090426,-0.00033291287545271405,-0.00679672794312876,0.003025636143905984,2.6400933702080205,0.03709390009986237,0.2358500514774369,-0.6591480381442041,0.36011384462040197,0.36309723746305866,1.359595184249173,0.6389437677757814,0.27830150723457336,0.9387000203132629,0.6389437685906887,0.31281447482298047,0.06851864369654527,0.38133311851952045,5.2735593669694936e-15,0.38953125,0.38953125,0.248046875,0.53923828125,0.016836005449295043,0,0.0,2.0,0.5631119191078614,0,85,625,ref,9387,0.9387,5.333709716796875,1.3586606979370117,,,c459dad373599a954061d5f9a57da9cfb8122b5ab5d28d4dd9367172e91e85ea,,189.54377333295997,1037944,1097796,21,N06,3
-0.6399444489916504,0.8630829069654774,0.21415286308647552,0.24095703125,-0.677910312278231,0.7281140571481266,0.13426552199115363,0.22827636718750005,0.07152254893527404,0.4594857449901747,-0.0008582137087432889,-0.006801915066309485,0.002824456654306075,2.647654630944574,0.035302249582018705,0.23624678162099322,-0.6614710462104856,0.3306547741732133,0.3600770339466931,1.3605817734115222,0.6301206791447476,0.24234478175640106,0.9381999969482422,0.6301206790842115,0.3142293654779112,0.0554352663117779,0.3696646317896898,6.661338147750939e-16,0.38771484375,0.38771484375,0.2484765625,0.5400390625,0.01711277961730957,0,0.0,2.0,0.5663282894393934,0,86,625,ref,9382,0.9382,6.34219217300415,1.3364660739898682,,,114076e404af38019e6a2e0075db6c7db5ee0e062428c9e5d3ad7cafb9b3d897,,192.59508026996627,1030632,1097796,21,N06,3
-0.6593714710375947,0.872965710969445,0.21796633039900987,0.23193359375,-0.6891250426803832,0.7302078495967211,0.12807304794912228,0.22394042968749997,0.07288732118944675,0.4621555790365264,-0.0018393966133054284,-0.006867271219180574,0.002849429849814967,2.6537337170470523,0.036848549582064155,0.23959873320782474,-0.6666196875015866,0.33810878700046404,0.36008490653113223,1.3604378041960252,0.6199337710510008,0.2808304727077484,0.9289000034332275,0.61993377011735,0.307628256203378,0.0545877004675218,0.36221595667089973,1.1102230246251565e-16,0.39296875,0.39296875,0.25001953125,0.54505859375,0.01742514967918396,0,0.0,2.0,0.5415934029889032,0,87,625,ref,9289,0.9289,4.708165168762207,1.44095778465271,,,07586ab96ce244eb4d43cd4416ff73da94e12ff8447e483a54f79cd330cd2526,,195.54336259001866,1068448,1097796,21,N06,3
-0.6854007174892041,0.8651939206131943,0.2843203369222565,0.23689453125,-0.6918350167440137,0.7329934665449777,0.1418872608757817,0.22518310546875003,0.07701418746659044,0.4638378264451384,-0.003572591914105675,-0.006968795175036395,0.0031375827884451203,2.661152080163775,0.03516991868149489,0.24511973439639115,-0.6786982102905347,0.35791839354586913,0.3579748579001001,1.3618619178674174,0.635271979769459,0.2521809935569763,0.9311000108718872,0.6352719805249945,0.31276842114633147,0.05547542710951846,0.3682438482558485,1.4432899320127035e-15,0.38169921875,0.38169921875,0.2426953125,0.53681640625,0.017976999282836918,0,0.0,2.0,0.5984387518986619,0,88,625,ref,9311,0.9311,5.501748561859131,1.3306657075881958,,,c621f750df4019b1e28116dba050c8ae76b37761e2150d409e1c20fa20b70f94,,198.31319192703813,1099076,1097796,21,N06,3
-0.6354661804032835,0.8755427012040254,0.28415473357760007,0.2482421875,-0.6927941898728386,0.7359286351766205,0.15404274784468763,0.22825927734374998,0.07772593460454168,0.4672787907256456,-0.003413769257263796,-0.006970707189065177,0.00321831807692698,2.66973030841272,0.036524779950268565,0.2461028434938468,-0.6775392115550987,0.37278951550678663,0.3801708247718098,1.3635806977561118,0.6461511063273064,0.23503275215625763,0.9258999824523926,0.6461511077207979,0.3147123440073145,0.05765706917238005,0.372369413179697,2.4424906541753444e-15,0.37685546875,0.37685546875,0.23701171875,0.5264453125,0.022030842304229737,0,0.0,2.0,0.5616830525137702,0,89,625,ref,9259,0.9259,6.207047939300537,1.1585203409194946,,,367731972e5ae6b79eeb62d2ca573cb113df4a0703e481cd5e583e4fee84b3ed,,201.15847474103794,1037960,1097796,21,N06,3
-0.6764457036158721,0.8861668826241782,0.3426492903807765,0.24423828125,-0.6841643952581526,0.7374691092991801,0.16360305237607764,0.23486572265625,0.07735478374202305,0.470881244910596,-0.004375341482093081,-0.00692691416260002,0.003268746647364632,2.6764173691349886,0.0347723443810537,0.2470249387820745,-0.674805585318868,0.3844189892364002,0.39614695049490795,1.3623839516087635,0.6494254397274927,0.2576412856578827,0.9314000010490417,0.6494254396623,0.31453073367457507,0.06777005656208893,0.38230079023666474,7.771561172376096e-16,0.37951171875,0.37951171875,0.23958984375,0.5293359375,0.016868066787719727,0,0.0,2.0,0.5977695566940936,0,90,625,ref,9314,0.9314,4.577815532684326,1.3238505125045776,,,2d7bfbb9aef40b5a31eab631dcb4659618579110c4035e8a71698eaaea9f08c0,,204.1004316690378,1030648,1097796,21,N06,3
-0.6520306594756973,0.8694611452726365,0.27698639371337597,0.2348046875,-0.6599889615897492,0.7350539611516119,0.15557127210333538,0.23944091796875,0.07257590555418345,0.4718544646611494,-0.004126044410657468,-0.0067487854548576535,0.0030816193473943506,2.6834194626411283,0.0360162281896919,0.24914222631778168,-0.6553145864611661,0.36421006957958135,0.38814547496529217,1.364701496345855,0.6180871847411618,0.2577288746833801,0.9343000054359436,0.6180871838447638,0.30278327920405185,0.06584208856542166,0.36862536776947435,8.326672684688674e-16,0.397890625,0.397890625,0.25453125,0.55173828125,0.015693658590316774,0,0.0,2.0,0.6087843568258952,0,91,625,ref,9343,0.9343,4.782465934753418,1.3398633003234863,,,087c833f6f105418d0633946cc2f94d4a60e274b69bcf6b576a880815e2f54b2,,207.10755081300158,1068460,1097796,21,N06,3
-0.6565873765886516,0.8741038364514355,0.24910976529026368,0.2405078125,-0.6602810621930043,0.7361442653740502,0.1594552399637282,0.24037109375,0.07277198144552867,0.4730603258323173,-0.003923927834745912,-0.0067213498931436725,0.003164592384966368,2.6910892603697447,0.0346709595923312,0.25446506145804865,-0.6538494161496299,0.3703758396889906,0.40850968025510703,1.3678492258642523,0.6343017869966571,0.22742725908756256,0.9386000037193298,0.6343017883191351,0.310078117890766,0.059524286179612924,0.36960240407038003,1.1102230246251565e-15,0.38443359375,0.38443359375,0.245625,0.53671875,0.016394197940826416,0,0.0,2.0,0.65072195900384,0,92,625,ref,9386,0.9386,3.8331804275512695,1.6462986469268799,,,577253b27dcbd0331146ad0405c14203320b17e3928cf1d5c38c66c81a70cff8,,210.08712922397535,1099088,1097796,21,N06,3
-0.6279957878555855,0.8815250193096273,0.27314339462952464,0.24375,-0.6469642845461732,0.7386568286881657,0.15030214141123757,0.24334228515625,0.07117767587107196,0.4777137569080827,-0.0032775222114964715,-0.006621859045117779,0.003183242162106926,2.697861238763161,0.03801393195288256,0.25660121995138385,-0.6403148190180556,0.3534946037138327,0.4030955477699586,1.368435876624324,0.6350698807090521,0.22098685801029205,0.9363999962806702,0.63506988175679,0.315771865594385,0.05310626522712207,0.36887813082151083,3.7192471324942744e-15,0.38236328125,0.38236328125,0.2430078125,0.53599609375,0.014921969175338747,0,0.0,1.9999998807907104,0.5736602536729691,0,93,625,ref,9364,0.9364,5.034278869628906,1.1075212955474854,,,27b1552cb6d3109f369f4f0613fd723abd8958319a6a19f556e411ef35f39efd,,213.08053101901896,1037972,1097796,21,N06,3
-0.6239295430200866,0.8698748132194177,0.22754462222599536,0.248046875,-0.6368989302959913,0.7394739723278607,0.12613352975480546,0.2443212890625,0.06883031647338468,0.4809313556464992,-0.0029399163695381114,-0.006588078163404267,0.002966312018370471,2.7045095394038823,0.03817127295769751,0.25391632242526535,-0.6366970384080942,0.3195296889164678,0.3885009429859047,1.3669694704778421,0.6356280611292459,0.24880532920360565,0.9314000010490417,0.6356280604132917,0.31302464576613437,0.05951363460628539,0.3725382803724233,3.552713678800501e-15,0.38451171875,0.38451171875,0.24619140625,0.53685546875,0.01695724129676819,0,0.0,2.0,0.6019695558496087,0,94,625,ref,9314,0.9314,6.5669379234313965,1.5100771188735962,,,3eee8df9258bd105ac8b5699c25c9bf952b5d412d12eaff568f10c83f26a36c5,,216.01930529694073,1030660,1097796,21,N06,3
-0.6664014611248803,0.8859362651425089,0.25107774293393104,0.23640625,-0.6368972965209748,0.7431355094157476,0.12925700641499924,0.24634765625000002,0.07031292890703164,0.48404317862207785,-0.0021057221745070533,-0.00657689342541542,0.0031734343751342233,2.710104418645257,0.03821513066999614,0.25390655736929,-0.6355074406100857,0.3271626407243273,0.37530193816714436,1.365152692358147,0.6248333170393017,0.25111106038093567,0.9368000030517578,0.6248333159997128,0.3136651051734268,0.0572299080078177,0.37089501318124557,1.1102230246251565e-15,0.39541015625,0.39541015625,0.25203125,0.5456640625,0.016948997974395752,0,0.0,2.0,0.5882721392639723,0,95,625,ref,9368,0.9368,6.368008613586426,1.469423532485962,,,9ac6ec1d7f5c60b7b5998e855ca1cbd8e79e96e4ce123a3aa0494d83161d6900,,218.9343557819957,1068476,1097796,21,N06,3
-0.5766883583394921,0.8851749326456546,0.2749834043113889,0.27423828125,-0.6157750767047026,0.7438036673472342,0.1451424831417403,0.25682373046874996,0.06887228412365558,0.4877948238025479,-0.0034232123670084537,-0.006474463772983734,0.0032116862433166056,2.7188357647968986,0.04152471025241539,0.2576074844840064,-0.6217051915638547,0.3414861464149043,0.39739530552078195,1.368280617163897,0.6786779426713474,0.26037514209747314,0.9316999912261963,0.6786779429751914,0.3286654572450853,0.07019979521663833,0.3988652524617216,1.9984014443252818e-15,0.36640625,0.36640625,0.2338671875,0.51162109375,0.018259668350219728,0,0.0,2.0,0.6640164307783383,0,96,625,ref,9317,0.9317,5.407654762268066,1.4234857559204102,,,f9099e7e39fe595d9dffbbdd48353ac2665186be6998c67eacc7d3de10abd59f,,221.88798584393226,1099104,1097796,21,N06,3
-0.6432583884911116,0.8748686157246652,0.29342839014151384,0.24810546875,-0.6219957926418526,0.7455613325495101,0.1267790951219406,0.25256591796875,0.06907006693563887,0.4899502892828789,-0.0031586556255167237,-0.006540263807403501,0.003099767730658344,2.7258605112022978,0.04500714297697414,0.25900107043156073,-0.6249631703850104,0.32119332662562977,0.408204746445319,1.3682781215770206,0.6434638315823394,0.3029773235321045,0.9347000122070312,0.6434638319222722,0.3080390872060007,0.07910195972592377,0.38714104693192736,2.886579864025407e-15,0.38818359375,0.38818359375,0.24966796875,0.538046875,0.017504441738128665,0,0.0,2.0,0.6328626152166809,0,97,625,ref,9347,0.9347,5.914285182952881,1.506695032119751,,,e47f5341f8c58e873e034fb981ace5ccb179645b4d4f4ac41ece5a2eb95da4e0,,224.78919993003365,1037992,1097796,21,N06,3
-0.6390433963161047,0.882061278213034,0.2673621701473223,0.24984375,-0.6272516185444019,0.7471093951914809,0.11555239584762708,0.24992675781249998,0.06957909490726925,0.4931146826939202,-0.004521329217809029,-0.006584422651974248,0.0030683940806089556,2.7325798122406275,0.043924363320693376,0.26148838344706493,-0.630569485453009,0.3068939709725591,0.3842338705102303,1.3688840738119656,0.6550298837805166,0.2634335160255432,0.9283000230789185,0.6550298816850408,0.32552198002290694,0.05728626580885458,0.38280824583176143,1.1102230246251565e-16,0.3725390625,0.3725390625,0.23712890625,0.52484375,0.018069368600845338,0,0.0,2.0,0.5654790228046567,0,98,625,ref,9283,0.9283,5.625141143798828,1.3822640180587769,,,c852d9aba313aa5c505d926bd6e102af89bde169327b2b17c11709c9da3ebda0,,227.79967771202791,1030680,1097796,21,N06,3
