zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.27412370637361355,2.554150908858264,36.903063140293106,0.50001953125,-0.17304361751369593,2.2165377466966207,35.16957855037176,0.5152734375,3.511067024151736,1.390761342608903,0.011211215770294389,-0.0018587334947746492,0.05297656287619732,4.599349069772904,-0.012786495508626103,0.5928060921843497,-0.20319108752843548,5.939740267434983,0.6559042583759473,1.4520938967325725,0.8090312935272231,0.3246019184589386,0.3839206397533417,0.900600016117096,0.8090312929300125,0.3918622785548756,0.08475704323659325,0.47661932179146554,3.2751579226442118e-15,0.3207421875,0.3207421875,0.20439453125,0.4451953125,0.01937738656997681,0,0.0,2.0,0.4625012440917579,0,32,625,ref,9006,0.9006,3.4411866664886475,1.4931975603103638,,,4aa1661061e3025b07fd46676e60aac12e48c68e69d95e9dd327b4b696e7dcbc,,67.63535455393139,1095828,1094888,24,SNAV,10
-0.44949252339991763,2.5584539075305837,39.77191888776028,0.48091796875,-0.2319192448831784,2.253331731148315,36.38528862861732,0.5060791015625,3.63372444620968,1.4216482275732045,0.022131216816977356,-0.0023586130183260346,0.053875532716201324,4.656230833830911,-0.016325425282120706,0.6055584242186776,-0.2579365818839051,6.040916164763498,0.6708157099577838,1.4619189153539554,0.8181750451447443,0.2905312180519104,0.38638362288475037,0.8974999785423279,0.8181750453566201,0.3900770217114588,0.08812211502522828,0.47819913673668657,4.996003610813204e-16,0.3141015625,0.3141015625,0.20095703125,0.4383984375,0.019183659553527833,0,0.0,2.0,0.4618634993632126,0,33,625,ref,8975,0.8975,3.442608118057251,1.5988073348999023,,,5459ad63ded6fe131a710c2e65d12076180fa8ffa9faa62a1e9f8d8241dfc4d0,,71.09975540090818,1034716,1094888,3,SNAV,10
-0.3418496473509357,2.6060288191864136,40.577237782638,0.49224609375,-0.21871868760016,2.2648969774037058,36.4993508421088,0.5112841796875,3.62334377352041,1.4639403941254023,0.0424741506066296,-0.002323533868906712,0.05379990175756948,4.716218505899785,-0.017720680881757288,0.6179769300526472,-0.25573840617541427,6.041851270535407,0.595239762406047,1.475402563099738,0.782093250824837,0.39175137877464294,0.3822923004627228,0.8754000067710876,0.782093249032041,0.38405955646335266,0.08143540372957192,0.46549496019292647,1.887379141862766e-15,0.33068359375,0.33068359375,0.2130078125,0.45984375,0.018062615394592287,0,0.0,2.0,0.4608165539536266,0,34,625,ref,8754,0.8754,3.5348496437072754,1.5250558853149414,,,303c3bc18e371f052dd31242ec2945337145bf61fea4ead299d4984cfaf458ea,,72.00861438200809,1019588,1094888,3,SNAV,10
-0.3778176875388812,2.4477070486609813,33.71573581288244,0.47353515625,-0.2961659375256718,2.2518376098908184,35.84677523108431,0.49674560546875,3.5466451663350522,1.4858883644427425,0.038239090540997556,-0.0030547207068608202,0.053189412698066735,4.759663130101893,-0.020196828148327767,0.628727207563613,-0.3331157331766221,5.9863785301440835,0.6338191448778832,1.4824249912935608,0.810164190401556,0.3559904098510742,0.39384421706199646,0.8903999924659729,0.8101641898741946,0.38636206024118125,0.08721935110559437,0.4735814113467829,7.271960811294775e-15,0.3169921875,0.3169921875,0.19900390625,0.44328125,0.017953091859817506,0,0.0,2.0,0.4695756505169237,0,35,625,ref,8904,0.8904,4.458980560302734,1.5219430923461914,,,e948690f8a56618551671c84db33761cd79079613a0def3d38c68cdf3d771a4b,,72.95724724093452,1065212,1094888,3,SNAV,10
-0.3267607414996976,2.4970592998042154,39.61697779340254,0.48259765625,-0.2454771211064729,2.2689603510273106,36.51749383423885,0.509248046875,3.5938917341239063,1.521172444614303,0.03311689579576536,-0.0025826864589742504,0.053568525871559886,4.811962119377148,-0.019816286438144745,0.6427810531995242,-0.2843810359939695,6.042988956588151,0.6392389650075864,1.4921765909350473,0.7964109687483869,0.3055913746356964,0.39016371965408325,0.901199996471405,0.7964109694608488,0.3825033057565767,0.0904270641628041,0.47293036991938003,7.771561172376096e-16,0.3238671875,0.3238671875,0.2082421875,0.45365234375,0.016771405935287476,0,0.0,2.0,0.4833326889217629,0,36,625,ref,9012,0.9012,4.313305854797363,1.6052604913711548,,,6bd85ed42afc0082df1b112c7bc2e4f0022f131a0258aa34309ca562da97b71a,,73.90283620392438,1095836,1094888,3,SNAV,10
-0.37348757806602906,2.5738578747204732,39.18914150235125,0.47478515625,-0.23509432627879379,2.272034119256452,36.44696386308661,0.5095947265625,3.583863401256277,1.5522845084175838,0.025991129391579187,-0.002529241629903375,0.053496114925409205,4.863870116057566,-0.022948497019242495,0.6546108465055691,-0.2820384752302694,6.042897094398948,0.6227152716207194,1.5036361871515147,0.8284254719386809,0.27174824476242065,0.3975115716457367,0.8971999883651733,0.8284254710120149,0.4078776453962425,0.07487859200052933,0.48275623739676965,2.1649348980190553e-15,0.30955078125,0.30955078125,0.19671875,0.43607421875,0.023412787914276124,0,0.0,2.0,0.4652540301597616,0,37,625,ref,8972,0.8972,4.6682257652282715,1.4248547554016113,,,29f93493b7e198974e5d36b1a1b318c6c8572c5fe32196b48101b5ad163adfb1,,74.88377475598827,1034720,1094888,3,SNAV,10
-0.2792770296582975,2.569025302786206,39.53453606797653,0.5088671875,-0.27459847690723005,2.294575344308326,37.11930798598144,0.5116650390625,3.6456460433187967,1.585491485260586,0.03393848212828715,-0.0028476152054555796,0.05394041379615709,4.916237495155325,-0.02239082772284746,0.6681920245804797,-0.3140942983647809,6.098302829539641,0.7062910211690472,1.5196838124451342,0.8289787439652718,0.33004435896873474,0.3776262104511261,0.8946999907493591,0.8289787456137128,0.4059924110903877,0.0711434770232794,0.4771358881136647,2.3869795029440866e-15,0.30658203125,0.30658203125,0.19291015625,0.43111328125,0.022265911102294922,0,0.0,2.0,0.48283709378429795,0,38,625,ref,8947,0.8947,3.452139139175415,1.5508054494857788,,,e486cd3dedac21bea274ff5a259383aa0252bb3a28ac24f7a9b76e7ac1ef22f5,,75.91977909591515,1019596,1094888,3,SNAV,10
-0.2544845876985968,2.5805321500226026,38.234979008244984,0.499453125,-0.28712224509205847,2.2935675717142807,36.91071840741646,0.51178955078125,3.617459445831147,1.6223488425839867,0.020643917604208126,-0.0029856122117526097,0.05372341224735241,4.973033730814579,-0.023288182029500604,0.6794338390483233,-0.3291277640385596,6.082929904045096,0.7663287550954969,1.5360021441858112,0.7982342023029924,0.2773420214653015,0.36159762740135193,0.902999997138977,0.7982342039467767,0.3909144416952069,0.08638608712802849,0.477300528823233,2.3869795029440866e-15,0.327421875,0.327421875,0.2097265625,0.4553125,0.018074053525924682,0,0.0,2.0,0.4401161016284675,0,39,625,ref,9030,0.903,4.580661296844482,1.4495528936386108,,,8277d1106e597c5af7221c14d529eb133b4051e4a56de2d21d951320e5038e11,,76.88314603292383,1065224,1094888,3,SNAV,10
-0.45258813853879054,2.5876460498361666,39.921668258362715,0.479453125,-0.30639899588602887,2.2899987066503025,36.44519195916086,0.5105810546875,3.5747112829918524,1.650835658336233,0.018547135131970288,-0.0032522155125061726,0.05338848061232624,5.023289180456879,-0.02649431467987597,0.6886125265744535,-0.3596441554505177,6.050473591012423,0.7868855160614494,1.5445569710081464,0.8086667722056154,0.31604769825935364,0.3741447925567627,0.878600001335144,0.8086667731835041,0.39401526477389626,0.0785697588664961,0.4725850236403919,4.440892098500626e-16,0.31677734375,0.31677734375,0.1997265625,0.4438671875,0.018515926599502564,0,0.0,2.0,0.45309846578009066,0,40,625,ref,8786,0.8786,5.209828853607178,1.5463755130767822,,,931d943ef20277a6d4f76e44366524f6f5f9255fe94ce859c0b6b8cfafc797b2,,77.81817785091698,1095860,1094888,3,SNAV,10
-0.28813843105000553,2.596388107521926,40.15538951490346,0.51001953125,-0.3472905676716428,2.3175440477192306,37.38129707790489,0.5014892578125,3.6481455434945507,1.6880974145219454,0.03476745510233726,-0.00367557328069974,0.05390888340140581,5.0749532066366445,-0.025746470980375306,0.7017023789579006,-0.4022641551551011,6.112345695680894,0.8286415047549305,1.5560355352335022,0.8168323903915007,0.3677821159362793,0.38142186403274536,0.871999979019165,0.8168323913379573,0.3978902217069548,0.0823854982121743,0.4802757199191332,4.107825191113079e-15,0.3146875,0.3146875,0.2017578125,0.441796875,0.021293514966964723,0,0.0,2.0,0.4700632666604365,0,41,625,ref,8720,0.872,3.5269486904144287,1.6174426078796387,,,35375b97b78a104256d8fc77d41edd5d6c4d2a18d4870331c736be3cc13faac9,,78.82641194295138,1034752,1094888,3,SNAV,10
-0.46776430605110036,2.535205378361402,35.66949700656105,0.4700390625,-0.3502333135955814,2.317998185181065,37.17814516183857,0.50780029296875,3.618103391910252,1.7205955816366998,0.034416612955756314,-0.0037311910764184788,0.05368158416761241,5.129749672218825,-0.027112716636620463,0.7118152195483721,-0.4093277661047777,6.096662950210571,0.7847887818039148,1.568538781030474,0.7810108169633895,0.3038850426673889,0.37284356355667114,0.8974999785423279,0.7810108164895792,0.39140338859867296,0.07213780638622533,0.46354119498489693,1.3877787807814457e-15,0.3294921875,0.3294921875,0.21138671875,0.46138671875,0.018876945972442626,0,0.0,2.0,0.4286017276888164,0,42,625,ref,8975,0.8975,3.932356357574463,1.5918916463851929,,,df8aa7ef8639ab5cf8bdc3a57e5eca890a342478cf64c824b77d4a3123669e6f,,79.76873786491342,1019628,1094888,3,SNAV,10
-0.18671816130100502,2.565086174485552,36.6309629235547,0.5094921875,-0.35183947055424747,2.3133275781281157,36.77620948837336,0.50890380859375,3.564993079506859,1.7630036017341986,0.023487802487033988,-0.0036849059834806624,0.053287433601888354,5.186537496372882,-0.027060165765578858,0.7225291783359303,-0.4045338715918429,6.068515187915768,0.7194368976469576,1.5823992087579262,0.8043158016423695,0.3259434401988983,0.3699035048484802,0.8912000060081482,0.8043158016656525,0.39074292417088374,0.08353604682992602,0.47427897100080524,4.496403249731884e-15,0.32060546875,0.32060546875,0.2033984375,0.448046875,0.02118167877197266,0,0.0,2.0,0.5151206506108623,0,43,625,ref,8912,0.8912,3.4088263511657715,1.3947778940200806,,,14d585eeed2e529c7d222fc8ef3979b6e27ba518d7a8919ae9690836a899a3cd,,80.68298749194946,1065256,1094888,3,SNAV,10
-0.21149485317946082,2.6575133233808024,38.41504579551446,0.49203125,-0.34101328805151704,2.322635344614875,36.93651358769888,0.5053662109374999,3.575926689976841,1.8015388010254827,0.017169453051932494,-0.003583443022851948,0.053376384444398364,5.24057575736848,-0.025972158722579478,0.7333105980485484,-0.393052220878063,6.080512856745895,0.6962096673329263,1.5918431750301456,0.7908339724002872,0.2725212275981903,0.36917442083358765,0.8930000066757202,0.7908339677308686,0.38427332338994213,0.08440707497419321,0.46868039836413594,6.106226635438361e-16,0.3271484375,0.3271484375,0.20810546875,0.45435546875,0.01972847580909729,0,0.0,2.0,0.4932640971997516,0,44,625,ref,8930,0.893,4.53764009475708,1.4337501525878906,,,f7c632bc2c158e772e8301093ff644b57d193cced51663c84f75228f4a94a360,,81.55082102690358,1095884,1094888,3,SNAV,10
-0.40324485769548774,2.577991397364012,37.61476051704137,0.5059375,-0.38857775105001763,2.332620869196605,36.913950209868915,0.5016992187499999,3.5671832691306697,1.8535725939698278,0.020364256311025702,-0.004005355717354082,0.05328075718626742,5.293174216987325,-0.025586316655389966,0.7437159154016801,-0.4358861920280431,6.080277201630463,0.7306067428591092,1.6040757574324092,0.7779224660934415,0.3507481515407562,0.3668425977230072,0.8899000287055969,0.7779224673321005,0.3847070155431038,0.07758651920746742,0.4622935347505732,1.9984014443252818e-15,0.33185546875,0.33185546875,0.2108984375,0.461953125,0.019433206319808962,0,0.0,2.0,0.5117851981233498,0,45,625,ref,8899,0.8899,5.488758563995361,1.6095104217529297,,,34d007bf4c122a44f9ffb5cf972bf7471da68ac982558e59e01d0963d4b84b24,,82.41781772091053,1034768,1094888,3,SNAV,10
-0.3921506165073199,2.6805220008240327,39.91547344690102,0.4655859375,-0.3866614861457461,2.3664976389142747,38.099774441126165,0.5015551757812501,3.6678537539006055,1.8929445123240478,0.03951280876218259,-0.00389998600311094,0.05403924961229886,5.341235417782568,-0.02675336972810328,0.7550543670682159,-0.42625940213827107,6.17039234636879,0.6644795703410828,1.6168735486012469,0.7900326686562039,0.32725879549980164,0.36769989132881165,0.8841000199317932,0.7900326687924099,0.3820838104592882,0.08611399827073372,0.46819780873001954,2.3869795029440866e-15,0.32740234375,0.32740234375,0.20876953125,0.4569140625,0.017139172554016115,0,0.0,2.0,0.3859680937445716,0,46,625,ref,8841,0.8841,4.858884334564209,1.5441938638687134,,,87e21e271aadc77e0fa926c8540b5c254df512d2f0bf4d536182b76329443527,,83.30775840498973,1019644,1094888,3,SNAV,10
-0.2802618807687835,2.5807584144491815,36.545941767049705,0.50740234375,-0.37096082026270283,2.3645066414011926,37.72749941646341,0.5057568359375,3.630092361702448,1.9188029695520579,0.04199632597584176,-0.003743345101859032,0.05377003463515151,5.387656495691821,-0.026399504281580447,0.7620834294560437,-0.40985958552105556,6.13972497014497,0.6899889081105963,1.6220114636369272,0.7776112327200826,0.33671680092811584,0.35815098881721497,0.8902999758720398,0.7776112338248641,0.3793687157801696,0.08678767911423645,0.46615639489440674,6.661338147750939e-16,0.3349609375,0.3349609375,0.2148046875,0.46408203125,0.016977351903915406,0,0.0,2.0,0.4456544636173554,0,47,625,ref,8903,0.8903,4.571375370025635,1.5012179613113403,,,8ed6e31e5ee3500f00d41f1e0450bbc2478e5ea9eb54d0346948050ff4c2f7ba,,84.5263879429549,1065272,1094888,3,SNAV,10
-0.14379461899152726,2.6675465070203486,40.31380430034157,0.544453125,-0.29224392291910894,2.3786056938415476,38.204535760971915,0.5281396484375,3.6678902712623516,1.9541982932068576,0.03567648230621805,-0.002946017949674441,0.054099913061269905,5.440706653505072,-0.02401586877182126,0.7730080396177,-0.32579950121171775,6.178884725155154,0.7351772871135437,1.630565071062326,0.7991297460056376,0.29346325993537903,0.35495200753211975,0.8934000134468079,0.7991297472559381,0.3961070380475442,0.074370897159254,0.4704779352067982,0.0,0.3225390625,0.3225390625,0.20662109375,0.450703125,0.017651015520095827,0,0.0,2.0,0.5054422232477774,0,48,625,ref,8934,0.8934,3.6147141456604004,1.3232845067977905,,,42c2776c5cf423b73986588c102f3612ebc4f5b07b6c7f09b9a6c59f56e04c23,,85.47609919100069,1095896,1094888,3,SNAV,10
-0.27514199995804467,2.6782837185371653,41.41638894430949,0.486796875,-0.3627793587336544,2.4054528572299527,39.095232359416066,0.513115234375,3.760201596718847,1.9937137448926705,0.032288106744225706,-0.003618197357861513,0.05473816496407184,5.4881605094562715,-0.025695930980728008,0.7842246453755434,-0.3963361511669455,6.25207725372419,0.7669489343982646,1.6404234751549729,0.7835652491915971,0.32454341650009155,0.3515942096710205,0.8812999725341797,0.783565249495441,0.3916135030071797,0.07495527128573234,0.4665687742929104,1.609823385706477e-15,0.3308203125,0.3308203125,0.21201171875,0.4581640625,0.018922126293182375,0,0.0,2.0,0.45161809035484934,0,49,625,ref,8813,0.8813,4.455954551696777,1.380954384803772,,,bf03c23b1dd7a211b7c3cff3d30c27976f2cf5da519b3dfde873ffc9f0ea20c5,,86.4528819299303,1034780,1094888,3,SNAV,10
-0.5448604906252745,2.6534137660025183,40.68937821230772,0.46544921875,-0.4216358748614226,2.4068600702321477,38.82204254557739,0.49627685546875,3.707040328977821,2.030525002498464,0.05541006620161339,-0.004077262267905451,0.05431563360630827,5.529209146558401,-0.029246344086714088,0.7931433726466173,-0.44691216915563886,6.216126413202933,0.7521811709341968,1.6467764381605554,0.7915171235450543,0.35469850897789,0.35527125000953674,0.8801000118255615,0.7915171227289829,0.39191718063822006,0.07638807973408908,0.4683052603723114,2.275957200481571e-15,0.32572265625,0.32572265625,0.2060546875,0.4560546875,0.020449942350387575,0,0.0,2.0,0.45213143868436967,0,50,625,ref,8801,0.8801,5.100029945373535,1.4681397676467896,,,4108eadce76b6b1c83b0682c4479ff714831bae945dbb344736df7a4d66afdf9,,87.48994939099066,1019656,1094888,3,SNAV,10
-0.7813494329461648,2.669309570772879,40.35033514201298,0.459765625,-0.5239377000804396,2.3960759423198574,38.04948526836978,0.47773437500000004,3.63232029644227,2.0545829172221097,0.054276707699614415,-0.00498986632539946,0.053685319670833336,5.571492281914077,-0.03559936694800854,0.8002723238242542,-0.5467503547534214,6.146675497376951,0.7648630437454463,1.649292286466053,0.801058674560627,0.3192789852619171,0.34690600633621216,0.8960999846458435,0.8010586765781045,0.39519794876575226,0.07417668638392244,0.46937463514967237,2.3314683517128287e-15,0.318359375,0.318359375,0.2031640625,0.4469921875,0.018567830324172974,0,0.0,2.0,0.4561440607977684,0,51,625,ref,8961,0.8961,5.189768314361572,1.8279112577438354,,,585973e4fff5ceaa6ddd9e844376ec4b43105d2cde6ad0eb32809fee1c50c785,,88.3970497919945,1065284,1094888,3,SNAV,10
-0.7169643477374621,2.668574696765161,41.68456076171706,0.45443359375,-0.5241656361944574,2.426211175604366,39.14226158849076,0.47730224609375,3.7537076619426593,2.0907079869692415,0.042085019715619884,-0.005003017948938362,0.05458141306780691,5.62493047651107,-0.03953985147411004,0.8103826071054429,-0.5520380628171427,6.234595636379643,0.7843081939773019,1.6605516136440894,0.7777363730687648,0.27091991901397705,0.3694288730621338,0.8942999839782715,0.777736373601947,0.3949749772421109,0.06912015790420784,0.4640951351463134,5.329070518200751e-15,0.33173828125,0.33173828125,0.21205078125,0.46314453125,0.016474717855453493,0,0.0,2.0,0.46931847492737777,0,52,625,ref,8943,0.8943,3.525994300842285,1.444376826286316,,,27f6edcc31789164f27a3b44a79e48c0e6ed63ae9a1bf1867cc13681f7cc53c2,,89.29623931995593,1095920,1094888,3,SNAV,10
-0.552506218120675,2.7331673747336858,43.997079258265956,0.473828125,-0.4782442387577175,2.459429880700362,40.440664812831066,0.488466796875,3.8847408472858262,2.1329896262775456,0.031064864518424325,-0.004520467542692652,0.05557512453553797,5.672195096243467,-0.041379292914643886,0.8194083565586039,-0.5044460965338129,6.339786973900384,0.8222872972970728,1.6683611099401987,0.770292874306906,0.3302893042564392,0.3415197730064392,0.8920999765396118,0.7702928770438302,0.3906555721506376,0.0735445090402254,0.4642000811908624,6.106226635438361e-16,0.33935546875,0.33935546875,0.2174609375,0.4690234375,0.018019503355026247,0,0.0,2.0,0.4762552373958618,0,53,625,ref,8921,0.8921,4.606232643127441,1.5683940649032593,,,841f6bb328964d62e9394eabe354ec11fa718369d6a3a79ff5be51e77388273f,,90.22573357401416,1034808,1094888,3,SNAV,10
-0.6977178061178675,2.8200942038055725,46.9891197384308,0.447890625,-0.4811233527330828,2.4884390295836205,41.736169997511254,0.4871875,4.000730852860999,2.158722083767021,0.03287586732705038,-0.004525128244915743,0.05640373418044223,5.718862552382996,-0.04495102539192885,0.8312983021583606,-0.5084952611485227,6.440283672497832,0.8579596298768227,1.6772519376738353,0.7583795085875318,0.35513702034950256,0.3558083474636078,0.885699987411499,0.7583795106166508,0.3847418744900965,0.07182676862068303,0.4565686431107776,1.942890293094024e-15,0.339765625,0.339765625,0.2191796875,0.47423828125,0.017694509029388426,0,0.0,2.0,0.49441415395641725,0,54,625,ref,8857,0.8857,3.443725824356079,1.572655200958252,,,49122111d47b8a4c0d98c11cf7731698bb74eb8fdf177baa4e8123191b7d7584,,91.22443844994996,1019680,1094888,3,SNAV,10
-0.7027277499287092,2.7048768056645573,41.821280908458405,0.45884765625,-0.5198105432286686,2.470405672359319,40.7276561431896,0.48565673828124994,3.886612257726517,2.1930767062713556,0.02321522202722699,-0.004876705948570436,0.05555847871398286,5.754810357295222,-0.04990461828536354,0.8367262614564703,-0.54946370470012,6.358778818066189,0.8000259003996206,1.6814613928786308,0.7578039727825672,0.3750287592411041,0.3639388680458069,0.873199999332428,0.7578039738163352,0.38768657553414726,0.06506385492827813,0.452750430462426,6.661338147750939e-16,0.3415625,0.3415625,0.21724609375,0.473515625,0.019164431095123294,0,0.0,2.0,0.4500850423911627,0,55,625,ref,8732,0.8732,5.272645950317383,1.6956977844238281,,,b42531a1b34f3b7cfa6dbb0244f68b6c186c715971f538dab239babdc38d3795,,92.16075457201805,1065304,1094888,3,SNAV,10
-0.6545713001976506,2.77215263202682,43.26339974248495,0.4701171875,-0.5611683279070766,2.484832858850409,40.93835338198556,0.47901123046874994,3.9108320374702874,2.2325953909928806,0.030966907959527733,-0.005192834731283536,0.0557040825947371,5.798703346599268,-0.05463005679659545,0.8421724057631668,-0.5865726839757603,6.3715049435033375,0.8000203686533018,1.6866302713504304,0.7644617178186308,0.30809903144836426,0.3443814814090729,0.8888999819755554,0.7644617199338972,0.38952942123714607,0.06890497083608549,0.4584343920732274,4.163336342344337e-15,0.33849609375,0.33849609375,0.21814453125,0.471484375,0.017757898569107058,0,0.0,2.0,0.38123378374020206,0,56,625,ref,8889,0.8889,5.680328369140625,1.5743672847747803,,,0b1d89f5a4bc55dc66e74e34ac6622cea173cf67aaf751e1327ab54462c9813a,,93.181065136916,1095932,1094888,3,SNAV,10
-0.47129696719413133,2.8397721555290714,46.18417592589621,0.467265625,-0.5298048313490573,2.510137014684973,41.914937771382654,0.4773779296875,4.0119431969573505,2.263316838677161,0.025527796857075683,-0.004826060004525416,0.056458308545777235,5.843306733707299,-0.05327423080336303,0.851645597385703,-0.5476452575309938,6.457696319792807,0.7823446874649114,1.6945128159594578,0.776074134161463,0.31871843338012695,0.3369097411632538,0.8878999948501587,0.7760741328552831,0.3915947709682361,0.07065433456380057,0.46224910553204374,7.049916206369744e-15,0.33275390625,0.33275390625,0.2107421875,0.46359375,0.019087183475494388,0,0.0,2.0,0.4779487174795144,0,57,625,ref,8879,0.8879,3.773530960083008,1.4727312326431274,,,4d03b946de3543f7340a52a20e9fd40a61294b090b078cfd77d1bf1300738a0e,,94.05844576295931,1034816,1094888,3,SNAV,10
-0.7402364087562558,2.7592469264268047,43.25638107890985,0.43740234375,-0.5890875106370577,2.507319149768653,41.44783102089708,0.46254150390625004,3.960334503420059,2.2918793806342967,0.03443543474224469,-0.005361443674396214,0.056042689087462655,5.883113590097414,-0.05673554030247033,0.8580940991942538,-0.6059500986726922,6.4172041787053695,0.820368361651206,1.7031916948801638,0.7733292129391338,0.28555047512054443,0.3442196547985077,0.8870999813079834,0.7733292123943102,0.3953231413282575,0.06475584982180224,0.4600789911500583,1.4988010832439613e-15,0.3334375,0.3334375,0.213203125,0.46576171875,0.020482909679412842,0,0.0,2.0,0.5023319624927416,0,58,625,ref,8871,0.8871,4.683709621429443,1.3670250177383423,,,b3da6e6b8703a24d08c465cd215619a6dc550c4dcd7e98cc03da9c475ce6bdc6,,95.0277067279676,1019692,1094888,2,SNAV,10
-0.5686494455873583,2.8713283646400516,46.33203722864813,0.46099609375,-0.5924634108526996,2.535854996711061,42.69641826542674,0.4630810546875,4.087281380823511,2.3273102775374235,0.01596890598351831,-0.005374634551974697,0.05694066462386887,5.923190463519552,-0.059899100395850835,0.8687298836377081,-0.6104649034016139,6.516910168318625,0.8404566385961894,1.7108753322986214,0.7854400074330624,0.28872716426849365,0.33160147070884705,0.8924999833106995,0.7854400089022238,0.39675135091351743,0.07057775577480255,0.4673291066883262,6.2727600891321345e-15,0.329609375,0.329609375,0.21064453125,0.458203125,0.017617911100387573,0,0.0,2.0,0.4459940634978335,0,59,625,ref,8925,0.8925,3.5931646823883057,1.6371291875839233,,,0d07e681666fa926a43f812020be3112b070106dc43fd87b5361a3f61b5f3378,,95.96023154095747,1065320,1094888,9,SNAV,10
-0.6951186386879056,2.7892861584582946,43.52394525306694,0.4680859375,-0.5844064663449196,2.552608784332641,43.31388600568738,0.47486572265625,4.146421270461707,2.3539982240195765,0.015392111370877754,-0.005226357754271431,0.05736847482251807,5.964442001202001,-0.06331878412893274,0.879887873879243,-0.5986954364296255,6.571144064058729,0.8204071877292287,1.7168351163959459,0.7626669229380787,0.35437268018722534,0.3562358021736145,0.8916000127792358,0.7626669225189835,0.38074823636440036,0.07476149038395928,0.4555097267483593,3.3306690738754696e-16,0.33693359375,0.33693359375,0.2138671875,0.47037109375,0.01796717047691345,0,0.0,2.0,0.4729446395819288,0,60,625,ref,8916,0.8916,3.687424898147583,1.3178962469100952,,,9db36b5b47fb4993a359d1bc81968968fae616278d84b15fefa7467a72606f2f,,96.85798127797898,1095948,1094888,9,SNAV,10
-0.30159390543574716,2.727190312705144,42.641202962405934,0.5054296875,-0.47065839771992657,2.5299995454755924,42.33222600521754,0.485947265625,4.014823865649265,2.380571807335153,0.005502027122285594,-0.004176288749331536,0.05653048313165381,6.001361400786909,-0.06090438931132667,0.8884358595983435,-0.48871427045289273,6.499861541186888,0.6870021333735727,1.7236893611451467,0.7557846093934495,0.26150697469711304,0.3403656780719757,0.8971999883651733,0.7557846112607512,0.3853083418418766,0.06864164169131211,0.4539499835331901,1.3877787807814457e-15,0.34080078125,0.34080078125,0.21841796875,0.475078125,0.01752693057060242,0,0.0,2.0,0.5186622371020527,0,61,625,ref,8972,0.8972,5.203924179077148,1.4107253551483154,,,4f01dfeec228315e2f1751213adbc1dcb74f146300fd8a308c14cb7c4d7c3e1c,,97.7899638939416,1034832,1094888,9,SNAV,10
-0.5426856289797048,2.8168729990535675,42.84549403462416,0.466953125,-0.48104707388935225,2.5355197917228693,42.19480747935845,0.4873828125,4.015507821381932,2.408930646453014,0.004422146383435877,-0.00427102978381993,0.05652824601625188,6.042933668478127,-0.06288720624288544,0.8934472403194603,-0.5004021516499904,6.490201211171421,0.7211986304238915,1.7330675827657296,0.7696124529966619,0.3073364496231079,0.3266534209251404,0.9014000296592712,0.7696124552877154,0.38702733056346494,0.07094006123097336,0.45796739179444196,3.6637359812630166e-15,0.33416015625,0.33416015625,0.21193359375,0.46650390625,0.017930197715759277,0,0.0,2.0,0.4589920585089942,0,62,625,ref,9014,0.9014,4.570680618286133,1.5335748195648193,,,6f5b62b657ce9b6284971784ff68effb6c28688a0823c139165a2e0186d16731,,98.76363589591347,1019704,1094888,8,SNAV,10
-0.4703748835361699,2.852123476433122,45.264897280015404,0.47685546875,-0.3940703418668242,2.5494848751437456,42.881031283401974,0.505908203125,4.063346486440062,2.4294832188063378,0.007043423340319885,-0.003396956424954009,0.05692478491865832,6.081118790202043,-0.06461253161542117,0.9035829357708899,-0.4125893147426091,6.535583420024706,0.6973895524226444,1.7430244774592807,0.775955414942,0.3508453071117401,0.33572685718536377,0.8840000033378601,0.7759554137266241,0.39225517264919285,0.07078357203285071,0.4630387446820447,1.1657341758564144e-15,0.33357421875,0.33357421875,0.21423828125,0.46291015625,0.016740530729293823,0,0.0,2.0,0.4770985679782744,0,63,625,ref,8840,0.884,5.042757511138916,1.520869255065918,,,5eaabe001bcac1561b739c8a2041c404c48213752d494c7089309db10b2960da,,99.62658786599059,1065336,1094888,8,SNAV,10
