zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.0703692619100327,1.8966572226909,3.731706186666779,0.19716796875,-2.1436260829871534,1.4778085250099617,2.2592016669829262,0.1368798828125,0.8599352201527841,1.3308258022132045,-0.0068429857738703205,-0.02103146550022479,0.014486655413718023,4.587181672822701,0.03489728188913432,0.12710232467810473,-2.1195200239842378,1.4811210202697216,0.6036100528271275,1.75357634765182,0.27745117307131295,0.27682194113731384,0.9185000061988831,0.27745117307131295,0.07650335400997484,0.05171378185314012,0.12821713586307745,3.749778265671466e-14,0.80283203125,0.80283203125,0.0,0.80283203125,0.10000000149011612,0,0.10000000149011612,1.0,0.4203135584466321,0,33,625,ref,9185,0.9185,3.224121332168579,1.5251353979110718,,,a45905f5a6972d145edd082d021b655ad12087a6907c7a7a9a9b43f8a1cf2c7f,,71.81019043503329,1033468,1091516,9,LR,3
-2.040140145421864,1.9061839988635159,4.01494666498929,0.19837890625,-2.132595538888091,1.4922244034211445,2.4235899016641627,0.1481689453125,0.8834689995159625,1.3677730250679574,-0.024508354418329072,-0.021055141146466373,0.015057060563328476,4.644301938353398,0.03458056485280395,0.1256764554861231,-2.122262022415726,1.5351161892631764,0.595139891038567,1.7683838190061447,0.2785410168195085,0.2757129371166229,0.9182000160217285,0.2785410168195085,0.07578111966788398,0.053028899707671995,0.1288100193756504,9.442446824436956e-14,0.80162109375,0.80162109375,0.0,0.80162109375,0.10000000149011612,0,0.10000000149011612,1.0,0.4381215533099619,0,34,625,ref,9182,0.9182,4.305371284484863,1.7411408424377441,,,ef341876e9f0cbd6911711613d74a69490a05f057ce96827d2b121a7327f05d7,,72.86475121998228,1018340,1091516,9,LR,3
-2.067441799426405,1.9455962828477575,3.6560536613411174,0.19865234375,-2.0687977044019976,1.4991803123458862,2.535682091019853,0.15989013671875,0.866838254564312,1.4044005673135365,-0.023697212952340032,-0.020477687145026114,0.015430016325007267,4.7070651182775665,0.03628562881844118,0.12394682774367444,-2.061403834097654,1.572280209365219,0.6321173920199621,1.7831181197195147,0.27878711056910105,0.25371211767196655,0.9190000295639038,0.27878711056910105,0.08354444361678612,0.0453991239150659,0.12894356753193784,8.58202398035246e-14,0.80134765625,0.80134765625,0.0,0.80134765625,0.10000000149011612,0,0.10000000149011612,1.0,0.4522925265048425,0,35,625,ref,9190,0.919,3.7361674308776855,1.5804463624954224,,,4d49c467f7d5f382cde7c236e573b0c7cbf57e27efc3aa1826691daa8cd16d6f,,73.89504621399101,1063964,1091516,9,LR,3
-2.2229981242708785,1.9448991865883047,3.1065594053886003,0.1760546875,-2.0951799707064067,1.506599657825057,2.347599162252723,0.15117919921875,0.8518669035579584,1.4387073543703257,-0.020731728969705945,-0.020649262588321164,0.014821422589192088,4.766888233809088,0.035603415220975876,0.12300334278034686,-2.0796618606737156,1.5076418724792242,0.6311743987667064,1.7964652002719035,0.2584492199777742,0.28893306851387024,0.9178000092506409,0.2584492199777742,0.07518566411870829,0.04231247744472665,0.11749814156349624,6.129818874711646e-14,0.8239453125,0.8239453125,0.0,0.8239453125,0.10000000149011612,0,0.10000000149011612,1.0,0.43898184449377575,0,36,625,ref,9178,0.9178,3.6487672328948975,1.4881463050842285,,,1b823d77a1d646faf055a341711b7ca288a379324a6ecc0e53684c81d9ee8454,,74.92882481100969,1094588,1091516,9,LR,3
-2.2483075770613707,1.9515351350476093,3.573734579103601,0.186875,-2.2014326582010466,1.5484147178088825,2.550636361028524,0.14824462890625,0.9294406417159431,1.4766774767467792,-0.008529980135560878,-0.02162593591126212,0.015401896351570167,4.826784588984995,0.0324034304684028,0.12291452511688547,-2.1829101235220953,1.5699958140825838,0.6851910742101675,1.8160237304270295,0.2681875012116507,0.31843313574790955,0.9085000157356262,0.2681875012116507,0.07820172016951203,0.04487999426666893,0.12308171443621754,3.658184866139891e-14,0.813125,0.813125,0.0,0.813125,0.10000000149011612,0,0.10000000149011612,1.0,0.4744347273575559,0,37,625,ref,9085,0.9085,3.875365972518921,1.4949983358383179,,,fa32701cb60a596fd5b88da67673eba8025929e3c829aa7d106d0dcb72394f55,,75.97692482999992,1033472,1091516,9,LR,3
-2.2969424856786094,1.9329085422814192,2.6939760088194786,0.16150390625,-2.1596908824686967,1.5404102734269913,2.176135076753102,0.1488623046875,0.8648474360628008,1.5090186480035348,-0.0010022735869175976,-0.021228884697966518,0.01432639756525713,4.878570890997011,0.03241412918141577,0.12452494714262673,-2.1422263673260966,1.4601225708495076,0.6735694105184065,1.8209803970919916,0.24535351687445656,0.29680320620536804,0.9086999893188477,0.24535351687445656,0.07468951810899867,0.035001001085728414,0.10969051919468445,4.263256414560601e-14,0.83849609375,0.83849609375,0.0,0.83849609375,0.10000000149011612,0,0.10000000149011612,1.0,0.3780334502325055,0,38,625,ref,9087,0.9087,4.4897661209106445,1.6436837911605835,,,43c2bc42373dfe3bae4095d2859550a5b30ed3c7c9c777fdc41d834306215347,,76.93245584296528,1018348,1091516,9,LR,3
-2.3918699166129613,1.992367418325644,4.464186886750309,0.190703125,-2.2037274861004614,1.5750145847532002,2.5882904786206726,0.15460937500000002,0.9408444858174905,1.543663467538224,-0.003837011170418565,-0.02159807308696512,0.015718510537360647,4.935073121157987,0.03159513470440288,0.12662360217865173,-2.1808642125331077,1.6125190731887327,0.6733522489497648,1.844320859562697,0.27163281370594633,0.3190802335739136,0.9059000015258789,0.27163281370594633,0.07540467656915494,0.049607031940225026,0.12501170850941448,3.452793606584237e-14,0.809296875,0.809296875,0.0,0.809296875,0.10000000149011612,0,0.10000000149011612,1.0,0.41474950264062393,0,39,625,ref,9059,0.9059,3.350801944732666,1.5047229528427124,,,b9d9112ec24d866a4676fe60beabc9dac1bf5cb36608644e9fcbcacd3926466f,,77.91153577005025,1063980,1091516,9,LR,3
-2.3676660028359215,2.0388398667159615,3.822127124110907,0.18189453125,-2.280691071657315,1.6039913977808282,2.657731361550713,0.1510986328125,0.9915666836995114,1.5787138075728224,0.0025079128825608405,-0.022357833459074293,0.01587904193436426,4.9934390258200105,0.027675606688426342,0.12675106495244917,-2.26261193059943,1.6301493646919014,0.7250115742607077,1.8602661367822082,0.26370507934407217,0.3067646324634552,0.9111999869346619,0.26370507934407217,0.07701664899118525,0.043518568318265796,0.12053521730943276,1.8290924330699454e-14,0.81810546875,0.81810546875,0.0,0.81810546875,0.10000000149011612,0,0.10000000149011612,1.0,0.45009919633979606,0,40,625,ref,9112,0.9112,4.572565078735352,1.5666122436523438,,,03103355a669cf53e1847c9aa5018cc9a4dea28d7f7c419cb337245d69c917d4,,78.86211084504612,1094616,1091516,9,LR,3
-2.611552023685265,2.062980019205662,3.33249227934987,0.1503125,-2.321012249312574,1.6079605538968993,2.314748135467471,0.14004150390625,0.976920134070966,1.6215624780463183,-0.012945469228860465,-0.022925809873091375,0.014673643149339182,5.055904768967204,0.021693302444182338,0.12470759907777657,-2.3267764958788466,1.5133189549437212,0.6479906276502452,1.874603129922027,0.23528125126613303,0.30743059515953064,0.9185000061988831,0.23528125126613303,0.06935136772079148,0.03410074033507792,0.10345210805594096,7.155387393709134e-14,0.8496875,0.8496875,0.0,0.8496875,0.10000000149011612,0,0.10000000149011612,1.0,0.40054185822009425,0,41,625,ref,9185,0.9185,4.258785724639893,1.592901349067688,,,e1df193ad12e9275a9687895a2f929b1c63f174b29a7d8ccdc224a6d91447fdd,,79.88827389199287,1033508,1091516,9,LR,3
-2.4754592894816985,2.0728044851187595,3.7174203626620645,0.1692578125,-2.3740650328905977,1.6404630691768713,2.6078063667251827,0.1434130859375,1.0489591286548765,1.6636286556160729,-0.021468702937748826,-0.023480097761450373,0.015627823059675302,5.114355562099178,0.019119604050647467,0.12394049950252975,-2.3861302326916665,1.6174346198308167,0.6459078243668923,1.890112342220682,0.2523320324879023,0.3079635500907898,0.9139999747276306,0.2523320324879023,0.07574333013248666,0.03815044987061801,0.11389378000313762,3.294586825575152e-14,0.8307421875,0.8307421875,0.0,0.8307421875,0.10000000149011612,0,0.10000000149011612,1.0,0.4357445501464682,0,42,625,ref,9140,0.914,3.7926180362701416,1.3398317098617554,,,d1b91f7fa4cfcccab18e6ff124451569e91829a8a80252b3dcdb4c9354e63745,,80.83888340299018,1018380,1091516,9,LR,3
-2.8793154454382885,2.1585869336930377,3.925155572945256,0.1465234375,-2.529257159172549,1.6808283168112417,2.650087340514127,0.13025634765625,1.1460504138829024,1.6909496382102802,-0.011816221498670853,-0.024931533584867095,0.01573523860338297,5.1631068295894265,0.014279723259460298,0.12410912447514517,-2.539652023276545,1.624482786430791,0.6558149279504202,1.9039740283367579,0.2318710950217792,0.27800628542900085,0.9079999923706055,0.2318710950217792,0.06458562219213902,0.03670837648061786,0.10129399867273654,2.033095913844818e-14,0.8534765625,0.8534765625,0.0,0.8534765625,0.10000000149011612,0,0.10000000149011612,1.0,0.4400665798155606,0,43,625,ref,9080,0.908,3.60860538482666,1.552502155303955,,,33db1eb579819794fe9fcebaa3376452a58d8fcaedce39b30f7733136a98c8d3,,81.79678876197431,1064008,1091516,9,LR,3
-2.4881474203389136,2.1405919065993677,4.371873992122653,0.1827734375,-2.509847931666292,1.6888805945185488,2.6443549401173017,0.13447265625,1.1447703690881188,1.7212029840784016,-0.013655690625194379,-0.024809016775770222,0.015897200548762654,5.215576124765167,0.014753209133632482,0.12325728326144822,-2.5266281835634614,1.6390066651092676,0.6774856443860815,1.9185356087174101,0.2644960949677625,0.3039606511592865,0.9143000245094299,0.2644960949677625,0.07657896397981721,0.044408555135539644,0.12098751911546131,1.0445810882941942e-13,0.8172265625,0.8172265625,0.0,0.8172265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4131946610692908,0,44,625,ref,9143,0.9143,4.264667987823486,1.3948978185653687,,,185f3869a98b004a17c4f94d1ac05e2b798b0bcf5db0239ae46b40bea27d18ff,,82.73663017200306,1094636,1091516,9,LR,3
-2.596358263469119,2.249366295267677,4.698855714031046,0.181015625,-2.54027700321916,1.7165966972058078,2.9954949157150854,0.138935546875,1.2129422067711735,1.75401056160946,-0.020248547522745505,-0.025185553911397054,0.016899661389946495,5.278307772686913,0.015494676611124305,0.12648211730471026,-2.564458356340414,1.7521539633793026,0.6312991530578138,1.9338397432682157,0.26291406372038184,0.2994121015071869,0.9165999889373779,0.26291406372038184,0.07928046772453366,0.04080119636757772,0.12008166409200034,1.1103618025032347e-13,0.818984375,0.818984375,0.0,0.818984375,0.10000000149011612,0,0.10000000149011612,1.0,0.4373828987030102,0,45,625,ref,9166,0.9166,3.6010286808013916,1.6432538032531738,,,238162915bf1982ab4184378946655671e9916ef0f389924f4ce3054e8c2b3de,,83.66855935798958,1033520,1091516,9,LR,3
-2.712387691281869,2.1872711349490648,4.54464474770594,0.158671875,-2.6451501133584485,1.7364374075599842,2.690785079068539,0.124912109375,1.2457529576120046,1.793991378658839,-0.02452946589720557,-0.026162302596601725,0.0161347045643672,5.329705112452338,0.012986435606144368,0.12615214829008456,-2.6670225953865905,1.6696341424163084,0.7623724997463803,1.9470886656151793,0.2428046887536766,0.2999853193759918,0.9110999703407288,0.2428046887536766,0.07376492590319803,0.03436611371676751,0.10813103962002708,6.154798892765712e-14,0.841328125,0.841328125,0.0,0.841328125,0.10000000149011612,0,0.10000000149011612,1.0,0.39466028943367804,0,46,625,ref,9111,0.9111,5.201802730560303,1.6464042663574219,,,bf8b5721185d9fc6cb38751d1d6b230ad87f0f06643e9a35a1446c9849ff132b,,84.50955108902417,1018396,1091516,9,LR,3
-2.5816330559632403,2.1905192981886143,4.957980860696662,0.1793359375,-2.679816864226243,1.7439247664449704,2.6186918136814494,0.11943115234375,1.2430367840902101,1.8231340557129436,-0.02489724878300996,-0.026245972658542872,0.015933728611240046,5.378761669730452,0.010303529740340309,0.12572426065518105,-2.678276479315126,1.6511232918206582,0.7328334493476776,1.9592148665743607,0.2614023449728847,0.26084789633750916,0.9147999882698059,0.2614023449728847,0.0772669621770019,0.04194443023525202,0.11921139241235253,9.861556016232953e-14,0.8206640625,0.8206640625,0.0,0.8206640625,0.10000000149011612,0,0.10000000149011612,1.0,0.45390913214551226,0,47,625,ref,9148,0.9148,3.601158618927002,1.384626030921936,,,cef9f28c0717d888447090be4343e8fb87d336541ddcb0b6dbca6bab77197cce,,85.36116467101965,1064024,1091516,9,LR,3
-2.643208461378631,2.189177678266259,4.692399708352134,0.16875,-2.6094636752671163,1.7586171937089543,2.9159425798238603,0.13420898437499998,1.2416980153358481,1.8702217779029349,-0.0191853592300264,-0.0256307444517517,0.01687555593086268,5.435640206537791,0.010614426216343419,0.12527607333591909,-2.614942951546112,1.7454612611574056,0.7076756062653549,1.9779945348607828,0.251875001238659,0.2775256931781769,0.9129999876022339,0.251875001238659,0.07283956122120366,0.04078192277755366,0.11362148399868881,6.851463840717997e-14,0.83125,0.83125,0.0,0.83125,0.10000000149011612,0,0.10000000149011612,1.0,0.4830604281430856,0,48,625,ref,9130,0.913,4.215515613555908,1.6183667182922363,,,f6d55f9d0ed8dd3fa76b08a2563cd34ee5ab64d5c66466d89109d04de28c2d88,,86.26236363698263,1094652,1091516,9,LR,3
-2.363441761076173,2.21527071609802,4.504593585605606,0.19736328125,-2.5959616098823606,1.7583826366274107,2.752390446876372,0.13621337890625,1.197212692042632,1.9007507321835286,-0.006053927433395953,-0.02529866338998944,0.016369448648950336,5.487016301550679,0.009544748119078577,0.12601791918912042,-2.5819949723191282,1.6930921323949402,0.7235824623058016,1.9918520191488063,0.2776269543210219,0.2906349301338196,0.9053999781608582,0.2776269543210219,0.07997072155220401,0.04834220135893359,0.12831292291118543,4.782285678572862e-14,0.80263671875,0.80263671875,0.0,0.80263671875,0.10000000149011612,0,0.10000000149011612,1.0,0.4763249156100417,0,49,625,ref,9054,0.9054,4.0048980712890625,1.3256375789642334,,,5ca16d5805e209541077208229655c5938826e58b1d378458de6c4254a0b86d2,,87.17026199505199,1033532,1091516,9,LR,3
-2.55623815746239,2.212259904354771,5.178354845020379,0.1872265625,-2.563941212205992,1.7693281662203775,3.0400469351076125,0.14303466796875,1.2045001225685321,1.9479836989974666,-0.021961661785235162,-0.024950802687334822,0.017057712125322807,5.5348548221416385,0.007386576018761843,0.12755538410913636,-2.54851905521038,1.7656170482568467,0.6863865534281721,2.0015652369915005,0.2685039074611268,0.2933712899684906,0.9118000268936157,0.2685039074611268,0.07282596564019399,0.05043398315513801,0.12325994879526901,6.299127885966982e-14,0.8127734375,0.8127734375,0.0,0.8127734375,0.10000000149011612,0,0.10000000149011612,1.0,0.4346994245971286,0,50,625,ref,9118,0.9118,4.12224817276001,1.7434369325637817,,,53730c905f81e29f8ef295d7f6539174f1e5b271f02125ed7c31702913814cf2,,88.05258462298661,1018408,1091516,8,LR,3
-2.5049801333225683,2.2199872510659175,4.604313036011782,0.17896484375,-2.5273236273120685,1.7785919163347352,3.1151126702758645,0.149658203125,1.1667274993556684,1.982168714671573,0.014492990824024667,-0.024316942960508143,0.01713321769222678,5.582985187392352,0.004997207950218581,0.13149769885468365,-2.4859772198420074,1.7850003645297625,0.8125885369820438,2.0122685052909333,0.26106836059843774,0.2544679045677185,0.9150999784469604,0.26106836059843774,0.072160801839296,0.046857704812335615,0.11901850665170625,7.463474283042615e-14,0.82103515625,0.82103515625,0.0,0.82103515625,0.10000000149011612,0,0.10000000149011612,1.0,0.49482464372222645,0,51,625,ref,9151,0.9151,3.5497891902923584,1.4190608263015747,,,add053c1ac8050610d0453a6c79be3af59b83d55987bbd8a887853d5dac41cf4,,88.9168858230114,1064036,1091516,8,LR,3
-2.4970466381378627,2.189957132639478,5.103493510156006,0.18767578125,-2.5207073002714315,1.7970807371115116,3.289834043203367,0.15457763671875002,1.1838106196750307,2.0255399760585804,0.02014857996364237,-0.024230556850032402,0.017626600133500592,5.632287269206687,0.004375531745317858,0.13351767913413704,-2.477749691915412,1.83718789622543,0.7742106637882697,2.024564253793157,0.2689082043354574,0.3095061182975769,0.9110999703407288,0.2689082043354574,0.07788472683865254,0.04560267448201885,0.12348740132067558,4.191091917959966e-15,0.81232421875,0.81232421875,0.0,0.81232421875,0.10000000149011612,0,0.10000000149011612,1.0,0.4954656235864974,0,52,625,ref,9111,0.9111,3.5546817779541016,1.552027940750122,,,ab035f9edde2ae93a82ef11bf804db20e6d16e7183e07f30edd84ee8c4b3dcf6,,89.757614967064,1094672,1091516,9,LR,3
-2.8176682962988657,2.310537800568351,4.959891768043147,0.15931640625,-2.6791971839884683,1.84281295145092,3.554404948457088,0.14523925781250002,1.2966848639366766,2.063214467357522,0.036060242741051976,-0.02559805232802388,0.01811523906084118,5.683131529430699,-0.002396473357803188,0.13620572373030956,-2.6246049415008024,1.8884262900340953,0.769376148936067,2.036803896701816,0.24338476687771618,0.2817913889884949,0.914900004863739,0.24338476687771618,0.07099905944201992,0.03748803824790304,0.1084870976899422,1.924849168943865e-14,0.84068359375,0.84068359375,0.0,0.84068359375,0.10000000149011612,0,0.10000000149011612,1.0,0.42318326438580833,0,53,625,ref,9149,0.9149,3.3742053508758545,1.534286379814148,,,f6da0e1c852131d5e9d0e609d27eedb304f83b452b38529f4153db2edb0ac9bd,,90.83966965402942,1033560,1091516,8,LR,3
-2.9125892915454794,2.293190971874728,6.0274697800594685,0.17005859375,-2.8297797425619433,1.8880158465373476,3.6824023780789563,0.13545654296875,1.417206381897134,2.1032993979469463,0.04409805693205554,-0.026931118170133064,0.0186960446063739,5.734558210119466,-0.004911783656571061,0.13757296655828757,-2.7636765997192145,1.9459203099804034,0.7892560131634982,2.0575238562986935,0.25305273561170905,0.3167295455932617,0.90420001745224,0.25305273561170905,0.0735723939366725,0.04074992712259979,0.11432232105933955,6.726563750447667e-14,0.82994140625,0.82994140625,0.0,0.82994140625,0.10000000149011612,0,0.10000000149011612,1.0,0.46942884033502835,0,54,625,ref,9042,0.9042,3.18088960647583,1.3378900289535522,,,b2f6adc85c0a1c132cfe88c37549f5ef55b6c936254e5909d798aa8bc7107c4e,,91.6802722660359,1018432,1091516,8,LR,3
-2.704843122687852,2.2465558317485694,5.127284155509659,0.17130859375,-2.851898203926015,1.897970776838238,3.6115163304053364,0.13693115234374997,1.409564974682051,2.1425380273765726,0.050190067673320335,-0.027094543953585536,0.018300752937322255,5.780988796386228,-0.008251673597842455,0.13917633865418305,-2.7837574693174743,1.9089703777062192,0.8079608579160817,2.0653181040490587,0.2541777356098464,0.30157706141471863,0.9115999937057495,0.2541777356098464,0.07270524306063772,0.042283943719082576,0.11498918677982478,1.0448586440503504e-13,0.82869140625,0.82869140625,0.0,0.82869140625,0.10000000149011612,0,0.10000000149011612,1.0,0.4938491349127984,0,55,625,ref,9116,0.9116,4.408702373504639,1.5342235565185547,,,819e6c280acb47f2d565560160f6138f9346065627ebb1a77366a39201193d65,,92.54573525197338,1064056,1091516,8,LR,3
-2.624899251820816,2.3096594774566435,6.37630114012584,0.19708984375,-2.7959413034988643,1.9074903610732927,3.9109915736207643,0.14752685546875,1.4169627939110239,2.190693161820314,0.030863521856183775,-0.026650910916062337,0.0190885153157012,5.831612993431939,-0.007272489254828543,0.14131938372371866,-2.7373334873455484,1.9874090391885928,0.841318945931184,2.0783964093313436,0.27738086057142936,0.3051716685295105,0.9132999777793884,0.27738086057142936,0.08294586726378775,0.04523293647665139,0.12817880374050886,6.972200594645983e-14,0.80291015625,0.80291015625,0.0,0.80291015625,0.10000000149011612,0,0.10000000149011612,1.0,0.48144173352036385,0,56,625,ref,9133,0.9133,3.383561134338379,1.576669454574585,,,c06f157d2b03d79a31868605893f557b851a98f98e20f23fe91fb71a3c974c99,,93.38110214506742,1094684,1091516,8,LR,3
-2.8133141479420885,2.326180358271084,5.891335820081857,0.187421875,-2.8289058561080163,1.9248275368358099,3.879553896810088,0.14412353515624998,1.4306250492722612,2.2316768576322272,0.04265913965692171,-0.026870585115852084,0.019051922529597178,5.8821551899175315,-0.00712876659585163,0.1408070171711263,-2.7596927090332626,1.9800652915870216,0.8159153270806054,2.085952183893509,0.26867968871083575,0.2857673466205597,0.9115999937057495,0.26867968871083575,0.07786220143284334,0.045496679933572225,0.12335888136641712,1.5543122344752192e-15,0.812578125,0.812578125,0.0,0.812578125,0.10000000149011612,0,0.10000000149011612,1.0,0.46167882336205884,0,57,625,ref,9116,0.9116,3.6317148208618164,1.5908522605895996,,,99bf655d9477b2f39e82567486ecda0e69d501190d7e115f1553e92ac594a3a0,,94.2810153060127,1033568,1091516,8,LR,3
-2.949337589576517,2.398700554438234,5.8902346113296025,0.166484375,-2.893642502378802,1.9507491324731554,4.151439744800957,0.144814453125,1.493837134861251,2.2645291955043647,0.04705584747915236,-0.027467380228400815,0.01945476711720633,5.9330851774578495,-0.010269463886506855,0.1434474119592754,-2.8239677917770813,2.0229785133957217,0.8310916123084544,2.0986455978551186,0.24983593874203508,0.2866315543651581,0.9121999740600586,0.24983593874203508,0.07026431098559066,0.04213722422570248,0.11240153521129642,3.2751579226442118e-15,0.833515625,0.833515625,0.0,0.833515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5267467262881537,0,58,625,ref,9122,0.9122,2.971557140350342,1.5323982238769531,,,ad47251a4e9e9a47a2f80cc99466c009bb8da5d2c3cb031529c35f13e2d03d82,,95.0632391209947,1018444,1091516,8,LR,3
-2.9497709554373484,2.313748710676718,5.749914156555239,0.167578125,-2.900153389063854,1.9442309028566231,3.815774086832475,0.13913330078125,1.462401639885977,2.2891601558149053,0.028472007921797188,-0.027534295408223403,0.01873409833327473,5.975957790059613,-0.009291896341601387,0.14042285013663475,-2.8298448688328506,1.9420171386867637,0.8817885752193444,2.1085833567170895,0.25082031374040525,0.31476956605911255,0.909600019454956,0.25082031374040525,0.0732756703811365,0.039715843832109216,0.11299151421321733,2.8380076066980564e-14,0.832421875,0.832421875,0.0,0.832421875,0.10000000149011612,0,0.10000000149011612,1.0,0.42268411704435793,0,59,625,ref,9096,0.9096,4.259284973144531,1.578994870185852,,,e5d7b7e83242458c3273f84760fdc0405c70cde0051ffae738549c671e09b0d7,,95.88630883896258,1064072,1091516,9,LR,3
-2.8687544355617125,2.3379611312625177,4.6662816828447795,0.15751953125,-2.940801403182241,1.9611265090472736,3.848035475343157,0.1353515625,1.4736026737899954,2.3319696528536054,0.04044485784434498,-0.027826341413140058,0.018528183749467443,6.0284454053632475,-0.012461692689685151,0.13970938495898103,-2.8629312188845693,1.9252488805202843,0.8370071997353323,2.121680747380556,0.24176757938039373,0.3053247034549713,0.9085999727249146,0.24176757938039373,0.07350942167735955,0.03398335207176423,0.10749277374905589,6.789013795582832e-14,0.84248046875,0.84248046875,0.0,0.84248046875,0.10000000149011612,0,0.10000000149011612,1.0,0.3834463954789837,0,60,625,ref,9086,0.9086,3.4313974380493164,1.5099986791610718,,,ca7fa83bc6d86a92546d0d7277526019d9ef1828cf3e0dc8c81fefa7f4ac4e96,,96.67703979904763,1094704,1091516,9,LR,3
-2.961764529453027,2.349818721044085,5.960994083233888,0.1677734375,-2.9372683498592256,1.9594774247494808,3.596497213535028,0.13306396484375,1.449803156011231,2.3590511872643494,0.030697434827276108,-0.02784561456257447,0.018004742831152065,6.071485421462437,-0.012817610456258989,0.14098814082416852,-2.8652614359066915,1.8741956885208073,0.8756582489679847,2.131016640329916,0.2509960949901142,0.30244800448417664,0.911300003528595,0.2509960949901142,0.07052738547812772,0.04256927819460873,0.11309666367279465,5.821731985378165e-14,0.8322265625,0.8322265625,0.0,0.8322265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4585125854926282,0,61,625,ref,9113,0.9113,3.4945061206817627,1.5048563480377197,,,d7a2cbe932e8c9a0450a899fbeaa12840b13c47693ded18806c1010a4b3d2d2c,,98.04467006097548,1033588,1091516,20,LR,3
-3.101929710968044,2.4972940542693665,6.395228321190168,0.17013671875,-3.0560604551353685,1.9933143086627445,3.6784223768104556,0.12771484374999997,1.5262706391339327,2.3993340467167097,0.04769724726899284,-0.028742920562774946,0.018204050010251646,6.114329097064267,-0.01895602435222827,0.14333825673578288,-2.9633179130244214,1.8988179008217323,0.8236199950694256,2.1414036257377838,0.25312304811159264,0.3008737564086914,0.910099983215332,0.25312304811159264,0.07575293973633666,0.0386111345881782,0.1143640743244313,8.357203817865866e-14,0.82986328125,0.82986328125,0.0,0.82986328125,0.10000000149011612,0,0.10000000149011612,1.0,0.489382472932166,0,62,625,ref,9101,0.9101,3.741147994995117,1.5144435167312622,,,27803ef2974083ccd65788cd36ae1e068b0680a43e08fce475eead3b1f53e69c,,101.22029831900727,1018460,1091516,20,LR,3
-2.996733736964877,2.408123654093288,5.640228000867182,0.171328125,-3.013108016323141,2.004561915752061,3.8621394500052935,0.13685302734375002,1.5305702552568123,2.438458065473864,0.04924015335289756,-0.028584612520965568,0.018539787739422012,6.156267993991878,-0.01960730442777276,0.1467883018749934,-2.9477524636985173,1.9371340143589997,0.7950366427429088,2.1537518239529096,0.2541953137348173,0.3129956126213074,0.9093000292778015,0.2541953137348173,0.07053473945149202,0.04446484702072923,0.11499958647214883,7.241429678117584e-14,0.828671875,0.828671875,0.0,0.828671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5083650547096015,0,63,625,ref,9093,0.9093,3.639940023422241,1.4009984731674194,,,76419f6194681258e3342174330ba1970a24ab6bbee40cd608f49b22f816ffb1,,104.76052362297196,1064088,1091516,20,LR,3
-3.0914235533303587,2.4600884039472923,6.00264719049669,0.17033203125,-3.0870640953813124,2.0284791057017713,3.9910287633243673,0.1323828125,1.5759892836360663,2.481070717084293,0.057667481548296776,-0.029168742429480955,0.01855895018418041,6.201210665678815,-0.021897468644892795,0.15112058557003022,-3.0098796175809706,1.9483882946568722,0.8860960132315632,2.1615235497010623,0.2532988293613016,0.29113098978996277,0.9132000207901001,0.2532988293613016,0.07373492292783351,0.040733491301121,0.11446841422900574,5.122291479864316e-14,0.82966796875,0.82966796875,0.0,0.82966796875,0.10000000149011612,0,0.10000000149011612,1.0,0.4860239809683221,0,64,625,ref,9132,0.9132,3.394695520401001,1.3948067426681519,,,b13a0df6dbf62a6a117f56b2745c303f8e9e028a3af4babc968441d23a6ac586,,108.26353602402378,1094716,1091516,20,LR,3
-3.039256942306344,2.4397857201948754,7.404282468941419,0.17357421875,-3.0890611710537708,2.043544786618497,4.134229983578627,0.13045898437500003,1.6004412981957763,2.519018975258751,0.05661502146110995,-0.02910179742916308,0.01915411887179482,6.250368580531492,-0.024182590057607742,0.15231620771337034,-3.0053070396467247,2.00868340424588,0.8461541446094838,2.174207753769889,0.25621679810647036,0.27295586466789246,0.9178000092506409,0.25621679810647036,0.06646678711816077,0.04972464205870152,0.11619142917678836,7.392697565222761e-14,0.82642578125,0.82642578125,0.0,0.82642578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5086017847797235,0,65,625,ref,9178,0.9178,3.244489908218384,1.6061350107192993,,,aa1022cfc893b7ec97ce4f88a1c4f5154cc8ae4b7c339c899185fadc1a758424,,111.75506847596262,1033600,1091516,20,LR,3
