zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.26389382698388103,1.5500116807001802,1.7663361054196502,0.4203125,-0.17617540079789418,1.181501206340422,1.6276118442556464,0.44068115234375005,0.38579744406747707,1.030761976321639,-0.02061431980524354,-0.013153137715795783,0.011651425371471727,3.9714568973320388,1.1577273988723755,0.08411085443609422,-0.18965124771520048,1.2564452339684484,0.6036500907573579,1.1775632039192154,0.8808592960389796,0.2185913622379303,0.43273550271987915,0.919700026512146,0.8808592959912493,0.4256068188821404,0.052155195917423916,0.47776201479956937,5.051514762044462e-15,0.2739453125,0.2739453125,0.17033203125,0.39416015625,0.03964036703109741,0,0.0,2.0,0.4913724988989573,0,32,625,ref,9197,0.9197,3.827721118927002,0.9079412817955017,,,6a6bdcb10cf94d0d9735dc137eb3559f56ad22fbc7abb572bd865c74a6927220,,55.8206278240541,1095916,1094852,9,SNAi_P,10
-0.2250325907464158,1.5412552985739614,1.7223932972556535,0.4212109375,-0.22261172397364873,1.1984016194115066,1.6326590197912483,0.43149658203124996,0.4039298687955359,1.052723882399511,-0.02048730978692589,-0.013600285483539847,0.01176030146743056,4.015464549797214,1.1531163442134857,0.08608398135708542,-0.24006714127607548,1.2685665037308094,0.5624531809437169,1.1830099435233514,0.8776798027835321,0.19479331374168396,0.4289298951625824,0.9247999787330627,0.877679803079227,0.41853084771145677,0.055011505257821273,0.4735423529692742,3.83026943495679e-15,0.2725,0.2725,0.17138671875,0.39365234375,0.03713836669921875,0,0.0,2.0,0.4352176912204889,0,33,625,ref,9248,0.9248,4.479994297027588,1.230517864227295,,,4805620c3c9b2728a25d21c5a2f59b3389eb33d4d369a6f3e00da695d5446481,,56.740866304025985,1034800,1094852,9,SNAi_P,10
-0.19066936073412857,1.5553891449658717,2.1599399132900716,0.41958984375,-0.25656846801668803,1.220196204002925,1.7302745799048502,0.424189453125,0.42272796178262867,1.081617713026559,-0.015466898546039793,-0.013840332176131138,0.01211454161108802,4.063802883252261,1.150120452642441,0.08738947336039302,-0.2676528907783624,1.3029766593809944,0.5136932059470136,1.1962773525901342,0.8596641191211529,0.2544335126876831,0.4291277229785919,0.9085000157356262,0.8596641215798445,0.41617004399199486,0.06058159616297773,0.476751640154974,1.3877787807814457e-15,0.2875,0.2875,0.17970703125,0.4080078125,0.032164251804351805,0,0.0,2.0,0.45846578699671603,0,34,625,ref,9085,0.9085,3.6687803268432617,1.218540072441101,,,fdba25468b8958ea520745c4a19c05a6665ad7d7a063256b4dd700e6d45e8668,,57.674330470035784,1027488,1094852,8,SNAi_P,10
-0.2056988720614127,1.5342157898579953,1.8092582688910932,0.4163671875,-0.2771206088648261,1.2270107377739239,1.709727381599055,0.41266601562500005,0.4187735809852928,1.0991934667657075,-0.012411697138491462,-0.013897679245422153,0.011916654797599542,4.1062249440249055,1.146077191233635,0.08747381228945734,-0.2775706604814364,1.2854821167160875,0.511791265071482,1.2023786370164142,0.8524465463927481,0.2314213514328003,0.4233093559741974,0.9236000180244446,0.852446546703577,0.4173503746607888,0.050306797648068544,0.4676571723088545,2.831068712794149e-15,0.28474609375,0.28474609375,0.17775390625,0.409765625,0.03375917673110962,0,0.0,2.0,0.466610100905451,0,35,625,ref,9236,0.9236,4.13483190536499,1.0887590646743774,,,03e8344cc10ab516454defb53551df67947f7088358e8c0800e830fe5dc9b95f,,59.031114384997636,1065300,1094852,17,SNAi_P,10
-0.2856139356487209,1.6157147751745826,2.1112045439228346,0.409375,-0.2424756723645851,1.229608714991583,1.7235157382841322,0.42309082031249995,0.40653599511895633,1.1197868510347695,-0.014385254170473588,-0.013531869053747042,0.01192672236092628,4.145642841204314,1.1437599742412567,0.089306286670847,-0.242415081885638,1.2892056987429132,0.5760397175663001,1.2083250278416313,0.8667911993595772,0.22904790937900543,0.40183061361312866,0.921999990940094,0.866791199328145,0.4213123470293004,0.054116695153604344,0.4754290421829068,2.0539125955565396e-15,0.28044921875,0.28044921875,0.175390625,0.40251953125,0.032037359476089475,0,0.0,2.0,0.45772277294027536,0,36,625,ref,9220,0.922,5.310344696044922,1.0975146293640137,,,3385b9ceac76c9a08d17b927bad9e558fb4bc29018fecc89a9b034641d0e8840,,60.356860560015775,1095924,1094852,17,SNAi_P,10
-0.22736150181384807,1.6118273174564086,2.2327530838210383,0.41189453125,-0.2643425421818477,1.2465591932169213,1.7998177760803822,0.41506103515625,0.42031716930551966,1.1502412454738862,-0.016648592585784012,-0.01367076765381987,0.012226922084928203,4.1869606195506,1.1400338822603227,0.09305580698154378,-0.26036964252726935,1.3255283198581667,0.6508471092943386,1.2165457856272122,0.8670489703270141,0.22639110684394836,0.40397191047668457,0.9164000153541565,0.8670489696110599,0.4117349630379053,0.059925113311954215,0.4716600763498615,1.9984014443252818e-15,0.27734375,0.27734375,0.1748046875,0.40013671875,0.03227471113204956,0,0.0,2.0,0.531377045279363,0,37,625,ref,9164,0.9164,3.5750136375427246,1.0188162326812744,,,7b47d5eaee7ff46b63059373672654e6b71769a76ad04e44e637495f51e2a769,,61.34601191396359,1034804,1094852,9,SNAi_P,10
-0.2552270210885912,1.6075126246331173,2.456340323805533,0.40353515625,-0.32593600981427506,1.2644541228224255,1.8479505752406018,0.4034204101562499,0.4390946166120369,1.1701037807739254,-0.010354168663332792,-0.01420615776013431,0.012231129459217697,4.232088305133597,1.1361113971471786,0.09605135208599856,-0.31913631861820707,1.3283309160432546,0.6270031428809537,1.2253493636334334,0.8451232941553463,0.24951514601707458,0.3998733460903168,0.9190999865531921,0.8451232931530103,0.41173192114003493,0.056126945324050014,0.46785886646408836,3.4416913763379853e-15,0.2884765625,0.2884765625,0.18357421875,0.41158203125,0.02727791666984558,0,0.0,2.0,0.44215188879040224,0,38,625,ref,9191,0.9191,4.590734481811523,1.3838791847229004,,,36b7c700f406af75461b7ed13a2a7acc6c5524bca1028c4f3119fa3f5feb9565,,62.35283677105326,1027496,1094852,9,SNAi_P,10
-0.12830569751054022,1.604089236825121,2.319099923532363,0.4300390625,-0.28562304958562257,1.265125117073478,1.8329637278589572,0.40837890625000006,0.4173092265063779,1.1893600475022763,-0.006127712158472635,-0.013748669623967027,0.012039696171173024,4.270187147201404,1.1352217799425126,0.10016297745328613,-0.27316185220587497,1.3166625563637548,0.6460871236561021,1.2295295868513991,0.8826306742266752,0.19036456942558289,0.4011727273464203,0.9218000173568726,0.8826306734362152,0.4191050363259949,0.05044154705058597,0.4695465833765787,2.1649348980190553e-15,0.267265625,0.267265625,0.164765625,0.3897265625,0.03657923340797424,0,0.0,2.0,0.43814200380737794,0,39,625,ref,9218,0.9218,4.272915840148926,0.9803517460823059,,,53e08e8c0e5679dc1d716397876ae232c3f03b9594c26af2c972f7ce0d689624,,63.29915309406351,1065312,1094852,9,SNAi_P,10
-0.3271505438565768,1.5661807750597707,1.9454824569993803,0.40263671875,-0.30408863956828625,1.2721090975747866,1.6751808541491073,0.40624999999999994,0.4074299467283463,1.2102850677315342,0.0005465416726569472,-0.013874949390977722,0.011556790712399116,4.308929895043671,1.1322457402944566,0.10264436936431892,-0.28907371486762445,1.2689521667680002,0.6518783805560845,1.2329279901284607,0.8610217824717984,0.21875059604644775,0.41783976554870605,0.9125999808311462,0.8610217823646963,0.4041307821379236,0.06987906398505095,0.47400984612297187,2.6645352591003757e-15,0.28431640625,0.28431640625,0.17673828125,0.40744140625,0.029645156860351563,0,0.0,2.0,0.4775829284395658,0,40,625,ref,9126,0.9126,4.0936408042907715,1.0575937032699585,,,4076cc0cdc2c5d5017d9ed0c7232a38c2e1d2c13f91c071eedee020e73fa1d4b,,64.24051852698904,1095948,1094916,9,SNAi_P,10
-0.3188306703049619,1.5856604360527755,1.292586340384541,0.40962890625,-0.3628681233136794,1.2774821042745452,1.4156642050742543,0.40293212890625,0.40021830354997,1.2322782761712787,-0.0005360529795287872,-0.014302992091614475,0.010757622393947154,4.345151100657713,1.1255604600906373,0.10218399506409989,-0.33960675270367957,1.1832514796171423,0.6088096664136035,1.236038079266327,0.8724529490806162,0.24695856869220734,0.409974604845047,0.9154000282287598,0.8724529493378941,0.4090871921278608,0.06030520136857914,0.4693923934964412,1.2212453270876722e-15,0.27599609375,0.27599609375,0.17111328125,0.39619140625,0.03353510499000549,0,0.0,2.0,0.40834810867179955,0,41,625,ref,9154,0.9154,3.7996249198913574,1.1306573152542114,,,6dc3bd42d5686964f4a2ab540e25f2476862bdb5bb3e0e2f4f754291a15d2f41,,65.21702441200614,1034836,1094916,9,SNAi_P,10
-0.42790112368627226,1.6232310507966876,1.4305129087022865,0.38978515625,-0.45392078180602025,1.2982499291684055,1.3482414813988413,0.38939453125,0.4306226183232363,1.256370262951362,-0.0015400026888279573,-0.015193283367446403,0.010667675080056607,4.384752049097747,1.1184697842597962,0.10152627298473645,-0.43789691874122527,1.167504821713954,0.6153743171188624,1.2412760213553988,0.8457267393369693,0.2259441465139389,0.4021260142326355,0.9185000061988831,0.8457267380040139,0.41147564432989836,0.05302087937274614,0.4644965237026413,3.219646771412954e-15,0.2876171875,0.2876171875,0.17830078125,0.41322265625,0.034908759593963626,0,0.0,2.0,0.4770007230872657,0,42,625,ref,9185,0.9185,4.270759582519531,1.1445543766021729,,,81519af0abc5c1320f8f65e2b45d1e74c7c647e8274a5c1452745f7b4de4eb8b,,66.16240075102542,1027524,1094916,9,SNAi_P,10
-0.3853085052478001,1.6181850393834565,1.7568479618386277,0.395625,-0.4683724315216171,1.3016939348999539,1.2478624995032694,0.38714355468750006,0.41981236137513134,1.277498446632953,-0.002903707852759232,-0.01514385545614829,0.010327010546466803,4.424393000895294,1.1146306985616683,0.10335948513408129,-0.43667271736158403,1.1370469953618862,0.6184405768802402,1.2480548638215372,0.8519157069292851,0.2269221693277359,0.40848514437675476,0.9168999791145325,0.8519157056021505,0.41780557397770623,0.055567991027483596,0.4733735650051872,2.6645352591003757e-15,0.28919921875,0.28919921875,0.1805859375,0.411640625,0.03277553915977478,0,0.0,2.0,0.5041786039023828,0,43,625,ref,9169,0.9169,3.9511759281158447,1.0758872032165527,,,02c7d48b8b73483f43ff2c8731c23a46e1bbbb2dc0bc53aa5ac7813f93986dd9,,67.10411479498725,1065340,1094916,9,SNAi_P,10
-0.3697528548582211,1.6127325844375746,1.8510236498678538,0.3892578125,-0.4445214355779292,1.3096543154700793,1.4261881547365873,0.386181640625,0.4288021530754787,1.2974965835429102,-0.011104310588987294,-0.014867763720759477,0.011051144801963514,4.462765649937773,1.1117984139919281,0.10875313683611455,-0.41122276868781066,1.219761991198738,0.5837472203282105,1.2490751455218492,0.8237205094948876,0.24147415161132812,0.40298113226890564,0.9190000295639038,0.8237205086613539,0.4136970350271632,0.045776312622706844,0.4594733476498699,1.1102230246251565e-16,0.29689453125,0.29689453125,0.18501953125,0.42642578125,0.028548318147659305,0,0.0,2.0,0.43780454572746763,0,44,625,ref,9190,0.919,5.543450355529785,1.1928671598434448,,,88928f9f2a16faa3b5842ad881117e9ad3f0f129708ee06c1e47b08e81fe14be,,68.01728564605583,1095968,1094948,9,SNAi_P,10
-0.39246398343928723,1.634064428082313,1.9244658252456779,0.38232421875,-0.4381499680689008,1.3207764306157184,1.5734949996294723,0.39146728515625,0.4390398646372954,1.3174637249964674,-0.012053209963765167,-0.014771763295584267,0.011539784932450664,4.498003855767754,1.1093956178426743,0.11195692186852162,-0.40379149134530207,1.2725014334394047,0.6350402415472651,1.2595543955124409,0.8304175709595438,0.26057904958724976,0.4189341068267822,0.9157999753952026,0.8304175701038912,0.4027146482939319,0.05954099844466415,0.4622556467385909,5.162537064506978e-15,0.2937109375,0.2937109375,0.18662109375,0.421484375,0.027456021308898924,0,0.0,2.0,0.5660566616935828,0,45,625,ref,9158,0.9158,3.5320394039154053,1.216822624206543,,,a9b8df84a4f2e2221708573bfcedf43c2a3cc51b75c87a6264ebf221fbc2971c,,68.9476528869709,1034848,1094948,9,SNAi_P,10
-0.2873683562542707,1.6581592417543285,1.9755001983254121,0.41375,-0.36178544414757746,1.321268952891416,1.605309032978021,0.4081591796875,0.4121786676638087,1.3392049806240212,-0.005632002413050477,-0.014037167829629217,0.01152527828917847,4.5293478125532864,1.105978484749794,0.11215369771828348,-0.33195827230971303,1.2699490738814168,0.6699264642937199,1.259672825485264,0.8588903337169904,0.20221945643424988,0.38978734612464905,0.9226999878883362,0.8588903346878942,0.4157907490765264,0.05003691642108563,0.46582766549761073,1.3322676295501878e-15,0.2796875,0.2796875,0.17373046875,0.4037109375,0.03707984685897827,0,0.0,2.0,0.4109638167903984,0,46,625,ref,9227,0.9227,5.356162071228027,1.1881598234176636,,,2e912b3e8eb57d87064fa21c987825282c1d73072b41c5225aa7fef7003cece1,,69.92583457706496,1027540,1094948,8,SNAi_P,10
-0.29044308511732114,1.6679419611211284,1.726552033121205,0.4208203125,-0.38771963199370824,1.3282899260947691,1.491160448225417,0.40337890625,0.41810815236746507,1.3587518942992893,-0.012505918901907186,-0.014314345021920758,0.011389430270369478,4.568423947265374,1.101999703645706,0.11135288023594658,-0.36433047848728906,1.2538131743954946,0.7309999245865467,1.2662891140490353,0.8868035401625093,0.2639267146587372,0.39905160665512085,0.9139000177383423,0.8868035400961526,0.4313281452118265,0.04728209506805272,0.4786102402798786,6.106226635438361e-16,0.27125,0.27125,0.169765625,0.39080078125,0.0373138964176178,0,0.0,2.0,0.4551908736969366,0,47,625,ref,9139,0.9139,4.1186652183532715,1.0350966453552246,,,27592996804a09880b88bea564a9b425fdc950c0d52c8394a9cdfb730e0e7d7d,,70.83449669205584,1065356,1094948,8,SNAi_P,10
-0.2745366413665425,1.6194738296752387,1.97118915039689,0.408828125,-0.366899082096771,1.3380880902177184,1.6195329521785806,0.40224609375,0.42196142669817427,1.371057374398753,-0.002539063914426475,-0.014076533917204346,0.011813324427681996,4.601497530627364,1.0996825093030929,0.11449550156028755,-0.34228682362876484,1.2994453645405657,0.6615090730202333,1.2716618838252955,0.8536660541314631,0.21614381670951843,0.39763322472572327,0.9240999817848206,0.8536660551663954,0.41057493434301634,0.058955900918002666,0.4695308352610148,4.218847493575595e-15,0.28509765625,0.28509765625,0.18078125,0.4076953125,0.032368201017379764,0,0.0,2.0,0.523098608206957,0,48,625,ref,9241,0.9241,3.419934034347534,1.063949465751648,,,454169cb3fb86eb2337cd06cdba68c7ef3d4c8fcd8d4107928b63ac0ce94015d,,71.92885584000032,1095980,1095184,9,SNAi_P,10
-0.38107234188304984,1.6561258582774245,1.9234736148728444,0.3921484375,-0.4055297359259223,1.3583172242957464,1.7509964207483513,0.399150390625,0.4448225851509018,1.3957819915481506,0.00442110511944857,-0.014362052589126347,0.012236465563296623,4.637285406704797,1.0959826582670211,0.11582772637728198,-0.37523458265927295,1.3441906103135148,0.6590083488912997,1.2729955191533013,0.8385572606069036,0.2517211437225342,0.383718341588974,0.9101999998092651,0.838557262084214,0.40864535735355956,0.05222939959418881,0.4608747569477491,7.216449660063518e-16,0.28767578125,0.28767578125,0.18150390625,0.41658203125,0.028258877992630004,0,0.0,2.0,0.4876634241886684,0,49,625,ref,9102,0.9102,3.949869394302368,1.2309269905090332,,,a92cfd258f1c9a7626bf7d921ec717f9d89ca6fbe6476087fc13f24c736f7d08,,72.95475876901764,1034860,1095184,9,SNAi_P,10
-0.3358294409256806,1.6642593197231021,2.0390046133902744,0.4040234375,-0.39388713821437976,1.3557778581102973,1.6299963021087363,0.39889892578125,0.4182447590242146,1.416204411572282,0.0036844299456481686,-0.014080938656897812,0.011681442147045371,4.665544107830266,1.0931817817687988,0.11528859517455659,-0.34923876305903323,1.2856009529185721,0.7771457938326791,1.2739239639937319,0.856649995209882,0.2151068150997162,0.3928017020225525,0.921999990940094,0.8566499977977946,0.4125901772756064,0.05321756215223265,0.4658077394278359,3.164135620181696e-15,0.28076171875,0.28076171875,0.1765625,0.40494140625,0.03219171166419983,0,0.0,2.0,0.4763136722484113,0,50,625,ref,9220,0.922,5.355920791625977,1.200089931488037,,,420fa47bc3f9c1db252fe54c9f155c605b481a75684f6483251ac08b367a02d9,,74.03949247801211,1027552,1095184,9,SNAi_P,10
-0.4721845717353543,1.648021347804501,1.8555179912695527,0.37025390625,-0.4322276912915401,1.3643467293148002,1.6173441369445345,0.396044921875,0.4200429779506253,1.434001207896484,0.007397811944883106,-0.014354583623011785,0.011406752411331182,4.69531888593945,1.0894949376583098,0.11782361123628282,-0.3809571987224156,1.2606571369340829,0.7775097879177388,1.2740066386677629,0.8091859333310276,0.2600060999393463,0.39181023836135864,0.9122999906539917,0.8091859324485995,0.40040917569356305,0.05523072056807596,0.45563989626163787,1.1657341758564144e-15,0.303125,0.303125,0.18994140625,0.43533203125,0.02596675157546997,0,0.0,2.0,0.47384613390042607,0,51,625,ref,9123,0.9123,4.222539901733398,1.2143423557281494,,,a23871cb5004057cd8b526544b213ffc1ddc02f366a9602c31ecbcd0acf99964,,75.03494097595103,1065368,1095184,9,SNAi_P,10
-0.5031836522018284,1.6904930424490732,1.9749730812707125,0.3833203125,-0.4788654650369742,1.3769811421072184,1.6704892443340902,0.3881201171875,0.44328687983434834,1.4543236199028087,-0.0015334340182573236,-0.01473384677826669,0.011733897482899467,4.731159898719258,1.0844279688596725,0.12041983884149017,-0.42487505526126185,1.2960422745582416,0.7836303119714263,1.2769625544016179,0.8440384952712339,0.23944832384586334,0.39022040367126465,0.921999990940094,0.844038496161811,0.41049335150533894,0.05857386540445839,0.46906721690979514,2.220446049250313e-15,0.28984375,0.28984375,0.1829296875,0.41583984375,0.02909424901008606,0,0.0,2.0,0.3876317097980208,0,52,625,ref,9220,0.922,4.775252342224121,1.2552458047866821,,,29178d3b843393e7190b96df272da1343cea93e0147bf65d72d5fe96f5ed9bdb,,76.10601854906417,1096004,1095184,9,SNAi_P,10
-0.3872698690925158,1.6506431719500272,1.819551862594197,0.39505859375,-0.4901875893123861,1.3845806915806438,1.655436382929763,0.38631103515625,0.4386688506909994,1.473900322927089,0.004494517879845843,-0.014770412520708504,0.011528643106392077,4.763946119851423,1.0822408348321915,0.12212215239757261,-0.43080790393320784,1.2754144114579022,0.7515047953822613,1.2818437347653997,0.8522557251423132,0.28003910183906555,0.39630571007728577,0.9194999933242798,0.8522557241201867,0.40954659930767967,0.05690501060109488,0.4664516099087721,2.4424906541753444e-15,0.2858203125,0.2858203125,0.17970703125,0.40623046875,0.031284290552139285,0,0.0,2.0,0.5359830748417819,0,53,625,ref,9195,0.9195,4.332732200622559,1.1354625225067139,,,43e65abef30b4eb16fa98133eab893030d24469756a9a0cb4be129ac9280d715,,76.99343047803268,1034888,1095184,9,SNAi_P,10
-0.4266719610444105,1.7070979817784966,1.5732426641378214,0.39560546875,-0.49494920003248244,1.3875964119625843,1.5672171257706224,0.38571044921875003,0.4290334239593306,1.492081197227246,0.004309181304861858,-0.014761529734389876,0.011200916467229625,4.793696924708618,1.0803128558397292,0.12368683656866582,-0.4318259497320453,1.2412508000808575,0.681515350323288,1.2875383511203964,0.8489780354534742,0.23819993436336517,0.3871102035045624,0.9214000105857849,0.8489780360576696,0.41695124807828565,0.04817396937197398,0.4651252174502642,4.551914400963142e-15,0.284296875,0.284296875,0.178984375,0.4108203125,0.03198356032371521,0,0.0,2.0,0.4750509450284991,0,54,625,ref,9214,0.9214,4.156540870666504,0.9995957612991333,,,e0f7950cceb4cea60da99e3e9bbcd273e0b4096a700a731dfc81b3ddc0948c0e,,78.00428740598727,1027576,1095184,9,SNAi_P,10
-0.5579681899499367,1.7232712014647251,1.9866967156841542,0.36595703125,-0.6416734383677172,1.4144161964148978,1.5761040009718272,0.35615478515625,0.476295516954726,1.5113156497196465,0.012962010006414289,-0.016096342813702376,0.011049694772733985,4.822324746654119,1.0732343596220018,0.12374201246944873,-0.5756397770253102,1.2228728954097356,0.6897468276853249,1.2886100751577028,0.8190255574032199,0.25333839654922485,0.3819153308868408,0.9136999845504761,0.8190255573042668,0.40334424301721555,0.05532212518982762,0.4586663682070413,1.8318679906315083e-15,0.300390625,0.300390625,0.1892578125,0.4282421875,0.02449551224708557,0,0.0,2.0,0.3813224348240587,0,55,625,ref,9137,0.9137,6.218596935272217,1.351049780845642,,,eeb27380797404eb8e72f1e4c2ef1b9f026d04289b4f5ee96f66f3da0c58ff2c,,79.0630072769709,1065388,1095184,8,SNAi_P,10
-0.35337351331646694,1.7050783258758886,1.7349713089848817,0.4110546875,-0.5116822691451823,1.4043136987621179,1.5508291818165787,0.38685302734375,0.41983863269325133,1.5372579562282538,0.015000375609434638,-0.014900074456971715,0.010676718198784173,4.852889032296174,1.075385454893112,0.12562242545913316,-0.4509455689035194,1.1855467093790757,0.6869151579237109,1.2984948852433689,0.8646358100813814,0.22468698024749756,0.38359108567237854,0.9150999784469604,0.8646358102303929,0.41331218807085696,0.06047436066991863,0.4737865487407764,8.326672684688674e-16,0.28201171875,0.28201171875,0.174375,0.4046484375,0.03076054453849793,0,0.0,2.0,0.5212215878266656,0,56,625,ref,9151,0.9151,3.7860851287841797,1.3396821022033691,,,44f9c1bb1fd7fb27d252c5cda7f66e454b9feba759be003c8b4527c646122d48,,80.18624314898625,1096016,1095184,8,SNAi_P,10
-0.4685796188949915,1.7131023321872498,1.7309384995653303,0.38876953125,-0.5013289260086546,1.4017214949232504,1.4507020391377368,0.3919580078125,0.4050600852894775,1.5468618102859326,0.01290125375446196,-0.014724300660458982,0.01036204414263489,4.880199952196412,1.0713280129432678,0.12835286004474236,-0.43699712775776844,1.1567939466304038,0.6837532690275814,1.3018870577836301,0.8475905044202228,0.22403427958488464,0.3774619996547699,0.9251000285148621,0.8475905039464123,0.41291084111691967,0.0582183626032495,0.47112920372016737,1.8318679906315083e-15,0.2902734375,0.2902734375,0.182578125,0.41494140625,0.028956836462020873,0,0.0,2.0,0.5390551187122167,0,57,625,ref,9251,0.9251,3.791379451751709,1.1369410753250122,,,cea45af2e55f21ef3a743f28b03dcd38d89009221d51df9102dfcaf677b9f2e7,,81.31615764298476,1034896,1095184,3,SNAi_P,10
-0.45051539857349937,1.7280548011841887,2.003965209155589,0.39125,-0.4851294413013851,1.414155549782172,1.7023446477634234,0.39262451171875,0.42913384796738074,1.5589323096024958,0.01176976140984057,-0.014656535813376692,0.011341499853424843,4.907744650907353,1.0668081027269363,0.13174280826805979,-0.4345753553185381,1.2598589930349877,0.7107437610606728,1.3028212307572489,0.8475896613241639,0.2203088253736496,0.39065060019493103,0.9228000044822693,0.8475896613881924,0.42480951515195614,0.04849031840230675,0.4732998335542604,2.4424906541753444e-15,0.2905859375,0.2905859375,0.18357421875,0.4163671875,0.030140769481658936,0,0.0,2.0,0.5294085192894247,0,58,625,ref,9228,0.9228,4.557786464691162,1.014366865158081,,,70f9f53942e73cf42f851959a8dde0a9c2da20cb7b0c9f277be35513348bd654,,82.2929082630435,1027588,1095184,3,SNAi_P,10
-0.35828784968609,1.7500036277881208,1.854040120515281,0.40337890625,-0.4621669192941904,1.4208652104051687,1.9136445667944968,0.39514648437500005,0.4431770686280652,1.575875583253444,-0.00019470574178499068,-0.01444415817858888,0.01208507350500376,4.938723754071346,1.064098882675171,0.13393801826330215,-0.4155290751764427,1.3411379242765604,0.7016369249289538,1.3081344842032296,0.8528544764558319,0.20784427225589752,0.3785909116268158,0.9222000241279602,0.8528544778598007,0.4163819181506873,0.05208642160428711,0.46846833975497476,3.3306690738754696e-16,0.28490234375,0.28490234375,0.17732421875,0.40892578125,0.035346335172653204,0,0.0,2.0,0.49720540201190616,0,59,625,ref,9222,0.9222,5.088403701782227,1.3135513067245483,,,2a408e43e7286b470cadc2ab8aa08f04ea39ae0c4c6d5cec8460426a9b24fc8f,,83.23119120299816,1065404,1095184,3,SNAi_P,10
-0.3584210696941946,1.7383813895243132,2.3633527662327385,0.40232421875,-0.4357328960788274,1.4228983207222523,1.8828599286695924,0.40204101562500005,0.4334000706770088,1.5880840631211073,0.0031554973160893263,-0.014202303759720527,0.012047927825590504,4.971882397247984,1.061284178495407,0.13499075523151738,-0.3935687419007162,1.3355793029139276,0.682236616309674,1.3123599751536295,0.8577704707405064,0.2224353402853012,0.37835341691970825,0.9208999872207642,0.8577704703365453,0.4035246482239229,0.0618088996230384,0.46533354784696257,1.2212453270876722e-15,0.28044921875,0.28044921875,0.17484375,0.40435546875,0.031215548515319828,0,0.0,2.0,0.45260808166001204,0,60,625,ref,9209,0.9209,4.619359493255615,1.1224157810211182,,,abcb3590262e42c777e915310015e6a41ddf9bc299cc7bca780f15bee081268c,,84.28388056496624,1096032,1095184,3,SNAi_P,10
-0.29632218599912336,1.7291260649364018,1.6585800048379837,0.41517578125,-0.46985038026921394,1.435260339224403,1.931925946700589,0.3966748046875,0.44852979374066876,1.606759564130182,0.004682883479697843,-0.014469147265525856,0.012231531721208966,5.005092860081102,1.0595433300733565,0.13792509851079288,-0.42264445516424787,1.3578426237819492,0.685985461398265,1.31801181702701,0.876600566826528,0.21857185661792755,0.3675498962402344,0.9232000112533569,0.8766005665634293,0.4162764466272219,0.05785169616188702,0.474128142789103,5.9396931817445875e-15,0.2745703125,0.2745703125,0.17109375,0.39583984375,0.029440784454345705,0,0.0,2.0,0.5088630537955787,0,61,625,ref,9232,0.9232,4.703057765960693,1.0990140438079834,,,2875f84389cac4d51c759b1b0103f7cb8a20de7d49add795945ff08abc191436,,85.32578803296201,1034908,1095184,3,SNAi_P,10
-0.41244632494813593,1.7303773080905758,2.037284434087795,0.39294921875,-0.4946040253642917,1.4418874245649613,1.9222673457202788,0.3893701171875,0.4558551765806446,1.6217602310153978,0.001423937522534302,-0.014745690679401423,0.012140586270211766,5.031520800833326,1.057568243741989,0.1398467913142933,-0.4529480436949727,1.3492742053929156,0.6755010009236164,1.3180303055685636,0.8437422327359673,0.22836042940616608,0.3735511898994446,0.9176999926567078,0.8437422316579614,0.4171722418089916,0.0461283968848168,0.4633006386938071,1.27675647831893e-15,0.28859375,0.28859375,0.178828125,0.41359375,0.02973617911338806,0,0.0,2.0,0.5503923588025441,0,62,625,ref,9177,0.9177,4.065678119659424,1.1109997034072876,,,e5e9e9ef3162181a01c7e33190c0f77aec1cc886b4d73a1ddcd5dfc9b99c56c2,,86.34750729997177,1027600,1095184,3,SNAi_P,10
-0.6344697350968436,1.8385896494952294,2.212999145720164,0.36982421875,-0.565960522067628,1.4611814631512812,2.0537193931239024,0.379443359375,0.4933683664989925,1.6437074392275424,-0.0020245374696158613,-0.015445503272156684,0.012501525855438332,5.068185203787143,1.05339928150177,0.14121162436673076,-0.5288042766431669,1.391499198405668,0.7205366663913484,1.324624843590791,0.8290075924654957,0.2549542188644409,0.3613899350166321,0.920199990272522,0.8290075925830752,0.4087494159022454,0.05032018683581609,0.4590696027380607,7.771561172376096e-16,0.29412109375,0.29412109375,0.1856640625,0.42130859375,0.026034581661224365,0,0.0,2.0,0.4943360940704723,0,63,625,ref,9202,0.9202,4.008668422698975,1.0744072198867798,,,5a562717c843bb3f913f38c42127903904431a19a373738da1260f707726fb1e,,87.37978004198521,1065420,1095184,3,SNAi_P,10
