zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.2358773813994481,1.8778896176609554,3.604505336729215,0.67419921875,1.2433493040983374,1.3892327059850154,3.042341265340261,0.71018798828125,0.4538790458577446,1.5110171620977482,-0.034928696577045185,0.011061145715639608,0.016554627190821198,4.799685254852604,0.11900010917335749,0.06375471144541416,1.252079672854089,1.7345407608736354,0.7687361717543764,1.5080442056251024,0.706779297360481,0.3113877773284912,0.9125999808311462,0.706779297360481,0.10345912708355609,0.0744611243986649,0.17792025148219065,3.03368441478824e-14,0.32580078125,0.32580078125,0.0,0.32580078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5718809489787496,0,33,625,ref,9126,0.9126,3.8965420722961426,1.2889879941940308,,,5dcbfca1c2cfbbdbbedb223cc905f8ba1b28545419a90838529da9776545ce55,,120.8689567890251,1023068,1082036,3,LR_qKp,2
1.3610509816587746,1.934284768348002,4.238084031717309,0.67623046875,1.2000602622595908,1.395461155882299,2.942702846974586,0.69811767578125,0.4301494957508837,1.5498960051080508,-0.03273366328257254,0.010547257624347928,0.016261466433466785,4.862125755065604,0.11917930202558637,0.06579639747135296,1.1996172940978536,1.7045097528809712,0.8161834830903962,1.5216696321674688,0.7086074223574542,0.3059406578540802,0.9132999777793884,0.7086074223574542,0.09774465719281085,0.0795990279461045,0.17734368513889812,1.7236212457305555e-14,0.32376953125,0.32376953125,0.0,0.32376953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5769756885830309,0,34,625,ref,9133,0.9133,4.928466320037842,1.4577782154083252,,,612fb7173e16d40809ee5c6e3e0ee6a877ef8f8e9ed8980d4970da0940afb8c1,,122.42946462298278,1020460,1082036,1,LR_qKp,2
1.5694808390437163,1.8906676604915107,3.5485596868467324,0.73189453125,1.2151427391461669,1.4049319455742373,2.823986592403338,0.7057080078125,0.4211105065371714,1.586438799802511,-0.03371553464467052,0.01063609774198964,0.015958037821885825,4.920015454215036,0.12038366897497327,0.06799100937164002,1.2099222483030878,1.6749693343679228,0.8171551474884959,1.5353199545738636,0.7587050785245083,0.2979706823825836,0.9111999869346619,0.7587050785245083,0.08871700600810511,0.07022518383041625,0.1589421898384628,5.856426454897701e-14,0.26810546875,0.26810546875,0.0,0.26810546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5527498016135478,0,35,625,ref,9112,0.9112,4.169712066650391,1.1815770864486694,,,f42acfb5c4e7b2a36c53cd0e003229eda009a1ab51de1d96aaedb622d9d10514,,124.17520643700846,1053564,1082036,7,LR_qKp,2
1.512389771929166,1.885196265579485,3.891909712803781,0.7232421875,1.2897354785094293,1.4198863946080242,2.711615242954866,0.72456787109375,0.43084492629375887,1.6248556729438963,-0.039623225644680876,0.011402147505472464,0.01569325762333869,4.980651050097508,0.12481273137498647,0.06915240058096195,1.2928237722436415,1.6488632790468034,0.8375622612728477,1.550916513770149,0.7509179691624013,0.26013419032096863,0.9153000116348267,0.7509179691624013,0.0827127957466152,0.07941917354988005,0.1621319692965607,6.544764730165298e-14,0.2767578125,0.2767578125,0.0,0.2767578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5674082483919723,0,36,625,ref,9153,0.9153,4.927910804748535,1.5144416093826294,,,debc31b84fcc86022347bf0e45ead8ab6e686b1b58f2b935efe337e4bd6bfa63,,125.43777185899671,1084192,1082036,1,LR_qKp,2
1.4504606454778257,1.8760638986195375,3.9513698354356164,0.7096875,1.324824037203976,1.4362549902356185,2.6228096071033677,0.7263842773437499,0.4269632534720206,1.6692036560264034,-0.03333851252170728,0.011765673898826781,0.015312285304846072,5.041743391184064,0.1275832267710939,0.06785848638059072,1.3328331159252331,1.6061654040775082,0.9650059922485645,1.563678755837084,0.7387187504325994,0.3146880865097046,0.921500027179718,0.7387187504325994,0.0820352414275698,0.08484999141824907,0.16688523284575318,6.566969190657801e-14,0.2903125,0.2903125,0.0,0.2903125,0.10000000149011612,0,0.10000000149011612,1.0,0.5881529256208217,0,37,625,ref,9215,0.9215,4.817923069000244,1.614311933517456,,,f5213acf6dcd76c5e6566a43acc1c3db14fbcfeed9dd10cfc36ea4c5e86b8933,,129.16379742103163,1023072,1082036,20,LR_qKp,2
1.2792387595912578,1.9633336181699155,3.855598318310312,0.67857421875,1.3510824089474986,1.452978179500162,2.661142677952477,0.72556640625,0.4324830449927512,1.709624520907106,-0.03096197579625237,0.011886827420744199,0.015375998217692703,5.1006726890469505,0.1291159026324749,0.06893095188577589,1.3467764934699376,1.6125643036918327,0.9253303126604472,1.5777453212589563,0.7107167973539618,0.29039761424064636,0.9204000234603882,0.7107167973539618,0.0996067574063713,0.07706335321084876,0.17667011061731078,9.073297668749092e-14,0.32142578125,0.32142578125,0.0,0.32142578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5684804840472446,0,38,625,ref,9204,0.9204,4.334273815155029,1.2738476991653442,,,e2b3704bfa4645cb3e9d5c4cbc0afc9325a3517deb530dcef9a0427bc30e747d,,133.14171817805618,1021268,1082036,23,LR_qKp,2
1.2938996125305653,1.9265650226336828,3.6623423693683064,0.689140625,1.3908331363681052,1.482850906417416,3.053749868576869,0.7191821289062499,0.4778887326402243,1.7521012818382096,-0.031143203815481208,0.012268699097901285,0.01633563600129732,5.1582370784575895,0.13246665675891564,0.07021569929251367,1.3892453466124135,1.7127580078963565,0.9145306621012161,1.593124383331451,0.7202265629632165,0.27130356431007385,0.917900025844574,0.7202265629632165,0.09679701429738928,0.07672590254744587,0.17352291684472923,1.0591527654923993e-13,0.310859375,0.310859375,0.0,0.310859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5893704184915575,0,39,625,ref,9179,0.9179,4.555712699890137,1.3242111206054688,,,54b5b9339b94ec1e953362d671dc47dea87af9e418846543640e3fc2f1fec6eb,,136.51415387401357,1053576,1082036,23,LR_qKp,2
1.2957327585640892,1.9809627676460126,4.656936056663268,0.68025390625,1.3432167809966273,1.5081502877076567,3.5046357975369435,0.70241455078125,0.5103144358072028,1.7970848619787656,-0.032882007473281356,0.011908686625892563,0.017432063004993337,5.217523441315348,0.1333116121776402,0.07014855576900356,1.3532114121593142,1.8258092757640472,0.9419666313627507,1.6095961265331726,0.7122285161014588,0.3181658685207367,0.9085000157356262,0.7122285161014588,0.0943684418414419,0.08181346629326391,0.1761819081347874,8.1601392309949e-14,0.31974609375,0.31974609375,0.0,0.31974609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5623623521111941,0,40,625,ref,9085,0.9085,4.522799015045166,1.348589539527893,,,e2f2f21c5434a1897bad5b6f81f80861374dbeeae662aa33271d38258bfce95e,,139.81242959806696,1084212,1082036,23,LR_qKp,2
1.2750275400346087,1.9701329995345924,4.846380848876692,0.68158203125,1.2983522478146077,1.518078260514404,3.5120525322061407,0.7021557617187502,0.5026500505639285,1.8331205621363367,-0.03120900765382671,0.011542007337331506,0.017486619326169118,5.272879436765681,0.13446027413679984,0.0684496408059287,1.3167982501470141,1.8274602555668242,0.8932505386758305,1.6198560716185808,0.7134238285994797,0.3057914078235626,0.9165999889373779,0.7134238285994797,0.08779615258708214,0.087996499231774,0.1757926518189022,4.6074255521943996e-14,0.31841796875,0.31841796875,0.0,0.31841796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6080661677952112,0,41,625,ref,9166,0.9166,4.616690158843994,1.2004450559616089,,,be1d1dff636407978caa79af37ced43d3a37424651aaf307599c1c6e150af103,,143.1306658879621,1023104,1082036,23,LR_qKp,2
1.370169547726773,1.9848794271767365,3.175654832813639,0.6944140625,1.2957260714194079,1.5332999176997117,3.614876515382479,0.7011547851562501,0.5134195614063279,1.8712216402003656,-0.03363256398875063,0.01147245205424433,0.017798550702575352,5.329258211415962,0.13518776144832373,0.06725837956534883,1.3104006464563762,1.857825067579992,0.9078524229231868,1.631585922375233,0.7249726567053585,0.29223740100860596,0.9208999872207642,0.7249726567053585,0.10641978114174544,0.06546478785390066,0.1718845689955662,7.988054662178001e-14,0.3055859375,0.3055859375,0.0,0.3055859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5510295186875466,0,42,625,ref,9209,0.9209,5.091930389404297,1.2786977291107178,,,97bc037c7d9b2793c674768ea7cccc4b661eddfa544221f2a593506f2159682c,,146.46999189606868,1021300,1082036,23,LR_qKp,2
1.5036531896426488,2.021244959001095,4.382858236739676,0.70265625,1.2424604103748447,1.5345948265310676,3.388080933302301,0.69705810546875,0.4825753856501467,1.9054272050891703,-0.03302130912339993,0.011000221498547173,0.017333848192862697,5.38274478060414,0.13407114738598466,0.06765069441400605,1.2609097675790013,1.8085600581101722,0.9208781105022374,1.6466809478157796,0.7323906254430768,0.30512505769729614,0.9079999923706055,0.7323906254430768,0.08858627213707808,0.08064738721463618,0.16923365935175647,4.221623051137158e-14,0.29734375,0.29734375,0.0,0.29734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5963652530758641,0,43,625,ref,9080,0.908,4.67286491394043,1.3177109956741333,,,d26c58cb2da8cd859f82a6eb03d1f4076d92495f007e3627d1f5b2f49b570d05,,149.71512232802343,1053608,1082036,23,LR_qKp,2
1.1910354682146727,2.0307214567193315,5.068028061983045,0.65482421875,1.182787074697658,1.54518026299743,3.534247126563701,0.68059326171875,0.4750170750778975,1.9347439605155161,-0.022178990436606327,0.010355280267805998,0.017539501997970906,5.437348232391036,0.13375746096950025,0.06883969851678413,1.194529712712577,1.8303374059151318,0.882018989862587,1.659544931445004,0.689341797389352,0.2966911792755127,0.9150999784469604,0.6893593755143229,0.09175589645519555,0.09132306753817175,0.18307896399343446,6.714073741420634e-14,0.34515625,0.34515625,0.0,0.34515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6635308883326947,0,44,625,ref,9151,0.9151,3.5014255046844482,1.1511988639831543,,,f43662eef79296e6d80bf0dae5f8c3b23dad187d76124170873f5ba7517f71b6,,153.0703729270026,1084232,1082036,23,LR_qKp,2
1.0923100110942234,1.9989170728243963,4.864648253932769,0.65654296875,1.15436117666736,1.5560730591989937,3.6691462561690282,0.6809716796875,0.4890580700147196,1.9584612070057534,-0.026155911455557665,0.010119085770606641,0.018020351146767005,5.486379351263412,0.1346766853472218,0.06907868962944828,1.1712536896258308,1.8792319456699795,0.8701076436015016,1.6655510517418215,0.6908886723867909,0.28981006145477295,0.9156000018119812,0.6908886723867909,0.09191462486348342,0.09073575666899232,0.18265038153243637,3.938516179857743e-14,0.34345703125,0.34345703125,0.0,0.34345703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5883979878883561,0,45,625,ref,9156,0.9156,5.380489349365234,1.23287034034729,,,d93005747e27f27e012e7027f9da0e19ec37a00cbb6ae1a7baaa665232198102,,156.56476733402815,1023116,1082036,23,LR_qKp,2
1.3690735348510794,2.0207167548015157,4.501011578976649,0.69345703125,1.204509386944984,1.5727122145484478,3.7364534967863032,0.6878710937499999,0.5063424479542546,1.9941336238243528,-0.027052361988724672,0.01059056005908375,0.018167681687132273,5.540899515454867,0.13714622958097608,0.06923661213044352,1.2220200283154237,1.8914026114049065,0.801629209601013,1.6792376517047962,0.7241113285817846,0.25590845942497253,0.9171000123023987,0.7241113285817846,0.09575407873870903,0.07643116610967066,0.17218524484834297,3.672062653947705e-14,0.30654296875,0.30654296875,0.0,0.30654296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6108030000344655,0,46,625,ref,9171,0.9171,4.313298225402832,1.3891222476959229,,,2d78916539192729bd3b1094b9e7ca542e1b54cf30e6a5c76677dee8c11ea7c1,,160.13376077706926,1021312,1082036,23,LR_qKp,2
1.1026525947660653,2.0439628156827516,4.196949303762857,0.64560546875,1.1669558519103689,1.582376771676424,3.6314898636820647,0.6818359375,0.49310419640053593,2.0281830923783986,-0.01737104123783277,0.01032855545920766,0.017999546170453604,5.589096584866962,0.13781143932137638,0.06777328693990534,1.195846060149489,1.8717042686846543,0.8820602718719577,1.692149919725046,0.681044922403089,0.28966429829597473,0.9164000153541565,0.681044922403089,0.11079697114495116,0.07453025669213713,0.1853272278370091,7.915890165577366e-14,0.35439453125,0.35439453125,0.0,0.35439453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5539248807520142,0,47,625,ref,9164,0.9164,4.892579555511475,1.3924528360366821,,,4bf535a6a5319897b332764e1da1dd781a243ba8edd9da9983f48f2a893e66c5,,163.1384746680269,1053620,1082036,7,LR_qKp,2
1.0512775124703928,2.036447071353172,4.768414784956949,0.6328515625,1.140851572286139,1.590560100948882,3.6169539758580127,0.6708544921874999,0.48970190459271706,2.061656267334889,-0.021476737197088817,0.010042133406578852,0.018078905252751246,5.638905855303661,0.13913490429520606,0.06988805527435844,1.1678290767860082,1.881449792208611,0.7990794368585359,1.7061956818701787,0.6695664067970938,0.3066520094871521,0.9136999845504761,0.6695664067970938,0.09963657498744932,0.0885672988857981,0.18820387387322662,2.0816681711721685e-14,0.3671484375,0.3671484375,0.0,0.3671484375,0.10000000149011612,0,0.10000000149011612,1.0,0.624766020545104,0,48,625,ref,9137,0.9137,4.093703269958496,1.418674349784851,,,b09e0a60ebebaf0d409109ac78f9923a9d94f3742baef00bcb443283463509bb,,164.11457584798336,1084248,1082036,7,LR_qKp,2
1.1104456163140954,2.074126531636167,4.319218160635214,0.65109375,1.1715377197338064,1.6081959297615234,3.827123058119487,0.6772631835937499,0.5130099766505629,2.0988933921793644,-0.02560922032839679,0.01025256803321011,0.01851844196144299,5.691547133815209,0.1421928573749028,0.07075333691606403,1.1924434925555984,1.9287315939285983,0.7794481949301946,1.7150423781296393,0.6859843755199109,0.3286430835723877,0.902400016784668,0.6859843755199109,0.10681460917388527,0.07719363997265485,0.1840082491464608,7.932543510946743e-14,0.34890625,0.34890625,0.0,0.34890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5898398138051195,0,49,625,ref,9024,0.9024,5.031887531280518,1.7106419801712036,,,028e75230e822c285e4a5b915f27bdcc86d5ee790095bcd9937f5e326f2157c0,,166.02426725102123,1023132,1082036,7,LR_qKp,2
1.031067915002724,2.080074183549657,5.186376718589201,0.64048828125,1.125182948259489,1.612314386574286,3.7717167043574285,0.67358154296875,0.5043887559666592,2.130279539494593,-0.03511061430683602,0.009921962115915119,0.01849521534959894,5.741153154040718,0.142728642874863,0.07300124964003493,1.1591127313027014,1.9278183574467165,0.8906206146940652,1.7272585530363056,0.6764394536607142,0.2953824996948242,0.9036999940872192,0.6764394536607142,0.10229627232056103,0.08421679175527629,0.18651306407589718,5.986877660291157e-14,0.35951171875,0.35951171875,0.0,0.35951171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6369357714180983,0,50,625,ref,9037,0.9037,4.451510429382324,1.3876510858535767,,,27dc7d092143c28159c6e059ee38d16d1f7b933d095d3342b3f8e47f79e214f7,,167.34887533902656,1021324,1082036,6,LR_qKp,2
1.1113356357019284,2.065842286415996,5.545569830813042,0.63765625,1.1351041005125837,1.6363988971197176,4.150320681805555,0.67150390625,0.5413123468510017,2.1679168519643257,-0.031427848320698934,0.009914524536976985,0.01935118874675297,5.788303517437323,0.14353378470055758,0.07530308015665194,1.1591559838165006,2.0194931828890006,0.9270263142786872,1.7360167816078405,0.6738906255399343,0.28730472922325134,0.9146999716758728,0.6738906255399343,0.09643907972826202,0.09071203268912095,0.1871511124174312,4.823919041996305e-14,0.36234375,0.36234375,0.0,0.36234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6438488083878152,0,51,625,ref,9147,0.9147,3.4461452960968018,1.2338680028915405,,,12e4c66f5befec1a42ce8ff48766a013539d9df88fb0961b33681c14a6e581f5,,169.77511637995485,1053632,1082036,10,LR_qKp,2
1.007624176168835,2.110795234779563,5.065565538020013,0.62935546875,1.0424023369600917,1.649486566094254,4.449452831941872,0.6504296875000001,0.5563321440136273,2.2047975729463953,-0.04032378523460919,0.009108834736440308,0.020072699920209332,5.837977965584574,0.14290954407770187,0.07545433102928382,1.0759986429955952,2.093691285510349,0.8916573567278931,1.7448524040496523,0.6664199224273034,0.2801934480667114,0.9205999970436096,0.6664199224273034,0.10205773167193687,0.08688866949301072,0.18894640116500266,5.5067062021407764e-14,0.37064453125,0.37064453125,0.0,0.37064453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5349487722018413,0,52,625,ref,9206,0.9206,4.895994186401367,1.3308852910995483,,,032422e0c062146e9e19b2bb4b1021a13916824ed3469bb5590877d530951046,,170.84487662499305,1084268,1082036,11,LR_qKp,2
1.1815613497493285,2.1574076112762715,5.524771123472915,0.6431640625,1.019064718991055,1.6503304274487216,4.215041318677564,0.64513671875,0.5199253916375032,2.2378139823643637,-0.034148854238787565,0.00874376673970054,0.01943281007641819,5.888586303532028,0.14317113792523742,0.07569151412677415,1.0388634700800976,2.027722383312218,0.8878124344360485,1.7523508356087274,0.678847656781727,0.27373504638671875,0.9150999784469604,0.678847656781727,0.09745281568681924,0.08844546517648479,0.18589828086316929,1.3472556403826275e-13,0.3568359375,0.3568359375,0.0,0.3568359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6190760269650964,0,53,625,ref,9151,0.9151,4.762144088745117,1.359278678894043,,,5d0eb2202ae4ecee6ade8ed9da85e6bce479b58d48b5e996679e26e08003a100,,172.93655957002193,1023156,1082036,8,LR_qKp,2
1.2145776849527223,2.134924999226534,5.212711975768494,0.65146484375,1.0836467796016398,1.6609296952997197,4.039195525791465,0.6601123046874999,0.5188526729987705,2.28055226092489,-0.04071748119524151,0.009262983380449683,0.019166319996544813,5.935005555589568,0.14531379838939756,0.07368371958629381,1.0941935470994872,1.9982947899159398,0.9844566313815333,1.7620825659900436,0.6863183598943579,0.3162718713283539,0.9133999943733215,0.6863183598943579,0.09555477988072639,0.08836252440756384,0.1839173042882376,5.262457136723242e-14,0.34853515625,0.34853515625,0.0,0.34853515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6112469519664493,0,54,625,ref,9134,0.9134,3.9276602268218994,1.1007483005523682,,,e2a373faa76ce07b92780710e7d664342961d885217e70b2599f4835f5d4efc0,,174.28099639096763,1021352,1082036,4,LR_qKp,2
1.1688247610957756,2.1461319647392934,5.892429319188686,0.65435546875,1.0862752416401313,1.6691323302907541,3.9436773247235055,0.66309814453125,0.5109638171135936,2.319169420692034,-0.04413050178378471,0.009340490755282089,0.0189477180887754,5.982506333330004,0.14597940800711512,0.07237865637584617,1.1027988425973905,1.9763581652589286,0.9673104368532286,1.7700251769934416,0.6889199223900505,0.2642146646976471,0.9120000004768372,0.6889199223900505,0.09910810857379401,0.08409314612580289,0.1832012546994336,1.6331380692236053e-13,0.34564453125,0.34564453125,0.0,0.34564453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6169302123973882,0,55,625,ref,9120,0.912,3.465733528137207,1.2445133924484253,,,2b1625d7772635b36705b423ff489dabc79bac60d3c34e0b37c073c5f7d0c58e,,175.3998043370666,1053660,1082036,5,LR_qKp,2
1.0952655425876106,2.1265540412722963,4.8283166668908315,0.64478515625,1.0821831864765565,1.6720983281104798,3.548801004867757,0.6646972656250001,0.4728174448830924,2.362688508843169,-0.03959313485639995,0.009225488517954494,0.018106220725724397,6.033948866019116,0.14816574508324265,0.07263101903828048,1.0932046021236521,1.8865617622984439,0.8913406340023005,1.7777601288509408,0.6803066411543114,0.34046289324760437,0.8927000164985657,0.6803066411543114,0.10731600802171228,0.07820417077298901,0.18552017879475421,5.292988269900434e-14,0.35521484375,0.35521484375,0.0,0.35521484375,0.10000000149011612,0,0.10000000149011612,1.0,0.610413644932984,0,56,625,ref,8927,0.8927,4.788607597351074,1.6854723691940308,,,d9af9e6b6a2b3994e44612c46d1b50fac8f491d7ac81d90f45c51a9dcc2e8048,,176.9023464770289,1084288,1082036,5,LR_qKp,2
1.2012342026565086,2.124586330119168,5.110956510430277,0.6676953125,1.1099004889545745,1.6896656720773777,3.874499995769536,0.6670874023437501,0.5024987747304049,2.384556590004184,-0.03208528133789274,0.009449117523438197,0.018697107984721652,6.078533212874334,0.14942241591401398,0.07354364493691026,1.1173693389427015,1.950029811609251,0.950528380606092,1.7888152435433984,0.7009257817451726,0.3399295210838318,0.9093999862670898,0.7009257817451726,0.0974306301705353,0.08229077778841792,0.17972140795892472,2.8504976157250894e-14,0.3323046875,0.3323046875,0.0,0.3323046875,0.10000000149011612,0,0.10000000149011612,1.0,0.59754777165756,0,57,625,ref,9094,0.9094,3.7733566761016846,1.1242891550064087,,,e48ec6ad3d9719cf69175d5ed3fdfad6046d83ec3d082e68d2517e008e332530,,178.06787145801354,1023168,1082036,5,LR_qKp,2
0.9288474583569715,2.135755867081755,5.412542634202605,0.6198046875,1.0359132310376318,1.6985647519995382,3.8874147883205925,0.6572387695312499,0.49315367907285773,2.4276005211014127,-0.03563198343901852,0.00880193989214501,0.018794461712529565,6.118420110227208,0.14895162530476228,0.07225311253284965,1.050603087904538,1.9546753655566371,0.9392165018673628,1.799546193666641,0.6578242193165351,0.2843877673149109,0.911899983882904,0.6578242193165351,0.10338450588324166,0.08748943133565643,0.1908739372187983,9.978129433818594e-14,0.3801953125,0.3801953125,0.0,0.3801953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6138544673597524,0,58,625,ref,9119,0.9119,5.368983745574951,1.182336449623108,,,49d9119104f3b5e5cdb8fb6865cc57db7334eafa729c7528e127fba1be0002eb,,179.49848556902725,1020564,1082036,16,LR_qKp,2
1.0453753820571454,2.143856178439763,5.28828512718548,0.62537109375,1.0576838714521175,1.7009842453962634,3.746884714380569,0.6595751953125,0.4789352617120885,2.453476377583996,-0.03906423620978879,0.009049137959392092,0.018341240172442597,6.16400139828947,0.1513132746145129,0.07244974920876629,1.078287166317,1.9077227365914573,0.999925773636934,1.812530997943323,0.6628339849332405,0.31234705448150635,0.8992000222206116,0.6628339849332405,0.11177752152622566,0.07799096981544308,0.18976849134177562,1.0688672169578695e-13,0.37462890625,0.37462890625,0.0,0.37462890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5906521997175579,0,59,625,ref,8992,0.8992,5.15096378326416,1.2698181867599487,,,6fa824efd990f8e165a087c155d4ee93916dc55412de15687de0939f8815d8d3,,181.2812033080263,1053668,1082036,0,LR_qKp,2
0.9854011171098642,2.1255057553817984,5.499640345170024,0.62294921875,1.0420618290569332,1.72595833225628,4.081994671951263,0.65302001953125,0.5106655685496171,2.5037403602835155,-0.03547376414825361,0.008999936919482953,0.019105010919437056,6.208759680393529,0.15312179113796445,0.07293028537279989,1.0750556359713408,1.9856120637035368,0.9494044138663205,1.8205164486799814,0.6606542974368494,0.3253788948059082,0.8896999955177307,0.6606542974368494,0.1051268104886783,0.08512881546441443,0.19025562595299964,9.309220061481938e-14,0.37705078125,0.37705078125,0.0,0.37705078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6184301375854616,0,60,625,ref,8897,0.8897,3.950728416442871,1.2904458045959473,,,f8cebdff5e22e90b228a6323dcf6823d5ed151b92409a68e8d8464db31b80587,,183.34142414305825,1084296,1082036,10,LR_qKp,2
1.1742455397196836,2.2093526208149505,5.556026420960008,0.65099609375,1.0390847908973493,1.7413376621551604,4.244732534555407,0.650849609375,0.5258048779289024,2.5387224895188463,-0.032270513807749014,0.008921872309399259,0.019483909499286706,6.250737970838326,0.15382592605194076,0.07386848865400507,1.0677630030453031,2.0248481608694946,0.9021120587581568,1.8277815319696118,0.6858964848950564,0.3196759521961212,0.911300003528595,0.6858964848950564,0.10302295612552777,0.08100918879958927,0.1840321449251545,3.7442271505483404e-14,0.34900390625,0.34900390625,0.0,0.34900390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6211923761958332,0,61,625,ref,9113,0.9113,4.093256950378418,1.2870259284973145,,,5124d266d9cd629dc2ca0741d93471021622da1873d300783fcf4ab08bd9ef0a,,185.20504771801643,1023180,1082036,10,LR_qKp,2
1.3253343833012274,2.255789834509288,5.08327532132667,0.6716796875,1.0501992982738342,1.7529286484895295,4.116389313880118,0.6529345703125,0.5052657216510784,2.5925901507161426,-0.025097025671893362,0.008971105462941999,0.018994828398761595,6.296099879672329,0.1552791618288029,0.07372866012413073,1.0742595753416324,1.9702228175951462,0.9224491446341962,1.8369293994084888,0.7045117192392354,0.30383434891700745,0.911899983882904,0.7045117192392354,0.106988756207,0.0716373719704238,0.17862612817738996,3.3834046675451646e-14,0.3283203125,0.3283203125,0.0,0.3283203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5405140655482434,0,62,625,ref,9119,0.9119,5.625201225280762,1.4151735305786133,,,c1ec6ed666c2c15d79eba841662541904873a4284ddab20af5725a23395bb5e2,,186.63082193606533,1021776,1082036,10,LR_qKp,2
0.9334592343750987,2.1407461906271785,6.361190762939595,0.62701171875,0.9931608941888547,1.768279485437686,4.423995268456027,0.6471337890625,0.5291031249271423,2.6302776421324525,-0.03256842843982647,0.008391575819465863,0.019791022767662574,6.339476309821281,0.15511598725803197,0.07244613142894972,1.0147306521900854,2.0481061829081555,0.8545528386310552,1.84741178892447,0.6643105474307959,0.2764328718185425,0.9103000164031982,0.6643105474307959,0.094221794960824,0.09521130328503155,0.18943309824573298,1.2256862191861728e-13,0.37298828125,0.37298828125,0.0,0.37298828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6402846567257043,0,63,625,ref,9103,0.9103,4.851688861846924,1.61349618434906,,,f4046cad5e1eba53d8526ec861520cde1b6987d642de328e3a14648635d5d641,,187.66713426704518,1053684,1082036,10,LR_qKp,2
1.1997957047264187,2.199063377270651,5.34769932304882,0.64302734375,0.9561892063409637,1.7805611629477727,4.42676073614189,0.6395483398437499,0.5174067777846065,2.6759442567470444,-0.022952979533726197,0.008003721551129724,0.01969335731259393,6.382765988719816,0.15449517740402371,0.07410044095149873,0.9743788997704579,2.036402841189182,0.947453928231853,1.8539668407765146,0.6787246099069307,0.34110239148139954,0.9078999757766724,0.6787246099069307,0.10287692722586485,0.08305304709970603,0.18592997432572272,1.5185075419310579e-13,0.35697265625,0.35697265625,0.0,0.35697265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6316459546881604,0,64,625,ref,9079,0.9079,4.837425231933594,1.4689838886260986,,,b24a381c19d0333d15cfe1e47602f166810069fbe5aa629d02d702b24b0a7ef7,,189.89641860802658,1084312,1082036,10,LR_qKp,2
0.8976888486423629,2.230146942681536,6.747028545616587,0.60041015625,0.8541985671614445,1.782998373272362,4.390537812472336,0.6213623046875001,0.49423688948474376,2.7064990058572085,-0.02165269625006342,0.006935948445954609,0.0195842947342559,6.429649826758323,0.15342146850656718,0.0731812910251975,0.8639248504249796,2.0240252734113118,0.8546620890804677,1.8653142519607746,0.6403691412204353,0.3759857714176178,0.9028000235557556,0.6403691412204353,0.1021994347049149,0.09213398307427438,0.19433341777918764,1.6375789613221059e-15,0.39958984375,0.39958984375,0.0,0.39958984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5888421665876717,0,65,625,ref,9028,0.9028,4.621912956237793,1.1780287027359009,,,0ec4ec01ab0c5f006e2e4f55e29e9ac44ac11cf3fc6c5e1314f9029f599024d6,,192.04036710003857,1023196,1082036,10,LR_qKp,2
