zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7159774498259764,1.29801435526592,0.8306265249112121,0.30044921875,-0.761802497164426,0.9765048886354569,0.6089757193910872,0.28353759765625,0.12087002718000851,0.831110924465318,0.0015808458836197702,-0.007648222626156518,0.007092063079368492,3.585253492549516,0.032674428527243435,0.11253929908508069,-0.7507927618493743,0.7446857208008955,0.6419982721544268,1.0138769008709423,0.7850375660613644,0.27217382192611694,0.9135000109672546,0.7850375654560048,0.42369801311692745,0.03373531360710467,0.4574333267240258,6.328271240363392e-15,0.3240625,0.3240625,0.20400390625,0.454140625,0.02448258399963379,0,0.0,2.0,0.32373163689741546,0,33,625,ref,9135,0.9135,4.334515571594238,1.1635396480560303,,,2c55ad4b5d4a48bf04fdd10e1fb504d8b9bf58e69cb9e4558be411b607141c9f,,69.72189130098559,1034880,1094272,20,N06,14
-0.6623964386565768,1.249883334247091,0.787376395306159,0.30857421875,-0.7852183327943059,0.9893228698950957,0.6086800732418152,0.28093994140625,0.12602898557350362,0.8470114176203029,0.00571933770366212,-0.007855304738954103,0.00719237997328505,3.6207072235726083,0.03376531464164145,0.11213919072567648,-0.7709149142435467,0.7492402390073504,0.5661812523834642,1.0140208815469296,0.793501912894426,0.3479645848274231,0.9050999879837036,0.7935019105637912,0.4234923405947169,0.04216168552447587,0.4656540261191924,3.885780586188048e-16,0.3227734375,0.3227734375,0.20595703125,0.45173828125,0.025245082378387452,0,0.0,2.0,0.2739986950228394,0,34,625,ref,9051,0.9051,3.956765651702881,1.0858803987503052,,,75ce9b601119cacee6627f2282e69cb6248b6cae59feb703bb00049158e9375c,,71.14477001107298,1027564,1094272,13,N06,14
-0.7275593032145571,1.2975043730283542,0.9082746626569527,0.29775390625,-0.7977013191726197,1.0002508802207895,0.619636102856183,0.27873779296875,0.12990345326371824,0.8653346397843006,0.00526373033444522,-0.007996356784821664,0.007278856396224886,3.661722441379114,0.033827115541207604,0.11251180960888503,-0.7853021762798312,0.7578773476547358,0.494213618620175,1.0157944813276685,0.781699723439524,0.26640456914901733,0.919700026512146,0.781699724966893,0.4202037650606369,0.04024831991002327,0.46045208497066276,2.609024107869118e-15,0.32716796875,0.32716796875,0.21048828125,0.4578125,0.024057644605636596,0,0.0,2.0,0.3040190877317905,0,35,625,ref,9197,0.9197,4.274599075317383,1.2369524240493774,,,45d3f466ffd1ea5706f7204d9503012afeca6b530b996e1568b5056d41c16cd3,,72.08415828505531,1065376,1094272,13,N06,14
-0.8637991801276387,1.3031476238323951,0.9586732783452332,0.272421875,-0.8553420027557859,1.0144957044895029,0.6342235533490823,0.26440429687500006,0.14343775168643358,0.879502482209367,0.006261300531852127,-0.008617794724516178,0.0074053382614007275,3.6980877510420367,0.03234131838893518,0.11280731474074861,-0.8504467161759152,0.7727784537547205,0.5175072910682983,1.0149165707933951,0.7821511857770383,0.3209092617034912,0.906499981880188,0.7821511851041578,0.41791584667075327,0.043279779237652694,0.46119562590840746,1.4988010832439613e-15,0.32796875,0.32796875,0.20802734375,0.458671875,0.02294202446937561,0,0.0,2.0,0.2750257509416564,0,36,625,ref,9065,0.9065,4.096672058105469,1.1868517398834229,,,27680410ed44ebdb8c6a795ae407ef1fa579a1a3294acbd0526eef91b3149a33,,72.92036192503292,1096004,1094272,13,N06,14
-0.9301053028968639,1.2945997004613372,0.8819909658220102,0.251328125,-0.8902236127340359,1.0198739417340275,0.5471761059480201,0.25563720703125004,0.1385736139044362,0.8943301640225492,0.007239079101117094,-0.008768484407067744,0.0069167181375485364,3.732761021862926,0.03081681387498975,0.11352866212273935,-0.8674075420390404,0.7252107377996947,0.52179312929876,1.019838251996241,0.7522962156764698,0.31073397397994995,0.909600019454956,0.7522962154436391,0.4087569704399589,0.03786229698722206,0.4466192674271842,3.2751579226442118e-15,0.34009765625,0.34009765625,0.21859375,0.4712109375,0.018729525804519656,0,0.0,2.0,0.24644569588652057,0,37,625,ref,9096,0.9096,5.441239833831787,1.270011305809021,,,f45d90d4f200a5b7faf4c78f81b03640ff0942322c0eefb2cda9abdbe8dd5adc,,73.85142497008201,1034884,1094272,13,N06,14
-0.8609804749990968,1.2990156093914054,0.8802782428664585,0.2679296875,-0.8987769849409409,1.0272664443334978,0.5311952913472049,0.25302001953125003,0.13952008359214976,0.9116915538782215,0.004064710183215883,-0.008894757288929175,0.006816340630809486,3.766395936109778,0.029951091698458186,0.11441314988988358,-0.8812083819296401,0.7245481996028728,0.53771950280848,1.0195515523843968,0.7700272247171961,0.29864898324012756,0.9132999777793884,0.7700272263528314,0.41868683640799437,0.03751183372858956,0.4561986701365861,2.1649348980190553e-15,0.332265625,0.332265625,0.21033203125,0.4646875,0.023215818405151366,0,0.0,2.0,0.3258934606815091,0,38,625,ref,9133,0.9133,3.6978321075439453,1.1807727813720703,,,f00f46d27ddfef2be433fe2088a6fd97a15ffe7cb6eeebf42a3ac2703f7a0052,,74.76496390509419,1027572,1094272,13,N06,14
-0.7940339567385528,1.3084680532356712,0.8680989054584187,0.28890625,-0.8694156096661371,1.0348415643251918,0.5733328057183428,0.26689453125,0.13709054670820187,0.9287758540968857,0.005030662449922432,-0.008638995883026433,0.006982848983144787,3.8010102214055257,0.030251012834487483,0.11585287414105361,-0.85470882201687,0.7399453199551828,0.5886888393042793,1.022920805207943,0.7873297525546513,0.2994553744792938,0.9140999913215637,0.7873297525860835,0.4242893212613806,0.04220439100874567,0.4664937122701291,2.831068712794149e-15,0.32669921875,0.32669921875,0.20861328125,0.45775390625,0.02091348171234131,0,0.0,2.0,0.2695895141509091,0,39,625,ref,9141,0.9141,4.351044178009033,1.2144619226455688,,,a88e09db8d39162035a28b7db02f009326fd5cf6f7f1da207ac9516136cc535f,,75.60796920803841,1065388,1094272,13,N06,14
-0.8514255158451598,1.325292828223332,0.7120651743938989,0.2714453125,-0.8922472650102137,1.044740200421337,0.5098975027924361,0.25806640625000005,0.13639314934456503,0.9478977656775268,0.007191171354323473,-0.008909595936325126,0.0065866392622295575,3.835734329643407,0.03020726498303702,0.11407562490071531,-0.8824722472151383,0.6897126099610127,0.5622690788513268,1.0259635752919951,0.7722699155088049,0.28052711486816406,0.9169999957084656,0.7722699141525663,0.42268637820167454,0.03229254620847395,0.4549789244101535,4.9960036108132044e-15,0.33076171875,0.33076171875,0.2115234375,0.4618359375,0.02381897568702698,0,0.0,2.0,0.2838330981776218,0,40,625,ref,9170,0.917,3.9992496967315674,1.0495750904083252,,,6f8af1734d9b73ebdd87903c9b10617510b019a674efab03025a1340dd31bd24,,76.40303741698153,1096028,1094272,13,N06,14
-0.8578591420677733,1.3350976428425225,0.7663781451900431,0.27146484375,-0.8949367674689007,1.0523390506344605,0.4987469001675376,0.26242919921874996,0.13446719029365878,0.9686710905013435,0.004279196695235425,-0.008945781854520126,0.006403451157185641,3.8675418571882174,0.028391325151897035,0.11419462362739229,-0.8879949933260116,0.6749847189628044,0.5954201982544215,1.024032432533068,0.7770968860236462,0.26631173491477966,0.9204999804496765,0.7770968862366863,0.4247665398622816,0.030841010720107774,0.4556075505823922,2.886579864025407e-15,0.32716796875,0.32716796875,0.2078125,0.4589453125,0.024269115924835206,0,0.0,2.0,0.30464990940972325,0,41,625,ref,9205,0.9205,4.387072563171387,0.8870731592178345,,,374d29f80082c9378396256eaa74593c511997a64535a6c36bfa54bd661e75b6,,77.23712551698554,1034916,1094272,13,N06,14
-0.9253519146291336,1.371655548699271,0.6424949189654205,0.25650390625,-0.883800598758265,1.0576029778190148,0.484435686145402,0.26310302734375,0.1339632028836026,0.9846762080338308,-0.00011535222578581028,-0.00893927867375772,0.006377057912894103,3.897313058627698,0.027942960268701425,0.11269449691602369,-0.8877771866018316,0.664936377008372,0.6649281920862172,1.0224150533816976,0.7673995931935497,0.26737549901008606,0.9225000143051147,0.7673995943937917,0.4247072799095731,0.03292651049637138,0.4576337904059482,3.774758283725532e-15,0.33603515625,0.33603515625,0.21435546875,0.46837890625,0.02108704447746277,0,0.0,2.0,0.2569387486871605,0,42,625,ref,9225,0.9225,4.51032829284668,1.1272683143615723,,,164224174fca6e2af9e7fce328ac5f1347003322aa4c4358916b18e7b9fe213e,,78.12628005805891,1027600,1094272,13,N06,14
-0.8623715719918996,1.3501882073313713,0.6693126979140896,0.2664453125,-0.8635852907054172,1.0631540828360881,0.47951734750726877,0.26835693359375,0.13067135679276215,1.0000225313536348,-0.0003972842953534783,-0.008782256651115412,0.006362909305041724,3.9302050762362355,0.027110898152459414,0.11308507318972698,-0.8725242563060985,0.6577064731713204,0.6362838501561476,1.025379037195373,0.7707920723571442,0.2712888717651367,0.9185000061988831,0.7707920721999835,0.4261689523866623,0.029700581626110965,0.4558695340127737,4.440892098500626e-16,0.3326171875,0.3326171875,0.21,0.46513671875,0.023393255472183228,0,0.0,2.0,0.23572472194638386,0,43,625,ref,9185,0.9185,5.423223972320557,1.1464115381240845,,,c9a6e43c04dce946b7325eee5609e1c9650b5deab294c554458e5e5f355fc1f4,,78.97366966109257,1065416,1094272,13,N06,14
-0.7888366324631684,1.353101468026166,0.9488236452874043,0.29970703125,-0.8272067432243986,1.0659076386527369,0.5333544328075672,0.28195312499999997,0.13018815351202154,1.009484465860391,-0.003513525234159191,-0.008366266401313851,0.006869156549935268,3.961213734415029,0.028644841283821734,0.1127223808864624,-0.8283771822335046,0.7090542411322274,0.6420448097055967,1.0262867416273833,0.8213335340213962,0.31112903356552124,0.9027000069618225,0.8213335355278104,0.4412216962326432,0.0282254776395307,0.46944717387217544,1.5543122344752192e-15,0.30732421875,0.30732421875,0.19416015625,0.431796875,0.029175662994384767,0,0.0,2.0,0.30003681756413764,0,44,625,ref,9027,0.9027,3.670222282409668,1.111735224723816,,,36bba449a99478c7195d0fce00cff01ee9f7338b3fc294a79c817cb3f4c21fa5,,79.87915830803104,1096048,1094272,13,N06,14
-0.7937143516880855,1.3587563486126157,0.8654635333427767,0.29078125,-0.7919533340371209,1.0702855629337988,0.5289486512976672,0.29045410156249996,0.12379357944453635,1.0269413790834385,-0.005223772303455823,-0.007973584171351649,0.0069170841990441965,3.996075990961196,0.03093907122471137,0.11405358174414534,-0.785857443902319,0.717377538345006,0.6397324760730897,1.0258257301315847,0.800904259274248,0.29924023151397705,0.916100025177002,0.800904259638628,0.43092600173918294,0.03145201981749926,0.4623780215566827,4.996003610813204e-16,0.31568359375,0.31568359375,0.200703125,0.44296875,0.027635014057159426,0,0.0,2.0,0.2935948542443945,0,45,625,ref,9161,0.9161,3.8975636959075928,1.034055233001709,,,94b6fe261dff8897a07b5231680c3ddfe88113629692e048e50a2d8e905a8aaf,,80.6549152029911,1034928,1094272,13,N06,14
-0.869791419701971,1.3600525086413922,0.7203452814573496,0.26666015625,-0.8255563879216274,1.0774373665058898,0.4635989626929853,0.2815869140625,0.12103688351617899,1.0453575620993119,-0.005523166872343821,-0.00838831395557687,0.006211202867306175,4.032638197655006,0.029268800735735567,0.11592482521587251,-0.8300117259969718,0.6566187906037555,0.7071454974556587,1.0317902288888887,0.7739237922115717,0.2852097153663635,0.9146999716758728,0.7739237946656067,0.42812212717951675,0.025581419372573824,0.4537035465520954,4.829470157119431e-15,0.32765625,0.32765625,0.20791015625,0.46150390625,0.02382046580314636,0,0.0,2.0,0.26826171329048376,0,46,625,ref,9147,0.9147,4.612797737121582,1.108157753944397,,,83b40f6ecb59f50f5aedc1aa08e433537f1a435971a57113e677b5e70c1529db,,81.55193293804768,1027616,1094272,13,N06,14
-0.7178404962341959,1.3789154307095632,0.7754745398357106,0.31142578125,-0.7808639847368676,1.0870401288058638,0.5368112105189582,0.297373046875,0.11876875248361628,1.0658746759716562,-0.0029871868210036567,-0.007886916113012905,0.00668564936342143,4.068076354250848,0.0292034727949067,0.11675818620194546,-0.7787149560784846,0.7046544276051995,0.7361109069885023,1.0337812137800049,0.8161743789259345,0.29516956210136414,0.9085000157356262,0.8161743776220828,0.4409111546482054,0.0278271976628257,0.4687383523110338,2.6645352591003757e-15,0.3084765625,0.3084765625,0.19482421875,0.43640625,0.027677607536315922,0,0.0,2.0,0.2155976898152108,0,47,625,ref,9085,0.9085,5.412783622741699,1.1558406352996826,,,84ff397441142081be891ea48ca57b87b5d2b4b22675523adef5419988249e2b,,82.49233488203026,1065432,1094272,13,N06,14
-0.7382387344743733,1.3624056239732074,0.7215875402884102,0.301875,-0.7719918941570293,1.0968015053293987,0.5498374610385087,0.3002734375,0.11818729442705932,1.0878927353349637,-0.0031064876691880355,-0.007718408352009056,0.006841357106123178,4.101745469804265,0.029211366429226473,0.11831224565706583,-0.7614454961269346,0.7164547103104982,0.722409300433178,1.0282623642059598,0.8016311607125681,0.27672600746154785,0.9190999865531921,0.8016311592329294,0.4405450206330536,0.02571513980432534,0.46626016043738105,2.1094237467877974e-15,0.3186328125,0.3186328125,0.2010546875,0.44654296875,0.027024108171463015,0,0.0,2.0,0.22477819351378892,0,48,625,ref,9191,0.9191,5.319601058959961,1.528916597366333,,,3b9f79dbc58b178ea8bb1d65bed76b03b85e576ec23be0f0135552c1f860dd37,,83.4313302700175,1096060,1094272,13,N06,14
-0.7424082032239974,1.3952141496014336,1.021284532551246,0.310078125,-0.8187395191767398,1.1078817819072246,0.5853097239304034,0.292119140625,0.12518665871301987,1.1043266894655446,-0.002111305496636978,-0.008097426438263465,0.006863648149452808,4.13298411297755,0.02930741911288351,0.11955843069481951,-0.8001752268513229,0.7234350295707215,0.7373539449251502,1.0324463540066222,0.8188386071310378,0.3567117154598236,0.8985999822616577,0.8188386071869173,0.4333755626261548,0.038180198117277526,0.4715557607434296,2.7200464103316335e-15,0.3092578125,0.3092578125,0.19419921875,0.435546875,0.0266591489315033,0,0.0,2.0,0.338509763642163,0,49,625,ref,8986,0.8986,4.144265174865723,1.211480975151062,,,6a67318c7c856be7b4b7948b21ee9a20d52f7bc89d1fd89a8ae986735fbe09bd,,84.33109986502677,1034940,1094272,13,N06,14
-0.7714525712897219,1.3970840602385919,0.7384359217312239,0.30546875,-0.8121881740032454,1.1132946081771342,0.5217890350572496,0.29144287109375,0.11567148665714033,1.1245559753634653,-0.0008025774243269457,-0.007891221225009445,0.006468554274605061,4.16517579549468,0.027260125344619156,0.11962608148330375,-0.7810993097814733,0.6796684752323684,0.7405000080618174,1.0349233750712292,0.8348820702545345,0.2631921172142029,0.9160000085830688,0.8348820700647775,0.44641703328042204,0.03175755518374161,0.4781745884641683,4.6629367034256575e-15,0.30333984375,0.30333984375,0.192109375,0.42689453125,0.027568089962005615,0,0.0,2.0,0.28994726859811576,0,50,625,ref,9160,0.916,3.638139486312866,1.0532578229904175,,,067127ab9e96bcd0b202ee5e010fca5911d94f9ca5b1b64df85a64ce305943c0,,85.23008208104875,1027628,1094272,13,N06,14
-0.8706133160250458,1.4203279347575133,0.7474142668959266,0.2815234375,-0.8574965546009119,1.1270953195457416,0.5675046580418069,0.28427001953125,0.12881119594074839,1.1430457679619508,-0.0015131045607818605,-0.008358978375088689,0.006787328933796375,4.197333819092562,0.02607603167882189,0.12064491399212056,-0.8301994223792825,0.7096370870348412,0.7224519580569693,1.0309886250076874,0.8100727596343495,0.32057902216911316,0.9081000089645386,0.8100727606227156,0.4450177419556269,0.02376938223889575,0.4687871241945185,4.107825191113079e-15,0.31302734375,0.31302734375,0.2008203125,0.438671875,0.026865643262863163,0,0.0,2.0,0.226807962784922,0,51,625,ref,9081,0.9081,4.994598865509033,1.248528003692627,,,dbe4b2d29efdc8f039148777b6f7dcaeefed5ca6dbf696ffd2c186ce55dedc70,,86.09196720202453,1065444,1094272,13,N06,14
-0.8838682927850979,1.4192673430857115,0.7360335957790707,0.2772265625,-0.8250110697896004,1.128591208016753,0.4880074907537211,0.29019531249999997,0.12357358545184455,1.1586063527680084,-0.008461823407138835,-0.008137687279474407,0.006708511902811451,4.2288279381107605,0.027909956991206856,0.12001707580395783,-0.8056969214499493,0.6871374615763739,0.7429871931603709,1.030197431916992,0.8024306768749375,0.317060649394989,0.910099983215332,0.8024306760134641,0.43751715244789574,0.0270209153945152,0.4645380678424113,3.885780586188048e-16,0.31564453125,0.31564453125,0.20005859375,0.445625,0.02481733560562134,0,0.0,2.0,0.2205166092456914,0,52,625,ref,9101,0.9101,4.920068740844727,1.3828402757644653,,,fc7c43848a8a03bbb202cc112fa9644226591c1736a72c39d5270c6d95980165,,86.91398331499659,1096084,1094272,13,N06,14
-0.8151252374091711,1.4326461288162753,0.9413316440469924,0.292734375,-0.8239194904193013,1.1429414415094452,0.5338925853130739,0.2933056640625,0.13075107592989504,1.1843908821102505,-0.008826819320456862,-0.008208232451186487,0.007093047322648908,4.258248813773132,0.028198821691330523,0.120660287221405,-0.8126345497766995,0.725723356200234,0.8028808503736814,1.0311020692125152,0.8162467685469892,0.2989221513271332,0.9075000286102295,0.8162467674573418,0.4462929183123305,0.02434539383729804,0.4706383121496311,2.55351295663786e-15,0.311953125,0.311953125,0.1971484375,0.4377734375,0.02595099210739136,0,0.0,2.0,0.2526775223114479,0,53,625,ref,9075,0.9075,4.5968756675720215,1.1000584363937378,,,e965f1f2eeb51cbee9ee306395bfef8b3e327ea6896ad9ab93089b3baad1658b,,87.82389294309542,1034968,1094272,13,N06,14
-0.8420757055036807,1.4314678033069907,0.8637549709208183,0.28740234375,-0.9184555239952354,1.1605204347406135,0.6219915307949427,0.27340820312499997,0.15354349453821098,1.2003081744510045,-0.0070439895386726625,-0.009069907940278652,0.007479182140212862,4.289019604960348,0.027901674712193198,0.12062431279887387,-0.9011998483845105,0.7716852964324427,0.7711703611336411,1.0358841873595572,0.8179583700315561,0.2971140742301941,0.9129999876022339,0.8179583685752004,0.44993457821967225,0.0208771079493254,0.47081168616899627,1.3877787807814457e-15,0.31001953125,0.31001953125,0.19697265625,0.43599609375,0.026867443323135377,0,0.0,2.0,0.24777084062993313,0,54,625,ref,9130,0.913,4.692338943481445,1.012070655822754,,,4f499fd99be853d421a4de7eef4b2dd4c158a88ab45caff5169942cbb54cdcce,,88.69509846100118,1027652,1094272,13,N06,14
-0.7660873304136263,1.4350050894667086,1.2515156613351985,0.31587890625,-0.9344516981959293,1.1732214951406428,0.6317147832399498,0.27146728515624996,0.15829477479689194,1.2235696329788743,-0.00541573111572123,-0.009246950507031912,0.00754796881055991,4.317317412436356,0.027735022036358713,0.12207272041617451,-0.9195023542031224,0.7813585730178179,0.7490759986928772,1.038897034031259,0.8360334040701854,0.30618295073509216,0.8960999846458435,0.836033402584726,0.44440827696347013,0.03046638783123843,0.47487466479470847,1.1102230246251565e-16,0.30123046875,0.30123046875,0.19013671875,0.4255859375,0.027747344970703126,0,0.0,1.9999998807907104,0.25579829114828795,0,55,625,ref,8961,0.8961,4.3500871658325195,1.0998488664627075,,,906cbe666a96730728c22e68877577927313caff19d7d1427d6e5d610d42f0af,,89.56982295401394,1065464,1094272,13,N06,14
-0.912171236676755,1.447263191448725,0.9472119755134133,0.2791796875,-0.8535079520634261,1.1736864982052704,0.6394324316301997,0.29199951171875,0.13948195572349997,1.2415044333287277,-0.0034463929828777375,-0.008441081551819036,0.007368380482569533,4.347516702924054,0.026017402550205588,0.12374090329782693,-0.8386685212782129,0.770308236865539,0.7127017212769862,1.0376936636714673,0.808798536992399,0.2954387366771698,0.90829998254776,0.8087985368352384,0.44640450215005245,0.022940844404818205,0.4693453465548723,1.6653345369377348e-15,0.31509765625,0.31509765625,0.19939453125,0.4409375,0.02569518089294434,0,0.0,2.0,0.27029573504654747,0,56,625,ref,9083,0.9083,5.0558881759643555,1.2562470436096191,,,d66b583e274009f5b7a25be77f9b4632b6ae815bf3371876ba7837be18131388,,90.52703608805314,1096096,1094272,13,N06,14
-0.7819372555179674,1.4239158688574063,1.0428507570780186,0.297421875,-0.7267186003596923,1.169599738002511,0.6160029695438126,0.320771484375,0.12043592055509982,1.2536682487723625,-0.006140622191919928,-0.007183851328864994,0.007536193836957875,4.369924575415749,0.026593514324631543,0.12153645973277263,-0.7093044964707995,0.7737831841868693,0.64920576239365,1.0306228687331218,0.8135049410327337,0.29474419355392456,0.9169999957084656,0.8135049397253897,0.439900910691424,0.029598975200371583,0.469499885891796,3.885780586188048e-16,0.31001953125,0.31001953125,0.1971484375,0.437421875,0.027785646915435794,0,0.0,2.0,0.23041582036905822,0,57,625,ref,9170,0.917,4.532072067260742,1.1272127628326416,,,efe535514a36abe8f67fd605db799ec6918b0661258def9e2da50bc2c812fe6d,,91.45414533407893,1034976,1094272,13,N06,14
-0.8638127187408844,1.4333108769405658,0.9848912702675379,0.28361328125,-0.7552441255556767,1.1791532217053504,0.5954051090449589,0.3132666015625,0.12193978901198488,1.2722764211970554,-0.0038138899509331664,-0.007460476918778994,0.007355054262542442,4.395280131753303,0.024926175950095057,0.12291441397511514,-0.7393087549782568,0.7575910810308654,0.6252547697710741,1.029841658311515,0.80885027086013,0.3345101475715637,0.9050999879837036,0.8088502722047269,0.4446314605139272,0.027058151042437795,0.4716896115563636,1.4432899320127035e-15,0.31451171875,0.31451171875,0.19841796875,0.4434375,0.025320428609848022,0,0.0,2.0,0.3143373532534137,0,58,625,ref,9051,0.9051,3.7767679691314697,1.2187436819076538,,,7cf7acdf69337cea4ab96564e5a383e8b96b59c683adf30a095e34e39ba4dd19,,92.384970689076,1027664,1094272,13,N06,14
-0.8364072244280507,1.471433585571482,1.2031920317453122,0.3023828125,-0.7463775983122619,1.1885895559800945,0.6566198429457111,0.3177587890625,0.12890093732599375,1.291102454374319,-0.007258259115353828,-0.007452374834810902,0.007777096968596459,4.4253853407970585,0.025304228760069235,0.12429454020776277,-0.7381007424151542,0.8043335716268392,0.6519148048180118,1.0261038913946448,0.8438640539336484,0.3346428871154785,0.9038000106811523,0.843864056377206,0.45467004469350214,0.024609964550143793,0.4792800092436393,6.661338147750939e-15,0.29916015625,0.29916015625,0.18939453125,0.42193359375,0.030681830644607545,0,0.0,2.0,0.2780299356925937,0,59,625,ref,9038,0.9038,4.438600540161133,1.1822185516357422,,,3bbbb0912e6efbf4e795b78437862ff51833b928810551fd5a9344d9760d411f,,93.2995039030211,1065480,1094272,13,N06,14
-0.7888103351884774,1.463126042560732,1.0106454196891337,0.3080078125,-0.7634427599644178,1.1938987052745667,0.6508765291012445,0.31745605468750004,0.13306222568397888,1.3073692126767174,-0.015037319904409492,-0.007615227218719026,0.007859703167090906,4.447614264429515,0.0227893684618175,0.1232290005514389,-0.7572978445757549,0.808315237031483,0.6534325965039492,1.0228662153998211,0.8321724683314096,0.34337252378463745,0.8992999792098999,0.8321724662953056,0.45256913983509456,0.024358282474732807,0.4769274223098215,5.88418203051333e-15,0.3059765625,0.3059765625,0.19373046875,0.4271875,0.027414494752883913,0,0.0,2.0,0.25486433901678535,0,60,625,ref,8993,0.8993,4.824215412139893,1.1819629669189453,,,d90634f45ebba58477e390d6aa741e27a4c0c07e15f3b71ec4ab66e69b24ddc3,,94.18233277008403,1096116,1094272,13,N06,14
-0.7447696005328038,1.4563116479479872,1.0303259197274752,0.3146875,-0.7850605383824784,1.201933270777123,0.6026424889613378,0.3115478515625,0.1279253253679734,1.3217364536888436,-0.005018191655824149,-0.007831729659421364,0.007335326160296253,4.473103066282537,0.021874866907019168,0.1234078038747961,-0.7803903824166101,0.7537274925391698,0.6070007442663744,1.0209937193340872,0.8324063106451649,0.36466431617736816,0.9013000130653381,0.8324063107569236,0.4471701056934262,0.026901510791210715,0.4740716164846354,1.4988010832439613e-15,0.30375,0.30375,0.190859375,0.4256640625,0.028250968456268313,0,0.0,2.0,0.2327845915598671,0,61,625,ref,9013,0.9013,6.001586437225342,1.3063536882400513,,,8c2131bfb16bc1a0edf1bf650c308b3bd7b79ab8951c4f16ad1cff1bd0520a62,,95.0208119150484,1034992,1094272,13,N06,14
-0.8337798573429585,1.46348675280306,1.0539839470396537,0.29796875,-0.8378245341153181,1.219564065405888,0.7724526704118508,0.30588623046875,0.1521594833381676,1.3392593003244235,-0.004082274033254815,-0.008329527206105209,0.008220380255874665,4.502848261247925,0.020134333805181086,0.12317715992566688,-0.8331242069457869,0.8453342864318474,0.5811334042794125,1.024978780286918,0.8289836329314858,0.27987247705459595,0.9052000045776367,0.8289836329477839,0.4536258097640728,0.02268177358390333,0.47630758334797574,3.885780586188048e-16,0.3055859375,0.3055859375,0.19341796875,0.43068359375,0.02929913997650147,0,0.0,2.0,0.2871443203472906,0,62,625,ref,9052,0.9052,3.7059500217437744,1.26694917678833,,,fe2926d3a1cdd69167abdbba723d5ae1efb633d1584e6fa9803f95c13aa1e8f5,,95.94415806699544,1027680,1094272,13,N06,14
-0.7977391688925286,1.5016202218727221,1.1161285370635843,0.3065234375,-0.7986049545134337,1.2291657562243274,0.8222679850253043,0.31832275390625003,0.15082039076708356,1.359258911441883,0.0007691540655566875,-0.008003710240233214,0.008467054225969564,4.526091354733914,0.021058825715581406,0.1257672185966312,-0.7988237379873644,0.8826671320993911,0.5759388584675833,1.0227160488912106,0.8347034239058848,0.33430999517440796,0.909500002861023,0.8347034204867668,0.45233744954703076,0.02282673526404412,0.47516418481107786,2.9976021664879227e-15,0.2996484375,0.2996484375,0.19001953125,0.42513671875,0.029377889633178715,0,0.0,2.0,0.25727615077665017,0,63,625,ref,9095,0.9095,3.867910861968994,1.2487845420837402,,,62d2a449423c1902c2ad463430a70a3ac86b19fee074a86b8b099a974c96ad03,,96.83136249508243,1065496,1094272,13,N06,14
-0.7730654754328424,1.4912285675450703,1.1226319297458307,0.32400390625,-0.8365434931542367,1.2363478553033462,0.7732076123400625,0.30563720703124997,0.15180532836430746,1.3778656924316142,-0.0011150014827374566,-0.008432226838382718,0.008095335560790395,4.556628314390326,0.018498305866960437,0.12464356280679233,-0.8452805604924696,0.8492481819836304,0.6253279687113752,1.0243570329319793,0.8672085090936161,0.30229154229164124,0.9093000292778015,0.867208506903844,0.4584090716102036,0.02576257273112909,0.4841716443413282,4.496403249731884e-15,0.28765625,0.28765625,0.18255859375,0.40658203125,0.030288636684417725,0,0.0,2.0,0.2373098836900939,0,64,625,ref,9093,0.9093,6.063599109649658,1.168091058731079,,,22c7ce05a7cd1031934dac8466a0ffa2da221d8c47f0048b5f946fed0e88435d,,97.74603553302586,1096128,1094272,13,N06,14
-0.8982162057393879,1.5068634311058962,1.3226772294354843,0.29107421875,-0.8623287991579238,1.2450569096200677,0.8525578246233472,0.3036865234375,0.15924652609227605,1.3950316743542877,-0.004111492253890253,-0.008730976106922451,0.008191741888403709,4.587829544835453,0.016584143477957697,0.12627603889796513,-0.8777979442429193,0.8739623933983497,0.6602988166297843,1.0211529148171414,0.8272565906529781,0.29403725266456604,0.9121000170707703,0.8272565908951219,0.4519429105770887,0.020783218796381165,0.47272612937347136,1.4988010832439613e-15,0.30630859375,0.30630859375,0.19328125,0.42986328125,0.02896184325218201,0,0.0,2.0,0.30118635889875434,0,65,625,ref,9121,0.9121,3.667757511138916,1.1274161338806152,,,2f69f7d1699f556953f116983da498536fbd2358a8781b6241dea3fec9ae2262,,98.58106963499449,1035008,1094272,13,N06,14
