zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.521751382268789,1.8162550510667204,3.5519307242769456,0.13837890625,-2.572486225142378,1.5089435834200544,3.1467531077519766,0.11179443359374999,1.0325598239973872,1.2533995965066793,-0.009048682559511878,-0.023139365748374763,0.016639121727398,4.366588026155262,-0.1610343973583076,0.11940767639908591,-2.531380392253399,1.7969406709094127,0.6575881036943945,1.0070322445409612,0.9075348268088419,0.35662010312080383,0.8896999955177307,0.9075348252605181,0.46762289080941516,0.02482857803681898,0.4924514688462374,3.2751579226442118e-15,0.26861328125,0.26861328125,0.1700390625,0.3839453125,0.041151982545852665,0,0.0,2.0,0.24904649252190494,0,33,625,ref,8897,0.8897,5.11638069152832,1.2799652814865112,,,1d90da0c88e6c575c0747beac9ad5d8e7b0d7d15c3782b1627f353dca1002386,,63.33896831294987,1034716,1094516,21,P06c_k1,9
-2.723291893352691,1.8351140359959817,3.437976405005509,0.12064453125,-2.6164889929907087,1.5188284990879064,2.9675431695858645,0.1076806640625,1.0177332031028876,1.2858712178524292,0.0032355886863056614,-0.023429977712826254,0.015863890072274248,4.416547305918358,-0.1663041514554061,0.11918434251291833,-2.5664198000867744,1.7183514037808982,0.6843731071956682,1.0120595857632424,0.9257507069804706,0.35081103444099426,0.8914999961853027,0.9257507033925504,0.4750962772221565,0.022628567054207904,0.49772484427636315,1.27675647831893e-15,0.2636328125,0.2636328125,0.1657421875,0.3755078125,0.04185842275619507,0,0.0,2.0,0.1830008259365899,0,34,625,ref,8915,0.8915,5.914158821105957,1.3090540170669556,,,046c3c58f6dfc8f1a7a28cdf59deb137f06402af0f66492fd8f5501864fbbbbb,,64.40746174694505,1019588,1094516,8,P06c_k1,9
-2.6368942584898143,1.8369365807211615,3.4676217417023607,0.13134765625,-2.6603957412692405,1.5334943216788137,2.921970318119757,0.110634765625,1.0261847268447282,1.3151840965532682,0.010236011223168487,-0.023665548932143537,0.01572314451007635,4.466020556061948,-0.17147498874925077,0.12153262275347405,-2.595722037622672,1.7076547482421605,0.645997276876404,1.0203445511550808,0.9118155462865252,0.3677503764629364,0.8978000283241272,0.9118155435938388,0.4691104086841337,0.02480771862165703,0.49391812730578644,4.274358644806853e-15,0.2687109375,0.2687109375,0.17046875,0.38201171875,0.037177896499633795,0,0.0,2.0,0.24477127594810022,0,35,625,ref,8978,0.8978,4.332693099975586,1.1656215190887451,,,4cb65f0937b7242be09e8c6cbf97114fe3529629f42c49dfdbb7cbfce4d2586e,,65.28856981697027,1065212,1094516,8,P06c_k1,9
-2.6237088281469925,1.8435495283328487,2.8757006344260443,0.11537109375,-2.6290384434004443,1.536791961159786,2.8459155097635187,0.11008544921875,1.0013018162021812,1.3478347231674705,0.012592992515689,-0.02331596559737665,0.015622625421106777,4.5138320238622605,-0.176380333857378,0.12207449498782556,-2.564816830857528,1.696171421769334,0.6441747545939975,1.0267107752493352,0.9055944982764776,0.35041847825050354,0.897599995136261,0.9055944965523668,0.4746474657970338,0.020297587014719357,0.4949450528117563,3.164135620181696e-15,0.27130859375,0.27130859375,0.17171875,0.38703125,0.03809166550636292,0,0.0,2.0,0.2398000873616303,0,36,625,ref,8976,0.8976,4.696576118469238,1.239044427871704,,,3bd54e03ddaf0b85c5df085bb724d13af94bb5c7dff0948208fad3a50852ac62,,66.08360522892326,1095836,1094540,8,P06c_k1,9
-2.748623918642055,1.9049601813152301,3.2491111492306577,0.120859375,-2.686558768475468,1.552042324831553,2.802605297698412,0.10564453124999999,1.0216993539622623,1.366846243358552,0.02028978074771703,-0.023877573898580175,0.015284253547841973,4.564975770963929,-0.18202558531891555,0.12245807108335091,-2.6279920078119936,1.6594984560177086,0.6636420696697791,1.0333117184000398,0.9182793467130977,0.3654790222644806,0.891700029373169,0.9182793495594523,0.4726699875010853,0.019614959609996863,0.49228494711108517,2.9976021664879227e-15,0.265078125,0.265078125,0.166171875,0.37734375,0.04190106391906739,0,0.0,2.0,0.1664882107347912,0,37,625,ref,8917,0.8917,5.378457546234131,1.3525201082229614,,,e7bc0c19e296f7e21568b2f48c5f6e61b595908db80386f93a61362970078cc1,,66.88951506000012,1034720,1094540,8,P06c_k1,9
-2.8484209686741644,1.857702656770107,2.877844911736288,0.09892578125,-2.677594852419267,1.559117321938211,2.824010102709004,0.106787109375,1.0191641620834637,1.3920005199872787,0.019682141497036718,-0.023739826852475582,0.01543286061505436,4.608144222823503,-0.18587466720491647,0.12244593546550649,-2.617730583706032,1.67299179275952,0.6236794362742519,1.0383789744885932,0.923728877811227,0.39863985776901245,0.8891000151634216,0.9237288739311044,0.4736559897662211,0.024399486261458648,0.49805547602767597,3.774758283725532e-15,0.264921875,0.264921875,0.16587890625,0.37796875,0.042000746726989745,0,0.0,2.0,0.22853712146369648,0,38,625,ref,8891,0.8891,4.888335227966309,1.2604354619979858,,,1e33a740c90d9425c70eca156bd5cd991b981af04370bdda8f6198e147e85496,,67.7657579589868,1019596,1094540,8,P06c_k1,9
-2.8881110539687183,1.915213963906995,2.997005700443773,0.09716796875,-2.7731964551924757,1.5742799117652646,2.5786555999998133,0.09380126953125,1.050163710785272,1.4157347891693866,0.012458740632990612,-0.02452353937921939,0.014991170756894495,4.652269837431597,-0.1938116972579155,0.1240971919336007,-2.705949410119278,1.631017061306172,0.6134674972867646,1.0419638006788248,0.9292849867593032,0.36586248874664307,0.8948000073432922,0.9292849856533576,0.47657051955916585,0.020661441081197968,0.4972319606403587,5.10702591327572e-15,0.26025390625,0.26025390625,0.16244140625,0.37451171875,0.043829834461212164,0,0.0,2.0,0.16739580499858955,0,39,625,ref,8948,0.8948,6.512922286987305,1.694002389907837,,,03e57068a56bd066c089e8fc5f50614726f0881737260a70517dd58c9cc70561,,68.74480284797028,1065224,1094540,18,P06c_k1,9
-2.7916375623886847,1.8660543573683934,3.0282410319673403,0.1090625,-2.75539854587939,1.578163414780394,2.54224458090411,0.0994140625,1.0359158035982516,1.4407824832267833,0.013901476926278215,-0.024267834027734712,0.015033393536219873,4.698885436795699,-0.19842483297921717,0.12551981509621227,-2.6843686491557706,1.6340894113071995,0.6693232065580519,1.0509751255357094,0.9209990607376676,0.34776443243026733,0.8938999772071838,0.92099906262476,0.4807204700422092,0.01780940365241235,0.498529873694617,4.551914400963142e-15,0.2678125,0.2678125,0.1677734375,0.38044921875,0.038914567232131964,0,0.0,2.0,0.2374415427797455,0,40,625,ref,8939,0.8939,4.1355414390563965,1.188055396080017,,,41d04cb98220c9d44ec88845b193f4913104c4d98d88c4a6b741aca84e47937a,,70.07410530897323,1095860,1094540,9,P06c_k1,9
-2.913906633267928,1.8820073007809657,2.936688439600494,0.09525390625,-2.8551356266429058,1.6016330158853065,2.4040461493348215,0.0892431640625,1.074936637510183,1.4746904702839132,0.015601209779766263,-0.02514435597697587,0.014607834467738825,4.749717584732597,-0.20471831743372604,0.12559966716897802,-2.7804511241303556,1.590355208323347,0.6135463287616862,1.0599477544499942,0.9261348589975387,0.3848012089729309,0.892799973487854,0.9261348578287288,0.47794663086296524,0.019457984183702055,0.4974046150466711,3.83026943495679e-15,0.2624609375,0.2624609375,0.1653515625,0.37658203125,0.03972890377044678,0,0.0,2.0,0.16697014716927722,0,41,625,ref,8928,0.8928,5.1013617515563965,1.2895030975341797,,,123fab5d2aadc42a9cf58a5730a9d133ee11b8a16d062a0fad5db3e0a537d22f,,70.9380770449061,1034752,1094540,9,P06c_k1,9
-3.116811376361412,1.9329588550866237,2.862771786625208,0.08796875,-2.899509425816194,1.6217748254239366,2.544969151556758,0.0920166015625,1.1070819589110044,1.507494533723138,0.015577091744697649,-0.02557231141976658,0.014729980485954974,4.791482865784197,-0.2118293346045539,0.12696252929127952,-2.8314009604306056,1.6038890851896277,0.6110752835194577,1.0615273290257639,0.9637881426955573,0.37106868624687195,0.8855999708175659,0.9637881443032529,0.4835041657204469,0.016620791899621824,0.5001249576200658,2.886579864025407e-15,0.24603515625,0.24603515625,0.15361328125,0.353125,0.048037064075469975,0,0.0,2.0,0.20376826423870734,0,42,625,ref,8856,0.8856,5.423914909362793,1.1647878885269165,,,0ede9ba5ba7930ad7e96074aa1d1993aead67a6001abafc5b38f5fd3f8973978,,71.78703698900063,1019624,1094540,9,P06c_k1,9
-2.8950617480213605,1.9484663900304577,3.4056162807883674,0.11763671875,-2.8850262089910212,1.6303333718211535,2.6286896994836515,0.09523437500000001,1.0992225393329462,1.5330383120276883,0.025726051913096296,-0.025352518842188837,0.014899073917484263,4.833613279529675,-0.21626260787714272,0.12775530756016265,-2.813319162994928,1.6208461302612203,0.6522379391844053,1.0660336875544922,0.9421686459984631,0.39326298236846924,0.8817999958992004,0.9421686480520293,0.4799544413653395,0.015325774440118204,0.49528021580545084,6.827871601444713e-15,0.252578125,0.252578125,0.15845703125,0.36416015625,0.04720326662063599,0,0.0,2.0,0.19717228744243756,0,43,625,ref,8818,0.8818,4.298611164093018,1.255584478378296,,,aef8129a19e3d98b8f22220fa21240ee9cacc741c4258f58333f44f2ac367af4,,72.77380936394911,1065252,1094540,12,P06c_k1,9
-3.0382598490770225,1.993896944370078,3.0659157149344116,0.10234375,-3.0068821014496883,1.656530532446135,2.5030559631465623,0.0859033203125,1.163433413428602,1.5561882836539602,0.024471707843712633,-0.026499846460075315,0.014594654601172733,4.879745691178571,-0.22475914853159337,0.12789459748229506,-2.9393454343024654,1.5877786548054638,0.6001616852326759,1.0749955977910168,0.9482334057823755,0.3819761276245117,0.8845000267028809,0.9482334108278155,0.48267084108426433,0.014931495720799971,0.49760233680506727,2.942091015256665e-15,0.25080078125,0.25080078125,0.1571484375,0.36248046875,0.0424135684967041,0,0.0,2.0,0.1864122168661409,0,44,625,ref,8845,0.8845,5.358704566955566,1.3824435472488403,,,8133a7567ab58ad38f689b82756eaf9709a5b234b98da8d36c2b00c399d283d6,,73.65553793299478,1095880,1094540,12,P06c_k1,9
-2.9085960067491357,1.9608843819842157,3.318965527624233,0.11916015625,-3.050158718348353,1.6659047142404595,2.448425309563371,0.08125,1.1785709578915298,1.574726266315144,0.021941292721912885,-0.026877400626992932,0.014309419708869455,4.920065926317025,-0.23152399071492255,0.1264137527760025,-2.9847860992002517,1.555604235232148,0.5870572048486196,1.0766884033384523,0.9365429722727276,0.41934168338775635,0.8781999945640564,0.9365429741097614,0.48168765882613895,0.015033544489397224,0.49672120331553254,3.608224830031759e-15,0.2562109375,0.2562109375,0.16126953125,0.36978515625,0.04285798072814942,0,0.0,2.0,0.24637610989861516,0,45,625,ref,8782,0.8782,3.9500892162323,1.084329605102539,,,f7ab125785058e1cb9b85d68525e4746181741968ed1d4e36b09416d990e3871,,74.7839452639455,1034764,1094540,12,P06c_k1,9
-3.148243140671824,1.9966491668385593,2.5827575094673647,0.084453125,-3.0771259400583038,1.6735702095481024,2.2030717032470606,0.07498046874999999,1.1672961662315826,1.6121967558582009,0.021344324197095373,-0.02712341854134838,0.013513130987520494,4.968283501945064,-0.23658573976543265,0.12651758956816106,-3.015049385073604,1.4714192031510476,0.6577858379842905,1.0842243693082658,0.9487899207195732,0.35907432436943054,0.8935999870300293,0.9487899218976963,0.4819559831532746,0.01828232870862581,0.5002383118618997,6.661338147750939e-16,0.253203125,0.253203125,0.159140625,0.3630078125,0.04252338409423828,0,0.0,2.0,0.2068993314217794,0,46,625,ref,8936,0.8936,4.642885208129883,1.4123585224151611,,,6a06443450327727f9dc3315d931cd24b1d9dc28a5ad5110eef96f208c6f1bc3,,75.66201351792552,1019640,1094540,12,P06c_k1,9
-3.024570136683499,1.9651263618802561,2.886574986166222,0.0972265625,-3.0638035935686245,1.6780965163246826,2.1359125700913166,0.0737548828125,1.143756109571225,1.6455008350409701,0.02675097348884061,-0.026830618972921768,0.013412084736887837,5.012335097775402,-0.2418025190453045,0.125619354970498,-2.9902724172527906,1.4592037748021847,0.6706395770500819,1.0879344329295528,0.939486223802669,0.3851419687271118,0.8892999887466431,0.9394862238247879,0.4815364369900989,0.01706594764073571,0.4986023846308346,0.0,0.25666015625,0.25666015625,0.1614453125,0.368828125,0.042612940073013306,0,0.0,2.0,0.2339939838264152,0,47,625,ref,8893,0.8893,5.371735095977783,1.323388934135437,,,f6bc9fd163c3b7d38d4377a9c0f75852878f4b28cec21dcecbb001e01ebd6034,,76.54436605691444,1065268,1094540,12,P06c_k1,9
-3.0169210168438605,1.9743622558873926,2.7717532793642277,0.10400390625,-3.0583547774814543,1.6860375854765444,2.1861412770374753,0.07449951171875001,1.1392002107121126,1.6696785532338227,0.03384397569364042,-0.02665537376144507,0.013626193973974913,5.053906108467281,-0.2464238244225271,0.12437535142513696,-2.9769419866288858,1.479232663656209,0.6946705531273638,1.0916935706774737,0.9654760908591561,0.35303008556365967,0.8896999955177307,0.9654760970023927,0.48615319097686893,0.013806022919064721,0.49995921389593406,3.885780586188048e-16,0.24384765625,0.24384765625,0.15447265625,0.352734375,0.046499669551849365,0,0.0,2.0,0.2716808438380795,0,48,625,ref,8897,0.8897,3.798240900039673,1.2225112915039062,,,b371daf693962d4b26206ceeaca04dd60cdd99b7526347fdb782854565dc3abd,,77.43556060700212,1095892,1094540,12,P06c_k1,9
-3.074498211263793,1.9394356117330493,2.4991096548037124,0.08431640625,-3.106703792251046,1.6924266779089272,1.99338420858204,0.06884277343749999,1.1412536377791611,1.6914340065006213,0.031620415818064844,-0.027063316702982836,0.012859797221243884,5.098063756567438,-0.25376257160212845,0.12345414863320021,-3.026069516099881,1.4024159670605987,0.6515586333983023,1.0960469302324263,0.945866807262646,0.402911514043808,0.8827000260353088,0.9458668083150406,0.48375791801341317,0.017175756398704698,0.5009336744121144,3.4416913763379853e-15,0.2552734375,0.2552734375,0.16216796875,0.36505859375,0.04269536137580872,0,0.0,2.0,0.20414513600728362,0,49,625,ref,8827,0.8827,5.026992321014404,1.47799813747406,,,46c9e077496f6baaaf07e94facab477facb2525933c515aa32a628f028f1c6a3,,78.29899011191446,1034776,1094540,12,P06c_k1,9
-3.2423595124978988,2.0404862836499817,2.8309460867090293,0.08662109375,-3.1558500320665006,1.7080517780020184,2.005972921757475,0.06607421875000001,1.1790361728257217,1.711186372717682,0.02721833079245171,-0.027528127874672896,0.013027751389712499,5.137081332415908,-0.2592840326204896,0.12228212365475212,-3.0792052164703048,1.4155741334813299,0.6510305347688465,1.0993548151562498,0.9490149663982447,0.37055689096450806,0.879800021648407,0.9490149659034796,0.48455969632559154,0.014579003905393371,0.49913870023097995,4.9404924595819466e-15,0.25267578125,0.25267578125,0.157578125,0.36283203125,0.04500082731246948,0,0.0,2.0,0.13440885307804998,0,50,625,ref,8798,0.8798,5.801339149475098,1.3674339056015015,,,fc02cec9b438ef75d7a92abca2858cb17e1b4a8a85201edd41eb90ceceb93ace,,79.1260873239953,1019652,1094540,12,P06c_k1,9
-3.107987799689233,2.0278178893128644,3.1634011611781947,0.10171875,-3.1667314661193227,1.721342897190482,2.1016032985394446,0.06983886718750001,1.195787831179145,1.735311936469339,0.031921602059638635,-0.027567042248829967,0.013444569510311671,5.175414353954964,-0.2634184503182769,0.12285331242082083,-3.0873259375063125,1.4568205240646643,0.6297386943063481,1.108231266646744,0.9513787498988677,0.33402684330940247,0.8948000073432922,0.9513787467218936,0.4832582471415644,0.015159550010866232,0.49841779715242923,1.3877787807814457e-15,0.2493359375,0.2493359375,0.15734375,0.36177734375,0.04251946806907654,0,0.0,2.0,0.21223782833312593,0,51,625,ref,8948,0.8948,3.899822235107422,1.2680639028549194,,,cf04c206fcd70af99baf6cc74a14291fb20663f5fe016b56ab706fb3ccde151c,,79.91746552998666,1065280,1094540,12,P06c_k1,9
-2.9334932899810493,1.9637178116914218,3.084593956950265,0.108515625,-3.064634334195232,1.712331433322505,2.157710794244465,0.07628906249999999,1.1364693218573616,1.7665239054238007,0.029085710263141967,-0.02662979924852969,0.013597337176394757,5.215593458787827,-0.26587697468698024,0.12170016156537557,-2.99377533975112,1.4676876503625231,0.6966490027189658,1.1108338134893614,0.9392028269346337,0.3977389335632324,0.8891000151634216,0.9392028241208754,0.47926454062299245,0.019528966669681187,0.4987935072926746,9.43689570931383e-16,0.2584765625,0.2584765625,0.1625390625,0.3680859375,0.04242541790008545,0,0.0,2.0,0.21922029582365427,0,52,625,ref,8891,0.8891,4.859149932861328,1.387210488319397,,,a1ce95f667ee7476a694fb94d8c9a28063db67b23f5e320023d02b38e8fc8fcb,,80.77893368899822,1095916,1094540,12,P06c_k1,9
-3.326994521678031,2.0327877316378986,2.5673118198199516,0.07814453125,-3.177213331840186,1.7339401210968668,1.86514059182398,0.06328857421875,1.1743995430414735,1.7981491007062005,0.03399969980174185,-0.02760523220820411,0.012720996709363178,5.257025006060683,-0.27280985767021776,0.12243443587196307,-3.1006294407312383,1.379661355560106,0.7203243788144729,1.1131680767763243,0.9698918070504442,0.4511127769947052,0.8813999891281128,0.9698918080783915,0.4891773436694021,0.010919130846651666,0.5000964745160489,4.884981308350689e-15,0.2427734375,0.2427734375,0.15203125,0.35060546875,0.048583364486694335,0,0.0,2.0,0.2458479530646483,0,53,625,ref,8814,0.8814,5.221409797668457,1.1375889778137207,,,f002b9aa59f13018ca0ea14bf2f795c2224d902cd1fa5ba1a7d89ed48b3f34f3,,81.69166347198188,1034804,1094540,12,P06c_k1,9
-3.0831780224383114,2.001533614870296,3.2958960112089097,0.10712890625,-3.1477986877620476,1.7412406878177704,2.0530798938027224,0.07314697265625,1.1700617908360842,1.831482837156241,0.030374504919776436,-0.027263325251749636,0.01331057063938061,5.2965428090160165,-0.2746344352699816,0.1229586599647788,-3.067429817855,1.4374679940499528,0.6428452220911964,1.1161806953716433,0.9544317920017056,0.3425666391849518,0.8966000080108643,0.9544317936606239,0.4861670776571778,0.015917769877493926,0.5020848475346686,3.1086244689504383e-15,0.251953125,0.251953125,0.15759765625,0.36072265625,0.0453988254070282,0,0.0,2.0,0.14902918644841273,0,54,625,ref,8966,0.8966,5.478550434112549,1.3129045963287354,,,9dc2b1fba4418293f38029f2ee6b48dd30a970741645eaa4194753bfdfd2b61c,,82.56387419695966,1019676,1094540,12,P06c_k1,9
-3.2193790315869695,2.0399576177172865,3.4046084794744815,0.0919921875,-3.248716920992655,1.7675686997418707,2.1263129037673516,0.0705322265625,1.2387910402147644,1.8512980824771141,0.03420998561528793,-0.02812455359955945,0.01354759644401202,5.337235572496333,-0.2812549352273345,0.12162707551383517,-3.1622726652664737,1.4565388013177698,0.6196515203665278,1.1226900883324569,0.9420698244601954,0.3553581237792969,0.8920000195503235,0.9420698199409526,0.48429924257327156,0.013594864392068811,0.497894106965336,4.385380947269368e-15,0.25517578125,0.25517578125,0.162109375,0.36439453125,0.04219145178794861,0,0.0,2.0,0.22923805722937834,0,55,625,ref,8920,0.892,4.509588718414307,1.2349811792373657,,,6c4fc2022c8695d640419c0c0a539618d53acd1d2f25dafb91150d6176f17a5d,,84.54932827991433,1065300,1094540,0,P06c_k1,9
-3.1391689457765426,2.081274854181417,2.6813002150858667,0.09478515625,-3.2862501924251672,1.7707548560840782,1.8956425458975368,0.062016601562499996,1.2410641526565827,1.8664317585222765,0.028076849166485993,-0.02846079238898572,0.01289571190244489,5.379652224984576,-0.2874460444971919,0.11928323192108614,-3.2029073403847566,1.3844793751334166,0.5975823004143406,1.124064282363704,0.9575096129393205,0.34842732548713684,0.89410001039505,0.9575096104841214,0.492033817087829,0.010487520276266435,0.5025213373640932,2.220446049250313e-15,0.2498046875,0.2498046875,0.15857421875,0.35947265625,0.039724683761596685,0,0.0,2.0,0.16138887866276322,0,56,625,ref,8941,0.8941,6.116057872772217,1.6679493188858032,,,bee54ed09422880bbb7814ad4f84eef9510ddd54491b406f8e74589a69d994ef,,85.74021118495148,1095928,1094540,1,P06c_k1,9
-3.2502953545069078,2.070394836278629,2.8793479693636033,0.08619140625,-3.299988372885135,1.7754612333870665,1.7425321595540217,0.0583349609375,1.2345679481312373,1.895397791442412,0.02229685168667346,-0.02857645499316507,0.012433498985372207,5.41979039145034,-0.29332976972684266,0.12168797619223726,-3.2206392896995855,1.3407259979896677,0.61488362797113,1.1324610482124269,0.954172911051428,0.35507360100746155,0.8934999704360962,0.9541729073924944,0.4871446446671603,0.013423081002851169,0.500567725670012,4.440892098500626e-16,0.25125,0.25125,0.15984375,0.36056640625,0.042768359184265144,0,0.0,2.0,0.2008037833050772,0,57,625,ref,8935,0.8935,4.67899751663208,1.3854213953018188,,,4a3a0d06d9ea84a2308a0db40a4d82ddd7b9edc387667082c39d33d50cf1c544,,87.08537280501332,1034812,1094540,14,P06c_k1,9
-3.1733624588646303,2.0484276276946436,2.9617112642334944,0.09427734375,-3.290384878192124,1.782848618324876,1.8944489750115667,0.061494140625,1.240277443526105,1.9186408570767997,0.019630895260013922,-0.02850537572099415,0.012772656663576487,5.455606863821715,-0.29731344237923624,0.12190547274533141,-3.2173417572427936,1.3775825362722933,0.7083923921052984,1.1327717036456582,0.9562859009194653,0.423289954662323,0.8816999793052673,0.9562859036587179,0.4897131647771177,0.011154321792727174,0.5008674865698423,2.55351295663786e-15,0.25013671875,0.25013671875,0.15640625,0.35880859375,0.042822402715682995,0,0.0,2.0,0.21879696458559433,0,58,625,ref,8817,0.8817,5.277649879455566,1.423766851425171,,,f51e3399f3d1ea59c5a74b9a053a406eed506ab10e997c932ec1cfdf8ef54819,,89.00388977094553,1019688,1094540,18,P06c_k1,9
-3.1975818214945506,2.0726384031832503,2.43500165989127,0.0890625,-3.295059853083402,1.7850919637960323,1.7783355052374104,0.062119140625,1.2309840691523248,1.9466426227012241,0.008926627355625619,-0.02857539478203831,0.01232205893628606,5.492437070466894,-0.30143900025635956,0.12312238364567708,-3.2286399145211764,1.3334712602585341,0.7102175841590501,1.1334997545149466,0.9617684042826294,0.34493136405944824,0.8916000127792358,0.9617684027180076,0.491569617266615,0.007314988620884319,0.49888460588750183,2.4980018054066022e-15,0.24537109375,0.24537109375,0.15265625,0.35529296875,0.04564318656921387,0,0.0,2.0,0.21255456772901568,0,59,625,ref,8916,0.8916,4.8194451332092285,1.2650854587554932,,,21e9ecd02c82ab6cb6a431444d15666a4a029b7827a9f9e6c819e049d8977840,,92.06262963498011,1065316,1094540,18,P06c_k1,9
-3.2926717390884415,2.073321488855177,2.6757167960741537,0.07962890625,-3.3302786703639824,1.800230972233699,1.8088640630415105,0.06080078125,1.254758568041582,1.9782047052933345,0.007868280054572742,-0.02890117029261057,0.012321181773668866,5.536614799112417,-0.3076828318089247,0.12567175889553264,-3.2682554765315706,1.3398528580465072,0.6711113885176028,1.1337840811913493,0.9496478570508771,0.36584511399269104,0.8881000280380249,0.9496478546201251,0.48775094685523923,0.009997061205075184,0.4977480080603162,1.7763568394002505e-15,0.2519140625,0.2519140625,0.15787109375,0.3608203125,0.045186543464660646,0,0.0,2.0,0.23677436622323553,0,60,625,ref,8881,0.8881,4.917969703674316,1.311798095703125,,,2f7e87163dcba0ec5af1dd537dd718bb9555c38742cae541ad5e973ab94f2c38,,93.82654839090537,1095944,1094540,1,P06c_k1,9
-3.220517264301657,2.10410692516374,2.9749299557335753,0.0934375,-3.286785503150233,1.8019356304502057,1.8865803710203337,0.06432861328125,1.2322351887193654,2.0058098622259597,0.00892696534065491,-0.028487422362970912,0.012563332238706263,5.576328378825126,-0.31051473669707774,0.1265460932098375,-3.228703948849348,1.3635873329231303,0.6491520118299445,1.1433906307991148,0.9558156755601521,0.35124924778938293,0.886900007724762,0.955815678978106,0.4866938714741973,0.014266571483020072,0.5009604429572159,1.4432899320127035e-15,0.2509765625,0.2509765625,0.15791015625,0.3590625,0.043012154102325444,0,0.0,2.0,0.19078832374614366,0,61,625,ref,8869,0.8869,5.64220666885376,1.3868927955627441,,,ed4d89831d2164266d6c94b308f72ae0e17fc599f1d9d828bfbf6cfb609e2cc7,,94.76503917900845,1034828,1094540,1,P06c_k1,9
-3.2846055043098663,2.0848755889027446,2.858633142419868,0.09294921875,-3.266534713603956,1.8051845472821242,1.9832864415333256,0.0701708984375,1.2271572042989722,2.0221267940627725,0.009407251384423282,-0.028259681270299097,0.012913800097913472,5.609731061137332,-0.3149645284935832,0.1269580747508741,-3.2098244414438817,1.3950871578434714,0.6230248400902267,1.1436003730791844,0.9674183118971996,0.36841776967048645,0.8802000284194946,0.9674183109065052,0.49031190327885477,0.009983773988829846,0.5002956772676819,2.7755575615628914e-15,0.24306640625,0.24306640625,0.152890625,0.351328125,0.04355677366256714,0,0.0,2.0,0.22497881863442928,0,62,625,ref,8802,0.8802,5.319774150848389,1.4424104690551758,,,35447be67bb6ac5445ed5c9dc960591444b59a39d8d410bb559c44e2cedf51fe,,95.66891766595654,1019700,1094540,1,P06c_k1,9
-3.403887182763542,2.1241929439628655,2.673728673524982,0.07740234375,-3.2932739651064242,1.8157598995485238,1.8642014568630356,0.066826171875,1.22630121121751,2.052728925369199,0.017953876221756027,-0.028483030523662353,0.012386258553571056,5.648989361420372,-0.31922191206365824,0.12772467814936847,-3.236961233807156,1.3391898942244582,0.649928549603298,1.1498776168986369,0.9645083218358923,0.4452785849571228,0.8730000257492065,0.96450831633294,0.48942479303095654,0.0102285463293193,0.49965333936027656,7.216449660063518e-16,0.24537109375,0.24537109375,0.15296875,0.3528515625,0.046545845270156865,0,0.0,2.0,0.18903965662336442,0,63,625,ref,8730,0.873,4.829466342926025,1.2509799003601074,,,49e935df5c69db8af222193c654b0ceecdbdbad07ff29d652a466543f109bd4e,,96.6781960169319,1065332,1094540,1,P06c_k1,9
-3.0600878696116713,2.076380825236454,2.2707643499889953,0.09724609375,-3.2727195578049453,1.81485594440162,1.825561166457614,0.06767578125,1.2026425564694367,2.0722612490015844,0.018798293458873926,-0.028223721921303468,0.012227519795305042,5.68279010060832,-0.3241258641704917,0.12971210624266014,-3.2153021800940733,1.328075453744379,0.6510510762504165,1.1513461623368235,0.9426002474664711,0.342520147562027,0.891700029373169,0.9426002473186236,0.48805220937854316,0.009578257740524277,0.49763046711906517,2.275957200481571e-15,0.25427734375,0.25427734375,0.15931640625,0.365625,0.042564064264297485,0,0.0,2.0,0.20307721052610564,0,64,625,ref,8917,0.8917,4.579636573791504,1.1805801391601562,,,52fc46442afb6694c607fe130a8691e7569e6d9c06c323e06cef49da76e9d8d9,,97.6646881129127,1095960,1094540,1,P06c_k1,9
-3.4721896115687643,2.154309153698722,2.524115828597544,0.0775390625,-3.3439661441157025,1.8359020477590922,1.8247553206744007,0.06623046875,1.2531878628367221,2.102888052171723,0.014460413957582898,-0.02897465629993225,0.01209639698019222,5.722884303810265,-0.32893462158739567,0.13134229178595502,-3.2970350121017775,1.3166556488025614,0.6186714187257687,1.1562410797428642,0.9753845776570961,0.41526585817337036,0.8853999972343445,0.9753845755965449,0.48982934972384184,0.010256618159276658,0.5000859678831147,3.885780586188048e-15,0.2410546875,0.2410546875,0.1519140625,0.34697265625,0.047387856245040896,0,0.0,2.0,0.1980168463006504,0,65,625,ref,8854,0.8854,4.846349716186523,1.3558101654052734,,,63eaf04ac8dd43888f0a871f7a2204f2301f5c6feccf30641e8abde9b912b6e9,,98.78512190293986,1034844,1094540,16,P06c_k1,9
