zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8667014633270298,1.2699326533514161,0.6377749559462597,0.2625,-0.8462245946185359,0.983902070675439,0.4398473317502659,0.25553222656249996,0.1197551514898189,0.837203800380436,0.011104332809161711,-0.008002072700044818,0.006115977539003782,3.57614523464939,0.014789186418056488,0.09890893541394584,-0.804925631251171,0.621178655696108,0.6153923264984555,1.01881278088227,0.7680650504888036,0.3383454382419586,0.9124000072479248,0.7680650526238605,0.41822564326735856,0.03525941499541648,0.45348505826276975,5.2735593669694936e-15,0.33201171875,0.33201171875,0.2107421875,0.464453125,0.02342943549156189,0,0.0,2.0,0.21674011318262876,0,33,625,ref,9124,0.9124,4.326376914978027,1.3321378231048584,,,ce5e54ed185e43fd044b4b689441708daf9d4c32ffbcd188285375f3c4c2aa5e,,31.936884358059615,1027608,1083860,11,N06,13
-0.9195722760844706,1.2697645511840032,0.48693064377931194,0.23498046875,-0.7968356302445794,0.9918489384518047,0.49303770744148884,0.27515380859375,0.11532409736464587,0.8584587289987178,0.009981490344607926,-0.0076329003927549125,0.006278842671054234,3.6116866921705615,0.013459021835587918,0.10023009523972777,-0.7684385924786913,0.6407206701361138,0.6733768492169634,1.0168879415158,0.7155830957053695,0.32813671231269836,0.9142000079154968,0.7155830985645298,0.39940003796739715,0.03378801081713124,0.43318804878452866,2.7755575615628914e-16,0.3583203125,0.3583203125,0.227109375,0.49916015625,0.020509660243988037,0,0.0,2.0,0.219423703579876,0,34,625,ref,9142,0.9142,4.668172359466553,1.2486013174057007,,,df6663894e2b748fa5612e8d823c18df14f8acf9d5b80f6f0f8bf6b3447dffd1,,32.83762413903605,963652,1083860,10,N06,13
-0.8171085078013519,1.2674558117929025,0.500726073145217,0.2612109375,-0.7905815694461497,0.9995932501866015,0.4773898798052168,0.27748046875,0.11153229422466714,0.8742876031869214,0.013366768407025064,-0.007551908125742029,0.0061189769155672235,3.6458135845481126,0.01383118678117171,0.10127663731464462,-0.7597697569234153,0.6223302948161246,0.7064612905813503,1.016385357315005,0.7349341198382899,0.25610265135765076,0.9189000129699707,0.7349341197812465,0.4073985800739578,0.03106151488644862,0.4384600949604048,1.609823385706477e-15,0.3460546875,0.3460546875,0.21994140625,0.4875390625,0.01979920268058777,0,0.0,2.0,0.3515443484032977,0,35,625,ref,9189,0.9189,3.064167022705078,1.0955548286437988,,,e84c2fa4cb06bb397ed0050e2d6fa24a0eff070a11cab4517e06378d64e938a6,,33.63587694999296,1054328,1083860,10,N06,13
-0.7754412735907674,1.2757512979820098,0.4444055032722587,0.27068359375,-0.8031848397650984,1.0091008164478303,0.5230347900590163,0.27603515625,0.12231804285575673,0.8874660505069604,0.008500364392960659,-0.007722453448111959,0.006631210540153611,3.677784074883332,0.013819095721119083,0.1010260538316915,-0.7772521376285525,0.669915549282188,0.6880358070445627,1.0171395307131532,0.743241883199662,0.2879488170146942,0.9178000092506409,0.7432418819144369,0.41230454815495393,0.030225728606377924,0.44253027676133655,4.718447854656915e-15,0.34291015625,0.34291015625,0.21900390625,0.4807421875,0.02381982207298279,0,0.0,2.0,0.259939080074128,0,36,625,ref,9178,0.9178,4.277914524078369,1.1069031953811646,,,2494b46aaef22f027f7630aec550da6c8daa9fa139ae71bdbccfe8a43fc1f841,,34.48030185198877,1084952,1083860,10,N06,13
-0.8236353455206258,1.3194627540589428,0.5909330134332854,0.26767578125,-0.7857155347400964,1.0160821303065943,0.5441486630245144,0.28265625,0.12151712216069804,0.9047130204317146,0.006192752935974144,-0.007621760142550509,0.006696237348560678,3.710120713844899,0.01414482246589614,0.10265095370074377,-0.766611608993966,0.6906946028447517,0.6514929924161073,1.0192090334244521,0.7522571472497657,0.28340089321136475,0.9225000143051147,0.7522571504407096,0.417190538546162,0.031067340500281454,0.44825787904644293,4.996003610813204e-16,0.34041015625,0.34041015625,0.2164453125,0.47611328125,0.02104994058609009,0,0.0,2.0,0.2328165178493446,0,37,625,ref,9225,0.9225,4.649116039276123,1.1962865591049194,,,babb941dd211dcc710a09657a3291151a4087ecbac60409d4606fcc550393eb7,,35.29001385800075,1027612,1083860,10,N06,13
-0.9065356450554037,1.313066644671273,0.614714450667097,0.253046875,-0.8550059576578971,1.0296263218948416,0.5095081627675168,0.2623388671875,0.1286919310626608,0.9196633897530344,0.011775041923004355,-0.008255820995012738,0.006391372994964782,3.742975279069116,0.013052862646291033,0.10312515943400494,-0.8326553751204995,0.6568611360902055,0.693401604858749,1.0204601847090096,0.7546336054254789,0.33491647243499756,0.9110000133514404,0.7546336085209623,0.41542805912442987,0.02436384239442726,0.4397919015188577,6.106226635438361e-16,0.33140625,0.33140625,0.2095703125,0.47009765625,0.021943932771682738,0,0.0,2.0,0.293299660088555,0,38,625,ref,9110,0.911,4.088496685028076,1.0590341091156006,,,36df87345d8384895d21d08bd1a2f64f424298ac0e4bab9ba29abb86b9ee568e,,36.27081608097069,963660,1083860,11,N06,13
-0.9089513244644621,1.3393480109870097,0.666325084911207,0.25021484375,-0.8416189641300628,1.0419844591430825,0.5445277788017324,0.270732421875,0.1331595565106221,0.9395233054948073,0.013048751090272639,-0.008179593863601578,0.006773977119221482,3.777966317277409,0.01464482008945197,0.10425452981591488,-0.8232548771318625,0.6943015429565259,0.6582190731384705,1.025579832828628,0.7486723454855383,0.3214977979660034,0.9176999926567078,0.7486723459535278,0.41882164102753094,0.03358452884712154,0.4524061698746478,4.6629367034256575e-15,0.34435546875,0.34435546875,0.22,0.4821875,0.020976173877716064,0,0.0,2.0,0.28477975130402056,0,39,625,ref,9177,0.9177,3.8024544715881348,1.067133903503418,,,f8a88737e7f40f936ab1111992f81a746b014988eea71c9ad78059cf5538a51a,,37.16285572608467,1054340,1083860,11,N06,13
-0.8632685428257229,1.356743012587028,0.7957215043855822,0.2714453125,-0.8660129076420818,1.0548081410240278,0.5758610164787159,0.2696533203125,0.1348623605643674,0.9572698451558895,0.020488008650308077,-0.008260929184810872,0.00678173483518711,3.812881167023186,0.014246807503513991,0.1049030127628082,-0.8319847020487194,0.6963895348029718,0.6984036739679673,1.024539884548101,0.7742720741021912,0.30603182315826416,0.9107000231742859,0.7742720755748451,0.4252595461342647,0.028214720977576494,0.45347426711183836,2.831068712794149e-15,0.32921875,0.32921875,0.20630859375,0.46087890625,0.0244903564453125,0,0.0,2.0,0.22288781296250643,0,40,625,ref,9107,0.9107,4.142164707183838,0.9782060980796814,,,5d8c19f75867ccd31a854849e27ade9edc3bd9ec7a1e457c5eeb5a1e23a32c25,,38.02552216197364,1084976,1083860,11,N06,13
-0.9298480841127372,1.3417553027224818,0.790575911947783,0.26150390625,-0.8792504101069909,1.07187809509195,0.6993688911111895,0.27110107421874996,0.14440214458381084,0.9804285024892831,0.024092003664853028,-0.00837612369749457,0.007221916929014494,3.849895685688399,0.013961095935665071,0.1067492570303234,-0.8440706874331865,0.7402589955440485,0.7125387778177307,1.0251446738642167,0.7814486381958704,0.36292967200279236,0.9093999862670898,0.7814486373518593,0.42997172792374067,0.02801349528364864,0.45798522320739044,1.1102230246251565e-15,0.3252734375,0.3252734375,0.20677734375,0.45830078125,0.022314649820327763,0,0.0,2.0,0.24479172937419896,0,41,625,ref,9094,0.9094,3.940049886703491,1.0929286479949951,,,e1d79f2ca3590a8ec99234600dab515c0e25625fa4f1fd72248d8cb283e0e3b4,,38.861461344058625,1027644,1083860,11,N06,13
-0.9285352439732345,1.3597289562252228,1.0014955613756207,0.26427734375,-0.8838161122030144,1.078535106448388,0.6916832908121795,0.27455078125000004,0.14693429359025012,0.9961954026404832,0.0201082796109021,-0.008253536533195889,0.0075059655275903645,3.885279456894753,0.014641278793569655,0.10849979577337032,-0.8308329437034445,0.7713716364577157,0.7204224249357043,1.0268168423586963,0.7810337399237324,0.3359771966934204,0.9049000144004822,0.781033740931889,0.42576518212012743,0.030574431686806385,0.4563396138069368,2.942091015256665e-15,0.3253125,0.3253125,0.20626953125,0.455390625,0.024854660034179688,0,0.0,2.0,0.20055188924928224,0,42,625,ref,9049,0.9049,4.143126487731934,1.101896047592163,,,6d9aa0388b32ade8d22cb339df273b1947830732de5ddf74c97b7c695b7953cc,,39.750689327018335,964616,1083860,11,N06,13
-0.7637102069893413,1.340674435269716,0.9011785201911877,0.29123046875,-0.8441890532623637,1.0814292568000257,0.6511240486223252,0.28102294921875,0.13412141310342232,1.014429854940705,0.02093796941892853,-0.007879708155432144,0.007177566423990325,3.920314271222158,0.016440561129711567,0.10895343947096471,-0.7907395003411879,0.7325954159882817,0.7334349506699981,1.0278127694353707,0.7768465599324554,0.2707696557044983,0.9200999736785889,0.7768465611652937,0.42215342236166165,0.030593980420162786,0.4527474027818294,4.9404924595819466e-15,0.3242578125,0.3242578125,0.206875,0.45802734375,0.022451531887054448,0,0.0,2.0,0.236394757240496,0,43,625,ref,9201,0.9201,5.988379001617432,1.09758460521698,,,17a312795d9104d820dca3d9e64819a1a8db6c044fa1e3be7d93de941ccc4de6,,40.712239035987295,1054368,1083860,10,N06,13
-0.910300904850467,1.3560554820915574,0.9208684687952907,0.27095703125,-0.9263031793546204,1.0950093477488243,0.6440733085287015,0.26224121093749997,0.14874211566623805,1.0342220301289773,0.016081325862089872,-0.008587375428826247,0.007228324766575344,3.955126731663463,0.012468068827874958,0.10747849583249772,-0.8672038796484348,0.7320715631813759,0.693478901330129,1.0303271716424465,0.7923556108609773,0.3761068880558014,0.9010999798774719,0.7923556079808622,0.4342083887392332,0.028406815150701367,0.46261520388993055,3.9968028886505635e-15,0.32140625,0.32140625,0.2016015625,0.45224609375,0.022140371799468997,0,0.0,2.0,0.23088815567445142,0,44,625,ref,9011,0.9011,4.013193130493164,1.07717764377594,,,2b1ec7252ea645709268a8c87feb7f467a5a9a4bf3e1ecb40bef75b82bc076a1,,41.58776918903459,1084996,1083860,10,N06,13
-0.9694274883563847,1.3639649239964275,1.0799530788767038,0.268125,-0.8910658793006521,1.100488230060344,0.6795907953409774,0.2723583984375,0.14772716429096455,1.047647703743154,0.01569947646722979,-0.008371467844544895,0.007419603048037444,3.9901764790707723,0.011933736993814819,0.10837453086887124,-0.8456211109865697,0.7583249674027015,0.6717604563174846,1.0291017908404578,0.8080702123232186,0.30474039912223816,0.909600019454956,0.8080702113092412,0.4357344621124938,0.03232582798737006,0.4680602900998626,1.2212453270876722e-15,0.313828125,0.313828125,0.1975390625,0.443671875,0.025078952312469482,0,0.0,2.0,0.20828884907043238,0,45,625,ref,9096,0.9096,4.569346904754639,1.3157517910003662,,,57a9b7f9e5235735be4b73ccb592830bd5727bf6fc770e0966cdf9a45db7ca26,,42.359912064974196,1027656,1083860,11,N06,13
-0.9536941938062756,1.3609727437542318,0.7868091803633389,0.25291015625,-0.8742594808596442,1.1054452965562342,0.6921711486927823,0.27792724609374997,0.14363608363686853,1.0615498858291865,0.016823334212245536,-0.0082371221434193,0.0073359703385873,4.018374110380414,0.011021974864415824,0.1083916711036631,-0.8327707934610068,0.7556042307601237,0.7061418948234155,1.0266484830964908,0.7755299818550703,0.310139000415802,0.9126999974250793,0.7755299869680311,0.42262764397641844,0.0309082260740579,0.45353587005048007,3.7192471324942744e-15,0.32576171875,0.32576171875,0.2055859375,0.4598828125,0.025283247232437137,0,0.0,2.0,0.2959449447917033,0,46,625,ref,9127,0.9127,4.043200492858887,1.0560925006866455,,,4a4164839044b5e380f20d6160cd6c46ffc54ba1f7e62506fa760ea287644c80,,43.262233823072165,964632,1083860,11,N06,13
-0.8469729659456352,1.3620485996753402,0.7589324185479788,0.2815234375,-0.86561492345802,1.1143630070144666,0.7031018707448196,0.28191650390624995,0.14424939567142042,1.0766428944402113,0.02091262129069217,-0.00817902156905208,0.007435707959158106,4.048971842231928,0.010407675979076885,0.10932431227326476,-0.8274333966408524,0.7573148173423473,0.6680734475462353,1.0271397109372369,0.7979643696313724,0.34372004866600037,0.9146999716758728,0.7979643687081989,0.43046012446083354,0.03350760876654204,0.46396773322737694,1.3877787807814457e-15,0.31849609375,0.31849609375,0.20197265625,0.4475390625,0.023110765218734747,0,0.0,2.0,0.2801877580397993,0,47,625,ref,9147,0.9147,4.040619373321533,1.1404536962509155,,,fe077ec82d3edb603c982e873c98222481fb27ba4a143902b78c7367c4572ea7,,44.088029575999826,1054384,1083860,11,N06,13
-0.8237916916951867,1.3737422023784482,0.8696815083937547,0.2866796875,-0.8253614685199946,1.115763265840852,0.676625753442441,0.29159423828125003,0.1339450735520134,1.0864897368052542,0.024492855042576075,-0.007815230720736229,0.00723740707171781,4.075396763556847,0.014121698520611972,0.1101821299208818,-0.7864534356262399,0.7353110484128298,0.6690699914690366,1.027247873723477,0.8058141989354044,0.3045441806316376,0.9110999703407288,0.8058142019901424,0.43485732092172524,0.029687188322987553,0.46454450924471496,2.1649348980190553e-15,0.31322265625,0.31322265625,0.19892578125,0.4426953125,0.026791679859161376,0,0.0,2.0,0.2611463354502781,0,48,625,ref,9111,0.9111,4.481447219848633,1.1095510721206665,,,4551e76250f14ab857b42b6beedf79641d69a69d9da7c9949097d0ddd68de06b,,44.94212869205512,1085008,1083860,11,N06,13
-0.9348879015922157,1.4204853147861478,0.8168542927697028,0.266328125,-0.8068653669965997,1.1189201735074452,0.6667066187516251,0.29803466796874994,0.12818944607442495,1.1012207895076236,0.022572119099882278,-0.007551080020619592,0.007180793182794678,4.1076940889579,0.01296398458071053,0.1104937709948778,-0.7605521298471508,0.7304963145271478,0.6724613990829034,1.0268866284436902,0.7954776490479708,0.3625117540359497,0.8999999761581421,0.7954776495392434,0.43590272063855473,0.026475008561028798,0.46237772919958586,2.3314683517128287e-15,0.31919921875,0.31919921875,0.2029296875,0.44736328125,0.02557418942451477,0,0.0,2.0,0.2306844903430427,0,49,625,ref,9000,0.9,4.113763332366943,1.4645854234695435,,,2306f724a37a32bd8a986d35a6da6bba650729c0cb31c53494d8d317c15a1158,,45.84414231101982,1027668,1083860,11,N06,13
-0.8105465793523067,1.388477435440912,0.8404756747898613,0.28478515625,-0.7361046978377104,1.1263462090601915,0.7240666424432738,0.31791015624999996,0.12448546511669897,1.1248542640458552,0.019316053501710517,-0.006863597942245061,0.0076378121365248495,4.141136430698941,0.013450382883893325,0.11184580091640345,-0.6896415717481588,0.7750245342779564,0.6295161387788762,1.029539798417045,0.7906097579817287,0.34461236000061035,0.9104999899864197,0.7906097570608835,0.4301367474520989,0.03265611980046575,0.46279286725256313,1.4988010832439613e-15,0.32408203125,0.32408203125,0.20560546875,0.4519140625,0.025041031837463378,0,0.0,2.0,0.2208663325768308,0,50,625,ref,9105,0.9105,4.373280048370361,1.2553913593292236,,,03c45c4a455bc64059c6dc5bd0a11df4820416508ade79cf0f749f338ba87dff,,46.64947945601307,965044,1083860,11,N06,13
-0.9486003063659322,1.4261370215870859,0.8190697391532933,0.26076171875,-0.8217529699206747,1.1337703211164158,0.651199272816863,0.29444824218750004,0.13088866448350073,1.1418002175086408,0.012746259052278844,-0.007638151043278034,0.007247593815763967,4.173044053001619,0.01097312823345419,0.1126681803714352,-0.7714623512312105,0.7339165960969779,0.6323666085257205,1.0318848937714582,0.7923666012322065,0.38198742270469666,0.9028000235557556,0.7923666005500126,0.43873767623096827,0.02381472260239019,0.4625523988333598,1.3322676295501878e-15,0.32052734375,0.32052734375,0.2037109375,0.45021484375,0.023991847038269044,0,0.0,2.0,0.23680589725630188,0,51,625,ref,9028,0.9028,5.719865322113037,1.1356905698776245,,,384907a8a43a87d83d581e7ff78bf87bf6516a2aeafac568d28484ac2a7402ec,,47.44496420805808,1054396,1083860,11,N06,13
-0.9112333341027626,1.4139006223445274,1.0161514302047765,0.2690625,-0.8910975484901216,1.1444688089858066,0.6323728573554108,0.27984130859375,0.1375884165424355,1.1582683371141267,0.013952101084828576,-0.008291850838385064,0.006912972444459185,4.201451354457974,0.00920636982016731,0.11387591423713936,-0.8401926862630366,0.7093657040885184,0.6242504265154549,1.0332793430135987,0.7903630912024527,0.2998903691768646,0.9172000288963318,0.7903630922059528,0.4331710432795402,0.03075695448415384,0.46392799776369537,1.3322676295501878e-15,0.32380859375,0.32380859375,0.20357421875,0.454453125,0.025299692153930665,0,0.0,2.0,0.24540410683545305,0,52,625,ref,9172,0.9172,5.2310614585876465,1.1950836181640625,,,96ded9fb45a2eb8d4c677b89340edb330eb620653230a8d03b121f7a4c086508,,48.23387230897788,1085032,1083860,11,N06,13
-0.8399279584681003,1.4125915071461677,0.8280072707274329,0.289765625,-0.8780707609649582,1.149366682905112,0.6192348854759497,0.2854248046875,0.14079766206581407,1.1721557431664622,0.00809036654002378,-0.008316318189665346,0.007078221158671192,4.22987084601413,0.008864978651981801,0.11580055468189422,-0.8430404593581762,0.7315713165940928,0.618862811105878,1.0321659356398987,0.8183047418226488,0.2879299521446228,0.9194999933242798,0.8183047388575505,0.4435937629845524,0.025538934976984375,0.4691326979615375,7.216449660063518e-16,0.30708984375,0.30708984375,0.193359375,0.4361328125,0.03018957972526551,0,0.0,2.0,0.2295966790185097,0,53,625,ref,9195,0.9195,4.296501159667969,1.1799575090408325,,,982ea07af7942e87a5c84a3193b0ed12560163d7dea5bfd0ba0945be95b8d7e4,,49.020553031004965,1027696,1083860,11,N06,13
-0.8381156516332617,1.4362980805454266,0.8353129706609745,0.29646484375,-0.9086900575930157,1.1520684206016403,0.5233935192692859,0.2743212890625,0.13558762376183192,1.189533101759014,0.0021409202267117606,-0.008556092173963428,0.006453099855513607,4.260415597847264,0.008067163324449211,0.11711329259966455,-0.8684001969761205,0.6726087085806257,0.6931449842178417,1.0332357688184728,0.8430113489960785,0.31583818793296814,0.9150999784469604,0.8430113474326209,0.4539180140408956,0.022263387886375944,0.47618140192728076,9.2148511043888e-15,0.2953515625,0.2953515625,0.18802734375,0.41919921875,0.02808579206466675,0,0.0,2.0,0.2652756386605985,0,54,625,ref,9151,0.9151,3.804246425628662,1.1689212322235107,,,6e892689c35996e27477807568a7c76ddfc462116ba51aae3cc30b8d3bc5be48,,49.895677966065705,965068,1083860,11,N06,13
-0.8343542246925338,1.4349723108193475,0.7430333756562101,0.28978515625,-0.8942535365693979,1.1579306691376507,0.48675405906334196,0.27774658203125,0.12897306983814705,1.2049599893978955,0.006870375293524573,-0.00844363216880269,0.006160474240499352,4.290823723276864,0.008101889232639223,0.11657743454104147,-0.8568453142184559,0.6403308493766952,0.7703417964663434,1.0281876402825099,0.8156606799433939,0.3041170835494995,0.9132999777793884,0.8156606796465349,0.4445515460486864,0.02594501859978296,0.4704965646484694,5.551115123125783e-17,0.30955078125,0.30955078125,0.19703125,0.43814453125,0.026014649868011476,0,0.0,2.0,0.27871453842221516,0,55,625,ref,9133,0.9133,3.802044153213501,1.1776336431503296,,,7ca53fdf3aec1c5bc1e26e88f57b5990721aff490df6579f33897df7361bbcfc,,50.73863329098094,1054416,1083860,11,N06,13
-1.0081111725480423,1.4526625698235156,1.3792788058154801,0.26392578125,-0.9703492263926842,1.1738469110896461,0.558164777627733,0.26634765625,0.1551337974832863,1.219249597394327,0.003533175797089868,-0.009083147581537549,0.006993009818028588,4.318781178070428,0.006254884809750365,0.11852453478783967,-0.9242028781672137,0.727607216985905,0.7725895493276327,1.024178805117949,0.8182553641137201,0.30932313203811646,0.9100000262260437,0.8182553639623802,0.44325216659135436,0.027128321008813048,0.47038048760016193,5.495603971894525e-15,0.30951171875,0.30951171875,0.1969140625,0.4347265625,0.026531773805618285,0,0.0,2.0,0.25108005924214755,0,56,625,ref,9100,0.91,4.269531726837158,1.0140937566757202,,,5214c39e2c628b97594cfda6de07aff7fde43a2c2e34401547357b55d6606e7d,,51.513154999003746,1085044,1083860,11,N06,13
-1.018271017545583,1.4674591102175079,0.8287113592603845,0.2604296875,-1.0032605080045611,1.1814103588268536,0.5030497511929347,0.2550244140625,0.15432292217559795,1.2353460041772555,0.006061509590541586,-0.009347303962905713,0.006583829790263287,4.348297600831107,0.005576723200501874,0.11954578526181711,-0.9519406414704278,0.6865900605804377,0.7354349553135024,1.026894364698817,0.8124884896457661,0.3377579152584076,0.9075000286102295,0.8124884917971212,0.44709600241518443,0.022034448083684932,0.46913045049886754,1.8318679906315083e-15,0.31130859375,0.31130859375,0.19529296875,0.4401171875,0.027254176139831544,0,0.0,2.0,0.25267219465026813,0,57,625,ref,9075,0.9075,4.542237758636475,1.0889613628387451,,,002eb820000ed04e8066e451cdf2b701e06fff52df02c2252dcc29d69c3823c9,,52.29949556605425,1027704,1083860,10,N06,13
-0.9378829758156388,1.459109614336723,0.7375694750677583,0.26767578125,-0.9588336881175914,1.189814873522343,0.6348316393476106,0.2709423828125,0.1562608512351128,1.2556173217674154,0.003781260252461217,-0.008912304921666557,0.0072753862984821175,4.373046624613107,0.006153020631318213,0.12138617063801126,-0.906803994097571,0.763215004432883,0.7255587207969935,1.0254434676358313,0.8033925372129306,0.3711317181587219,0.8984000086784363,0.8033925372245722,0.448362689359941,0.018056014923469796,0.4664187042834088,1.9984014443252818e-15,0.31501953125,0.31501953125,0.20083984375,0.44451171875,0.024136108160018925,0,0.0,1.999999761581421,0.2638489009734437,0,58,625,ref,8984,0.8984,4.55060338973999,1.3199622631072998,,,76e5110776f20674908a552ec6b8f5857e5a0395143f40d8cfd4dcbd62184dd2,,53.1698204750428,964680,1083860,10,N06,13
-0.9573498516709713,1.4793241377871778,1.0033787078890901,0.2737890625,-0.8891560405508919,1.1851209794533966,0.5226900872220347,0.28421875,0.13371222396269522,1.267075542018852,0.003723969959030967,-0.008326200775678702,0.006628351094287491,4.403026502056869,0.0073979672649875285,0.12193366556333414,-0.8455198212318129,0.6875522958717212,0.7327336946503002,1.0327930298270689,0.8263856333377771,0.31488850712776184,0.9118000268936157,0.8263856338011101,0.447603815790805,0.024714379012826044,0.4723181948036315,4.996003610813204e-16,0.30587890625,0.30587890625,0.19353515625,0.42986328125,0.02851576805114746,0,0.0,2.0,0.26340318948326974,0,59,625,ref,9118,0.9118,4.310551166534424,1.1452761888504028,,,1a1feb662de7766976cc0c3f3c2db492a87b9814781f78712c04bff5c2fca613,,54.10092195298057,1054432,1083860,10,N06,13
-0.8186288384081241,1.4103405420911328,0.874610504003123,0.299609375,-0.8774283429748977,1.1954649963954918,0.5820832365745084,0.2889208984375,0.13764704484482526,1.2866453268109581,0.004844185951089877,-0.008227399728602192,0.006993106107423905,4.426917327966042,0.008495843593827886,0.12278718144888288,-0.8343009818318176,0.7211906812340643,0.6752215763620981,1.0294392281916458,0.8350098319747485,0.3385438024997711,0.9096999764442444,0.8350098335160874,0.44910406269494474,0.02728082022775878,0.4763848829226985,5.051514762044462e-15,0.3026953125,0.3026953125,0.18955078125,0.42630859375,0.028423029184341433,0,0.0,2.0,0.22396795198155967,0,60,625,ref,9097,0.9097,5.399752140045166,1.2627198696136475,,,a9a77692dad0aa52b1ff98c0cd0d4ab8eb908393176eed53e4fe9da6e2fbb647,,54.912579589057714,1085064,1083860,10,N06,13
-0.821151047418784,1.469185838737534,0.7171697721951302,0.29673828125,-0.8506600803637688,1.2011947845405118,0.6451033047310617,0.297734375,0.1382339157547114,1.2993576581263406,0.005277336526274172,-0.008001150790299488,0.007285076054682561,4.455126951170319,0.0074608648972935045,0.12383636063293929,-0.8121595143548975,0.7481529686880015,0.7574428537114527,1.0318229791188591,0.8247498443257064,0.31949126720428467,0.9151999950408936,0.8247498449881095,0.44965249722173867,0.022317520926800796,0.47197001814853484,4.6074255521944e-15,0.30333984375,0.30333984375,0.192265625,0.4309765625,0.026153022050857545,0,0.0,2.0,0.3013982144543446,0,61,625,ref,9152,0.9152,4.100919723510742,1.1617872714996338,,,b96c91ea7549ad051903120d94b714154b67a641859b24a6052e316819c82e85,,55.6788216290297,1027724,1083860,10,N06,13
-0.8745840190820299,1.47213094819903,0.6229840831939027,0.28328125,-0.8304104277418081,1.2023149426865347,0.5765695519062233,0.29999267578125,0.12428696645663784,1.3125027886287328,0.0087714663219548,-0.007887398483672162,0.006562465865329886,4.481781469960549,0.008009344096644782,0.1257350449719234,-0.799958497771582,0.6797315053411728,0.8208816270469896,1.0263172148108666,0.8297434239438735,0.3560064733028412,0.9004999995231628,0.8297434242314193,0.45106370077461494,0.020643334441940643,0.47170703521655144,4.163336342344337e-15,0.3008984375,0.3008984375,0.1897265625,0.4276171875,0.028342419862747194,0,0.0,2.0,0.27676682023887716,0,62,625,ref,9005,0.9005,4.372199058532715,1.1325066089630127,,,96dec875dc0c63e1658a7e0d165d28d6ba63a4e30e72b09ff19772b126f7c03d,,56.466627830057405,965308,1083860,10,N06,13
-0.9183864198741253,1.4808235301180321,0.9403662972250505,0.280625,-0.8759507756155648,1.2143263949826144,0.6146136413171538,0.2930322265625,0.13883165660804667,1.3255826987679353,0.010174238175490553,-0.008304130865778516,0.0069741288191477215,4.510316581079964,0.007286260132968891,0.12582732098912028,-0.8433707350858967,0.7203434440895392,0.7421530830801996,1.0271286379439681,0.820822968261782,0.3624364733695984,0.9138000011444092,0.8208229711034801,0.4467257502023743,0.024086159614837347,0.47081190981721394,2.275957200481571e-15,0.3080078125,0.3080078125,0.19291015625,0.43421875,0.0275612473487854,0,0.0,2.0,0.28488102055922654,0,63,625,ref,9138,0.9138,4.123141288757324,1.073529601097107,,,de8be08a1d19a1cf002244ce648cea98546ec1772700322ec9437472987bba8d,,57.26325225108303,1056048,1083860,11,N06,13
-0.7719279432160491,1.4631012915598138,0.8673344542586561,0.31078125,-0.7741933145801196,1.2183098551491187,0.6518630421108782,0.31752441406250004,0.13129578947732104,1.3457574748666206,0.00722563880952495,-0.0075350777989144245,0.007378104391425368,4.536873445537444,0.008289776343153789,0.12635595412347828,-0.7635871055084678,0.7614958119632886,0.7675867716807828,1.0250834976282752,0.845325541816419,0.3472614586353302,0.902899980545044,0.8453255442203954,0.4562502779583423,0.021810919930027494,0.47806119788836954,2.220446049250313e-16,0.29677734375,0.29677734375,0.18818359375,0.420078125,0.02816882133483887,0,0.0,2.0,0.22318768606363873,0,64,625,ref,9029,0.9029,4.671727657318115,1.1296035051345825,,,4ba5902d93efa7fbe0881cd24256591fe206f0769e98faec3a3d939dcda8b287,,58.07402236002963,1029332,1085296,11,N06,13
-0.9007022450922619,1.4650023062479547,0.9391646875594207,0.2878125,-0.7830236618664875,1.226112740095274,0.6220188144529338,0.31784912109375,0.12638990201598976,1.3649416198429574,0.012020929564993683,-0.007530536055116912,0.0070957259622438104,4.566598762667711,0.008776162231224589,0.12623198428756496,-0.7626354733237894,0.7277026633523694,0.7827381819062964,1.029711814408956,0.8314747108833399,0.33461883664131165,0.9060999751091003,0.8314747089613229,0.4584062072405483,0.019407502144795682,0.4778137093853445,4.996003610813204e-16,0.303984375,0.303984375,0.19474609375,0.4298046875,0.02573833465576172,0,0.0,2.0,0.1922573652721339,0,65,625,ref,9061,0.9061,4.913347244262695,1.1121859550476074,,,6c64dd3459667dd5b00fb224345e4a00168f7945246fcc11d75bd4d676be458b,,58.88299860898405,1086680,1085296,10,N06,13
