zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.187559810730923,1.7228250278476231,1.5485264906398117,0.69671875,1.097422276796601,1.4528428113203693,1.3191085300806864,0.7034375,0.23491651781116216,1.8746759129985235,0.0011598035955881936,0.00909543712529321,0.00982744639417477,5.3484630248377245,0.1471776385558769,0.07979058720588032,1.078894315503824,1.0377033433099332,0.9740946800798895,1.055379136351035,1.010687055134913,0.28789398074150085,0.9065999984741211,1.010687056306051,0.4808614450324682,0.01481242268337228,0.49567386771583427,6.217248937900877e-15,0.22314453125,0.22314453125,0.13869140625,0.3245703125,0.05733134150505066,0,0.0,2.0,0.27191123513811855,0,66,625,ref,9066,0.9066,3.972222328186035,1.0035513639450073,,,47eb168430fe547c8aa97d8c73830540c92b915883fd9a24a2e5787bba47060f,,120.36844559200108,1019032,1094956,5,P06c,0
1.0621791787871677,1.7147736960670052,1.8267892799196364,0.67626953125,1.092320708238217,1.4606466568233243,1.3450847074927959,0.7000659179687501,0.23710848041499286,1.9004898821042409,-0.004109706430079539,0.009063322516468747,0.009941575943514658,5.381301089595935,0.14933811365626753,0.07964785678500942,1.0777650403477697,1.0490684482839996,0.9303726888058752,1.0586548517152738,1.0120687211561017,0.3231554329395294,0.8920000195503235,1.012068720163079,0.4814898031865154,0.015357597850536833,0.4968474010370525,2.7755575615628914e-16,0.22390625,0.22390625,0.139140625,0.32400390625,0.054560625553131105,0,0.0,2.0,0.2505542465107215,0,67,625,ref,8920,0.892,5.503998279571533,1.1044498682022095,,,9f8624c96f121758bb6fda3549244e4dabc48cb91d50649db313831339826675,,121.20067049900535,1064656,1094956,5,P06c,0
1.2831457026616788,1.729079824156405,1.8482927893613457,0.71724609375,1.1169159107107223,1.4678879748706433,1.3044512896740843,0.7064111328124999,0.23529418409650313,1.9187911984566466,0.0006097242166886604,0.009233110915368641,0.009713063616884754,5.412398893146603,0.15209883480798453,0.08122672174920148,1.0979185135605618,1.0289088712194387,0.9521974753147655,1.0635995937100526,1.0358769369754008,0.30490821599960327,0.8956999778747559,1.035876938838046,0.4820270309348605,0.017528742133133445,0.49955577306799276,1.1657341758564144e-15,0.2146875,0.2146875,0.13361328125,0.3142578125,0.06164159774780274,0,0.0,2.0,0.2630711936015853,0,68,625,ref,8957,0.8957,4.395100116729736,1.0825518369674683,,,f2f91311516b64633b6cf609cdb48fefbbc76d2e4a7fdb93cba045eccca18ee0,,122.18456644495018,1095284,1094956,5,P06c,0
1.1988447783230698,1.745674194911396,1.9742640017194875,0.69255859375,1.09238874189552,1.482371744639081,1.4740507171742305,0.6985205078125,0.25176514043621107,1.9438043943471572,0.0018564545209448094,0.008946390645315905,0.010589045744392518,5.44340198400384,0.15366330317221583,0.07999764792255998,1.0701119848471192,1.117683643095136,0.9867821520907851,1.0666057847090151,1.0072038883634378,0.3114679157733917,0.8913999795913696,1.0072038885927759,0.4796979734295818,0.01872351719654295,0.49842149062612523,4.440892098500626e-16,0.225625,0.225625,0.1398828125,0.32830078125,0.05929588079452515,0,0.0,2.0,0.2566728347986802,0,69,625,ref,8914,0.8914,5.101387977600098,1.3055214881896973,,,42940a463daca0451e1c6060bfc91566d24ea81d5b0bb09f0e45e043c8e219ac,,123.20030855201185,1034160,1094956,5,P06c,0
1.0394019158386931,1.7472221763674722,2.0729918898200257,0.6696875,1.0921029655959902,1.485553322747765,1.455196698012175,0.696904296875,0.25140452717498624,1.959425283144267,-0.003961135592327207,0.008967917360826154,0.010557793653258868,5.47428973750488,0.15479651294648647,0.08069539079638671,1.0734503442546097,1.1179406651399004,0.9828498765651652,1.0679665695285832,1.0207573650812265,0.34472012519836426,0.8909000158309937,1.0207573655806481,0.48434428228035636,0.014340920957949659,0.498685203238314,7.993605777301127e-15,0.221953125,0.221953125,0.13728515625,0.32068359375,0.05667440295219421,0,0.0,2.0,0.19359678728786683,0,70,625,ref,8909,0.8909,4.550875663757324,1.0806115865707397,,,074b39c8d60245e15bf3e405c460df95016e181a08dd4d2b97b76a4f0357b0c4,,124.08456305298023,1019036,1094956,4,P06c,0
1.0502078612239996,1.7412661307928186,1.9608991046683462,0.670859375,1.0966837920065502,1.491502316284613,1.394156359459614,0.69549560546875,0.24313154187722597,1.9890994727857225,-0.0076518551805823485,0.009080747177088073,0.010154606069518245,5.504161887459126,0.1549501420557499,0.07978135383185167,1.0851620128533508,1.0717726571947581,1.0194149439976816,1.0717226198784175,1.0093740455212536,0.37005794048309326,0.8873999714851379,1.0093740445701405,0.48093542742782064,0.018242033556794376,0.49917746098461907,4.052314039881821e-15,0.2256640625,0.2256640625,0.14154296875,0.3273828125,0.054626131057739266,0,0.0,2.0,0.20998918484985574,0,71,625,ref,8874,0.8874,4.279171466827393,1.135515570640564,,,a26ccc5f57252c4310d7def25c660c8640fcff30ba9e39a8849d7945cf9a312f,,124.94843545497861,1064664,1094956,4,P06c,0
1.134680077492609,1.774133427645058,1.9838720834729298,0.67884765625,1.1669758125448764,1.5123973051252797,1.5619851312072675,0.704638671875,0.27256967340421473,2.01668285463375,-0.001906919487755318,0.009699550067492076,0.010675396186079924,5.5367385587018045,0.15751232471317053,0.08064868471755825,1.151113009571142,1.124782623718252,1.0357180061723366,1.0737223931590663,1.0009106130024883,0.3156445026397705,0.8934000134468079,1.0009106075554155,0.4804981433602951,0.016902298265128478,0.4974004416254244,8.326672684688674e-16,0.2280078125,0.2280078125,0.1425390625,0.33234375,0.05411550998687745,0,0.0,2.0,0.293807578775849,0,72,625,ref,8934,0.8934,4.46097993850708,1.1416349411010742,,,d55c9dbf3917489ae876a5f4afe4ce1258cae65193040e21f45fb6134de024e8,,125.83178986993153,1095296,1094956,4,P06c,0
1.2927556330762957,1.820487671559362,2.0506896419513567,0.706796875,1.2012977059671852,1.5194848602454287,1.5228143611128115,0.71155029296875,0.2725873293659707,2.036475995980886,-0.00022908483178618377,0.009903811939507052,0.010486817469835938,5.566802035811974,0.15976060652174057,0.08136476058453974,1.174285430593618,1.1069907362583309,0.9971323590042245,1.07747953320147,1.023042894420214,0.34400948882102966,0.8842999935150146,1.0230428907752502,0.4837551682966844,0.013444785349735396,0.49719995364642455,4.718447854656915e-15,0.21912109375,0.21912109375,0.13556640625,0.3191015625,0.06290813684463502,0,0.0,2.0,0.2612549235894592,0,73,625,ref,8843,0.8843,4.051184177398682,1.3481839895248413,,,915239dd354f77db9c73d96ed3047d4e316bcbe71d471802592c7360bab5efe1,,126.70641219092067,1034176,1094956,4,P06c,0
1.2616819532574157,1.7808510331519098,1.7244536767433452,0.70015625,1.1940630123820555,1.526242490103433,1.3988859580983688,0.7153271484375,0.2590873865870666,2.066926410689911,0.003402341320150189,0.009896594241725502,0.00999060049028564,5.598579370009705,0.1617061081714928,0.08136302119220876,1.1754915670760224,1.05446070227076,1.0201594938996803,1.0798265055665934,1.0145934528077487,0.3127039670944214,0.8894000053405762,1.0145934511011,0.48482531289600395,0.01228697911857392,0.4971122920145767,1.1657341758564144e-15,0.22248046875,0.22248046875,0.1387109375,0.324296875,0.056908738613128666,0,0.0,2.0,0.2702251411443924,0,74,625,ref,8894,0.8894,4.948225021362305,1.1512068510055542,,,84abf154627d129b5daa577862165a03c643b95d7c8f845dd992aeb12bcc0f95,,127.48725973395631,1019052,1094956,5,P06c,0
1.1956065824456228,1.7909028169613246,1.909762893936078,0.68958984375,1.1440118898155722,1.5369773801269446,1.5502325938928276,0.70071044921875,0.26313901289951525,2.0948907967432415,0.004269657379130209,0.009506539364044813,0.010510608271526334,5.631997202275402,0.16077346190810204,0.08316917922113787,1.1346025526410168,1.1087750121440345,1.0357616364184583,1.0837273800525766,1.0109531743871047,0.3643081784248352,0.8809000253677368,1.0109531699307264,0.4830200191062556,0.0149301280285213,0.4979501471347746,2.275957200481571e-15,0.2245703125,0.2245703125,0.1381640625,0.3264453125,0.06007944345474244,0,0.0,2.0,0.225647183288513,0,75,625,ref,8809,0.8809,4.469141006469727,1.1085184812545776,,,6f8994f72ea30eecf3ddbba38b4c4311492d805fb0a4b240f02cfbf84b095e4d,,128.29916906892322,1064676,1094956,5,P06c,0
1.1872385735864328,1.7851418773979661,1.6496801073419374,0.703359375,1.090474337553685,1.5328856529510875,1.5129636946434863,0.69098876953125,0.2505908269170928,2.1045661493964998,-0.005418551290310987,0.009036470382050908,0.010469559463902715,5.6611760278180165,0.1614471195137594,0.08516972741063898,1.087123372311956,1.1048139639643684,1.0169597035354772,1.0885426211046976,1.0330005869513843,0.284513384103775,0.8984000086784363,1.0330005886987783,0.48310060826682144,0.013246688785825557,0.49634729705264746,4.440892098500626e-16,0.215859375,0.215859375,0.13388671875,0.3134765625,0.059088033437728886,0,0.0,2.0,0.2552941687199137,0,76,625,ref,8984,0.8984,4.4716081619262695,1.3019200563430786,,,3c7f237470b0adcb66f6e9148a311aecedb8312b1d65af1bcc0e3a2f34c61825,,129.06777038692962,1095308,1094956,5,P06c,0
1.2842988555404766,1.8151189137356825,1.869846073771763,0.70919921875,1.1529227411298748,1.54220248467277,1.417125018875086,0.7016894531250001,0.2606705978806301,2.1213208025630292,-0.0036028967127935394,0.009665447634307413,0.010273374413856201,5.689042361186715,0.1630298315593973,0.0855290196070406,1.15313713778312,1.0780395528308377,1.0912735290961868,1.0869186959587855,1.0231405408785212,0.28430068492889404,0.8984000086784363,1.0231405442173127,0.48336758043421996,0.01170118726430204,0.49506876769851915,2.831068712794149e-15,0.2182421875,0.2182421875,0.13439453125,0.31791015625,0.06382261514663697,0,0.0,2.0,0.23731038338367202,0,77,625,ref,8984,0.8984,4.844439506530762,0.9481296539306641,,,d302d2bbb2db36423a52d22c3e5aae6ce8a1f2f258053a561f5e6f3b617cb309,,129.86413223692216,1034188,1094956,5,P06c,0
1.1651392287229656,1.7922811300686174,1.759684490329918,0.68779296875,1.1080590026956996,1.540940656422073,1.3009863443974066,0.69729248046875,0.23553243968347382,2.139909337143121,-0.0009436702121050005,0.009239072370321259,0.009716755530579492,5.711856596348086,0.16229559982195496,0.08561275940926605,1.1087259569753296,1.0212797610166253,1.148733830309657,1.0911563274733838,1.0050908529513982,0.3168269395828247,0.8973000049591064,1.0050908545753918,0.48494528513642493,0.01519404667913108,0.5001393318155603,4.218847493575595e-15,0.22755859375,0.22755859375,0.14232421875,0.33208984375,0.05072394609451294,0,0.0,2.0,0.29803894377143864,0,78,625,ref,8973,0.8973,4.983853340148926,1.1275943517684937,,,6fc0251a5fff10fb1d855765530c8dc3c7cc46bd89fb9ca2f4dc432ace056063,,130.63788724597543,1019064,1094956,5,P06c,0
1.0493229821943904,1.7774785388455208,1.4089540638285332,0.6780078125,1.075649639792218,1.540292164682036,1.1573006866996658,0.69279296875,0.20897029633212458,2.1579385530539974,0.005591103194750031,0.008887769564517927,0.008972689343823111,5.737475540635346,0.163227155378554,0.08688512068434574,1.0736708218081423,0.9458648597497441,1.1940742888148095,1.0914939031008715,1.0177733017108404,0.28728312253952026,0.8959000110626221,1.0177733043965418,0.48423517422489587,0.013704310554863413,0.49793948477975475,4.551914400963142e-15,0.22205078125,0.22205078125,0.13916015625,0.3211328125,0.05365492105484009,0,0.0,2.0,0.18339255556146813,0,79,625,ref,8959,0.8959,5.049646854400635,1.1061004400253296,,,30fa95c477064864964d888b48d7515f5258188c7e4868f2d5d8ebbdc4fd8071,,131.3946690269513,1064692,1094956,5,P06c,0
1.12761349034176,1.799162865065267,1.776736476303108,0.67740234375,1.0723195688590335,1.5495340743263577,1.2045770148168051,0.6924169921875001,0.21814694114520986,2.1789045417377615,0.0040043646154704435,0.008852949042967313,0.009387821359434542,5.763329181591198,0.16421505072154105,0.08600213063027577,1.0710917791159562,0.9826142884048872,1.2017956232787623,1.09495266433432,0.9982430685253348,0.29474130272865295,0.8988000154495239,0.9982430628861766,0.48988110329771817,0.010397958553517021,0.5002790618512352,0.0,0.2303515625,0.2303515625,0.1438671875,0.33517578125,0.05028746724128723,0,0.0,2.0,0.2219502825737559,0,80,625,ref,8988,0.8988,4.040473937988281,1.2172651290893555,,,85073c58855644c0b16465e3372556661da5fc6a93af16312aa809656fd129d3,,132.20673336996697,1095324,1094956,5,P06c,0
0.8762298035223189,1.777730138704797,1.9193157030541956,0.6384375,1.0062625938549166,1.5530763376958494,1.2015096271482515,0.6785766601562501,0.20699948545396635,2.20374806172653,0.0012985635302555343,0.008215836685802884,0.009513010073995437,5.792417201844136,0.16394925571163185,0.08736586169100992,1.005561588334571,0.9952826438818386,1.1627247708424744,1.0974656493287143,0.9981318603886757,0.3243879973888397,0.8967999815940857,0.9981318606832065,0.48319632135505564,0.017052501607818984,0.500248822962875,3.3306690738754696e-16,0.23044921875,0.23044921875,0.14416015625,0.33525390625,0.052614825963974,0,0.0,2.0,0.28745986676706115,0,81,625,ref,8968,0.8968,4.880835056304932,1.2323641777038574,,,3b3b449d7e7ec9bbfcb811aab2ce347797318844ef213e56e0d59494faf43a08,,132.97374691499863,1034200,1094956,5,P06c,0
1.1756103859153695,1.8127702808891994,1.8263087300667717,0.69109375,1.0652767637954943,1.5649892829406618,1.240451718414777,0.6886645507812499,0.21788099968210684,2.224890311683924,0.006420144353095572,0.00875761434802894,0.009466102754081444,5.819431027426511,0.16601067525800317,0.08844015689658205,1.0631215261094014,0.9923943853244752,1.1518192429165646,1.1064634503008244,1.0082046536379494,0.2665709853172302,0.9016000032424927,1.0082046539837028,0.48539813343959237,0.011721735045309871,0.4971198684848996,2.6645352591003757e-15,0.223984375,0.223984375,0.1403125,0.3271875,0.05264890789985657,0,0.0,2.0,0.2864828516625164,0,82,625,ref,9016,0.9016,3.546060562133789,1.030861258506775,,,9a4774883638e8af0ec06754a0a6c688c9ca98bd17bd23d3bd03bbf40144ada2,,133.75550235796254,1019076,1094956,5,P06c,0
1.016611922599258,1.8459123986567156,1.891676358202506,0.65783203125,0.9941446796864608,1.5755547428793617,1.449935078809999,0.6734521484375,0.22056219505296745,2.2466887393774417,0.015121813379242623,0.008150212274316782,0.010095713799452346,5.852248021521568,0.16427597818896175,0.08893452012904782,0.9991658896952219,1.0572437364586575,1.1647638060251486,1.1114457940310623,1.0011197671154515,0.3555753231048584,0.8736000061035156,1.0011197687487583,0.4856569109484598,0.010699911888511599,0.4963568228369696,1.8318679906315083e-15,0.2269140625,0.2269140625,0.14119140625,0.332109375,0.056287676095962524,0,0.0,2.0,0.2096556598178163,0,83,625,ref,8736,0.8736,5.353897571563721,1.4608806371688843,,,01f1406a1f20f9a7b81f4504b526ce90afceec89be8bdf24e1e3e5652d609abc,,134.56128190201707,1064704,1094956,5,P06c,0
1.1245293413076736,1.8257658417259874,2.5143916776179673,0.67494140625,0.990046046027939,1.5855967749984,1.5446338400670407,0.6725219726562499,0.2311336939249449,2.269094165373376,0.013889273587006043,0.008065264430919348,0.01055319181704789,5.879194234203138,0.1654033736139536,0.09021296937491753,0.9915914139210765,1.1027671218551445,1.123060391212443,1.1173009386766615,1.0044000021892134,0.3351810872554779,0.8937000036239624,1.0043999979633371,0.4868998904925854,0.012205933116671827,0.49910582360925737,1.1102230246251565e-16,0.22826171875,0.22826171875,0.14291015625,0.33068359375,0.05108391642570496,0,0.0,2.0,0.24550985889908067,0,84,625,ref,8937,0.8937,4.566068649291992,1.1040986776351929,,,a3a65294b5e9572173d81c4a8dc719389745b546d4c63504383d9b7578379a3a,,135.4012514250353,1095336,1094956,5,P06c,0
1.0028255398738601,1.8221940151675622,2.078763143671138,0.6581640625,1.0087153922736283,1.592147231695341,1.5208492983827768,0.675185546875,0.22649151843566565,2.2926692602384886,0.015772028720983915,0.008196789263642484,0.010280454348175795,5.907721471836342,0.1661455247271806,0.09119429163151538,1.0058066811025965,1.0791056824036058,1.2316494964016014,1.1180711098450078,1.0011154443013948,0.364625483751297,0.8845999836921692,1.0011154401348903,0.4847234666041588,0.013535916597705366,0.4982593832018663,2.1094237467877974e-15,0.2282421875,0.2282421875,0.14216796875,0.33146484375,0.053679037094116214,0,0.0,2.0,0.19962083441828254,0,85,625,ref,8846,0.8846,5.998589515686035,1.1343094110488892,,,3fe2adfc059c750357cf847e9465eb1458fd5a26bc91b03fa5f187a97293f765,,136.2545985429315,1034216,1094956,5,P06c,0
1.017673767638903,1.8837283159307094,2.3153184573823244,0.6511328125,1.0101598258434887,1.6062249430448086,1.7496357285593838,0.6715478515625001,0.25034688127171667,2.316050339198689,0.013561347188893543,0.008119841991189128,0.011187110484580626,5.935226717823935,0.16763656482857187,0.09061027359730427,0.9994154109859248,1.168850730582635,1.1983020699452498,1.1207616452784044,0.9991623494913802,0.36924466490745544,0.8924000263214111,0.9991623510664794,0.4867676713127025,0.011549899161333067,0.4983175704740354,1.6653345369377348e-16,0.2273828125,0.2273828125,0.1425390625,0.333515625,0.0534997582435608,0,0.0,2.0,0.2895466262697143,0,86,625,ref,8924,0.8924,4.748394966125488,1.1103826761245728,,,ad15743f88f88a889f8cb4ca4013c8d188d371e8ac8c00f4faecbbedd6d1ded6,,137.00715308496729,1019092,1094956,4,P06c,0
1.0392805906274263,1.8699585952085027,2.324087336841835,0.66109375,1.0043703792840675,1.6064055776992294,1.5966337089106608,0.67556396484375,0.23137913453239392,2.3369951623173275,0.012164583213473691,0.008029180137270477,0.010589520887879903,5.967602738737441,0.16961489859968423,0.09052148938685953,0.9921065428232102,1.1045838054943056,1.174964058037451,1.1234460246968914,1.004538084892556,0.3326933979988098,0.896399974822998,1.0045380882150494,0.48721155967712093,0.011735212197781128,0.4989467718748998,2.275957200481571e-15,0.22697265625,0.22697265625,0.141640625,0.32998046875,0.05050406455993652,0,0.0,2.0,0.18622691366311858,0,87,625,ref,8964,0.8964,4.636173725128174,1.0477615594863892,,,9261836a94eeac1989a7fca580796f434dd06f5066106c53aab8dffbc26c2524,,138.59293612500187,1064720,1094956,23,P06c,0
1.0266490452095451,1.8645662768584408,2.554482199600594,0.658046875,1.0002629947688433,1.6169865889883832,1.8733061092814733,0.66649169921875,0.2526390859774313,2.3503103146796773,0.0116962283111776,0.008008158339916065,0.011344701639993019,5.996070065764354,0.17007004641694948,0.09230567070696595,0.9904082637183036,1.188111627853832,1.1748816681737404,1.1256261264742022,1.0036437583249063,0.3529985845088959,0.8946999907493591,1.0036437520442996,0.49045098066203413,0.010205308390789156,0.5006562890528194,3.885780586188048e-15,0.22912109375,0.22912109375,0.1410546875,0.33181640625,0.05157252550125122,0,0.0,2.0,0.23566145290245089,0,88,625,ref,8947,0.8947,4.550119876861572,1.1777758598327637,,,b125e8358fa352c9d317333147ca71ede6d4d49658fbd1ee5cb9269c179d9914,,141.4138957139803,1095348,1094956,23,P06c,0
0.9471327102645746,1.8860364608486,2.0974751866045,0.6428125,0.9837206482491725,1.6233595829318759,1.8334936595393299,0.6656005859375,0.24566251088683427,2.3744639663544396,0.015169858255480402,0.007801540319065536,0.011253612100440062,6.025436491250117,0.16971496158279478,0.09486791522729739,0.9688876809391328,1.1822178428740646,1.200936161024563,1.1296302932961015,0.9870526860014069,0.35705655813217163,0.8924999833106995,0.9870526893483474,0.48539115437367497,0.010334837844394757,0.4957259922180702,4.440892098500626e-16,0.23291015625,0.23291015625,0.14548828125,0.33826171875,0.05366555452346802,0,0.0,2.0,0.23274148106709347,0,89,625,ref,8925,0.8925,4.857177257537842,1.2753820419311523,,,48214c5a1d52c1f865bbea6737efd235033880d2963ab4c4c3d3ad9e70c8ae83,,144.11106774094515,1034228,1094956,23,P06c,0
1.143993219828856,1.8403778698128277,2.144009451059927,0.6752734375,1.0306756930552445,1.627576421765756,1.7620608943608784,0.67288330078125,0.24408347457483454,2.389420903195749,0.015500630917238658,0.00818125483612074,0.010925641790837725,6.053430473802077,0.17180395616218447,0.09528175693667601,1.0098737997739073,1.1470883685497104,1.1816987751619568,1.1325349873337935,1.0016502128203866,0.32378658652305603,0.8924000263214111,1.001650214381516,0.4881840495798933,0.011996006464864917,0.500180056044752,6.217248937900877e-15,0.2285546875,0.2285546875,0.1417578125,0.33279296875,0.05317542552947998,0,0.0,2.0,0.22636299318493114,0,90,625,ref,8924,0.8924,4.858414173126221,1.2207155227661133,,,50509615832da7b34e675bf3def42063182d937db57ae2f583dd4858e69ad4bf,,146.91758555697743,1019104,1094956,23,P06c,0
1.2004250366641436,1.8763242950975139,1.7218249747506231,0.69173828125,1.0788377711923882,1.6355206128855468,1.798363751412437,0.6766333007812501,0.2582040557933134,2.4052293107980502,0.011494308582151775,0.008726319507818043,0.010996899568857214,6.078476182273396,0.17389925073599444,0.09532759707128058,1.067804326633946,1.1521845064896987,1.245582316467691,1.1315942406954835,1.0192138734587934,0.3136187493801117,0.8939999938011169,1.0192138736369087,0.4881740232555715,0.011490094528709272,0.49966411778428693,6.161737786669619e-15,0.22208984375,0.22208984375,0.13666015625,0.3207421875,0.05750168561935425,0,0.0,2.0,0.2215310797273429,0,91,625,ref,8940,0.894,5.805402755737305,1.1533961296081543,,,7ffd9ce0de8a9440288309c574cde180e7d151db1b1e92d9d6dde6afbb0bdf06,,149.8950537679484,1064732,1094956,23,P06c,0
0.9859836499975628,1.9094721436247764,1.6201021787502112,0.65474609375,1.0642019857620288,1.6434934955128657,1.80284393778265,0.67307861328125,0.2494784523769832,2.437455944048272,0.0141364733678429,0.008522365402897627,0.010853096961993436,6.106990006404406,0.17286393893882632,0.09863215095255431,1.045876402610599,1.142265501623811,1.331599056413439,1.1301483284738156,1.0060966840770562,0.3182903230190277,0.8909000158309937,1.006096683993237,0.48916479391638573,0.008721364847864675,0.4978861587642476,2.831068712794149e-15,0.225625,0.225625,0.14083984375,0.32884765625,0.05255957841873169,0,0.0,2.0,0.201106342666536,0,92,625,ref,8909,0.8909,5.211156368255615,1.2427337169647217,,,f0d8ce5d03af1b8883be8fcea37f67dc8f9c4c300e8972ed110a40da6479026b,,152.6303174259374,1095364,1094956,23,P06c,0
1.237547254600049,1.8794422730428153,1.7720245917724122,0.7022265625,1.1226934896174294,1.6508635139237986,1.7546405331881656,0.6863574218749999,0.25565199782682746,2.4549823981257437,0.014715945652261612,0.009076962147517074,0.010617970185654198,6.134340041626728,0.17437943786149845,0.10100316371234251,1.1042035785120532,1.127523372920848,1.4296967138282834,1.1326108880932884,1.0203149379952812,0.31748995184898376,0.9035000205039978,1.0203149375750218,0.4897317376297562,0.011003911200619044,0.5007356488303749,3.3306690738754696e-16,0.22275390625,0.22275390625,0.13744140625,0.32345703125,0.05987067222595215,0,0.0,2.0,0.18372306200610883,0,93,625,ref,9035,0.9035,5.385270118713379,1.064229130744934,,,738bd8dd19ced10a6087be45c1d2f70eaf9920ce485b7d3383195fe0dfb9b35c,,155.36836657696404,1034244,1094956,23,P06c,0
1.2578874254596832,1.9240193377589212,1.9689040569669465,0.6998828125,1.174551417235205,1.6607161575527927,1.7161744457613626,0.6928295898437501,0.26198577793166544,2.480721070421822,0.015271307603424347,0.0095120719806925,0.010463624096895007,6.16529083509574,0.17627484057098627,0.10113269393966531,1.1506706804471032,1.1108538448994503,1.4272025616742408,1.137860637356821,1.0266754562908318,0.3292844295501709,0.8913999795913696,1.0266754545399452,0.4873251988971489,0.007444312838509826,0.49476951173565964,8.881784197001252e-16,0.2173046875,0.2173046875,0.13619140625,0.3159765625,0.05590804219245911,0,0.0,2.0,0.20858142581065017,0,94,625,ref,8914,0.8914,4.414371967315674,1.100216031074524,,,5ebd428dd1bc13f56e752122d8beb813afd475105a65ef989ac7b1fac2a29f19,,158.06687744602095,1019120,1094956,23,P06c,0
1.1820336131751739,1.930088924913781,1.7876673750689969,0.6832421875,1.1821522160028153,1.6665443774949766,1.635259010314917,0.69867919921875,0.2643241540588996,2.5060141064432995,0.007031901657920086,0.009654529644825565,0.010418340642014834,6.195367489445577,0.17756046533118933,0.10030792718112606,1.1665493566025738,1.1000295169780547,1.46110000687784,1.1443832415538835,1.0066748119192197,0.32955795526504517,0.8932999968528748,1.0066748099238612,0.4891704164363415,0.008287883157867281,0.4974582995942107,1.887379141862766e-15,0.22498046875,0.22498046875,0.1391015625,0.328671875,0.05222656130790711,0,0.0,2.0,0.22914015759225193,0,95,625,ref,8933,0.8933,4.284390449523926,1.2338401079177856,,,da2641567aaf71268982864d96d58fd203ade50fe69cc9ab807f90a2fc5672d9,,160.81966172601096,1064744,1094956,23,P06c,0
1.1545810021425067,1.9277834552084863,2.2740652650459285,0.67345703125,1.1610530870691957,1.6703375441336115,1.6571959633419704,0.69134033203125,0.26797304225073276,2.5270491205324412,-0.004994651440869093,0.009466721654351765,0.010719983541923207,6.21913440592343,0.17834664748981596,0.09819815359418098,1.1480968991688365,1.1245538869397513,1.4629806679729567,1.14269587602865,0.9996514317870606,0.3197033405303955,0.8910999894142151,0.9996514308452606,0.48839336028685637,0.010852971799394429,0.4992463320862484,2.3869795029440866e-15,0.22966796875,0.22966796875,0.14421875,0.33326171875,0.05279805660247803,0,0.0,2.0,0.30948181536433783,0,96,625,ref,8911,0.8911,5.779064178466797,1.162277340888977,,,313f9517f5067df65fdc86ca71ef6b94acad1156450784c9830d2216e43ab174,,163.44535785797052,1095376,1094956,23,P06c,0
1.228511119608184,1.9165691169735153,1.6436743281036823,0.693359375,1.192406530202405,1.6746699441899997,1.5473373428183956,0.69650390625,0.2611402116452567,2.553070848582196,-0.00969163825411565,0.009671980869954301,0.010284664791059297,6.244871637938109,0.17901516476646065,0.09667396785529359,1.1697917213541609,1.074637000399193,1.5394921661886993,1.1430689987459315,1.0129417527234181,0.3037043809890747,0.897599995136261,1.012941754568601,0.4904534262531115,0.009326474443940353,0.4997799006970508,1.0547118733938987e-15,0.22494140625,0.22494140625,0.14181640625,0.32560546875,0.05476648807525635,0,0.0,2.0,0.23280821947061187,0,97,625,ref,8976,0.8976,5.354344367980957,1.2371301651000977,,,c75b1c2ebd17299c5be02aa810eb17aa3f88b6bf2a4cc50e3ec02cc8deba88b4,,166.1512621869333,1034256,1094956,23,P06c,0
1.1897764925116932,1.901836283455366,1.9622441882846657,0.6902734375,1.2108142728532858,1.681912592737391,1.581807362589362,0.69878173828125,0.27105198567352917,2.57147857004687,-0.013700586111786331,0.009776179020696102,0.010550510288811217,6.266498708912637,0.1812868366483599,0.09747071155335577,1.1827372237970233,1.1054579203364876,1.4533265126058756,1.1448016536658376,1.0145002956711686,0.29523101449012756,0.8960999846458435,1.0145002947573085,0.4864342653869979,0.009929717100522588,0.4963639824875235,2.9976021664879227e-15,0.22171875,0.22171875,0.137109375,0.32451171875,0.05598270297050476,0,0.0,1.9999998807907104,0.24260244161833455,0,98,625,ref,8961,0.8961,4.493017196655273,1.085770845413208,,,22e136e019cb1748593f82a3380bd043b0f83191c34f4d0fb2b926709e85e2a9,,168.85785576398484,1019132,1094956,23,P06c,0
