zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.007876104157324341,2.846773320319416,49.63086221498991,0.5073828125,-0.09510209979361683,2.5589077596234397,45.583218833083286,0.5158911132812499,3.9661765919073058,2.5119921742962625,0.06984015605748412,-0.000727878758828241,0.05785317612375684,6.172217961490315,-0.02559100205078721,0.9193742658000054,-0.1001533093983386,6.631553539230023,1.0642045334464787,1.7547699670913293,0.8386212107387837,0.3508770167827606,0.3302864730358124,0.9036999940872192,0.8386212103755679,0.3919819948143614,0.09599221731014546,0.4879742121245049,1.942890293094024e-15,0.30935546875,0.30935546875,0.197890625,0.430234375,0.01972890496253967,0,0.0,2.0,0.5503660923225737,0,64,625,ref,9037,0.9037,3.5590245723724365,1.4321281909942627,,,448ae67220b76910a6d7ff86d0265db927aa90693b04a80e6b50b0e8c88f9b42,,145.55276484496426,1095884,1095040,26,SNAV,17
-0.1920560993169311,2.8787896905308474,50.522149014930235,0.49625,-0.11263982272711705,2.581760877769535,46.502786666619386,0.51502685546875,4.046251906589456,2.5501770424136505,0.0690602809782149,-0.0008592095027045843,0.05843258053003747,6.21060227120548,-0.027715122229419648,0.9307060103210943,-0.11573066360849388,6.698719651311541,1.015301781988699,1.761864194397332,0.7949632824386935,0.2681468427181244,0.3210051357746124,0.9010000228881836,0.7949632832198403,0.38261293207328934,0.08966888171342113,0.4722818137867118,1.3322676295501878e-15,0.3259765625,0.3259765625,0.20875,0.454375,0.01931385397911072,0,0.0,2.0,0.5913616988213813,0,65,625,ref,9010,0.901,4.3661980628967285,1.2716069221496582,,,9e53426f0fdcb7dca8665a6b34ab2a8467fc965b54430d7e8e9fcdb35bba75b6,,149.29759238299448,1034768,1095040,26,SNAV,17
-0.3251518707615743,2.855990182574577,49.295759490847686,0.474921875,-0.18831300120277145,2.5946154228122533,46.74017834247437,0.49981201171875,4.069745314539962,2.592197934179656,0.07008594357559077,-0.0016080328810729886,0.05858624215915454,6.248839809396823,-0.02923339605331421,0.9394869634339699,-0.19395676577569684,6.713651623576055,1.060813460789619,1.7682775804976498,0.8326930998358876,0.35420215129852295,0.32757747173309326,0.8932999968528748,0.8326931005483493,0.3906353450245088,0.09377451893659748,0.4844098639611017,4.6074255521944e-15,0.3096875,0.3096875,0.19630859375,0.43275390625,0.020704644918441772,0,0.0,2.0,0.49698177529793847,0,66,625,ref,8933,0.8933,4.15691614151001,1.7582714557647705,,,a5dfe055da1d2b8f96aa92fe93df02cd0774f2bb98c59e354c4449d91478e01b,,153.13183095504064,1019644,1095040,26,SNAV,17
-0.19172629140362837,2.8971294515191564,49.34590251043431,0.49697265625,-0.16374856037737642,2.6101191611304375,47.479247358508864,0.51133544921875,4.131182855806786,2.623048704373961,0.05849047511951051,-0.0014485887409441955,0.05903125824148,6.287668431514638,-0.027222565434640272,0.9512121729920469,-0.1756128263296853,6.769685579127045,1.151557829295373,1.7758327682282131,0.854937661322765,0.35667750239372253,0.32887110114097595,0.8851000070571899,0.8549376613576897,0.39909969516340893,0.08897736549913175,0.48807706066253753,3.164135620181696e-15,0.29591796875,0.29591796875,0.1875,0.41931640625,0.026654046773910527,0,0.0,2.0,0.5763605101235197,0,67,625,ref,8851,0.8851,4.85256290435791,1.6962711811065674,,,8d045c3022c55eaff6a344afe9c3aad091552e06a23aa2b8ba8dc7bfdef4549a,,157.00720338802785,1065268,1095040,26,SNAV,17
0.04234944664619292,2.8666042409571606,50.050911060287326,0.5239453125,-0.082979139746312,2.5976348500421205,46.73092384388504,0.5211376953125,4.035825187424581,2.6491432323569084,0.06273839437186117,-0.0007305433239025661,0.058358981214221735,6.316454231254812,-0.02174202008289285,0.9580205482096359,-0.09657727964619432,6.708068069726035,1.1070277989551922,1.7759217324084995,0.8050947733374778,0.3820999264717102,0.3236773610115051,0.8810999989509583,0.8050947757868562,0.3817509801568276,0.09384215621886428,0.47559313637569095,9.43689570931383e-16,0.32197265625,0.32197265625,0.205625,0.448671875,0.018597882986068726,0,0.0,2.0,0.5528987476209491,0,68,625,ref,8811,0.8811,5.006093978881836,1.6703053712844849,,,d5c1c241cf9100db8928f341d8d305784ac92c6d73c79d00105fa6d00f5fbe5a,,160.80356305802707,1095892,1095040,26,SNAV,17
-0.09358058984081531,2.9393577295895383,50.74336643143037,0.5111328125,-0.10093796848584667,2.6282124279590975,47.89836371615831,0.5190307617187501,4.142446914028962,2.688370501078497,0.0766831513711955,-0.0009151204082973879,0.05912239396596536,6.356828229925399,-0.02117591874441132,0.9696262046830793,-0.11491885095104841,6.7948122735725045,1.044667158541521,1.780926541407385,0.8438823847204913,0.3860708773136139,0.32348814606666565,0.8924999833106995,0.8438823823374696,0.390388721057209,0.09342665768751898,0.4838153787447279,1.1102230246251565e-16,0.3008203125,0.3008203125,0.191640625,0.4237109375,0.022122353315353394,0,0.0,2.0,0.5525225990760959,0,69,625,ref,8925,0.8925,4.266621112823486,1.6064283847808838,,,c6a38f08d9ed6ea5334332be1468d4a998a08c204a385760c2306057226b40ea,,164.75389141694177,1034772,1095040,26,SNAV,17
0.06732298376096474,2.898797648786669,49.091661258204205,0.513359375,-0.11672446989381918,2.625441719672659,47.46911557980777,0.51089599609375,4.089100515886546,2.7236024307857463,0.08024127672543802,-0.0010491556264060958,0.0587381386174061,6.392078618328586,-0.0183353250217624,0.9781373949378612,-0.1258085316824942,6.768462561117986,1.055814077362378,1.784770365009683,0.8155441699060612,0.3532262444496155,0.3229300379753113,0.8955000042915344,0.8155441685009283,0.3867348950969787,0.09495448923123397,0.4816893843282123,3.885780586188048e-16,0.31736328125,0.31736328125,0.20439453125,0.44517578125,0.017970293760299686,0,0.0,2.0,0.592624954418422,0,70,625,ref,8955,0.8955,4.639963626861572,1.5594685077667236,,,be8fe644e056e2cef2957e937058abed45cf8a1f3b2203d590a8017a1806ed20,,168.3932896029437,1019648,1095040,26,SNAV,17
-0.08024045529083232,2.9302567881517474,47.355481146317835,0.4859375,-0.09141513192545876,2.6207245537329658,46.8708919579301,0.5069750976562499,4.036590158101625,2.746912705871888,0.08469432256534137,-0.0007878127942583296,0.05836376770769017,6.419844433670801,-0.016176129393279552,0.983732374637821,-0.09687794818572001,6.721568338900371,1.0168667272458736,1.7887792132305864,0.8165702086384408,0.35255807638168335,0.3201872706413269,0.88919997215271,0.816570206657052,0.3741069622820149,0.10477102112352867,0.4788779834055483,4.773959005888173e-15,0.31509765625,0.31509765625,0.1987109375,0.44107421875,0.018826252222061156,0,0.0,2.0,0.5174554835021293,0,71,625,ref,8892,0.8892,5.346609592437744,1.6825350522994995,,,bb5689dff6aa69b85eb2f5a9a96286254b05f16bdcbf8cdad11ba3a59382e6a6,,172.05631143494975,1065276,1095040,26,SNAV,17
0.107002852805197,2.8969833365718642,49.45520181763215,0.5449609375,0.07509268983558133,2.6154101471324918,46.29116420952225,0.53471435546875,3.9861990394892666,2.7767356274070294,0.07743557082730666,0.0007291789253172459,0.057999029094716076,6.4584462835749115,-0.008579403520561754,0.9900562268897185,0.06611609003716637,6.685331903453064,1.0295337392062365,1.7986692334403669,0.8118550284719095,0.32524606585502625,0.30226847529411316,0.8888000249862671,0.8118550263438373,0.3843344052396434,0.09392923377599097,0.47826363901563346,9.43689570931383e-16,0.31798828125,0.31798828125,0.200625,0.4448828125,0.0222512423992157,0,0.0,2.0,0.5272894596841207,0,72,625,ref,8888,0.8888,5.761887073516846,1.6842126846313477,,,214fc313dbc05f00b0bc0a517854d91601ec5698e16919c0c84630105f860168,,175.76786608994007,1095904,1095040,26,SNAV,17
0.12329405929500731,2.9315499037766206,50.2573183787861,0.51826171875,0.06878737825092088,2.629227482709698,46.88492466992263,0.52883544921875,4.029474614842399,2.801863103433864,0.0814994375597136,0.0007684009501943912,0.05831255398067376,6.492817879549539,-0.008843497121706605,0.9994707516101923,0.06986981484082133,6.722289570087663,1.039928079156893,1.8030592222656434,0.8405354347813409,0.342183917760849,0.3127090036869049,0.8903999924659729,0.840535435709171,0.3922447757044732,0.08866221335467417,0.4809069890591461,1.27675647831893e-15,0.30080078125,0.30080078125,0.19,0.425,0.021484959125518798,0,0.0,2.0,0.5847668304852491,0,73,625,ref,8904,0.8904,4.530791282653809,1.571911096572876,,,4dd448f8d1a6a4de39c30b780e55732d6ff171b4c5375dfa0d9a1525fb7edf31,,179.32130256900564,1034788,1095040,26,SNAV,17
-0.1986295502237228,2.9031454348273042,50.98902556680818,0.51298828125,0.03238247420448577,2.627108387240021,46.52784971358083,0.52540771484375,3.9894326353667906,2.8325192214502475,0.07974662148982815,0.00042683424005612896,0.05802556419121699,6.529240174413745,-0.012224887199699878,1.0074814342400986,0.031499078374948475,6.693632872497438,1.048846891022208,1.8050875174369196,0.8281330045301002,0.3347478210926056,0.30560943484306335,0.9007999897003174,0.8281330068456009,0.38193273807894784,0.0985538528506078,0.48048659092955576,1.1102230246251565e-16,0.309140625,0.309140625,0.19689453125,0.43400390625,0.02087281942367554,0,0.0,2.0,0.5641009805864261,0,74,625,ref,9008,0.9008,3.7170283794403076,1.614479660987854,,,0c5b67fedc9363b129777e6b3a955e32d04e45bb61f9a5850aad9f267e78026f,,182.8934234569315,1019660,1095040,26,SNAV,17
-0.2878703484912122,2.926829301456274,49.56151215600473,0.50255859375,-0.023806258166501594,2.647243985152948,47.35913215764259,0.52516357421875,4.0529982715282244,2.865750687056927,0.08915175834330956,-0.00016880275304082315,0.058487351278292445,6.556723372137851,-0.012796810725703836,1.0175760566983885,-0.030088595381715207,6.747275655844824,1.0327092803029383,1.8044559360221688,0.8197841622063424,0.4139123260974884,0.3208730220794678,0.892300009727478,0.819784162894357,0.391137109046777,0.08844951075953134,0.47958661980630896,6.106226635438361e-16,0.31494140625,0.31494140625,0.19984375,0.43947265625,0.018752104043960573,0,0.0,2.0,0.582542872767754,0,75,625,ref,8923,0.8923,4.012061595916748,1.5263851881027222,,,55fff061f33c412260c804b67c3fa3f0b7650474d4f5a360005ca19a63ae2734,,186.5327155609848,1065288,1095040,26,SNAV,17
-0.17495489264309888,2.9378278680743284,50.30316259966773,0.52587890625,-0.046740818976247524,2.663082802135942,47.782865197911704,0.5212548828125,4.081199674221166,2.9082823898886567,0.10252794692239624,-0.00034226411309246584,0.05868972710538565,6.591739661638988,-0.013204326406121254,1.0240688606936679,-0.048265113226608244,6.767707187202322,1.0406127460437817,1.8091804422932234,0.8082258235022891,0.3046569526195526,0.2970848083496094,0.8949000239372253,0.8082258214300964,0.39191862649576975,0.08597486723263359,0.47789349372840356,2.220446049250313e-16,0.32017578125,0.32017578125,0.20431640625,0.44708984375,0.018836921453475954,0,0.0,2.0,0.5120223434429999,0,76,625,ref,8949,0.8949,4.899939060211182,1.542521357536316,,,00a3ffc69dbcd2736cfa1f4f0e9e124cc7f9ee5cb0415d37baf015e792cb5ec0,,190.0539143779315,1095916,1095040,26,SNAV,17
-0.07039280177433767,2.948483852317446,48.46757731522341,0.51693359375,-0.03349858727710103,2.6791299536159303,48.38701302669003,0.5185205078124999,4.127013980786964,2.9484383726270886,0.10228495494804513,-0.00011858779167965322,0.059019108729026444,6.6284728244788855,-0.01314287815010175,1.0358174922953733,-0.025290752042067054,6.809887683119156,1.058168220889779,1.817689507502779,0.8140235615312121,0.3415157198905945,0.30553996562957764,0.8885999917984009,0.814023561249487,0.3882712373328623,0.09740157965460654,0.4856728169874718,2.942091015256665e-15,0.32271484375,0.32271484375,0.205859375,0.4465625,0.019344526529312133,0,0.0,2.0,0.5486867923280652,0,77,625,ref,8886,0.8886,4.907711505889893,1.4954450130462646,,,c155834703a26aa1a779c09c5cce8a0292f1162fac14f6dcfa1f20382ad77890,,193.30577775801066,1034800,1095040,26,SNAV,17
-0.24050842062874395,2.963965098165217,52.71337208395548,0.47830078125,-0.10234140022877874,2.6818887631579775,48.516827392111324,0.5012353515625001,4.134661120347377,2.9695136299162788,0.08835258768937203,-0.0006946222309836131,0.05906979831251364,6.652808916362942,-0.013205506852827967,1.0451968541367673,-0.08436108825819744,6.823951260947083,1.1083149464646564,1.8140060766826969,0.8199297506117728,0.49566346406936646,0.3081246316432953,0.8640999794006348,0.8199297517049127,0.3851192138002425,0.09757152979223964,0.4826907435924844,2.220446049250313e-15,0.3176953125,0.3176953125,0.2036328125,0.44021484375,0.016679495573043823,0,0.0,2.0,0.5456113242564979,0,78,625,ref,8641,0.8641,4.6054158210754395,1.3746304512023926,,,a19da82c09eef8894f074c8b835e2e873edcf9d55c52d62214a73a653737d185,,196.91792652697768,1019676,1095040,26,SNAV,17
-0.3329136079004777,2.933250317450453,47.186289282210254,0.47708984375,-0.18803200813069107,2.677871689534915,47.931840363702385,0.48857666015625,4.080552192588591,3.0067036464419834,0.08374094658200541,-0.0015190823600695444,0.058666405342546274,6.6921831188472245,-0.015458165276795626,1.0502837854756928,-0.17106963826453453,6.785647784949861,1.1455995991460663,1.8199428386999392,0.7958438930346164,0.3535866439342499,0.2979651391506195,0.8930000066757202,0.7958438929892145,0.37518371085080005,0.09707956000034501,0.47226327085114633,1.27675647831893e-15,0.32447265625,0.32447265625,0.2079296875,0.45201171875,0.0184334933757782,0,0.0,2.0,0.576882220577643,0,79,625,ref,8930,0.893,4.46982479095459,1.623084306716919,,,49d61e833066513012199b298674d9e107b79ca2b6eb91b382cf8e626af42753,,200.4608323109569,1065304,1095040,26,SNAV,17
-0.1657515692053071,2.9034171821825256,49.61327571852592,0.49390625,-0.254128537430652,2.664980057529811,46.963880496106,0.48501708984374997,3.9870239908582437,3.042262334416195,0.07283238175715682,-0.002139873781309024,0.05797013274846301,6.7221477288370375,-0.016816952303051948,1.0588066232543663,-0.2360209400987468,6.714727946337258,1.1241783977454824,1.821714653247032,0.8415585048228968,0.3863028287887573,0.3146720826625824,0.8913999795913696,0.8415585042047314,0.38586059621480584,0.09679255476320353,0.4826531509780099,5.551115123125783e-16,0.3008984375,0.3008984375,0.190234375,0.4244140625,0.021193522214889526,0,0.0,2.0,0.5183680801351627,0,80,625,ref,8914,0.8914,5.524760723114014,1.4833099842071533,,,a8e871af79a20cc6d826d75d0af3f87ab120273c859f7bf144e40434ff198102,,203.9499999389518,1095932,1095040,26,SNAV,17
-0.3263928309358251,2.911156528577697,48.49682076334548,0.48724609375,-0.27432263460330064,2.680367859188628,47.60564725325873,0.47866943359375,4.035810658359732,3.067973892407396,0.08058730980430379,-0.0023820455484637616,0.058314817826516194,6.75468116926495,-0.01946556320413947,1.0666600467618963,-0.263477096919377,6.753039246244441,1.2131976971045715,1.8241409549174115,0.8087529828713741,0.36486175656318665,0.30414101481437683,0.8973000049591064,0.8087529816350434,0.3782570165134386,0.09878362211415041,0.47704063862758805,9.992007221626409e-16,0.31896484375,0.31896484375,0.2028125,0.4471875,0.019891685247421263,0,0.0,2.0,0.48882218042806985,0,81,625,ref,8973,0.8973,5.845800876617432,1.4437010288238525,,,50c3246b2067baa520b8f16e6f9a442401cfeb66a04b1efcb89ebd7b2d39fdf0,,207.6966992940288,1034812,1095040,26,SNAV,17
-0.2334704268696179,2.8854397073987186,46.99025779461183,0.48849609375,-0.2892728615200453,2.677386833259822,47.10780111428673,0.47549072265625,3.990967458475782,3.086807336460152,0.09062545997712342,-0.002584476655609656,0.05798072252162348,6.783540135791261,-0.018637988755945117,1.0718324460256023,-0.2833861221378846,6.718084120087056,1.1236465392173793,1.826910913847724,0.8204488625808153,0.4295538365840912,0.2983934283256531,0.8766999840736389,0.8204488612455316,0.38739619703060524,0.09504375710116124,0.48243995413176854,2.0539125955565396e-15,0.31689453125,0.31689453125,0.20017578125,0.4421484375,0.018260967731475834,0,0.0,2.0,0.5549858765318454,0,82,625,ref,8767,0.8767,4.033390998840332,1.3690450191497803,,,e5fd98bebdf8d00a8df625aaa7b83a697fe3d3b869b624c00c54fa987fde1b1c,,211.1615721139824,1019688,1095040,26,SNAV,17
-0.427650252043791,2.918716019779778,48.19720245264144,0.47533203125,-0.2585763453572029,2.6737115889967553,46.603868224474965,0.47558837890625,3.952937905051755,3.1214135624019126,0.07438219368188909,-0.002264953515451118,0.05771668828121608,6.81087945931141,-0.020427657067775728,1.077155101006538,-0.2524445391359541,6.690039629071027,1.1326331941561978,1.8271885874726967,0.8030905904900283,0.35623037815093994,0.3153604567050934,0.8873999714851379,0.803090590746142,0.39139702046489033,0.08147811445483423,0.4728751349197244,1.6653345369377348e-16,0.3202734375,0.3202734375,0.20546875,0.44783203125,0.018150424957275393,0,0.0,2.0,0.5120889471628591,0,83,625,ref,8874,0.8874,5.904745101928711,1.494785189628601,,,c82f9ab083bbd58f81758753a9b4e128b9f7f3e297c22c5cd1cbfb7aee5f0356,,214.83204438199755,1065316,1095040,26,SNAV,17
-0.2965926718462304,2.9197992812806017,46.334300797016375,0.48138671875,-0.3039507593039627,2.6689882537554808,46.23063001506856,0.47352294921875004,3.9082047176374304,3.150498935931357,0.0647946451159437,-0.002632363526839864,0.05737300079126801,6.84143388097811,-0.021092499997466804,1.0830101436424053,-0.29074605968464357,6.661844216211603,1.1849355466385858,1.831270652684773,0.8389399062655866,0.3913227319717407,0.2915479838848114,0.8804000020027161,0.8389399068930652,0.38229328297799553,0.10097917167420835,0.48327245465220586,1.9984014443252818e-15,0.30240234375,0.30240234375,0.192265625,0.42759765625,0.021262609958648683,0,0.0,2.0,0.5367010351313064,0,84,625,ref,8804,0.8804,4.232574462890625,1.577892541885376,,,e6ccf90a91b43a929637f230eea2ae850fc4e61ceb5a4bdf23f7eb479ede5290,,218.4109472410055,1095944,1095040,26,SNAV,17
-0.4974807659625572,2.8833520574500606,47.13364417469932,0.4626953125,-0.424788825296513,2.648592394837241,44.90756068301416,0.45886474609375,3.7814740145052887,3.1769848758713364,0.05658278361304677,-0.003750887655873518,0.056369837262310395,6.8662976436086645,-0.025526834768243134,1.0885308865659034,-0.4097595587367337,6.5660990146018925,1.125377147831022,1.8273721012960713,0.8014868597011082,0.3796151280403137,0.3118913769721985,0.8956000208854675,0.8014868609630503,0.3778409555889412,0.09761218528441674,0.47545314087336044,2.4980018054066022e-15,0.32189453125,0.32189453125,0.205703125,0.45263671875,0.019864964485168456,0,0.0,2.0,0.5645255852977906,0,85,625,ref,8956,0.8956,5.748885631561279,1.5628279447555542,,,1028120a8e3a77cf7a691f8cbe6ee8846a245aced50c7df0be7af04359751f2f,,221.53189120197203,1034828,1095040,26,SNAV,17
-0.21905866013062664,2.8302718483883464,43.77866104565956,0.48134765625,-0.4245971713337406,2.6421884593459275,44.39480350122488,0.4535595703125,3.726919580672009,3.200193022228482,0.05404725180031589,-0.00381944465691498,0.05595529191579716,6.90029951386746,-0.02546821118798107,1.0971370777252898,-0.4167237643302604,6.5304871892769665,1.1050701612575478,1.828575125505322,0.7945846452540718,0.3409772217273712,0.29455217719078064,0.8931999802589417,0.7945846466207876,0.38348886999266796,0.0892857697733038,0.47277463976597245,6.661338147750939e-16,0.32685546875,0.32685546875,0.20888671875,0.45412109375,0.019454985857009888,0,0.0,2.0,0.5667229968002759,0,86,625,ref,8932,0.8932,4.192806243896484,1.4881027936935425,,,6a46d5c8be0fa7930ba2f915a24a03c34bc6061e24ff9d986516f0344c14271b,,224.57396425202023,1019704,1095040,26,SNAV,17
-0.6106471093004737,2.8922276852728115,46.17387297652222,0.43431640625,-0.42613776569437617,2.6603639327779014,45.56413742154444,0.44815917968749996,3.8186684210979793,3.216259403418279,0.04260843030924533,-0.003843076009086974,0.05664142638677153,6.930419547965678,-0.02757780849933624,1.1080879207285461,-0.42125410564920673,6.62292692280513,1.0635556287150747,1.8310778939521464,0.8127030465845019,0.32392433285713196,0.2941974997520447,0.892799973487854,0.8127030458487571,0.38231376782009063,0.09321873700216379,0.4755325048222535,8.881784197001252e-16,0.31650390625,0.31650390625,0.2011328125,0.4423828125,0.02008528709411621,0,0.0,2.0,0.5441926847298223,0,87,625,ref,8928,0.8928,4.303505897521973,1.4810770750045776,,,26b440ec87b0355e1538c613b2708e4312c3ba05043b40aa558e1ecf06fd0c46,,227.74547093803994,1065328,1095040,26,SNAV,17
-0.391753030605926,2.893501321339675,46.52310309387158,0.4679296875,-0.31947427582098187,2.6429152989747937,44.64292162280509,0.46376220703125004,3.7128232959981595,3.2370405487877774,0.03513743276908455,-0.0028317571202190247,0.055907660485603014,6.954552613966714,-0.026893816110678016,1.116342977861577,-0.316972819200824,6.554486016221018,1.1095433333610225,1.8313817421416239,0.8245695491542574,0.3760603666305542,0.31508365273475647,0.8830999732017517,0.8245695529738442,0.38488263596056105,0.0908615411218448,0.47574417708240313,2.7200464103316335e-15,0.30681640625,0.30681640625,0.19626953125,0.43375,0.019101828336715698,0,0.0,2.0,0.6064198729391644,0,88,625,ref,8831,0.8831,4.710458755493164,1.5322171449661255,,,cfa1c00b55d04161620ae652308ae0b8e56ffd312108e09cb8940fbc8a722337,,230.9487482169643,1095956,1095040,26,SNAV,17
-0.17653344101705037,2.9048310003214133,44.17248100896153,0.486484375,-0.3523292700081501,2.6524933947704827,44.81516648255849,0.46196777343749995,3.730753879020845,3.269719250376649,0.03524807990354823,-0.003135474999388121,0.056026670967816126,6.980375496796915,-0.027280842792242764,1.1249591707420825,-0.3484720408446499,6.568957448572044,1.1065786673122593,1.831930462849561,0.7953852801467292,0.3719820976257324,0.3094511032104492,0.8913000226020813,0.7953852791036479,0.3816089729097713,0.09399365381057705,0.475602626720348,3.885780586188048e-16,0.3280859375,0.3280859375,0.21015625,0.45580078125,0.019178962707519537,0,0.0,2.0,0.5482519102308886,0,89,625,ref,8913,0.8913,3.9865148067474365,1.4981341361999512,,,83eb01658f8d849fb02ff654e21134fe206be300a0bd75f830fdef7752655b1a,,234.10526123503223,1034840,1095040,14,SNAV,17
-0.19058130407938612,2.912595550935804,44.51517898808674,0.485546875,-0.27761788539940296,2.6465836851264766,44.24835630973136,0.47456054687500004,3.66838894010208,3.2994682230210035,0.03654803925455884,-0.0025358884689781337,0.055585531164315756,7.012318526325516,-0.026160858143121003,1.1326681467020974,-0.2859317240046953,6.529620849860966,1.0191914321365048,1.840522048033015,0.7944568506558426,0.42373940348625183,0.2937592566013336,0.8805999755859375,0.7944568516034632,0.37163288967473035,0.09860531218637571,0.47023820186110754,1.4988010832439613e-15,0.32365234375,0.32365234375,0.2039453125,0.4539453125,0.017537730932235717,0,0.0,2.0,0.5600654047355391,0,90,625,ref,8806,0.8806,4.367981433868408,1.4770928621292114,,,78e7abba6fe51117d371878acad6d4405a4dac943abdd43ffe3caf6b20150d8a,,235.062960198964,1019716,1095040,10,SNAV,17
-0.2947144314627545,2.8401490793114936,43.87105633334169,0.47044921875,-0.36217057546474346,2.633035845359353,43.201959295228626,0.46792724609375,3.5917325901375428,3.321529351432472,0.01961582137722934,-0.0032411217224587903,0.054963423161363024,7.0384695975299705,-0.028661402139114216,1.1382450291082495,-0.360674819332162,6.460592845783865,1.0641014441843593,1.8414877404585674,0.8033880745922215,0.3170051872730255,0.3038051128387451,0.897599995136261,0.8033880740357563,0.39453939387190945,0.07560282657251281,0.4701422204444203,1.9984014443252818e-15,0.3179296875,0.3179296875,0.20302734375,0.44693359375,0.019167989492416382,0,0.0,2.0,0.4752240188558723,0,91,625,ref,8976,0.8976,5.831648826599121,1.7287328243255615,,,8da604b3e4df54bf29231520bcc8f7f71539e491dc97127d4140f1dbf1dbb6f4,,235.96796583698597,1065344,1095040,11,SNAV,17
-0.4023315215139982,2.948068095273982,46.20765225745313,0.4590625,-0.34358191811905614,2.642400553345612,43.68493136679612,0.47185546875000006,3.6287506465913792,3.3478562244350565,0.005673813294759853,-0.00302831878289056,0.055258989347002886,7.06496746010121,-0.02953297572210431,1.1469454312189142,-0.33974732543021546,6.498946979251498,1.0228688091570644,1.8441671229413328,0.8156094915908761,0.35016465187072754,0.29103243350982666,0.8903999924659729,0.8156094918458257,0.3775667963693181,0.09717655536623894,0.47474335173555426,2.7755575615628914e-15,0.31384765625,0.31384765625,0.1995703125,0.43947265625,0.02258320450782776,0,0.0,2.0,0.5902222204701063,0,92,625,ref,8904,0.8904,4.302473545074463,1.4415267705917358,,,8af1e35ecba210008e7f96e04960f46a9492958ed53cdd94b00498d8a246fc4b,,236.91920674103312,1095972,1095040,12,SNAV,17
-0.41469723662862434,2.8166830002793604,41.538715974873796,0.4391796875,-0.32399280736651576,2.637483973892792,43.41522937776426,0.46802978515625,3.5777575586050285,3.361160122458624,0.017404031477662944,-0.002887306477424267,0.05487577840107904,7.091523699772763,-0.030157901914790272,1.1550999890894074,-0.3259272596067988,6.468516700595969,1.1433264598626298,1.8415652549563704,0.801071444231784,0.30532926321029663,0.31171518564224243,0.8955000042915344,0.8010714445903432,0.38347710893129744,0.08891663769661445,0.4723937466279142,2.3314683517128287e-15,0.32013671875,0.32013671875,0.2032421875,0.4501171875,0.020500326156616212,0,0.0,2.0,0.5473615706720926,0,93,625,ref,8955,0.8955,5.757409572601318,1.4812219142913818,,,7e8f0074f53610f62b990e8aced57847376422edc97b64a5ae0cf29ef3fd1f9d,,237.9911590339616,1034856,1095040,1,SNAV,17
-0.5846358074792894,2.9126015200810307,43.38007549143229,0.42392578125,-0.3399330076635797,2.6390735164646393,43.23697923888256,0.46136230468749995,3.549912592486353,3.390850029143897,0.023946403674786877,-0.003049176103250105,0.054652433604277066,7.116984834677941,-0.03488426502794027,1.1629761751461076,-0.34723519299476896,6.448422122054979,1.179894262175757,1.8414334000118755,0.796904496072093,0.37371826171875,0.29004624485969543,0.8935999870300293,0.7969044967950322,0.3823228887100009,0.08785815629946933,0.47018104500947117,9.43689570931383e-16,0.3214453125,0.3214453125,0.2046875,0.45216796875,0.019775718450546265,0,0.0,2.0,0.5694452414317263,0,94,625,ref,8936,0.8936,5.595474720001221,1.6789474487304688,,,934fd0778bdda385dbb232c1230c5b4a2720e8f0ff6f35ea7a1d33f9afce3b00,,239.03086884797085,1019728,1095040,1,SNAV,17
0.17937738042850704,2.8904440038085624,43.57109309629286,0.547734375,-0.19493924613267197,2.6407063210120367,43.06718139732882,0.48524902343750004,3.534084515200181,3.4104990903391066,0.028746268293638914,-0.0017304396735316307,0.05458784103347249,7.143264170251877,-0.029215071372454986,1.1664293568374722,-0.2064775250700618,6.437140088153402,1.1360060413907274,1.8438230182835247,0.8135407579003368,0.34124886989593506,0.290761798620224,0.894599974155426,0.8135407579538878,0.3868091808839575,0.09269195480765509,0.4795011356916096,2.942091015256665e-15,0.31646484375,0.31646484375,0.20361328125,0.44373046875,0.01858493685722351,0,0.0,2.0,0.5155252257646218,0,95,625,ref,8946,0.8946,5.017970561981201,1.5125529766082764,,,8088a9734cec7d1ae7f009eb0833d712a5b71525135f7fe75875a8e1cf54df9c,,240.0028479989851,1065356,1095040,1,SNAV,17
