zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.007559895986140907,1.3569896558364758,1.2464919089733755,0.49501953125,0.04668701537053005,1.0430701561684548,1.0737758482579913,0.5053540039062501,0.08323153207684829,1.0003062517112828,0.0044575669011537086,0.0005096770085499105,0.008712974139540879,3.9066206891004622,-0.014671684071654454,0.2634352643550652,0.03753851343521738,0.9970442153719793,0.5768767463679273,1.122736989458895,0.7356125210865866,0.3576086163520813,0.8998000025749207,0.7356125208328013,0.4103831612003397,0.03948681938525423,0.44986998058559385,5.551115123125783e-17,0.355625,0.355625,0.23048828125,0.48822265625,0.019494181871414187,0,0.0,2.0,0.24785765902820556,0,33,625,ref,8998,0.8998,4.3491621017456055,1.4203343391418457,,,9e0c0b3050d8729354bf0014a4bbb7258a285a188802835808373a78cda97d21,,67.48210902092978,1034512,1093360,1,V06,4
0.10509615519277507,1.3648553495239988,1.3500664281272905,0.51279296875,0.04982448527994483,1.050706977696728,0.9198116421642326,0.50887939453125,0.07787910271496465,1.0260507059448127,5.534432081481966e-05,0.0005154172714820882,0.008426823233276936,3.9510150303796054,-0.013385332289617509,0.26519653584913583,0.039412885191478876,0.9514370779124943,0.5751757832240418,1.1303418821993936,0.7588816169975325,0.3572010099887848,0.9053999781608582,0.7588816176564432,0.41862340331463477,0.036286879774577285,0.45491028308921033,1.7208456881689926e-15,0.3399609375,0.3399609375,0.21705078125,0.473828125,0.02023913264274597,0,0.0,2.0,0.28725845489353813,0,34,625,ref,9054,0.9054,4.116464138031006,1.2731460332870483,,,8fc38d3850345445138f385c106bd5f202e30ea260d213b5cdec3aeadc0d305f,,68.8253859479446,1019384,1093360,0,V06,4
0.16022520927745268,1.3810113548438279,1.3768924812631689,0.52259765625,0.06496370537380852,1.0633233809543183,0.9803686517619324,0.51165771484375,0.08177364651886972,1.0459559220076289,0.0029270439576236915,0.0005992855309997297,0.008630309995822665,3.989288391584231,-0.013031155794742517,0.2686426557600396,0.048358342675134926,0.9761647405647007,0.5741064143784167,1.1366174605559545,0.7660767776425927,0.3585626482963562,0.9046000242233276,0.7660767776588909,0.42248388877967036,0.03709228311173297,0.45957617189140376,4.440892098500626e-16,0.33591796875,0.33591796875,0.21623046875,0.470390625,0.020540612936019897,0,0.0,2.0,0.2617856205791014,0,35,625,ref,9046,0.9046,4.117102146148682,1.382521629333496,,,7c0a87e29c8e6bd09fca0dfa129029c1d120b31222b592b01f852bd72987f7a0,,99.9461340958951,1065012,1093360,16,V06,4
0.15564409112821825,1.3822100587302697,1.2736781168576887,0.53369140625,0.1304518564217495,1.064285613306646,0.7841701010903828,0.5318359374999999,0.0704534549504092,1.063098488538329,-0.0008480767972343244,0.001249698590645885,0.007932156699553931,4.027148754676245,-0.012079780719941481,0.2701943486273104,0.11593660837972827,0.9013610512074355,0.607722288742155,1.1342134393272552,0.7453124663943891,0.34686464071273804,0.9014999866485596,0.7453124665888027,0.41837113830993816,0.03211870912368096,0.45048984743361287,6.2727600891321345e-15,0.34673828125,0.34673828125,0.2226953125,0.48236328125,0.02163004279136658,0,0.0,2.0,0.307679755910252,0,36,625,ref,9015,0.9015,3.845823287963867,1.2343642711639404,,,6b7f00506d88f95a5b14e05af0b0401ec39d6f81a70e74bd4c542da5c570dd42,,101.48226197098847,1095636,1093360,11,V06,4
0.19707481492072756,1.3815105107025476,1.516955829533391,0.5326171875,0.15391859957571838,1.0830317837196797,0.9774133790945977,0.53211181640625,0.08968347877325819,1.0817830294198258,0.0014913363539469293,0.0014438640296713615,0.008944044785239373,4.069582350693389,-0.011478811465203763,0.2732453039459048,0.13642746034542189,0.9996425841112111,0.6678431207603397,1.1387264692012329,0.7674299287039321,0.34351930022239685,0.9017999768257141,0.7674299289064948,0.4183965065651204,0.03955044576949183,0.45794695233460936,2.886579864025407e-15,0.3359765625,0.3359765625,0.2136328125,0.4679296875,0.022493988275527954,0,0.0,2.0,0.22045721977928537,0,37,625,ref,9018,0.9018,3.878546714782715,1.2756928205490112,,,de6dccd1a1bb80a2f9869927e70a7b8670af4075751d42dcf4c9bb6d3bea9ea8,,102.87279999896418,1034516,1093360,4,V06,4
0.12206082135309082,1.3928571906799179,1.6708708489831918,0.52353515625,0.13268134273841833,1.089597365990513,1.0239581345578754,0.5331201171875,0.09216376485279444,1.1008112732238087,-0.005752618103138909,0.0012769027649233078,0.00909506585421568,4.103050509303511,-0.011841505779884756,0.27757098253631846,0.11896161940599105,1.0224570687411623,0.6523986835604811,1.1459282231351324,0.7751501100684982,0.3351556956768036,0.9010999798774719,0.775150110028917,0.4188667298993694,0.040112108745238705,0.45897883864460604,2.0539125955565396e-15,0.33138671875,0.33138671875,0.2112890625,0.461640625,0.02482799887657166,0,0.0,2.0,0.20023523048434716,0,38,625,ref,9011,0.9011,4.8413987159729,1.3086963891983032,,,81742e3586d62b7249ba25aa16ddd7ddfad0e1e69f701a77a9d0d8ed231b8e13,,105.20249152893666,1019392,1093360,1,V06,4
0.16924219736083235,1.4191673533824893,1.509015476467938,0.535703125,0.11506859793093355,1.1014578265287485,1.0451215447316127,0.5284228515625,0.10056360989260629,1.1209783999324288,-0.00833266620360035,0.0012042512564138085,0.009517785549140333,4.140254894281173,-0.01109708488220349,0.27753797714663686,0.11226377874424848,1.0368989693313593,0.6306617353364893,1.1518481629895758,0.7850201679696329,0.3880361020565033,0.896399974822998,0.785020168540068,0.4358129350322247,0.026915801113438,0.46272873614566146,1.2212453270876722e-15,0.32634765625,0.32634765625,0.2076171875,0.4563671875,0.023763680458068853,0,0.0,2.0,0.18436357314242016,0,39,625,ref,8964,0.8964,4.674985408782959,1.2578413486480713,,,6d8922f7f6e92709d1a48f8fcc05e0a35f322e278a65b209094e6ef22e38af43,,106.74257525498979,1065024,1093360,1,V06,4
0.1259051012318834,1.4430450776514727,1.659909030406778,0.5103515625,0.11195309096055432,1.1160373569025175,1.0125311171759364,0.5222998046874999,0.10172284821318268,1.14762131298523,-0.0038047791964549793,0.0011034965356173402,0.009585495483739524,4.181892545776486,-0.011913033307064325,0.2776469235344969,0.10112673718728844,1.0132925167780387,0.7109665757396142,1.1559072854844143,0.8055301262589637,0.38879501819610596,0.8967000246047974,0.8055301247618627,0.43351673610836045,0.03344205867495966,0.46695879478331986,2.220446049250313e-16,0.315546875,0.315546875,0.1996484375,0.4431640625,0.027352738380432128,0,0.0,2.0,0.18110997205027077,0,40,625,ref,8967,0.8967,4.439997673034668,1.2190279960632324,,,f8842787a6557a043b47b73dea9271a2c0ddb4621e98c120f9e14b4772fc8990,,108.37321727990638,1095660,1093668,1,V06,4
0.1219424751489106,1.427151642822499,1.5534100821549033,0.51501953125,0.11324682619994593,1.1188617164853691,0.9629613113899825,0.52502685546875,0.09208710127556968,1.1677048539748245,-0.00794041463380768,0.0011643589956701575,0.009106305901349143,4.217505742372862,-0.012319119140738622,0.2826887979214605,0.10695526858532417,0.9803921769616722,0.6986909359501,1.1609482655820111,0.8127301868260838,0.3248964250087738,0.8999000191688538,0.8127301883813925,0.44276495638511576,0.031854276840413684,0.47461923322553207,2.609024107869118e-15,0.315,0.315,0.19982421875,0.4417578125,0.026865947246551516,0,0.0,2.0,0.21486099153778684,0,41,625,ref,8999,0.8999,4.5613017082214355,1.3580518960952759,,,1d4aa9bcf3cf14acdd1a7402a8ebe923d6e618cdfc5d6a200b489d29d811da4e,,109.61457145796157,1034548,1093668,1,V06,4
0.24155812198178236,1.4552751302689022,1.907830830227808,0.5458203125,0.07622094095211898,1.1306224671467684,1.1330229261154434,0.51546875,0.10267555650450624,1.1846368030372305,-0.00900519632469161,0.0007917438496524347,0.00966149645009632,4.25465142215348,-0.01139222149795387,0.28753343456168884,0.06971228600732565,1.057119100475409,0.7303878383424204,1.1628486759960384,0.8192422848346177,0.368863970041275,0.894599974155426,0.8192422857589554,0.43998859731087203,0.03269675482980538,0.472685352140676,1.4432899320127035e-15,0.30802734375,0.30802734375,0.19451171875,0.43681640625,0.025889497995376595,0,0.0,2.0,0.23662015244077184,0,42,625,ref,8946,0.8946,3.993025541305542,1.304466724395752,,,a64d647efdfb6d1095f9a5b9b57ff4fe015c9ed34c6df1dc7788c8e4a9408a25,,112.41655226692092,1019420,1093668,5,V06,4
0.26253955487207437,1.4819301071939126,1.7829524437313191,0.55205078125,0.18436332561081603,1.1414506852026804,1.0863290326795518,0.5457568359375,0.10393758544314427,1.2084767991709142,-0.009504717864389795,0.0017919821473023662,0.00958724225555461,4.294396729821959,-0.0088280257047154,0.28669425130237003,0.17473870434189398,1.0316772409179251,0.723000388948003,1.1654231424014427,0.8185371517867316,0.35020437836647034,0.8959000110626221,0.8185371510218828,0.44369887277005843,0.0321621220186941,0.47586099478875,2.55351295663786e-15,0.312578125,0.312578125,0.19671875,0.43869140625,0.026010322570800784,0,0.0,2.0,0.19791428523675614,0,43,625,ref,8959,0.8959,4.748974323272705,1.2613801956176758,,,e205b82dbaaedb230794c2828cf619b69d2a8b49b75f4db5551cc352e48509f7,,113.51671310293023,1065052,1093668,2,V06,4
0.25350836780287783,1.4666518182408539,1.7642404223368293,0.53822265625,0.1840536365738212,1.1478496073079862,1.022108994651098,0.5446997070312499,0.10078304909522348,1.2326318616738465,-0.015856189771971722,0.0018097061356409385,0.009432086889178942,4.333453751754764,-0.007938529241655487,0.2907623139055088,0.17744380738763876,1.0222226946823036,0.7204276581194391,1.1718395052705388,0.8189750046224799,0.3212883770465851,0.909600019454956,0.8189750057132915,0.44803852846457626,0.029434343336592582,0.4774728718011742,5.384581669432009e-15,0.3126171875,0.3126171875,0.1996875,0.43771484375,0.026428115367889405,0,0.0,2.0,0.28926635490646246,0,44,625,ref,9096,0.9096,3.22537899017334,1.2783735990524292,,,0c98f8a5126da462d6b7026e3b3055e8aeccdb2506be7bb8474cba96c9e0e58e,,116.31432081188541,1095680,1093944,5,V06,4
0.17275701691332984,1.4791693780870376,1.2968263738719272,0.52755859375,0.10688632948514527,1.153830046643197,0.9782067778296561,0.5262036132812501,0.09407354735944486,1.2513181927252186,-0.014067963548021735,0.0010658652438593557,0.009217511489856826,4.366818331977742,-0.010485484950477257,0.290053221119928,0.09869941835904215,0.976608451781155,0.7168952286611865,1.1723832823409028,0.7919291515438818,0.36259719729423523,0.9072999954223633,0.7919291500246618,0.43858616946431517,0.02688055983833305,0.46546672930264227,5.9396931817445875e-15,0.32212890625,0.32212890625,0.206328125,0.45251953125,0.027163058519363403,0,0.0,2.0,0.1746142823732104,0,45,625,ref,9073,0.9073,5.405823707580566,1.41573166847229,,,0cc3b302465e43ff69c75cc93aee430097ed2a9e5c6285c75b185fafbb19173f,,118.94469387293793,1034560,1093944,8,V06,4
0.0713847890722697,1.4859172711575457,1.4780972972097075,0.49828125,0.10782394391777803,1.1668437580959754,0.9967018349425608,0.52514404296875,0.09758775678801818,1.2773686322845343,-0.01343203326501372,0.0010982333786483296,0.009386627040697024,4.410766126361474,-0.009312554778298364,0.2927296891863093,0.10318806943271802,0.9864569570372218,0.683414296239963,1.1800720933133477,0.8002324769028928,0.32937008142471313,0.9023000001907349,0.8002324751892593,0.4441792437950032,0.026139609329353698,0.4703188531243605,3.608224830031759e-15,0.32271484375,0.32271484375,0.20552734375,0.44876953125,0.02714799046516419,0,0.0,2.0,0.29040487468004084,0,46,625,ref,9023,0.9023,3.3147687911987305,1.165183186531067,,,9b4230c5ef72c101d432f2e3dd31c1d2ed2dc9954f142f752c1f03d775ea25ac,,121.87267460895237,1019436,1093944,16,V06,4
0.18919108896507758,1.5134457368314538,1.8982497011314055,0.54470703125,0.1153933867641411,1.173056485030564,1.0199439034320181,0.53175048828125,0.09784878762927805,1.288991378175658,-0.010778648732674563,0.00121099537211101,0.009385482207149694,4.4394174256442,-0.008415276259183884,0.29375180435961534,0.11563643982216279,1.0000785698521817,0.7378866482556655,1.176883772642831,0.8498229312594049,0.41431495547294617,0.8925999999046326,0.8498229294503108,0.4552790899404687,0.023500077218467426,0.47877916715893626,1.6653345369377348e-16,0.29306640625,0.29306640625,0.184921875,0.418359375,0.029638957977294923,0,0.0,2.0,0.19453433560844186,0,47,625,ref,8926,0.8926,4.8295440673828125,1.2639758586883545,,,f22b82078825b10ccaae6d856ccb75b6a7573e5685c3ee41e0d27ff668ed8c93,,124.49478054291103,1065068,1093944,15,V06,4
-0.02481569050541654,1.483923478540769,1.842281472148576,0.48962890625,0.08386112963516354,1.1880242096109075,1.180902793663886,0.5253320312499999,0.11236525606942528,1.3041239504988966,-0.005087683946700351,0.0009326493460822601,0.010098009966016919,4.468702530929796,-0.009420920241391286,0.2956405140203062,0.08611763799600913,1.0689733570861042,0.7895571283241904,1.1838821827242887,0.8283341238251887,0.3999709188938141,0.892799973487854,0.8283341217751149,0.4535075516856135,0.026385240367131496,0.4798927920527418,3.219646771412954e-15,0.3085546875,0.3085546875,0.1980078125,0.4327734375,0.027079337835311895,0,0.0,2.0,0.2709731259807581,0,48,625,ref,8928,0.8928,3.8765475749969482,1.2141004800796509,,,08cc12f6f8838ead2811c381e1fcb5fa7a62c40d2e794759fa93870772031327,,125.92358717590105,1095692,1093944,7,V06,4
-0.170414999318428,1.4702452410618227,1.4648444774425322,0.4619140625,0.007278941471608986,1.193046141467804,1.0456710288396183,0.5060302734375,0.09908851590923078,1.3254111080606754,-0.0011405282986907584,0.00025238608644162703,0.00951970163764543,4.500986946281525,-0.011942617887398229,0.297221434630779,0.013911260549445954,1.012129383348302,0.791820987933578,1.184389622586619,0.8141948284080718,0.3244079649448395,0.9052000045776367,0.814194828356849,0.44390364630062507,0.0293712955510943,0.47327494185172264,3.2751579226442118e-15,0.313203125,0.313203125,0.1980078125,0.4391015625,0.02735092043876648,0,0.0,2.0,0.22451666510977966,0,49,625,ref,9052,0.9052,4.098262310028076,1.3648600578308105,,,4acf2360c1e0e7eace04947cfe352a53c128de0713c3fa556f5a61df70fe3bfb,,127.14342016889714,1034572,1093944,7,V06,4
0.10195552950617046,1.5156081752053385,2.029692741277947,0.4998828125,0.04894529910031169,1.204639812597328,1.0942510843600264,0.51376220703125,0.11158045728353122,1.3472637609660398,-0.0076871401550454264,0.0006860159829650503,0.01008219984135473,4.537759078444001,-0.010999805491883308,0.2981119726273764,0.05927417069821336,1.0475985237161574,0.8217018378922067,1.1916823197010418,0.8226507461164146,0.3876180052757263,0.8865000009536743,0.8226507462200243,0.44493793618140537,0.034701912547359645,0.4796398487287645,5.551115123125783e-16,0.31279296875,0.31279296875,0.19900390625,0.43705078125,0.02932944893836975,0,0.0,2.0,0.1854460043257155,0,50,625,ref,8865,0.8865,5.109096527099609,1.4029231071472168,,,30bfabc31d1a04745f6ad4b7856b0b270f1f720ba9bda51f93276363149a6362,,128.16798446897883,1019448,1093944,7,V06,4
0.032789780278170796,1.5136909382744907,1.3168294982658935,0.50328125,0.037021595105599436,1.2102599612853386,0.9767745556605053,0.5080541992187501,0.09653445244560518,1.3745002916935731,-0.006305570248788397,0.0005726222395821876,0.009382056046847968,4.569578052445478,-0.01033487962326035,0.2995178967762753,0.04832328961704521,0.9853709427570742,0.8817163808023523,1.1933339432072732,0.806651435829699,0.3724064528942108,0.8971999883651733,0.8066514365235343,0.4493829520244198,0.021737090567644165,0.4711200425920603,3.6637359812630166e-15,0.3163671875,0.3163671875,0.19974609375,0.444296875,0.02599942684173584,0,0.0,2.0,0.23401408634389523,0,51,625,ref,8972,0.8972,4.245555877685547,1.0661548376083374,,,c313a7c49f77877447d3c4e69c57726fabcbff30a848eb79ea4304e95c5afffc,,129.53366736893076,1065080,1093944,14,V06,4
0.0241333079576127,1.4978116693726031,1.568282716445685,0.48869140625,-0.0007942918260709053,1.2190314369505375,0.9726598665430696,0.49291503906249995,0.1020130489173749,1.3926408095330287,-0.008616214176711007,0.00023853294181387777,0.00965961332724204,4.602267708932783,-0.009245075284998166,0.3016585192512968,0.015189717328916986,1.0041155506088275,0.9172794290981211,1.1999552613451658,0.8303892519441434,0.36242061853408813,0.9002000093460083,0.8303892533830367,0.44996553711271886,0.026599563351335228,0.47656510046405814,4.052314039881821e-15,0.304375,0.304375,0.19486328125,0.429453125,0.026822054386138917,0,0.0,2.0,0.24560205424594528,0,52,625,ref,9002,0.9002,3.266209840774536,1.1513506174087524,,,075ea3afc3ab2ce1b8d95cc96b178cae18eacf0f2de91ff544e4afeaf3356e0d,,131.1471774399979,1095716,1093944,7,V06,4
-0.08349772222322406,1.5205090726302632,1.5933077235471498,0.47625,-0.022159771058653147,1.229734894635576,1.0443406054939757,0.4879248046875,0.10778824712594157,1.4087874871733141,-0.004327823214884624,0.00012633734259686434,0.009931499377712913,4.635436612928803,-0.010281474734656513,0.30233922100344834,0.002660246196099747,1.0332681210054584,0.9414205419846562,1.205757047387363,0.8318090620730072,0.3347093164920807,0.9067999720573425,0.8318090591288637,0.4478351969596431,0.027646366389354752,0.47548156334900016,2.3314683517128287e-15,0.303203125,0.303203125,0.19193359375,0.42609375,0.02914130687713623,0,0.0,2.0,0.24048093238540344,0,53,625,ref,9068,0.9068,4.649024963378906,1.3151332139968872,,,df06a7b8fff8db307831579863a8c84bb2db5669f07433020581005a0bbefc18,,132.19732438388746,1034600,1093944,7,V06,4
0.015388143260333616,1.5392420804506928,1.861080438478194,0.5076953125,-0.06086001638035401,1.2368540542228028,1.0150994310700967,0.48279052734374994,0.10361556049134016,1.4273776968585081,-0.0011853059024645807,-0.000233831496554386,0.009735348540335103,4.667099489013877,-0.01224014804698527,0.3034638007898938,-0.03619333489597851,1.0105243472922467,0.890894922039257,1.210268141967333,0.8167512769217137,0.378923624753952,0.8955000042915344,0.8167512756399811,0.44547004991818445,0.026784483834225364,0.4722545337524054,4.440892098500626e-15,0.30845703125,0.30845703125,0.197421875,0.4376953125,0.027780508995056154,0,0.0,2.0,0.21232395843606,0,54,625,ref,8955,0.8955,5.304069995880127,1.255689263343811,,,c1994adb0abd14ae842efb104d13d3181bfe5c74908a559d214076717c31783c,,133.2839222389739,1019472,1093944,7,V06,4
-0.05400380993676312,1.5076886053818976,1.9168822877099114,0.49201171875,-0.046001635258446444,1.2411747934737418,1.009022746011845,0.48457031249999993,0.09788608572007503,1.443988373644174,-0.0013595914096636436,-7.794544633344808e-05,0.009464768711060289,4.699579560781997,-0.012446713839890435,0.3061931411095743,-0.020431274806077503,1.0118104660495775,0.9365298749185859,1.2127567643292536,0.8466450200672262,0.42296141386032104,0.892300009727478,0.8466450194257777,0.44906423715217775,0.03380916517853898,0.48287340233071707,3.3306690738754696e-16,0.300703125,0.300703125,0.19044921875,0.420625,0.029072636365890504,0,0.0,2.0,0.21616740800047352,0,55,625,ref,8923,0.8923,3.923550605773926,1.2380950450897217,,,5af7a3710177e0eb7063b61fe3a210c8c41a837677f7f2fb56eb3eb6d4ddfc74,,135.77738218498416,1065100,1093944,12,V06,4
0.027508388588102835,1.5549493913511614,1.7317396534337441,0.5084765625,-0.04380950591544195,1.25231654400519,1.05465592156349,0.48843505859374997,0.10022022096998186,1.4624048972348986,0.005671608184222629,-7.884270581486726e-05,0.009576949832537313,4.731760890425098,-0.009776333512272686,0.3085303299025289,-0.01785280777639935,1.0072840825873075,0.926539779321951,1.2150238531315358,0.830862764690537,0.3679770231246948,0.906000018119812,0.8308627659967169,0.45673925013416145,0.021127156485137254,0.47786640661929775,9.43689570931383e-16,0.30646484375,0.30646484375,0.19509765625,0.4291015625,0.026542693376541138,0,0.0,2.0,0.2788369743981671,0,56,625,ref,9060,0.906,3.743520736694336,1.2503823041915894,,,8b7e418f140a09078066b6c2b0ed43caf00f04f938cfe81e775abd61ee6c0ea1,,138.34592493495438,1095728,1093944,12,V06,4
-0.14946498644055142,1.537195718800404,1.6003950617205382,0.47298828125,-0.11091656177158499,1.2656753558188976,1.1503394455150906,0.4762353515625,0.11491104955669787,1.4839750481297904,0.003048008640804831,-0.0007338577709221489,0.01022893298734017,4.758622240352526,-0.009687211794080212,0.31027687626624806,-0.08486199605756553,1.0541070292845158,0.9707260206789114,1.2181371793446405,0.8423717784555629,0.3995325267314911,0.8984000086784363,0.8423717761901207,0.4584629265206386,0.02192789244208785,0.48039081896272884,2.3869795029440866e-15,0.29955078125,0.29955078125,0.190390625,0.42373046875,0.0280762255191803,0,0.0,2.0,0.26815126079713303,0,57,625,ref,8984,0.8984,3.439751625061035,1.1202772855758667,,,5e537f1a08ecd87716abb68fe79bac986eea6f27de41b1093ef522dee61188c8,,140.6802804619074,1034608,1093944,12,V06,4
-0.19835241829271502,1.5569356588216454,1.6133076189260729,0.46208984375,-0.15454560371650655,1.26626904201415,1.030391644923075,0.4627294921875,0.1012456689777711,1.5016936631566908,0.000497954628970898,-0.0011875101415643524,0.009552618538382388,4.783038940196359,-0.010129150580614804,0.3143165469887465,-0.1317750910339338,0.9958591427864396,0.9722733068037126,1.2184339041378034,0.8280326360254548,0.3423173427581787,0.9121000170707703,0.8280326370429247,0.45548590070162404,0.021427643686915156,0.47691354438854494,5.773159728050814e-15,0.3054296875,0.3054296875,0.19580078125,0.43107421875,0.029416519403457644,0,0.0,2.0,0.1935760594577319,0,58,625,ref,9121,0.9121,5.112552165985107,1.163374662399292,,,4ed7f28f91ebd3db72baefcfa02f03c7be50e0dc098f64db73f78e1fa0025d9a,,143.241879163892,1019484,1093944,12,V06,4
0.036892920595570214,1.5547146896898214,1.7337729801326855,0.49912109375,-0.07706205157113004,1.2781042164470526,1.0835419734052956,0.48099853515625,0.10758990620291847,1.529321515243792,-0.003361033346975675,-0.0004926256750679518,0.009910924988332468,4.819427643483908,-0.007347277184017002,0.31772089579975626,-0.05781077339984671,1.0171288119723894,1.0556401391445833,1.2245760380508082,0.8314420947653707,0.3313539922237396,0.9039999842643738,0.8314420960540884,0.45305891614127747,0.02979685655336193,0.4828557726946389,4.996003610813204e-16,0.308828125,0.308828125,0.19693359375,0.43240234375,0.027934730052947998,0,0.0,2.0,0.26986253168435287,0,59,625,ref,9040,0.904,4.038455486297607,1.1438708305358887,,,5cdff6a3c243af5cfe6e1babe627019d5e82ac4d92a61ccff3de20390646f810,,145.59552441595588,1065116,1093944,3,V06,4
-0.07644336613523929,1.5544703280256695,1.8320382712630063,0.4799609375,-0.10135570839997748,1.2906827851390255,1.2701817085256981,0.47713134765625,0.1170901946409801,1.5479811371830994,0.0007907200301520667,-0.0008269280927262852,0.01031892524240459,4.850181317315276,-0.007047504315560218,0.3203639960909142,-0.09175620869297639,1.074786823594182,1.0056978890131534,1.2297854242783088,0.8415769477118737,0.368696391582489,0.8863999843597412,0.8415769496024587,0.45364460026318715,0.025114767388283537,0.47875936765146904,1.6653345369377348e-15,0.3004296875,0.3004296875,0.1922265625,0.4221484375,0.03056808114051819,0,0.0,2.0,0.26440255345625024,0,60,625,ref,8864,0.8864,4.698968887329102,1.288128137588501,,,1dfac87fdf77a292f64b9bb90759d0a9a0301c95e34fe1df478763816ceb3228,,146.78258370491676,1095744,1093944,1,V06,4
-0.19079203432784336,1.5749302014761968,1.9116865195786954,0.46751953125,-0.13056355585527832,1.2982195263036684,1.2631701151058707,0.47027099609375,0.12342533971501549,1.5661209330778647,-0.004172334316758691,-0.0011925355486861074,0.010561248918659845,4.88275954799048,-0.007166892907116562,0.3186218438951109,-0.1293276250696511,1.086184767722847,0.9827960450803408,1.2338016124854059,0.8408107102138456,0.34547069668769836,0.8963000178337097,0.8408107111474965,0.45888864344357044,0.02266643770377903,0.4815550811473527,3.219646771412954e-15,0.30234375,0.30234375,0.19203125,0.42556640625,0.027686554193496707,0,0.0,2.0,0.20555868288872015,0,61,625,ref,8963,0.8963,5.6307692527771,1.3935354948043823,,,470526e7073da7ba5e22f7c7f85a2af4c3c7334c6c7d7f02d4703bb3bf41255e,,148.82116649590898,1034624,1093944,5,V06,4
-0.20117615427961902,1.5674174900494804,1.851294558430046,0.45064453125,-0.17852501138323473,1.3046044422453786,1.1952802979520039,0.45845947265625,0.12241972054905219,1.5855686309186838,-0.005995600741360829,-0.0015762052285175302,0.010466963633422114,4.91672677064738,-0.008213585949852132,0.3183049371025332,-0.16967660058808381,1.05386491127071,1.0398924817370019,1.2394689738722386,0.8746500638872385,0.364775151014328,0.9014000296592712,0.8746500629524234,0.46201321076354546,0.02683183124752258,0.4888450420110665,1.5543122344752192e-15,0.286171875,0.286171875,0.1818359375,0.403984375,0.031061607599258426,0,0.0,2.0,0.25209592140058856,0,62,625,ref,9014,0.9014,4.670521259307861,1.1918225288391113,,,5710ae5843320ecd2788ea8fb42409af5f2a9e4a6961ddd76b6c9d382a0732e6,,152.3748424659716,1019496,1093944,22,V06,4
0.06271251228627577,1.6299805653339343,2.2880785444595437,0.51083984375,-0.1316134713556904,1.3123478296562916,1.22105307107452,0.46870849609375,0.122061171708574,1.6074037998996937,-0.007208145604688397,-0.0011229200080850538,0.010509645471877833,4.94841829276108,-0.006672972183441744,0.3202186427107255,-0.121702440695945,1.061083759453714,1.0540771146274457,1.2444683814818853,0.866509490730241,0.3649348020553589,0.894599974155426,0.8665094900049735,0.4643174137145901,0.02341028908020459,0.4877277027947915,3.219646771412954e-15,0.288515625,0.288515625,0.185625,0.40861328125,0.03338900804519653,0,0.0,2.0,0.29827880888069935,0,63,625,ref,8946,0.8946,3.820661783218384,1.118574619293213,,,6381f122e5ed0b0e24a2866259e4d536097c2d5eb460d2bb17a2ecdd4d9989bf,,155.79952622693963,1065132,1093944,22,V06,4
0.03640424276167034,1.5947097161474524,2.005782741453328,0.49794921875,-0.07980535509274364,1.319067654458602,1.2462595301428037,0.4780419921875,0.12382118273286702,1.6226414996877252,-0.006523205381674671,-0.0005711624219098059,0.01063006016888159,4.9754402889144105,-0.003791161518311128,0.32005732195319747,-0.06229979023055569,1.0642714590915772,1.0373677250813453,1.2494617252747013,0.85902954982128,0.39080819487571716,0.8989999890327454,0.8590295486990362,0.4635142806441438,0.021168236848214686,0.48468251749235697,1.4988010832439613e-15,0.29197265625,0.29197265625,0.18533203125,0.41396484375,0.030133920907974242,0,0.0,2.0,0.2367498156895105,0,64,625,ref,8990,0.899,4.814594745635986,1.3250540494918823,,,1883d0d1d908c5bddf4fbe85dcc06a1b12ec9b156a7a4f049e396a5785bedb2c,,159.69228300999384,1095760,1093944,22,V06,4
-0.2676713847432924,1.586536167053738,1.4322102750153365,0.4378125,-0.08696655092310415,1.318552275367898,1.11712249780711,0.47682617187500004,0.10271138265432178,1.6425421112574536,-0.006673391033914476,-0.0005780264877805808,0.009678328698357545,5.004128676276852,-0.00479177045635879,0.32338037412907306,-0.06400353905681014,0.9827896137244452,0.984013637115232,1.2531602900810845,0.8386448540003039,0.4313567876815796,0.8895999789237976,0.8386448544193991,0.46283881043041786,0.018962820183101164,0.48180163061351694,2.0539125955565396e-15,0.3040234375,0.3040234375,0.19248046875,0.4243359375,0.027181512117385863,0,0.0,2.0,0.1806457459300566,0,65,625,ref,8896,0.8896,5.309747219085693,1.2242029905319214,,,d4bfb6b27b8332a82d056bc52f2fe08fc47d0d2d0427c94894242c0042e31db6,,163.24878899694886,1034640,1093944,22,V06,4
