zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.26606869059943306,2.8650861251467084,55.89640585618957,0.5294921875,-0.4029678284393796,2.5597165082375364,50.704281413255806,0.5120019531250001,4.116164614168648,2.437278480373574,-0.0012944919984530896,-0.003464279781103647,0.061834189195164285,6.151571096048082,-0.006981389094144106,0.8717099677738792,-0.3618546295118002,7.025310178793305,0.8920123208353687,1.757150615357813,0.8215542970737443,0.4293811321258545,0.33378228545188904,0.8877999782562256,0.8215542941843159,0.38548331150034243,0.09916048873050393,0.48464380023084985,3.497202527569243e-15,0.31431640625,0.31431640625,0.201484375,0.4416796875,0.018970060348510745,0,0.0,2.0,0.48718052243173743,0,64,625,ref,8878,0.8878,5.429409027099609,1.5334523916244507,,,e4d625b1e20e9a9bf412920ce0cd785cd3c9308d8a3d942ee4495294075c80a1,,78.23502539505716,1096024,1094856,3,SNAV,7
-0.2526512954333645,2.9105056855649156,55.36524686819633,0.52615234375,-0.36500243877568395,2.5807238661970544,51.67019155422558,0.52000732421875,4.182843768579826,2.472630916722983,0.004660988256265981,-0.0031077295441776422,0.06235336608535368,6.192069443853677,-0.005785894356667995,0.877336990025844,-0.32413490868848976,7.088320208672379,0.9203839020047397,1.7632182064360769,0.8456125276978128,0.5825456380844116,0.3368404507637024,0.8761000037193298,0.8456125276000239,0.39319572792348884,0.09452795059067848,0.4877236785141701,2.7755575615628914e-15,0.30486328125,0.30486328125,0.1943359375,0.42515625,0.01989964246749878,0,0.0,2.0,0.4966280166195925,0,65,625,ref,8761,0.8761,3.993596315383911,1.7322309017181396,,,613180d78764385a1ffdd360b09971308929f646f4229cb8c48923e1df8b4431,,79.00894882599823,1034904,1094856,3,SNAV,7
-0.4565009108896394,2.8576276508337433,54.41199553443581,0.50232421875,-0.3522548756608693,2.5852289613023007,51.48027559044732,0.52047119140625,4.17662630974679,2.49707547243366,0.009707000175723186,-0.0029273614628663536,0.06231562671229044,6.233900028724572,-0.004930352531373501,0.8815598784835469,-0.3048028552858132,7.078750000934567,1.0331495117225948,1.7732047971736042,0.807403924834216,0.44325941801071167,0.31928709149360657,0.8909000158309937,0.8074039236071985,0.3837501866796297,0.0923294669328382,0.4760796536124668,1.0547118733938987e-15,0.3183984375,0.3183984375,0.20314453125,0.4462890625,0.019186758995056154,0,0.0,2.0,0.5330470800569533,0,66,625,ref,8909,0.8909,4.58725118637085,1.8312042951583862,,,0e1b2454392a49b994974f9b5edbedf899d1888e1d52898eaf3e8992e8a36d8d,,79.83349931496195,1019780,1094856,3,SNAV,7
-0.3368216791348969,2.881019074549952,55.54384518353121,0.50798828125,-0.2984993437359389,2.5768038671522646,50.83647025148698,0.5262182617187501,4.115677758630309,2.532904666004114,-0.008664254863555397,-0.002424677238118432,0.06188000867041123,6.273372188505881,-0.00507642948301509,0.890189931426175,-0.2534550602020092,7.042457735363337,1.0488747556089837,1.7777630965775655,0.8088006850576493,0.42407745122909546,0.31904903054237366,0.9034000039100647,0.8088006871647667,0.3739690547412288,0.09973028058393404,0.47369933532515957,3.2751579226442118e-15,0.31712890625,0.31712890625,0.20107421875,0.446171875,0.019226723909378053,0,0.0,2.0,0.46824636357447663,0,67,625,ref,9034,0.9034,5.91157865524292,1.525073766708374,,,ac2242334d465ab8e1c742a66a551f8e03be35856711212ecd229bbe08dcfc2d,,80.67158490105066,1065408,1094856,3,SNAV,7
-0.47225564059036484,2.867382450593964,55.14874370040266,0.49017578125,-0.4314545117109827,2.587453600287047,50.82689506961901,0.507265625,4.135594813206435,2.5697309884649,-0.010409668032931,-0.0035861303948763225,0.0619734865794488,6.31372546410602,-0.006229576449841261,0.8952536451103482,-0.3735849271151326,7.054154076439419,1.0434407139355406,1.7855216043582496,0.8027227082441095,0.5080970525741577,0.3208910822868347,0.8906999826431274,0.8027227087470237,0.3822764355535769,0.09067763559068379,0.4729540711442629,2.220446049250313e-15,0.3193359375,0.3193359375,0.203515625,0.45046875,0.019454395771026613,0,0.0,2.0,0.5224931367499467,0,68,625,ref,8907,0.8907,4.914706707000732,1.7597938776016235,,,79ac38addf8e465cdbc094432687f935e997ed9ac29f732aa4bf7ae7d739b33e,,81.54216852399986,1096032,1094856,3,SNAV,7
-0.6134850870866945,2.7914177454509446,50.80493922850978,0.49646484375,-0.4843572118330479,2.5932941493100308,50.95883313382716,0.5038037109375,4.13895051497791,2.6019441609882823,-0.015720131120553635,-0.004121864087391848,0.06196539736477673,6.349231368032474,-0.009325064094737172,0.903688019539007,-0.43155980195644406,7.067326802874226,0.9940241841500073,1.7879365029006198,0.8376935677207075,0.5246751308441162,0.33033615350723267,0.8823999762535095,0.837693568430841,0.38881798943157714,0.0922190306816837,0.48103702011325156,9.270362255620057e-15,0.30328125,0.30328125,0.19396484375,0.42650390625,0.020839715003967287,0,0.0,2.0,0.5708683533790133,0,69,625,ref,8824,0.8824,3.751821756362915,1.627997636795044,,,367941d6169b9260acc5ee45387b1498405cbe4008ad09b7f6231e8c2eb3a835,,82.75276773504447,1034908,1094856,3,SNAV,7
-0.4961205970377667,2.924474528797452,53.011143816527344,0.5162109375,-0.4908376490184635,2.617138135442276,52.161268203415915,0.5033081054687499,4.2304181983924165,2.6367581820583275,-0.01776436046446985,-0.004318962581621359,0.06263606757709578,6.391176431850401,-0.008767759082838894,0.91425010108494,-0.4511928354126428,7.144966336586053,1.074122412080179,1.7970705902057234,0.8260618868260644,0.4863903224468231,0.31574103236198425,0.8853999972343445,0.8260618868318852,0.37888669906338746,0.10055991781119605,0.47944661687459117,7.66053886991358e-15,0.30873046875,0.30873046875,0.1968359375,0.43494140625,0.018769890069961548,0,0.0,2.0,0.5187310185228872,0,70,625,ref,8854,0.8854,3.6300902366638184,1.6952824592590332,,,f1ddbbc63583efc001fa20811290bb43b2704b46ba07dbd2be45d653fea17726,,83.58005840296391,1019784,1094856,3,SNAV,7
-0.4670081680076379,2.9434746511489247,60.64075173796368,0.51322265625,-0.5531225063932724,2.6349689931795575,52.92519288836583,0.49811035156250005,4.299389143915338,2.664802371938636,-0.021129920836281357,-0.0049621450967646,0.06309972328026264,6.423470271912569,-0.010380294142087222,0.9222419765073382,-0.5186915799443101,7.19822443144086,0.9693348071397558,1.8008836118563343,0.8213986646325793,0.4547160267829895,0.3135487139225006,0.8866000175476074,0.8213986638339702,0.37584892320131075,0.10751379314906216,0.48336271635037265,2.7755575615628914e-16,0.3151953125,0.3151953125,0.202265625,0.44013671875,0.017677390575408937,0,0.0,2.0,0.5356572450860001,0,71,625,ref,8866,0.8866,4.3300676345825195,1.6263902187347412,,,d04745c0a3fc620d5494c4b9e9d94d50e9abb36708a34453ccf12d0ba4c84950,,84.49539336003363,1065416,1094856,3,SNAV,7
-0.48379282207178675,2.9267609472797034,56.02580227525995,0.52373046875,-0.6197797359006085,2.633241661782887,52.39678059335614,0.490166015625,4.2592488199624805,2.6873396589999756,-0.012626829613353712,-0.0056302516167929875,0.06274627655349191,6.456366227228546,-0.01041109427344054,0.9287086755979312,-0.5871617500710926,7.167067330173117,0.9452325201298264,1.802595278427968,0.8035241212672554,0.4155042767524719,0.31573399901390076,0.8865000009536743,0.8035241217247676,0.3824159033906768,0.09634496078407113,0.47876086417474606,1.887379141862766e-15,0.32259765625,0.32259765625,0.20533203125,0.4519140625,0.018568891286849975,0,0.0,2.0,0.5710254155144665,0,72,625,ref,8865,0.8865,4.716893196105957,1.7138550281524658,,,77066bb21b79c5024794879d97b7739f89d6ccc4c80c6e074622ac048325f693,,85.46242529596202,1096044,1094856,3,SNAV,7
-0.5940565126199857,2.9177875658624313,58.668517739015094,0.494921875,-0.624005485235089,2.6596922805886285,53.76326435837132,0.48689208984375,4.379796749458931,2.7154762507207373,-0.021309972756928267,-0.0055209601217891405,0.06364464844817937,6.487596679828687,-0.010260671214200556,0.9365875805057248,-0.575815745409679,7.266895469258491,0.9194609805189526,1.8065653073468484,0.800751357357949,0.3828441798686981,0.31405386328697205,0.892300009727478,0.8007513590762392,0.38220402286064625,0.09354203921351002,0.475746062074152,4.274358644806853e-15,0.32384765625,0.32384765625,0.20703125,0.45287109375,0.018014103174209595,0,0.0,2.0,0.5119586321661168,0,73,625,ref,8923,0.8923,4.244548320770264,1.540500521659851,,,65056ff196a32865602aa2ff2e862214a8c1f8d06af15d16e23d2baf5b5c3469,,86.30393157002982,1034924,1094856,3,SNAV,7
-0.7389582910422231,2.964489060466019,59.85035844191732,0.501875,-0.6747524825936597,2.673337665495395,54.08984528827649,0.490556640625,4.397626091743474,2.757145709823371,-0.00803752781047654,-0.00592847441838908,0.06373844178822982,6.520796839710062,-0.012698158109560608,0.9437795775955798,-0.6199981051469406,7.285037847338674,0.9678978950531247,1.8135279457255569,0.8384695041982922,0.41553354263305664,0.31401610374450684,0.8917999863624573,0.8384695031016599,0.37840010858777084,0.10535543828854241,0.4837555468763112,2.0539125955565396e-15,0.30341796875,0.30341796875,0.19240234375,0.42833984375,0.021706300973892215,0,0.0,2.0,0.5186942405143619,0,74,625,ref,8918,0.8918,5.653998851776123,1.686811923980713,,,0ba6b8d13e0fa3e98a4b6a7225f781a916e974d8c550dc2a6c51b5cff91bde7d,,87.10028812498786,1019800,1094856,3,SNAV,7
-0.7401836060972387,2.949370037912978,60.17123527008059,0.49599609375,-0.7100792828677203,2.6808924176726237,54.20087166986672,0.48528076171874995,4.411001749601052,2.786554563006743,-0.010372157473229,-0.006364064596291476,0.06379418449056491,6.551834748602653,-0.010794541731884237,0.9512429728728283,-0.6627153934575919,7.289971655469098,1.0653621367935222,1.817113113864978,0.8139157311990857,0.42234617471694946,0.31222426891326904,0.881600022315979,0.8139157309546136,0.378934715771676,0.09555695260415663,0.4744916683758344,1.7763568394002505e-15,0.31455078125,0.31455078125,0.1996875,0.4409765625,0.01942105293273926,0,0.0,2.0,0.5736105991765984,0,75,625,ref,8816,0.8816,4.658636093139648,1.5378928184509277,,,97849fadc425dbbaba3cb72fc0d8089f90751d2c7c1fa70ea5aaad07fd2d0568,,87.89508867205586,1065428,1094856,3,SNAV,7
-0.41307364753884557,2.9310666662166462,55.08873237324158,0.5252734375,-0.6158566129394035,2.670199973408536,53.28759213460453,0.491806640625,4.310733277727546,2.820839415846724,-0.0016047955833232929,-0.00549854673363739,0.06313900918899605,6.5906376374247495,-0.006848160398658365,0.9589106346743556,-0.5701072561556935,7.228034032051899,1.0331124076917437,1.8272519835392744,0.8412932987872046,0.4598367512226105,0.3060188591480255,0.8914999961853027,0.841293297073571,0.38687379463438143,0.09966763880252304,0.48654143343690737,2.886579864025407e-15,0.30345703125,0.30345703125,0.1926171875,0.4280078125,0.02214298248291016,0,0.0,2.0,0.4950987201770622,0,76,625,ref,8915,0.8915,5.4150710105896,1.7117910385131836,,,390b633fa16bc0d41b7f9a57d597851afc46f56aeabc4c96ea6df081cc7dca58,,88.73254030896351,1096056,1094856,3,SNAV,7
-0.5494041688225554,2.826966713806222,52.72121923286697,0.498515625,-0.7240830430358323,2.6723970824170875,53.06560084481313,0.47130859375,4.297668458883431,2.8485831187551867,-0.004545411527254413,-0.006432067428975786,0.06295413509384819,6.6167022237962145,-0.00971256447955966,0.9675256147255825,-0.6685994775851519,7.217140333938245,0.9872343159333083,1.8268265939647637,0.8138485649309587,0.45194414258003235,0.3224336802959442,0.8903999924659729,0.8138485659542494,0.37534795096217743,0.1023459709963634,0.4776939219585446,3.774758283725532e-15,0.31609375,0.31609375,0.20123046875,0.44310546875,0.019910645484924317,0,0.0,2.0,0.569186167505582,0,77,625,ref,8904,0.8904,4.157943248748779,1.5995107889175415,,,13605d1c9b0122184f6070bc01a19e78fc053184ddb2ff54b2a4866a2f216964,,89.57596516003832,1034936,1094856,3,SNAV,7
-0.4628152711038812,2.8988669060700913,55.756370740340856,0.49669921875,-0.7137927825539228,2.671953773471841,52.86931938885813,0.46999267578125004,4.255961224670174,2.8824953065248153,0.0008804363754229261,-0.0064379777889244805,0.06264410582429175,6.649792480467823,-0.007246352480724454,0.9770475898210168,-0.6667387099267161,7.195231103851049,1.0232878138475419,1.8310864527748563,0.8268979459721595,0.4448385536670685,0.3205280005931854,0.891700029373169,0.8268979447800666,0.38621548025597546,0.09466497768142801,0.48088045793740297,4.996003610813204e-16,0.31107421875,0.31107421875,0.19931640625,0.43318359375,0.01901831030845642,0,0.0,2.0,0.5042702609901941,0,78,625,ref,8917,0.8917,5.072914123535156,1.4758358001708984,,,296ab02aeaad46a7bd9d21c8c332d873ff7e06d08ef6ddaff9bf6b3ebc416fdb,,90.38867766305339,1019812,1094856,3,SNAV,7
-0.7075997697591757,2.9494060171383807,55.570444812123576,0.47140625,-0.6702912858825608,2.6770810534946534,52.64965531233739,0.47166015624999996,4.237747564344663,2.9183470186453566,0.010668383990025548,-0.00596798656999249,0.06255512037471943,6.688990935514443,-0.007801315051037819,0.982122326939323,-0.619148800440216,7.174479609789985,1.0359329452605601,1.8396784141747855,0.8228798392729368,0.5330488085746765,0.29977554082870483,0.8704000115394592,0.8228798367583658,0.38754537926839516,0.09388605791184228,0.4814314371802365,9.43689570931383e-16,0.31390625,0.31390625,0.20005859375,0.43748046875,0.020600110292434692,0,0.0,2.0,0.5123526054953729,0,79,625,ref,8704,0.8704,4.772889614105225,1.8544596433639526,,,d4cef4d57c364865416deeb187f2ff0c72040f8a6fe7518753f4491ff3323c94,,91.23708061303478,1065448,1094856,3,SNAV,7
-0.7082200089752546,2.882009390190229,53.84615725137129,0.47171875,-0.7266073378145711,2.685499755908612,52.85347188059785,0.46444580078125003,4.237022054202041,2.9469343606194496,0.027952524163723513,-0.006523353160982264,0.06249423795357993,6.718791305967931,-0.010845684786327183,0.9904423162836129,-0.6790837085319257,7.1767866342066275,1.052239322878545,1.8399653884635354,0.8045423240785021,0.462628036737442,0.30619943141937256,0.8791000247001648,0.8045423267025035,0.3802051838957685,0.09936260419256224,0.4795677880883284,2.3869795029440866e-15,0.32423828125,0.32423828125,0.2087109375,0.4520703125,0.017452830076217653,0,0.0,2.0,0.5683145000587663,0,80,625,ref,8791,0.8791,4.211843967437744,1.5137544870376587,,,98e5c03d91a5f5c10c6c2af114c9dc48ed04a111b57297f4c898785ed2122922,,92.10979913000483,1096076,1094856,2,SNAV,7
-0.3420764814490919,2.9881504618959975,57.7482929479161,0.51908203125,-0.6230167374172744,2.7043413573665727,53.79827707746052,0.4823388671875,4.319782027324264,2.975907736575075,0.017772413263940065,-0.005471997290499762,0.06320804873775827,6.75233656339562,-0.008735335879027844,0.9968797154068991,-0.5692747647751684,7.243642417179597,1.0880430514216428,1.8456608710518227,0.7915983361634426,0.3950282633304596,0.30482015013694763,0.8889999985694885,0.7915983380982652,0.3849967082941374,0.08723545886180593,0.47223216715593996,3.3861802251067274e-15,0.32822265625,0.32822265625,0.20884765625,0.45703125,0.01739996075630188,0,0.0,2.0,0.5797805172775957,0,81,625,ref,8890,0.889,4.137984275817871,1.5884634256362915,,,a496abfa6f1e1d4aabc429e305d8d511f0a2f3216571d661766fa894be58f577,,92.9603086230345,1034952,1094856,14,SNAV,7
-0.26061070115720875,2.9278106624535014,53.26091725586888,0.53533203125,-0.5185170316798393,2.706583234863659,53.833199597806534,0.49599609375,4.30014764835102,3.0038388699281637,0.021606288965842237,-0.004452459701845893,0.06314333174480796,6.779506341086654,-0.006341564101167024,1.0062845314708777,-0.46244179331524904,7.249431969099185,1.0818195629872127,1.8455646168853574,0.8128744866384658,0.40981873869895935,0.3078949749469757,0.8827000260353088,0.8128744887560606,0.3784337813158101,0.10248687285619067,0.48092065417201146,1.0658141036401503e-14,0.31814453125,0.31814453125,0.203984375,0.44490234375,0.021157681941986084,0,0.0,2.0,0.6105581878009955,0,82,625,ref,8827,0.8827,3.518001079559326,1.490010380744934,,,5b01cfb0161a95517c60e9b7f677773c2d0317f21888c58f7347178a73f3bf1a,,93.77950392500497,1019828,1094856,14,SNAV,7
-0.47805189616266913,3.0421498710221404,61.61517817879225,0.49099609375,-0.5260518587583625,2.7163144245505584,54.49226268038842,0.490859375,4.349946111037086,3.0162391371101402,0.012178804874206882,-0.0045531330440533625,0.06350256878902281,6.804990881940755,-0.007814709692611358,1.015151151430946,-0.4742276957942039,7.298639689438135,1.1136143104601843,1.8468399895685377,0.8241866207879502,0.3863717317581177,0.3024612069129944,0.8998000025749207,0.8241866198473145,0.374010295757688,0.1071010776327675,0.4811113733904534,2.1094237467877974e-15,0.3128125,0.3128125,0.198671875,0.437890625,0.019653671979904176,0,0.0,2.0,0.5759609411584147,0,83,625,ref,8998,0.8998,4.828043460845947,1.5329850912094116,,,ed927affcfb5cc5998330295401fc924ce1eaa4dddd6ae2e51a64d0dd1121be6,,94.75640945706982,1065460,1094856,20,SNAV,7
-0.5499067355259193,2.956517860965483,57.08286914882921,0.48833984375,-0.5156529545006486,2.7232312838973076,54.79428472616395,0.49478515625,4.366182480823975,3.042539583155023,0.007266561617982329,-0.004491652209985114,0.06362594970350334,6.836083736490335,-0.008100039586424827,1.0230718400020364,-0.4682150635752606,7.317251009646939,1.127878387472024,1.8471319031052749,0.8019165624910966,0.4168507158756256,0.31731173396110535,0.8944000005722046,0.8019165630883072,0.37537598465807936,0.09476384773868265,0.470139832396763,9.43689570931383e-16,0.319453125,0.319453125,0.20236328125,0.44783203125,0.018169593811035157,0,0.0,2.0,0.5572170374584736,0,84,625,ref,8944,0.8944,3.889301061630249,1.4609851837158203,,,14d45759f36574b4a6d1924d15cbfd3205facf883e5fb704a0972ffb439c9f4a,,97.75699139607605,1096088,1094856,20,SNAV,7
-0.32407683853833236,2.9827175505369037,58.135692202956186,0.53072265625,-0.526552573217036,2.7095764261005297,53.71326870420399,0.48845458984375,4.271199726516925,3.068336202222945,0.0022684801398498,-0.0045774546597906005,0.06292040840339719,6.865432957092855,-0.005918982494622469,1.0306469788097115,-0.4748234216930308,7.246411173227553,1.1118727636005181,1.8480171488965547,0.822410618478898,0.4856976270675659,0.3111579418182373,0.8819000124931335,0.8224106185452547,0.4014251558671923,0.07997041420009285,0.4813955700672869,1.7208456881689926e-15,0.3148828125,0.3148828125,0.1986328125,0.43796875,0.022364383935928347,0,0.0,2.0,0.48741295229672627,0,85,625,ref,8819,0.8819,4.951054096221924,1.8785507678985596,,,8dd327b441e4aa223ed329a2fb8e29336d21c923abd0a6efa34442d71ee8f3de,,101.01859883998986,1034968,1094856,20,SNAV,7
-0.23500313225389247,2.9368508238334328,52.9851756521974,0.53505859375,-0.4677042089134267,2.6884710195922383,52.24578054433072,0.50295654296875,4.133183171634793,3.0940058703331554,0.0006873812193817086,-0.003961494016388927,0.06193248543640371,6.895216972114908,-0.003387150904163718,1.036486981140369,-0.4091939296058614,7.149034998065358,1.0383319904577208,1.8499859679722843,0.8167301349295303,0.45754745602607727,0.30344465374946594,0.8873000144958496,0.8167301344522275,0.3880815934343015,0.08552831725231197,0.47360991068661457,1.1102230246251565e-15,0.31150390625,0.31150390625,0.198203125,0.43708984375,0.021637827157974243,0,0.0,2.0,0.5573154566751539,0,86,625,ref,8873,0.8873,4.0709428787231445,1.8628253936767578,,,c62cb65cbc6d2f9e09c3c710d858b7e0da314c887adc49104db7eb97c6efe07a,,102.84376138402149,1019844,1094856,12,SNAV,7
-0.7330940658531517,2.9365403430470187,55.85236241236444,0.4655859375,-0.5868672719218306,2.6782188640159705,51.301058172532954,0.47925781250000005,4.04697681301878,3.1182846170236904,0.0075948535285254295,-0.005094130786775145,0.061196800481775775,6.9251491455096845,-0.008266448117792606,1.0443216194891307,-0.5300980592004061,7.082221488448284,1.0583634039915935,1.8552120116573068,0.7994710976211354,0.443536639213562,0.3088407516479492,0.8881000280380249,0.7994710985652637,0.3773579459563921,0.09796246909862236,0.47532041505501454,1.1102230246251565e-16,0.3237109375,0.3237109375,0.205,0.454140625,0.018390780687332155,0,0.0,2.0,0.5262462911558048,0,87,625,ref,8881,0.8881,4.539201259613037,1.7244361639022827,,,bfd8631677b5d17d295c7927ed74503647d6c536e5e473b99250f6e799cc5a94,,103.66686304204632,1065476,1094856,12,SNAV,7
-0.27891965776175487,2.910995059236904,52.71765926632119,0.538046875,-0.5150633956780704,2.674227341748785,50.70568977315373,0.48953369140625,3.997318876311702,3.1458979483981477,0.00827505064692332,-0.004499179927627111,0.06086447534122644,6.954333170003565,-0.005419000252149999,1.052584985055138,-0.466305147164468,7.046995717343966,1.0589166162892103,1.857706214419741,0.8074057985760738,0.42125803232192993,0.30534887313842773,0.892300009727478,0.807405795668019,0.38369269209967444,0.08805133565560423,0.47174402775528584,7.16093850883226e-15,0.31580078125,0.31580078125,0.19984375,0.4453515625,0.020729529857635497,0,0.0,2.0,0.5264344274247608,0,88,625,ref,8923,0.8923,4.329032897949219,1.7243486642837524,,,d5b1424a4da284e6196a26a3aec3fd740d99eaffeedbc18eaf67158dafe46595,,104.43057354807388,1096100,1094856,12,SNAV,7
-0.5223434188819099,3.000057637845795,54.853070377488415,0.4926171875,-0.586833902190151,2.6784491694617993,50.449847324859974,0.47935302734374996,3.9876967028182913,3.174805779455678,0.011587471116633783,-0.005180269719394289,0.060736527577539806,6.981892893643543,-0.008954614847898484,1.0578801940492493,-0.5396101097032413,7.029125956832178,1.1101953928768598,1.8595844832946744,0.8135186803480611,0.39080706238746643,0.2928787171840668,0.8950999975204468,0.8135186801292003,0.3842143495200094,0.09450756662856852,0.4787219161485778,1.1102230246251565e-16,0.317421875,0.317421875,0.2025390625,0.4446875,0.019530487060546876,0,0.0,2.0,0.5253747878954421,0,89,625,ref,8951,0.8951,4.03906774520874,1.438947319984436,,,705d254477572010b383865f45088c21c6e3d4bf821b2a420a967b205bed12e9,,106.7515527830692,1034980,1094856,24,SNAV,7
-0.6330651779266234,2.949278136000422,51.3986562061162,0.46701171875,-0.6318610067053531,2.6748539657603,49.93585077010533,0.4668237304687499,3.954322325412179,3.1924707719978653,0.00805064073356009,-0.005660240777057268,0.060436943959863,7.0029582256601115,-0.010596476877108216,1.0615123205082906,-0.5904191566314975,6.989282132960901,1.0432167685960945,1.8553947927990935,0.7809292747057043,0.3896867036819458,0.30493128299713135,0.8955000042915344,0.78092927406542,0.37496843221220105,0.09286321616346205,0.46783164837566604,2.942091015256665e-15,0.33166015625,0.33166015625,0.21408203125,0.462265625,0.017703312635421752,0,0.0,2.0,0.6363062024420265,0,90,625,ref,8955,0.8955,4.34379243850708,1.43498957157135,,,effab842a5215afa578eb276d626d17e4d90e330f9f5b6ca56da0ba2ca985390,,109.99759636598174,1019856,1094856,24,SNAV,7
-0.5358928007076575,2.9811554714290387,53.195999528639206,0.48654296875,-0.5791725101723368,2.6858065952923034,50.35054422314598,0.47212158203125004,3.984842167641358,3.212821757958352,0.015893141715926186,-0.005156778278455758,0.060716626556659326,7.035696499153723,-0.010454694908112287,1.068410493077075,-0.538703777956473,7.014751595192846,1.0942867916857268,1.862509939770278,0.8073132125393022,0.3628740906715393,0.29056599736213684,0.8970000147819519,0.8073132129549049,0.3767151623451943,0.09710866537105918,0.4738238277162559,2.4424906541753444e-15,0.3179296875,0.3179296875,0.20314453125,0.4449609375,0.018851351737976075,0,0.0,2.0,0.5652906477222955,0,91,625,ref,8970,0.897,3.9912326335906982,1.5423964262008667,,,be7d5943471f19ab596855c927264470eabb89a7a0d972092c9a65750c458a7d,,111.15149910701439,1065488,1094856,4,SNAV,7
-0.3727882805599444,2.932858796549648,51.0803373581499,0.48150390625,-0.604730014398224,2.681225602102021,49.83375414427149,0.46523193359375,3.9308690796581462,3.251369346990674,0.006732302718526668,-0.005307882164126722,0.06028793432565288,7.065967066608982,-0.011133794486522675,1.0750052723452266,-0.5548616289452761,6.975399076596812,1.0842699779835872,1.8632754360621566,0.8034023689222523,0.46554484963417053,0.2904528081417084,0.8899999856948853,0.8034023707325104,0.3772167587952092,0.10132938317227173,0.4785461419674811,1.1102230246251565e-16,0.32228515625,0.32228515625,0.20732421875,0.45177734375,0.017891067266464233,0,0.0,2.0,0.5396283081477623,0,92,625,ref,8900,0.89,4.7053914070129395,1.682206392288208,,,e641e0dcdffc891f136244017a7e05162d7997db0cb16158e583398669369ff8,,112.15976988500915,1096116,1094856,12,SNAV,7
-0.4246078299248504,2.9117282875160604,50.4708577686021,0.47251953125,-0.5516892675515621,2.6763875584540346,49.460097532997,0.45899658203125004,3.8773292295273323,3.2661011472411405,0.01961998627907633,-0.004792199882387559,0.05991623058959667,7.090369742022399,-0.008543806485831737,1.0766032175507418,-0.499446276392636,6.936497451286609,1.1003977596454764,1.862827399957503,0.8023261866404209,0.46916529536247253,0.3011919856071472,0.8828999996185303,0.8023261860909406,0.3829493755753489,0.09584706227538417,0.4787964378507324,7.216449660063518e-16,0.32421875,0.32421875,0.20732421875,0.4538671875,0.01889105439186096,0,0.0,2.0,0.5360859512266416,0,93,625,ref,8829,0.8829,4.560380935668945,1.5975730419158936,,,4d40f7c9da8048322e02293b3c1bd86b7f89a66ce1f182b06608e8bc731c5d9b,,113.18056597502436,1034996,1094856,18,SNAV,7
-0.49664364755495555,2.9664707968966995,53.09152924577249,0.48853515625,-0.5126571128089904,2.6775614723190646,49.338273631004256,0.46545166015625006,3.860810909477185,3.2920278279691484,0.01649670060110307,-0.004406124267576243,0.0598173391397017,7.1196042726214355,-0.009287854619324208,1.0816174872636124,-0.4606415833356341,6.925247748919787,1.0267778639228535,1.8633009566097742,0.8099144932709169,0.5033987760543823,0.29440438747406006,0.8871999979019165,0.8099144943314605,0.37710125668811306,0.09928252748572562,0.4763837841738403,1.609823385706477e-15,0.31912109375,0.31912109375,0.2012890625,0.446171875,0.018258416652679445,0,0.0,2.0,0.5397415965483989,0,94,625,ref,8872,0.8872,4.580557823181152,1.551696538925171,,,7fd981202ced2a1048e32064713c0cf033c44dadf577086f8643731c292ad211,,114.18990112503525,1019872,1094856,12,SNAV,7
-0.08495745940704336,2.9503777494472936,53.51280195422092,0.54546875,-0.40343809997539054,2.6871196719774133,49.803097720422286,0.48580078125,3.871058370683224,3.31575219276373,0.03380156808104759,-0.0034022052296317985,0.059962501961411056,7.1430510600897525,-0.004277707412838936,1.0892478756553827,-0.3527921666060555,6.948804402698467,1.0018515948192848,1.8620699622188126,0.8062185929506086,0.46729475259780884,0.29732125997543335,0.8751999735832214,0.8062185956619214,0.3900024002955751,0.08704512770666419,0.4770475280022368,2.4424906541753444e-15,0.32146484375,0.32146484375,0.20365234375,0.44693359375,0.019616854190826417,0,0.0,2.0,0.5382362595958146,0,95,625,ref,8752,0.8752,4.4663286209106445,1.6866942644119263,,,2622c0f19e2eb87c7660d67ca64c80041f72d97c12d081a0b62e7b1a6b4d346c,,114.96818452898879,1065500,1094856,12,SNAV,7
