zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.48360521373381177,1.790352178437543,2.852819894873672,0.3701953125,-0.46237397993105284,1.4929159659467799,2.475521460978653,0.37535888671875006,0.5190148746166363,1.7342073910480407,-0.02442418428586991,-0.01453125113353577,0.014524177658892572,5.108697544045056,1.04681223154068,0.14799732626382792,-0.4417373380433746,1.5978308197216715,0.7639375311612189,1.3189810756630536,0.8257932183763478,0.22327713668346405,0.37720951437950134,0.9205999970436096,0.8257932183111553,0.4142137852362147,0.046586363401204735,0.46080014863741553,3.941291737419306e-15,0.2978515625,0.2978515625,0.187734375,0.4229296875,0.0272334635257721,0,0.0,2.0,0.5398037928802013,0,64,625,ref,9206,0.9206,3.448700189590454,1.0709893703460693,,,70b2228e32993605e53f93211b5f7f62c76267c873bfae13a2c201047dfed396,,116.63706879399251,1095976,1094656,8,SNAi_P,18
-0.5511614562310102,1.8192249330114458,2.977211571066381,0.361953125,-0.5364114088602137,1.503550602050615,2.3127066452849045,0.36680908203125,0.5213591728057382,1.7570104225695173,-0.01770518244848841,-0.015141951565395266,0.013954816031667955,5.139965403851727,1.0434956437349319,0.14766311554853542,-0.5076127417855764,1.540651457336034,0.7518049882551394,1.3188167985804053,0.8110813512420282,0.2458062320947647,0.36134520173072815,0.9215999841690063,0.8110813505621627,0.41387159190329675,0.043673375622294126,0.4575449675255899,9.992007221626409e-16,0.30666015625,0.30666015625,0.19263671875,0.4328125,0.028293365240097047,0,0.0,2.0,0.496574158632898,0,65,625,ref,9216,0.9216,4.047397136688232,1.2803146839141846,,,466a83a6d71e710e3a9a37d29279f55e095d214f30ac7c6a03755351d8c67d3b,,117.57759620202705,1034860,1094656,8,SNAi_P,18
-0.6429938866560686,1.7888115756875165,2.7779355153984953,0.3427734375,-0.5251916850716318,1.5068548889501356,2.333938360049183,0.37196533203125,0.5157314428878086,1.774523621878518,-0.019643408413400905,-0.014995288343858264,0.01394919156558596,5.168302034904161,1.0393084520101548,0.1518881568990874,-0.4967760740170114,1.5451066926812225,0.7639827616259802,1.3158392399917582,0.7869309688347857,0.22023016214370728,0.3605119287967682,0.9222999811172485,0.7869309681945015,0.40818874880534955,0.041674860613428635,0.44986360941878156,3.3861802251067274e-15,0.31634765625,0.31634765625,0.19876953125,0.44740234375,0.026646751165390014,0,0.0,2.0,0.5178192450593088,0,66,625,ref,9223,0.9223,3.8443102836608887,1.324868083000183,,,6104adad1e0aefb1c2ffa64224dc9ca5083d6a430bc939701982c388a2bfd7a0,,118.52800624002703,1027548,1094656,9,SNAi_P,18
-0.6434971422640626,1.8284948200707871,2.7629208792591893,0.345703125,-0.49573689146817373,1.5171183336812935,2.495362273250876,0.37669189453124996,0.525766616040465,1.794237076028665,-0.01835565367722576,-0.014629640527218449,0.014614161968751541,5.19178336074111,1.0366772437095642,0.15532133199612397,-0.46195112007273986,1.6159751011373982,0.6967256710409924,1.313226181929117,0.7982598227960989,0.26722314953804016,0.359794020652771,0.9176999926567078,0.7982598228554707,0.40943626336032696,0.046918157491393,0.45635442085171596,3.9968028886505635e-15,0.31267578125,0.31267578125,0.19857421875,0.44298828125,0.02573678493499756,0,0.0,2.0,0.5187506622152536,0,67,625,ref,9177,0.9177,4.009617805480957,1.2062532901763916,,,3f8e0ecd6874794183b17c1f1ff39cf9c0cf72814b66e2f2fc4224c0313e8824,,119.53514498297591,1065360,1094656,9,SNAi_P,18
-0.5517587515573806,1.8502528884923832,2.796383614925101,0.363046875,-0.4915111972819948,1.5302012960789722,2.5961061656344078,0.38167236328125004,0.5349474895830534,1.8219232174381899,-0.015354700499476705,-0.014671126125245909,0.01482649223698932,5.222046254324102,1.036235744357109,0.1593427113499182,-0.4666423133104792,1.6393028808742056,0.7459684572295873,1.324373781148017,0.8171344301279169,0.26097434759140015,0.3591194152832031,0.9186000227928162,0.8171344297321048,0.4040643658293813,0.05739516929051617,0.4614595351198964,1.1102230246251565e-15,0.30275390625,0.30275390625,0.192421875,0.43103515625,0.024374371767044073,0,0.0,2.0,0.535183222040126,0,68,625,ref,9186,0.9186,4.159010887145996,1.2095506191253662,,,a5e2fc713f2279879d1972b1ecdf4dff4d63187b3c7011fc40aace301724f081,,120.54637485207058,1095984,1094668,9,SNAi_P,18
-0.5701723751459842,1.793500778508748,2.7597030058745595,0.3580078125,-0.5793857421077643,1.535107158634576,2.252322523169215,0.36635498046875,0.5274308910866324,1.8412478385683375,-0.012124741163848598,-0.015342016637829773,0.01391316548386812,5.247103240173008,1.0320229053497314,0.15977968769334155,-0.53957970841888,1.5437634809217138,0.7344968700215154,1.3275296613651701,0.8098401800612919,0.2531682848930359,0.36850449442863464,0.9248999953269958,0.809840179036837,0.3984909806293953,0.05833249625938148,0.4568234768887743,2.4980018054066022e-15,0.3040625,0.3040625,0.19271484375,0.4336328125,0.025077855587005617,0,0.0,2.0,0.5071497554038127,0,69,625,ref,9249,0.9249,4.249327659606934,1.235921025276184,,,2e32c64d3f699fc678856e9bed63d42891a22a9cabf4867e93a81cd18775acfa,,121.63127932103816,1034864,1094668,9,SNAi_P,18
-0.6289550804179282,1.8488793565166586,2.9921401457505072,0.34373046875,-0.5506969835416049,1.5366495664699276,2.212156726305567,0.37153076171875,0.5131390725480134,1.8639429982144913,-0.015790180630288163,-0.014993448899057717,0.013875401332552318,5.275959799221495,1.0289244264364243,0.16054185557101827,-0.5069716708903519,1.5399012935814214,0.7583366479278457,1.3316408124718813,0.7961153823102358,0.24948565661907196,0.35865098237991333,0.9187999963760376,0.7961153820960317,0.39571645057100163,0.053297184116258146,0.4490136346872592,6.106226635438361e-16,0.3090234375,0.3090234375,0.19451171875,0.4403125,0.027677643299102786,0,0.0,2.0,0.5082881731279185,0,70,625,ref,9188,0.9188,4.1084089279174805,1.2079743146896362,,,f2130f968e0e04171d6fae3ec9b7fe2ec8334659e3593721aa27f3653860777f,,122.58001871197484,1027552,1094668,9,SNAi_P,18
-0.6819784995347645,1.8819349999902013,2.7535830723065584,0.3403515625,-0.6474027391003028,1.554991015232872,2.2894690507315514,0.35407958984375,0.556141446558486,1.8809316861048517,-0.01907607520837951,-0.015921186695763496,0.014100334618195164,5.30448371160859,1.024454157948494,0.1618181885981493,-0.6064773692447554,1.561932636947163,0.7451282962678282,1.336829617982423,0.7922407273261343,0.26497963070869446,0.35420048236846924,0.9186999797821045,0.7922407271247357,0.39568175425175406,0.04982059012599473,0.4455023443777491,3.3306690738754696e-16,0.31025390625,0.31025390625,0.19595703125,0.44130859375,0.02226848602294922,0,0.0,2.0,0.5391278769304464,0,71,625,ref,9187,0.9187,4.1073784828186035,1.2979308366775513,,,b563d68976bd52c108ce3927b9067b70b61d82b021f52e6447e34737bc49c733,,123.54613291902933,1065368,1094668,9,SNAi_P,18
-0.48835356058400714,1.8247405436756445,3.322521779345931,0.3853125,-0.6118073245927317,1.5529722425826997,2.110218711205257,0.36094238281249996,0.5164519140224848,1.906337347672906,-0.011066475463051896,-0.01546851114974605,0.013444319684525701,5.336042194978009,1.0244084298610687,0.1648466811279135,-0.5601520049194698,1.5043124742101734,0.7155662804152411,1.3432509248781617,0.8432749556633644,0.2940247058868408,0.35564926266670227,0.9175000190734863,0.8432749552850146,0.40395503958267226,0.06652840664990393,0.47048344623257643,2.220446049250313e-16,0.29294921875,0.29294921875,0.18431640625,0.4163671875,0.029926931858062746,0,0.0,2.0,0.4921472705741727,0,72,625,ref,9175,0.9175,4.5890326499938965,1.2397325038909912,,,46ccd668286f9b10cffb1750f5b11216052cb76fe927555bc0555b528e7d5ef6,,124.6030535530299,1095996,1094672,9,SNAi_P,18
-0.38062618646550667,1.8110225085408347,2.8153773582197426,0.38498046875,-0.5299634600023964,1.5444221335169497,2.0152468377977457,0.3766552734375,0.47102060710748334,1.9256180522930424,-0.011398932903478815,-0.014636057920755802,0.012994675964020354,5.359456785583261,1.0241350013017654,0.16921936031786464,-0.47515074623229525,1.462808034215946,0.7803788818352699,1.346549790867897,0.8370306490676012,0.24824286997318268,0.3548889458179474,0.9212999939918518,0.8370306467101909,0.41333686200088066,0.052145754783345606,0.46548261678422276,3.497202527569243e-15,0.29234375,0.29234375,0.18287109375,0.41873046875,0.02865601181983948,0,0.0,2.0,0.5734553922949192,0,73,625,ref,9213,0.9213,4.106980323791504,1.2108368873596191,,,172061f05bb311ed48e2156f1a25df0a3398a18b3b07acf849c2d8a1cf891d3e,,125.59450902999379,1034880,1094672,9,SNAi_P,18
-0.5668803204697148,1.800051609627144,2.565697687771549,0.36453125,-0.4968066338364987,1.5513406669194232,2.144669715552011,0.385400390625,0.47245046017677295,1.9416283673491483,-0.007420962687921022,-0.014347309850865693,0.013356398407944916,5.383143391300596,1.020815013051033,0.17018531657300665,-0.4488920140271403,1.498473910977566,0.8487342412443915,1.345729794532395,0.8227836501353886,0.24254435300827026,0.3590119481086731,0.913100004196167,0.8227836482017301,0.40522781188564894,0.05473024173055557,0.45995805361620695,2.4424906541753444e-15,0.2983203125,0.2983203125,0.189140625,0.42525390625,0.030260014533996585,0,0.0,2.0,0.5190335341649891,0,74,625,ref,9131,0.9131,3.738525152206421,1.2039715051651,,,4ece321a59acfdf926b1b9e88071a71c1504e5d9794bfad4c7cd06dc9c3be6be,,126.65656302007847,1027564,1094672,7,SNAi_P,18
-0.5769319409769642,1.8541587191286824,2.9396696449403885,0.36029296875,-0.543099371259789,1.5688674443021093,2.369390799231655,0.37745361328125,0.5095676130873809,1.9571830249868742,-0.005405580283223267,-0.014824678300879484,0.013951865726295488,5.409737708360304,1.018620035648346,0.1740700853550591,-0.4999875708961829,1.5619500995620268,0.8840364036452866,1.3464270642392822,0.8186022591858637,0.21496842801570892,0.3570248484611511,0.9243999719619751,0.8186022611451336,0.40947033585209736,0.05290993203704552,0.4623802678891393,3.608224830031759e-15,0.30068359375,0.30068359375,0.19017578125,0.43234375,0.027097928524017333,0,0.0,2.0,0.5334726423420137,0,75,625,ref,9244,0.9244,3.448686122894287,1.1197134256362915,,,0fe6bd4186d19be15fa732059941efe517ca90f3d31d3bd99af621097158c786,,127.58849634800572,1065380,1094672,6,SNAi_P,18
-0.5975725621675687,1.8930089876854217,2.966083437381416,0.3656640625,-0.5879167604459841,1.582750820172449,2.53246377139949,0.37149658203124997,0.5344471898316057,1.9719400432417888,-0.0012870743168349684,-0.015255686271210399,0.014209995145498458,5.437892293337663,1.0172495365142822,0.177091061547073,-0.5455095834015025,1.5940486296079084,0.87117139612422,1.350455124690024,0.8270322160515934,0.20851077139377594,0.34512603282928467,0.9204000234603882,0.827032214552164,0.4116004857600029,0.049731038132996425,0.4613315238929966,2.7755575615628914e-15,0.295546875,0.295546875,0.186484375,0.42330078125,0.03112619519233704,0,0.0,2.0,0.4905927035607233,0,76,625,ref,9204,0.9204,4.720215320587158,1.1603368520736694,,,d270538ae810d5f12d725789bbc5bb60f173eeaf1ab4472e221c411df7b747dc,,128.61875821801368,1096008,1094688,4,SNAi_P,18
-0.537598120781031,1.8235815621308042,2.010855819371089,0.36884765625,-0.5557982642755321,1.5782029078373596,2.250501560199897,0.38046630859374997,0.4930151502996992,1.9987492236613815,-0.0010399556547830246,-0.015012087798343864,0.013251450144642024,5.460029253742786,1.0139043426513672,0.17585836249849518,-0.5239010827336025,1.4953133029491343,0.8791659115380543,1.354161353769476,0.8166483175649774,0.2522014379501343,0.3530723452568054,0.9210000038146973,0.8166483175952454,0.4100075205663039,0.04365176366155929,0.45365928422786383,6.661338147750939e-16,0.29822265625,0.29822265625,0.18740234375,0.42814453125,0.029409658908843995,0,0.0,2.0,0.5935056594496748,0,77,625,ref,9210,0.921,3.822202205657959,1.1172447204589844,,,44489676b716a69e1dfc119d72d45c3c41fb3ddbb2f6bb4ccc98e67d93cb964b,,129.54075134405866,1034892,1094688,5,SNAi_P,18
-0.6502840202064413,1.8974826609702538,2.4501669836924913,0.36087890625,-0.661186572655942,1.593892285881649,2.1841572606373068,0.36146240234375,0.5249337267992508,2.0161279694697187,-0.0005690772759409679,-0.01606729978277521,0.012990943390870842,5.488968661806265,1.0087270957231522,0.17700985043577483,-0.6371719363864449,1.469792088549431,0.8649581880662645,1.3566726048994417,0.8073285589623265,0.2427186220884323,0.3575340807437897,0.9207000136375427,0.807328560212627,0.40291741935452924,0.05286323098845638,0.45578065034298293,2.7200464103316335e-15,0.30810546875,0.30810546875,0.19244140625,0.4359375,0.0247905969619751,0,0.0,2.0,0.5353913109869043,0,78,625,ref,9207,0.9207,5.093486785888672,1.2398242950439453,,,a54655ebdb12f6ab8fe6d8a904c012b6c855d833689c65122f156e680145c7b9,,130.47621658805292,1027580,1094688,5,SNAi_P,18
-0.6317879552059237,1.8470927679641873,2.483554444676289,0.3445703125,-0.7025646136122172,1.601779306750317,2.0382095161026625,0.35256103515625,0.5238101190192647,2.0349489468155713,0.006937881698689638,-0.01646423857013863,0.012447399855059695,5.512446065873096,1.0075179427862166,0.17716190441946927,-0.6790426301398779,1.4172125263660202,0.921176435310942,1.360167405800064,0.7881139644223731,0.24641068279743195,0.35857731103897095,0.9193000197410583,0.7881139638507739,0.3983761247527221,0.053023219618612144,0.4513993443713334,8.326672684688674e-16,0.31529296875,0.31529296875,0.19943359375,0.44791015625,0.022764235734939575,0,0.0,2.0,0.45192071595466604,0,79,625,ref,9193,0.9193,4.963706970214844,1.1839488744735718,,,9f4a1018e043d181cd0df292a77832415dd2140c40f83f29a3bd9532dfdfe3a7,,131.41207468498033,1065396,1094688,5,SNAi_P,18
-0.4985059834479412,1.8760539423423765,2.59067151973585,0.3801171875,-0.6689217300790102,1.5985978820914868,2.0294948504847317,0.35931640625,0.5156186727142458,2.045661110600524,-0.005764594687382317,-0.016134550105552016,0.01261043996134319,5.537306902092713,1.0062117600440978,0.17728274472821007,-0.6465762479770628,1.4303119232040893,0.9138822284902783,1.3630281022520168,0.8314415663830005,0.24453751742839813,0.33686092495918274,0.9169999957084656,0.8314415676775389,0.4105779072436098,0.05328303313699553,0.46386094038060366,1.6653345369377348e-15,0.29583984375,0.29583984375,0.18544921875,0.4225390625,0.02901480793952942,0,0.0,2.0,0.5266378846302855,0,80,625,ref,9170,0.917,4.943778038024902,1.0809876918792725,,,e6c1437adb5e94b241848a12f6d694dcb1b5617cd914ec70b4dbec049ada2d14,,132.31683055404574,1096020,1094700,5,SNAi_P,18
-0.7238206496356114,1.8676563991561295,2.545639208203443,0.33564453125,-0.6666161017359067,1.605654429430689,2.2980565131116006,0.35862060546875,0.5249748962860883,2.061324032020898,-0.008172781556595276,-0.01598606753472152,0.013092053313104467,5.561103604676969,1.0027100950479508,0.1802528650106999,-0.634867683319248,1.4897689171166595,0.9617289832203193,1.3626881216775586,0.7810268398188055,0.24660125374794006,0.3443315625190735,0.9082000255584717,0.7810268397303298,0.3978146596925963,0.04764575510327105,0.4454604147958626,4.718447854656915e-15,0.31552734375,0.31552734375,0.2015234375,0.45173828125,0.0233353853225708,0,0.0,2.0,0.5037548828935918,0,81,625,ref,9082,0.9082,4.700959205627441,1.298354148864746,,,6155f30c473974b3dcf3ce4be2d5a3a92c9ce0fa7b2b1ce5fe3e8452756fdbcb,,133.29491779906675,1034904,1094700,5,SNAi_P,18
-0.6443604588450078,1.9434524611521384,2.7204948478986632,0.3522265625,-0.6753717724055204,1.6147768396066298,2.415605291315707,0.35841064453125,0.5482903333027052,2.070822554741892,-0.01160864631462203,-0.016104196374330595,0.01365918220938892,5.584886159094899,0.9997770923376084,0.182483195287616,-0.6499015458757014,1.5451687120529904,0.9848617414417129,1.361931424200352,0.803802507922519,0.2165515124797821,0.342212051153183,0.9254000186920166,0.8038025086105336,0.40805695641291045,0.047192918686452284,0.45524987509936066,2.1094237467877974e-15,0.309453125,0.309453125,0.194453125,0.43751953125,0.026154655218124392,0,0.0,2.0,0.5364550046931704,0,82,625,ref,9254,0.9254,4.324700832366943,1.2605594396591187,,,292ea88990b14662ef8003c7d9dfe860a931098953a5af3172107c6680680487,,134.2887194310315,1027592,1094700,5,SNAi_P,18
-0.6817391774203213,1.9171706950524654,2.555840219551163,0.35201171875,-0.6625320991989014,1.6049080445094002,2.0531844832526396,0.3627099609375,0.5073018180934702,2.0892537503907858,-0.020825737153269134,-0.015951821562733382,0.012574668467101445,5.615068928352116,0.9993504464626313,0.1821274589219786,-0.6347192494693751,1.430825774704785,0.95874651194982,1.367622615700072,0.7983893489860929,0.2566797733306885,0.3365691006183624,0.9168999791145325,0.7983893487381283,0.40588318881927404,0.04859347599647739,0.45447666481575366,2.220446049250313e-15,0.31103515625,0.31103515625,0.197734375,0.44322265625,0.027425670623779298,0,0.0,2.0,0.489117519643437,0,83,625,ref,9169,0.9169,5.088490962982178,1.3674002885818481,,,28661d9c3eb98f403a2b081746c308de61ff0d90dc7cb55f69ec2c023c78f999,,135.244898880017,1065408,1094700,5,SNAi_P,18
-0.7204386509990597,1.909050288957995,2.679138815385856,0.34388671875,-0.7280669368614974,1.611529627779885,2.0660137294014276,0.35302490234375,0.5231643564387036,2.100782459420081,-0.026919074646409764,-0.016571869967241287,0.01228237962067399,5.636734741664645,0.9950576102733613,0.18331223810734334,-0.7025284874584494,1.4033660357484152,0.9741569692925696,1.3673005339057895,0.7927569750370458,0.2624562382698059,0.3394193649291992,0.9120000004768372,0.7927569758449681,0.3953940621005394,0.05572720301687717,0.4511212651174174,8.326672684688674e-16,0.311953125,0.311953125,0.19748046875,0.44423828125,0.0226895272731781,0,0.0,2.0,0.5512195555283705,0,84,625,ref,9120,0.912,4.35288667678833,1.1062813997268677,,,947fbcc772bee91ff04e935dce2547d36574dae5098e156f70716125f2b05a84,,136.2789605220314,1096036,1094712,5,SNAi_P,18
-0.6195281307460028,1.911581508872193,2.240446209116411,0.35896484375,-0.652981540968125,1.6080721449503041,2.008741856678335,0.36532958984375,0.4953159251110026,2.114355972665509,-0.023775874411439607,-0.015945133967494345,0.012189651684794557,5.657480220822906,0.9931596493721009,0.18536727437596287,-0.64022498393707,1.3902205513197188,0.9504829729350517,1.36983290641419,0.8038185050815809,0.2566131353378296,0.345419317483902,0.9178000092506409,0.8038185063423589,0.40355889774548986,0.05239297496877746,0.4559518727142642,3.164135620181696e-15,0.30927734375,0.30927734375,0.1953125,0.43796875,0.02267115116119385,0,0.0,2.0,0.5171911612140779,0,85,625,ref,9178,0.9178,5.813030242919922,1.3992481231689453,,,c113f76b9538cb96cae4b10f479aec73f866b997cfcecc65c8ddef00a9c6889d,,137.3708886479726,1034920,1094712,5,SNAi_P,18
-0.7440343528886721,1.925012189743008,2.5486228022967645,0.34404296875,-0.685447444501218,1.6235202220524279,2.173240767123306,0.35740966796875,0.5264671455700097,2.1340523569918033,-0.024701591148647943,-0.016183083937401196,0.012894868712619266,5.680449374535081,0.9884726482629776,0.18665546773553118,-0.6692870592935816,1.4611961894862056,0.9584628829198647,1.367025115086007,0.7986195331579075,0.2747088074684143,0.33781132102012634,0.9157000184059143,0.7986195318691898,0.4066276132368109,0.04676102293742256,0.4533886361742338,3.3306690738754696e-16,0.3097265625,0.3097265625,0.1949609375,0.4412890625,0.02756115794181824,0,0.0,2.0,0.5399183457709776,0,86,625,ref,9157,0.9157,3.753584623336792,1.1145156621932983,,,5bafee0da9f05d4a25f4097559eb2f4f6eada1c17b9f7aee5d9d9fc3e4ffbbf5,,138.4320352410432,1027608,1094712,5,SNAi_P,18
-0.6529021715849759,1.903638392834622,2.7704434829173237,0.3523046875,-0.6514356779903671,1.6217696765948348,2.1537431854611406,0.36309326171875,0.5079681061575158,2.1472578461962173,-0.025089068431218022,-0.015884444770587307,0.012681056627581701,5.700862308488462,0.9864766860008239,0.19003580917937601,-0.640691078774165,1.446001449078449,0.9141271841063832,1.3668305985015337,0.7993989045789931,0.2667810916900635,0.3367142975330353,0.9199000000953674,0.7993989032204263,0.39613456339279673,0.05484589759070404,0.45098046098350136,6.106226635438361e-16,0.30986328125,0.30986328125,0.1944921875,0.43884765625,0.024285328388214112,0,0.0,2.0,0.48831453767218463,0,87,625,ref,9199,0.9199,5.217331886291504,1.1960010528564453,,,a06465a53bc2264a474a83454632531c2f08ada1043f698f68c3fbb24f1963de,,139.4575813950505,1065420,1094712,5,SNAi_P,18
-0.8085539720395158,1.9102462081715552,2.544230467697586,0.33716796875,-0.6671349717711353,1.631952363704089,2.2204570329290405,0.35865234375000005,0.5178667969411133,2.1707045285189803,-0.025302808060731,-0.016073223576542554,0.012760358979696148,5.72455010825658,0.9829316222667694,0.1900164089316677,-0.6635742303142146,1.4601744204220546,0.9134211814700246,1.3669410620507287,0.7904314625705592,0.2538050413131714,0.3426978588104248,0.9154999852180481,0.7904314643866382,0.406849033792292,0.04375967122866936,0.4506087050209578,3.552713678800501e-15,0.31513671875,0.31513671875,0.19810546875,0.4464453125,0.025451934337615965,0,0.0,2.0,0.48322118323016666,0,88,625,ref,9155,0.9155,4.6039886474609375,1.1817857027053833,,,4d3472d34d270f5e74307abe160b5447b4c55a91412fd33e72384188a95eb78c,,140.49728666699957,1096048,1094728,5,SNAi_P,18
-0.5856270087196564,1.9070558569706608,2.7327947593414064,0.36857421875,-0.6818801977394299,1.6421565613193985,2.3169739888425016,0.3556005859375,0.5357364282319214,2.184729370789552,-0.023787627137121257,-0.01623808414228817,0.013116137854147933,5.747368703040833,0.9804743540287018,0.19303367897143023,-0.6829194541678634,1.4971009073615644,0.8967454423311447,1.3704190228880686,0.8201188537443522,0.22489199042320251,0.3354018032550812,0.9211000204086304,0.8201188531471416,0.3999761760118063,0.0636448349672682,0.46362101097907,4.496403249731884e-15,0.3009375,0.3009375,0.18953125,0.4312890625,0.02555796504020691,0,0.0,2.0,0.5769312653050206,0,89,625,ref,9211,0.9211,3.478466510772705,1.1802881956100464,,,d65c00f0fb30b4391448d2f7f3c93157376e71ca2bcf2ddf77af500a10a40806,,141.6355355209671,1034932,1094728,5,SNAi_P,18
-0.78039230808497,1.95779942717192,2.5256619141231376,0.3442578125,-0.6603404460994678,1.6414607245993769,2.327282689663251,0.36091796875,0.5339478884014784,2.1926442029946966,-0.032198780993864265,-0.016029469859460067,0.013315778061879419,5.769171091751489,0.9778827267885208,0.1947831537441594,-0.6641410907541635,1.5174406698447436,0.8345610861180344,1.3732831853968996,0.7966034470417072,0.21925580501556396,0.3373693823814392,0.9211000204086304,0.7966034479020163,0.40098540764513385,0.0519411390031073,0.45292654664823423,6.938893903907228e-15,0.3128125,0.3128125,0.19740234375,0.442109375,0.022663962841033936,0,0.0,2.0,0.5107024321412383,0,90,625,ref,9211,0.9211,4.499202728271484,1.2816216945648193,,,1081aaf8115d0130719d0da615eb860591ee6fab7714d4eb076d124913599051,,142.77701809303835,1027620,1094728,5,SNAi_P,18
-0.6680314830516525,1.9225620603174614,2.6627754888046633,0.35427734375,-0.6071210552715697,1.643600577115956,2.4446854025356757,0.37254638671875007,0.5191998692815127,2.2133789023585573,-0.03115591454416638,-0.015436602230667795,0.013563582190492451,5.790901406710953,0.9748192870616913,0.1962971126688544,-0.6064724678699241,1.5461427450464778,0.8271045543431885,1.3794663751364995,0.8096284177678171,0.2695249319076538,0.33762121200561523,0.9144999980926514,0.8096284187142737,0.3993216156360196,0.059549625805533045,0.45887124144155317,5.551115123125783e-16,0.30765625,0.30765625,0.1920703125,0.43556640625,0.027139294147491458,0,0.0,2.0,0.4562867356458248,0,91,625,ref,9145,0.9145,5.443634033203125,1.1627750396728516,,,cffd941cd707d5b5e2caf5273f7569f3a421650a60d8b22db6133088b3774b8c,,143.80291927605867,1065436,1094728,5,SNAi_P,18
-0.4874616887451138,1.9224562384620412,3.205408129715198,0.38025390625,-0.5517144974532523,1.6472104479805674,2.533010300816128,0.37983886718749993,0.505679377064575,2.2275968684335568,-0.01997398556179046,-0.0148217677245712,0.013841191660832338,5.811058457680973,0.973362158536911,0.20093599135634077,-0.5449472949393706,1.58358445031291,0.8461090520206005,1.3843506103865024,0.8330076462414582,0.2679879069328308,0.3421621322631836,0.911300003528595,0.8330076449771877,0.40677338529689266,0.058364697593691686,0.465138082890587,2.6645352591003757e-15,0.295859375,0.295859375,0.18578125,0.42275390625,0.0275509774684906,0,0.0,2.0,0.5373172264300722,0,92,625,ref,9113,0.9113,4.207678318023682,1.1219737529754639,,,bec1b0504c2c4a27ebf9f30ec418d746ea653fe2ce47dd2301dd19c6449cbc29,,144.92684092198033,1096064,1094740,5,SNAi_P,18
-0.7007417857960655,1.9755510404708614,3.366750682926114,0.349140625,-0.5873522882752029,1.6555108603113218,2.4445759616118234,0.37238525390625,0.5141593562689113,2.247513588548376,-0.02095673620855459,-0.01513071719452261,0.013755778951164001,5.831957090120974,0.9703214848041535,0.20292859220154189,-0.5796360763466317,1.5743135879439232,0.9065258706532212,1.3830374813435453,0.8046525647258386,0.26726192235946655,0.3210459053516388,0.9136999845504761,0.8046525643311907,0.40691098833417827,0.04945071199237441,0.4563617003265585,5.828670879282072e-15,0.30666015625,0.30666015625,0.1946875,0.43779296875,0.024544286727905273,0,0.0,2.0,0.5358242775284093,0,93,625,ref,9137,0.9137,4.914132595062256,1.2241756916046143,,,5c2a7b02366208184ac81bbc25adaa038179d9a3f87b32495ef071b92ef43a3c,,145.92674211307894,1034948,1094740,5,SNAi_P,18
-0.5977563146521021,1.9459093308820186,2.5452122218996354,0.3658203125,-0.5735466800679987,1.6604602865375524,2.4157178332884772,0.378935546875,0.5022286766014227,2.2665210642517697,-0.011621377684820704,-0.01500501627189169,0.013539071446640974,5.858424566818963,0.9690013021230698,0.20356387016643632,-0.5680797315656892,1.5513256172561338,0.99838225802244,1.386574847656606,0.8138209151872434,0.28333818912506104,0.3315874934196472,0.9097999930381775,0.8138209160114639,0.40809384935367077,0.050827954606382626,0.4589218039600562,2.831068712794149e-15,0.30365234375,0.30365234375,0.19228515625,0.432421875,0.02640052437782288,0,0.0,2.0,0.5665690449100033,0,94,625,ref,9098,0.9098,3.545203924179077,1.0335301160812378,,,37e84b8635885d317e5373bc655957cf9ddd7681238cf1af65b499ce58c12e7b,,147.0515518010361,1027632,1094740,5,SNAi_P,18
-0.6036415457841494,1.9790468328304525,2.7948208516480713,0.362890625,-0.6152144776447228,1.6686858248390697,2.3906095540591306,0.37343750000000003,0.5140816835629956,2.284477560563831,-0.014046862107980234,-0.015341002096922147,0.013518525869806003,5.883180035957134,0.967013236284256,0.2059260177523314,-0.6044854501337444,1.5490432220922121,0.9142371873999946,1.3907095825979021,0.8053913929173723,0.24310745298862457,0.3393374979496002,0.9235000014305115,0.8053913935215679,0.40776661708716005,0.0427745877946822,0.450541204881841,1.2212453270876722e-15,0.3028125,0.3028125,0.191484375,0.43427734375,0.02809451222419739,0,0.0,2.0,0.5232430449329286,0,95,625,ref,9235,0.9235,3.6882479190826416,1.1901623010635376,,,64c3bbca00ed57583c697d962a26a122585270de222d01c1a1d286740eae2fdc,,148.25446519604884,1065452,1094740,5,SNAi_P,18
