zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.3365636923716462,1.6273069110417842,1.7894800625067269,0.5660546875,0.1776125080322684,1.344455988624397,1.1188860026063312,0.5309667968749999,0.15649706518720408,1.6631792175169955,-0.012114377356194934,0.001896108957424471,0.01072819279119731,5.059206784584637,-0.04524284051294671,0.3063989860080749,0.14899041211764785,1.0550034682739915,0.7494387708578591,1.2646419181679316,0.8785933486756403,0.3546372056007385,0.8974999785423279,0.8785933497955557,0.4675152510873788,0.021780549588057915,0.4892958006754386,1.887379141862766e-15,0.28380859375,0.28380859375,0.179453125,0.40154296875,0.03417852520942688,0,0.0,2.0,0.23920828223296742,0,66,625,ref,8975,0.8975,5.0827507972717285,1.2336478233337402,,,69405c94e46892a252ff74b0ec97e77cee3553264fb64194bf41bc45090d3a75,,163.64652902295347,1019580,1092896,4,V06,3
0.11242260306070381,1.6426283614737855,1.760028741979975,0.52521484375,0.07616310228144862,1.3507070248463455,1.1546693872114822,0.50789794921875,0.145531298131014,1.68763314288089,-0.008754974042637744,0.0009335720439980251,0.01046428291011271,5.0883233711200235,-0.046710224780254064,0.3096432450335202,0.048922852612637284,1.05226656102675,0.7710763535922737,1.2639539242932765,0.857201455135364,0.3611829876899719,0.9002000093460083,0.8572014546615537,0.46466847989345966,0.020001714742993382,0.484670194636457,3.941291737419306e-15,0.29330078125,0.29330078125,0.18591796875,0.41451171875,0.029952555894851685,0,0.0,2.0,0.22472478321205436,0,67,625,ref,9002,0.9002,4.624637603759766,1.1997499465942383,,,78ad9f1fdd51c5991888cd0319392870445ac88312f53a1ac65006197112f94c,,164.4573429300217,1065208,1092896,4,V06,3
0.21562996439043655,1.6148236619082328,1.723693318439336,0.53642578125,0.1160945806945778,1.3575857248201115,1.1804751958289403,0.5171533203125,0.14267778955729227,1.7093290638480534,-0.00896785316999775,0.0013142391505415645,0.010318983095075807,5.12156004107884,-0.0460181157453917,0.3110190313116294,0.0886096670856622,1.040435214004186,0.784925301241968,1.2677383833413796,0.8545630484214053,0.36187586188316345,0.8934999704360962,0.8545630476996302,0.465069363570941,0.017508762576479674,0.48257812614741374,6.8833827526759706e-15,0.2944921875,0.2944921875,0.18724609375,0.41521484375,0.03137978315353394,0,0.0,2.0,0.23511069148875144,0,68,625,ref,8935,0.8935,5.4359941482543945,1.1976532936096191,,,047fb9cef7907e10afb2336c2ea7ae97005fabca61d126f0e9efb1fff164d980,,165.26399183599278,1095832,1092896,5,V06,3
0.11283651254165049,1.6594589336753782,1.996359440876566,0.52416015625,0.12108550620829303,1.3661197722940528,1.248480406159859,0.51511474609375,0.15398777894560664,1.7263065612217758,-0.014011107914627865,0.0013733647846665387,0.010719148499331576,5.148234321293164,-0.04516150334849953,0.31106507154441776,0.09552298006664912,1.0768224149683159,0.7588098460713901,1.2650962800006649,0.8755929971532896,0.3717576861381531,0.895799994468689,0.8755929958028719,0.4683417789766277,0.014344287778249405,0.4826860667548763,8.326672684688674e-16,0.28201171875,0.28201171875,0.17791015625,0.40154296875,0.032902246713638304,0,0.0,2.0,0.22361186878087871,0,69,625,ref,8958,0.8958,5.660306930541992,1.2533057928085327,,,644637bd70e1aa6cd86a64ea68c0c8b5f9408277ea4345f7d78077f31f6e53a5,,166.07501548691653,1034708,1092896,5,V06,3
0.2087720843300898,1.6846648104891278,2.1408280299369498,0.533203125,0.12064864672458045,1.3863786807501233,1.41741273851974,0.5169726562499999,0.18097875671567054,1.7484292645795978,-0.0073621748568156245,0.0013603908353019391,0.011636404531171658,5.177926509330797,-0.04342550141387619,0.3079070725561625,0.09592995901729079,1.1451303069283212,0.7864153234250713,1.267407762727623,0.8797411434352398,0.3908264636993408,0.8831999897956848,0.8797411447530612,0.46730779576985965,0.0211251429394639,0.4884329387093284,4.884981308350689e-15,0.2815234375,0.2815234375,0.17798828125,0.40119140625,0.03456677198410035,0,0.0,2.0,0.14974625934066396,0,70,625,ref,8832,0.8832,4.918172836303711,1.31643807888031,,,ef3ee20be59674d18d31bf20403bba6c4f4f801afa875c219555ff583c12a804,,166.91649273200892,1019584,1092896,4,V06,3
0.23803653525741944,1.6873524251108059,1.833716412338262,0.54599609375,0.12119959842576962,1.3897385572627263,1.2567224932010228,0.52007568359375,0.16526872395390618,1.774341281802633,-0.008236748213855097,0.001462344716725272,0.011099704248705001,5.213002723755913,-0.04242577113676816,0.30638804261656083,0.10737362181717244,1.0813670466159246,0.7817999284077882,1.2752472759308646,0.877451333879726,0.42147311568260193,0.8989999890327454,0.8774513337097596,0.4718897554729775,0.017928808629351714,0.4898185641023289,3.3306690738754696e-16,0.2852734375,0.2852734375,0.18013671875,0.4032421875,0.034029793739318845,0,0.0,2.0,0.23665666985736833,0,71,625,ref,8990,0.899,4.122079372406006,1.175204873085022,,,e0e742f1a9046cb80f03f957ae6638ac43359618e9c474fe5f71414057b9c345,,167.9545288409572,1065216,1092896,4,V06,3
0.1879744268657303,1.683944687057552,2.1265018252380417,0.52697265625,0.1259080966332417,1.4093624416280635,1.5366674733272638,0.5218334960937501,0.1856500082828516,1.7953344240131472,0.00531805957581773,0.0015095457544673657,0.01176947668369585,5.239164565040906,-0.04125836458057165,0.30772492408563495,0.1133761993967892,1.1662927412229838,0.862217498029418,1.2763436832324628,0.8742372015258297,0.36562687158584595,0.9006999731063843,0.8742372021416668,0.4741635723540497,0.01624741088104391,0.4904109832350935,1.1102230246251565e-16,0.28650390625,0.28650390625,0.18072265625,0.4062890625,0.031035649776458743,0,0.0,2.0,0.22599480767919247,0,72,625,ref,9007,0.9007,4.5342864990234375,1.2281420230865479,,,40f499d258b1f64707f880d13e646a8eb7796416b49390001ef06e975514cff5,,169.64741715299897,1095844,1093024,4,V06,3
0.18750070942139707,1.6710135451361174,1.8984734282348676,0.53796875,0.11716520503817572,1.411985562901849,1.4832343550483642,0.5224682617187499,0.18233994748618612,1.8113616059980817,1.676358983455639e-06,0.0014594384496385319,0.011668717037986972,5.270409418010978,-0.04139509664848447,0.3078803869980374,0.10810658466443446,1.1656386183885874,0.8298387812551482,1.282210504275753,0.8921190033783205,0.3838866949081421,0.8866999745368958,0.8921190026542172,0.4725813340074317,0.01707005904896487,0.48965139305639205,4.496403249731884e-15,0.27740234375,0.27740234375,0.17529296875,0.392109375,0.03313921093940735,0,0.0,2.0,0.22317983338739095,0,73,625,ref,8867,0.8867,4.694821357727051,1.2177622318267822,,,7bcff6a20599fa088af985adec7977ec2c43a109fcbe6312fdb7db510898fcc0,,170.96582854702137,1034724,1093024,4,V06,3
-0.02214273908395514,1.663041670965909,1.9351113936938302,0.49533203125,0.040136990940092473,1.4108090779437226,1.3347263195514243,0.5048388671874999,0.16581855332166667,1.8276747620161586,-0.0031110609294089297,0.0006662635743927407,0.011194417218499971,5.2953328844782686,-0.043480316773056985,0.3086963380316264,0.024770265904095444,1.1079581567763268,0.7641891688002399,1.2814487260306606,0.8761225250700955,0.3614886701107025,0.897599995136261,0.8761225273821037,0.47484952754244786,0.01456133517070694,0.48941086271315676,1.942890293094024e-15,0.28498046875,0.28498046875,0.18291015625,0.4034375,0.03272739052772522,0,0.0,2.0,0.2264168536751614,0,74,625,ref,8976,0.8976,4.509697437286377,1.2508759498596191,,,ac2ef471364c96c3d38bc9f95845de2cba2a16fe02b1dcd7f47498d5e23d7431,,174.6174321710132,1019600,1093024,25,V06,3
-0.028609497027089138,1.6698342959903787,1.9577616163918343,0.4951953125,-0.003964311252923227,1.4156512457603172,1.3680384375614165,0.496611328125,0.1628236657379562,1.8453809040197695,-0.004136120134986983,0.00023980545781984448,0.011109906246500661,5.3262463045457755,-0.04482045038785145,0.3105452148347837,-0.020255304018739043,1.1273264697355991,0.7968668382281889,1.2849806070986747,0.8712948613439221,0.3620792329311371,0.8939999938011169,0.8712948621273973,0.4653983932732571,0.019098595012739573,0.48449698828599375,2.942091015256665e-15,0.2845703125,0.2845703125,0.1789453125,0.40478515625,0.031512647867202766,0,0.0,2.0,0.21679318383375026,0,75,625,ref,8940,0.894,4.490606307983398,1.3191561698913574,,,8329469d2832dff5512e82c6a4b74acb87cb4edea2a77596c7aeb5d994659009,,178.10021214094013,1065232,1093024,25,V06,3
0.13113652797930245,1.685924534210202,2.6599067597893002,0.5133203125,-0.049663869952751946,1.428288124425941,1.5010168260794574,0.48453857421875,0.1729040946889757,1.8699986389162004,-0.0028957672290037223,-0.00021663970938363384,0.011449267018653918,5.3520136558052105,-0.043567981041269375,0.3127098542205083,-0.06576007883067403,1.1798756248501838,0.8362286496659952,1.285616030358406,0.8870880677585956,0.39781680703163147,0.8909000158309937,0.887088068719022,0.4672209282105086,0.02075619314052803,0.4879771213510347,1.887379141862766e-15,0.27845703125,0.27845703125,0.17671875,0.3940625,0.034348046779632574,0,0.0,2.0,0.16656845267407971,0,76,625,ref,8909,0.8909,4.982507705688477,1.2626805305480957,,,78ad4807c79bb009ec1c135c3b552b2a2fee6d3d1fc987dd91631b80882f55ea,,181.58832678291947,1095856,1093024,25,V06,3
-0.04748518485480826,1.722398967704641,2.1241284217534164,0.4762109375,-0.026503801862906896,1.4395237530534293,1.5979808988510271,0.48273437500000005,0.1761871921644567,1.8861014540291163,0.009939989411457455,-1.363585481874152e-06,0.01155952372451396,5.3777499594737,-0.0415218119113706,0.31273572450073606,-0.04166149462440623,1.1836370242772465,0.8911177837620239,1.2870414777194787,0.9079055737692397,0.37232664227485657,0.8888000249862671,0.9079055736411829,0.48001628185422923,0.01118702807419742,0.4912033099284276,9.43689570931383e-16,0.269296875,0.269296875,0.16837890625,0.383125,0.03494563698768616,0,0.0,2.0,0.13297007754210893,0,77,625,ref,8888,0.8888,4.44774866104126,1.1280189752578735,,,330f05e8f20a1122819536faa58da05a9c86410ebf589cbb4a70cd25b9e766b4,,185.08495144592598,1034736,1093024,25,V06,3
0.04980444403969935,1.6736831828044854,1.8175747573637633,0.4919140625,0.032983176771881936,1.4379920118555622,1.3745771784580327,0.49578613281249995,0.15173165257803875,1.907334618380537,0.008754755201832028,0.0005487424570318607,0.01071326665314867,5.406411713766388,-0.04074212380219251,0.3151750426526237,0.015469852766167832,1.1074118014905379,0.8788415790639983,1.2866403239784854,0.8704687426809687,0.37264013290405273,0.8920999765396118,0.8704687408730387,0.4675370117293924,0.01868982057197323,0.4862268323013676,1.9984014443252818e-15,0.28603515625,0.28603515625,0.1797265625,0.4066796875,0.03153537511825562,0,0.0,2.0,0.19020007989060084,0,78,625,ref,8921,0.8921,5.627674579620361,1.352845549583435,,,48e168b6b1364381534402f3977bfcff99c32019d92cf33e79752725802060a3,,188.5936244620243,1019612,1093024,25,V06,3
0.008473136629608167,1.7168884295078461,2.2497334926791326,0.50404296875,0.0031956670914226404,1.4452329335197625,1.3488326899607506,0.5006030273437501,0.1533150835480116,1.9277339469842858,0.007649201597841379,0.00025753798308375547,0.010780063491863043,5.4333330903396915,-0.0407386217918247,0.3148098033183155,-0.014356994336075811,1.0965789620312092,0.8547824196030935,1.289569322973843,0.8927304996259045,0.3896205723285675,0.9009000062942505,0.8927305011288262,0.4751000347107748,0.015368708803661786,0.4904687435144367,1.1102230246251565e-16,0.2766015625,0.2766015625,0.17474609375,0.39384765625,0.03516006469726563,0,0.0,2.0,0.2667618016414294,0,79,625,ref,9009,0.9009,3.8977222442626953,1.1208773851394653,,,84fa630bb9743fd7ca6455084547125807f66ed18c57313ad253735cd8d40d61,,191.95901636593044,1065244,1093024,25,V06,3
0.07475252425590412,1.7210399075032017,2.194416249272355,0.50623046875,-0.010659582080603776,1.4607992529553167,1.6123548679989697,0.49969238281249995,0.19109002853049797,1.9412139594928357,0.0016304694114774858,7.639942715753398e-05,0.012038241273006177,5.45632382526909,-0.04150126084685326,0.3152539863346097,-0.033675070702127316,1.2280881611736305,0.9054872799083833,1.2920666316665663,0.8860643422941211,0.3738662302494049,0.9038000106811523,0.8860643428657204,0.47577786589661736,0.014522497728516007,0.4903003636251377,4.3298697960381105e-15,0.28158203125,0.28158203125,0.17716796875,0.3983984375,0.031429904699325564,0,0.0,2.0,0.21307379518573852,0,80,625,ref,9038,0.9038,4.000034809112549,1.1609958410263062,,,1cb5d21f1a307765b712b6542e822dbb981cad499d4276012b117f7d855ecf61,,195.57343956595287,1095872,1093032,25,V06,3
0.04270233762789703,1.7154301025952887,2.0207506442110064,0.506328125,-0.0026584856648153975,1.4641882488064948,1.478107080565905,0.5022827148437501,0.18334370685651585,1.9599728142621944,0.0005307068243199367,0.00015084550249974194,0.011790989242317852,5.4847239266860575,-0.042028632713481784,0.3155781855034337,-0.026576349509768043,1.1913253769493357,0.8545932540646001,1.297353349655353,0.8792868731729686,0.35559144616127014,0.9004999995231628,0.879286873366218,0.4715709775825136,0.016855372175627464,0.48842634975813704,3.9968028886505635e-15,0.28306640625,0.28306640625,0.180390625,0.4015625,0.03177228569984436,0,0.0,2.0,0.22162465284458913,0,81,625,ref,9005,0.9005,4.666139602661133,1.1207191944122314,,,c9f754604db53d15a9ad351326b5cdacc1e04d8f3cf61d2570b1400bb74a0d25,,199.2212738719536,1034752,1093032,25,V06,3
-0.058209124302878175,1.7244345196746433,2.3491992630089538,0.4874609375,0.034827454120237925,1.466478986445894,1.3724546089341536,0.5050439453125,0.17118417649959988,1.9810831196398695,-0.0017066784520927028,0.0004976065169385658,0.011383348721557947,5.512800464362077,-0.042852030931971964,0.3171277429733803,0.008121691826261821,1.1430643270620886,0.8197021707252046,1.296408918022541,0.8943287116510328,0.34528616070747375,0.9016000032424927,0.8943287095800042,0.476889065862818,0.013798829721090207,0.4906878955839142,5.995204332975845e-15,0.27484375,0.27484375,0.17513671875,0.3922265625,0.03351486921310425,0,0.0,2.0,0.20041049844245745,0,82,625,ref,9016,0.9016,5.525189399719238,1.2479497194290161,,,35c0b699f1b29bc14a98eb833812b384a550b3e34f8aea3c8811f57153a35f78,,202.9635498910211,1019624,1093032,19,V06,3
-0.02760788365742859,1.7458541108143402,2.378034840168802,0.49322265625,0.05233808867226231,1.4738629104493108,1.4890206352976454,0.5084252929687499,0.17454457943498608,1.9954133341223945,0.002313965240732418,0.0006334803078965625,0.011488059673734742,5.540862148378689,-0.04168828927911818,0.31882184474772635,0.023204047312821108,1.1567942070703852,0.8629539702043404,1.2972864563199917,0.9046698727610055,0.3727702498435974,0.8765000104904175,0.9046698728925548,0.4751525130953385,0.013848717385448487,0.4890012304807859,1.0547118733938987e-15,0.2684765625,0.2684765625,0.16896484375,0.38380859375,0.03744548559188843,0,0.0,2.0,0.19341989120993028,0,83,625,ref,8765,0.8765,4.7798967361450195,1.3162155151367188,,,4c4ba2c71265699f5367aec731debb9217646b66ec972683a45689296d56b861,,206.71131259098183,1065256,1093032,17,V06,3
0.04927327447428201,1.75280334488134,1.9095262261162904,0.496484375,0.0027779327675430034,1.4721739100416014,1.3678026191910218,0.49670898437499994,0.16222755452173568,2.007661985709429,-0.002593518823987357,0.0002467198970924667,0.011089389274651489,5.5702526116619495,-0.04277738704346121,0.31938737828841585,-0.017503940645081276,1.0997247890542967,0.8715654668636785,1.2976999378653602,0.8939416205103043,0.39371243119239807,0.8842999935150146,0.8939416165673174,0.47524951919750286,0.013584408978889888,0.4888339281763942,1.4432899320127035e-15,0.27498046875,0.27498046875,0.17072265625,0.393515625,0.03522833585739136,0,0.0,2.0,0.28093338965144127,0,84,625,ref,8843,0.8843,5.306796073913574,1.1280635595321655,,,bcf5b685d247688a4464eda5f8615f7b12616158a29823ce5798cb615f1f7e1b,,210.64897259697318,1095884,1093044,15,V06,3
-0.03356249794283505,1.7828454523438573,2.5962660654556045,0.4833984375,0.010662734203485957,1.48534476424995,1.4969164866430171,0.4973779296875,0.18616909265268958,2.0273425949184154,-0.00726261888636526,0.00035327426147299147,0.011877212940235662,5.600377963267867,-0.04318945953156799,0.32029011853581985,-0.00700081720281954,1.1893630698741045,0.8766088369740425,1.3013075717909515,0.9235751543263905,0.3632189929485321,0.891700029373169,0.9235751542076468,0.482976257684698,0.013104447058938507,0.49608070474363347,2.9976021664879227e-15,0.2651171875,0.2651171875,0.16642578125,0.3769921875,0.038242816925048835,0,0.0,2.0,0.2662547694044419,0,85,625,ref,8917,0.8917,3.7942681312561035,1.0835871696472168,,,96f81583845b4dc4faa23f8ec41e53ddf6cfa9b6a17c993c0f3a4fff94248eef,,212.6261577180121,1034764,1093044,3,V06,3
-0.013004295451095214,1.7497250988673156,1.8843337968516591,0.498046875,0.027779123449879827,1.4917475201197257,1.4828232193448339,0.5046362304687501,0.1880298180324656,2.0522423563098293,-0.014961510558943904,0.0004774011890155253,0.011932153018324829,5.626576849514436,-0.04259488048031926,0.32081335989112636,0.006309052697736232,1.1930915853250312,0.8468177539700762,1.3022547483957172,0.8929866908572148,0.36063820123672485,0.9004999995231628,0.8929866910353303,0.4736730530314472,0.014711199992671231,0.4883842530241146,3.83026943495679e-15,0.2748828125,0.2748828125,0.1733984375,0.392421875,0.03740894198417664,0,0.0,2.0,0.16386444546237533,0,86,625,ref,9005,0.9005,5.769659519195557,1.3836662769317627,,,379a1f64d0489b949315187a62d495730d76f2234104e40e7f94596b7b6ce945,,214.84483426902443,1019640,1093044,7,V06,3
-0.26794554099361007,1.735190572916032,1.899270786240186,0.4488671875,0.013127283369642785,1.4924803878066628,1.3827050127592728,0.50007568359375,0.17063226607306436,2.0705938011672633,-0.013728359252801421,0.0003350561658342077,0.011370901542693492,5.652214079491358,-0.043997273135464636,0.320581347316363,-0.009674852660054594,1.138185799628342,0.8396458841323424,1.3027581117310052,0.8911157170345541,0.43213915824890137,0.8871999979019165,0.8911157168529462,0.47608801955857827,0.013617663262417827,0.48970568282099725,1.1657341758564144e-15,0.27578125,0.27578125,0.1743359375,0.39349609375,0.034702968597412114,0,0.0,2.0,0.21052643143991429,0,87,625,ref,8872,0.8872,5.10706090927124,1.3036935329437256,,,5ae82bf1db8151b1766684b694e63b6e772bcacc2eda24d97a78a1166217dbe2,,216.57272222999018,1065272,1093044,2,V06,3
-0.06606160769866297,1.7298567158804001,2.0239101075644546,0.484921875,-0.003438122661409877,1.5011937787903085,1.4521442215869729,0.4988134765625,0.17509203858445893,2.0867783913942173,-0.008287668499950867,0.0002099828584728037,0.011521628335292654,5.674347688592137,-0.04369357094052248,0.32157874656103425,-0.022183386392244972,1.1608822977556834,0.8835376566954549,1.3035652713719197,0.895538822542876,0.3937027156352997,0.8891000151634216,0.8955388222599868,0.47943902121956994,0.01389860601948433,0.4933376272390614,7.105427357601002e-15,0.27765625,0.27765625,0.1751953125,0.392890625,0.03439812064170838,0,0.0,2.0,0.21767461512740643,0,88,625,ref,8891,0.8891,5.957457065582275,1.2946929931640625,,,44d02adb0d3a93c6feb5e8359f19200273461e921be0e7991fd23efbf69004aa,,217.62511870299932,1095900,1093044,2,V06,3
-0.07364059033541931,1.7524215513260502,2.2389312028068717,0.48849609375,-0.0498612705144518,1.504074098290051,1.3483811960213594,0.48547607421875,0.1637480750952642,2.109358306301482,-0.010867488249716967,-0.00015190149202097398,0.011142958903541401,5.701075740594219,-0.04443579015322029,0.32428731236835834,-0.059996246612827174,1.1260020969480333,0.9269455809575358,1.3021117988284527,0.9092103485902772,0.3794672191143036,0.892799973487854,0.9092103484133258,0.476827722054371,0.014911117623238504,0.4917388396776092,3.3306690738754696e-16,0.26953125,0.26953125,0.1682421875,0.38169921875,0.036689722537994386,0,0.0,2.0,0.1624617145518514,0,89,625,ref,8928,0.8928,5.084462642669678,1.3139914274215698,,,94afc9c1a1be241c936c67da51edff75e9f340dd151a054a4afa23de68a85ad3,,218.71758598193992,1034776,1093044,2,V06,3
0.053974985643958355,1.8108583963445621,2.5454162548747474,0.5044921875,0.09152598746441415,1.5107125341276693,1.376600090808644,0.5132763671875,0.17010169351615823,2.1256586601018093,-0.013507992847523773,0.0012426726209291909,0.01128995289451487,5.723354364952786,-0.04115246231900528,0.3254458616081316,0.08614420181675138,1.157430050216863,0.8788441154345694,1.3036387399461473,0.9173726310301572,0.39016664028167725,0.8956000208854675,0.9173726300208364,0.4808998487673222,0.014107541527069667,0.49500739029439195,5.551115123125783e-17,0.26556640625,0.26556640625,0.1678515625,0.38078125,0.03654950261116028,0,0.0,2.0,0.2682167503557547,0,90,625,ref,8956,0.8956,4.161874294281006,1.081109881401062,,,857bcc9490590a88de39a8c3d35e0206bcd58129abb211b6e3f684a86d629a36,,221.25356221094262,1019652,1093044,16,V06,3
-0.27223490969736813,1.7653789798951385,1.7661968668967634,0.448515625,0.02713043725927427,1.5146892922043689,1.346926857830214,0.5043994140625,0.156315293899318,2.1477036973307624,-0.00973533931150846,0.0005722223761786203,0.010873088505868142,5.751298762815197,-0.043867353196255864,0.32515285516489006,0.014749854911948768,1.1138294834155724,0.887774632726637,1.3077495270177706,0.8940505346225109,0.3490668535232544,0.8980000019073486,0.8940505333978217,0.4770817600832544,0.01467486197865725,0.49175662206191034,1.3322676295501878e-15,0.27560546875,0.27560546875,0.17419921875,0.3947265625,0.035813772678375246,0,0.0,2.0,0.15083869482000703,0,91,625,ref,8980,0.898,4.918190002441406,1.2850240468978882,,,0d1f003237d0677451032bec657777a20fd2f72de383e1dcc26e1208932d1902,,222.92318849998992,1065284,1093044,1,V06,3
-0.1279664935750957,1.7843376846309562,2.405379242546948,0.48564453125,0.09053414311715428,1.5323358634727882,1.6088591217298238,0.51822265625,0.18707416914966973,2.1624679839709637,-0.0014889546357376893,0.0011494800145942464,0.011855720436477438,5.77569801852608,-0.04193805973336566,0.3241360451826272,0.0758121577287009,1.2102095950355474,0.9244873255151499,1.3116706011827397,0.9130303281196394,0.37540870904922485,0.8920000195503235,0.9130303284095135,0.4808807497272201,0.012257428617970365,0.4931381783451853,5.162537064506978e-15,0.26625,0.26625,0.1671484375,0.38205078125,0.035659396648406984,0,0.0,2.0,0.23844927738820715,0,92,625,ref,8920,0.892,3.8536646366119385,1.1234872341156006,,,c55629c2569b9895894c4f597db06c0bb051db8ebbee110d716db2ad23dfe1ac,,223.99338787293527,1095912,1093044,1,V06,3
-0.11363100537060859,1.830149601569245,2.2607743015608412,0.47771484375,0.007193089825208863,1.545192712135355,1.749354271078817,0.50228271484375,0.2004368017175294,2.1847865761812275,0.002397139737457193,0.0003786321809510718,0.012323572463497098,5.804141368285434,-0.04555587572976947,0.3227577881172715,-0.006769623616579939,1.2300381145554267,0.9604450279813015,1.3108501613731185,0.9148194505053107,0.35954639315605164,0.900600016117096,0.9148194514145144,0.48299690348520163,0.012137034836698524,0.49513393832190095,7.771561172376096e-16,0.26849609375,0.26849609375,0.16865234375,0.3803125,0.03589985370635986,0,0.0,2.0,0.18995728707886303,0,93,625,ref,9006,0.9006,4.970143795013428,1.1856863498687744,,,1d78f6cd57c49a5758bbb0f896f8b89c982a80f3b1d7644797da6c6a0191f7e6,,225.11476081598084,1034792,1093044,1,V06,3
-0.20106888795228495,1.7806453913453304,2.1584408383712135,0.4672265625,-0.026216345444802888,1.5435394118659942,1.490160403981277,0.49555419921875,0.18085288345393025,2.2056247212351385,-0.0039636887054499085,2.000315172291968e-05,0.011711563074207055,5.828466447612629,-0.04760577404638752,0.3230248975266004,-0.045556694953758005,1.1440308660837981,0.9756017951356992,1.3100315996396181,0.9252489068743307,0.428381085395813,0.8877000212669373,0.9252489081292878,0.4804515079303172,0.011283268301719076,0.4917347762320361,1.6653345369377348e-16,0.2603125,0.2603125,0.1646875,0.37212890625,0.04051960706710816,0,0.0,2.0,0.17927999258293212,0,94,625,ref,8877,0.8877,5.563133239746094,1.2231941223144531,,,b1b4dd5c06ce8ac88caa705a40d02a79691fd66871c043446a4db10746e27508,,226.3502716749208,1019668,1093044,1,V06,3
0.0370534060578752,1.8284421222301457,2.050658651512656,0.49779296875,0.015982930750206733,1.5505053190765001,1.4503190687482748,0.5059472656249999,0.1789951622756617,2.2262168533874123,-0.0011452711785550056,0.00040575425949083657,0.01164420688823371,5.855465137008812,-0.047061229204409756,0.324331201870112,-0.0054966507127421505,1.1395235728246225,0.9874696677729521,1.3168198155616728,0.9283844011591281,0.42601278424263,0.8920999765396118,0.9283844019414391,0.48114661539278797,0.011449879087819241,0.492596494480608,7.771561172376096e-16,0.25833984375,0.25833984375,0.1628515625,0.37146484375,0.04005574584007263,0,0.0,2.0,0.18586980553378366,0,95,625,ref,8921,0.8921,4.446678638458252,1.2708139419555664,,,a27a70963daa79b229f723ce5a4d374901fe3b42095277549b3d482f1a36d9a6,,227.3016187659232,1065296,1093044,1,V06,3
-0.053418249279544375,1.809524348602035,2.0328250582933354,0.48873046875,-0.021050225677359802,1.5577929564800188,1.3512586661570465,0.49836181640625,0.17356114921973329,2.2539338721139694,-0.0007761260749453219,3.649920340895205e-05,0.011472995872333235,5.879705705316509,-0.04711559811141342,0.32247607427669767,-0.0433766995798775,1.0949646392436048,0.9723465871793175,1.3163295660201413,0.9199323925608769,0.3950267732143402,0.8877000212669373,0.9199323927657679,0.48118575221646764,0.014636367570410026,0.49582211978687896,1.27675647831893e-15,0.26654296875,0.26654296875,0.166640625,0.37923828125,0.03738633990287781,0,0.0,2.0,0.23292235696636954,0,96,625,ref,8877,0.8877,5.4895243644714355,1.32729971408844,,,dcf929b29597f37cbf66eff3f26bcd46ae777f1b2357cd9f9b49660daae196e5,,228.2464932689909,1095924,1093044,1,V06,3
-0.055900585739859815,1.8291472672929021,2.3646554088839333,0.4898046875,-0.04533852647966276,1.5660634312080497,1.4008376844089536,0.490009765625,0.18119468701158492,2.277707131024497,-0.006347147468952009,-0.00019591655104673512,0.01172100484621693,5.908451303482671,-0.04761276131204795,0.3266018407226091,-0.06768202410676852,1.1407227078978595,0.9593102243410645,1.3202119517477868,0.9112020920473151,0.4101337790489197,0.887499988079071,0.9112020903849043,0.48000125350340644,0.011099252389283417,0.49110050589269316,3.2751579226442118e-15,0.265546875,0.265546875,0.16962890625,0.381640625,0.03822562098503113,0,0.0,2.0,0.21530526238264108,0,97,625,ref,8875,0.8875,4.55999755859375,1.1829774379730225,,,804d86408a5fbdda4397920b61a6b0fb89438a62ae5a20fb0c34cf1c38a4da93,,229.13453572697472,1034804,1093044,1,V06,3
-0.03990144551171054,1.8112042342797117,2.219490331762665,0.49537109375,-0.04467011346079097,1.5607227749657109,1.1388583536393704,0.48871337890625,0.1543556814749486,2.2941195239853394,-0.012619625163618618,-0.00015505350787656643,0.010818560704389822,5.93627528249053,-0.04710418102797121,0.327061442689155,-0.06298752309474623,1.0506396002547274,1.0584626029939164,1.3241395377246503,0.9133630515728146,0.3666303753852844,0.8962000012397766,0.9133630521828309,0.4840893900013491,0.01047725355017225,0.49456664355151714,4.218847493575595e-15,0.2680078125,0.2680078125,0.16923828125,0.38037109375,0.03446137309074402,0,0.0,2.0,0.20730403542476591,0,98,625,ref,8962,0.8962,4.888433456420898,1.0875316858291626,,,781114f87ebfd3efee50a15c4ddfbaeb25c7b693f648f1162fea9dd5f6a5411d,,230.13745950791053,1019680,1093044,1,V06,3
