zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.068702366426315,1.3265243262113693,1.118454816313014,0.23462890625,-1.048037138457894,1.0161016251218842,0.589009316686921,0.21376708984375,0.1636630114676556,0.8695394529792969,-0.0007399518716181997,-0.009818914032085568,0.007134332160961506,3.687167732174115,-0.055373965883918574,0.07433493555467459,-1.0612020340887678,0.7628873929679579,0.5992393710545529,1.0011847415945068,0.7612607862253208,0.3113691210746765,0.9146999716758728,0.761260788901709,0.41638939923085816,0.034886012670060716,0.45127541190091497,3.885780586188048e-15,0.33634765625,0.33634765625,0.21451171875,0.47048828125,0.02269854545593262,0,0.0,2.0,0.2656876031951639,0,33,625,ref,9147,0.9147,4.51007080078125,1.0876349210739136,,,bef9b5af78fbff058343aac1449def0a72a05abb817b490a3fec71e26cc018fb,,107.62067298893817,1034808,1094488,18,V06c,14
-0.8520315703262515,1.275449158110331,0.7747062166657157,0.2675,-1.0559979948131895,1.0239434352884036,0.5773340748265283,0.214462890625,0.1611066483665768,0.8884243684943689,-0.0010708581907286775,-0.00985013708858084,0.006927022212936876,3.7240983984946445,-0.05572503735020291,0.07273917236968806,-1.0647515271417436,0.7405098464174478,0.6375201149972416,1.0048551931387129,0.7640669138764496,0.36496588587760925,0.9056000113487244,0.7640669133944903,0.4148485367774577,0.03386537144319567,0.4487139082206519,1.4988010832439613e-15,0.33294921875,0.33294921875,0.21068359375,0.46486328125,0.02274487018585205,0,0.0,2.0,0.26983377471094633,0,34,625,ref,9056,0.9056,3.033432722091675,1.0718333721160889,,,8bb9c402e06640bbbfe1f2b5c89aeb13daa988a9fd0abce853b6f26e78106473,,109.90209656499792,1019680,1094488,15,V06c,14
-1.04310745232479,1.3587309271484407,0.8910130617099888,0.244296875,-1.0510038605065533,1.0383631675214515,0.6576719026801661,0.2232373046875,0.1689624701027143,0.9111093224852139,-0.0018737249227463726,-0.00976082126928902,0.00753698028984847,3.7627918514378997,-0.057157477263826875,0.07316642722006893,-1.0570346499633891,0.8043720291761338,0.6353087246640718,1.007737845690894,0.7846580006647855,0.28602755069732666,0.9205999970436096,0.7846580018987879,0.43273875670664824,0.030206602631173095,0.4629453593378194,1.942890293094024e-15,0.3276171875,0.3276171875,0.20732421875,0.4572265625,0.024882322549819945,0,0.0,2.0,0.2335083245581489,0,35,625,ref,9206,0.9206,4.185435771942139,1.3785701990127563,,,ae9bd77c1a3ef682f9b4f47cf8458e13a359370f1fd08a43860bc9552fec969d,,110.72009626298677,1065304,1094488,15,V06c,14
-1.0112917887535926,1.346055869194894,0.9087208080018229,0.24955078125,-1.0623190990748428,1.0486781216439949,0.6341044584017089,0.22392578124999998,0.168618009294492,0.9307455401959264,0.0003622533243587739,-0.00994670378002287,0.007268613722222988,3.8025284592640647,-0.05735808397177607,0.07253022920972717,-1.0762766543323772,0.7743856137651383,0.6225818222037212,1.01185007575019,0.7736149626027327,0.3749977648258209,0.901199996471405,0.7736149608623236,0.4247897219671739,0.027485337167807024,0.45227505913498933,8.382183835919932e-15,0.3282421875,0.3282421875,0.20728515625,0.4618359375,0.022324925661087035,0,0.0,2.0,0.26943774108913576,0,36,625,ref,9012,0.9012,4.511952877044678,1.295699954032898,,,259be60c6f6634286dc2c4468ab25997dd9296fd0f2ed9588ebaacccbfd90940,,111.47081521397922,1095932,1094488,15,V06c,14
-1.0276544165919845,1.3355516381062036,0.8440693375921958,0.23986328125,-1.0463226437888582,1.053501519932649,0.6357572519884533,0.23198974609375003,0.15995869541863253,0.9440552867762956,0.005851470305473534,-0.009755972318879747,0.0069854557670338355,3.834672691012465,-0.05861117729415127,0.07228026876287055,-1.0579916341240112,0.7398621330199384,0.6370125878931188,1.0130564889973153,0.7687766226008534,0.3143360912799835,0.9061999917030334,0.7687766213901341,0.42013962169740793,0.02918856411570904,0.449328185813112,4.9404924595819466e-15,0.33013671875,0.33013671875,0.2090234375,0.46236328125,0.022740191221237185,0,0.0,2.0,0.1975042056728218,0,37,625,ref,9062,0.9062,4.900016784667969,1.2952255010604858,,,2f6d9b2664e0bc142a5f2659cdf900058940fa6302045c44eebffa764f06b726,,112.23238271498121,1034812,1094488,15,V06c,14
-0.9956846943766976,1.3633688190836413,0.9511545173096543,0.24404296875,-1.0282936567456646,1.0589893178506589,0.6658012044360357,0.237373046875,0.1594263619604122,0.9563999306933622,0.00563208266802967,-0.009584787955075589,0.00718528255753522,3.865454435310773,-0.0611250274151098,0.0724483343355062,-1.0429697325936806,0.7574349252051111,0.669826166859198,1.0111518172683982,0.7519100373680704,0.27499860525131226,0.9103000164031982,0.7519100373599212,0.41576191048160704,0.03245709193940335,0.4482190024210071,3.2751579226442118e-15,0.34126953125,0.34126953125,0.217265625,0.47572265625,0.019844406843185426,0,0.0,2.0,0.22789991180958927,0,38,625,ref,9103,0.9103,4.8954033851623535,1.2107664346694946,,,4307f9464d89a71fcc46949f62ac71c138d9202d3effc5542ab43c16b125e1f0,,112.96933080197778,1019688,1094488,14,V06c,14
-1.0729265080082602,1.3642030742413525,1.0799343040395946,0.2366796875,-1.047805567916102,1.0717604445296467,0.7093445769800734,0.23667480468749996,0.16733764788920014,0.9767689775692285,0.004563824999957257,-0.009726795869389014,0.007483760834461498,3.903019510719279,-0.06324833998165559,0.07116218574625166,-1.059640025168089,0.7859551974165448,0.6232949352285818,1.0126210281451038,0.767651716346154,0.3278637230396271,0.9096999764442444,0.7676517134113238,0.4211900165872453,0.031102753120416545,0.4522927697076622,3.3306690738754696e-16,0.33142578125,0.33142578125,0.2101171875,0.46453125,0.02492639422416687,0,0.0,2.0,0.22862627753998854,0,39,625,ref,9097,0.9097,3.5878753662109375,1.1662613153457642,,,47c357bfd5917547a5f447a64fa821f7551e3bf1243322bb9780dc879817c41c,,113.70951726695057,1065316,1094488,14,V06c,14
-1.1347191422102236,1.3426761689260513,0.8500461240997416,0.21474609375,-1.1126732604838583,1.0825222495006679,0.6022063990261782,0.2205859375,0.16916826561055587,0.9969220701881144,0.005764084865315702,-0.010313740917632113,0.006774340145058767,3.9405216686185804,-0.06703101474326104,0.07114477740482293,-1.1235480663487918,0.7100006593231741,0.588845898450703,1.0157082322859157,0.7422830584109761,0.3667318820953369,0.9021999835968018,0.7422830602549948,0.41787126446088607,0.027132796755908094,0.4450040612167986,4.440892098500626e-15,0.34484375,0.34484375,0.22052734375,0.4824609375,0.019546717405319214,0,0.0,2.0,0.21978090615003965,0,40,625,ref,9022,0.9022,4.040550708770752,1.1794781684875488,,,eaad02e4f352d33c72b40ca602302bf782dc7adec66b8ae90a8b80741b585b7c,,114.43150526599493,1095956,1094628,14,V06c,14
-1.0997111545160754,1.3664611135613605,1.0415201414157664,0.22529296875,-1.1117466544586732,1.096208752027837,0.7358870464453295,0.22897216796875,0.17734418109636557,1.0191367067267325,0.0051927401993296625,-0.010242553170065194,0.007396892383084655,3.97591877047062,-0.06990637417009565,0.07251437011017628,-1.119131108684234,0.7780951492927817,0.6030739723936527,1.0180928527774804,0.7508518596261274,0.2747410833835602,0.9151999950408936,0.7508518560603261,0.4188678524348336,0.032228815392922966,0.451096667827751,5.6066262743570405e-15,0.34265625,0.34265625,0.217578125,0.478359375,0.022632080316543582,0,0.0,2.0,0.2662213808431872,0,41,625,ref,9152,0.9152,3.6614925861358643,1.061585545539856,,,6905d02edc5e84c94ed8c62ab059474cf635b9704650018c7bf45e909c1d4cb9,,115.17790846794378,1034844,1094628,14,V06c,14
-1.0930844183604433,1.4005430721705454,1.0491836719854246,0.24380859375,-1.0795209363239513,1.098590055556365,0.6911971891634056,0.2335791015625,0.17185605073915652,1.0345683039619287,0.0004757554662522201,-0.010028149408752057,0.007356655259902963,4.006312476489568,-0.07092041591415182,0.07230870965496129,-1.0981820982666406,0.7760945899421728,0.6560823812404952,1.0223163307087315,0.7976490775728599,0.2989293932914734,0.9092000126838684,0.7976490766194183,0.43416149211869626,0.02972231477771222,0.4638838068964067,1.7763568394002505e-15,0.319375,0.319375,0.20453125,0.44634765625,0.025227856636047364,0,0.0,2.0,0.24987975192866152,0,42,625,ref,9092,0.9092,4.1746697425842285,1.0886789560317993,,,f70f07b1debeb6fa65f59a72fb072c865b17cce5aaff0e4a4261ed1e5ad04b75,,115.90757004090119,1019716,1094628,14,V06c,14
-1.1922874067873002,1.4012962123723756,1.0288930123910567,0.2176953125,-1.1237467217802795,1.1131273279823188,0.7250631515259464,0.22812500000000002,0.1846453204558107,1.0558780752475272,-0.0014709474022809976,-0.010494420199030886,0.007487500584217057,4.043287036681604,-0.07403955894002139,0.07440061302723161,-1.149065000778944,0.795226370876316,0.6636804046391322,1.0269814962565125,0.7699367801041808,0.2709043622016907,0.9124000072479248,0.7699367825523951,0.4284959458451913,0.02740755501556259,0.45590350086075687,2.9976021664879227e-15,0.33265625,0.33265625,0.21185546875,0.46443359375,0.021797913312911987,0,0.0,2.0,0.2312393940388369,0,43,625,ref,9124,0.9124,3.8441362380981445,1.1344859600067139,,,bfab08ac56454d87177f2ba3eec27bd180ad1a2fe745b2576b346a07f3bfe565,,116.66503713198472,1065344,1094628,14,V06c,14
-1.2827032026031497,1.4243849066868672,1.3941159866389754,0.21650390625,-1.1589031928889149,1.1181261526084671,0.7683019317179466,0.22514404296875,0.19206550866144945,1.0616663561977757,-0.003525771712211779,-0.010789529000755386,0.0075140099586131276,4.071966648016081,-0.0772740528266877,0.0738431812910043,-1.1825297945723865,0.7940931542534748,0.6641887187370579,1.0248283999290253,0.7903892072755844,0.31435003876686096,0.9054999947547913,0.7903892094595357,0.43832142287966674,0.025220582199508564,0.46354200507917803,2.7200464103316335e-15,0.3232421875,0.3232421875,0.205078125,0.45349609375,0.024588167667388916,0,0.0,2.0,0.16804134528446452,0,44,625,ref,9055,0.9055,5.292001247406006,1.1806772947311401,,,6e327546f3130411013a0688827f1109d51d942057f5bc0e94b5a1d55fd419a6,,117.57490978599526,1095976,1094628,16,V06c,14
-1.2564038683594803,1.4451517797984192,1.3366159334523326,0.224921875,-1.1438081426402364,1.1255048228019353,0.7275715138861423,0.2256494140625,0.18752928347482312,1.0849125101034713,-0.005680687427878832,-0.010646195515897645,0.007446464809792288,4.110357035433878,-0.07872979767154903,0.07506239112370082,-1.1693027708633708,0.7925960687922489,0.7015881349653718,1.0302702302121813,0.8085343031026423,0.3291333317756653,0.9060999751091003,0.8085343028558418,0.44290022021651027,0.026350639780184867,0.4692508599966987,3.552713678800501e-15,0.3145703125,0.3145703125,0.19708984375,0.44337890625,0.027346885204315188,0,0.0,2.0,0.254948015506765,0,45,625,ref,9061,0.9061,4.0577311515808105,1.2100738286972046,,,7e030bb8f2450ddeef4186a5f0763ce2c88e8f264455d6e1f625100c7c70507e,,119.36537432298064,1034856,1094628,10,V06c,14
-1.0619600735740176,1.407074691058726,0.905240393812576,0.24517578125,-1.1274440528083043,1.1276323550242808,0.6007002751935918,0.2235009765625,0.17490854772736242,1.1047383713874765,-0.008092191017233219,-0.010477256180115812,0.006903531773374208,4.144795578630267,-0.07980130628799088,0.07740515033032704,-1.1530685035866755,0.7413723705678844,0.7274217962694318,1.0321745057428884,0.7970907187997364,0.3231636881828308,0.909500002861023,0.7970907204935793,0.4334731342454923,0.026090523082480516,0.4595636573279679,4.884981308350689e-15,0.31501953125,0.31501953125,0.19833984375,0.44685546875,0.02844405770301819,0,0.0,2.0,0.2827499998025027,0,46,625,ref,9095,0.9095,4.652137756347656,1.2240197658538818,,,4a93c16113ebf93539deae00485045da720ebfe8eef992c6a16996c0349c4a0e,,120.16956460592337,1019732,1094628,10,V06c,14
-1.158009430522727,1.4316605476405808,0.8286011372178801,0.2293359375,-1.1758792060261,1.1392339072632316,0.5906472115792482,0.218447265625,0.1811543473069049,1.122904386671867,-0.006204838520522929,-0.010875769567613554,0.0066911136788883815,4.179725152482217,-0.0830303138680756,0.07538505013003437,-1.1971203505755583,0.7132418704867453,0.737777263811151,1.0312754743853947,0.793092923531076,0.38878247141838074,0.9036999940872192,0.793092921593925,0.44718349172025257,0.018102467296577714,0.46528595901682535,4.9404924595819466e-15,0.32228515625,0.32228515625,0.20623046875,0.450390625,0.022209763526916504,0,0.0,2.0,0.18907945278615584,0,47,625,ref,9037,0.9037,4.628888130187988,1.2818756103515625,,,a268110d2d5e3c9425c973039e8e7d67decd096dbbbd3188219e00dd1fa5c2d1,,120.99992301291786,1065360,1094628,11,V06c,14
-1.1285877627202217,1.4342839937595178,1.0395271778727302,0.24220703125,-1.179288393805048,1.1432210633623296,0.46244156005324394,0.21264892578125,0.17185658962127065,1.1423185859653864,-0.007220775871361194,-0.010883955586207396,0.006018650431091201,4.215937201351199,-0.08388748761150054,0.07532785330061068,-1.1988160821515124,0.6428617998630376,0.7338943187256342,1.0307237593120595,0.8014962513302453,0.3100694715976715,0.9120000004768372,0.8014962514198851,0.44282810515254795,0.02260390595578153,0.4654320111083312,1.7208456881689926e-15,0.31607421875,0.31607421875,0.20064453125,0.44517578125,0.025528037548065187,0,0.0,2.0,0.21343375848907908,0,48,625,ref,9120,0.912,4.489515781402588,1.3493211269378662,,,a257fcc41ee629736d46729c6d97f608e4712aeffc86ac38322c58e6774b618c,,121.80217654292937,1095988,1094692,11,V06c,14
-1.2086397802126594,1.4558329567175206,0.8268918242008354,0.223203125,-1.200429227758826,1.1510577096395687,0.4754017033981415,0.2111474609375,0.1735123027434382,1.1557774178661235,-0.004355869688872457,-0.011002346145538206,0.00592649098698136,4.243401887009986,-0.08407078431453556,0.0762417061929747,-1.2111270486962706,0.6310697264709316,0.7953993296391246,1.0293095569535848,0.7967460527759976,0.2973799407482147,0.9031000137329102,0.7967460507759825,0.43837164459229244,0.025082320682208507,0.463453965274501,5.551115123125783e-17,0.31783203125,0.31783203125,0.20228515625,0.448359375,0.024793303012847902,0,0.0,2.0,0.2559220048295025,0,49,625,ref,9031,0.9031,4.275345802307129,1.3601919412612915,,,81a8c6e33426c74e30c4d760e229fb94ff0d449ccdaadeaa080140be363665ea,,122.58935478294734,1034868,1094692,11,V06c,14
-0.9835262652860088,1.4589098713961266,1.1444872865875348,0.27517578125,-1.1295292205796625,1.1623363624145089,0.6228287506103058,0.2324853515625,0.17360101090661462,1.181422684897123,-0.003997876412744518,-0.01023278960745625,0.0071794691585780794,4.27241419604898,-0.08351084957685088,0.077715898918001,-1.1317354261014538,0.7597838009025348,0.7891631557746293,1.0282712609287095,0.8238237871404271,0.28108182549476624,0.9108999967575073,0.8238237887935247,0.44131478686236764,0.033586779686759244,0.47490156654912724,3.885780586188048e-16,0.3089453125,0.3089453125,0.195703125,0.4334375,0.02788841724395752,0,0.0,2.0,0.2523450676173412,0,50,625,ref,9109,0.9109,3.930340528488159,1.1181594133377075,,,64e036aabf0d4189df3cbb94cc0850d3bea4f43b60c3ce5e7e22fc9193cecea0,,123.35488715500105,1019744,1094692,11,V06c,14
-0.9944747308733999,1.4380035384006011,1.0926633955573495,0.26681640625,-1.1126344965733472,1.1713500923138696,0.7280306922025949,0.241904296875,0.179627093719637,1.1972281549870234,-0.0047942099429494865,-0.010106994577123945,0.007715398660429594,4.301159997964455,-0.08371185929121566,0.08002691764322137,-1.119050268166784,0.8165887726452336,0.7654096260410066,1.0289400542165843,0.8173667491588276,0.28699612617492676,0.9101999998092651,0.817366750119254,0.4454169434462458,0.02268242465794769,0.4680993681041955,1.9984014443252818e-15,0.30955078125,0.30955078125,0.19623046875,0.43388671875,0.02691323757171631,0,0.0,2.0,0.26770893440642934,0,51,625,ref,9102,0.9102,4.062163352966309,1.2659200429916382,,,f5708d0a9b35402b47b57db2f5fa046db36197eed3474984599b327aa2c7ceb6,,124.10721634200308,1065372,1094692,11,V06c,14
-1.065610091805348,1.4386769420840333,0.8200784494505376,0.238671875,-1.0740214650669924,1.1640723457807822,0.5566807708169488,0.24382568359375006,0.1559642842311076,1.2088419437671813,-0.00974180178671612,-0.009789832668153786,0.006673790207007352,4.331366439415551,-0.08505798060679809,0.0805943752712804,-1.087907017524818,0.7067894404219957,0.8261171439347337,1.029950992777121,0.7801510174572468,0.3391593098640442,0.9025999903678894,0.7801510186109226,0.4342418043234206,0.022369864929370115,0.4566116692527879,2.7755575615628914e-15,0.32701171875,0.32701171875,0.206015625,0.45759765625,0.024845677614212035,0,0.0,2.0,0.20952779675795444,0,52,625,ref,9026,0.9026,5.035741806030273,1.3427759408950806,,,6e7add679dabf661026b8df416cfcadefc55fe3c2d810ec5ad66b3a9a4f2f433,,124.82369448896497,1096012,1094740,10,V06c,14
-1.223465938743248,1.461801297599555,1.0082362565134633,0.224296875,-1.1597973420179926,1.1842333662406777,0.5315689297964135,0.22943603515624997,0.16815087376951646,1.2375488310813358,-0.0032910391331254494,-0.010578270331304897,0.006280875662311796,4.36423664739365,-0.08930114607908762,0.08018641440231615,-1.1729160119916187,0.6652828158497935,0.8532444780837949,1.029382403022381,0.8045627113385126,0.3225421607494354,0.9132000207901001,0.804562713423511,0.43742855791021595,0.030067342281069994,0.46749590019128573,2.220446049250313e-16,0.3162890625,0.3162890625,0.20125,0.444453125,0.02735772728919983,0,0.0,2.0,0.1878051477650131,0,53,625,ref,9132,0.9132,4.734040260314941,1.0379447937011719,,,a36797d776f26db2a2f44d3580daa5cc74831ce4aaee83b951a9f13c5a390625,,125.53009157197084,1034896,1094740,11,V06c,14
-1.3652194895646224,1.4987477031962193,1.3563162908743858,0.21462890625,-1.2588159697172534,1.2043748897847093,0.5882906885676608,0.21366699218750002,0.1988814242440575,1.259362597880859,-0.007725146980985558,-0.01146829095435121,0.006891113998033069,4.3943839195283605,-0.09203173061323469,0.08197853070178028,-1.26681836165334,0.7350283570853745,0.8201970445880629,1.0319196943783953,0.8215036890946794,0.2925108075141907,0.9085999727249146,0.8215036880213301,0.44800380151210706,0.020596120295929707,0.46859992180803545,1.3322676295501878e-15,0.30740234375,0.30740234375,0.19517578125,0.4322265625,0.022812551259994505,0,0.0,2.0,0.17947359119042403,0,54,625,ref,9086,0.9086,5.82283353805542,1.141790509223938,,,b1ac44e4167e5379dd6b59791bef72ef179d5ab9b1cfa135bb4327cd903d8b8c,,126.29450971400365,1019768,1094740,10,V06c,14
-1.218758457332371,1.5074275750436381,1.513979899422033,0.247578125,-1.2460157312835298,1.2194040994581141,0.7618449562090595,0.22580078124999997,0.2150922595419589,1.2801524850394161,-0.008298386806120595,-0.011397826251784239,0.007980585907633663,4.423939907223065,-0.09215960934758187,0.0848430382168347,-1.2597279904439602,0.8476835034245099,0.834667372493068,1.0354502675145503,0.8438387675362173,0.31304553151130676,0.8962000012397766,0.8438387669320219,0.4520197469021748,0.027443777345542982,0.47946352424771715,6.106226635438361e-16,0.29744140625,0.29744140625,0.188203125,0.421328125,0.030097591876983645,0,0.0,2.0,0.1959502493158266,0,55,625,ref,8962,0.8962,3.7155518531799316,1.1508010625839233,,,fef0daae7c3c535594467b9b2d82c5f7929f80a653a962ed4e0e7f23cba651c3,,127.0509711469058,1065392,1094740,10,V06c,14
-1.1863795111534288,1.5223286309655777,1.2145085634958668,0.2440234375,-1.151847277480535,1.2178893108009865,0.7963010287890863,0.24448486328125,0.1892133592330545,1.2980648165238733,-0.004023802393625792,-0.010442727155953931,0.007826657601982099,4.4572649182400825,-0.09203334453748539,0.08746829470122233,-1.1617634641556591,0.8353249518749991,0.7611296730166416,1.0388090341035132,0.8315149575099349,0.37713903188705444,0.8981999754905701,0.8315149582619779,0.4585160842444032,0.01678096886592681,0.4752970531103272,2.7755575615628914e-15,0.3027734375,0.3027734375,0.192265625,0.42802734375,0.02760809063911438,0,0.0,2.0,0.1763573371590818,0,56,625,ref,8982,0.8982,5.046774864196777,1.3728936910629272,,,58434ac69bb90db0b8cadea6963b07b9c75db8f49525e7a05003d11d1bb9d3fc,,128.24026731192134,1096024,1094896,1,V06c,14
-1.014995626456414,1.4997030819058852,1.1945827573596413,0.267265625,-1.0610121522931624,1.20967323243162,0.6736057324700178,0.2582177734375,0.1601353690437442,1.3067198312102133,-0.0035458709923934613,-0.009505409475559883,0.0073336075174741016,4.484014442209703,-0.09204389523423742,0.08714473802094459,-1.0657572426631199,0.7830157677854563,0.7043350138702597,1.0360127532345806,0.8132427345635369,0.2941998541355133,0.9140999913215637,0.8132427364517935,0.44459423139596554,0.023871567136139228,0.46846579853210635,1.5543122344752192e-15,0.31095703125,0.31095703125,0.19609375,0.43875,0.027559024095535282,0,0.0,2.0,0.19256593910241124,0,57,625,ref,9141,0.9141,4.539847373962402,1.3224351406097412,,,492867ea9af7dc973bb08e5af400c45f4c4700cd56d8087ef6354acc14430baa,,129.1251256139949,1034904,1094896,1,V06c,14
-1.1796312990812827,1.5254885886682679,1.160489126944139,0.24873046875,-1.0745200279339264,1.221135496082563,0.6510000158059289,0.2529443359375,0.16411049209131265,1.3303407310580682,-0.003279323356573165,-0.009666429476014461,0.007366999226355903,4.518395318050891,-0.09400929206982254,0.08597680960099019,-1.0842171760095995,0.7799777124692369,0.7078160383725012,1.0418657777830191,0.8436845223593992,0.33209940791130066,0.9036999940872192,0.8436845204571728,0.45662778605399645,0.023571813210200562,0.4801995992641936,3.4416913763379853e-15,0.30115234375,0.30115234375,0.18904296875,0.4219140625,0.02946221232414246,0,0.0,2.0,0.2576834704666231,0,58,625,ref,9037,0.9037,3.763986110687256,1.286610722541809,,,19b6c7a5f440b33f380c6b892791bae9e721cbd158a033f004ee52dddb786bf3,,129.97064772690646,1019780,1094896,1,V06c,14
-1.1862475515419335,1.5162923177185845,1.355904185675996,0.2477734375,-1.0741070503285528,1.2290114397737346,0.6644763098478579,0.2543017578125,0.16572190675204013,1.3485875252816095,-0.0038403129389412817,-0.0097053413203041,0.0074141275975967615,4.548947641133279,-0.0930580334190745,0.08620940290305915,-1.0872519615429888,0.7865721285922971,0.7428081518738927,1.0441772714266306,0.8396318601665552,0.3246878683567047,0.9104999899864197,0.8396318579965737,0.4538835518386692,0.022596417448124958,0.4764799692867941,5.551115123125783e-17,0.29986328125,0.29986328125,0.18939453125,0.4250390625,0.0305278480052948,0,0.0,2.0,0.2839413424690233,0,59,625,ref,9105,0.9105,4.161143779754639,1.1186983585357666,,,bdedf6916a5ab23ce52e4fc0c2883181cb3cfc49dd09a721bb9b02ffab0c7098,,130.74956389097497,1065408,1094896,1,V06c,14
-1.155198029852282,1.555484746214658,1.468120317185504,0.25603515625,-1.0625691449236603,1.242307733100699,0.8210881672918385,0.26279296875,0.17739684437884826,1.3692403469597045,-0.0033086876167552227,-0.0095904921787592,0.008227622578465444,4.577348188663307,-0.09562610588502139,0.08775614504986964,-1.0780551392560525,0.8752284317489719,0.7604066362111279,1.0464505313602104,0.8425143894774374,0.3426559269428253,0.8985000252723694,0.8425143886671868,0.45728737342885467,0.020036264484015694,0.47732363791287286,2.4980018054066022e-15,0.2981640625,0.2981640625,0.18841796875,0.420390625,0.031079214811325077,0,0.0,2.0,0.23032466420288636,0,60,625,ref,8985,0.8985,4.32952880859375,1.3851070404052734,,,34bd1a77428e75b9d9c3949724eaf13112f5a4b2270655c59a19945454e512cd,,131.98364250792656,1096040,1094896,0,V06c,14
-1.1148915239153805,1.530156092295992,1.4030162851673924,0.254140625,-1.1083024924587186,1.2570235566689996,0.9181566647491425,0.25789794921875,0.19126572383813734,1.3879742034482725,0.0008682947343717795,-0.009954705663311296,0.008547411697198783,4.608268443700517,-0.09710987875238061,0.08960871281537064,-1.1168481445277392,0.9100366864443631,0.7256695411525955,1.0453879098703833,0.8274595892452635,0.34101763367652893,0.9004999995231628,0.8274595902417786,0.450966374500674,0.024052880958267842,0.47501925545894635,4.496403249731884e-15,0.3041796875,0.3041796875,0.19380859375,0.431015625,0.028638195991516117,0,0.0,2.0,0.2239992727946199,0,61,625,ref,9005,0.9005,5.1326117515563965,1.153833270072937,,,437aa7436719ff43b0ccab9d61e619a30f6faf15b51c85f12a44dfcaf577c1ba,,133.43979115691036,1034916,1094896,2,V06c,14
-1.1172412377757686,1.5277477309179832,1.71949835033044,0.261484375,-1.0942949472313932,1.271014289351814,1.069078273782305,0.2638916015625,0.2053579848928885,1.4091202091186061,0.000999129725001921,-0.009833989141244165,0.009387823412959354,4.6379383238839695,-0.09917467486578971,0.09170769159217597,-1.106547004266268,0.9989846100197983,0.7354655563674212,1.0479870380190976,0.842307188095292,0.37676554918289185,0.8930000066757202,0.8423071878089103,0.4549536030252511,0.02543533172929001,0.48038893475454214,9.992007221626409e-16,0.29865234375,0.29865234375,0.188515625,0.42423828125,0.028845709562301636,0,0.0,2.0,0.22533717044777965,0,62,625,ref,8930,0.893,4.484488487243652,1.214892864227295,,,0e62ccd7f6b5a99345acca5d7293831ec56d976457b84cd305c2291b491587fe,,134.26099860097747,1019792,1094896,3,V06c,14
-1.2390861311542516,1.5744734719672122,1.4082016313064336,0.23966796875,-1.1152258628140748,1.2855009901310783,1.129429606169188,0.2620556640625,0.21625110894685598,1.4332079401889655,0.003053746492161111,-0.009993350390572012,0.009735306856452434,4.672341790263533,-0.10010000742040574,0.09364911370156559,-1.1237969544959503,1.038445993411163,0.7490723466305571,1.0536940256870784,0.8362802191788796,0.3597750961780548,0.9031999707221985,0.836280223558424,0.4535422296327684,0.025038840394877016,0.4785810700276471,1.6653345369377348e-15,0.3025,0.3025,0.19064453125,0.42583984375,0.02796212434768677,0,0.0,2.0,0.15191270706944635,0,63,625,ref,9032,0.9032,4.060385704040527,1.3049763441085815,,,0baaa55ac4335d6592472c0b1396d30a576f1a34c843b5d12360058b618279fd,,135.0041900089709,1065424,1094896,3,V06c,14
-1.177779443610443,1.5604526221952835,1.6061696862959165,0.2538671875,-1.1256126726863376,1.294627077929344,1.0972268000931757,0.26151611328125,0.2140280542488307,1.4561603459171102,0.00587087074193068,-0.010036101141339213,0.009587439642808717,4.706231267616912,-0.10265070843975992,0.09616364933448207,-1.1307269488789053,1.0258111933692988,0.7520840625072205,1.0565365856720481,0.8443937627470587,0.3269752562046051,0.9064000248908997,0.8443937647866551,0.45854660005140124,0.024258074791389753,0.4828046748427889,2.1094237467877974e-15,0.30009765625,0.30009765625,0.191796875,0.42296875,0.027766263484954833,0,0.0,2.0,0.23108608896572466,0,64,625,ref,9064,0.9064,5.836899757385254,1.2686214447021484,,,68912653b3dc8baf7dc1ff033b1ce9c754492de792ac8a5a9a0cd5aa2861fa42,,135.78415796300396,1096056,1094896,3,V06c,14
-1.2145840230563365,1.546113811118152,1.355208678497005,0.25013671875,-1.1240664632337782,1.2986344552748417,1.0410401784706678,0.259423828125,0.2056929003167848,1.4773012387981468,0.003457309312053164,-0.010022742630711755,0.009202426398739538,4.732903910231547,-0.1045399893758804,0.09504610633919566,-1.1312478132167538,0.982329673009421,0.8418507447289375,1.0569044381548829,0.8587551763653756,0.31563207507133484,0.9081000089645386,0.8587551748403348,0.46088716034410765,0.02156195476047497,0.48244911510457733,5.2735593669694936e-15,0.29169921875,0.29169921875,0.183671875,0.41251953125,0.030745095014572146,0,0.0,2.0,0.2707847387332562,0,65,625,ref,9081,0.9081,4.251189708709717,1.0927352905273438,,,6fad82001f28a3a584aa8b009d686b67b047b887c388d5a02eff5ed81a7550af,,136.55595365189947,1034936,1094896,3,V06c,14
