zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.07780699442050491,1.4634317348111423,0.5667437583967416,0.49578125,-0.11207441644207183,1.1286909620233387,0.7646961116700208,0.48080810546875,0.10448852399942705,1.1716945894758324,-0.002239825722089718,-0.0013326577148693364,0.008967870255572278,4.249808659482638,0.0009547592676244676,0.25986937204944216,-0.13555978099061247,0.8123917079007593,0.79406615320223,0.7922499750864017,1.0,0.4190671145915985,0.883899986743927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,8839,0.8839,5.06459903717041,1.0426945686340332,,,66700c2ca64df8ead3c0580d6400e45fb750a1ed3b6ec6321210e24e49f092d6,,36.434798699920066,1010796,1093144,21,LIN,9
-0.016696616970066035,1.471357620567871,0.6925455622679684,0.515,-0.09568754382066022,1.1374040591271655,0.7277123168279094,0.48521484375,0.1005874716119354,1.198484298168697,-0.005383776061679979,-0.0012394166768189224,0.00880872597492597,4.298925194335495,0.0012041248165769501,0.262266034149528,-0.12575900752901306,0.793804573423624,0.7358372093711918,0.7993903119845364,1.0,0.3868272304534912,0.8845000267028809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,8845,0.8845,4.9390997886657715,1.072801113128662,,,6c82759bb2aa226d89d5db8d8fbaa2ba8103b3a09c9dfb65212b6b1d2a77da53,,38.91411686502397,1064240,1093144,21,LIN,9
-0.05993983500751906,1.5060750843076973,0.5272604520416985,0.49845703125,-0.07290671669430761,1.1544975254596561,0.7774174410040584,0.48988037109375004,0.11139095206059922,1.2270718636940625,-0.0055982794621923715,-0.001053325424374474,0.009301567474222422,4.348183507956323,0.0017205456120427697,0.2635142900825463,-0.10617980602843254,0.8491488127025062,0.7457181745827746,0.8034284899082222,1.0,0.3735547959804535,0.8834999799728394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,8835,0.8835,4.937856674194336,1.0019019842147827,,,62cc246e7d954fab53b9198cfb7ce680fd603e4990a84cf67cfd6e0ef8206173,,41.40420673193876,1094876,1093152,21,LIN,9
-0.0669077784007634,1.5019349799375965,0.49537418480048845,0.49501953125,-0.061368254198938973,1.1690180464020539,0.7724720012184005,0.49437744140624995,0.1145970019762744,1.2589219071974467,-0.006915716360046731,-0.0009444431520298057,0.00944768772799887,4.400785492093207,0.0032257418060908094,0.26486848308878264,-0.09352094810597741,0.8532934074022803,0.7161984528796862,0.8027794997802564,1.0,0.3892561197280884,0.8884000182151794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,8884,0.8884,4.59210205078125,1.0882604122161865,,,f1685f4ce7ccedc8a3f2de99fe18dec5dd8bcdf4a3f6d8c9dfca568787a1d48a,,43.96894530800637,1033764,1093152,21,LIN,9
-0.09592948409468394,1.4899242845885072,0.5511823606614505,0.48423828125,-0.04070046631626746,1.1814407739066184,0.7800320755125151,0.49898193359375,0.11316035846844276,1.2952772221576838,-0.012635278377057241,-0.0007225343875873382,0.009407366610644822,4.4454548499077085,0.004462751587852836,0.2670969689045999,-0.06955209006405873,0.8600441663574286,0.7504585561209207,0.8005130006470264,1.0,0.3654560446739197,0.8859999775886536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,8860,0.886,5.175236701965332,1.056046485900879,,,7b5aa09557fc350e378b8fbfd199d2f5485842c90ef4bd7d5445b59ccc006183,,46.123700261930935,1010828,1093152,1,LIN,9
-0.04651604879006836,1.5269441175621086,0.5853320549483919,0.498515625,-0.040795261589480276,1.1926149300810178,0.7175118152800468,0.49927001953125005,0.10730893752680305,1.3232347596262375,-0.008213325700890022,-0.000697262392777215,0.00916140010570535,4.490876649370807,0.005113608641549945,0.2685843122367768,-0.06631242516089014,0.8182308933398966,0.7042889059616511,0.7996972269532655,1.0,0.3758513927459717,0.8881999850273132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,8882,0.8882,4.584733009338379,1.0591583251953125,,,527210b1e71e8ddadb79a056095181266a9dca8db7b46ccc521808b2393891b4,,46.83415614091791,1064268,1093152,1,LIN,9
-0.011643118016840075,1.5453764743191842,0.5215424749037862,0.50794921875,-0.15146449018739902,1.2147994309564514,0.8057312871609292,0.46890136718750003,0.12095599054671968,1.356078676551698,-0.0012970096462997926,-0.0018621602600147615,0.009575259931032792,4.540016790361736,0.0037859384529292583,0.2689399553032698,-0.1869696838998059,0.8395304231985662,0.6587355180099198,0.8117779805766736,1.0,0.40140530467033386,0.8755000233650208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,8755,0.8755,5.437787055969238,1.1166757345199585,,,9251e890953c53f2a51cb3689b7405ed4ca9690828ef244365fb02de40b604aa,,47.53029784793034,1094896,1093180,1,LIN,9
-0.07319792942155767,1.5166558410539706,0.5634188686402767,0.4925390625,-0.14434690387102195,1.2235548434666486,0.7686218865935092,0.47110595703125,0.12150857362077877,1.3829179007620898,-0.00734001941217324,-0.0018363309509392745,0.009602907704229266,4.581829488968029,0.004474904584349133,0.271414391268564,-0.18363481986505698,0.8374892111014407,0.6748324650780446,0.8040938789776015,1.0,0.3752320110797882,0.8913999795913696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,8914,0.8914,3.8172078132629395,0.980275571346283,,,aa552a7b1a119fd758822b5e1237d1149c313fbd7be95e7a2cc007d87a002f4a,,48.18768729502335,1033776,1093180,1,LIN,9
-0.15452197277685645,1.5543995043438683,0.5534201682356631,0.474296875,-0.09609323462738219,1.2372986063541878,0.8129642660339781,0.48365966796875,0.11827576834200171,1.4203932013765064,-0.007761128432492591,-0.0013208891594712663,0.009555104782388876,4.629889697319708,0.006188242258504033,0.2726808977882209,-0.12912075293610145,0.8407676593253066,0.6630455706952609,0.8046525511199767,1.0,0.3637542128562927,0.8968999981880188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,8969,0.8969,3.9423718452453613,1.023640513420105,,,7512769e76fca5c6151ee8785368029b92f6bb905ade1428c036fc617ab51218,,48.875656121992506,1010840,1093180,1,LIN,9
-0.08505744466103674,1.5651728298354497,0.55687729507724,0.49326171875,-0.10366507076278467,1.2492757800944645,0.846068334486058,0.4840380859374999,0.10964435839643585,1.448383480379988,0.002662135954208994,-0.0014303604013155638,0.009176530757276162,4.676024738827415,0.005584178999997675,0.27560289675534483,-0.14093881066980413,0.8303053116377381,0.6227910357573136,0.8082265041336071,1.0,0.36528608202934265,0.8981000185012817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,8981,0.8981,5.28261661529541,1.3150118589401245,,,4e79955c6dbde6eafab1e16e42e8bdf0f222d41d17dae073944dacda840ed6c7,,49.68812812201213,1064284,1093180,1,LIN,9
-0.09101421174954426,1.595891925185968,0.5523302857904397,0.493671875,-0.07627389549971636,1.265246823292277,0.9666594371997431,0.49156494140625,0.12156843895015874,1.4731995385251724,0.006081546375866449,-0.0011386612212318224,0.009712800472184832,4.721808996421689,0.005896067558787763,0.2764413941071586,-0.11074589638435853,0.8907310444566059,0.6500409946494509,0.8075583590622658,1.0,0.3597710430622101,0.8888000249862671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,8888,0.8888,4.040696144104004,1.139439582824707,,,f59e39735523f75f696fdba8db60106681028e3e5d0adeef00ebd5c785b02729,,50.41220981196966,1094912,1093192,1,LIN,9
-0.10940155862193722,1.5687991044095138,0.5047770300515281,0.48251953125,-0.1005347336406913,1.2647212590582606,0.8321139586879903,0.48271728515625,0.11134828741943524,1.4912781663225747,-0.0031065906280978127,-0.001435702539792882,0.009248451052520737,4.766519417398303,0.0057756019150838256,0.27781128615451073,-0.14129462473094218,0.8388930567697847,0.6626086041702675,0.8071737556966603,1.0,0.3959442377090454,0.8838000297546387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,8838,0.8838,4.622443675994873,1.2997759580612183,,,48f5e28cf8064792438a2f2f84cfd0a1067693295319a111f48f5f76fac0ddca,,51.13008221297059,1033788,1093192,1,LIN,9
-0.1443887458964119,1.5813630355660853,0.5244269421425621,0.47373046875,-0.09233834612976208,1.273947842550795,0.8504251244943327,0.48349609375,0.11713995147444216,1.5079152432593523,-0.002112089193968966,-0.0012775314057098073,0.009514156219322188,4.807850080182942,0.007119960753771011,0.27710473818103015,-0.12374756101871438,0.8676748107075097,0.6240894095848284,0.8091068117232125,1.0,0.3370878994464874,0.8917999863624573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,8918,0.8918,4.405354976654053,1.1074289083480835,,,e46821fecae92a8ca76cb55205b66556c3fca8834ffe569ea77b7511e8cd71c5,,52.34825485595502,1010852,1093192,19,LIN,9
-0.11118154871412653,1.5863708739721614,0.6453397992408592,0.484765625,-0.09012670940226805,1.2828878530069843,0.8018944126926842,0.48690673828125003,0.10961993496722496,1.5340711946844783,0.002110113741166122,-0.0011824686150536904,0.009210711278279101,4.852125776618113,0.008977315274532884,0.2787264912124296,-0.11215218223464256,0.8379362453016472,0.6070704338379762,0.8214846023701603,1.0,0.3283419609069824,0.8944000005722046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,8944,0.8944,4.61258602142334,1.03287672996521,,,fcc5e7b5b57f1c5533ad77d11551ebf6e8de41985f66de63c177a3d22bf59061,,54.61982708598953,1064296,1093192,19,LIN,9
-0.14901081861386165,1.613875330111091,0.6008441599680507,0.4766015625,-0.11081317442639556,1.29963479970341,0.9430940890965823,0.48248291015625,0.13035654568603153,1.568066803191789,-0.009372736277697934,-0.0013483148426938125,0.010036457897317462,4.897346923670412,0.009581497591570952,0.28013446233338485,-0.12853692458088462,0.9327020211773042,0.5899425555941353,0.8271653107998338,1.0,0.376199871301651,0.8913999795913696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,8914,0.8914,4.083210468292236,1.0930211544036865,,,03e5fbfd582406b2f733952e7fec2e1dc845b0cf36e3ce9485daa0776c982f28,,56.983510244986974,1094932,1093208,19,LIN,9
-0.15368645635554543,1.6037697497947603,0.6740258142682106,0.4808984375,-0.09994312923671636,1.3074932676132534,0.8132449814545012,0.48447753906249996,0.11678710493634875,1.5929281748565922,-0.0001766349389578631,-0.0011942557613719327,0.009510385488027458,4.937034704876227,0.010259718296583741,0.2789375145074057,-0.1120772286894059,0.8524038074539039,0.5989390582965723,0.8213750513607131,1.0,0.4278753697872162,0.8840000033378601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,8840,0.884,5.7818708419799805,1.1542143821716309,,,7b84f80286c04efebb473ba0422cceaaf30461a2f5886af03e6bd12d98f022dd,,58.566177446977235,1033816,1093208,11,LIN,9
-0.06651387215942153,1.614052144874219,0.5895839193976387,0.5010546875,-0.13131929375523352,1.3226439008935846,0.87119620129504,0.48008056640624996,0.12331339218791604,1.6267585858685405,-0.0006850894854580837,-0.0014964246800223569,0.009734909829652973,4.9803205813302025,0.009696968014759477,0.2822902014522614,-0.14359350180731398,0.8843961920961163,0.5412344366584733,0.8241273911966913,1.0,0.3785446882247925,0.8935999870300293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,8936,0.8936,5.13979434967041,1.1795411109924316,,,932db246cf569b0ac1ad326d0881efb10af33cf7c913fda217b6250c53502043,,59.232209483976476,1010876,1093208,11,LIN,9
-0.10632726132769914,1.6036918799298545,0.7077352302594604,0.49357421875,-0.12547862682365682,1.3343833828903826,0.9664825879459886,0.48050781249999996,0.1307524756572792,1.6489517528437154,0.0008747840329865495,-0.0014738444131868489,0.010034325663267726,5.023566003619879,0.010612139969598502,0.28394115400797754,-0.14036525672682254,0.9186278376034123,0.5313799213295212,0.8268153127212744,1.0,0.35630205273628235,0.8939999938011169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,8940,0.894,4.669690132141113,1.01260244846344,,,bc83c81d4b53f0f3cb8e3e1f405703b088ca28a02f8fec3f092c8e2758ff38db,,59.898105902946554,1064320,1093208,11,LIN,9
-0.06836877996630482,1.624747853836232,0.6331219342481784,0.50142578125,-0.15126870293751438,1.3421489485855986,0.9173321264537658,0.47406982421875,0.12834983923283455,1.6771527083300983,-0.00413874737350521,-0.0017515251559371578,0.009894542471545564,5.067814677134487,0.008972112619667315,0.28482075857492223,-0.170450291757395,0.8987029090761508,0.5099394165285832,0.8288863013014927,1.0,0.3639816343784332,0.8899000287055969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,8899,0.8899,4.795037269592285,1.1599053144454956,,,923c995f609eb02f7b8f8e19fffa3fa9a4527bf378d9446e774b7b3c31ad3ef4,,60.64215217495803,1094944,1093368,11,LIN,9
-0.1054653814609717,1.6545027076039436,0.8231826685837766,0.495390625,-0.14246127742772144,1.357183880118321,0.955260856539995,0.4758349609375,0.1424995853082068,1.7077776148930521,-0.008329115748237918,-0.0017371958921909493,0.010444291991932328,5.1096763127589675,0.008830156652256846,0.28481316075870117,-0.16912438930120083,0.9424659335252975,0.5933997311492957,0.833808744170359,1.0,0.37139880657196045,0.8935999870300293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,8936,0.8936,4.956871032714844,1.0919384956359863,,,21e33eefe871466a261822bf7cbbaced275517ce7c629b7df6e99d49cd549719,,61.35618815198541,1033824,1093368,11,LIN,9
-0.057989370739993544,1.6403729686735364,0.7567316055478098,0.50509765625,-0.18603618009232686,1.374294841294642,1.0543390159187243,0.46812744140625007,0.1560482133746144,1.7311234667664348,0.0015146306680162572,-0.0020944495043717587,0.010879924369643612,5.145844146337963,0.00862305711954832,0.28586396030359795,-0.20592776714175634,0.9704042642831857,0.5311101166641088,0.8304044844707298,1.0,0.3899555206298828,0.8899999856948853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,8900,0.89,5.321514129638672,1.1719908714294434,,,520c08919bff7bc485dfd5ee86b134fb23f4797a83c1f62a439b657043629e03,,62.074919698992744,1010888,1093368,10,LIN,9
-0.0960975820373392,1.686471642009909,0.617128237301622,0.48763671875,-0.21275538784138404,1.3825372949807677,1.0458571527017513,0.46298828125,0.15344556633274195,1.7588014172448936,-0.0008376115648968941,-0.0023869780890431896,0.010724475146788386,5.184951660122535,0.00784358402423095,0.28615375265602755,-0.23667322835483184,0.9502078421603497,0.5573006909952324,0.8307475790736053,1.0,0.38612836599349976,0.8866000175476074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,8866,0.8866,4.441377639770508,1.2016966342926025,,,6f0234d8c1ffdc68f223a47d108bf8cb8090122e1a2901c7edbc027d7b896279,,64.40755518293008,1064332,1093368,19,LIN,9
-0.11781279756537033,1.6833744660783334,0.7733331947535207,0.484296875,-0.19291554812229705,1.392780144258409,0.9983643690000519,0.46806640624999996,0.14652372607858014,1.7921687516598355,0.0011440525020588502,-0.0022462290476153624,0.010498630248683296,5.22769502792009,0.008455572281964124,0.28698690463438503,-0.22164321627303568,0.9282611533525023,0.5667843359892915,0.8287242274181226,1.0,0.3760775029659271,0.8920999765396118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,8921,0.8921,4.139209270477295,0.9839890003204346,,,30f0a3316555c8ed591d210cc5f94831fdd0b6d88c67123bef3b937328043df3,,66.95283560897224,1094960,1093376,19,LIN,9
-0.14610972908917672,1.7198486701683677,0.7160406676100268,0.48091796875,-0.12705917975452005,1.399180008243122,0.9387978202011651,0.48215087890624997,0.1447881014762843,1.8187198692707722,-0.005803275279833364,-0.0016756365849274612,0.010540097194137336,5.269752910495587,0.010865084500983358,0.2884418327852478,-0.16078346071730837,0.9301120224296261,0.583511384302584,0.8432433797383274,1.0,0.3571392595767975,0.8931999802589417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,8932,0.8932,5.2106170654296875,1.0644608736038208,,,224e89d37745d4c359e8d9163641e4436ebefaaa67733cc07d13ce19abd6137a,,69.73447982594371,1033840,1093376,19,LIN,9
-0.07117041207114697,1.658894307570348,0.617013120399418,0.49435546875,-0.08748007395782445,1.4096250025545236,0.9809705305916324,0.49049072265625004,0.14615481724237436,1.8392761857513547,0.0016116448331114275,-0.0013368404698901625,0.010639052009161015,5.305473152244688,0.01160210902307881,0.28885039415030783,-0.1253409035070025,0.9236751673184177,0.5730817827843051,0.8329571121185202,1.0,0.3600875437259674,0.8902999758720398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,8903,0.8903,6.05621337890625,1.2666380405426025,,,3bdd349ad8c0a11cdb1ec49e1f410af1acfb634ee0a35fdb6ab2169873f68f8a,,72.68444029102102,1010900,1093376,19,LIN,9
-0.03768477091936918,1.7241694108346495,0.9295784277719874,0.50900390625,-0.04119232339378177,1.4180781278260874,0.9479323494890091,0.5018408203125001,0.13936349914484455,1.8664317121016862,0.005150365372210018,-0.0008677157375842913,0.010434609177054641,5.344688331727867,0.014285119543783366,0.29136388598113344,-0.07460178192346313,0.9078146980168234,0.6016863073827049,0.8335591931295409,1.0,0.4148435890674591,0.879800021648407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,8798,0.8798,5.010253429412842,1.0430525541305542,,,a9d4d8f4722a03c4876f310857801a2b5ad36e4b8b2f3899fc817733769d2d6e,,75.62996745493729,1064348,1093376,19,LIN,9
-0.027653719318897152,1.7378443320602541,0.6889073031203694,0.50314453125,-0.033120346343020135,1.435167802927856,1.1311363802655736,0.5031811523437499,0.16429067839429187,1.891896941379224,0.0035190027872533834,-0.0007774005795958857,0.011341925561909563,5.381806610132367,0.016235685418359937,0.2909196454971471,-0.06339952888753159,0.9964915475382464,0.6477943007214679,0.8440269031370682,1.0,0.3495097756385803,0.894599974155426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,8946,0.8946,4.276635646820068,0.9190177321434021,,,e9a43d37f1913d082548a52e472fade06d24f8a1c66d85f984192d407af6fdd3,,78.64701666298788,1094976,1093384,19,LIN,9
-0.01833632429046312,1.7407002873083097,0.7458025573789271,0.502109375,-0.048691279801396065,1.4347476552912575,0.9991264872815729,0.49964843750000004,0.147200080145524,1.9143010171962929,-0.003000262978055846,-0.0008675645713333411,0.010725958495348997,5.420215908744917,0.015735927633941174,0.29248506267117724,-0.07313548869333215,0.9402119757284234,0.6792241014381211,0.8393775754644826,1.0,0.38141927123069763,0.8853999972343445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,8854,0.8854,4.994603157043457,1.2355927228927612,,,fbfe9a9a9b8e428e959bff84dc61da846d5db249c8eeac113ad07829c5c2b71b,,81.34257030393928,1033856,1093384,19,LIN,9
-0.13817808289659697,1.7150252078477737,0.7288996237355586,0.4795703125,-0.02584086220266568,1.441247775750507,0.9544838154633564,0.50400146484375,0.13654326670550276,1.9396313062686477,0.0010205781316335726,-0.0007519529800816796,0.010336825200087472,5.460540666981647,0.016750960431527347,0.2947849369845495,-0.06027745746325561,0.9135345312525922,0.6822295680263513,0.8380246692978467,1.0,0.42987942695617676,0.8762000203132629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,8762,0.8762,4.652070045471191,1.057303786277771,,,f8f1cf606f54a9e4384bfb49fca51ca7d469f662fea668100714e7c9ee7dd149,,83.93461945396848,1010920,1093384,19,LIN,9
-0.05292603910505962,1.7511889749409246,0.8725707151202654,0.50197265625,-0.02855160850407285,1.4496820895274314,0.9402447410732034,0.50340576171875,0.1416055716951309,1.9671652853631707,-0.007192696361682139,-0.0006125176729276471,0.010536726594138532,5.500002297901075,0.01529358592350036,0.29543182661865813,-0.04745138421158148,0.9215467821744638,0.6005686104805879,0.842823474035661,1.0,0.39747703075408936,0.8769999742507935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,8770,0.877,5.526752948760986,1.2225651741027832,,,109f04e9cd5eb61ad7e05a381a33cdde707103f830b628f0b72f431fcebf1bff,,86.24612751998939,1064364,1093384,5,LIN,9
-0.07636649205892158,1.7513624067385338,0.8766208443575628,0.49755859375,-0.07317025084079604,1.4644922074672004,0.9947952523424096,0.49237060546875,0.14936670824946596,2.0076964335570557,-0.012325716074367998,-0.0010010031088790226,0.010793575972187611,5.5376789428136135,0.013861166972201317,0.29636337110480715,-0.08867940115791603,0.9517376081576573,0.6321130921651823,0.8402192479002519,1.0,0.4013347327709198,0.8813999891281128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,8814,0.8814,5.586778163909912,1.0117688179016113,,,3b66d34a5627d248a8a5261f0f385bb8076ae582baf7153245bf4f72474b1164,,86.9813396949321,1094988,1093400,5,LIN,9
-0.036393282347733355,1.7504879445084163,0.7307506169208527,0.4991015625,-0.0979874093522419,1.4760990040902628,1.129673370953277,0.48948486328125,0.16103836035043112,2.0302521690845605,-0.012422259558725921,-0.0011545441457370747,0.011196076657929616,5.575192260052801,0.013040203779819421,0.29705055763051935,-0.10522877219544753,0.9991061136881516,0.687794047055541,0.8404323973752219,1.0,0.36456283926963806,0.8913999795913696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,8914,0.8914,3.787414312362671,1.1398351192474365,,,3c4af48a5d29f75457821655677b2bba8117ba82ec6c1299f91142e7c948856b,,87.72169437096454,1033864,1093400,4,LIN,9
-0.10109502040080112,1.78059468004013,0.8355398911981511,0.48935546875,0.0017502136514320021,1.4914292492492858,1.1725156396641367,0.5109716796875,0.1627835693807927,2.0659154212730315,-0.004337785137535795,-0.00022708557383856637,0.011313993632141478,5.61085779430789,0.015791481791529803,0.29841568308848665,-0.007470667495535471,1.0010817439139519,0.6712533621980666,0.8465221439217548,1.0,0.3990752100944519,0.8880000114440918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,8880,0.888,4.428589344024658,0.9748620986938477,,,4bf513219c0fbd453ea36e4f6d7c73061b5afdd788400a7d5f443380970a80f1,,90.9391426659422,1010928,1093400,25,LIN,9
-0.031969663908566266,1.801673080033422,0.9286489879069652,0.5105078125,-0.09244736783465714,1.499815619214653,1.1223116261343906,0.48970703125000004,0.15817213211613676,2.103091703141755,-0.011816943617658456,-0.0011270622344951775,0.01109774935932604,5.647586974774268,0.014849573760875501,0.29993764456140287,-0.10060421536127433,0.9808306736892275,0.7046768830213531,0.8549654253657637,1.0,0.380651593208313,0.8916000127792358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,8916,0.8916,5.091236591339111,1.090728521347046,,,7c0098300e16815ac879bf6b99a262a115e79d27421ced9e23d3f934d548a82f,,93.93078126898035,1064372,1093400,25,LIN,9
-0.006359619237198526,1.7633980919085201,0.8454655580718985,0.5155859375,-0.15438223488145023,1.5078421776324886,1.172115366122741,0.47756347656250003,0.16925453052195114,2.1221755740104187,-0.017842071884884212,-0.0017108129253666066,0.011411471964900007,5.677670108225223,0.013591154057066887,0.3005798137552477,-0.16166077850475438,1.0135544591253864,0.7285301458372977,0.8486132912598829,1.0,0.37643322348594666,0.8931000232696533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,8931,0.8931,2.9702985286712646,1.0558404922485352,,,054e609209b37e936165644ae9f0e1e7fe0a8ca764027945c687b2a2851aaea2,,97.03694455500226,1095000,1093400,25,LIN,9
-0.06137494001632787,1.7919424586772796,0.7306887351172822,0.49470703125,-0.16153313267001582,1.5153282461769932,1.2105262193588253,0.4786962890625,0.1733365735133352,2.142626461953144,-0.019743341804637562,-0.0017985680796079356,0.011537979619811256,5.718976261180246,0.013989669643342495,0.3021638569253784,-0.17025170889765157,1.035468757360303,0.7530144437217938,0.8524192243365074,1.0,0.3591249883174896,0.8931999802589417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,8932,0.8932,4.281677722930908,1.0713324546813965,,,217a9992bf1ac7ab81de555c7f622e2a5897e71e4b36c1e2a29e04c7592228da,,100.09279088093899,1033880,1093400,25,LIN,9
-0.10454708699305,1.810147261237021,0.7918024222496847,0.4894921875,-0.11741739337965505,1.5248500577855264,1.140536902480161,0.487265625,0.16243882328111883,2.172184302438307,-0.009455426990902382,-0.0013514075657851772,0.011223213161943973,5.751652111450356,0.014350406965240836,0.30381911377174026,-0.12408482699335668,0.9967868238063408,0.7697152565932806,0.849301262729212,1.0,0.4012525975704193,0.8820000290870667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,8820,0.882,3.8711886405944824,1.0431848764419556,,,ee7d4cf45b7c2fd2291f443ea96ed4ed8aa84f8c25a55d7471286d417936ed2a,,103.22291396500077,1010944,1093400,25,LIN,9
-0.17600418427661924,1.8120331386877782,1.085448360424775,0.47626953125,-0.09581643396287397,1.5299931954238626,1.1674042838050291,0.491376953125,0.160618988221092,2.189861603635416,-0.0096014138131858,-0.0011103595863672271,0.011185807797205728,5.7889083803478885,0.014878490665287245,0.30427660743307733,-0.09886431573050979,0.997515031375357,0.7163790832843566,0.855676536873352,1.0,0.3508479595184326,0.8942999839782715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,8943,0.8943,4.870599269866943,1.0233964920043945,,,f4747d45abdb4a8a76e8ada9583dbff7b33e8dcc3ce8ede95408fe95820f5dd4,,106.34194378100801,1064384,1093400,25,LIN,9
