zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.013001384748925912,0.15243459843183038,0.015448763808786521,0.47458984375,-0.007511943863925763,0.1489622216486602,0.006221385011703586,0.48385986328124997,0.0006408128032558494,0.021558065956507656,-9.135281258938972e-06,-9.413150563673776e-05,0.0006930043546448963,0.5757685411411103,0.0022958712023682893,0.02098628440715992,-0.0073467542613464025,0.07318362914788494,0.0776137142506455,0.577387993219292,0.02752873505000025,2.296750545501709,0.11349999904632568,0.0275287352479063,0.001482036269404967,0.00031871682879176675,0.0018007530981967409,7.15573433840433e-18,0.9955078125,0.9955078125,0.938125,0.999921875,0.0003304541110992432,0,0.0,0.5482568740844727,0.9999034123811561,0,32,625,ref,1135,0.1135,2.296433925628662,2.2965757846832275,,,075a93b3a30655a723bed8937b8a6fe69ca09df51d43e5b3710ff9f97b99778a,,29.249629780999385,1098920,1097044,15,V06,0
-0.010704014809251343,0.14814755932334195,0.012955942054265014,0.48345703125,-0.007420959993228635,0.1489628821613828,0.006225193648801483,0.48404541015624997,0.000641262574090274,0.021557981721644096,-9.304033908363873e-06,-9.330041968009091e-05,0.0006933643385686132,0.5757670272541909,0.0022998343681683766,0.020985106613568134,-0.007257656468686897,0.07321564184593748,0.07761425029213846,0.5773874732259092,0.024859372908249498,2.296463966369629,0.11349999904632568,0.02485937309334986,0.001183267414338747,0.00023583655433373436,0.0014191039686724867,5.421010862427522e-18,0.99705078125,0.99705078125,0.9527734375,0.99998046875,0.00034996271133422855,0,0.0,0.5572133660316467,0.9999283996494601,0,33,625,ref,1135,0.1135,2.296751022338867,2.2966315746307373,,,4a7e46bb7b6853f729e1a45fe0936264272cd82f2d1a460183b7d89929f1b893,,30.055729307001457,1037808,1097044,15,V06,0
-0.008608516208715361,0.1475487416145141,0.016877768280288866,0.47345703125,-0.007354023209871394,0.1489640838963637,0.006231671964111774,0.48413818359375,0.0006415178610015292,0.021557863742168174,-9.083312086828037e-06,-9.267883630340288e-05,0.0006935881785931819,0.575767471771212,0.0023022013073205018,0.020984138197804914,-0.007191615888543585,0.07323350795369192,0.07762486922217364,0.5773876367991013,0.027455510447034613,2.2963809967041016,0.11349999904632568,0.027455510471481828,0.0014217543242935537,0.0002639406098354016,0.0016856949341289553,0.0,0.99625,0.99625,0.9415234375,0.999921875,0.0003599643707275391,0,0.0,0.6173394918441772,0.999903900630873,0,34,625,ref,1135,0.1135,2.2964634895324707,2.2961952686309814,,,9a12a3b0da58e6b0a64c5ac96842c08d8ae9422590609f0eb179ab6f78b9fddd,,30.892162762931548,1022684,1097044,15,V06,0
-0.007928604668352473,0.14646036506344776,0.014033535760798146,0.495703125,-0.007329329361017882,0.14896184613934482,0.006230318131405609,0.48418701171875006,0.0006412836302601422,0.02155761761858083,-9.269643599124155e-06,-9.243839357372228e-05,0.000693491376537935,0.5757646805725853,0.00230271933512995,0.020982987764198324,-0.007166467433630053,0.07321818354368227,0.07760865675785329,0.5773867073804022,0.02522473694058135,2.29717755317688,0.11349999904632568,0.025224736974341796,0.0012167362500233897,0.00027072896538066465,0.0014874652154040701,1.5829351718288365e-17,0.99658203125,0.99658203125,0.9493359375,0.9999609375,0.00033762454986572263,0,0.0,0.5791702270507812,0.9999679120787085,0,35,625,ref,1135,0.1135,2.296382427215576,2.2964751720428467,,,d03b31be7199519f4334117c8c768c9476bae846b8c7ee82e59418d266344418,,31.740792970987968,1068308,1097044,15,V06,0
-0.006428691297768011,0.15057258153503575,0.016268309670927402,0.48953125,-0.007265281928318227,0.1489583423320685,0.006223616064473552,0.4842578125,0.0006405445387965706,0.021557659863284583,-9.616651763439755e-06,-9.188260770837787e-05,0.000693158425624233,0.5757639242337302,0.002304322193667758,0.02098428175812139,-0.007107931087188371,0.07319027217975459,0.0776141676224553,0.5773863123193146,0.027625306327827275,2.296980142593384,0.11349999904632568,0.02762530651059933,0.0014270116009367539,0.00033722189136400015,0.0017642334923007464,7.589415207398531e-18,0.99572265625,0.99572265625,0.940234375,0.99982421875,0.0003886103630065918,0,0.0,0.6039658188819885,0.9998950825993382,0,36,625,ref,1135,0.1135,2.2971763610839844,2.2969777584075928,,,68d5c6365fcb94785a3aaed5fe2c4637c0a0979a0fbd2d8231db8ad30840c7a8,,32.60411961795762,1098932,1097072,15,V06,0
-0.008992293617170612,0.14858143534780194,0.014304761500640292,0.48353515625,-0.007195640683808675,0.14896168985581523,0.006235222114183145,0.48434082031250003,0.0006416951942142576,0.021557533260057847,-9.64340957201628e-06,-9.122296185820658e-05,0.0006938787021158081,0.5757636166531666,0.0023072023189160975,0.02097967365436441,-0.007037478284451559,0.07324866061723027,0.0776286283815058,0.5773863723139859,0.025872771415160967,2.2966067790985107,0.11349999904632568,0.025872771494323387,0.0012503266196271891,0.0002670754531881637,0.0015174020728153592,6.288372600415926e-18,0.99705078125,0.99705078125,0.94744140625,0.9999609375,0.0003708958625793457,0,0.0,0.5556656122207642,0.9999337712448385,0,37,625,ref,1135,0.1135,2.296980619430542,2.2965171337127686,,,cfd783dae2575a66630f94673e341fb823f4efcbe822f039e3b5afd061576323,,33.46665911900345,1037816,1097072,15,V06,0
-0.0008287489694708308,0.14989857689814984,0.014361885789034565,0.5012109375,-0.007098562975642316,0.1489633126442704,0.006245127305911544,0.48455322265625006,0.0006428184592716891,0.02155734765353955,-1.0097598856585603e-05,-9.032737208751831e-05,0.000694613278686736,0.5757644048021922,0.0023122277401853354,0.02097868024219311,-0.006940710606756432,0.07332398821188908,0.07764231730871515,0.5773866888520852,0.026143351915525272,2.297661066055298,0.11349999904632568,0.026143351987702772,0.0012732838956191574,0.00020803842676962326,0.0014813223223887634,1.734723475976807e-17,0.9971484375,0.9971484375,0.94802734375,0.99994140625,0.00038017630577087403,0,0.0,0.5581318736076355,0.9998713962616823,0,38,625,ref,1135,0.1135,2.2966058254241943,2.2970924377441406,,,2310572451f1ec638b38da90e5b8a6f34f9351c9d4281a86c6f9e7c3ffd7ac7f,,34.3119418049464,1022692,1097072,15,V06,0
-0.010414867524579777,0.14584378700245776,0.01510626018042186,0.46353515625,-0.006996669054849084,0.14896276466948336,0.006248208770587071,0.48470458984375,0.0006430934372857297,0.021557102005961656,-1.0290185271512082e-05,-8.937632922482896e-05,0.0006948873264275249,0.5757619764598059,0.0023164545808685945,0.02097850209017174,-0.0068390610162422875,0.07334921479508436,0.07765080775498168,0.5773860043256002,0.025877332122763618,2.2971079349517822,0.11349999904632568,0.025877332118107006,0.0012977344097243814,0.00027711003695497045,0.0015748444466793673,1.5395670849294163e-17,0.99638671875,0.99638671875,0.9486328125,0.9998828125,0.00035500526428222656,0,0.0,0.7362171411514282,0.9999149087386818,0,39,625,ref,1135,0.1135,2.2976624965667725,2.297785997390747,,,0d12a96cb5611b49d1f4bab9aa5c697a5de371a9fffc11443e0298506f1b5cee,,35.13404469098896,1068316,1097072,15,V06,0
0.01321874529323648,0.14615446408872207,0.01346568351505603,0.53166015625,-0.006913996942583605,0.14896255691492338,0.006251289424611747,0.48485839843749995,0.0006430760306771183,0.021556885374144068,-1.0118042189398648e-05,-8.861863145745063e-05,0.0006949748029975367,0.575760456877954,0.0023201616207370536,0.02097712637569852,-0.006757737075038823,0.0733519023999214,0.07765584614662113,0.577385503253865,0.02484951196354814,2.2968151569366455,0.11349999904632568,0.024849511891370638,0.0011912629822429142,0.00021620893878444413,0.0014074719210273494,8.890457814381136e-18,0.99720703125,0.99720703125,0.95265625,0.9999609375,0.00035558342933654784,0,0.0,0.6270456314086914,0.9999649287153095,0,40,625,ref,1135,0.1135,2.2971081733703613,2.2967820167541504,,,84fad0bd4d1f4068fae037271c9fbffa56a7d8e1695af12ee938dd1b185646ee,,35.96832912391983,1098952,1097076,15,V06,0
9.430630896059111e-05,0.14954332208231666,0.017591310112069967,0.50259765625,-0.0068703257346769495,0.14897104207183368,0.006277413164497786,0.48496826171874996,0.0006459171046629075,0.0215568642727984,-1.0410001493266984e-05,-8.820130792441128e-05,0.0006965861654788468,0.5757620985134766,0.0023214402169105595,0.02098015534587485,-0.006713708769306626,0.073539030231116,0.07765931423599301,0.5773865486445119,0.028312936074798928,2.2980639934539795,0.11349999904632568,0.0283129360480234,0.0015096126106153964,0.00029311973270313357,0.0018027323433185297,2.168404344971009e-19,0.99544921875,0.99544921875,0.93830078125,0.99990234375,0.000370103120803833,0,0.0,0.5973411798477173,0.9997878633531402,0,41,625,ref,1135,0.1135,2.2968132495880127,2.2967734336853027,,,bb41dc55156ea0cdac6cb3470ae4625d5a1001aac156b3e7c4bd721d0a1ecbc3,,36.79816069197841,1037844,1097076,15,V06,0
0.022173886771599264,0.1526248907707347,0.021688182352305626,0.53439453125,-0.006771854081718944,0.14898323309514908,0.006302156565359502,0.485146484375,0.0006494376521044058,0.021557238418031463,-1.0672326652340614e-05,-8.72987107230131e-05,0.0006986256753252505,0.5757670679804302,0.0023261352686677127,0.02097870066187468,-0.006616553635254956,0.07374211454169263,0.07766582473526497,0.577388775044388,0.032124808203661814,2.2961277961730957,0.11349999904632568,0.03212480827467516,0.0019341360167150908,0.0005416473331280415,0.0024757833498431467,1.431146867680866e-17,0.99150390625,0.99150390625,0.91728515625,0.99986328125,0.0003889739513397217,0,0.0,0.6974502801895142,0.9998943042717134,0,42,625,ref,1135,0.1135,2.298063039779663,2.297877073287964,,,9496dfa6c1906ffa828441021954108740ffa5dcc3618af1dfd018e53bee8e83,,37.66063664201647,1022720,1097076,15,V06,0
-0.01346818391458023,0.14706898245784344,0.013693179828045488,0.47431640625,-0.006717324144187773,0.1489881917519549,0.006315168685430734,0.48524658203124993,0.0006506474944343569,0.0215573971366099,-1.0563349526965366e-05,-8.68057984723385e-05,0.0006993476200786022,0.5757682838767612,0.002328271547157783,0.02098037455606587,-0.0065639245043709795,0.07382278354080571,0.07765363784265843,0.5773893545612157,0.02518306941492483,2.2967724800109863,0.11349999904632568,0.02518306952668354,0.0012995545532912315,0.00023752319914621494,0.0015370777524374426,3.903127820947816e-18,0.996484375,0.996484375,0.95130859375,0.9998046875,0.00033248662948608403,0,0.0,0.8011780977249146,0.9999667159777855,0,43,625,ref,1135,0.1135,2.296130418777466,2.2962894439697266,,,049e8b9f456fe652ed183fdeb4ac4acba31a86161d8c3e02dc6d56ce1cd130d5,,38.51278611901216,1068348,1097076,15,V06,0
-0.014530970366461018,0.14692387676464247,0.012895444288005525,0.46333984375,-0.00668569612891519,0.14899075975404624,0.006323067799550953,0.48532470703124997,0.0006516571044618136,0.021557392518908095,-1.0803131281984842e-05,-8.651747696696148e-05,0.0006999340509360194,0.5757682996110873,0.002328959611186292,0.020977574175161,-0.006533701416221922,0.07386975759475176,0.0776446981417679,0.5773895898940432,0.02461859007133171,2.297297239303589,0.11349999904632568,0.024618590163299814,0.0012232208415330187,0.0002425778532418766,0.0014657986947748953,0.0,0.9970703125,0.9970703125,0.95169921875,0.99990234375,0.0003229796886444092,0,0.0,0.5721795558929443,0.999933918544886,0,44,625,ref,1135,0.1135,2.2967722415924072,2.2965686321258545,,,fd3c70100f26bd3a5098e88b5ef4bec37d828a34e9d1ac9b3b7555c7280845fc,,39.35492206097115,1098976,1097104,15,V06,0
0.003654773846747505,0.14517070852384042,0.013850315582630588,0.50091796875,-0.006640169399706328,0.14899342681611275,0.006335431368141167,0.4853808593750001,0.000653018215115771,0.021557197483537776,-1.1174464245200764e-05,-8.607447357389503e-05,0.000700730358200894,0.5757676399389964,0.0023304961840040052,0.02097803821576225,-0.00648678454517569,0.0739569950216926,0.07762835403692202,0.577389610141971,0.024791946252807975,2.2978758811950684,0.11349999904632568,0.024791946168988943,0.0012098026009765878,0.0002589198070922344,0.0014687224080688107,1.1492543028346347e-17,0.99654296875,0.99654296875,0.95384765625,0.99978515625,0.0003678262233734131,0,0.0,0.6536175012588501,0.9999546306676482,0,45,625,ref,1135,0.1135,2.2972981929779053,2.2976410388946533,,,cfae7b989420d44a9d0a314b75c2fb787050c5b495372a70f564e957bb8450ae,,40.19012424000539,1037856,1097104,15,V06,0
0.002278562011603305,0.14876265869426908,0.017009439273710396,0.5045703125,-0.006507354691905998,0.14899522526884473,0.006343853489078856,0.4856201171875,0.0006539631445109859,0.021556963111748262,-1.1349103345459685e-05,-8.481841444477987e-05,0.0007013978375725946,0.5757655558195063,0.00233767949976027,0.020979000757235442,-0.006350933280676765,0.07403168615409875,0.07763691104961877,0.5773890387614214,0.02774567641085014,2.296515703201294,0.11349999904632568,0.027745676399208604,0.0014510252398411423,0.000295712028117213,0.0017467372679583544,8.673617379884035e-19,0.995703125,0.995703125,0.938984375,0.99990234375,0.0003961324691772461,0,0.0,0.5683465003967285,0.9998842721582485,0,46,625,ref,1135,0.1135,2.2978758811950684,2.297806978225708,,,150d9ddcaec72690e5d5c8edfd50830d6c2e20e221247ae3d1252a6ac1dfcbae,,41.05397978599649,1022732,1097104,15,V06,0
-0.021565979666109535,0.14904748864258782,0.01836932812671571,0.45111328125,-0.0064902835476836705,0.14900318877435437,0.006361771029140512,0.48564941406249995,0.0006563080189413982,0.021557370757899465,-1.1728511914982252e-05,-8.46389067341103e-05,0.0007026941918233536,0.5757687723591212,0.0023367281528771855,0.020978507063581658,-0.006333496250468386,0.0741665904573211,0.0776389176463238,0.5773904039582534,0.029062936786795036,2.2971558570861816,0.11349999904632568,0.029062936848495157,0.001534063894398701,0.000435112610434946,0.0019691765048336545,7.37257477290143e-18,0.994140625,0.994140625,0.93376953125,0.9998828125,0.00038008689880371095,0,0.0,0.67741858959198,0.9999433381103843,0,47,625,ref,1135,0.1135,2.2965142726898193,2.2967488765716553,,,8f7787c35bca75912b7fa2adaaebdc97935cede5a58256f6a0fec242789833d7,,41.916787741938606,1068360,1097104,15,V06,0
-0.011766288379733808,0.14913696697540182,0.017741678935425605,0.46359375,-0.006418348594324838,0.14900395375108175,0.006367154358624227,0.48579589843750004,0.0006570668906238775,0.02155711957925273,-1.2008236422097856e-05,-8.395100992660049e-05,0.0007031886850206678,0.5757639679145622,0.002339250869699754,0.02097752290273825,-0.006260506889904875,0.07421243333374476,0.07767353618275226,0.5773888174050048,0.02835691294632852,2.2969324588775635,0.11349999904632568,0.02835691308719106,0.001638747138587877,0.0005544635704117579,0.002193210708999632,2.6020852139652106e-18,0.992578125,0.992578125,0.93787109375,0.99943359375,0.0003531277179718018,0,0.0,0.7225896120071411,0.9998601829289796,0,48,625,ref,1135,0.1135,2.2971596717834473,2.2974202632904053,,,22858116714ad068c40cebd6aaae5e78624dc6111edf1ae7c937df1e4e7e1bb1,,42.756874140002765,1098988,1097120,15,V06,0
-0.0064835138008312665,0.14756611643272727,0.012959985491257962,0.487734375,-0.006360786305410966,0.14900467141303117,0.006377539358863674,0.48591552734375,0.0006577581799383368,0.021557194340493396,-1.256041752634825e-05,-8.341163051227194e-05,0.0007036279143769912,0.5757645842203576,0.002340816108044237,0.020980605412765124,-0.006203688804598834,0.07427575600042782,0.07768239648758551,0.577389154197435,0.024670038144104182,2.2968146800994873,0.11349999904632568,0.02467003802070394,0.0012886612700833537,0.00022674707353282842,0.001515408343616176,6.071532165918825e-18,0.996171875,0.996171875,0.9508203125,0.99998046875,0.0003277480602264404,0,0.0,0.5413204431533813,0.9999372617487793,0,49,625,ref,1135,0.1135,2.2969300746917725,2.2972939014434814,,,affb79ee62561535467809bb0a83189babc58a49fc9e6da174b52657a260335d,,43.60302421194501,1037872,1097120,15,V06,0
-0.002494188435299377,0.14504129681118855,0.013012029684121029,0.48919921875,-0.00629411259314421,0.14900478516186028,0.006377502601839049,0.48604248046875,0.0006581550845017941,0.021557179366229584,-1.2908449599243685e-05,-8.279612906697474e-05,0.0007039158259022065,0.5757640364327381,0.002343538433487993,0.020978808279406038,-0.006137915857907397,0.0742972268269627,0.07767848541825566,0.5773890655006343,0.024174738734727724,2.2981326580047607,0.11349999904632568,0.024174738880246877,0.00116462379421398,0.00023736402837072463,0.001401987822584699,5.637851296924623e-18,0.9969921875,0.9969921875,0.95361328125,1.0,0.0003426194190979004,0,0.0,0.4982373118400574,0.9999428578439007,0,50,625,ref,1135,0.1135,2.296815872192383,2.2963685989379883,,,a550703b03398606fbbd09fff695a0496947edbcbd085edcbb786ec1018f92e5,,44.470375248929486,1022748,1097120,15,V06,0
-0.0128701669049168,0.1527699254502519,0.018332392161365854,0.46990234375,-0.006271359509707431,0.14901253100393783,0.006404567038232712,0.48602539062499994,0.0006606261882124673,0.021557281504366504,-1.3173296379451284e-05,-8.253144629321044e-05,0.0007052853171761388,0.5757639396711816,0.0023426865244982765,0.02098372220520526,-0.006111654242717912,0.07446488457892723,0.07768671551786321,0.577389496740099,0.029630919214105232,2.297210931777954,0.11349999904632568,0.029630919287446888,0.0015764744454561158,0.0003603098831794441,0.0019367843286355485,1.1492543028346347e-17,0.99478515625,0.99478515625,0.93259765625,0.99994140625,0.00039023756980896,0,0.0,0.5511683225631714,0.9999271181497329,0,51,625,ref,1135,0.1135,2.2981319427490234,2.298638343811035,,,7e3cbedbb00ace75af46f1e0b367965c7e7b101eb569396b8cb0c35d052f919c,,45.29621706192847,1068376,1097120,15,V06,0
-0.01474699268727092,0.14943406727909192,0.014812196588900973,0.470625,-0.0062244717686380955,0.14901677709399683,0.006420547891870413,0.4861083984375,0.0006622647416078578,0.0215572407940766,-1.3505680202523821e-05,-8.207328409638906e-05,0.0007062247939258597,0.575762676116119,0.0023442858696216718,0.02098411648170289,-0.00606312176467906,0.07456671332074201,0.07770916945265928,0.5773894059168347,0.02650420456309803,2.2978196144104004,0.11349999904632568,0.026504204701632263,0.0013286722825612471,0.0002399519675131045,0.0015686242500743445,7.15573433840433e-18,0.99681640625,0.99681640625,0.94625,0.9998828125,0.00034905076026916506,0,0.0,0.6823524236679077,0.9999416664980398,0,52,625,ref,1135,0.1135,2.297211170196533,2.2972888946533203,,,f57165d75033da6da7811d14328790fdd500543623f88c80eaa5b358e7a62f6a,,46.13372522802092,1099008,1097132,15,V06,0
-0.011685541120246036,0.14881596430208258,0.01735830967842771,0.46779296875,-0.006192559478570044,0.14901886105851173,0.006432037720032931,0.48620849609375,0.0006628395072495324,0.021557182347966695,-1.3400904040196757e-05,-8.177650659383701e-05,0.0007065697348312428,0.5757613063774779,0.0023454724840121345,0.020986495479939967,-0.006031533912320411,0.07461375452434488,0.07769773077028888,0.5773891046477171,0.028120734021067618,2.297943592071533,0.11349999904632568,0.02812073424924165,0.0013855398381149465,0.00024999981899038873,0.001635539657105354,1.8865117801247777e-17,0.99681640625,0.99681640625,0.93814453125,1.0,0.0003960967063903809,0,0.0,0.4549926519393921,0.9999246251279912,0,53,625,ref,1135,0.1135,2.2978200912475586,2.2971291542053223,,,3a37f972df574664ab0b129f75ac79306dfa30da8fcd07fdb61713b59774bb5b,,46.973847526009195,1037896,1097132,15,V06,0
-0.0059509738086865735,0.14713512642415225,0.012506036066019363,0.499375,-0.006158507977266767,0.14902339114671037,0.006442284842135526,0.48635498046875,0.0006635398625194156,0.021557439145712495,-1.3007899366478574e-05,-8.144182312602907e-05,0.0007069865484229073,0.5757618081145602,0.0023466460219060538,0.020987663521276956,-0.005996076132321376,0.07466506390612056,0.07769551536652117,0.5773893591269454,0.024284121055388824,2.2955033779144287,0.11349999904632568,0.02428412112640217,0.0011488691800363169,0.00018253035016312064,0.00133139953019944,2.3852447794681098e-18,0.99755859375,0.99755859375,0.95482421875,0.99998046875,0.0003375113010406494,0,0.0,0.5054447054862976,0.9998349248857995,0,54,625,ref,1135,0.1135,2.297943353652954,2.298191547393799,,,df026587f957fb9b544720ef66241b6563cf13a4f88e4905c71b0396db9ecd76,,47.855665258015506,1022772,1097132,15,V06,0
-0.0036367350673424193,0.14974680671945528,0.013366589723225374,0.5012890625,-0.006069066851291482,0.14902593084820703,0.006452775952479883,0.48656005859375,0.0006644659896122301,0.021557607941736192,-1.3345866173834096e-05,-8.06186875958146e-05,0.0007075805722185577,0.5757636101531677,0.002351065167749766,0.02099155778199367,-0.005907336783905264,0.074745272717275,0.07769574944606425,0.5773902270430493,0.025415251250378787,2.2968218326568604,0.11349999904632568,0.025415251282975077,0.001257903790624167,0.0001933023350189891,0.0014512061256431554,6.505213034913027e-19,0.99716796875,0.99716796875,0.9491015625,1.0,0.0003581523895263672,0,0.0,0.460279643535614,0.9999277853392786,0,55,625,ref,1135,0.1135,2.2955024242401123,2.295419692993164,,,db2de06154ed73a17f6b5cfdc8c275373c3b9b7f0d6a84cf457f485c275da6f5,,48.734002306940965,1068396,1097132,15,V06,0
-0.025151421355631073,0.14583058013911157,0.012587133044194067,0.43966796875,-0.005972133779480763,0.1490299683781489,0.006462567913915853,0.48669921875,0.0006654429225088434,0.021557736685026453,-1.3248132743230927e-05,-7.971959296410741e-05,0.0007082090743454597,0.5757643686882068,0.002355413069162751,0.0209895417940066,-0.0058108875957727625,0.07480349274566918,0.07769584708740015,0.5773907567015324,0.02449398271739483,2.297809362411499,0.11349999904632568,0.02449398270691745,0.0011363502616693372,0.0002029582305805078,0.0013393084922498283,1.6696713456276768e-17,0.99755859375,0.99755859375,0.95453125,0.99998046875,0.00035198926925659183,0,0.0,0.5082650780677795,0.9999299669704933,0,56,625,ref,1135,0.1135,2.2968225479125977,2.2966573238372803,,,865df7de595558b52947bca52fb85303abb96815bab6bd6442402388c86695ab,,49.62722490995657,1099024,1097156,15,V06,0
-0.009200665386008798,0.14961040172879192,0.01600001035163675,0.47125,-0.005854090607296834,0.1490354965288072,0.006482961386065671,0.48697998046874996,0.0006675893333718556,0.021557643161974144,-1.3653269757891436e-05,-7.866429653242365e-05,0.0007094825823268554,0.5757653614899363,0.0023609022601158358,0.020990807155377385,-0.005697296147503297,0.07494414795490638,0.0777101345134346,0.5773914378179527,0.027278692361433057,2.2974112033843994,0.11349999904632568,0.027278692444087937,0.001358546757991505,0.00030250179008951237,0.0016610485480809969,2.0599841277224584e-17,0.9960546875,0.9960546875,0.94181640625,0.99998046875,0.00037867426872253426,0,0.0,0.5120044946670532,0.999910501048681,0,57,625,ref,1135,0.1135,2.297809362411499,2.297994375228882,,,10b5e8dbb92116e15bb8eee15f80d10214bff4eed628f2dcde5ce577dcc3b53a,,50.521549516008236,1037908,1097156,15,V06,0
0.0023119468642217277,0.14641228195100173,0.0151782927105316,0.49296875,-0.005797134066990969,0.14903934745534286,0.006493625089318231,0.48705078125,0.0006691683533714983,0.021557684303483145,-1.4125566940227321e-05,-7.815373928003006e-05,0.0007103877984465962,0.5757677736181455,0.0023629144077131057,0.020991645685096153,-0.005642983632145913,0.07504377977788183,0.07774030816463352,0.5773924529776123,0.025920417895540594,2.2970943450927734,0.11349999904632568,0.025920418124878778,0.0014003813493267169,0.0004619135470499971,0.001862294896376705,8.890457814381136e-18,0.993828125,0.993828125,0.9466015625,0.9996875,0.00030952095985412606,0,0.0,0.7155337333679199,0.9999184233317351,0,58,625,ref,1135,0.1135,2.2974109649658203,2.2971489429473877,,,2e510a670bf127fd57ee1f6b2fd757275036076b9d48f60d80847cafe127cb47,,51.4242866539862,1022780,1097156,15,V06,0
0.007798462839794198,0.14836115698964394,0.012897645135705934,0.51322265625,-0.005715719576908854,0.149040839665021,0.0064997004156013335,0.487255859375,0.0006698037555921909,0.021557822100913723,-1.4453968451412533e-05,-7.744295125303719e-05,0.0007108068700182785,0.5757690074018048,0.002366431418195134,0.02099358303395452,-0.005566655051488489,0.07509724760028166,0.07774118168768757,0.5773930928746287,0.024835685492726044,2.2965495586395264,0.11349999904632568,0.02483568548806943,0.0011998563555803985,0.00015918333270531403,0.0013590396882857138,1.3010426069826053e-18,0.99751953125,0.99751953125,0.95125,0.99994140625,0.0003623068332672119,0,0.0,0.5836473703384399,0.9999504331611664,0,59,625,ref,1135,0.1135,2.2970948219299316,2.297452449798584,,,2fb8a85e9cd1ec3fbfabec9cba2f60a69626012cb11c5fef38f85c797b474cf6,,52.33052666694857,1068408,1097156,15,V06,0
-0.004990048963281427,0.15020490324193658,0.010566491506976146,0.48294921875,-0.005720513229345847,0.14904419980247197,0.006509231852406698,0.48728271484375,0.0006710381705246201,0.02155784901936059,-1.4713695126029308e-05,-7.747006445221162e-05,0.0007114663752755372,0.5757687369950721,0.0023652781678538304,0.020996186052392472,-0.0055705857186255136,0.07517934250361068,0.07769429239211147,0.5773931974385359,0.023550387014402076,2.298168897628784,0.11349999904632568,0.023550387021386995,0.0011564128443110294,0.0001323788252936213,0.0012887916696046526,1.951563910473908e-18,0.99740234375,0.99740234375,0.95705078125,0.99998046875,0.0003096163272857666,0,0.0,0.6014248132705688,0.9999518438712377,0,60,625,ref,1135,0.1135,2.296550750732422,2.296391248703003,,,22aa7b789d316e3e0176ee8570933b6fcef5e95583e559456c04c1e42cfd0ac1,,53.216834114980884,1099040,1097168,15,V06,0
0.007053679487826905,0.15134818259627292,0.016439158479032757,0.51197265625,-0.005676804327382867,0.14905037718795916,0.006532782974257527,0.48727294921875003,0.0006730040724338057,0.02155781548169462,-1.4804614255529819e-05,-7.703351195510916e-05,0.0007125674522164468,0.5757700631514053,0.002366725832398515,0.020999916142706417,-0.005524418571519344,0.07531343610805089,0.07768971819961323,0.5773940530333731,0.02789883276913315,2.297011375427246,0.11349999904632568,0.027898832863429562,0.001494201963210891,0.0003875611022390535,0.0018817630654499344,9.974659986866641e-18,0.9945703125,0.9945703125,0.938671875,0.99986328125,0.0003469347953796387,0,0.0,0.6481038331985474,0.999934311553623,0,61,625,ref,1135,0.1135,2.2981679439544678,2.2980659008026123,,,fb4996e0dd1d5dab7dc7d8858f7fff3ca988a17a49709a6a097f5d31ef4acd3b,,54.104299233993515,1037924,1097168,15,V06,0
-0.002481495998508385,0.14930864139426037,0.013500621091726017,0.4936328125,-0.005660162175907987,0.14905923003348173,0.006556845417525669,0.48729736328124995,0.0006759493487191907,0.02155769446521197,-1.4989755756733945e-05,-7.687668413865331e-05,0.000714160041084239,0.5757705237113072,0.0023663168829807547,0.021001562361580444,-0.0055087624225819195,0.07548853205345678,0.07769204622314008,0.5773947323557266,0.025386478720465674,2.2970800399780273,0.11349999904632568,0.02538647876586765,0.001363254013027974,0.0002225633678618405,0.0015858173808898169,2.3852447794681098e-18,0.995859375,0.995859375,0.94916015625,0.9998828125,0.00035355687141418456,0,0.0,0.5815993547439575,0.9999333019421287,0,62,625,ref,1135,0.1135,2.2970123291015625,2.2969491481781006,,,aedb7152aca3d5b5430d09230dc238c985f826a8b2f8b8830eb69dadb5f0189d,,54.99935746495612,1022800,1097168,15,V06,0
