zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.05637460896445555,1.5240945387112823,0.6269224994879249,0.5021875,0.14115961055043671,1.1481867024613865,0.709960842048941,0.52781982421875,0.09125403467341212,1.2160901787587521,0.010988490276988214,0.0006431498539466225,0.009135947441549983,4.285697518130523,0.03288212327985093,0.2767757356359754,0.09876498701075569,0.7810191522656905,1.011289361558499,0.8054186431368054,1.0,0.31765449047088623,0.8831999897956848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,8832,0.8832,4.721137523651123,1.127992868423462,,,b9904685653dfd7d6264edd6313635deeeb662ae5513fbe5a8c49b4cbf14e21f,,21.55122168804519,1010684,1093180,1,LIN,5
0.035764824156068714,1.4939926502174636,0.5590395416288806,0.49673828125,0.1008191896284019,1.1583963954563596,0.6770646124588079,0.5169946289062499,0.08411446069646195,1.2440902441910375,0.013677504118786961,0.0003048361374449066,0.008787700252298546,4.334148018654297,0.03146917742677033,0.28038516665049534,0.06269592431989011,0.7526485308619674,1.0209246109815409,0.8025257859292574,1.0,0.3275737762451172,0.8759999871253967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,8760,0.876,4.817782878875732,0.9936970472335815,,,3646dc59e247afcf505391e89701a4cc028aa48f8ad2027e60c92edff54b3d00,,22.06066663505044,1064124,1093180,1,LIN,5
0.04397812307772741,1.4992847509343559,0.5238838264180257,0.50259765625,0.05305166137513261,1.1717265995872743,0.7556802769806746,0.50333740234375,0.09932649143314863,1.2709007115149202,0.0027160212322877987,-0.00017514731686208966,0.00955345841049221,4.385217710906327,0.030626576074282638,0.2811611965005622,0.012684868183268572,0.8233571821778767,0.9858801547492841,0.8132081870829052,1.0,0.3425939381122589,0.8787000179290771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,8787,0.8787,3.8348100185394287,1.0836713314056396,,,6b66c982304f03ed5f00f44185ac900de182b9acb23e7e9b49f4e64dccf8ec80,,22.58556396595668,1094764,1093188,1,LIN,5
0.03957434245440559,1.5009907418833366,0.6492084814975361,0.5061328125,0.10167096310396706,1.1869709360284795,0.7638505056778147,0.5146630859375,0.10814757295339468,1.2976129616476901,0.003139468375239869,0.00019301792451280897,0.009968459177638715,4.436709184271784,0.03037225457141176,0.28387871533810016,0.0501445884066222,0.8537193520476822,0.9848876038695971,0.8141563665213244,1.0,0.35983148217201233,0.8817999958992004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,8818,0.8818,4.101881980895996,1.0427024364471436,,,9ced95f0e018dcf1e6db7a2c6d6eefea92043083adf92dc66bf22a7034cca01b,,23.119297633995302,1033652,1093188,1,LIN,5
0.07212461891486766,1.5113489674466505,0.5976944730654431,0.50630859375,0.13545797363241688,1.2055461217641157,0.801525678554531,0.5249365234375001,0.1140773432779017,1.3339059704145841,0.0053581380080142,0.00038633111277514356,0.010232728274751336,4.486991631016562,0.03165259807137773,0.28798848707612096,0.07122751191421905,0.8804867670343888,1.117210756250441,0.8183517347801731,1.0,0.34288477897644043,0.8870000243186951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,8870,0.887,5.803781032562256,1.3259954452514648,,,5603095c777436e3c008e520be60c55156a4f730141a3a03fba77e35194edb4a,,23.641568758059293,1010716,1093188,1,LIN,5
0.0286613379165171,1.554617819708797,0.7012364572242954,0.49876953125,0.14507113946255548,1.2126838138658411,0.7503213304784586,0.5250244140625,0.10965224720789006,1.3547594344106748,0.0061903507936374854,0.0004452937206528187,0.010029567245072112,4.534349972795005,0.03214408389292658,0.2907040899567713,0.07775899826781506,0.8624139618831868,1.0613193386961512,0.8219220468756572,1.0,0.3350856304168701,0.8927000164985657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,8927,0.8927,3.9513862133026123,0.9896822571754456,,,c36d61d5163e238f20f26c711f17b37b09155a149f534f77d22ca18d5f4e69d9,,24.195282547036186,1064152,1093188,1,LIN,5
0.12318679317121797,1.560446861341056,0.5191544271500146,0.52298828125,0.15076493719817746,1.2242887644105396,0.8269992719732027,0.52675048828125,0.11464516080917563,1.3744059074657753,0.009831910386934756,0.0004807503992014739,0.010254208261673982,4.580390555741958,0.03190926275681704,0.2931128963423247,0.08115628169775187,0.871745028938888,1.0039050567461805,0.8156139818735341,1.0,0.2824402153491974,0.8892999887466431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,8893,0.8893,5.067091941833496,1.0956121683120728,,,c93d9765e3a16974c2c5dcc29727ea651baf6a3b5c03117ad0ca2d1151e4a69c,,24.74398468795698,1094784,1093216,1,LIN,5
0.038444169855127976,1.565568620457736,0.6222379085839563,0.5055859375,0.1709933848808426,1.2284653254672604,0.7674397488643662,0.5307861328125,0.10262625160251898,1.4004734807852173,0.006027323487645418,0.0006721901045305193,0.009689194436239454,4.624629022697972,0.0324173377500847,0.2948825419132196,0.10127502120642308,0.8221151025165838,0.9882363119508419,0.8166267877260976,1.0,0.306368887424469,0.8824999928474426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,8825,0.8825,4.375124454498291,1.0314580202102661,,,77318924eeae655b902a3904074196f41105343e5e86e4b2e81f7572246ead38,,25.291340952040628,1033664,1093216,1,LIN,5
0.09592541822629613,1.5842971632800305,0.6432707464042692,0.51490234375,0.1525918253671328,1.2390537294927686,0.7852747566578826,0.52597412109375,0.10879848781854896,1.4195248115351473,0.006930845216242694,0.0004851156871329848,0.009988513757659113,4.667523881691221,0.03011906029190868,0.29762148359710683,0.07981324977664919,0.8424417881672802,0.9878867394698655,0.8193999764367836,1.0,0.31586042046546936,0.8906000256538391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,8906,0.8906,4.009749412536621,1.1401013135910034,,,b7adfb80f9de29452910eccde645bb24b2a13ceec82c8ae8fe336468bf635bc1,,25.82798142603133,1010728,1093216,1,LIN,5
0.08819149240660906,1.5599707702214884,0.6617177477219849,0.51025390625,0.132787208136797,1.2497031387310646,0.873511865722422,0.51955322265625,0.12124721292872093,1.4399005279548056,0.0006101940707481723,0.0002976119753823759,0.010552716742867846,4.711717010753624,0.028135550587903707,0.30135830711227896,0.05862227012687717,0.9219999774058075,0.9264652560901643,0.8268234213891759,1.0,0.2948583960533142,0.8870000243186951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,8870,0.887,4.53555965423584,0.9609358310699463,,,5b235556c621c497ef66f82f0f8aa57eea4a2ed851f1e396e6410c18269acb95,,26.368910260032862,1064168,1093216,1,LIN,5
0.20269628081338972,1.5934752542189206,0.8227374350609721,0.53080078125,0.10483075743881276,1.2695122160009795,1.0400687488167717,0.51222900390625,0.13642444206896204,1.4743147284145703,0.0009220960921852264,0.00010996338887055718,0.011197632157800312,4.7561672277973095,0.026272451598197223,0.3028262399801999,0.0375368605378729,0.9776977812261971,0.8749312743245532,0.8226898155102702,1.0,0.3151490092277527,0.8955000042915344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,8955,0.8955,5.109290599822998,1.0210556983947754,,,0e04e17515a1f61489c0bef31c3a347a0cbac932f76ee0f352d0346d23146e2b,,26.90402515104506,1094800,1093228,1,LIN,5
0.08205473285927817,1.6143513636431366,0.738093979259034,0.5111328125,0.11938844258070126,1.2822885854509858,0.9849381172350351,0.5137060546875,0.12952568135650078,1.5076872109461923,0.007051124075196538,0.00017585436946839858,0.010909945373206336,4.799010307769711,0.026300594562198968,0.30320041921365665,0.04431473137506715,0.9397435614330695,0.8637260784424764,0.8231914380367366,1.0,0.33274027705192566,0.8845000267028809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,8845,0.8845,5.971658706665039,1.161177396774292,,,9a7333006c99572c6d9756975528d0b16e4810baf328568dadd3f13cd6256d80,,27.419095303979702,1033680,1093228,1,LIN,5
0.09319695577943124,1.586139585296486,0.8244058780394654,0.5069140625,0.10317078520304179,1.2890297922889948,0.93746815653206,0.511630859375,0.12427470090295648,1.5271895766601404,0.010133527845512335,9.267684251671605e-05,0.010687498804178054,4.84634058720183,0.025402076523168945,0.3051724363358272,0.0348956894798875,0.908815574929315,0.9151969254930604,0.8277760241639913,1.0,0.32467755675315857,0.8884999752044678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,8885,0.8885,4.922473430633545,1.1246023178100586,,,ceffe8116903f337720b747acb250c5605b29afd8562f5cd77ad6a236efdf536,,27.967159308027476,1010740,1093228,1,LIN,5
0.12652177734817155,1.63662598349518,0.7397942767573649,0.52099609375,0.10717269218587261,1.3007951328133311,0.9109823925434176,0.51119140625,0.11237632336151684,1.5628110536873152,0.016880600502020456,7.46296098708226e-05,0.010163112767830404,4.893513455004348,0.022696540848119184,0.3096241526156465,0.03034143478261746,0.8601561760001781,0.9056185334745306,0.8368026153038625,1.0,0.309658944606781,0.8827999830245972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,8828,0.8828,4.419833183288574,1.0953283309936523,,,dd78854061325672afdcd3850041959a707c95689e1bc6695b53c28160c75976,,28.507644869969226,1064180,1093228,1,LIN,5
0.0638788757568169,1.6010894772949775,0.7438863288404014,0.50814453125,0.15111077360106745,1.3162867312997613,1.0675737810968748,0.52160888671875,0.1276678397178581,1.5881715973598998,0.016771321918052067,0.0005050845375577667,0.010821045492773712,4.934733207121213,0.023142649390501903,0.3121341143812221,0.07488240421794702,0.9337566590941627,0.9209042918816734,0.83310249454796,1.0,0.3343147337436676,0.8885999917984009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,8886,0.8886,3.9006338119506836,0.9498962759971619,,,5b9bfa51ef6550b8a2d644bdb9f40d85c9b49d29f397f636697b37c07a6bc15f,,29.083797310013324,1094820,1093244,1,LIN,5
0.14106229452076843,1.6259134344023798,0.8196168711699946,0.5260546875,0.19018271879604232,1.3158454738117058,0.9317153621100459,0.5305981445312501,0.11888616781446058,1.6061767791774173,0.006386363958874713,0.0008760095153596419,0.010416850667184872,4.976062292785483,0.02303341811406426,0.3140874813857904,0.11276991602860019,0.8865008858896485,0.968306842054788,0.8380872403169213,1.0,0.31852465867996216,0.8889999985694885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,8890,0.889,4.662493705749512,1.0560781955718994,,,09e9d302f10f0e29e2b0168831106aa6632df55b3fbd72fa3802381672f0023f,,29.63624881999567,1033704,1093244,1,LIN,5
0.16659506656005704,1.6213374734281694,0.7718173731249182,0.5365625,0.13279121512586733,1.3326270359908785,1.0496263535718098,0.51692138671875,0.13235274986833195,1.6320166554302895,0.01152541175521302,0.0003658128410958335,0.011023729301263363,5.0116919923922465,0.02030217460822314,0.3149203135481889,0.05777524159726132,0.9489655577545008,0.9707961504550553,0.8387590670624729,1.0,0.2806054353713989,0.895799994468689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,8958,0.8958,4.923986434936523,1.114708423614502,,,54f3b406381dc6b953e516a4c749adcc6c54ce8d69dbf8ac56c61d7300fb0e5b,,30.256065906956792,1010764,1093244,1,LIN,5
0.11793628398132139,1.6325921909419199,0.7681503293101144,0.51314453125,0.10712772504780547,1.3403942240406832,1.0795558666524603,0.51015625,0.12695061003046348,1.6563485982677895,0.013357467543372074,0.0002629714456508956,0.01079915350721081,5.052780727580808,0.019036864461377263,0.3180796142918818,0.04597508393328107,0.9435306414049945,1.0117083570915848,0.8360728502067895,1.0,0.308098703622818,0.883400022983551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,8834,0.8834,5.261136531829834,1.089618444442749,,,682c872c132dab0b06f30a483984472ce3b090532ffb0a7b8193a2ec2278e83b,,30.820580131956376,1064204,1093244,1,LIN,5
0.0948083539287578,1.658204982220818,0.7707487671581128,0.50916015625,0.11277907527706627,1.3507744397776196,1.1077293474570014,0.5101220703125,0.12871054481745708,1.6849043801178407,0.010976662221244337,0.00029336556464101604,0.010873017503101294,5.092396794785434,0.018367190640419723,0.3185790197134531,0.04841891715482559,0.9498275343960395,0.9716346174176684,0.836473101504567,1.0,0.3181803524494171,0.8790000081062317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,8790,0.879,3.9604592323303223,0.9860001802444458,,,020bb2f05e9ef2ce5eb83cf42088f9eabb0f00808b39d8c79153b20dcebd79cf,,31.416170045966282,1094832,1093268,1,LIN,5
0.07640704613619217,1.682295664098808,0.7850167393066911,0.502734375,0.1398783201119408,1.3610622216946782,1.0699551489229295,0.51604736328125,0.12094395196100866,1.7183892037998856,0.013157215563558686,0.0005460233791535877,0.010529554103562119,5.132549070449836,0.0200061923218891,0.320840040330099,0.07593963250214536,0.9093548301259088,1.0017371588019075,0.8385808281497978,1.0,0.3034845292568207,0.8866000175476074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,8866,0.8866,5.278514385223389,0.9781560897827148,,,8a20d035b4601bce9353690cf7ccba2fe243b698351312d0ec316919710b6341,,32.00878703605849,1033712,1093268,1,LIN,5
0.0784259267842697,1.6776383597124949,0.7993518964592261,0.4995703125,0.18576206256157776,1.3731802363900072,1.0124905299661173,0.5255371093750001,0.1234570389105709,1.7511936524451062,0.010973270256438778,0.0009809207104977847,0.010607423488457784,5.171815461823056,0.020940263487864284,0.3229865069652438,0.12142363467107749,0.9115916380909861,1.0256011131333804,0.836451702088807,1.0,0.3229263722896576,0.8894000053405762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,8894,0.8894,5.199151515960693,1.0417064428329468,,,a31915444d2bd64e7d462a022971937d7eb20803d73cea8e914acafacd1327a3,,32.628380896989256,1010776,1093268,1,LIN,5
0.1799195518912246,1.6607551201503459,0.7777665231358766,0.5287109375,0.15912567209076417,1.3857822556453407,1.0733381147225156,0.5184814453125,0.1320661865193998,1.7785072854740347,0.009818988068054394,0.0007745374119849658,0.010990592082230964,5.212484784086043,0.019648294234648346,0.3265400953989297,0.09899021191551316,0.9691631686827754,1.0140105877280734,0.8426638203055978,1.0,0.32241290807724,0.8888000249862671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,8888,0.8888,4.320435047149658,1.014923334121704,,,81b74fc844c502054a77ddc5358c8f72bf455cd5ac876d25f3116f442799017b,,33.17699473001994,1064216,1093268,1,LIN,5
0.1288385546851808,1.6724207254326695,0.7840927631618952,0.51642578125,0.1829873867020148,1.3932153129019453,1.0122954379535765,0.5247363281249999,0.12497726410076176,1.8091478645770704,0.006923779426633262,0.0009870939106968177,0.010672518428188255,5.2551366174580725,0.018970593409612775,0.3275896731238705,0.12008633371333617,0.9310873508107502,1.0369705948786645,0.8423207918401112,1.0,0.30548110604286194,0.8895000219345093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,8895,0.8895,5.458616256713867,1.0870585441589355,,,78b9fb1e96b2315d8bbbafbda7dcb416e23229c2f833bcd20c27a9fb98830b2a,,33.71179802506231,1094848,1093276,1,LIN,5
0.1425353876859337,1.7225015775685109,0.9549142161875135,0.52150390625,0.1658683578372886,1.4108368176577517,0.975496441837054,0.5220971679687499,0.12858990398889641,1.8609079675667537,0.0009626545030016599,0.000820572903147719,0.01084086445181733,5.298413604943419,0.020162768131121993,0.32823490890720647,0.10422046079420838,0.9484959180339977,1.0147191666766802,0.8465960951225421,1.0,0.33671408891677856,0.887499988079071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,8875,0.8875,4.5007219314575195,1.0222078561782837,,,3cda655e6bbe6ba674fb21457bf33e9ceef2dc590ed457a55c534416ad908198,,34.26557019306347,1033728,1093276,1,LIN,5
0.10019037714319355,1.7024268486819614,0.7683396703196219,0.51185546875,0.16273636816198753,1.4200329167429697,0.9296348446696797,0.52176513671875,0.1248578312892564,1.8840101130261993,0.007625540318090055,0.000795608197342876,0.010683362342852196,5.336142178579344,0.021007619062438608,0.3283314524888236,0.10250798188936038,0.9184358331795571,0.9978780300898908,0.843074769884837,1.0,0.2974110543727875,0.8948000073432922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,8948,0.8948,5.672369003295898,1.073357343673706,,,afa7f5c323111f416b878dabc19f6c34929b16de45d1ac0ffccdc78557e8bae6,,34.83023834798951,1010788,1093276,1,LIN,5
0.07907029113613973,1.7229839639556388,0.7958705839258089,0.5044140625,0.1372755397714663,1.4278345612688421,1.0196041158034896,0.5158813476562499,0.13387223630818576,1.8983987475036601,0.006440550541940994,0.0005124060326903528,0.011081089893948863,5.369140770435345,0.02057597544277087,0.32972757175836326,0.07306572821107954,0.9570263225665462,1.0298286600038578,0.8435335768646257,1.0,0.3082863688468933,0.8865000009536743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,8865,0.8865,4.303311347961426,1.1262496709823608,,,9826da5089fc18d7b044c4a7eeaeb7b66bdb4f2c88d39b9bf9322573afff04a8,,35.41024725395255,1064232,1093276,1,LIN,5
0.055661225537440503,1.7292843644207638,0.9229141088429771,0.5038671875,0.10240436925653056,1.4401416892905923,1.1183458270011555,0.5064697265625,0.14336342577714814,1.9243305529929242,0.006314106462688564,0.0002099583792286286,0.011477507253436445,5.407843681832619,0.020349475676193832,0.3295875692885931,0.04185715262426228,0.9977370350366461,1.0271888165192946,0.850432700671747,1.0,0.34073367714881897,0.8902999758720398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,8903,0.8903,4.661831855773926,1.0510674715042114,,,824e2097b5c73063cafe1ac1ace8916a925ef77bf01dd70a346cb516b577d1b4,,35.923985869041644,1094864,1093292,1,LIN,5
0.08882961573672944,1.7097783716050365,0.9940922609707381,0.5094140625,0.026999118832439935,1.4492359284902092,1.2227372023298253,0.487958984375,0.15161155456849346,1.9405393205050763,0.008133901353309148,-0.0003898628168020327,0.011798593299015971,5.443729058587399,0.019648355362005532,0.33119002476965004,-0.020288338513457457,1.0281317312585798,0.929269132014741,0.8519609096175642,1.0,0.3059276342391968,0.888700008392334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,8887,0.8887,4.8740434646606445,1.2703909873962402,,,4bbdf4e21739bdce2de7513cbd3b4982b8b28b176f9ba16b1c489661e8b0450d,,36.457105517038144,1033744,1093292,1,LIN,5
0.017378421705243688,1.7262472321947155,0.9681402952551512,0.487109375,0.07584565843541759,1.4629214154766403,1.3553293718157762,0.49998779296874996,0.16012170330522185,1.9701778937894676,0.009839470765487681,0.0001119245614441702,0.01213130890130398,5.481531852364579,0.021177265821024777,0.3331195205332324,0.03264257298780451,1.072222495872589,0.9332915092145964,0.8531740238914419,1.0,0.28772076964378357,0.8935999870300293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,8936,0.8936,4.53497314453125,0.9608646631240845,,,99859a00e414f574358e20d485d328c600636382a63b663131d64a7a99a42cc3,,37.0081789069809,1010808,1093292,1,LIN,5
0.12408073416392798,1.7599130182142075,0.9409454832541988,0.50919921875,0.07781939794083216,1.4677519843371856,1.3263431828764392,0.501201171875,0.14992734845192354,1.9953781510214155,0.008990388052406761,0.00019696883470502794,0.011737627789678146,5.519754850694999,0.02080531056970358,0.3360884714511113,0.040982366999826755,1.0521639452306757,0.8729995560829196,0.853006586193875,1.0,0.34014609456062317,0.8841999769210815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,8842,0.8842,5.10883903503418,1.1727491617202759,,,0c840faa7593d9051fd2f0166ff47bbfbf5c274dc038680d8d826e1ad0d0f237,,37.52453231601976,1064244,1093292,1,LIN,5
0.10115305946783221,1.7581742761470622,0.8107933559923666,0.51326171875,0.0866709699100973,1.4753859061152477,1.2948031850299353,0.50052978515625,0.14664015221120238,2.023294726534316,0.006828693217991715,0.00028987459294431336,0.011606254346142316,5.554927311422882,0.02161646408960223,0.3361637324148129,0.05131058310216234,1.0266254686308225,0.8810609323922496,0.854321263222933,1.0,0.29315224289894104,0.8895000219345093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,8895,0.8895,3.906618595123291,1.0679032802581787,,,513aed5e7d0f7a0f8247dda96b03c488b4ac4de746215969e7926bbd8fe6a9c6,,38.112933692056686,1094872,1093308,1,LIN,5
0.12279098001699353,1.8092182021927459,0.9282251464278548,0.516875,0.14146460647746215,1.4804827389940456,1.3414475602565532,0.5133691406249999,0.15122665236176386,2.0408793513958403,-0.00027686329829258006,0.0008451202518351442,0.011759709731190145,5.589519868653975,0.023788240384601523,0.3372452670563634,0.11036050973398354,1.037721050804818,0.8411359093408053,0.8531483624230495,1.0,0.31412652134895325,0.8871999979019165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,8872,0.8872,4.990010738372803,0.954425036907196,,,714b79ab35075b96d35206c4b42db3dd65c021595435e38454de5e7fda09e060,,39.286118470015936,1033748,1093308,16,LIN,5
0.07919234994089037,1.7511693951733638,0.8385904714649649,0.5029296875,0.10463288467097984,1.4885791419832728,1.384294433276481,0.50580322265625,0.15849168074265252,2.062151515934014,-0.004775334729009678,0.0005328899513342107,0.012058147522694053,5.624494913755341,0.0231952481972985,0.33991982676404564,0.07778332876962814,1.065972757396319,0.831616548285576,0.8565090390051573,1.0,0.28935733437538147,0.8889999985694885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,8890,0.889,4.905187606811523,1.0447990894317627,,,7dbb6adcf96765f60a0b25cc5c76218c9f4c6ed8981333454bd206edef8ba800,,40.69852437800728,1010812,1093308,24,LIN,5
0.03645754462662028,1.7782212639797006,0.9423698900817834,0.4946484375,0.13050515486819933,1.4984720225013115,1.4555678022500407,0.511171875,0.16632128044630975,2.0776145147678418,0.0014826070050201212,0.0007328585080021609,0.012342716412931422,5.65647871079766,0.02441966242156923,0.3410585074788309,0.09949208437806664,1.0918707190819699,0.8603710946382781,0.8548525851867975,1.0,0.3242200016975403,0.8931000232696533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,8931,0.8931,4.820043087005615,1.2952816486358643,,,a6c5dcfdee3abd364d0b0e99379f706fae7d65f010f3173453863cb2d3a5f0ad,,41.56315301905852,1064252,1093308,6,LIN,5
0.06534196337353032,1.8153919573722546,0.852231243421317,0.501796875,0.14288688076480233,1.5177152862612966,1.6862289309086398,0.5113745117187499,0.1904759738443289,2.106755573209783,0.006228143097097258,0.0008061846395352923,0.013207285308305033,5.693425388318226,0.025356340548751178,0.3422398176312262,0.10794013097103791,1.1857483493201255,0.8786903803977779,0.8630607812567038,1.0,0.3400311768054962,0.8664000034332275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,8664,0.8664,4.494771480560303,1.0460551977157593,,,9ee8329c0600ad1e4cdc37c7acfd90a4f8e6905a80e2093623cb1b6496ee0725,,42.15067469305359,1094884,1093452,10,LIN,5
0.1173296172439583,1.8022380908529942,0.9774966227149424,0.513359375,0.13414591036794413,1.52329653603048,1.574357189328062,0.5108862304687499,0.18185218934053146,2.1330520632437016,0.005528084098226332,0.0007252428754263374,0.01290850508984682,5.728845242762417,0.024104255875572564,0.3436045709826614,0.09839654909513765,1.144979885185115,0.8691862797986365,0.8616991370173143,1.0,0.3048091530799866,0.8938000202178955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,8938,0.8938,5.401598930358887,1.0729200839996338,,,f70f733449944e40b0db35fdbc79e671ffc3f42ef31e88ac1c43634c783ce016,,42.75780058198143,1033764,1093452,10,LIN,5
-0.018027594868479255,1.7809276262432152,0.8857757425650101,0.485234375,0.19555632875181705,1.5333041909013896,1.603107810603116,0.52227294921875,0.19482840699149365,2.146591272666019,0.009602062178252073,0.001314371734595721,0.013317485849229961,5.762436723049591,0.02449176078196615,0.3450758713896505,0.15913312523341422,1.171912170957658,0.8712502777929856,0.8614093827375774,1.0,0.2874339818954468,0.8884999752044678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,8885,0.8885,4.328536510467529,1.07344388961792,,,68e87f4ed720c7e280c01d21f53b22a4e72537637e4c0e38082c33060e112593,,43.32441994105466,1010828,1093452,10,LIN,5
0.060162680202608405,1.8161081079631405,1.0562257725283064,0.50212890625,0.18849640519585897,1.5355338207622558,1.4521053975422922,0.52209716796875,0.17621078285513458,2.174073858106736,0.0075794737428614535,0.0012461837614169866,0.012665584105741711,5.793600473444939,0.023747622617520392,0.34858684826934094,0.15140396030195005,1.111584269699141,0.9046024097077341,0.8580510762414129,1.0,0.3255103826522827,0.883899986743927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,8839,0.8839,4.613305568695068,0.8914098143577576,,,b892b13d11209c75ac2de1bce2797f22133b730209dcaa2750e603845beff1cb,,43.95791278604884,1064268,1093452,10,LIN,5
