zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.0063447933522047,2.39880637552548,5.351659304204422,0.16150390625,-3.098018935803955,1.9814955645771402,4.512056323315494,0.14154296875,1.443804996658647,2.562465516526073,-0.07994584074584184,-0.029802911255428114,0.02014542551256467,6.263957737122961,-0.02686913600191474,0.15208739549259953,-3.0798141518124553,2.0996877138322363,1.07736640739361,2.1693381434800796,0.24535351687445656,0.2474224716424942,0.911300003528595,0.24535351687445656,0.071568714286325,0.03812180490840207,0.10969051919468811,3.895495037653518e-14,0.83849609375,0.83849609375,0.0,0.83849609375,0.10000000149011612,0,0.10000000149011612,1.0,0.48334606140242886,0,66,625,ref,9113,0.9113,3.631690740585327,1.7293050289154053,,,e2b4e0dae23c68c2c2fe27ec8c45a1be70b1bb9efe84a8690b3a3f18941c8feb,,90.21173651702702,1018728,1093336,7,LR,19
-3.0122388193734753,2.407875106144744,7.467209552682558,0.18927734375,-3.021778427596089,1.9817965647785432,4.560341588333348,0.149775390625,1.4023709409373522,2.607347829728442,-0.08220114649776011,-0.02912567361640548,0.020214112953983454,6.313091571324895,-0.02374037632893305,0.1503767605555798,-3.0073106502945177,2.104771033367679,1.063743622828989,2.182734074719744,0.2703496105830709,0.24041374027729034,0.9133999943733215,0.2703496105830709,0.0781148629462889,0.046180795665407184,0.12429565861179327,9.718614801812464e-14,0.81072265625,0.81072265625,0.0,0.81072265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5067141858376655,0,67,625,ref,9134,0.9134,3.9534499645233154,1.800705909729004,,,b5db7e7695ecdaec50ca4e593fbf5c8ac341969789f14b8812f81fc4292304de,,90.85707446804736,1064352,1093336,7,LR,19
-3.0313812276317678,2.3907174925343573,5.559560045674744,0.17146484375,-3.0057972432841336,1.9915806682132344,4.534070950514293,0.1502490234375,1.3759278209822687,2.649647351960064,-0.05918161494166083,-0.02890752118919012,0.019939158438238944,6.35453580142084,-0.026216231054859235,0.15378659471294048,-2.987439447726408,2.0867094197976686,1.0436022564129637,2.189206199005637,0.2543183606096136,0.28225356340408325,0.9072999954223633,0.2543183606096136,0.07866437161146146,0.03640799540479978,0.11507236701618134,7.990830219739564e-14,0.82853515625,0.82853515625,0.0,0.82853515625,0.10000000149011612,0,0.10000000149011612,1.0,0.476573710569104,0,68,625,ref,9073,0.9073,3.544835329055786,1.4987947940826416,,,d4cdcc80714045d1b6da143bcbad5bf46d20751ffd0716a792952246814d674e,,91.5794616920175,1094976,1093352,7,LR,19
-3.111339297161029,2.363829804681882,6.37468132858702,0.1664453125,-3.1082982671380455,2.0123193040942198,4.3706774285288095,0.14090576171875,1.4227024517021887,2.6943116357736043,-0.06758510584554889,-0.029829901126619606,0.019629440268688618,6.398732051488723,-0.02753488549729809,0.16004675178923178,-3.083244684654849,2.0612833551848064,1.0839582120087232,2.200036219633274,0.24980078249209328,0.2428722381591797,0.9143000245094299,0.24980078249209328,0.06793588234339858,0.044444546346357965,0.11238042868969414,6.23945339839338e-14,0.8335546875,0.8335546875,0.0,0.8335546875,0.10000000149011612,0,0.10000000149011612,1.0,0.45219588212128764,0,69,625,ref,9143,0.9143,4.43013858795166,1.6324079036712646,,,c02a48cbfdf629d2d59c08738ec11cd75ca8468464a31de294fc8d088420f44a,,92.30852768104523,1033852,1093352,7,LR,19
-3.1502948001581443,2.4282753964566552,6.267131495742445,0.16783203125,-3.121679168490589,2.042668822643201,4.942787554051477,0.150322265625,1.480462219994955,2.7443426924193925,-0.05230899341578704,-0.029870186643781535,0.020848950268690585,6.440862615284002,-0.029583416844980094,0.1612362712649342,-3.089419976229905,2.194888095704797,1.150165113899625,2.2164759101269755,0.2510488293650269,0.24556919932365417,0.9106000065803528,0.2510488293650269,0.07336160063292714,0.039766595827027844,0.11312819646004893,9.395262345890387e-14,0.83216796875,0.83216796875,0.0,0.83216796875,0.10000000149011612,0,0.10000000149011612,1.0,0.43408629890603323,0,70,625,ref,9106,0.9106,4.945566654205322,1.913264274597168,,,c13e508e10741c56a3cb4c6ae8ae3564ffcfbb670a636685f4d5fe839d7d1707,,93.03286190703511,1018736,1093352,7,LR,19
-3.288162290695307,2.4446804647071887,7.843778996115837,0.17142578125,-3.1642922045639907,2.062550619566869,5.048092302472243,0.15278564453125,1.5300984250202803,2.7792779634488225,-0.055261330193430276,-0.03050940281323262,0.02098978302702699,6.483329509853095,-0.03191256924299523,0.15913805777610995,-3.157229034326588,2.206172657744011,1.1932816286279009,2.2289858005093843,0.2542832043596718,0.24106205999851227,0.9089999794960022,0.2542832043596718,0.06527692658743285,0.0497746490775789,0.11505157566509172,7.99638133486269e-14,0.82857421875,0.82857421875,0.0,0.82857421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5713968317682312,0,71,625,ref,9090,0.909,4.5563249588012695,1.37372887134552,,,37aafdee65c34fff8a10f03e8d2a3e373c20d853ead52a0167470bfb9870abc4,,93.72832194005605,1064364,1093352,7,LR,19
-3.2931214915360782,2.4810188402396083,7.234349190201774,0.1647265625,-3.213212662827355,2.0800963024966865,5.123983839792058,0.15072021484375,1.574809369291429,2.807685296822786,-0.05569403845382984,-0.03104561701586743,0.021157452194506043,6.528600200001892,-0.03476133408257738,0.159548733796069,-3.215006408767777,2.2212005726953774,1.065879271819885,2.2442094016529315,0.24825390749465442,0.2402360588312149,0.9078999757766724,0.24825390749465442,0.06739156471824788,0.04405772981931857,0.11144929453753621,3.0225821845419887e-14,0.8352734375,0.8352734375,0.0,0.8352734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5535446299060083,0,72,625,ref,9079,0.9079,3.740401268005371,1.4076054096221924,,,caaf807502e36ebecae79e7c9e746224058dce1a3664141bfdd33267f69bc098,,94.37879202398472,1094992,1093364,7,LR,19
-3.4136663946092893,2.549217653751384,6.93736380997814,0.1603515625,-3.337648083372041,2.111945702490522,5.457012368378333,0.1444140625,1.6882061677366642,2.837247838707723,-0.06513935617620435,-0.0322444412630318,0.021757740318990238,6.569961796169813,-0.03874676414066926,0.1600410788538229,-3.3417967714999115,2.2838242890935128,1.244681250137738,2.2551921671822046,0.24431640750117367,0.232810378074646,0.9078999757766724,0.24431640750117367,0.06295229852811396,0.046105241622841214,0.10905754015090226,5.2916004911196524e-14,0.8396484375,0.8396484375,0.0,0.8396484375,0.10000000149011612,0,0.10000000149011612,1.0,0.531878051929852,0,73,625,ref,9079,0.9079,4.195552349090576,1.6101856231689453,,,4bda34e25a594a6e7ac62bae9c1c53331ceba424e0198bb6b0a39ecc0b01ac17,,95.04240490600932,1033872,1093364,7,LR,19
-3.320300560999718,2.48305356682545,7.897406249668428,0.16837890625,-3.326286370639521,2.1157748432565504,5.505347513302629,0.14626708984375,1.684369968225824,2.8556275973656047,-0.06349437823414916,-0.03213152333464148,0.021845598192260365,6.610468692194065,-0.0377735142596066,0.15946412956255246,-3.32925645611574,2.2885111094076294,1.2129462572208611,2.262080220093776,0.251541016864212,0.2495102882385254,0.9043999910354614,0.251541016864212,0.06814837509477015,0.04527385917549045,0.11342223427019205,6.855627177060342e-14,0.83162109375,0.83162109375,0.0,0.83162109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5080687302673043,0,74,625,ref,9044,0.9044,3.9489057064056396,1.5074069499969482,,,b74a64f7709b598753c57c1b745103eb69dfdf729d941f13fea0a4a1b6a60c8c,,95.73175664700102,1022656,1093364,7,LR,19
-3.3760954482372587,2.5291628069539627,8.041065390076875,0.1666015625,-3.215846436828646,2.1068787350383475,5.6116966107189565,0.14888916015625,1.6341089434970444,2.883603760835415,-0.07877470017567316,-0.031312761953271775,0.022002908997164228,6.651753827059485,-0.03923202144214884,0.16285557504624884,-3.246842838962256,2.3099986760147897,1.2000904788182507,2.271586741594519,0.24994140749186045,0.2615601420402527,0.9115999937057495,0.24994140749186045,0.06514643990878781,0.04731840003557204,0.11246483994430401,5.5844218138645374e-14,0.8333984375,0.8333984375,0.0,0.8333984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5073323663919753,0,75,625,ref,9116,0.9116,3.9863104820251465,1.574130892753601,,,f9baff4d33bfe6adaac2241b039d8ba05b303cbb98248512bfc5f9d8fd9dac3a,,96.43025065306574,1064376,1093364,7,LR,19
-3.3252452133104295,2.5772637281502626,6.476155740727157,0.15673828125,-3.215717587610071,2.1084646726376137,5.352333295313279,0.14975341796875,1.6061124194771947,2.9335705347174463,-0.09405967843380368,-0.031191090542018865,0.021601857505358677,6.709190927277034,-0.04229442136362195,0.16293363534574676,-3.237441485750097,2.269681117959406,1.1718136232813743,2.2889345045927927,0.24106445438155788,0.22453872859477997,0.9136999845504761,0.24106445438155788,0.07219200987752275,0.03486681764501063,0.10705882752261342,8.004708007547379e-14,0.84326171875,0.84326171875,0.0,0.84326171875,0.10000000149011612,0,0.10000000149011612,1.0,0.4388271597180779,0,76,625,ref,9137,0.9137,3.7621095180511475,1.7312226295471191,,,f0bff3b1bbdfb395f1ef1d491ec1db34908ddcc95863a7c2951e1a649ebfa424,,97.16850421298295,1095004,1093376,18,LR,19
-3.4173431394838576,2.4967576265966365,6.793401860783182,0.1455078125,-3.2769054246023943,2.1259154116004324,5.403187847545593,0.1425048828125,1.656279573273409,2.955206318864169,-0.09196955485734387,-0.03173534728475729,0.021848475044765364,6.751309498238488,-0.04470760351512581,0.16249831355400046,-3.2956071377131515,2.290323285646,1.216798308725715,2.299050940813399,0.23095703252329258,0.28931090235710144,0.8992000222206116,0.23095703252329258,0.06030542429981819,0.04040615945787509,0.10071158375761978,7.349676423018536e-14,0.8544921875,0.8544921875,0.0,0.8544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.4942576239307161,0,77,625,ref,8992,0.8992,3.638810157775879,1.66315758228302,,,382d7a24dea0fbffc3db654f39862c79d25d46ee4aedb4ff942470f89bb6007f,,99.35757304506842,1033884,1093376,22,LR,19
-3.1352254165462217,2.560950807044824,7.0342834481544845,0.16951171875,-3.264641344756335,2.118568885113511,4.879528714720242,0.13592041015625,1.6120954603887667,2.9859519874105276,-0.10971332682819128,-0.03165918841207434,0.02103764811466048,6.799523462014241,-0.05142455328255892,0.16000575988630508,-3.2945225392098654,2.1966744690752416,1.2129996327313997,2.3100964137102444,0.252560548112524,0.2672099173069,0.9057000279426575,0.252560548112524,0.07476818708456824,0.039261584262538014,0.11402977134708277,2.3495094758629875e-14,0.83048828125,0.83048828125,0.0,0.83048828125,0.10000000149011612,0,0.10000000149011612,1.0,0.462887259590435,0,78,625,ref,9057,0.9057,4.004029273986816,1.7374324798583984,,,d5bb0a33fa2756061a5f3f105f59ea517caf80cff94ec1d38d82d50a90a6dccf,,101.46730486908928,1018764,1093376,8,LR,19
-3.4025632967157184,2.6322118969113038,8.060658158922923,0.16583984375,-3.2839808912930017,2.1377378624519485,5.033610557605871,0.1380029296875,1.6327976019581618,3.0379394706621485,-0.10081390405968574,-0.031828785230580164,0.021221926602333064,6.843146007984822,-0.05293596180912573,0.1581621845324106,-3.313407074721145,2.210425051507151,1.2709049260101133,2.326120430108512,0.24925586061799548,0.23417776823043823,0.9023000001907349,0.24925586061799548,0.07281283354490058,0.03924012796378094,0.11205296150855046,1.3106182805699973e-13,0.83416015625,0.83416015625,0.0,0.83416015625,0.10000000149011612,0,0.10000000149011612,1.0,0.49756623662470506,0,79,625,ref,9023,0.9023,3.3870739936828613,1.6387808322906494,,,6e728595510c34d15549888ea48ba49675aca5bb531243bfbc1c7b23db81028f,,102.11212069098838,1064392,1093376,8,LR,19
-3.478370211459497,2.5634567673005115,6.70441781856158,0.14779296875,-3.4911211568233216,2.18573015290604,5.4264246642785405,0.12884277343749997,1.7919913981153746,3.0754795403269077,-0.0900546371196237,-0.03354370573890571,0.02193042531430246,6.878943412904238,-0.059645693239872344,0.1588848490268346,-3.4957895105240255,2.2852931267457013,1.357702993608199,2.335433718919018,0.23301367314488744,0.26613155007362366,0.9007999897003174,0.23301367314488744,0.06303699281799464,0.03898267462601042,0.10201966744399366,1.1407541578023483e-14,0.85220703125,0.85220703125,0.0,0.85220703125,0.10000000149011612,0,0.10000000149011612,1.0,0.44687819877609863,0,80,625,ref,9008,0.9008,4.57402229309082,1.5179628133773804,,,cfe6df4e9f52f29a9015e245ce4e8c359902f6aba0973e431c5ec3abfb07f8bb,,102.782677852083,1095020,1093536,8,LR,19
-3.618554763484973,2.6253515023155938,7.906398332959193,0.1466796875,-3.503307948866768,2.2046814788275517,5.675549940104207,0.12920166015625,1.8333157646920863,3.123261483586482,-0.09595682519333007,-0.03373368167470442,0.02247666834840047,6.927725865263774,-0.06408493316848762,0.1588507585581912,-3.519689469620302,2.339648728150981,1.3721336504167643,2.3493914680713837,0.23201172002154635,0.2571583688259125,0.9057999849319458,0.23201172002154635,0.06129407023160301,0.04008938242034983,0.10138345265195053,2.3037127760972e-15,0.8533203125,0.8533203125,0.0,0.8533203125,0.10000000149011612,0,0.10000000149011612,1.0,0.43972002650682623,0,81,625,ref,9058,0.9058,3.318810224533081,1.70357084274292,,,7808f7bb70f68196df059b5258890fd60d722dbc9916dab178da043321e31439,,103.41623227705713,1033896,1093536,8,LR,19
-3.434341020125953,2.615231968120233,8.857776334072325,0.1749609375,-3.5564252958497797,2.2268836303153483,5.879971941670627,0.1302783203125,1.88550434608213,3.1613304440712953,-0.08782408718696164,-0.034109679370327335,0.022944872789785176,6.970982414140151,-0.0726195170590654,0.15997702117219567,-3.5667404347116975,2.3895102056048945,1.39691061210136,2.35991014218063,0.25746484497940403,0.24512766301631927,0.9099000096321106,0.25746484497940403,0.06722087837848108,0.04970230359213121,0.11692318197066276,5.047351425702118e-14,0.8250390625,0.8250390625,0.0,0.8250390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5238442565340702,0,82,625,ref,9099,0.9099,4.444033145904541,1.732340693473816,,,5c25afd863fd18a27cbae4d266b1796dae2f69d9eb0a1d86eab34114436eccd4,,105.39807559002656,1018776,1093536,26,LR,19
-3.5518733080544167,2.6452998467714903,7.754248746130538,0.1563671875,-3.565596708389371,2.228848897523773,5.863291299753045,0.13283203124999998,1.8908737084703953,3.187413135468648,-0.11051943594610691,-0.034174134455542154,0.022953831783101373,7.011818551293259,-0.07601388395385583,0.16523731255208038,-3.5767374394985967,2.3963519060817715,1.4393974211277925,2.3664649946733065,0.24073047000711084,0.2696099877357483,0.9046000242233276,0.24073047000711084,0.0631712491804651,0.04368110750611257,0.10685235668654966,2.8005375796169574e-14,0.8436328125,0.8436328125,0.0,0.8436328125,0.10000000149011612,0,0.10000000149011612,1.0,0.49225394256372973,0,83,625,ref,9046,0.9046,4.024155139923096,1.7338505983352661,,,445dabfcd272c1d186d215c0a95520dd25cb2b50838af2750d586342d0d22c25,,107.7324497550726,1064404,1093536,26,LR,19
-3.7294378508243953,2.6410968260409864,6.8787092417321185,0.14099609375,-3.661193343682927,2.25388868011543,5.724891032014804,0.124658203125,1.9324914341270196,3.235776883142878,-0.08825413491742444,-0.034969142024882924,0.02256568295144583,7.054156658538781,-0.0760771258524619,0.16100439480798248,-3.6582395172058524,2.3477746402743382,1.3965876512669864,2.379090837797003,0.22689648565501558,0.26331883668899536,0.9034000039100647,0.22689648565501558,0.06746865784238226,0.03063546002352419,0.09810411786588062,2.5826563110342704e-14,0.85900390625,0.85900390625,0.0,0.85900390625,0.10000000149011612,0,0.10000000149011612,1.0,0.38011908730625,0,84,625,ref,9034,0.9034,3.8050365447998047,1.7410756349563599,,,87e1d38cd6a49c9af1dd569e0ee8bff7052d90cb19efa1961feb4b1ea0f9be7f,,109.93038286606316,1095032,1093536,26,LR,19
-3.603631484311492,2.620518768772214,6.552572573699515,0.15240234375,-3.6944808986026136,2.2694587062145164,5.755839685013174,0.126904296875,1.942562492658725,3.257364040781639,-0.049483714227499476,-0.03521595003781924,0.02238111434588858,7.0933197656295714,-0.08065519215888343,0.16065774148063847,-3.688100056304886,2.325411548648015,1.3332683790134143,2.3869855353624296,0.23716211063801892,0.2199314832687378,0.9085999727249146,0.23716211063801892,0.06845161834938124,0.036180835493442615,0.10463245384287738,5.352662757474036e-14,0.84759765625,0.84759765625,0.0,0.84759765625,0.10000000149011612,0,0.10000000149011612,1.0,0.46359681364715327,0,85,625,ref,9086,0.9086,4.817835807800293,1.7052863836288452,,,4192dac1ed4299eb25526d34aca3da322474da21a95e99ca05d6a346f1da5c9c,,112.19399590406101,1033912,1093536,26,LR,19
-3.959915155316819,2.8146639159079987,7.433104530419717,0.13947265625,-3.780121493387565,2.280918034012654,5.514026616750081,0.11591064453125,1.9805961665681477,3.2848071620324366,-0.06281625071643651,-0.035989999055037664,0.021906304043811428,7.141412882357231,-0.08160378836881137,0.16339395260035403,-3.7683405401044747,2.2807002370902034,1.2971922728376621,2.405574516262386,0.22552539190728565,0.25549301505088806,0.9057999849319458,0.22552539190728565,0.06982409225230717,0.027392135296715185,0.0972162275490175,4.8433479449272454e-15,0.86052734375,0.86052734375,0.0,0.86052734375,0.10000000149011612,0,0.10000000149011612,1.0,0.4481400783724271,0,86,625,ref,9058,0.9058,3.8825523853302,1.5729660987854004,,,24139c60f33a03cc49f24bc76b361f2f950220e23b31801beff3db60f2387033,,113.67061757098418,1018792,1093536,2,LR,19
-3.668471110228651,2.739718504429554,9.321287834964199,0.167109375,-3.796235509487685,2.2983925082687406,5.8898221692856305,0.12020751953125,2.0239601272404575,3.318516942382345,-0.059868947556931486,-0.03601036077698989,0.02274392887210221,7.184929853693848,-0.08461489000706933,0.16747146586048742,-3.7734374519850475,2.3725227289308064,1.356111971413494,2.420476171471342,0.25039843874110373,0.28214552998542786,0.9053000211715698,0.25039843874110373,0.07314675955392663,0.03959214382031182,0.1127389033742205,1.7943979635504093e-14,0.832890625,0.832890625,0.0,0.832890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5745772615560862,0,87,625,ref,9053,0.9053,3.8420474529266357,1.5059276819229126,,,03071a64bb968fd7f35d34b8f33b476276517deba60d37236fd61f12eaed01b9,,114.73051775398199,1064420,1093536,23,LR,19
-3.7167195850386547,2.6855069150249937,6.960820357028325,0.1460546875,-3.8211459997220003,2.3126884063753623,5.913623516388381,0.11754150390625,2.020279970572314,3.3657840118860403,-0.03753631747534321,-0.03605439923363923,0.0226011998273725,7.228102486349677,-0.08664013397647068,0.1710150382124886,-3.7799738990909244,2.362650643912702,1.3162441743002375,2.4237819674545524,0.23144922002247767,0.2426806539297104,0.9057000279426575,0.23144922002247767,0.06805156837817175,0.0329738310523105,0.10102539943049345,1.1199374760906267e-14,0.8539453125,0.8539453125,0.0,0.8539453125,0.10000000149011612,0,0.10000000149011612,1.0,0.49091959626252096,0,88,625,ref,9057,0.9057,3.9173641204833984,1.6605368852615356,,,c8acec3faa433e79a38b27ea33972b55024b30543808d93ccfc40b1a5c548b48,,115.47715051705018,1095044,1093536,0,LR,19
-3.869416383448122,2.7366443538356524,9.08095750083434,0.1565625,-3.8252529785753007,2.331488679519994,6.310830960406127,0.123369140625,2.047260042336086,3.4008033291676374,-0.012223908773840657,-0.035957356810453235,0.023280551819402997,7.269322108138721,-0.09136594317154959,0.17355564034665538,-3.774758894798063,2.4339061726181312,1.2324374103542803,2.43739875004585,0.2409062512568198,0.22604049742221832,0.9093000292778015,0.2409062512568198,0.06886594368065084,0.03809510967609914,0.10696105335680857,5.859202012459264e-14,0.8434375,0.8434375,0.0,0.8434375,0.10000000149011612,0,0.10000000149011612,1.0,0.4734621807874903,0,89,625,ref,9093,0.9093,4.591238021850586,1.663165807723999,,,477df5a5a964c2d6994c3687268dace6b080da66f5a91ddb9ef7242f301be220,,116.36118168698158,1033924,1093536,20,LR,19
-3.9522599739093436,2.8296890825894465,10.068461101783178,0.1665625,-3.850752034291133,2.35672139353963,6.8570069817815815,0.12923828125,2.1364092688443863,3.441773586332846,-0.024047128409858464,-0.0363030922091822,0.024431611738033338,7.311045123702287,-0.09246844721974412,0.17584447634634273,-3.8112777765716586,2.555967439052089,1.2391541761305906,2.4531122990891436,0.24990625124191865,0.25498148798942566,0.9103999733924866,0.24990625124191865,0.0750909894364046,0.03735275140219017,0.11244374083859977,5.009881398621019e-15,0.8334375,0.8334375,0.0,0.8334375,0.10000000149011612,0,0.10000000149011612,1.0,0.5065421339887831,0,90,625,ref,9104,0.9104,3.524972677230835,1.676819086074829,,,b1e92cd4faabe89ff7141d5bdfa38d068dbda29a31c1bc288406947f6afac63c,,117.21124530408997,1018804,1093536,4,LR,19
-3.9057635204191117,2.7777438301667416,8.965899972237985,0.15091796875,-3.8319960688130026,2.364089879325343,6.953186424014303,0.13529052734375,2.147146099297535,3.4846250050862744,-0.042850146855295826,-0.036269113953852426,0.024677777891860375,7.3482483519192945,-0.09500365100768249,0.17621685085970593,-3.8103323222330836,2.580485923889258,1.2750795844010376,2.4593811885476704,0.23582617314023083,0.2947683334350586,0.9032999873161316,0.23582617314023083,0.060756704892195916,0.043038100485384145,0.10379480537752597,5.409561687486075e-14,0.84908203125,0.84908203125,0.0,0.84908203125,0.10000000149011612,0,0.10000000149011612,1.0,0.44684863528400715,0,91,625,ref,9033,0.9033,4.229680061340332,1.629862904548645,,,d221c20586bfacb127889bc6f483c564d8e56f6c5207d252c5fee010dc54c245,,117.77982110797893,1064432,1093536,4,LR,19
-3.7129919114699645,2.7524093108903713,8.611312193809534,0.15861328125,-3.9027706467981718,2.383685150148869,6.808419059385532,0.1283935546875,2.190366759191247,3.52654530825352,-0.03495717240453116,-0.036961970244706016,0.02443341690914025,7.390650953561963,-0.09398492322477978,0.17776794578338162,-3.880288276812771,2.552998013999315,1.2559608769208408,2.4654042610160825,0.2427519543787639,0.23549631237983704,0.909600019454956,0.2427519543787639,0.07109564986528406,0.03700298746825923,0.10809863733349596,4.733713421245511e-14,0.84138671875,0.84138671875,0.0,0.84138671875,0.10000000149011612,0,0.10000000149011612,1.0,0.4093789721499516,0,92,625,ref,9096,0.9096,4.231435775756836,1.7436023950576782,,,8b087a3ee212e3d80986133f4df55c8238c8c2d0859ed7ba5695f0d9b4fb9b0f,,118.33563669305295,1095060,1093536,4,LR,19
-3.8599205345948486,2.7954445930674168,7.666289257701746,0.14216796875,-3.8234425751891457,2.3709048565381456,6.33746197476832,0.1255908203125,2.085154180390053,3.578504957577901,-0.0424692992117909,-0.03620433585136434,0.023624677283849295,7.432981057001655,-0.09243216949398629,0.17814825322985695,-3.801125113644616,2.4615658074389484,1.2431272656836576,2.470791836778626,0.22795117315326935,0.31185382604599,0.8984000086784363,0.22795117315326935,0.06522291505196719,0.03356163692423492,0.09878455197623355,3.144706717250756e-14,0.85783203125,0.85783203125,0.0,0.85783203125,0.10000000149011612,0,0.10000000149011612,1.0,0.483018435164818,0,93,625,ref,8984,0.8984,4.22212028503418,1.7793498039245605,,,7b8805cc96074c74857802db7a7b3160a7006163bbaedaed8d8caadc32042e03,,118.91310869704466,1033940,1093536,4,LR,19
-3.8225007269819513,2.7773085801710033,7.86360562370976,0.14177734375,-3.807509256221451,2.3557245043629123,5.781523097169574,0.12029541015625,2.0018785425508066,3.598635696890724,-0.05107629898564504,-0.03604776698546428,0.022244091908183834,7.471399256279309,-0.09605390018783509,0.18039606516087475,-3.788708272311591,2.3281089824715124,1.283433280151941,2.472728791729377,0.22759961065385143,0.2806224822998047,0.9024999737739563,0.22759961065385143,0.05727957325087795,0.04127841454760756,0.09855798779848708,1.5681900222830336e-15,0.85822265625,0.85822265625,0.0,0.85822265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4999745403841972,0,94,625,ref,9025,0.9025,3.788365125656128,1.6506267786026,,,dd5df6f53dfb58b1267fad2229f3c3831885b3e68de595cc87079d9d5af89186,,119.48284154303838,1018816,1093536,4,LR,19
-3.7554615801107936,2.8333875276838176,8.446081150631633,0.15578125,-3.9051997526912965,2.3917724160977873,6.4347135864929985,0.11938232421875,2.1262097693449875,3.6317097371401217,-0.03734421607886347,-0.03680059112709422,0.023481760037291178,7.521151121460437,-0.09949892724922392,0.180171201665312,-3.869270957150535,2.450478587117317,1.3219774783359453,2.4939945224700595,0.24020312625798396,0.28874096274375916,0.8866000175476074,0.24020312625798396,0.06874667335633877,0.03777922253114904,0.10652589588749445,6.63358257213531e-15,0.84421875,0.84421875,0.0,0.84421875,0.10000000149011612,0,0.10000000149011612,1.0,0.47834057702477173,0,95,625,ref,8866,0.8866,3.427368402481079,1.5439571142196655,,,4a0883a4553ebd28806dfa776dd2f672f5ab1ba76d3244772a244984f7645dec,,120.06138285098132,1064444,1093536,4,LR,19
-3.7801980467947867,2.8348352959812795,8.64218014955526,0.16083984375,-3.9536835211913264,2.415208284842766,6.772629184767571,0.12015869140624999,2.203808889162467,3.663677933114729,-0.03425576310406338,-0.0371615286276846,0.024377198183331533,7.556038313450331,-0.1017091249814257,0.18145872533217988,-3.908454802658365,2.5403743159618877,1.2724114155783397,2.497830968223765,0.24475586062544608,0.24928775429725647,0.9047999978065491,0.24475586062544608,0.07209962172475252,0.03722639252733394,0.1093260142520279,5.856426454897701e-14,0.83916015625,0.83916015625,0.0,0.83916015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5491530326017428,0,96,625,ref,9048,0.9048,3.1681528091430664,1.4337172508239746,,,c9ca428e6f874e7d9095a8ae6981e5a815520959f05bcbdb05b7dfea6f58e073,,120.58699733100366,1095072,1093536,4,LR,19
-3.991776535088668,2.8821109437325565,8.147129296811336,0.1459375,-4.055915282509352,2.4307929976146396,6.324511207963822,0.111357421875,2.2504227096769176,3.6951466633476002,-0.03681477577215508,-0.03815997310467143,0.023681689742482148,7.594097442955251,-0.10622549614985473,0.18228388726901987,-4.0152496413045435,2.4716573906952464,1.2840950112794602,2.506174871184642,0.2313437512726523,0.29168301820755005,0.8974999785423279,0.2313437512726523,0.06481303918357345,0.036145154818054186,0.10095819400154356,8.408551632754779e-14,0.8540625,0.8540625,0.0,0.8540625,0.10000000149011612,0,0.10000000149011612,1.0,0.5032034572825007,0,97,625,ref,8975,0.8975,4.178375720977783,1.7921470403671265,,,ddc64f2f517930cbcb9ecd4c2b9f99a0ecefa1746b179bdf058383bddfd45b4b,,121.25349899602588,1033952,1093536,0,LR,19
-4.181501468182258,2.7921106727177722,7.9462873324928855,0.1266796875,-4.158310753901523,2.4555573020351296,6.334493019854323,0.1063671875,2.3366860216534433,3.7238821192173153,-0.03080647729271743,-0.03910379391589653,0.023774255998392342,7.63198513506198,-0.10922984735108912,0.18346988582271062,-4.114936931187586,2.4842018627059352,1.2553620039450275,2.5119863658047383,0.21401172005134866,0.2516433298587799,0.9025999903678894,0.21401172005134866,0.057780477713940945,0.03183139685199193,0.08961187456600678,7.389922007661198e-14,0.8733203125,0.8733203125,0.0,0.8733203125,0.10000000149011612,0,0.10000000149011612,1.0,0.49906380118532634,0,98,625,ref,9026,0.9026,4.574317932128906,1.7201206684112549,,,d915cae891795efab4af41488529da8b6638daca4df846f0d59d0b1cc92b59d8,,121.85610723402351,1018832,1093536,0,LR,19
