zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5989669115590518,0.7953433871834324,0.2706503255497795,0.243125,-0.6216114172134183,0.6569606623924338,0.1806308372409897,0.2306640625,0.07169174757919419,0.3594835268454017,0.0004220375065094117,-0.006554794200989239,0.003428574433352489,2.3537817056080605,0.05625009536743164,0.20354433922844614,-0.6152086797188168,0.39987411051568417,0.3568942765376865,1.273941456257864,0.6262188267637976,0.19855782389640808,0.9380999803543091,0.6262188275612425,0.293716667353755,0.07158293302939502,0.3652996003831476,2.3869795029440866e-15,0.38828125,0.38828125,0.2475,0.54158203125,0.017008185386657715,0,0.0,2.0,0.5994096958551666,0,57,625,ref,9381,0.9381,5.032731056213379,1.2098491191864014,,,624c15850115c2befa2194dd1fc261eb8321981f9f8b44c744df8433b3662986,,56.927428188035265,967824,1086532,7,N06,0
-0.6414040393842646,0.8143986725598668,0.3254086729859289,0.2287109375,-0.6238534284601236,0.6622267354648792,0.20658438188639103,0.23336669921875,0.07421445969963969,0.36342608856279773,0.0009037009020337605,-0.0065546283096948365,0.003699029339010668,2.36753671224307,0.05718676901888102,0.2075657804033491,-0.6142550125261637,0.4286764211320691,0.3370522339921338,1.2757092832318389,0.6036814555886667,0.18496806919574738,0.9370999932289124,0.6036814556946046,0.28551506073030725,0.07069070192586908,0.3562057626561757,6.106226635438361e-16,0.40455078125,0.40455078125,0.25716796875,0.55998046875,0.017967629432678225,0,0.0,2.0,0.609779430701551,0,58,625,ref,9371,0.9371,5.773736953735352,1.231468677520752,,,fbbee955661da29169764a626a169322587598313a88d2bf21ec921dcea8ab7c,,57.839178202091716,1058772,1086532,7,N06,0
-0.6222455898439988,0.8037641102651852,0.30002014098965935,0.2399609375,-0.6609523217299064,0.6675991687296202,0.18889897160920902,0.21943603515625001,0.075987180890699,0.3677000510008133,0.0020014181969676957,-0.006785511490860675,0.003457727027711884,2.379852506771263,0.05608279387000948,0.21110863137597546,-0.6390101555469776,0.4197378322022742,0.3064122738022073,1.2770725383683226,0.6280281492858194,0.2501585781574249,0.9390000104904175,0.6280281495209783,0.296546298635745,0.0732781091895646,0.3698244078253052,4.385380947269368e-15,0.3883203125,0.3883203125,0.24666015625,0.54513671875,0.019738322496414183,0,0.0,2.0,0.5220742109449367,0,59,625,ref,9390,0.939,5.289865493774414,1.4923231601715088,,,64d49338005dbc919d2e4c7d4becc78017e2012e52552d507dae59a3c0e82a07,,58.74243435403332,1089400,1087560,7,N06,0
-0.612823050129384,0.8058599326677675,0.31275548080529636,0.24220703125,-0.6606513610140697,0.6701283885794888,0.19642515696930107,0.223232421875,0.07732890212542162,0.37059615254336664,0.0011470025113541533,-0.006835197100214372,0.0035075951842566777,2.390598629389733,0.054790123046732336,0.21229119741952432,-0.6453925114729557,0.42118584774842116,0.323115787969689,1.2781129969351988,0.6246324254502542,0.19312605261802673,0.9332000017166138,0.6246324287273456,0.2824630571157682,0.082338534671481,0.3648015917872527,3.497202527569243e-15,0.3898046875,0.3898046875,0.24705078125,0.544296875,0.018928450345993043,0,0.0,2.0,0.5760347434042986,0,60,625,ref,9332,0.9332,6.3153510093688965,1.2826048135757446,,,a9a0427d58ef0b3b41069d33401d581661cc4d3767e263120512e6414841d7fa,,59.676553875091486,1032064,1087560,7,N06,0
-0.6573526177603152,0.8131465658966748,0.3006557685211644,0.23287109375,-0.6709845103284745,0.6756301863086888,0.21650717373670111,0.22400146484375,0.08065944576033234,0.37500769959893177,0.0008090032922495481,-0.006960884151899304,0.0036209601886818413,2.4012179848504327,0.05324100896017626,0.21166058920024414,-0.6598167321121831,0.43664705720922015,0.31175151730614226,1.279577872715941,0.6119205241114832,0.2020672857761383,0.9391999840736389,0.6119205242046155,0.2912557278956023,0.07537149693465596,0.3666272248302615,3.2751579226442118e-15,0.4051171875,0.4051171875,0.25908203125,0.5567578125,0.017222136259078983,0,0.0,2.0,0.5945115482155554,0,61,625,ref,9392,0.9392,4.700118064880371,1.1004267930984497,,,18cf45b1c9f3bdfd8c44a4ebada043b68f454169c6953f471f2261ab3ef28467,,60.640213297097944,969040,1087560,7,N06,0
-0.6106015679234668,0.8245866532385199,0.29856452415659185,0.246796875,-0.6604313238132431,0.6783133364285843,0.25904377021574687,0.23189208984374998,0.08269445770073808,0.3774744177512586,-5.9893075118941446e-05,-0.006894235202031391,0.003948170921360923,2.4122998672289317,0.055118091817421375,0.21431717928964125,-0.6511122766682685,0.48246360093244933,0.34245200928363323,1.2811867202242053,0.6350658276083414,0.17868559062480927,0.9395999908447266,0.6350658277969342,0.29908849782627955,0.0769082500807384,0.3759967479070162,1.7763568394002505e-15,0.388828125,0.388828125,0.2465625,0.53943359375,0.019698655605316164,0,0.0,1.9999998807907104,0.5837683466128787,0,62,625,ref,9396,0.9396,4.619736194610596,1.2161469459533691,,,c1735a91b286c3548109aa0ab15a316d352cb76aa4261348fa0e39e31b8b4df4,,61.61425719503313,1058792,1087560,7,N06,0
-0.6649887285732468,0.8232970937657658,0.34896085123732035,0.2294140625,-0.6489726463273833,0.6779237679558912,0.23278201484839112,0.23031249999999998,0.07912148712937324,0.38144822670645334,-0.0009890786763134167,-0.006767240171909436,0.0038204498983008396,2.423027699135949,0.05503578648236726,0.2148826917972992,-0.638185489001614,0.46115406895041156,0.34964880277210814,1.2826880827806364,0.6134676079021301,0.20435431599617004,0.9422000050544739,0.6134676081233192,0.2878961010036834,0.07235448915629442,0.3602505901599773,5.551115123125783e-16,0.39791015625,0.39791015625,0.2524609375,0.5521484375,0.017593830823898315,0,0.0,2.0,0.6030536868054991,0,63,625,ref,9422,0.9422,4.119068622589111,1.2813446521759033,,,b11b5448db90a6e30156cc7c70476157eb11925d7c93a3791758df01192921a6,,62.562186730094254,1058796,1087560,7,N06,0
-0.666001245607957,0.8251750256623039,0.34477617385257686,0.2330078125,-0.6532874516358029,0.6804950867755276,0.20154182736735266,0.22603759765624998,0.07797217763484111,0.38522948536895546,-0.00012809987816375708,-0.006819660107492186,0.0036064352051946376,2.434201841606948,0.05648275142069906,0.21329323864974198,-0.6421083075617756,0.42733626609760256,0.3609604908810712,1.282498781640943,0.6218961131619289,0.19283542037010193,0.9354000091552734,0.6218961118604056,0.28886667087472045,0.08035808405989656,0.36922475493461965,2.609024107869118e-15,0.39509765625,0.39509765625,0.24955078125,0.54869140625,0.017113935947418214,0,0.0,2.0,0.6011944576052688,0,64,625,ref,9354,0.9354,4.645346641540527,1.372844934463501,,,20e6c775126f4f847d01c846872cfe904dfeeafab36701d5e8e5cc19c1858ea3,,63.48036184103694,1058796,1087560,7,N06,0
-0.6568882599241855,0.8244712022054307,0.32804312480781866,0.23166015625,-0.6327941249353679,0.6826831880057644,0.2032221873759065,0.23516113281249998,0.07715947101132238,0.38941868344005826,-0.0005218192656666312,-0.0066901383719899085,0.0037597698823751352,2.4463837385495,0.06020078995148651,0.20998107031059124,-0.6251223458589261,0.4262988606544513,0.3469299767396805,1.2858462732443285,0.6202395223942585,0.20393003523349762,0.9337000250816345,0.6202395219157916,0.2861602915338345,0.07691640498222045,0.36307669651605495,0.0,0.3910546875,0.3910546875,0.2501171875,0.54689453125,0.016908496618270877,0,0.0,2.0,0.5592712906872356,0,65,625,ref,9337,0.9337,4.627028942108154,1.2763854265213013,,,044621062a93875bc1c96d6a5582d70530ac98bab39b23d81cd45ec1bac0e3a9,,64.4362923190929,1058800,1087560,7,N06,0
-0.6200106043443185,0.8309172524522497,0.3082630157058301,0.251640625,-0.6386530244812062,0.6846598646799222,0.20630181791974472,0.2331884765625,0.07771452384494838,0.3908711517054716,0.00017345475310953193,-0.006711551469552138,0.003777903558051208,2.4564427045909722,0.05575915685971267,0.2115121804921898,-0.6317574898099374,0.42788281279476825,0.3423056815914526,1.2861804505150645,0.64293365777703,0.19952590763568878,0.9394999742507935,0.6429336552275344,0.2963147340512112,0.07869761306789298,0.3750123471191028,1.3877787807814457e-15,0.38029296875,0.38029296875,0.2436328125,0.53244140625,0.021482229232788086,0,0.0,1.9999998807907104,0.5696150385213317,0,66,625,ref,9395,0.9395,4.609579563140869,1.6236252784729004,,,6952bc9338d018c0677eecf77ae11c53985f54906c37c926aa023dedbec2d9ee,,65.41475760506,968868,1087560,6,N06,0
-0.7195637798457096,0.8461634980437293,0.32060194484622834,0.22763671875,-0.6403562843949857,0.6860833150368314,0.20550882152339509,0.23263427734375,0.07728876098507416,0.39412881305782155,-0.0007072588709675524,-0.006777775059958186,0.0036130693214672096,2.46901792837871,0.05867909725755453,0.21522085683377565,-0.6356213491062412,0.42358133307984913,0.338787650986193,1.2914177588660993,0.6224215593573171,0.19021180272102356,0.9361000061035156,0.6224215601489413,0.30929015099444557,0.058417334898831046,0.3677074858932765,1.1102230246251565e-16,0.395859375,0.395859375,0.250078125,0.5483984375,0.01760549545288086,0,0.0,2.0,0.580493441051984,0,67,625,ref,9361,0.9361,5.684279441833496,1.2244288921356201,,,fa5b18e213fb423cba30cd25218632da5dc002ea253048a2722af9a535cce8ae,,67.72560999006964,1057604,1087560,24,N06,0
-0.6645805038656449,0.8376433654389116,0.28934944384488875,0.2332421875,-0.6216005239236889,0.686106550234074,0.21161882933518872,0.24141601562499998,0.07597044722502173,0.3957252270868403,-0.0009534760377600707,-0.006607634803766574,0.003784895284978569,2.4784766375672365,0.05999716922582593,0.2159448636864924,-0.6168744815858473,0.43869753898821434,0.3286137070031503,1.2917556011780207,0.6177548455866053,0.2140912115573883,0.9319000244140625,0.6177548468241002,0.29211562124207335,0.06659936325510105,0.35871498449717926,4.829470157119431e-15,0.392890625,0.392890625,0.25080078125,0.546484375,0.016391921043396,0,0.0,2.0,0.5931435976289505,0,68,625,ref,9319,0.9319,4.2393107414245605,1.242122769355774,,,7c4d2af15d383222b72b27f2950e72c9324ca1b82745d6f8289ffc4e5495e52f,,70.72859275806695,1088216,1087560,27,N06,0
-0.6277005214098551,0.8270864519504675,0.2804897489496479,0.2434765625,-0.6255224423888218,0.6883647552751605,0.20845342681239667,0.2410595703125,0.07765417875896824,0.39846702185624466,-0.002275164310181178,-0.006629386519229499,0.003914416043753556,2.487314255245761,0.05702162565197796,0.2127029016102374,-0.6220782232957335,0.4415130571791222,0.3185579648145115,1.2939896325367226,0.6314731049945113,0.16566145420074463,0.9402999877929688,0.6314731048583053,0.3047460332122292,0.06538875832438283,0.37013479153661955,7.494005416219807e-15,0.38640625,0.38640625,0.2457421875,0.54158203125,0.017303818464279176,0,0.0,2.0,0.5957561360322542,0,69,625,ref,9403,0.9403,5.599903106689453,1.2454297542572021,,,ab385634fa3a7773edef3ab4ac5651a03b311e4d2e02afc1f84a42f4a7df211a,,73.59475641499739,1030872,1087560,27,N06,0
-0.637288165230553,0.8356346769281975,0.29794185611843493,0.2412109375,-0.640155690114263,0.6894363747983537,0.20550953600887376,0.2356103515625,0.07778097183410827,0.4010799241686492,-0.003538381107661347,-0.006806562166248746,0.00361094280270046,2.497039706930445,0.05640798477455974,0.21644522476177153,-0.6408413497671774,0.4341485819374578,0.3404668579759682,1.2960075618180542,0.6361991539504379,0.20237946510314941,0.9343000054359436,0.6361991554533597,0.3050253471049519,0.05918836687569249,0.3642137139806438,6.106226635438361e-16,0.379453125,0.379453125,0.2411328125,0.53208984375,0.019066184759140015,0,0.0,2.0,0.5853476802778783,0,70,625,ref,9343,0.9343,5.025925636291504,1.2154792547225952,,,7604e91358cf747bc10629c2e114572b1698bc7f7b5277f325b66dce22c5f7e9,,76.7552226780681,969048,1087560,27,N06,0
-0.6171681766435043,0.8401536047109215,0.2973184757666374,0.24681640625,-0.6238632792721606,0.6898957964256947,0.21103960826957785,0.24353515625,0.0742703317499557,0.40471309677851797,-0.0030272186026301063,-0.006675110175873759,0.003483033183091206,2.5065629808311956,0.05808745940972585,0.2197497745819339,-0.625696220874473,0.4334365367891161,0.34166251216777865,1.298854412437931,0.6334500278602354,0.2015257626771927,0.9369999766349792,0.6334500284807291,0.3000858794475653,0.06628196596814044,0.3663678454157006,5.162537064506978e-15,0.383203125,0.383203125,0.2434375,0.53560546875,0.01863972544670105,0,0.0,2.0,0.586569767363631,0,71,625,ref,9370,0.937,5.456000328063965,1.1780765056610107,,,3041eb9dd903aa91c906f8bee3eeb636ca23629eb1faf6025c1eb47e01e53bff,,79.82160489005037,1057592,1087560,27,N06,0
-0.6695251658054172,0.8554585580847596,0.33901717006775506,0.2395703125,-0.6443927995284148,0.693508841166178,0.1713541749543065,0.23262939453124998,0.07574421664588052,0.40746543619914904,-0.002255140069374431,-0.006825515023344496,0.0033505132079504427,2.5182537374394287,0.05885152295930311,0.21779794579018796,-0.6403393007916571,0.4025884635939723,0.3517431655859815,1.3023828240601247,0.6343844065419398,0.1970531940460205,0.932699978351593,0.6343844046187587,0.3075344688079642,0.06369617220948792,0.37123064101745185,2.7755575615628914e-16,0.38701171875,0.38701171875,0.2451171875,0.53712890625,0.017057251930236817,0,0.0,2.0,0.5901346696913828,0,72,625,ref,9327,0.9327,5.257147789001465,1.4409419298171997,,,3ca0de9dca02796f4a55805260c77ec07e0eb8ba3d21565ef8568105f78bcef7,,82.80709268106148,1088224,1087560,27,N06,0
-0.6346215668866201,0.8465514484287202,0.2869124813007369,0.24310546875,-0.6348037511562973,0.6931712432388875,0.17482109407105825,0.235185546875,0.07197028998333588,0.4100232950733671,-0.0015072126033580302,-0.006655546666023895,0.0032614034439620966,2.5280279001301524,0.0582104808594886,0.22046502989502823,-0.6235691562835549,0.4062216528936257,0.3524128675728855,1.3047180869633674,0.6404318153299391,0.20844729244709015,0.9330000281333923,0.6404318151099142,0.30782396523865674,0.06407855572582302,0.37190252096447524,4.496403249731884e-15,0.37916015625,0.37916015625,0.240859375,0.53384765625,0.021152734756469727,0,0.0,2.0,0.5722715109604642,0,73,625,ref,9330,0.933,6.246571063995361,1.4189223051071167,,,aec27e28cd837694fc293624936b21b908cd97ccd7d8c0932c35c852908bf78b,,85.72051230003126,1030884,1087560,27,N06,0
-0.5912060752914734,0.830802601713482,0.3149258145644022,0.255859375,-0.5873758044584768,0.6921130543084859,0.17877813850070276,0.25349853515625,0.06811756395312836,0.4134408989861177,-0.0025379829950248466,-0.006327688908432927,0.0034572707692366975,2.5367378313153397,0.06162692354162573,0.21862348098703094,-0.5865676823152591,0.4152278427162629,0.3540563821556152,1.3048719321051632,0.6529744329163805,0.21562471985816956,0.9337000250816345,0.6529744329571259,0.3062130400000888,0.07174621366463571,0.3779592536647248,3.3306690738754696e-16,0.373671875,0.373671875,0.23357421875,0.52423828125,0.018891441822052,0,0.0,2.0,0.5583114789677892,0,74,625,ref,9337,0.9337,6.201473236083984,1.442720651626587,,,ed07e362825c8d0a51e5266f13ac4db5b0441222f47d9956fbc9c6e2c37d8b13,,88.7184030310018,969060,1087560,27,N06,0
-0.652786932333099,0.8475284695032332,0.28752762564431467,0.2358984375,-0.6126942267039108,0.6983071052053645,0.18408203593997563,0.246328125,0.07255126484841007,0.4174200248529656,-0.0023384765210794954,-0.006594282431040048,0.003448468659970387,2.5483248956961657,0.05673356594517827,0.2181473369098278,-0.6187702970213639,0.4067730611043103,0.3043293721296637,1.308914852050737,0.6216268929361831,0.23106661438941956,0.9312000274658203,0.6216268922190648,0.2963040113763261,0.06469224031253985,0.36099625168886307,2.886579864025407e-15,0.38955078125,0.38955078125,0.24908203125,0.54349609375,0.019095802307128908,0,0.0,2.0,0.5300795166068751,0,75,625,ref,9312,0.9312,6.038638114929199,1.4003366231918335,,,bb68b232c5ceea5aee2d943955438fc82d34ecb973157e6a661cfc590f04b62b,,91.53303206700366,1057608,1087560,27,N06,0
-0.6976997018032549,0.8619744940051145,0.25723861562271005,0.223046875,-0.6422659689969408,0.7053304131767473,0.19387270047367033,0.2403271484375,0.07960692752096818,0.42052826154345757,-0.0026441973123445916,-0.006858957549298938,0.0037035931680629956,2.5569475391353356,0.05406752158654854,0.21758112146736702,-0.6485490813459716,0.4125529009568304,0.31204087528117536,1.3118461463463746,0.6071037964965217,0.1731318235397339,0.9340000152587891,0.607103797144955,0.3063663850292907,0.058485463519497065,0.36485184854878994,2.1649348980190553e-15,0.406953125,0.406953125,0.2583984375,0.5630078125,0.016206610202789306,0,0.0,2.0,0.6272388012228354,0,76,625,ref,9340,0.934,5.84819221496582,1.3287571668624878,,,40fecc2b177fcbeedcd08c818c023b3ff1318d57235bfb3ae5b5fd70bd1e04a8,,94.26167505502235,1088240,1087560,27,N06,0
-0.6532810229228764,0.849789920121159,0.31314766228927676,0.2440234375,-0.6577136318429284,0.7079948418110299,0.18019024514593926,0.2331005859375,0.08038028798194434,0.4236424382391619,-0.0027660301900809094,-0.006971661052094922,0.0035704522338423084,2.566896365368218,0.05247083088965155,0.219382875913608,-0.6616908722572888,0.39956682868026255,0.30925633488507465,1.3154413473634918,0.6426229563227389,0.20373912155628204,0.9372000098228455,0.6426229570433497,0.30780768119568674,0.06764930604516783,0.3754569872408558,1.2212453270876722e-15,0.38099609375,0.38099609375,0.2401171875,0.5341015625,0.020190763473510745,0,0.0,2.0,0.5767882593676276,0,77,625,ref,9372,0.9372,6.524897575378418,1.2170449495315552,,,6636eb4009e1ad44bc136092f0dea79e63d7ff23e94bbbca5b9771b1ba1a88e3,,97.02564007299952,1030896,1087560,27,N06,0
-0.6575377210316988,0.8522807149314185,0.318641740612331,0.24232421875,-0.6267145814115372,0.7084282443551294,0.20183066217362403,0.24609619140625,0.07766426180602524,0.4274044741979253,-0.003198158603859545,-0.006710621247496632,0.0037744770744602214,2.5762047186895645,0.054568727891892196,0.2197583596794526,-0.6328526288658558,0.41298441461054886,0.3206040585232528,1.3153288502369043,0.6370707765896805,0.2173808366060257,0.9373000264167786,0.6370707752951421,0.30371463586483766,0.07084850210221623,0.3745631379670509,2.9976021664879227e-15,0.38642578125,0.38642578125,0.2455078125,0.53630859375,0.014584881067276002,0,0.0,2.0,0.5378492801754026,0,78,625,ref,9373,0.9373,6.726968765258789,1.4083056449890137,,,d94932a545c98232f92cdaa1df092f2455871415b71c71161a22b3330eb19738,,99.84962812706362,968884,1087560,27,N06,0
-0.6845436021132906,0.8605978893634948,0.29781322898699436,0.22998046875,-0.6402907663412951,0.7130691654654072,0.21209333254644622,0.2396240234375,0.0790524230187116,0.43049586288642616,-0.0010806511676053948,-0.006834683076426067,0.0036913099804710063,2.5837486440473323,0.05324395694769919,0.2173181719458984,-0.6468860220998753,0.4117125223422367,0.3161170588858315,1.3155241263789537,0.6140705060644541,0.20554235577583313,0.9348999857902527,0.6140705053077545,0.30450863752282276,0.06646920526082746,0.3709778427836502,0.0,0.405546875,0.405546875,0.260390625,0.55740234375,0.014307910203933715,0,0.0,2.0,0.5627666861590402,0,79,625,ref,9349,0.9349,5.634424686431885,1.3636471033096313,,,f34a6bdaadb8af9a0715cba2691ddd00c95163ee367899aaaf5ac6bf2fb9c10c,,102.67391346406657,1057620,1087560,27,N06,0
-0.5797714582327849,0.8515192927753256,0.2624898315049191,0.261015625,-0.638523731002617,0.7162272499585247,0.23179689222281918,0.24467529296875,0.08288620362661141,0.4324267071660147,-0.0023314372094750124,-0.006814496157781122,0.004102137180531221,2.591999241570195,0.05438832485320745,0.21737748627525652,-0.6436737504203548,0.4478572882515045,0.29425576338396353,1.3159439219583025,0.6606331836688333,0.20914101600646973,0.9300000071525574,0.6606331842846703,0.3125426085380088,0.07256353378125724,0.38510614231926604,0.0,0.37,0.37,0.2326953125,0.52076171875,0.019010275602340698,0,0.0,2.0,0.5372139264905784,0,80,625,ref,9300,0.93,5.3648905754089355,1.288895845413208,,,d5bc24ec4fcb60751c0b55e08dffd914f883eec42a7adf89deb949e8eba61efa,,105.50650095799938,1088252,1087560,27,N06,0
-0.62877395361189,0.8673280622213225,0.3375430321526366,0.25314453125,-0.6208834408525256,0.7150301843266327,0.23248942996216088,0.2494189453125,0.07797547034821484,0.43541637474625844,-0.002123680596294874,-0.006601498091172015,0.003992101585114339,2.600583415365472,0.05464493098086678,0.22210837489830088,-0.6215980884206583,0.4599147594116588,0.37175685067243724,1.315935438548132,0.656146413483657,0.20569822192192078,0.9350000023841858,0.6561464149621316,0.32310156220506725,0.05848363126772948,0.3815851934727965,2.220446049250313e-16,0.37267578125,0.37267578125,0.23515625,0.52357421875,0.020024996995925904,0,0.0,2.0,0.5943390487222807,0,81,625,ref,9350,0.935,5.349639415740967,1.4289578199386597,,,fc1534fb2b10f3305ea6ed870c86212f751a29dca26952bcc7938e09228015a5,,108.22458367305808,1030912,1087560,27,N06,0
-0.6313748382823627,0.8668895705864914,0.28371858574512493,0.24958984375,-0.6192376696042957,0.7153843666353995,0.19697030009852404,0.24830322265625,0.07414993220537351,0.4402565452081373,-0.002631685387179163,-0.006562297383880105,0.0036787186918175447,2.611342102786382,0.054182295792852525,0.2210230780462122,-0.6180450889306579,0.4250551374852178,0.43225791372220307,1.3221383959957984,0.6472710025042762,0.2224426418542862,0.9322999715805054,0.6472710031399038,0.3173923417854308,0.06390936089363192,0.38130170267906316,4.440892098500626e-16,0.378515625,0.378515625,0.240390625,0.532421875,0.01905568838119507,0,0.0,2.0,0.5486431698301063,0,82,625,ref,9323,0.9323,5.084744453430176,1.2876920700073242,,,ad739793c79f4a7d47f3282a5be8c8e4f5740ad7c086dddaf0b768a8bf63f9e5,,110.89272024005186,968900,1087560,27,N06,0
-0.6609698615593781,0.8757947713408037,0.24965667538527392,0.2427734375,-0.6693170960644972,0.724946356521445,0.21119177609542011,0.2359814453125,0.08215517271677221,0.4441164414581709,-0.0007243943412249881,-0.0070175028264486215,0.003669000476788974,2.6201510911757193,0.05419541653245687,0.22460001808202826,-0.6646622176706668,0.43245347363750725,0.39867535074002913,1.325549305973727,0.6304112396761775,0.211322620511055,0.928600013256073,0.6304112403863109,0.31062332071927284,0.06405979149877905,0.37468311221805445,2.55351295663786e-15,0.39443359375,0.39443359375,0.25310546875,0.54228515625,0.016981357336044313,0,0.0,1.999999761581421,0.5944892132275482,0,83,625,ref,9286,0.9286,5.1732025146484375,1.3653371334075928,,,a568f492ad13263748345be94fa4113a9a983a74a8102dffeddc116d6835ac54,,113.61522048607003,1057636,1087560,27,N06,0
-0.6659803657089048,0.8647577734380512,0.37252837291348656,0.24015625,-0.6636460138348746,0.7267867946664022,0.1962447863622161,0.23593750000000002,0.0801231433466662,0.44669638936969824,0.0013995121850986906,-0.006935249685947637,0.0036136168790983428,2.6283346423465592,0.054285064712166785,0.22672099539213605,-0.6561467377601218,0.41790248386848977,0.40782359929587025,1.3272002536021414,0.6326349644991569,0.23632661998271942,0.9380000233650208,0.6326349650649354,0.3028332533808418,0.08171747627731046,0.38455072965815085,1.4432899320127035e-15,0.39677734375,0.39677734375,0.25537109375,0.5460546875,0.015780019760131835,0,0.0,2.0,0.5905806179233718,0,84,625,ref,9380,0.938,5.605342864990234,1.4087834358215332,,,8195dfd6d6fe383c74a21887c1cbdd738018e21ac5158f7bf8b2dbd2468500fe,,116.26159558002837,1088264,1087560,27,N06,0
-0.6305939301359897,0.8558106740349567,0.2088729059063642,0.24427734375,-0.6655558724273672,0.7253019736540571,0.1513596579607242,0.231396484375,0.07858685374551336,0.44740043601703705,7.566322392027036e-05,-0.007035911825240686,0.003237166967496304,2.6338069162631337,0.056539375544525684,0.22502102228711282,-0.6642040362132339,0.36783630172163667,0.407965565922298,1.3253808318200657,0.626397932380205,0.21958254277706146,0.9361000061035156,0.6263979330321309,0.3102627351557416,0.060066678211707976,0.3703294133674492,3.885780586188048e-16,0.39283203125,0.39283203125,0.249765625,0.5475390625,0.016225260496139527,0,0.0,2.0,0.5107694230066103,0,85,625,ref,9361,0.9361,6.789714813232422,1.2535346746444702,,,fa49bcf583ef9b81083d19b925c789cc78d5004b5ec2ab52c7ba9edd38278553,,118.931642991025,1030924,1087560,27,N06,0
-0.6892125412348936,0.889434863672021,0.31647975786483257,0.2333203125,-0.6494571512670865,0.7255537469994956,0.1633209589162393,0.23789794921875,0.07579736131013112,0.44992781799912784,0.0007030604757491998,-0.006844662814520519,0.0033173406500614047,2.6403991786148966,0.061382544664666056,0.22359027918311558,-0.6397697369161555,0.37675849002990824,0.3913537510604861,1.3258548630215938,0.6259450428059791,0.19131049513816833,0.9355999827384949,0.6259450412448495,0.308193551905695,0.0640307617980235,0.37222431370371933,8.881784197001252e-16,0.3946484375,0.3946484375,0.255546875,0.54490234375,0.013455134630203248,0,0.0,2.0,0.5576008405238847,0,86,625,ref,9356,0.9356,4.7376556396484375,1.1915123462677002,,,b67400c027376ccaa00050e9859b6160cb367a2adf1ba486728c4421f257f4ea,,121.56627301406115,969712,1087560,27,N06,0
-0.6332965950741032,0.8705090332370732,0.2689022921595629,0.249453125,-0.6174691497449296,0.724044092603758,0.1640902252402939,0.250390625,0.06995081772259977,0.45216467855874576,0.0021243517530536798,-0.006572960559035796,0.003191838434240098,2.6482215821143846,0.06390385599806905,0.2241752469303027,-0.6094158410557797,0.37001875055516276,0.3682027235225868,1.3293114600601552,0.6469042299862485,0.2094966024160385,0.9301000237464905,0.6469042308267672,0.3187484445463014,0.06532500391899576,0.3840734484652926,4.551914400963142e-15,0.383515625,0.383515625,0.24431640625,0.53306640625,0.01586713194847107,0,0.0,2.0,0.5961306825441184,0,87,625,ref,9301,0.9301,5.04644775390625,1.2705680131912231,,,da71ce63f1242b8ab7d32ac922dbe79f7c947e071dc1321697a8e3129002fdc1,,124.20470269001089,1057648,1087560,27,N06,0
-0.6617987625907245,0.8773968688260515,0.2442490073941817,0.2397265625,-0.6412446334098674,0.7286776855437831,0.16816715876235158,0.24217529296875,0.07301430298042147,0.4547953733223203,0.0031614931067028775,-0.0067183882340297475,0.0032547167927050964,2.65576994332872,0.06516416631871834,0.22363255947467742,-0.6230528235441622,0.37622544634908245,0.3331189577757494,1.33032788918526,0.6299542201135773,0.1783752143383026,0.9329000115394592,0.6299542209226638,0.3137885111452858,0.055239722759940824,0.3690282339052309,4.274358644806853e-15,0.38775390625,0.38775390625,0.245859375,0.5430078125,0.018385815620422363,0,0.0,2.0,0.6348688454719132,0,88,625,ref,9329,0.9329,4.429049491882324,1.3211190700531006,,,7de0d2324d919a149589c848a2efc4ec089c4ac9c9b5ebf1c1974787a373b8b7,,126.85435014800169,1088284,1087560,27,N06,0
-0.5763036565544035,0.8788714380243631,0.30549133401009165,0.26654296875,-0.6240501289543376,0.7291011792648959,0.1911460964517028,0.25115722656249995,0.07179463396434181,0.45830280984034016,0.0014910858007798925,-0.006563747757818876,0.0034228928614155768,2.6640721607679687,0.06689643767196685,0.22889893353452484,-0.6054795201841979,0.4056543040388474,0.3613983278600196,1.3337656566667746,0.6681224606162869,0.20452970266342163,0.9365000128746033,0.6681224603927695,0.32236377201329186,0.0735090234325123,0.39587279544580517,9.992007221626409e-16,0.37146484375,0.37146484375,0.23654296875,0.5189453125,0.018822646141052248,0,0.0,2.0,0.6068433199458075,0,89,625,ref,9365,0.9365,5.303456783294678,1.6793864965438843,,,0f958b9add869fb6386c91706c644529f0888111d03c880e58e41cb07a3d6070,,129.46463372407015,1030944,1087560,27,N06,0
