zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.07934988956147279,1.3693869142971813,1.785191950407874,0.53060546875,-0.08453139875572106,1.054398189248657,1.3734920227503344,0.47615722656250004,0.11353918078605833,1.0031237114448999,-0.0049073507401120086,-0.0007802892294925377,0.009927383039203971,3.9184197956955753,0.03735018085921183,0.2857283781777332,-0.042580940421297786,1.1189493068187328,0.5561341191494171,1.1245923366749542,0.7802816339058336,0.4163474440574646,0.8971999883651733,0.7802816332341171,0.42724749537867135,0.03744722914301799,0.46469472452169497,5.6066262743570405e-15,0.332109375,0.332109375,0.21162109375,0.46142578125,0.02371407747268677,0,0.0,2.0,0.22935098301730453,0,33,625,ref,8972,0.8972,4.281824111938477,1.2368394136428833,,,4c5f87d773dad398fe76635f5f58142f30ddf693ab93aedd0b6e5e22cae47d2c,,65.79089894797653,1034536,1093020,0,V06,2
0.03441100428422171,1.3939655688276775,1.5737208130516438,0.51865234375,-0.03175728166385155,1.0587947692335082,1.2311246164982894,0.4988232421875,0.09787493665641746,1.0246765496226673,-0.0015051229228470852,-0.0002548883206426427,0.00924208453470206,3.961377097858839,0.03939356429968029,0.28814408554763277,0.013283362466544052,1.0381158889110151,0.5790662707476998,1.1288601347592355,0.7478765091474634,0.3321743309497833,0.906499981880188,0.7478765081102029,0.4250060222846381,0.029217732098885008,0.4542237543835262,3.1086244689504383e-15,0.3473046875,0.3473046875,0.22396484375,0.4815625,0.020655298233032228,0,0.0,2.0,0.19473779987409034,0,34,625,ref,9065,0.9065,5.203176498413086,1.5098440647125244,,,a348feac2ff54ab0d8f8b3e75cfc2053967bb76c266322a7320172c838efc36b,,66.93365851498675,1019408,1093020,1,V06,2
0.008353144657345997,1.3967401004732003,1.9966451056862624,0.50787109375,-0.0730800477620912,1.070388956218989,1.2713953947163181,0.48382568359374994,0.1030227175081382,1.0439270163356724,-0.0012172162482336196,-0.0006413171458689537,0.00946391713303685,3.997507578156598,0.03999251326546073,0.2912886672080637,-0.025702611860205064,1.0545817240610897,0.5790669597447728,1.1316498373119375,0.7940272824291605,0.3738364577293396,0.8878999948501587,0.7940272821264807,0.43761831838188214,0.0304292412108747,0.468047559592756,8.326672684688674e-16,0.3233984375,0.3233984375,0.20529296875,0.453125,0.026203763484954838,0,0.0,2.0,0.2504395753928021,0,35,625,ref,8879,0.8879,3.4739696979522705,1.2037807703018188,,,9d83161c96d509640da9d63e62f231ec505eb3ef4fdf1542b8b7229f4ea41517,,68.00549565104302,1065032,1093020,1,V06,2
-0.038221274733736266,1.3871912687410444,1.5922401288788002,0.50255859375,-0.08011265639294432,1.0809825631583563,1.1919376212573105,0.48832763671874996,0.09451587048783087,1.0689271656122683,0.005080265752310584,-0.000718652489512072,0.009057092440883822,4.039608176001895,0.041007040282711384,0.29482103645315727,-0.0326101482245394,1.0156215535783844,0.5660559862633959,1.1378139257677942,0.7746886041807011,0.35768166184425354,0.9071999788284302,0.7746886041667312,0.4170521212833708,0.04245214050056803,0.45950426178394266,3.774758283725532e-15,0.33083984375,0.33083984375,0.211953125,0.46208984375,0.02208755612373352,0,0.0,2.0,0.18111720381332172,0,36,625,ref,9072,0.9072,4.668487071990967,1.3364276885986328,,,b1a0ed024d4dc7d165672e36d8622e7c4f6f2a516e866ea75e511ae85d010691,,70.19544908206444,1095664,1093020,9,V06,2
-0.04370136168577339,1.4056157983400772,1.653800991199005,0.48962890625,-0.10183455227352259,1.0963872372492918,1.2190392217288883,0.48660400390625,0.10491513062082365,1.091056211039612,0.006093632342699088,-0.0008757811886808953,0.009532198094624942,4.079442506597917,0.04072646902874112,0.29826277967390624,-0.04898663960043671,1.040919352101603,0.5729541839980455,1.1426647684138649,0.7761323065683245,0.389481782913208,0.9032999873161316,0.7761323063878808,0.4193070587373032,0.042777456640856124,0.46208451537815587,3.4416913763379853e-15,0.332578125,0.332578125,0.21271484375,0.464765625,0.02407224178314209,0,0.0,2.0,0.22711830205899464,0,37,625,ref,9033,0.9033,3.9749703407287598,1.3810445070266724,,,d6ccaf6f56652c189f33111e22f1154c1876791c01a9bd92be9e02b0070b766c,,72.64948840206489,1034544,1093020,9,V06,2
-0.0467184420541589,1.436982510617818,1.7912064119564193,0.4941796875,-0.11260268467148758,1.108376694406228,1.3518216250958595,0.48511474609374994,0.11250510325272967,1.1090591116402162,0.006934681809931065,-0.0010415836799293051,0.00985767496851194,4.117369601133592,0.04203831997700035,0.30244420063114935,-0.06465923305519228,1.0961107468069762,0.5743501218586058,1.1454571971779743,0.7727162051724735,0.36421486735343933,0.9034000039100647,0.7727162053482607,0.4285454233340264,0.033460364618181,0.462005787952212,4.6074255521944e-15,0.33681640625,0.33681640625,0.2130859375,0.465625,0.0226315975189209,0,0.0,2.0,0.29999202537556346,0,38,625,ref,9034,0.9034,3.98775053024292,1.2662104368209839,,,4bf1257bf230a6d183ae964b5ace5823e494e6a9bf56fe9d5a28b1df35587592,,75.14419289806392,1019420,1093020,9,V06,2
-0.07552419981884603,1.4194877261915038,1.6746594345149088,0.4980078125,-0.06735542551696326,1.1197007408561739,1.3727308993058094,0.50448974609375,0.12037169925622347,1.1314416990247687,0.0019163507928724932,-0.0007118657912744489,0.01022850689547504,4.15558076989033,0.042944910692167465,0.30412302078819314,-0.02997706329792473,1.1174015732580267,0.5763221994355956,1.1510146520576219,0.7891524111328181,0.4122300148010254,0.9017000198364258,0.7891524103097618,0.43719127225688953,0.030432798451999702,0.4676240707088863,2.942091015256665e-15,0.32638671875,0.32638671875,0.2096484375,0.45646484375,0.025652498006820682,0,0.0,2.0,0.21429091235284095,0,39,625,ref,9017,0.9017,4.50682258605957,1.382001519203186,,,d0a3ecee1c521f6ed6b682af96e944da81f3101df12db88dc00465ade59ce15f,,77.38284014398232,1065048,1093020,9,V06,2
-0.12812776323121075,1.450789357263883,1.8508567009246177,0.48234375,-0.12147335749911718,1.1288564130248535,1.3410549179127529,0.49018066406250005,0.12015908324849167,1.1551317017694382,-0.0009739837905910318,-0.0011810891755976688,0.010175875490555533,4.194678328843108,0.04144268176518381,0.30581156926985037,-0.07954550898453515,1.114940022525531,0.5380744790178698,1.1512755395605445,0.8001422006927896,0.34964776039123535,0.8912000060081482,0.8001421997137368,0.4340903266469152,0.034400341660272594,0.4684906683071841,3.7192471324942744e-15,0.3196484375,0.3196484375,0.20263671875,0.448984375,0.024458366632461547,0,0.0,2.0,0.18109575591241528,0,40,625,ref,8912,0.8912,5.982612133026123,1.3636678457260132,,,cd2c413038dcb60b17ae5d7119e416d58a757e2d330b3f01a748df5fd104eafd,,78.9911942150211,1095688,1093020,9,V06,2
0.02992817735232576,1.4648379124566198,2.244831167312002,0.5304296875,-0.07955175280204115,1.1446091898995083,1.4778126646423675,0.50158447265625,0.13778728331816936,1.1776157002309127,-0.005272785946673551,-0.0007902468684529409,0.010941429323445174,4.2310497179324,0.0432858776440844,0.30763745461247116,-0.0376652823827362,1.182530692615452,0.5705262979828285,1.1567520063664225,0.8126433485420421,0.40859609842300415,0.8938999772071838,0.8126433491392526,0.4409617442309994,0.034949941080803376,0.4759116853118063,3.552713678800501e-15,0.31673828125,0.31673828125,0.201328125,0.4449609375,0.025219619274139404,0,0.0,2.0,0.21357101339902348,0,41,625,ref,8939,0.8939,4.43266487121582,1.2754743099212646,,,15c8cbe906605afba7265c68d6c64ff8aa4f97a635b7229f60d793c0f7581e7a,,80.53328869096003,1034572,1093020,6,V06,2
-0.12637515020526152,1.4487016028638082,1.7046477828703228,0.47841796875,-0.09988224295063479,1.1488903394804342,1.3450035087538919,0.49077636718749995,0.12599797124704942,1.199185798621241,-0.005234757716823446,-0.0009546497285676983,0.010446605706952874,4.266025982397873,0.04161768681835383,0.309130208405943,-0.056174542460751,1.1221805560467495,0.692579326072591,1.1580083458786887,0.7778440407931339,0.3657815456390381,0.902999997138977,0.7778440393868368,0.4319671922054644,0.03182318959815653,0.4637903818036142,6.772360450213455e-15,0.33341796875,0.33341796875,0.21283203125,0.46203125,0.020868372917175294,0,0.0,2.0,0.19702074936042066,0,42,625,ref,9030,0.903,4.898443222045898,1.3925021886825562,,,ea901009033a70390a880b4e1e77fe1fc90cb2ecf7f0766adb03c68022003085,,82.25627771299332,1019448,1093020,14,V06,2
-0.166290445779239,1.468524749126866,1.9576535512267483,0.48314453125,-0.10063532553044668,1.1499329542107126,1.1508690653300744,0.4881396484375,0.10410668705183718,1.2233381443622409,-0.005099032234301334,-0.0009671633255281981,0.00948621723566476,4.305729753673843,0.042445741211995486,0.31038384073295777,-0.05662835355813455,1.0210052488390988,0.6803152016706602,1.16611461037432,0.8224629804142751,0.3696938455104828,0.9034000039100647,0.8224629806738812,0.4474404854175479,0.028400142003738305,0.47584062742128574,4.440892098500626e-16,0.31021484375,0.31021484375,0.19685546875,0.434453125,0.024785387516021728,0,0.0,1.9999998807907104,0.16885713466823002,0,43,625,ref,9034,0.9034,5.037280082702637,1.2806205749511719,,,7978aa46fbfb534cb9d40cf27cd294ce54c79aa22768a14b8043fa68b4828884,,83.39186159905512,1065076,1093020,14,V06,2
0.038558084381667454,1.473922509331453,1.835649004752413,0.51958984375,-0.020474133853745368,1.1550076074711149,1.1428938468636387,0.5083105468750001,0.0966040683948572,1.2410739071381378,-0.0036354022168463064,-0.0003448721494615947,0.009178900740021794,4.347437065231178,0.04352919746947009,0.31643972733409353,0.008201249110100341,1.0010189528449824,0.7040670401631433,1.1764114061267645,0.8266697859973646,0.36528679728507996,0.9034000039100647,0.8266697853151709,0.4512900191018457,0.0274262163017947,0.4787162354036401,2.7755575615628914e-16,0.30880859375,0.30880859375,0.19580078125,0.434296875,0.024873453378677367,0,0.0,2.0,0.21523834687009424,0,44,625,ref,9034,0.9034,3.4955272674560547,1.1091557741165161,,,fda4cc01d0739da5e86432402bd44a44b39b163cae7726958740485d696fb5fa,,84.5576623689849,1095708,1093020,14,V06,2
-0.05302592995660507,1.4761378380793926,1.8659416183099946,0.505546875,-0.049422237911912005,1.1664593790950566,1.1995072271106313,0.50469970703125,0.11038802113996461,1.255711213855938,-0.005471751917077503,-0.0005333881376136896,0.009804343533031947,4.384089120815098,0.04496248600131367,0.317238380423099,-0.009676627683380243,1.039040895902969,0.7185289959264847,1.1751508902738583,0.8249001467169728,0.39452219009399414,0.9017999768257141,0.8249001453316305,0.44851390987760853,0.025745270075764135,0.47425917995337785,5.162537064506978e-15,0.3055078125,0.3055078125,0.19412109375,0.43248046875,0.028420412540435792,0,0.0,2.0,0.2283404611897635,0,45,625,ref,9018,0.9018,4.181220054626465,1.1917901039123535,,,31f80aa8e70d42885bb72976dbd2e3f72bb22e836b59558db8d032fa48c8e849,,86.62332716200035,1034588,1093020,11,V06,2
-0.06551512363404431,1.48081140927682,1.8279320405559536,0.50251953125,-0.06779566086008589,1.1760458927209532,1.1793572368932939,0.50076171875,0.1044729189184273,1.279083279886253,-0.00047225701885631854,-0.000679382815978503,0.00952795977552663,4.421936869490492,0.045998096704424826,0.31834590857234424,-0.023596392373924274,1.0203819454165355,0.7001501485178316,1.1797162948024709,0.8103505716484506,0.38379719853401184,0.9021999835968018,0.8103505718742963,0.44020587966233066,0.028014188609976527,0.46822006827230817,9.992007221626409e-16,0.312890625,0.312890625,0.19826171875,0.4409375,0.029077500104904175,0,0.0,2.0,0.2060468969801162,0,46,625,ref,9022,0.9022,4.268533229827881,1.3421682119369507,,,c85a9587346ab4779f03ffd43a7aa64b28ca1d8f3c8aed2b960a52d22503e28b,,88.08761848101858,1019464,1093020,11,V06,2
-0.08245547016558845,1.5093886842852122,1.8581277745085536,0.50576171875,-0.03221888215840805,1.1811194469967303,1.130080678299272,0.506064453125,0.09385487944449412,1.3001162849777363,0.0010719836516311437,-0.0004531646178486656,0.009042385556470557,4.458682367005072,0.046447862928616815,0.32369787234873837,2.6671067677624948e-05,0.9934487693259034,0.7091351793233576,1.1825997441620495,0.8060795832052827,0.3870701193809509,0.8984000086784363,0.8060795810620767,0.4475008067042193,0.022317092203839036,0.4698178989080562,2.1649348980190553e-15,0.31556640625,0.31556640625,0.2042578125,0.44455078125,0.0257996141910553,0,0.0,2.0,0.1579632762373015,0,47,625,ref,8984,0.8984,4.858118534088135,1.506324291229248,,,5e1717e3be5c8c62dbf744a76efaa42318d032034451e6c3dbfcb782194efeba,,89.2270983409835,1065092,1093020,11,V06,2
-0.021116894247678958,1.4785081083006817,1.6659395407970568,0.51890625,-0.03990984439438522,1.1879077549338863,1.1692950180797583,0.50103759765625,0.0940392942070019,1.3186796962978762,-0.0015941562728120778,-0.00043869132617786315,0.009052000170098877,4.488881874445203,0.04607438091887161,0.32623097242080384,0.0011358013869779838,1.0142736586409757,0.7234461455619057,1.1839396212895945,0.797510495679453,0.35867825150489807,0.9068999886512756,0.7975104972638656,0.43987679981257444,0.0257607422156666,0.4656375420282426,1.5543122344752192e-15,0.31998046875,0.31998046875,0.20361328125,0.44869140625,0.024434453248977667,0,0.0,2.0,0.24236950323363948,0,48,625,ref,9069,0.9069,3.9868557453155518,1.178911566734314,,,b74b684ba873c553f852fa32f9cd1cab90acf7ca1b2f53097f0bb35a209e0ae0,,90.93294067599345,1095720,1093020,10,V06,2
-0.04443713671234098,1.4808481144505583,1.7419708185904985,0.50662109375,-0.051945426341463354,1.1999501566541946,1.2117337815119098,0.500615234375,0.10367579659134202,1.3415395855858834,-0.005335003722799492,-0.0005143910213217301,0.009501726008828634,4.52362847213067,0.04544116009492427,0.3299566344572985,-0.007251930565332794,1.040611099470029,0.7101065658539483,1.1887565560740123,0.820787725787377,0.40658438205718994,0.8946999907493591,0.8207877245813142,0.4488402967158406,0.030824506238102862,0.479664802953942,1.4432899320127035e-15,0.3141796875,0.3141796875,0.20009765625,0.438984375,0.025937217473983764,0,0.0,2.0,0.21759892892783383,0,49,625,ref,8947,0.8947,4.669220447540283,1.3262559175491333,,,10e3fc8d6e9ccbd2a4da0654b9514e847ca24d8868f02c9bc477f1e1dadbc63a,,93.87512142607011,1034600,1093020,16,V06,2
-0.10430648129025868,1.5275415552059521,1.7224546999712496,0.48927734375,-0.06767082456245749,1.2043475146961964,1.1074557668736613,0.49300292968750004,0.09943589462274023,1.3595500958279845,-0.008533054295819974,-0.0006092972716115761,0.009299093841449373,4.5579453161094055,0.042874983155634254,0.3304851936212206,-0.019540096115345563,0.9967276016101148,0.7535717633956205,1.1919687016827563,0.8294486183521803,0.3531038165092468,0.8917999863624573,0.8294486169866286,0.44764919008153065,0.028272708167176135,0.47592189824870423,2.55351295663786e-15,0.3059765625,0.3059765625,0.19375,0.43091796875,0.027324151992797852,0,0.0,2.0,0.26106937242158734,0,50,625,ref,8918,0.8918,4.999664783477783,1.1682368516921997,,,356f6465882af01512c212733df3e82da0bbcc38fbc4cb3254321193fd2ffbbf,,97.78593475697562,1019476,1093020,1,V06,2
-0.010420227883175572,1.550040022910455,1.9144660966047113,0.51107421875,-0.1477085367600332,1.2143002161578051,1.1542317573537164,0.47464111328124997,0.10292006725586468,1.3786924944350738,-0.007087546730046092,-0.0013586362103454848,0.009383041677170799,4.59172871597455,0.040412143240682784,0.3355641347860282,-0.098763577249325,1.015345463625704,0.7613137703622332,1.1937605658619947,0.8473950227792375,0.319196492433548,0.9017999768257141,0.8473950221412815,0.4534938941257722,0.02932682476084527,0.4828207188866209,3.497202527569243e-15,0.298984375,0.298984375,0.1896875,0.41978515625,0.030477589368820196,0,0.0,2.0,0.21298584387505995,0,51,625,ref,9018,0.9018,3.8818984031677246,1.2139558792114258,,,67d255346e79a2c787bfede5b77067839adb2e3a239b631649daced4773bd8ee,,99.5813100640662,1065104,1093020,3,V06,2
-0.08106602338651481,1.5351846636384492,1.6330983244723065,0.49771484375,-0.16057790589961,1.2257073953900852,1.2711190667958732,0.471474609375,0.11466405291217885,1.3948163011999848,-0.00712173499821664,-0.0014864481848703387,0.009896195600042637,4.624210318381781,0.04039809042587876,0.336735623859667,-0.11187040906287488,1.0566743086347983,0.7370738914106568,1.1972752954388592,0.8123283106507734,0.364315390586853,0.906499981880188,0.8123283119825646,0.44457533621969114,0.02482453447000094,0.4693998706896933,1.2212453270876722e-15,0.3122265625,0.3122265625,0.20162109375,0.43814453125,0.026225763559341433,0,0.0,2.0,0.24731520626443038,0,52,625,ref,9065,0.9065,3.723912000656128,1.1953709125518799,,,a2fabb1c938ad925e0a8c53437827a00ed1219f4e2d8cfda63c237d495f6895a,,100.97166446095798,1095744,1093020,3,V06,2
-0.10903501292638927,1.5751527939159378,2.175983735377189,0.47623046875,-0.13624131773556147,1.2333193747966795,1.2688597302679192,0.475517578125,0.11618325826019778,1.4163270452099948,-0.011433623221319713,-0.0012429831932715622,0.009996301199253814,4.658186455602308,0.04070784899871796,0.3368731948582071,-0.08662062948821278,1.0546262557195138,0.775032837827948,1.1978441433002174,0.8484309367416426,0.37352314591407776,0.8988999724388123,0.8484309370233677,0.4522818492997534,0.032312955409108744,0.48459480470885885,3.2751579226442118e-15,0.2984375,0.2984375,0.1884765625,0.42197265625,0.03157802224159241,0,0.0,2.0,0.21995424630155305,0,53,625,ref,8989,0.8989,4.781160831451416,1.1678860187530518,,,5b675b255d16db66feaff133c18fd22590278e9e4b6f7031a030fe9126b290de,,101.98319366003852,1034628,1093020,2,V06,2
0.06458796189667604,1.5565090667482562,1.759842790142193,0.5140625,-0.10730846990292033,1.2337528337892307,1.121483636177003,0.4804541015625,0.10280146994005719,1.4337943231703496,-0.014449738227449832,-0.0010553099824172692,0.009416480494152933,4.6898972419383735,0.04238205213099718,0.3392563431993831,-0.06572159329287437,0.9917112593793063,0.8700286205629055,1.1997472004261853,0.8343558686645701,0.4105943441390991,0.8985999822616577,0.8343558700103313,0.4568146841681592,0.021879117161545426,0.47869380132970213,2.4980018054066022e-15,0.30404296875,0.30404296875,0.19404296875,0.42681640625,0.02697780728340149,0,0.0,2.0,0.22288984276072757,0,54,625,ref,8986,0.8986,4.463353633880615,1.165321707725525,,,575581b2ce1bf468aaed9643685106770d1ab6f3519f02c321708a6cd2aef036,,103.24529587500729,1019500,1093020,0,V06,2
-0.056671338111609924,1.5294417551025843,1.776429820169433,0.496328125,-0.09711181178731461,1.2393618924789842,1.1266920582079571,0.4844116210937499,0.09483814923827737,1.4511592304603278,-0.00997947916951626,-0.000949070998613642,0.009051415243855478,4.722695944790198,0.04182055605771893,0.3418916075772397,-0.055400200331981925,0.9886633591621861,0.8316307990002764,1.2041928075982546,0.841796767571941,0.38474640250205994,0.8962000012397766,0.841796766751213,0.4613436565347331,0.01935171678217574,0.4806953733169123,3.497202527569243e-15,0.29966796875,0.29966796875,0.1908203125,0.423515625,0.027503180503845214,0,0.0,2.0,0.27716290689940687,0,55,625,ref,8962,0.8962,3.4925620555877686,1.1618014574050903,,,bac9e3522296cf499a3f40c25e1cc321b95d423ad23d5702910af4ea75448d9f,,106.7310967380181,1065124,1093020,27,V06,2
-0.0343640549541457,1.5822893315054933,1.6261481769107045,0.51337890625,-0.08566971898608447,1.2514538447198538,1.0440839023850714,0.4875732421875,0.08890557062663623,1.4830654449487768,-0.005834290111309151,-0.0008558943308817885,0.008770117369874417,4.760840209387001,0.04065004830248654,0.34135062920902026,-0.04702589412914882,0.9364851989391724,0.8511981872750829,1.2082919144894388,0.8483079758018721,0.38711482286453247,0.8912000060081482,0.8483079775550868,0.4632347616948714,0.020809852370738485,0.4840446140656048,5.051514762044462e-15,0.298828125,0.298828125,0.18859375,0.42037109375,0.02965890169143677,0,0.0,2.0,0.22743543312336717,0,56,625,ref,8912,0.8912,4.67201566696167,1.2129443883895874,,,249208ca1f68c8fa5c4d733fad8a8bcc4235ce3ca84b7f72a3e01ffd7fdce241,,109.94676595006604,1095756,1093020,27,V06,2
0.02128482214348605,1.6158156645571184,1.8242770439977414,0.501171875,-0.09241854688737508,1.2652684625637232,1.2176283605820826,0.4842919921875,0.10619527678901859,1.5000045999191558,-0.005295594349806986,-0.0009551872801752815,0.009583081577679424,4.797135486297264,0.040647485837398564,0.3422237464154079,-0.05719980905214435,1.0151370284696115,0.9299309973394663,1.2136513685421497,0.8580160701449495,0.35486820340156555,0.9003000259399414,0.8580160688818432,0.461388554823225,0.02420860692058503,0.4855971617438046,5.440092820663267e-15,0.2940234375,0.2940234375,0.18525390625,0.41564453125,0.031189107894897462,0,0.0,2.0,0.24252553465576937,0,57,625,ref,9003,0.9003,4.1212544441223145,1.223060965538025,,,892fdd9953891fff483e0d3f7986f6f252c7876f2213762a230dd15d86e3be74,,113.15048164699692,1034636,1093020,27,V06,2
-0.25342933592747946,1.574921874873042,1.869677039410599,0.452265625,-0.1639886149758516,1.2812296197022077,1.2661215491696034,0.47033203125,0.11171564762247602,1.5290974540302233,0.0007362367495648226,-0.0016200652519934144,0.00974394958777886,4.830639064003224,0.039186051759170365,0.34573236038510885,-0.12676988771168635,1.0195123521201435,1.0169761364139456,1.220690928142046,0.8704600922390818,0.3915306031703949,0.8974999785423279,0.8704600921273231,0.4598879186057382,0.024920565201410106,0.48480848380714797,3.3306690738754696e-16,0.28560546875,0.28560546875,0.178828125,0.40501953125,0.03480627536773682,0,0.0,2.0,0.2508325989097291,0,58,625,ref,8975,0.8975,4.568663597106934,1.1811596155166626,,,1c0e5381f238f22a7f86610a5d4e0facf4489bcc5d970d76f42c6845782d7781,,116.76336062897462,1019512,1093020,25,V06,2
-0.014933137282999031,1.5897861778224147,1.651181367338119,0.504375,-0.0592529658600013,1.2883080666112674,1.3001888454796215,0.49605957031250003,0.10756027261123852,1.549804777339587,0.0023726245448364423,-0.0006401086170539855,0.00967110352945613,4.864188619309539,0.04052249998785555,0.34720735950763354,-0.025048826090445425,1.0174313959993735,1.0604938696105042,1.2256392161229952,0.8402652807801496,0.40096643567085266,0.8848999738693237,0.8402652817778289,0.45909467201964743,0.021526715436129547,0.4806213874557769,5.551115123125783e-17,0.30220703125,0.30220703125,0.19189453125,0.42455078125,0.02998027205467224,0,0.0,2.0,0.15227235100663764,0,59,625,ref,8849,0.8849,4.671818733215332,1.4075977802276611,,,7f5aa09352ee26712b9ac3ad9f2e2e137482577f8d0017b21521eeb771ff8404,,120.12147042003926,1065140,1093020,25,V06,2
-0.046265503674164724,1.5853323109562645,1.9253480623157284,0.49517578125,-0.01850620274588367,1.3008348631806104,1.367991197649019,0.5053222656249999,0.11514850019220849,1.577426007977109,-0.0004031669032002444,-0.0003080763991162331,0.010023592495541196,4.894334692481212,0.041644321114290506,0.35062877027060857,0.010085648905733748,1.0638384867217918,0.980482232012075,1.2248523256126784,0.8578214132529683,0.37484505772590637,0.8885999917984009,0.8578214140294586,0.45675277431616756,0.02722769179955,0.4839804661157172,3.3306690738754696e-16,0.29171875,0.29171875,0.18412109375,0.41560546875,0.031343388557434085,0,0.0,2.0,0.2498827676565223,0,60,625,ref,8886,0.8886,3.975454330444336,1.135705828666687,,,1a852061cee6ccd5db33a787f523ff13f8fa0179a2d6be38aaa1a502bde47f6d,,123.53878341498785,1095772,1093020,10,V06,2
-0.08084276039583756,1.61749688537849,1.6796182165862061,0.48716796875,-0.033521405654550786,1.3041373990446412,1.2912956285924804,0.50160400390625,0.10700642344377816,1.5950064962956259,-0.0012385641524827395,-0.0003906003276779999,0.00965938395082964,4.92728398536907,0.04056335425004363,0.3523892946541249,0.0005511113742298734,1.0271560646828841,0.9212050776711129,1.228745836240547,0.8622935438202695,0.4153977632522583,0.8870000243186951,0.8622935415164101,0.4621278561503982,0.021139777614308436,0.4832676337647095,2.886579864025407e-15,0.28806640625,0.28806640625,0.18265625,0.41033203125,0.03224661350250245,0,0.0,2.0,0.20156368353062862,0,61,625,ref,8870,0.887,4.420989990234375,1.3654156923294067,,,37d956f2daba60fc9281a31f71860b267e0239ed8a8358d2d00a578c2d006edf,,125.63548566796817,1034648,1093020,10,V06,2
-0.13595156070970615,1.6597743119140551,2.178127747958455,0.46783203125,-0.09375281499772667,1.3125992053389537,1.2318145794040318,0.48818847656250003,0.1009421966964706,1.622467726465613,-0.0004932493056309137,-0.0009738929576831871,0.009338708793397021,4.959372473818674,0.03964416697999695,0.3534434160764846,-0.060119296582655635,1.004650030238501,1.005513307496137,1.2308991711739874,0.8664890403987374,0.3959692716598511,0.8996000289916992,0.866489039772423,0.4653417127835833,0.018330832785737196,0.4836725455693214,8.881784197001252e-16,0.28734375,0.28734375,0.182421875,0.40703125,0.032165348529815674,0,0.0,2.0,0.20090461347393215,0,62,625,ref,8996,0.8996,6.099191188812256,1.1459596157073975,,,f23efd85497ebc3f793830e1f0881a792f5147b3c22f3068df70f6de8bee5748,,127.16608938004356,1019524,1093020,15,V06,2
0.03354502780193001,1.6236949872038235,1.920707425698994,0.51109375,-0.05836495795861911,1.3255859412775366,1.3465323362672823,0.50008544921875,0.11799934301450964,1.636750211537102,0.0024285331610409975,-0.000648023312815681,0.010131003195537476,4.988576493370765,0.04108959026867524,0.35290908103823376,-0.025292499924924154,1.0565413293574344,1.0483170336418905,1.2318247253306276,0.8591783052124083,0.3684297800064087,0.8934999704360962,0.8591783052228856,0.46914069521700574,0.017253767369203744,0.48639446258620544,4.052314039881821e-15,0.2912890625,0.2912890625,0.18470703125,0.41302734375,0.02873009443283081,0,0.0,2.0,0.1965339283049178,0,63,625,ref,8935,0.8935,4.630812168121338,1.2200672626495361,,,53e1bde42901f4bff9fe59b082f72835d40c8b18a21406fdb8a8189269bad3d8,,129.78658237005584,1065156,1093020,15,V06,2
-0.1655991215384409,1.6289724956051168,2.006375367857659,0.476640625,-0.0814437778809096,1.3362000974397228,1.4151831308302079,0.4943115234375,0.12312156662195438,1.656496224793649,0.00581290898232108,-0.0008402736680880041,0.010335603502372207,5.0198807055456225,0.04080687316600233,0.3518607658499893,-0.04526892274936767,1.0686941005839365,1.1225543853389959,1.239583077369348,0.8853899075696244,0.3866610825061798,0.8955000042915344,0.8853899075090885,0.4752264390256839,0.014344761148998526,0.4895712001746829,4.996003610813204e-16,0.27888671875,0.27888671875,0.177734375,0.39826171875,0.029794746637344362,0,0.0,2.0,0.16528535379115447,0,64,625,ref,8955,0.8955,5.141774654388428,1.2163567543029785,,,c261a1fb906171ab723895876ad36487d8dc02994ce03fd2667f738599d742a4,,131.84550941898488,1095788,1093020,8,V06,2
-0.1280826383113648,1.6658749795040475,2.202446353513972,0.473984375,-0.08988732540732224,1.3495966210921984,1.4819351348213476,0.48857177734374996,0.13235890536857972,1.6793230580686689,0.009729076226230385,-0.000855561105326878,0.010717574124089581,5.052650445095793,0.039549967208877206,0.3539627433416153,-0.048091840326060176,1.0860010523445514,1.2201170017317713,1.2416132260571133,0.8697122501861304,0.4013232886791229,0.8952000141143799,0.8697122524876613,0.4720051661676563,0.019270070509785676,0.4912752366774415,4.996003610813204e-16,0.28892578125,0.28892578125,0.1828515625,0.40923828125,0.03068193793296814,0,0.0,2.0,0.23922566259049793,0,65,625,ref,8952,0.8952,4.263040065765381,1.0904171466827393,,,22a1dc6ae549b79b7e733e83fdc3c6da46e35a31313f98ae0512cc352fe07211,,133.37849579902831,1034668,1093020,11,V06,2
