zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.0077939658502406495,1.6864521730928395,1.8329019452656652,0.50279296875,0.09451272587241362,1.389571727430688,0.9971911820490618,0.51718505859375,0.1300856482423588,1.804865617910303,-0.004041680477955683,0.0005622847514315214,0.009948609645141823,5.248097586418748,-0.003467869721353054,0.3057067367530034,0.054131349852757416,0.9550568587225321,1.0198094935230222,1.0144747487195533,1.0355198609246872,0.2915486991405487,0.9056000113487244,1.035519860163331,0.48157842547725294,0.014653370055284134,0.49623179553253743,3.885780586188048e-16,0.2131640625,0.2131640625,0.134296875,0.3135546875,0.05777465105056763,0,0.0,2.0,0.28135370481124866,0,66,625,ref,9056,0.9056,3.9772837162017822,1.1903375387191772,,,327534a6191c8ca1f073869dd232b0e2aa04c186ad3144e96a86487f40905976,,85.20240267401095,1018968,1094828,9,P06,0
0.06700079632157814,1.69071563754202,1.6710983767709269,0.50775390625,0.13005713090291476,1.3982997589992903,1.0558358590172578,0.5259130859375,0.1375395415537132,1.827626317100748,-0.009923642636988458,0.0009483603330748359,0.010202008328655036,5.2802890926702375,-0.0024764380976557733,0.30688140862210445,0.09467151926929153,0.9872308271190962,0.9583067410735866,1.015448903733362,1.04220068506198,0.3303055763244629,0.8866999745368958,1.042200685328571,0.4799203537959592,0.017385089346102032,0.49730544314206954,8.271161533457416e-15,0.212421875,0.212421875,0.1308203125,0.30892578125,0.06348780393600464,0,0.0,2.0,0.22957446409858143,0,67,625,ref,8867,0.8867,5.311639785766602,1.0245939493179321,,,8b9c43c88ec2a942b66ffcbb068ca84c85313139e56724f1f1d1e8b21a5310a4,,87.27967120299581,1064596,1094828,9,P06,0
0.10856535612690216,1.683959115024272,1.5518876985500893,0.5289453125,0.09074850919250593,1.407558095637329,1.0853311743209495,0.51520263671875,0.13714585662416412,1.8466901661649286,-0.002616230194907797,0.0006035822639697039,0.010213498921724195,5.3107556285678115,-0.0028367495420388877,0.30896481541517085,0.058992896851392924,0.9979991846842943,0.9594797686440124,1.022623543290042,1.036405243932968,0.316010445356369,0.8938999772071838,1.036405244207708,0.48160084772883116,0.015182694387439816,0.4967835421162707,2.7755575615628914e-16,0.21236328125,0.21236328125,0.13220703125,0.3135546875,0.06088014841079713,0,0.0,2.0,0.31517118125754273,0,68,625,ref,8939,0.8939,3.8381080627441406,0.9899378418922424,,,b04dae980f80a7e3b81d53987734c877d237061ac4a07292ba4cf615cb112151,,88.22613750898745,1095220,1094828,9,P06,0
0.06597873493638555,1.684170740186631,1.6059370178815895,0.5210546875,0.08291700622051364,1.4175259008040648,1.0895873339581212,0.51265625,0.14175317369026552,1.866705192270807,0.0009213134893029168,0.0005873558175237321,0.010385159142652253,5.340219806133589,-0.00375424746889621,0.31011784712671164,0.05641319725648469,0.9975635900431731,0.9299985573005456,1.019889379138097,1.0237320518598425,0.3062339127063751,0.9020000100135803,1.0237320510670542,0.48369620568992955,0.013670327401969455,0.4973665330919023,3.3306690738754696e-15,0.2178125,0.2178125,0.13515625,0.3196875,0.054722392559051515,0,0.0,2.0,0.249628958235273,0,69,625,ref,9020,0.902,5.4405059814453125,1.1673823595046997,,,ae076a2b0ff410d6199054d2c36c6911306828a487cd53b2116d6ed66d6c0e1f,,89.75128564494662,1034096,1094828,9,P06,0
-0.11995153632077749,1.6988788618763502,1.6242413966957339,0.47033203125,0.06091509314863336,1.4168158195673382,1.0134211556041546,0.51060546875,0.1370363087634329,1.8761739504393977,-0.005843192626562172,0.00038073981816579,0.010220141580540567,5.371051529297326,-0.005690650468459353,0.31156075565831376,0.033311503389182706,0.9693786297799128,0.928511896609111,1.0230877710826989,1.0411343483324162,0.32732686400413513,0.9043999910354614,1.0411343488877174,0.4854192151600969,0.011140420161150926,0.4965596353212517,3.885780586188048e-15,0.21123046875,0.21123046875,0.13150390625,0.31041015625,0.06220314502716065,0,5.960464477539063e-08,2.0,0.27502437462767,0,70,625,ref,9044,0.9044,3.910017251968384,1.0113580226898193,,,7c83c10657a47cca870152519e773b4468e1dd270db2a5903c9d10c64ad0411f,,90.90058210701682,1018972,1094828,0,P06,0
0.1299707906043072,1.7030029302913243,1.809068406118611,0.52380859375,0.0872945139854814,1.4214772773882152,0.9638850977585569,0.5174755859375,0.12885443438887229,1.8943629207452608,-0.00261970500312025,0.0006281595794649022,0.009897305693283343,5.404857641434874,-0.00512939129024744,0.31426582295483735,0.05921790152369647,0.9378303190516283,0.9639801371536627,1.0272911374734985,1.0241198757709935,0.35646024346351624,0.8849999904632568,1.0241198760131374,0.4831270562918381,0.014289364124371323,0.4974164204162128,3.3861802251067274e-15,0.21919921875,0.21919921875,0.1359375,0.31916015625,0.05542780756950379,0,0.0,2.0,0.25303562124440904,0,71,625,ref,8850,0.885,4.893759250640869,1.2181528806686401,,,4f292b62b233ea25193bab75d45354351c2b3f040fce78050cf2eba4e104b0b0,,91.90095480403397,1064604,1094828,0,P06,0
-0.15457452696452326,1.7355941027724162,1.8923019199250204,0.46947265625,0.02564725733885308,1.4368035111310113,1.0878599749266622,0.5030639648437499,0.13894945692571573,1.919643246541286,0.005811626131400319,3.585270854152184e-05,0.010298311883106903,5.438078306870683,-0.007403019397752359,0.3138926181596471,-0.0037303463858092247,0.9596410518195375,0.9892748609653282,1.0291234219088579,1.0371140320051928,0.33843880891799927,0.8955000042915344,1.0371140294964425,0.4835809527408029,0.01591047277629567,0.49949142551709264,5.9396931817445875e-15,0.21482421875,0.21482421875,0.13232421875,0.3141015625,0.0654617726802826,0,0.0,2.0,0.25441779708626494,0,72,625,ref,8955,0.8955,5.09434175491333,1.1454339027404785,,,f6e52d69b638bf17952bc05a1fad4ef03243d92526c783a2614495cfc552f125,,93.23030326294247,1095232,1094828,0,P06,0
0.010744920602997428,1.7423728451598128,1.6999932829848183,0.50357421875,-0.0018825259201367128,1.4416760720398136,1.1146788842406559,0.49753173828124997,0.13523176423133942,1.9395520838696325,0.003646048591174392,-0.00028163859524089305,0.010155765576530055,5.469497909112001,-0.009184139471035451,0.31655449847373923,-0.03803458090044323,0.9635397417452459,0.9906340161287401,1.0354906663516255,1.0234026472084223,0.31625330448150635,0.8863000273704529,1.0234026484377683,0.4806591588773545,0.012542392007308646,0.4932015508846714,8.215650382226158e-15,0.21705078125,0.21705078125,0.13431640625,0.31716796875,0.06017253994941712,0,0.0,2.0,0.2773067249835153,0,73,625,ref,8863,0.8863,4.141961097717285,1.2893379926681519,,,5ffaf5f83d2a965341e314f45d96ef367f50dfc1a2394f87a281782903a49570,,95.09188420395367,1034112,1094828,0,P06,0
-0.2551328507340853,1.7474133028623364,2.0968861974265893,0.443515625,-0.05655885257670873,1.4632441347788248,1.4196852590296793,0.48694580078125005,0.1694679250576185,1.967984466977238,0.003631005929775478,-0.0007578597493485219,0.01134795647074,5.498345681528958,-0.01159628564491868,0.3197269494890915,-0.0892297800585086,1.1042670655991884,0.9392784400972984,1.0415926391143886,0.9999539002485107,0.3077501058578491,0.8938999772071838,0.9999539011565503,0.4824198139617389,0.014952673662011706,0.49737248762375025,3.3306690738754696e-16,0.22837890625,0.22837890625,0.14267578125,0.33154296875,0.053044098615646365,0,0.0,2.0,0.3106457510215752,0,74,625,ref,8939,0.8939,4.500433444976807,1.050323724746704,,,ebf1aa7011ea9e822e35f48211d1d493a416936ce44ec86b045d49611102f589,,96.33935216197278,1018988,1094828,0,P06,0
-0.08294979380296677,1.7401820861149107,2.0242369661902395,0.47927734375,-0.0501827428488415,1.4767128362492852,1.4647285167056037,0.49077880859375006,0.18030607455894213,1.997351302524815,0.003023423659650895,-0.0006287966730854916,0.011714416773325702,5.5339225542547545,-0.011583587143104524,0.3201284517533172,-0.07599614243348621,1.1278095455314137,1.0139383386230167,1.0431530871178496,1.0325537437025922,0.3370475471019745,0.8801000118255615,1.0325537462066858,0.4841237670014293,0.011851476910221861,0.4959752439116473,3.83026943495679e-15,0.215078125,0.215078125,0.13501953125,0.314375,0.05942875742912293,0,0.0,2.0,0.25731887481610266,0,75,625,ref,8801,0.8801,4.399729251861572,1.1820859909057617,,,b6fa104b8267fad07f033c1f3ced2663bc2f289cff34296c79b007f721a3f447,,97.89500825700816,1064620,1094828,8,P06,0
-0.01043507439913276,1.7420812246719461,1.5748828705370514,0.49302734375,-0.017353592289295835,1.4737653926300602,1.2969006873709865,0.49955078125,0.15741857401287698,2.01227357146975,0.002292287031408095,-0.00035544277654992146,0.010955691263791228,5.565092236120085,-0.011345565412193536,0.321703530575928,-0.04775634568038966,1.0657788790586724,0.9751931625534221,1.045740513927033,1.038470433729235,0.30094578862190247,0.8946999907493591,1.0384704349935054,0.4812028988629966,0.015931701536316303,0.49713460039931384,9.43689570931383e-16,0.21201171875,0.21201171875,0.13193359375,0.31072265625,0.06254218220710754,0,0.0,2.0,0.26370887219503025,0,76,625,ref,8947,0.8947,4.723891735076904,1.329020380973816,,,f53c8971f4facc8692176e741c6b2bcb32061d0a0444a92169c0bbcb23ec3b7d,,99.09683079994284,1095244,1094828,9,P06,0
-0.18308645167122378,1.768276078511668,2.0383913298723395,0.4632421875,-0.07166440662309784,1.4878843621661384,1.3476429931989913,0.4906103515625,0.17584758197481606,2.0377404405532893,0.0002118526504312168,-0.000814474248632529,0.01155666585377127,5.593737672235063,-0.011621787371113896,0.32291323932584387,-0.09505474721042596,1.1247447452768815,0.929459444691563,1.0475953004608136,1.027358250480611,0.3137495517730713,0.8935999870300293,1.027358249456156,0.47796637964524374,0.015466129610779073,0.493432509256021,1.8318679906315083e-15,0.2146484375,0.2146484375,0.13197265625,0.31546875,0.06345749497413636,0,0.0,2.0,0.2765952136415037,0,77,625,ref,8936,0.8936,3.9649689197540283,1.0208207368850708,,,3e9c9abd938fb16be14f4a281d5813d5d542134447dd969606f481dd8c3a276d,,100.53994854399934,1034124,1094828,16,P06,0
-0.13091548793356192,1.7321442893298957,1.6615917522371513,0.47515625,-0.09739129929466488,1.4892145201839053,1.2866806829501356,0.48542236328125,0.16163361529815554,2.0512959383413887,0.0048303334870358,-0.0010240201963329307,0.011059933311478401,5.616892101735443,-0.012635729815810919,0.3258185850210556,-0.11753411801990125,1.084424224125518,0.9352235219919581,1.0441878119220325,1.031328109841561,0.3249669075012207,0.8974999785423279,1.0313281079975423,0.48596909558524554,0.013996236867307426,0.49996533245255037,2.609024107869118e-15,0.21787109375,0.21787109375,0.1365234375,0.317265625,0.058990418910980225,0,0.0,2.0,0.240992493068406,0,78,625,ref,8975,0.8975,4.748810291290283,1.1130961179733276,,,c1b48ed8af199d6e03b778574477bf0c6a54c8fd4375924d3c6e5585bde28b38,,101.77597357193008,1019000,1094828,8,P06,0
-0.16351085436883184,1.751079895907254,2.0576341397319275,0.46251953125,-0.0664135778274975,1.4930214708870393,1.3592712826535467,0.49005126953125,0.17464168742392844,2.058766347397779,-0.004294922292008755,-0.0007675936928238775,0.011519994178685562,5.640862485413254,-0.012084658714011312,0.3265958834129235,-0.09071527699790288,1.124264215189663,0.8982550515984207,1.047245242761673,1.0292094096448272,0.3211779296398163,0.8963000178337097,1.029209412423661,0.4808118408782397,0.015656309132998262,0.496468150011238,5.551115123125783e-17,0.2155859375,0.2155859375,0.13294921875,0.31603515625,0.0638733983039856,0,0.0,2.0,0.2308116351672607,0,79,625,ref,8963,0.8963,4.47953462600708,1.1614117622375488,,,ee0fc717c0a283ddb4a2fa5a752386687307f9bbf585b5962ddaa4c1baff5e17,,102.77010332199279,1064632,1094828,5,P06,0
-0.11494820466106781,1.7973226431157903,2.0347426287517107,0.48390625,-0.06742123767556767,1.5054914193863826,1.4717021074164598,0.49218261718749995,0.19092262849739142,2.082055905369401,-0.00647412002076658,-0.0008072808853126864,0.012044691077863543,5.667724899535686,-0.01104691496118903,0.32660092929683976,-0.0937430024021635,1.1654636761570363,0.9026137109507612,1.0539650310843813,1.0186081738071515,0.3034905195236206,0.9010999798774719,1.0186081754544285,0.4852050131655528,0.010695819680192151,0.4959008328457432,1.7763568394002505e-15,0.22099609375,0.22099609375,0.13595703125,0.32123046875,0.05308105945587158,0,0.0,2.0,0.2353970915807418,0,80,625,ref,9011,0.9011,4.837201118469238,1.0903176069259644,,,a7b1113a338706c1350497eb92faba770bd5fe2f570ff5534a4034ba438b36a1,,103.76644577202387,1095260,1094828,5,P06,0
-0.061143509161885795,1.7790629395996789,1.9900713644968013,0.487890625,-0.1170380574537357,1.5091539048149547,1.4406533877499734,0.4839501953125,0.18625964553722413,2.1009615647049564,-0.009675701823954186,-0.0013187249069568233,0.01185023697551388,5.69873967565674,-0.012430259314132854,0.32864047666669405,-0.14751755321686472,1.1503327843385098,0.8505574929218108,1.0595614320089293,1.0314548334863503,0.339931458234787,0.892300009727478,1.0314548316539731,0.4867148488279768,0.013488420371291403,0.5002032691992683,1.1102230246251565e-16,0.21712890625,0.21712890625,0.13517578125,0.3163671875,0.059339457750320436,0,0.0,2.0,0.2650379096060893,0,81,625,ref,8923,0.8923,4.753257751464844,1.0879409313201904,,,e65f3ff66528b745dc14d5bc7ef3d7bc4ee737bc89b71b302c1d0d2a870066c8,,104.60975095396861,1034140,1094828,5,P06,0
-0.022602101507714707,1.8182706057202975,2.1520937260936455,0.4981640625,-0.09295400274436631,1.5155386686416734,1.3929017815643403,0.48808349609375,0.17296543070850084,2.1267706177743335,-0.0028785923346579846,-0.0010556416337574807,0.011441400415310502,5.7264110810655735,-0.011088329050689936,0.3320981772329931,-0.11922594811215034,1.1090539584574364,0.9472807010225259,1.0680376217298642,1.0376262509531806,0.2860275208950043,0.9017000198364258,1.0376262519380544,0.4885346104071375,0.011667451831585478,0.5002020622387239,8.881784197001252e-16,0.21431640625,0.21431640625,0.1355078125,0.3129296875,0.05580130219459534,0,0.0,2.0,0.1784584987251001,0,82,625,ref,9017,0.9017,4.7663044929504395,1.1775538921356201,,,ba8e26e5eeb42a374199704f5e770b7719ea3a10e15a54ca9c22b94ce49ff603,,105.57749115396291,1019012,1094828,5,P06,0
0.09463640003681213,1.806230311029586,1.9551278912798344,0.51841796875,-0.0027270881995373752,1.5249758256227801,1.430915696619047,0.502646484375,0.17727680377420632,2.1483605999284734,-8.613496879992245e-05,-0.0002324336560987134,0.011629993828324489,5.756488182861571,-0.010339223330374807,0.33200624003229967,-0.0341492184617714,1.1302407704415072,0.995332176829252,1.0723805911361417,1.0177398011868355,0.3794964849948883,0.8808000087738037,1.0177398007619194,0.4869708039271815,0.013716379726671129,0.5006871836538526,1.1102230246251565e-16,0.22375,0.22375,0.1398046875,0.32373046875,0.05359790921211243,0,0.0,2.0,0.24765523497860398,0,83,625,ref,8808,0.8808,5.076229095458984,1.4588768482208252,,,46565485643d0556102208baa7d91f4c07c26fefe663ba33f0357a506aa971e1,,106.55090937495697,1064644,1094828,4,P06,0
-0.11779577832211192,1.7874567856591366,1.850643814623914,0.4877734375,-0.06005176553835367,1.5288647176799035,1.3111094552031235,0.49112304687499997,0.16764776171295767,2.1776491081608342,-0.00786954490734104,-0.0008091329830653465,0.011283017674868858,5.781622895729091,-0.01081845254637301,0.3341865372162555,-0.0937042648284651,1.0892006984441402,0.9694233004954066,1.0720679783837788,1.024944583743345,0.3039776086807251,0.9031999707221985,1.0249445832753554,0.48190732718670387,0.011865481237400834,0.4937728084241004,4.3298697960381105e-15,0.2166015625,0.2166015625,0.13234375,0.3166015625,0.06094111204147339,0,0.0,2.0,0.24568267121128615,0,84,625,ref,9032,0.9032,4.394966125488281,1.1624640226364136,,,0404722cc35207b78092ae76d6a4b2ba9ac6b8844864cbc41ff5af9fa0719bf8,,107.6007950019557,1095272,1094828,1,P06,0
0.04648263979012755,1.7534662063230073,1.6520112316522386,0.5030859375,0.02791547701294231,1.534732785668945,1.2623519066399655,0.50397216796875,0.15666645892422915,2.1977939830759157,0.0009442814070146143,1.8191805031399638e-05,0.010935223352653952,5.811927395896421,-0.009236920757684857,0.33653708031232293,-0.007373392056639192,1.0473331492607558,0.9789004430938952,1.0683594941599,1.0447952666785567,0.34520667791366577,0.892300009727478,1.0447952692070976,0.48730637757951484,0.012955695083797314,0.5002620726633111,9.992007221626409e-16,0.21216796875,0.21216796875,0.13251953125,0.30966796875,0.056037414073944095,0,0.0,2.0,0.20363958454207445,0,85,625,ref,8923,0.8923,6.019810199737549,1.3373693227767944,,,ead1dd0f28871c7b5e0a6ac6b03b9dd1ec0120d41dbf45b9db553782bccd91a9,,108.51015594799537,1034152,1094828,1,P06,0
0.1776892806134422,1.8171101215175323,1.6925023551241654,0.52541015625,0.08014223061408235,1.5431054856428599,1.2585040396308091,0.5110107421875,0.15661014321152375,2.2195907824225487,0.004973614187013883,0.00047951441057714005,0.01092275250670869,5.839739383041929,-0.008307456341135548,0.3374271228939633,0.040812950629649174,1.049478342281879,1.0916495207061505,1.0716578979754705,1.0362692910968325,0.3324343264102936,0.8996000289916992,1.0362692897871602,0.4848406511740995,0.010369370421886603,0.49521002159599187,5.717648576819556e-15,0.21267578125,0.21267578125,0.133203125,0.3108203125,0.06192556023597717,0,0.0,2.0,0.2848841402256325,0,86,625,ref,8996,0.8996,4.525840759277344,1.1629693508148193,,,6479145166ec85375a100b946a360575434796cae1b9170c4ab5ceadf76d3027,,109.38103081798181,1019028,1094828,1,P06,0
0.14043705085506075,1.7962221986429305,1.7241805537581352,0.53669921875,0.16508564779693458,1.5495178292981382,1.1544083010667183,0.52933837890625,0.14748604261477996,2.2466405685281003,0.006878892169933897,0.001329119917070538,0.010526429001977974,5.865744738914925,-0.006695059999474324,0.3375505262628642,0.1294570759934807,0.9998685343396979,1.0674635798081722,1.0736992091617068,1.0293484222260303,0.3080708384513855,0.8942999839782715,1.0293484239105601,0.48480443995793737,0.01181028319877409,0.4966147231567111,3.3306690738754696e-16,0.21423828125,0.21423828125,0.1337890625,0.3155078125,0.05738895535469055,0,5.960464477539063e-08,2.0,0.21293019127498852,0,87,625,ref,8943,0.8943,4.899534702301025,1.0500106811523438,,,befd4070acecba3f1513190a3c01ba660c8447c26e8a3ab85ca2444669bd1ede,,110.31957641802728,1064660,1094828,0,P06,0
0.005177462100789074,1.838230205718172,2.131455799379436,0.50505859375,0.1302805800771062,1.560244885615489,1.3943777976898346,0.5204345703125,0.1681480361029675,2.254545858749734,0.011670208236588948,0.001081614133743083,0.01127710695857406,5.890687473718028,-0.009557608009781688,0.33534693724228026,0.10124057711851696,1.0648263945069598,1.091623366211852,1.0763631183020628,1.0105473770177924,0.3443581759929657,0.8942000269889832,1.0105473766417707,0.4869875959411188,0.010201453534292542,0.49718904947541426,2.942091015256665e-15,0.2240625,0.2240625,0.140546875,0.32595703125,0.055393618345260624,0,0.0,2.0,0.2564932142833704,0,88,625,ref,8942,0.8942,4.125511646270752,1.0826233625411987,,,b7ad5873521ec9d51541eb955252baf7a62b6175334139e201aa2c35de55e597,,111.17615754995495,1095288,1094828,1,P06,0
0.018950441359539338,1.8376529690771528,2.348160531778693,0.5088671875,0.1373934549864088,1.5672424168845542,1.337467238838089,0.52415771484375,0.1705976597791006,2.2816417887844422,0.004009344718595915,0.0011518162108620047,0.011352800714386048,5.918177581708836,-0.009825796532968525,0.33748908413174195,0.10816373576282282,1.0586821947664475,1.1319351383781,1.0804484345497556,0.9960390273225493,0.3471035361289978,0.895799994468689,0.9960390266391914,0.4888326752858055,0.010492795956626118,0.4993254712424325,8.881784197001252e-16,0.23181640625,0.23181640625,0.14509765625,0.3351953125,0.04940931797027588,0,0.0,2.0,0.21882161847577064,0,89,625,ref,8958,0.8958,4.287120342254639,1.239889144897461,,,e5cf49791a2f17d88894b6ddbc89104f08a4a0e31f01fce0aaa3f2e8583c21dd,,112.59395422798116,1034164,1094828,14,P06,0
0.05143947067061044,1.8335105461135495,1.7139596476702204,0.51263671875,0.1617355805159555,1.574410014424629,1.3447785952079412,0.52830078125,0.16493191494652898,2.303127613083108,0.010707365490923694,0.0014075446951232714,0.011131355112431553,5.945678105510681,-0.010317055267514662,0.3400119738051212,0.133868743384102,1.0417051109677034,1.1699434340892574,1.0847498021885429,1.0270575908571482,0.31479883193969727,0.8917999863624573,1.0270575942937286,0.48777244105997475,0.00985737525297885,0.49762981631295355,5.551115123125783e-17,0.21654296875,0.21654296875,0.13419921875,0.3191015625,0.05836750864982605,0,0.0,2.0,0.23559577758515532,0,90,625,ref,8918,0.8918,5.1175384521484375,1.2107317447662354,,,1756f54114ccbaffe912e75b39b1e827331b2f3458faaeb4055b382ee3dd51f8,,114.61482003494166,1019040,1094828,0,P06,0
0.19452981209524586,1.8124347457987509,1.465624499573123,0.5333984375,0.1916220225604537,1.5795176450501194,1.3278435622746267,0.5325781249999999,0.16940993053040607,2.3207097306433058,0.004756329850963209,0.001662960307259822,0.01124903394789999,5.972491708490662,-0.010440381765365601,0.339302538845715,0.1599096333062311,1.0418024674446074,1.2618924698732834,1.0864692909629612,1.0476553111162503,0.33454006910324097,0.8907999992370605,1.0476553107099607,0.48361433064874837,0.009841789872177917,0.49345612052092613,1.6653345369377348e-16,0.206796875,0.206796875,0.12609375,0.30447265625,0.06372306346893311,0,0.0,2.0,0.2500608854344481,0,91,625,ref,8908,0.8908,4.398777961730957,1.0871909856796265,,,9bd4fd24fa33cba95de24195dbb4e08302d029de2055ffb4053e58d671b0c48b,,116.48262841394171,1064672,1094828,12,P06,0
-0.004496622464236619,1.8363017904819638,1.697256898551486,0.497890625,0.17261800677115496,1.5911651311064001,1.4481388231964798,0.5305053710937501,0.17846613748288598,2.3495190104412464,0.0038213265247152824,0.0014266691367712627,0.011583746568698301,6.002290414079211,-0.010283920373767614,0.33883958811702247,0.13586094423315098,1.0838592613166373,1.3448273146228922,1.0871767489728408,1.0131744720006828,0.3245913088321686,0.8942000269889832,1.0131744706188328,0.49028507138702365,0.009455413295505054,0.4997404846825254,3.2751579226442118e-15,0.2248828125,0.2248828125,0.1391796875,0.32638671875,0.05548865795135498,0,0.0,2.0,0.228273805740914,0,92,625,ref,8942,0.8942,4.3590874671936035,1.1462281942367554,,,6613b9085634e7116877080fac25be04c2694e623945d1b1316084ccb29f3978,,117.28897393704392,1095300,1094828,12,P06,0
-0.09040831271539491,1.846231552229681,1.663083266917006,0.48447265625,0.13484261447450835,1.5983474598306624,1.4824479693587773,0.52272705078125,0.18931457439799446,2.371087326370525,-0.005687298421388468,0.0010007190337413777,0.0119790425768831,6.0346669917860005,-0.011954987074714154,0.33653245983139113,0.09055648101990146,1.1235550759496802,1.3750319286001587,1.0917435522246877,1.0297656064934564,0.3576037883758545,0.8989999890327454,1.0297656071640084,0.487534882342796,0.0100260238376741,0.4975609061804686,1.4988010832439613e-15,0.217109375,0.217109375,0.13423828125,0.31634765625,0.05931525826454163,0,0.0,2.0,0.26863120105846616,0,93,625,ref,8990,0.899,4.646819591522217,1.051857352256775,,,d184d7e123b0e9f7698bc53a024cc720e8a7674a27486115b77ecfa860c65ab6,,118.14489205996506,1034180,1094828,12,P06,0
0.16739268483925973,1.85296266896519,1.493693219399627,0.5253515625,0.13428764538966673,1.6034353261150105,1.4140381464124172,0.5220898437499999,0.17904400683076724,2.392631396808312,-0.0006705586055293162,0.0010306334286681066,0.011644631243621292,6.062046603420759,-0.012050414669065503,0.3372639283750248,0.09352541858470582,1.0829215568836248,1.294556237337404,1.098028513737886,1.019348748747725,0.2921382486820221,0.9017999768257141,1.0193487478536554,0.4903521541634416,0.010296130800116645,0.5006482849635567,1.4432899320127035e-15,0.22298828125,0.22298828125,0.1391796875,0.32265625,0.05728618502616883,0,0.0,2.0,0.22599636148560415,0,94,625,ref,9018,0.9018,4.49398136138916,1.1227844953536987,,,7b61d9aa4a319bdee15bab935d59b3bf6cf6791f81a69372aada8711add9b64d,,121.28187608101871,1019056,1094828,16,P06,0
0.07245427903758092,1.8546369116860393,1.858585042309881,0.50634765625,0.15784958660956885,1.6075453199135266,1.3083386295779358,0.5278955078124999,0.17236899314959508,2.4172304677342735,-0.005397505307985432,0.0011934140160137796,0.011407915690642223,6.08985738697241,-0.012078843547496944,0.3370917657424659,0.11017187688586734,1.0429816322542451,1.2704506145249,1.1047141915234524,1.020352635504678,0.3100460171699524,0.8948000073432922,1.0203526378015522,0.4888000707321506,0.00998029097098009,0.4987803617031297,9.43689570931383e-16,0.2208984375,0.2208984375,0.13833984375,0.3216796875,0.05457311272621155,0,0.0,2.0,0.22965623483745393,0,95,625,ref,8948,0.8948,4.260818004608154,1.2339261770248413,,,8207533fab9a580ad17ccb10c56899894331b28104475a9b2b6330cd3979a87b,,124.40521808201447,1064684,1094828,16,P06,0
-0.0025844883327944767,1.8459147359994104,1.7009542454689697,0.49859375,0.1531636224359784,1.609194740488562,1.2027139508111502,0.5277099609375001,0.161383007934391,2.4351570625844356,-0.007032357702775671,0.0011843372262713772,0.011035252849701045,6.11357212786276,-0.012476014150306582,0.3403221822274913,0.10884489980320987,1.0232314087896552,1.3071839707704753,1.1014528668983832,1.0298405140219256,0.2888289988040924,0.8978000283241272,1.029840514617972,0.4827579523016736,0.010678412638655535,0.49343636494032955,3.885780586188048e-16,0.2140625,0.2140625,0.1327734375,0.31466796875,0.057990032434463504,0,0.0,2.0,0.21451487308323433,0,96,625,ref,8978,0.8978,5.6089277267456055,0.9862598776817322,,,d63baa14ea36e8d328fbad601c556db9729e5db3c8facdb2d01081872ac84aec,,127.59051832696423,1095312,1094828,16,P06,0
0.09308984880263323,1.869324093448339,1.8295693627227103,0.51759765625,0.16735530391644646,1.6214820826694283,1.3698368168584354,0.5286767578125,0.1658600996990769,2.4592844579281734,0.004059586790735846,0.001277623849203996,0.011178747037651867,6.13861893009884,-0.009952284628525376,0.3410435257325215,0.12092470685322466,1.0385137753222518,1.370115172388377,1.1014064902698406,1.0295675922976806,0.3056499660015106,0.8945000171661377,1.029567590742372,0.4898183084614536,0.009148196230273077,0.49896650469172366,2.9976021664879227e-15,0.2180859375,0.2180859375,0.13462890625,0.31740234375,0.0570567786693573,0,0.0,2.0,0.21783682721831168,0,97,625,ref,8945,0.8945,4.585557460784912,1.0583757162094116,,,e5480c0032b4192607f623339064b4ff3d6250981ee729280fb724f48541e576,,130.51043302402832,1034192,1094828,16,P06,0
-0.0971750811476052,1.8410583667576632,1.6236901127201464,0.48716796875,0.1048130059668604,1.6257920144512625,1.4108576842887997,0.5212353515625,0.17339924065192258,2.4754448386852625,-0.005644405083690811,0.0006839710033042064,0.011484046423462685,6.160668556770182,-0.010716235963627696,0.3423292594969535,0.059348256984731285,1.0914284462743253,1.3794878035833373,1.1034802461163982,1.0311257366964128,0.3000304698944092,0.8924999833106995,1.0311257364042103,0.48676000932747704,0.009951241708910246,0.49671125103639485,7.549516567451064e-15,0.2156640625,0.2156640625,0.13291015625,0.316171875,0.059007322788238524,0,0.0,2.0,0.27213028070289486,0,98,625,ref,8925,0.8925,3.5938732624053955,1.0300724506378174,,,8b7bbad1dca55199fc1826348fb592e10b7ed5a2aeb17c677eb885d0b7681ac5,,133.5423532469431,1019068,1094828,16,P06,0
