zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.485924669988825,1.831565125626428,3.1700199374868787,0.715234375,1.3636354197640237,1.3937393993085452,2.5853538937099128,0.74169921875,0.42702895312450306,1.5219765305302682,-0.0064959704698271895,0.011677524195277489,0.01569625402499602,4.830779950139349,0.12877658155746757,0.04783064874671648,1.324996607964659,1.622546090308108,0.911439318880936,1.5307028841851191,0.7437109379243338,0.24968233704566956,0.9041000008583069,0.7437109379243338,0.09577172209497384,0.06920435005160057,0.1649760721466752,1.0080825063596421e-13,0.284765625,0.284765625,0.0,0.284765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5585695160219414,0,33,625,ref,9041,0.9041,5.033647060394287,1.4501680135726929,,,ca3ad9e0e6332047df4da59931eaceba1093c23bbc73ded4301ae25d3c9e2d8a,,67.05252442799974,1022724,1082668,9,LR_qKp,19
1.2726629636065707,1.8429105756177657,3.6514013725592918,0.70287109375,1.2957067638965463,1.4143714800846348,2.928291661022476,0.73102294921875,0.4426700222053023,1.5665677264409947,-0.008791064969496444,0.010974890362402559,0.016622499829821374,4.890220189952751,0.12834199525415899,0.04960590775684578,1.2525857492888088,1.7217432967765212,0.9695558548343128,1.543709582508881,0.7325839848177566,0.2111014723777771,0.9157999753952026,0.7325839848177566,0.0999499840287699,0.0692131040608184,0.16916308808969027,1.0197398481182063e-13,0.29712890625,0.29712890625,0.0,0.29712890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5560524639173727,0,34,625,ref,9158,0.9158,3.9607670307159424,1.3638149499893188,,,76d24e846b47cc1de0572b7c270bf421a6003bdfc9d18e5e68cb42a9e1dc89b3,,67.91762333596125,1021716,1082668,9,LR_qKp,19
1.3472353620915885,1.873820499576609,3.129267440285973,0.7185546875,1.2543496620654706,1.4315530866982276,3.160657652295527,0.7237548828125001,0.4590075604331036,1.6063304623106078,-0.015993782708489234,0.010466423261495479,0.017373908338476723,4.949449639864763,0.12960223331116139,0.05124496724109367,1.2017597301304135,1.7991651313639834,0.9113593610140645,1.5554406870295083,0.7466992191693862,0.2220032662153244,0.9168000221252441,0.7466992191693862,0.10033656201516068,0.0634728547855455,0.16380941680083005,1.2387313397255184e-13,0.2814453125,0.2814453125,0.0,0.2814453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5469219669520463,0,35,625,ref,9168,0.9168,4.007954120635986,1.224724292755127,,,5cde4b012ac7d13f517d2af8919a9ce2df66b29f8d2f155fef3707add397ec8d,,68.72923977894243,1053220,1082668,9,LR_qKp,19
1.034147575857177,1.8869960963585908,4.435301896030123,0.6584375,1.2265367204771878,1.4476586743479203,3.3273820234018916,0.71388427734375,0.4684315722498505,1.6452283028742876,-0.017944237709361096,0.010207500917826256,0.017766602744043646,5.006687894762399,0.1305903959274292,0.05340488903372414,1.1762244544217433,1.8411782575817819,0.9172021695383408,1.5688843347824224,0.6925937505089678,0.19814106822013855,0.9187999963760376,0.6925937505089678,0.09652232176289849,0.08564470009481676,0.18216702185757877,1.3647416530204737e-13,0.3415625,0.3415625,0.0,0.3415625,0.10000000149011612,0,0.10000000149011612,1.0,0.6042568335662145,0,36,625,ref,9188,0.9188,4.840244770050049,1.2566980123519897,,,d46bbe8fdff5625906aa8831a438be09b5d97ff018311ecc2de981e20b9dcea6,,69.50837257003877,1083844,1082668,9,LR_qKp,19
1.1039084211616086,1.8942754821692827,4.586426672450863,0.6575,1.1891656543731164,1.4603982678502483,3.4825860116605316,0.70559814453125,0.4728337677646226,1.6771680068822639,-0.017238673906880476,0.009840794753824017,0.01808174772548853,5.060445962969844,0.1321420899219811,0.054971921627621385,1.1402115713834482,1.8747880224550335,0.9120627262489114,1.5793832150783396,0.6917500005103647,0.19733941555023193,0.9135000109672546,0.6917500005103647,0.08746018724090461,0.09494674965507864,0.18240693689617868,1.9542700790964318e-13,0.3425,0.3425,0.0,0.3425,0.10000000149011612,0,0.10000000149011612,1.0,0.6264370293367642,0,37,625,ref,9135,0.9135,4.947148323059082,1.3879951238632202,,,53354c706e979b1e80a6d76832849b01e4a55b375d8707f1c15dbae3865c9b88,,70.33913478301838,1022728,1082668,9,LR_qKp,19
1.3982059359826027,1.947340577605345,3.8365452618359166,0.7071484375,1.185825505038157,1.4687088015844736,3.3066873837468473,0.7077270507812501,0.46004362037881097,1.714587351977676,-0.017525428504787235,0.009930299296088123,0.017712042829961368,5.117466754713467,0.13290154283866287,0.05597121998854586,1.1501396737604355,1.8360571206109901,0.9839365990431017,1.5974731620611022,0.7364335941863829,0.2137608826160431,0.9153000116348267,0.7364335941863829,0.09481119429664084,0.07293132026936171,0.16774251456595374,4.879430193227563e-14,0.2928515625,0.2928515625,0.0,0.2928515625,0.10000000149011612,0,0.10000000149011612,1.0,0.577791626139991,0,38,625,ref,9153,0.9153,4.829720973968506,1.317614197731018,,,3ac8859b49cd997a6eae3b4aeb53b5cd3eb41a0d914a5cf780ac70b952bf1586,,71.23206790199038,1021724,1082668,9,LR_qKp,19
1.1829299441806662,1.952756568073554,4.034263801223042,0.66861328125,1.0908810311350492,1.4850868878491386,3.596766972618878,0.68742431640625,0.46923854773771617,1.7558887099742313,-0.01964419325050815,0.009039897896214554,0.018407845312043085,5.17383817535622,0.13342060483060778,0.058204244805241064,1.0594479646798183,1.9114943992076145,0.9055732567291703,1.610191603384282,0.7017519536188047,0.2362385243177414,0.9161999821662903,0.7017519536188047,0.09964494862938937,0.07982639549906252,0.1794713441283373,1.1460277171693178e-13,0.33138671875,0.33138671875,0.0,0.33138671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5147419085709676,0,39,625,ref,9162,0.9162,5.395745754241943,1.4291115999221802,,,32fd25587f6702a24b411657dd289799815d0f91b85adaeb1a2e2281246c46d8,,72.0321389780147,1053232,1082668,9,LR_qKp,19
1.1605764869120976,1.9210643663120008,4.89350285624654,0.6812890625,1.103433422500218,1.5065749487943174,3.906499647250701,0.68461669921875,0.502864121000523,1.7858682059714994,-0.018964250637422794,0.009015873514851802,0.019220313041022064,5.230081852435424,0.13632354198489338,0.05707177788636989,1.0598898967762176,1.9942185255787612,0.9950966604339779,1.6221779677848653,0.7131601567249163,0.2620314061641693,0.9071000218391418,0.7131601567249163,0.08805011186053319,0.08782865096954291,0.17587876283016599,8.990030941902205e-14,0.3187109375,0.3187109375,0.0,0.3187109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6197325181193092,0,40,625,ref,9071,0.9071,4.684560775756836,1.2801717519760132,,,f0d12ea4f340470fd69dd7447804871dd8e8d935ab3118e66a4656638ee81620,,72.7948484160006,1083868,1082668,9,LR_qKp,19
1.1514923967849864,1.9468094715041728,4.209181743989997,0.66384765625,1.1202001347546988,1.5163758363671584,3.812979671412216,0.69197021484375,0.5084926321679191,1.8258353297061336,-0.034932284755853915,0.00927031398458408,0.019230507066100046,5.284593367303587,0.13994140221358975,0.05968437373102133,1.0895720819707566,1.9978219955461833,1.1095700743679,1.6320969598045583,0.697462891125906,0.24552612006664276,0.9125999808311462,0.697462891125906,0.09377851722181334,0.0869761780681604,0.1807546952900256,5.187517082561044e-14,0.33615234375,0.33615234375,0.0,0.33615234375,0.10000000149011612,0,0.10000000149011612,1.0,0.577455015464135,0,41,625,ref,9126,0.9126,4.841331481933594,1.2627921104431152,,,8219fa1c03dc6704b6fd4af97c5ac453ed38f90f8ed113e1f392c9a05d0c9358,,73.58449239900801,1022760,1082668,9,LR_qKp,19
0.9478584748128489,1.9547176809577396,4.553203090532472,0.62673828125,1.1523207384693117,1.5326751572220507,3.8103346336244295,0.6940869140625,0.5140408479094611,1.8712672123545737,-0.03621492269839784,0.00951800887476622,0.01923879877051074,5.347616624777275,0.142776042354526,0.061195831063532845,1.1177800446687491,2.0003184098333913,1.1206218539088733,1.6470670291403813,0.6640644536812033,0.24321024119853973,0.9106000065803528,0.6640644536812033,0.10201645054414389,0.0874728493616818,0.18948929990588745,6.175615574477433e-14,0.37326171875,0.37326171875,0.0,0.37326171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6018470896028688,0,42,625,ref,9106,0.9106,4.076269149780273,1.1739016771316528,,,f6ea2f2ebbcecec462da4b9e2a8ec12f4240178fe0273d0d96190e8de6f624e3,,74.37933674000669,1021356,1082668,8,LR_qKp,19
1.051020670643501,1.956016778469761,4.3598429967953845,0.6515234375,1.0897843898708146,1.5386056023671202,3.6706242071105146,0.6870971679687501,0.4926431869844353,1.914555609976311,-0.03989159732525784,0.008937844233141468,0.019017374778864504,5.401380207221427,0.14441374278394506,0.06276234871896279,1.0599869486965183,1.979305895096938,1.1132812671179693,1.657878693689043,0.6863710942692706,0.21570013463497162,0.9128000140190125,0.6863710942692706,0.10516979106409752,0.07873313311636072,0.18390292418062373,1.655064973959952e-13,0.3484765625,0.3484765625,0.0,0.3484765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6049788643732167,0,43,625,ref,9128,0.9128,4.126914024353027,1.2781223058700562,,,b6ebcf189ad45c9615de031e81cfd49144605baa25721be4c57d439a50e15d71,,75.22976255195681,1053260,1082668,8,LR_qKp,19
1.1540340199034647,1.9850274007192925,4.4044786463121195,0.6634765625,1.0158048004861182,1.5515673167293689,3.768331726698695,0.6741015625,0.48903599843043793,1.9591427713671945,-0.040817631454858914,0.008286096481302508,0.019226366317979516,5.451310041150895,0.143631230420433,0.06496633983897443,0.9924408227554875,1.9996772483742686,1.0428167924330327,1.6703737960032692,0.697128906751459,0.26804521679878235,0.9041000008583069,0.697128906751459,0.09795152631749206,0.08290155802931536,0.1808530843468471,3.9690473130349346e-14,0.3365234375,0.3365234375,0.0,0.3365234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6394798520002625,0,44,625,ref,9041,0.9041,4.511414527893066,1.1228324174880981,,,7abc4f6047575998009b90231c990d9c579a4794056bee5abbdc0bc32a561b37,,76.09691862796899,1083888,1082668,1,LR_qKp,19
1.3288480396067661,1.9322426048092476,4.11195576725526,0.6998046875,1.0799714959122468,1.5631634083535058,3.5987234009242,0.67790771484375,0.485647700498274,2.0031167787792916,-0.04528463806221722,0.00899625463298771,0.018824003292323116,5.501753752809916,0.14634952238295226,0.06398377799489778,1.067906161845146,1.95575707879085,0.9085502681463398,1.6813134231451183,0.7298242191973259,0.24893267452716827,0.9096999764442444,0.7298242191973259,0.09513106123894101,0.07503218854853777,0.17016324978738517,9.35918009759007e-14,0.3001953125,0.3001953125,0.0,0.3001953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5925420183220685,0,45,625,ref,9097,0.9097,4.564311504364014,1.192169189453125,,,33d4174bf7cfac4fc907b732f86b44d81f710ca385bb97a9bed351369b0cd6e6,,76.85820055403747,1022772,1082668,1,LR_qKp,19
0.9879426916920431,1.9724869102578972,4.139669147962815,0.63255859375,1.0665311386580207,1.5661288244288394,3.353038222201656,0.67740966796875,0.45664981346423494,2.05011013822501,-0.05400045698238733,0.008798815235002075,0.01821719953443011,5.558502579719167,0.14736221472732722,0.06420032511633232,1.0486935942865943,1.8913325518661794,0.990918931075532,1.6939278775744528,0.6693027349225303,0.27467939257621765,0.9057999849319458,0.6693027349225303,0.10682730868251021,0.08143954826471692,0.1882668569473456,1.1848855230311983e-13,0.36744140625,0.36744140625,0.0,0.36744140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6067430802095513,0,46,625,ref,9058,0.9058,4.064943790435791,1.1859339475631714,,,2cac1e05aa7ad81239a8ee49d522de585d3b94b622a2d38d118336cd9ec9e4ee,,77.66743494197726,1021368,1082668,1,LR_qKp,19
0.8491875329241398,1.9437416481483247,5.627415126459441,0.6267578125,1.0157765595894985,1.5767768471216397,3.515553524224994,0.66982421875,0.4576496237130678,2.073842411036376,-0.045266809130586456,0.008228743497283168,0.01850592871268042,5.603463618366204,0.1473180424515158,0.06465709035208728,0.9902525206004752,1.9209758709442681,1.0015220418554418,1.706653476373356,0.6640820318061742,0.24297533929347992,0.9146000146865845,0.6640820318061742,0.08850970429675545,0.10097558522166286,0.18948528951841748,8.326672684688674e-16,0.3732421875,0.3732421875,0.0,0.3732421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6434833885537524,0,47,625,ref,9146,0.9146,4.730762958526611,1.3468868732452393,,,f2ff9a63559d7cd55017ea85be2f0b9fd5ef64ed7de678748114766bce7a1b01,,78.4220811210107,1053276,1082668,1,LR_qKp,19
1.1536750928145425,1.9857121586912028,4.065666033723514,0.674609375,1.0331204840130237,1.5960620442696942,3.6659279653935526,0.67525146484375,0.47575028182190077,2.1185902807084487,-0.04692651337199439,0.008335717364980968,0.018892344155248382,5.652348668563498,0.15042589910328388,0.0627423393600951,1.0043185461844977,1.9574305560074388,0.9877802379215286,1.7130331917170838,0.7071484379848698,0.2679699659347534,0.9106000065803528,0.7071484379848698,0.09876373868662867,0.07904062931590405,0.17780436800250307,2.967071033310731e-14,0.325390625,0.325390625,0.0,0.325390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5872488928152494,0,48,625,ref,9106,0.9106,4.7339253425598145,1.3107056617736816,,,cb2b07ed65b2efb4c9b9950cb190fd17e1d688ecc9ad8ea9414b2f1b36970e0a,,79.37187199294567,1083904,1082668,2,LR_qKp,19
0.913331799260512,2.004087736832058,5.248844323596745,0.6215234375,0.9823596934122779,1.6118681402192812,3.9388012892650033,0.667998046875,0.4925331357035257,2.155156644831442,-0.049570879081004035,0.007864147289924501,0.01948338147748821,5.700462253983899,0.15200239963131026,0.06284202250795098,0.9575884400890915,2.0174706795969826,0.9848995345364084,1.7269730193832695,0.659371094313974,0.2203211933374405,0.9089999794960022,0.659371094313974,0.10015407223915364,0.09038389098183351,0.19053796322086175,1.2539969063141143e-13,0.3784765625,0.3784765625,0.0,0.3784765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5983309556183317,0,49,625,ref,9090,0.909,4.357508659362793,1.402768611907959,,,88fbb4289f6d94f624ca3246beebc640003257027ca1492f3194492fcea46aa6,,80.53557050100062,1022784,1082668,14,LR_qKp,19
0.8169201192057483,2.0615071539740386,5.02854322490945,0.61583984375,1.0100036910981556,1.6259092412604597,4.090544705426434,0.66679443359375,0.5181602096338169,2.182568320651249,-0.05714766946890345,0.008065253510819033,0.019984185075081026,5.746066475210474,0.15295540796127172,0.06730388695184188,0.9791423296372135,2.0746759597498947,0.8950880064434292,1.7345872324908505,0.6542558599474433,0.19568340480327606,0.917900025844574,0.6542558599474433,0.10913682710747974,0.08249388804394045,0.19163071515136312,5.706546346573305e-14,0.38416015625,0.38416015625,0.0,0.38416015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6041779105099809,0,50,625,ref,9179,0.9179,4.162030220031738,1.2877120971679688,,,cb21d9f41f7a5194ba919d22b9f6a7bf1916aae2dd13757d91f47adaa7e72a91,,81.45794625999406,1021592,1082668,14,LR_qKp,19
1.2444786901208713,2.0733190872867446,5.319263252501654,0.659609375,1.0568584999518893,1.6345832322032878,3.962062769405029,0.6693017578125,0.5129926318158817,2.21337294376497,-0.054503232580704226,0.008505250700995452,0.019683624864623786,5.798194371553259,0.15566157577559353,0.06625350405633672,1.0269208468340165,2.0396505423357665,0.9784684746107359,1.7464221635133201,0.6936484380072215,0.231848806142807,0.9043999910354614,0.6936484380072215,0.09762053571800212,0.0842445900835839,0.18186512580161437,2.833844270355712e-14,0.340390625,0.340390625,0.0,0.340390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6232564768258213,0,51,625,ref,9044,0.9044,4.5504584312438965,1.3428112268447876,,,ee2fea67f2170aa3f9448480562d3315f64f8f7fb64a785104b71fe8ae100955,,82.21646817703731,1053288,1082668,14,LR_qKp,19
1.0575379703631846,2.149827390375416,5.648239163402728,0.62513671875,1.0083239563886413,1.6332070172349422,3.598699343008195,0.6597802734375,0.46028228548445876,2.252893594069942,-0.0458107184089436,0.008052313402325062,0.018646754801986985,5.850710162836276,0.1559017694182694,0.06621056476074187,0.9807631346949678,1.931429556016387,0.9340721935484928,1.758009009438037,0.6626230474335898,0.2777954339981079,0.8991000056266785,0.6626230474335898,0.09591994482702695,0.09389610385701358,0.1898160486839744,6.61415366920437e-14,0.37486328125,0.37486328125,0.0,0.37486328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6111073911035496,0,52,625,ref,8991,0.8991,5.733769416809082,1.3627667427062988,,,70ae8ef140df89e5bef328d2117aa01ac96962e63f3f2f332e59eba4c1aabf65,,83.24938990001101,1083924,1082668,15,LR_qKp,19
0.8049871039390962,2.0608653069002147,5.522900623138699,0.60490234375,0.9726286953187937,1.6527436302393217,3.8287489724494246,0.650556640625,0.474729979486908,2.294910074142552,-0.038078546332808536,0.007628108446242592,0.019165133392046663,5.902859387429555,0.15730235143797472,0.06928384116435497,0.9387090892370225,1.9859805966254243,0.9851072338880404,1.7655950379099323,0.6444121099637414,0.27628856897354126,0.9041000008583069,0.6444121099637414,0.10271853870710221,0.09086781425522492,0.19358635296236135,3.422262473407045e-14,0.39509765625,0.39509765625,0.0,0.39509765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6053616130013464,0,53,625,ref,9041,0.9041,4.14777946472168,1.1761163473129272,,,eb3c97d11cc461f0f82985dae83a1a1ffd2e5abf42d40b8d14e0dce7d60c4fca,,83.94689403497614,1022812,1082668,15,LR_qKp,19
0.7719523234736562,2.08338423048996,5.109747856054302,0.59408203125,0.8518008160712589,1.6656247785066465,3.9413085216897343,0.630166015625,0.46849191454627404,2.3513040789663795,-0.045490090737338534,0.006380526226988263,0.019472755753481567,5.954733693181798,0.15653260976076125,0.07139463526994654,0.8101397549145557,2.020453642638825,0.9775514076291167,1.7748426360651928,0.6346738287298649,0.28261634707450867,0.9063000082969666,0.6346738287298649,0.10954735185587622,0.0857829903279709,0.19533034218394435,9.722778138154808e-14,0.40591796875,0.40591796875,0.0,0.40591796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5855702243076644,0,54,625,ref,9063,0.9063,5.857120990753174,1.6268733739852905,,,a604f56147caeab601ae8189420ddfb61d32fa8c8559aca778bf79cedf73296d,,84.73423972295132,1021804,1082668,15,LR_qKp,19
0.8899394830692259,2.088074332109637,5.897503997524369,0.60767578125,0.809720027483656,1.6842150355489778,4.21198961767069,0.62267578125,0.49259489043913435,2.3822645557253135,-0.03827916019520408,0.005937383767768061,0.020155639157425218,6.002900200180039,0.1568172512575984,0.07103704826286764,0.765029852550382,2.0911855103219423,0.9743585980745035,1.7854535263267808,0.6469082037096087,0.19803723692893982,0.9150000214576721,0.6469082037096087,0.09492752921141673,0.09818127031621245,0.19310879952762108,8.076872504148014e-15,0.39232421875,0.39232421875,0.0,0.39232421875,0.10000000149011612,0,0.10000000149011612,1.0,0.628787499498745,0,55,625,ref,9150,0.915,4.483128070831299,1.410925030708313,,,0a6be397fdeafb3370b824ab0e6d33028a3e4867d10d1097016bd7a4c4ab886d,,85.44477924203966,1053312,1082668,15,LR_qKp,19
0.7886123671689879,2.1583922023234847,5.338875614270698,0.6048828125,0.8055491486136469,1.694558745890125,4.190372022945896,0.6248876953125,0.48432985548484864,2.4231153388400974,-0.03591585105223315,0.005811722334995475,0.02000795902723469,6.050580659862221,0.15832373582525178,0.07260550619701026,0.753663854910687,2.0785314916452573,1.013934887174816,1.7942982422747544,0.6443945318387705,0.2809799909591675,0.9139000177383423,0.6443945318387705,0.11332781944894853,0.08026185238009742,0.19358967182919254,1.465771948261363e-13,0.3951171875,0.3951171875,0.0,0.3951171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6366348076884762,0,56,625,ref,9139,0.9139,4.259741306304932,1.178440809249878,,,e8a097ad1e6820c4f5ad4266ab20b759f8c35ad9a91ece183a1e890961a90aba,,86.20971696299966,1083936,1082668,15,LR_qKp,19
0.8953669011325076,2.1536127763301454,6.5675613461102795,0.6202734375,0.8378636325662876,1.7112864463796724,4.3352460913407525,0.62602783203125,0.5028388134381135,2.4661221426302173,-0.040459654505563956,0.006045819450063239,0.020350228332340348,6.094382289001239,0.16060185278300196,0.07305258661828937,0.779922368096728,2.112828480299508,1.0513589600272657,1.8024768198174086,0.6582460943158367,0.275779664516449,0.8981000185012817,0.6582460943158367,0.09144721496818059,0.09933556758793335,0.1907827825561751,6.11455330812305e-14,0.3797265625,0.3797265625,0.0,0.3797265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6574915245812281,0,57,625,ref,8981,0.8981,4.924285888671875,1.5648163557052612,,,882bf6b329f5808e42176ae12cac3d3f280fe34bf6fbd89929d1f83084752b96,,86.8783281929791,1022820,1082668,15,LR_qKp,19
1.1725219728816731,2.1560066045706545,5.236428158235816,0.6509375,0.8476576385438227,1.7288239005162795,4.465865598715268,0.6284643554687501,0.5229838219832319,2.5048420089326853,-0.03899375191959343,0.0060490096011651985,0.020788187781437338,6.139862196346985,0.16362896002829075,0.07343786734902821,0.783276267440377,2.151934077971454,1.116078244718066,1.8115450791454775,0.6858437505201437,0.32261064648628235,0.9006999731063843,0.6858437505201437,0.10203662762232411,0.08200984735416751,0.1840464749764658,2.581268532253489e-14,0.3490625,0.3490625,0.0,0.3490625,0.10000000149011612,0,0.10000000149011612,1.0,0.579210074017443,0,58,625,ref,9007,0.9007,5.07135534286499,1.258345127105713,,,e1acbba1f67e6caf1e5a7bb06516e5876894d138994534544607eaa914ec5aee,,87.58808239898644,1021628,1082668,15,LR_qKp,19
0.7894494826624304,2.160635067776497,6.7639805189723345,0.60599609375,0.7998586010107641,1.7528477299523644,4.949670216167848,0.62693115234375,0.5610161388669092,2.550981781033026,-0.039522755500779015,0.005631894908603076,0.021705035919529103,6.187429837174602,0.16461642902344464,0.0751511313084555,0.7415354200383555,2.2479578410451437,1.2693390492858891,1.823138600020208,0.6453964849621115,0.2519199550151825,0.9028000235557556,0.6453964849621115,0.09579226996172711,0.0976072401667461,0.1933995101286683,1.9506618542664e-13,0.39400390625,0.39400390625,0.0,0.39400390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6466872262751389,0,59,625,ref,9028,0.9028,4.018473148345947,1.2484158277511597,,,d375ca1a92aeecf397aae4f60384e574782a3f31181cc3d39518d9d526920fab,,88.30926706793252,1053324,1082668,15,LR_qKp,19
0.7059521189519395,2.1701190872556375,6.31491030244291,0.5952734375,0.7445890616581775,1.7646448212990815,4.9827759653166,0.61920654296875,0.5457099503648614,2.5906188557105936,-0.022357460737787806,0.005057077448867555,0.021529843966693652,6.2361788890946634,0.16396510076709092,0.0768664373274065,0.6820010489926566,2.2317044036935076,1.2092659957630785,1.831214828738743,0.6357460943530896,0.26246973872184753,0.911300003528595,0.6357460943530896,0.10030226407215906,0.0948453426882514,0.195147606760399,1.1463052729254741e-14,0.4047265625,0.4047265625,0.0,0.4047265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6510336215751158,0,60,625,ref,9113,0.9113,4.40372896194458,1.3968186378479004,,,43d2a96a57ff5ca4d5d385970357c403ab8fab7270835f268acce00d1c7c0419,,89.00853399501648,1083956,1082668,15,LR_qKp,19
0.6134359119080428,2.15037802155022,6.39643156578951,0.58447265625,0.7269336874590312,1.7785654101399435,5.0440195738903,0.6184716796875,0.5662227390859661,2.633063079133969,-0.035990900073670756,0.004945161063517999,0.021978143041300875,6.279623813274814,0.1655894487723708,0.07694370899114265,0.6721609273723985,2.2766879627694996,1.1754013287304674,1.8416626600734958,0.626025391244184,0.25009840726852417,0.909500002861023,0.626025391244184,0.10206502384720569,0.09465511548169749,0.19672013932881416,8.901213099932193e-14,0.41552734375,0.41552734375,0.0,0.41552734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6265155009190072,0,61,625,ref,9095,0.9095,4.2291951179504395,1.2500807046890259,,,09ce7430af6cc32e1f307cedee39cacab4780e9745f86fb4d41ddf770bf17119,,89.68143114296254,1022840,1082668,15,LR_qKp,19
0.677712163353805,2.173088690954941,5.9849318409689,0.584140625,0.7616105682562542,1.7841021502050123,5.065793186680107,0.62132080078125,0.5773933547634806,2.660435189658979,-0.054808062056312,0.005233135163610975,0.022138646546760416,6.326329814073156,0.1673639542743331,0.0780209585976008,0.7034348695577906,2.294871234205613,1.1618041293611236,1.8484145870084592,0.6257265631196788,0.20770825445652008,0.9133999943733215,0.6257265631196788,0.11006067773613441,0.08670480934423598,0.19676548708032565,4.474198789239381e-14,0.415859375,0.415859375,0.0,0.415859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6669659048326848,0,62,625,ref,9134,0.9134,5.818331241607666,1.346068024635315,,,52aeb7266909567d5960c3638ed873f5cc4a4fe29bcb495b9922e6b42fac61e5,,90.41198678594083,1022444,1082668,14,LR_qKp,19
0.7932500938806014,2.199221016853432,5.836066754639898,0.596328125,0.7445207430188131,1.7851380285243839,4.741385973126067,0.619404296875,0.5407657982136644,2.7038573876208307,-0.057905404950571775,0.005014161946173725,0.021436768767479637,6.369936158202085,0.168959521218203,0.07625217298618593,0.6825992992533055,2.2192260385210516,1.0813175138965243,1.8582756034344983,0.636695313101518,0.25622794032096863,0.8988999724388123,0.636695313101518,0.10851937143630658,0.08646455070855702,0.19498392214477878,8.482103908136196e-14,0.403671875,0.403671875,0.0,0.403671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6250747854688712,0,63,625,ref,8989,0.8989,4.664918899536133,1.4010603427886963,,,ebea1b3d9ff90cbf1a45262b14d99931b39d83698f73220468453e14490346b7,,91.11812467093114,1053340,1082668,14,LR_qKp,19
0.9536862151995622,2.2039618913882006,5.580139292203558,0.6365234375,0.7906219292379746,1.793833033131915,4.575418383267411,0.6219580078125,0.5256081320456851,2.744823316642187,-0.05259449793262629,0.005420770705659674,0.021016817708701497,6.415844413759928,0.17031169939786195,0.07987015433184282,0.7256035890343585,2.1769215143532015,1.1310507693739678,1.8656188939534144,0.6728710942916223,0.263958603143692,0.9135000109672546,0.6728710942916223,0.10992070504983031,0.07748198865028887,0.1874026937000264,9.278688928304746e-14,0.3634765625,0.3634765625,0.0,0.3634765625,0.10000000149011612,0,0.10000000149011612,1.0,0.580063065250146,0,64,625,ref,9135,0.9135,4.906604766845703,1.3559423685073853,,,3a32d12fe5fb17af0dcc0fdda6c66ba394395fab8d1c0aff167479af033bc01d,,92.18420593696646,1083968,1082668,14,LR_qKp,19
0.9071835386393294,2.1928822425552528,5.7504295166783574,0.61091796875,0.7636976119987235,1.8028540398045574,4.559873033729506,0.6193310546875,0.5236354408553582,2.7818929746388035,-0.05524572665454926,0.005196076271000083,0.021031502369141145,6.461319220786627,0.17144462384283543,0.08140228540864212,0.7037193072575931,2.175704433723441,1.160150719311222,1.872969487343569,0.6498261724547774,0.25279131531715393,0.9081000089645386,0.6498261724547774,0.10821276018549085,0.08432197458573853,0.19253473477118732,4.207745263329343e-14,0.38908203125,0.38908203125,0.0,0.38908203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6470199204246947,0,65,625,ref,9081,0.9081,3.2649919986724854,1.1091314554214478,,,1577f97f153ecfbfde4f3010f8f738455ac39773d6195725325307509b2e6980,,93.05266183195636,1022852,1082668,3,LR_qKp,19
