zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.18612023581064768,1.5542421810469962,2.5719632705034936,0.535625,0.13281176195670205,1.133540259950502,1.971259346402336,0.5410205078125001,0.20253846511389242,1.0782894297172883,0.00408562609747151,0.0011704336651710684,0.013093964572530262,4.05300532675512,0.006627389722852968,0.21044498664380035,0.12652405330031014,1.3487512869448628,0.6046517416450956,1.2170920518183108,1.1955284433672204,0.4637075364589691,0.41981446743011475,0.8694999814033508,1.1955284431669861,0.3880525465915953,0.07007479700652362,0.4581273435981239,4.9404924595819466e-15,0.14634765625,0.14634765625,0.08919921875,0.22248046875,0.22039673924446107,0,0.0,2.0,0.35783291954433727,0,32,625,ref,8695,0.8695,5.840745449066162,1.1959331035614014,,,6b53ab182c915451be31d491dcd1b2f4ac33845fa9dbda5bc24e7bd321f53ec8,,70.06891577900387,1085420,1084052,23,SNAP,12
0.13080330328441556,1.5477936227176752,1.449424457655885,0.52384765625,0.17885827042598984,1.1458212078673906,1.9385401211304572,0.551513671875,0.20054960916726866,1.1077495246631655,0.004607106568251856,0.0015493812937986476,0.01298938765850717,4.108460298085763,0.008415895537473262,0.21281222588058343,0.16713112499785507,1.33226459206116,0.5821690755130249,1.2186531604655202,1.2805988589278423,0.3086012303829193,0.4131294786930084,0.9060999751091003,1.2805988586414605,0.3894989806618064,0.03506743640589801,0.42456641706770526,8.881784197001252e-16,0.11390625,0.11390625,0.06609375,0.18056640625,0.29786936044692996,0,0.0,2.0,0.423563208708216,0,33,625,ref,9061,0.9061,5.0247483253479,1.2874095439910889,,,21374ea0adb6fc38ec117a7baed6fa709c5f4fa13b9c8f9aa128d17c389c8d48,,73.03322299697902,1028084,1084052,23,SNAP,12
0.05131238787257197,1.560021365093804,2.063152744134787,0.5096484375,0.16747401888678426,1.168013405762257,2.055937041011762,0.5430224609375001,0.21549996704599772,1.1454789843810915,0.0032763646132576564,0.001428300366341393,0.01348486406797511,4.165092271115851,0.008387983195716516,0.21598817655613628,0.15469994739042664,1.3767618366399665,0.626291410069864,1.2291650239738496,1.2026484720630106,0.29398244619369507,0.4284672141075134,0.910099983215332,1.2026484722667374,0.40182037531346565,0.0586633705193271,0.460483745832791,1.7208456881689926e-15,0.14583984375,0.14583984375,0.08888671875,0.22310546875,0.18112099766731263,0,0.0,2.0,0.47745118695933636,0,34,625,ref,9101,0.9101,5.178556442260742,1.4068242311477661,,,56874d173a4cdcd85a6b38d4d41e91eed3a9bba50d4eafc8ae322a877ad66b2c,,75.90967094001826,963456,1084052,23,SNAP,12
0.004286355606167853,1.6001922994472817,2.3166132368210035,0.50955078125,0.08159850723682428,1.1827888399225555,2.2531461270054938,0.5257470703125,0.23283831922503645,1.1695645659231233,-0.0034134453028149903,0.0006275237602934093,0.01408127362735799,4.221948501544354,0.006398805466014892,0.22216856094096246,0.07068096635529782,1.4392022646473632,0.6263638892271852,1.2380207943839105,1.2255355844134466,0.3463079035282135,0.41590070724487305,0.9047999978065491,1.2255355840432458,0.39755184174401337,0.05474273579798968,0.45229457754200597,2.942091015256665e-15,0.13826171875,0.13826171875,0.083671875,0.21126953125,0.2622921526432037,0,0.0,2.0,0.5072544445243233,0,35,625,ref,9048,0.9048,4.868971347808838,1.4618065357208252,,,d3c9ff513bc08f2b27f33c4c5f4465103bd8919c4a18f80d3712b4e5a180bd7f,,78.96173140895553,1054800,1084052,23,SNAP,12
0.25787329872303677,1.608260472648065,2.0177532608522104,0.54154296875,0.11958212925425894,1.190742655862857,2.069432255548191,0.5253857421875,0.21984060233781139,1.1996138932917606,-0.0015864231382411575,0.0010308573433622091,0.013657331622152226,4.279730494769819,0.007745480269077234,0.22575990913757424,0.11334425085415387,1.3826500340414514,0.5998616035861665,1.250040136197359,1.2033745045599062,0.3276044726371765,0.41411593556404114,0.9075999855995178,1.203374508151319,0.40680493183815386,0.051044986484900995,0.45784991832305166,3.219646771412954e-15,0.144375,0.144375,0.08576171875,0.22041015625,0.20447128415107726,0,0.0,2.0,0.46501912072945717,0,36,625,ref,9076,0.9076,5.135896682739258,1.1174612045288086,,,2b83a7c1de903c45ea2b620299122ea30f4d7019f1ee1eb5110d3b48402a179f,,82.1958290139446,1085428,1084052,23,SNAP,12
0.13482678016428262,1.6061881309295551,2.3272768983439938,0.5266015625,0.06790779993342903,1.2040920242986342,2.0381352615242103,0.5151708984375,0.21781152694147685,1.2342841868430179,-0.002258110804911724,0.0005537532614044297,0.013621577139154184,4.338248928868328,0.009431390492245555,0.23121679351933094,0.06615666289614784,1.3722786763398607,0.6177058711555754,1.258040579402251,1.1895060837524942,0.3370129466056824,0.40870949625968933,0.9032999873161316,1.1895060848083814,0.4003223805390385,0.06612046858810222,0.4664428491271394,1.3322676295501878e-15,0.15203125,0.15203125,0.09228515625,0.22935546875,0.20476468205451967,0,0.0,2.0,0.4557771419171717,0,37,625,ref,9033,0.9033,5.35191011428833,1.247757077217102,,,206fec62da9a43fd2fc3f2e051d333dae5e58c1c562558a2bf57eacf05535607,,85.48133956291713,1028088,1084052,23,SNAP,12
-0.004199298626816228,1.602467213479147,2.4086222690092347,0.50087890625,0.011403932467121623,1.2206858744957585,2.128586686326934,0.49848632812500004,0.22362947118086185,1.2644901378877287,0.0019543951248839624,8.766640439659439e-05,0.01381342284872817,4.3927464132307605,0.008095806185156106,0.2353876596119746,0.017076160824432095,1.3908079563704725,0.5665035622688497,1.2665923171147753,1.1831213565520011,0.3388298749923706,0.4094533622264862,0.9046000242233276,1.1831213585741351,0.40307909974818473,0.060706890612819774,0.46378599036100243,2.0539125955565396e-15,0.15126953125,0.15126953125,0.0905859375,0.23095703125,0.1956350862979889,0,0.0,2.0,0.4831482410698259,0,38,625,ref,9046,0.9046,6.034411430358887,1.3349756002426147,,,e829d16a6128c026757b34e8330459972f4f6018ff620232041459504d27ffda,,89.0426731769694,963864,1084052,23,SNAP,12
0.07351691017750357,1.5989108144941149,2.309953015185385,0.5023046875,0.06754281509518631,1.2342866168119113,2.116685367954491,0.502841796875,0.2223444073847279,1.298538614746345,0.002580430309921304,0.0006201167247883206,0.013759988134667984,4.451013473117411,0.009045897927135229,0.24055323681060578,0.07256929830697055,1.3837538234103752,0.579956079120914,1.27475546058422,1.2140728546842001,0.32438045740127563,0.41082313656806946,0.9023000001907349,1.2140728526667226,0.3801263085840223,0.0698453067669932,0.4499716153510138,1.6653345369377348e-15,0.1369921875,0.1369921875,0.0818359375,0.21267578125,0.3017854690551758,0,5.960464477539063e-08,2.0,0.4406971906708358,0,39,625,ref,9023,0.9023,5.950900554656982,1.174601674079895,,,3be6db221d8b2e034bb00ec3486334682c86dedae8a73213d7ed0f919e7ec0b3,,92.78258773894049,1054812,1084052,23,SNAP,12
-0.13852874549528402,1.594129829494124,2.148501142570281,0.47517578125,0.020657250788458734,1.2439504292125823,2.010128206271053,0.49917236328125003,0.21426597624534402,1.3270340785862191,0.006112615506604442,0.00016516659172543277,0.013520406147862178,4.507088331509879,0.009783617635257542,0.24463674654206657,0.0267029218825812,1.3529485521253315,0.5985049808243736,1.280862291010224,1.2165135312883648,0.34942740201950073,0.41088470816612244,0.9053000211715698,1.2165135326469316,0.3994817545726406,0.05205374294234749,0.4515354975149867,1.4432899320127035e-15,0.13802734375,0.13802734375,0.08162109375,0.21216796875,0.20877292156219482,0,0.0,2.0,0.40650121007943096,0,40,625,ref,9053,0.9053,7.096336364746094,1.3632978200912476,,,e55b6aa9e92f28664bdf26909c9329c9b5021afef27a4b4548f19cfe7bd3e261,,96.42944632598665,1085456,1084052,23,SNAP,12
-0.06175062887284619,1.626229631813333,2.11024332136261,0.48708984375,0.004180942437416677,1.252130381292551,1.9237143828432357,0.505283203125,0.20043219317584096,1.357720193130515,0.009678105449473732,-3.1455808230531346e-05,0.013077599017651747,4.5601114200438335,0.010486623914912343,0.24912884541523442,0.007264359749756251,1.3129904156934684,0.6143198380557297,1.2862780766143083,1.2339670850196853,0.3390727937221527,0.41018012166023254,0.9049000144004822,1.23396708330838,0.3907893243672939,0.05501288585462417,0.44580221022191696,1.1102230246251565e-15,0.13435546875,0.13435546875,0.08017578125,0.20587890625,0.27766549587249756,0,0.0,2.0,0.4951155862526215,0,41,625,ref,9049,0.9049,5.14192533493042,1.2146332263946533,,,f12e2be3b046e5edebd259f96f54afd4f357475d5456051cd49f903a0c46750f,,99.80085304996464,1028124,1084052,23,SNAP,12
0.25297831124081144,1.6691676272904579,3.033063534659168,0.54138671875,0.06563357044565539,1.275317836286109,2.2359667720190335,0.5146484375000001,0.2352121095822505,1.3822131686257961,0.009010305341436592,0.0004944021994831543,0.014158288209209748,4.611525707183339,0.01362786341458559,0.25268478384767484,0.06427334290420945,1.4253704313772284,0.6364979209008296,1.301108965197101,1.1827040760254022,0.33938127756118774,0.39092621207237244,0.896399974822998,1.182704075658694,0.3880341036026701,0.07660929823130398,0.46464340183397324,8.326672684688674e-16,0.1528515625,0.1528515625,0.09271484375,0.23173828125,0.22645902633666992,0,0.0,2.0,0.5407155240435308,0,42,625,ref,8964,0.8964,4.229564189910889,1.0520961284637451,,,77dcd2577305c3db8e757008e458e47a23f309c810bbb70cf3b3cd96af69fb70,,103.42438729398418,963900,1084052,23,SNAP,12
0.13269899732656662,1.7301841576779933,2.268016440790692,0.52376953125,0.07371493462166533,1.2952712181536934,2.3937929304088885,0.5132861328125,0.2512652455550483,1.412694924365328,0.013767358656976455,0.0006396540062213774,0.014628404063541023,4.661396163788852,0.015733574256300925,0.2573495311921643,0.08125833099566553,1.4654555531293925,0.7272291487070167,1.3072051369073836,1.2280379197734874,0.387982040643692,0.38409867882728577,0.8974999785423279,1.2280379207013175,0.40685303231251924,0.04533807281128976,0.45219110512380667,2.3314683517128287e-15,0.13591796875,0.13591796875,0.082578125,0.2096484375,0.20075372457504273,0,0.0,2.0,0.5040998998280336,0,43,625,ref,8975,0.8975,4.817824363708496,1.8243720531463623,,,b05192640778a16ea72204c861c7202262017f5c18f7d8d95419409e5f4f78e4,,106.71849581797142,1054844,1084052,23,SNAP,12
0.10674345200118747,1.6554470857661028,2.0621362413555953,0.5161328125,0.035023566679076905,1.2962856437259307,2.1390913992177367,0.51057861328125,0.22211386121403184,1.4465114844025668,0.011731124513351747,0.0002792889510154202,0.013763978192718145,4.714789583195695,0.014864848228171468,0.2592478919441232,0.0434745972444923,1.3784528548072814,0.6516051884507335,1.315418285291363,1.2245619407121557,0.32722386717796326,0.3969796597957611,0.9047999978065491,1.2245619408169295,0.3984695107163669,0.055947773278405374,0.45441728399477427,1.9984014443252818e-15,0.1383203125,0.1383203125,0.085078125,0.21177734375,0.2750543475151062,0,0.0,2.0,0.46232401998824957,0,44,625,ref,9048,0.9048,5.584177494049072,1.1541520357131958,,,1bec62be0cbb6f6c7dfa02dc664fbfaf82a6d95f591b607826ccee0bf64d777d,,110.14694188302383,1085476,1084052,23,SNAP,12
0.05941215029830007,1.6967035187213126,2.8218734715544658,0.51103515625,0.029251388480436756,1.3108498698978497,2.1101415727078914,0.51096435546875,0.22040565747419266,1.4856465026350492,0.012275221301967662,0.0002212424485747116,0.01371198655819913,4.766435248544053,0.015481498094741255,0.2631958605554006,0.03814509041540309,1.3782334118162423,0.6376122357898634,1.321810258044914,1.1879256387951318,0.3870975971221924,0.38266053795814514,0.8873999714851379,1.1879256382829044,0.39791101556859326,0.06482318419185024,0.46273419976043917,4.3298697960381105e-15,0.14876953125,0.14876953125,0.09025390625,0.2298046875,0.18847339749336242,0,0.0,2.0,0.49832408421223634,0,45,625,ref,8874,0.8874,4.553168296813965,1.2759430408477783,,,4589905a5d6495cae503f077a9b21e0c3d8eb51c31246cdd6e0ba7b6a367111f,,113.61675034696236,1028136,1084052,23,SNAP,12
0.05468495468530549,1.718806680837878,2.7527936278287903,0.517734375,-0.004851425808090139,1.3343627211666216,2.4578660096531046,0.505068359375,0.2527275236071005,1.5135947199909128,0.014201628041177234,-0.00018548602955085754,0.014683755950408774,4.81400818281528,0.01746546339491033,0.26717160228356723,-0.0015353196013024118,1.4829496020090058,0.6536720807817826,1.3292046531494037,1.192936923551606,0.334193617105484,0.3801638185977936,0.9009000062942505,1.1929369247541763,0.39136814872570114,0.07118792783623897,0.4625560765619368,3.2751579226442118e-15,0.14994140625,0.14994140625,0.091640625,0.2262890625,0.222468376159668,0,0.0,2.0,0.5101896976749569,0,46,625,ref,9009,0.9009,5.567410945892334,1.2084550857543945,,,a5c2e96284054a712ec5eaea67d59c07f08b5e1406af3c489ad33479bdef3b70,,117.33983472792897,964712,1084052,23,SNAP,12
0.047756976498248616,1.7126224678870061,2.570043779810773,0.5217578125,0.0005278929763626472,1.33788407002729,2.348966652432322,0.5041748046875,0.23572940715893986,1.5378955911657324,0.01630878650811461,-0.0001472285181502213,0.014181723501854631,4.857659545599084,0.016704471837729214,0.2697888244376114,0.0016227045962814567,1.4238835253476279,0.7125461042331505,1.3382434923018645,1.200808513558004,0.3294244706630707,0.3763599395751953,0.914900004863739,1.200808513252996,0.39466177845946043,0.0613486150355781,0.4560103934950399,1.3877787807814457e-15,0.14412109375,0.14412109375,0.08619140625,0.22021484375,0.2168491065502167,0,0.0,2.0,0.5185159573404089,0,47,625,ref,9149,0.9149,5.388527870178223,1.5694280862808228,,,438c41935695574d0c0fefd444336b57b668348c862e36c05ca53a0c3dca8b38,,120.88151162292343,1054860,1084052,23,SNAP,12
0.09935921819877304,1.7520872695868028,2.523534968266592,0.5178515625,-0.03340137563452501,1.3465974717675002,2.2577963023851595,0.49807373046875,0.2294358172028372,1.569164911117436,0.014724022650350919,-0.00040394730961006533,0.013986050050513583,4.908440795690918,0.01752292236313224,0.27314116193652666,-0.023856556136623835,1.3954069712373047,0.7483749177833232,1.347124930462487,1.2190897155390121,0.4544954299926758,0.368427574634552,0.8827999830245972,1.219089715111768,0.3917925412899868,0.057559071792578055,0.44935161308256455,3.3306690738754696e-16,0.13671875,0.13671875,0.08154296875,0.2103125,0.2365645945072174,0,5.960464477539063e-08,2.0,0.4977527426696994,0,48,625,ref,8828,0.8828,5.800283908843994,1.2388298511505127,,,d38edecf9fd8b90b8f6e8496adb76208dc01803f4cadf274971c8d3c89edc43b,,124.02647355594672,1085492,1084052,23,SNAP,12
0.029294611910491843,1.75878831629943,3.261448732595225,0.50984375,-0.010624219684716473,1.364047863858616,2.4298568111723577,0.50007568359375,0.24378534025298518,1.6037783569317121,0.01306287771255629,-0.00010497981520859033,0.014422409495653248,4.953583087586037,0.01566777976229787,0.27716914867003,0.004913877203754886,1.449395613482844,0.7450607396854765,1.3545590573892323,1.1797002976958175,0.3706466853618622,0.3733732998371124,0.9056000113487244,1.179700298019452,0.39175239414494945,0.07499554986493208,0.4667479440098773,4.218847493575595e-15,0.1560546875,0.1560546875,0.09486328125,0.23359375,0.23892164826393128,0,0.0,2.0,0.5523891094764781,0,49,625,ref,9056,0.9056,5.6899614334106445,1.5184826850891113,,,4d6b203a7e448469a85b5a6a772cf5db04847722ace8ff1ea7bc7aaf7b7d4adb,,127.23638519400265,1028148,1084052,23,SNAP,12
0.04519506528890523,1.7957866916610965,2.718545704721407,0.5008203125,-0.012645361097377954,1.3868739803630374,2.757469700387467,0.4942871093750001,0.284479609750734,1.6273855549637375,0.011554272693542936,-0.00014214871103516164,0.015579482552253814,4.999763572355221,0.015840129079297185,0.2797730217698855,0.0012787261633438708,1.5553866678537143,0.748900373393772,1.363978020869839,1.220431100737769,0.34121429920196533,0.36454737186431885,0.9072999954223633,1.2204311001556924,0.39615550261067084,0.05810217754090521,0.45425768015157497,1.0547118733938987e-15,0.14025390625,0.14025390625,0.0841015625,0.21400390625,0.255002510547638,0,0.0,2.0,0.551776318603791,0,50,625,ref,9073,0.9073,5.7175164222717285,1.2334363460540771,,,a1eaa0628f5f1774436902eae8f3f436b59f6f08ea7ccd80398250a7278ca88f,,130.5625166100217,965524,1084052,23,SNAP,12
0.13302302401923038,1.7915045610716807,2.6529044649619555,0.508359375,0.036959222357238204,1.4026970062810418,2.9165022133302214,0.5036376953125,0.293579945607016,1.6578439671833136,0.016134978639467595,0.0002998069916942887,0.015824529196420477,5.0484211502680445,0.01443823596695438,0.2855072136997847,0.04514980817389855,1.586466850715967,0.7366306519820441,1.3673577626140194,1.232016899648588,0.3228229880332947,0.3637601137161255,0.9049000144004822,1.2320169003575574,0.386414127264737,0.05799074841076628,0.4444048756755036,2.7755575615628914e-16,0.1330859375,0.1330859375,0.0786328125,0.20470703125,0.2697953820228577,0,0.0,2.0,0.48706729592115194,0,51,625,ref,9049,0.9049,6.725412845611572,1.2706799507141113,,,194831799279390dcd39a8fa9a54487b48602d1d333cfccecb9d6b92f41f52c0,,133.94989889999852,1054872,1084052,23,SNAP,12
0.05231356321360261,1.785587301097897,3.2315665481833276,0.51638671875,0.026091219910369556,1.406664691990024,2.6385663435808913,0.50550537109375,0.27297386866310647,1.692677738647431,0.013053948380851861,0.00019759915797267825,0.015260531771065915,5.0972507189500265,0.012833648435771465,0.2870562646999643,0.0330752738021918,1.5258958034051489,0.7671671373662525,1.372668249569677,1.1953763307631016,0.32803893089294434,0.37024492025375366,0.9003000259399414,1.195376328518614,0.3927786068840357,0.069390930060505,0.4621695369445468,6.106226635438361e-15,0.15017578125,0.15017578125,0.09068359375,0.2255078125,0.23925294280052187,0,0.0,2.0,0.49042979234709994,0,52,625,ref,9003,0.9003,5.1547746658325195,1.120152473449707,,,3105bbe5568c7366e9a25347997660a45a1bd9ce539800997247919afa1f89f0,,137.2301562919747,1085512,1084052,23,SNAP,12
-0.13560030222415326,1.7431124775259763,2.4949537625117593,0.47197265625,0.01366305255294476,1.4095705157276022,2.458197149012724,0.5036865234375,0.25590216513652947,1.719641967844683,0.011344905827365774,0.00013508796665276753,0.014776254604441626,5.142611764454475,0.011404458668548613,0.2918042495875336,0.02524257437992672,1.4802589290531811,0.7551731193329834,1.3759549194984495,1.2133930086134932,0.3055478036403656,0.37512990832328796,0.9052000045776367,1.2133930085389875,0.3966769220358013,0.05889294784794642,0.4555698698837471,6.106226635438361e-16,0.14150390625,0.14150390625,0.08486328125,0.21630859375,0.23774360418319704,0,0.0,2.0,0.4510763951162923,0,53,625,ref,9052,0.9052,6.371091365814209,1.1830061674118042,,,e37cf1832c24b942fcb5dc9cff92ccaf2df60d21f4b78a27878eef5777f8b0b5,,140.67025132093113,1028176,1084052,23,SNAP,12
-0.059232572439700926,1.7798084499970148,3.197969685787511,0.488359375,-0.0010034053020592105,1.4279517565231619,2.6743038037089604,0.5008569335937499,0.27432434637548403,1.7502119097770903,0.014509962805009501,-1.1310486478722376e-05,0.015299512467261798,5.185266185414181,0.010744762608665042,0.2940183751316014,0.00958614112280876,1.5380796697073251,0.7800874487720959,1.3780518055626925,1.2054222945426591,0.39083296060562134,0.36816567182540894,0.900600016117096,1.2054222948208917,0.39703283147527624,0.06537625192261308,0.46240908339788755,1.7763568394002505e-15,0.1465234375,0.1465234375,0.0895703125,0.22126953125,0.23683285117149355,0,5.960464477539063e-08,2.0,0.5876366020057509,0,54,625,ref,9006,0.9006,4.383345603942871,1.4950653314590454,,,3c490192cfca78bfa273e521a12f9a3904bb4ab7455206115bf3b643ad7d247e,,144.1693916959921,964748,1084052,23,SNAP,12
0.09342112951190305,1.8024369929048867,2.599015286840265,0.51330078125,-0.0012028094766222174,1.4350413506520407,2.6717704298277654,0.49812011718750004,0.2721604926575184,1.7759499766400493,0.011233208783666104,-4.319516752988512e-05,0.015238995139405919,5.230472612944534,0.011298647359362804,0.2970602202685021,0.006873828915042339,1.5403592216161315,0.7565332898693005,1.3852162032258746,1.229703726421576,0.3485260605812073,0.36139824986457825,0.902999997138977,1.2297037268162239,0.40270199204744395,0.04567074902665451,0.4483727410740969,1.5543122344752192e-15,0.1340625,0.1340625,0.080625,0.20615234375,0.2562379777431488,0,0.0,2.0,0.49938781565876045,0,55,625,ref,9030,0.903,6.03569221496582,1.750219702720642,,,d394456ab9df6dc613d120363b43572b0f3d618e8b42f5a6fc2d71e45f1d0c1d,,147.61132468294818,1054896,1084052,23,SNAP,12
0.10473156096784626,1.785100043364062,2.475860242477582,0.52044921875,0.02598232653439976,1.4404621027885,2.5204920218527445,0.5026977539062499,0.254543951827184,1.8115164648205158,0.00887065292216732,0.0002329033525054324,0.01473576499540293,5.275826186985257,0.012263205137569457,0.2999647384176833,0.03612131494110491,1.4898672032950584,0.7820429460947222,1.3900539175980713,1.2455090806318914,0.34796369075775146,0.3643578290939331,0.9059000015258789,1.2455090813990681,0.39518652742344174,0.046711192003010764,0.44189771942644773,4.773959005888173e-15,0.128359375,0.128359375,0.077265625,0.19904296875,0.227060341835022,0,0.0,2.0,0.5451481323102302,0,56,625,ref,9059,0.9059,6.070896148681641,1.2460564374923706,,,962087b1ae5c60fe7bc53385c6518d55f5d7b5ff463c548f3fb8e4c506850360,,151.10897967696656,1085524,1084064,23,SNAP,12
0.08835247044953908,1.7973633513894292,2.8265380518739454,0.51861328125,0.008214949012288355,1.445376986007986,2.31013191002264,0.49957763671875,0.24043680916571275,1.8430294175523796,0.005648404963436651,1.617996235692598e-05,0.014323387284556241,5.319450217990846,0.013074636892415583,0.30264369999587476,0.014732076832098762,1.43898127021784,0.8222616880836631,1.3972179995353533,1.2144836440461222,0.39005476236343384,0.35213977098464966,0.8949000239372253,1.2144836429983843,0.39656095092331484,0.06010794342846205,0.45666889435177793,1.0547118733938987e-15,0.14080078125,0.14080078125,0.08439453125,0.218125,0.20768114924430847,0,0.0,2.0,0.5026616559067786,0,57,625,ref,8949,0.8949,5.400514602661133,1.3849575519561768,,,c4f6c43d188094c8fec3894c8fbfd7d03c978cd05aad63612369fe45681db200,,154.56129862891976,1028184,1084064,24,SNAP,12
-0.04519607678313018,1.8112172458515325,2.631329842197092,0.49619140625,-0.01987626366565363,1.451281027571214,2.2072886722711913,0.49818603515625,0.2319499053084109,1.876004678276182,-0.0017379625964340705,-0.0002834900847239345,0.01406547622561214,5.365898018376369,0.012099901047185994,0.3063826449550894,-0.016940202913530628,1.421838886243984,0.8536470676333273,1.3991497523568812,1.2341048322664574,0.36951279640197754,0.3563593327999115,0.9002000093460083,1.23410483312211,0.392198501525137,0.05385970975115763,0.44605821127629275,1.887379141862766e-15,0.13197265625,0.13197265625,0.07814453125,0.2041796875,0.21841876506805422,0,0.0,2.0,0.555539960953698,0,58,625,ref,9002,0.9002,5.213647365570068,1.2584549188613892,,,964a3bab0392f6abb2f03184b172210876c799d30e81449aab528724c56b6877,,155.87761661794502,964760,1084064,1,SNAP,12
0.2006669245013245,1.800260755048441,2.4934781751506416,0.5450390625,0.0029567514826457806,1.4617110104784832,2.2245869408553567,0.50263916015625,0.23458328749569834,1.906409432372573,-0.004393641714243536,-3.511252929661035e-06,0.014147967540488625,5.407464048350553,0.011064743439201266,0.3078172162712693,0.010705058372229603,1.4286258997984644,0.8173411373785062,1.4035283551017679,1.2373861624870914,0.3843429386615753,0.3623530864715576,0.894599974155426,1.2373861632845364,0.3912648994250536,0.05088519161043689,0.4421500910354927,2.1649348980190553e-15,0.1304296875,0.1304296875,0.0787109375,0.20185546875,0.24312241077423097,0,0.0,2.0,0.5419754994093073,0,59,625,ref,8946,0.8946,4.706427574157715,0.9748494625091553,,,325c53602f611cdf5c6a5dd5e3c88292c36afd92595090b9d121af080fcb8ace,,156.92886540002655,1054908,1084064,1,SNAP,12
-0.04600278470786245,1.8400771156413696,2.634550571083452,0.49115234375,-0.022585987468596695,1.4854417896735397,2.434799636856428,0.49458251953125004,0.2583040094099776,1.954521691529497,-0.006288390430946292,-0.00024651996586357543,0.014844009570539319,5.448634344727262,0.009467352628707886,0.30875414187977585,-0.015785613252063613,1.4897903508336068,0.8599830943653133,1.4039532087796713,1.228188070175238,0.3452107608318329,0.351703017950058,0.9088000059127808,1.2281880705361254,0.39982558499058846,0.050693326071066115,0.45051891106165554,9.43689570931383e-16,0.13380859375,0.13380859375,0.08080078125,0.20951171875,0.23880106806755066,0,0.0,2.0,0.5767472595596793,0,60,625,ref,9088,0.9088,6.024839878082275,1.2021855115890503,,,011767b342344fe0d8121c76fcbf70472f9a07390fa0551260228789b1e2921d,,157.98025621997658,1085544,1084064,10,SNAP,12
0.04332717354174928,1.8415260015971324,2.996468923080096,0.49505859375,-0.058663607186560426,1.493290236776175,2.35567984779561,0.48422119140625,0.24897937071021672,1.9877328739628053,-0.006796513421977629,-0.0005870677149338073,0.014563798444865286,5.495885676569558,0.00808683542185463,0.31298582963232763,-0.052051096704625655,1.4726166839334414,0.8602462802394384,1.4070312953985555,1.2683192928973586,0.38676196336746216,0.35794299840927124,0.892799973487854,1.268319293219829,0.3895952165137471,0.04388618991967755,0.4334814064334234,1.27675647831893e-15,0.12142578125,0.12142578125,0.07390625,0.18904296875,0.2922313749790192,0,0.0,2.0,0.5207188968748745,0,61,625,ref,8928,0.8928,7.200366020202637,1.477198839187622,,,12e8720ded556da87e24569d928695b10e7f5693175f053161d595d50a8a4d7a,,161.0779437929159,1028204,1084064,18,SNAP,12
0.03687902540605228,1.8322104298793611,2.587251767700534,0.503125,-0.0798333882053019,1.4992273556687374,2.1424184706337512,0.47955810546875,0.23051832153388851,2.025207493375498,-0.008043150923911845,-0.0007479381637819538,0.014004893294245622,5.536727876680508,0.007053781817667186,0.315137223475346,-0.06956336708038612,1.4086592670849774,0.8599236999814011,1.411689233635695,1.2372515443793963,0.3276804983615875,0.35880792140960693,0.8985000252723694,1.2372515445272438,0.3921949398852716,0.048721207955348775,0.4409161478406197,6.661338147750939e-16,0.12927734375,0.12927734375,0.0762890625,0.200390625,0.23762882351875309,0,5.960464477539063e-08,2.0,0.5840556450485455,0,62,625,ref,8985,0.8985,4.594112873077393,1.1777921915054321,,,c8d6e493ffe8646ced767e86976b604dbb7e39acac930a684073fd1d8a545f6f,,164.52284969901666,966188,1084064,18,SNAP,12
-0.17593581901269645,1.8450089716950255,2.642321144021114,0.4802734375,-0.024607622877225246,1.5081476538732084,2.1251621213718828,0.491357421875,0.22987051238391273,2.0511015564127564,-0.006462722913405734,-0.00022968254361305262,0.014003247182422941,5.579425745160733,0.006276726303622126,0.31758945568905667,-0.017251450884586017,1.4143623577327618,0.7901503806856682,1.4169113983607815,1.2410393947304692,0.4273805320262909,0.35367488861083984,0.8934000134468079,1.2410393949691205,0.39065382814486954,0.052427327698728696,0.4430811558435969,1.3322676295501878e-15,0.130390625,0.130390625,0.07751953125,0.20138671875,0.24823112487792973,0,0.0,2.0,0.5601277914380896,0,63,625,ref,8934,0.8934,5.3176798820495605,1.1803054809570312,,,f2b32b995ddb558896f56e22fd6a2d03f4bec067749daabe6eda186733508345,,167.6965896160109,1054924,1084064,18,SNAP,12
