zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.1687496310621768,1.7195047691698586,1.9817237288514697,0.6887890625,1.0181639755563938,1.460832931496038,1.298575270837456,0.6925244140625,0.22206137720578784,1.928088909710237,-0.01611743317271666,0.009358631738727663,0.010620931928384614,5.380451380594905,0.15115386141464116,0.08394124568767772,1.1098316186539157,1.1186935367564799,0.7317208522371061,1.0480154796291432,1.001149418753339,0.3501523435115814,0.8878999948501587,1.0011494175868574,0.48054256136703605,0.01483445095456642,0.49537701232160075,1.7208456881689926e-15,0.22677734375,0.22677734375,0.14171875,0.3298828125,0.05732908248901368,0,0.0,2.0,0.21892912057239958,0,66,625,ref,8879,0.8879,4.310107231140137,1.0330893993377686,,,897e402c41613888a498d43336ef490764a278c1d16f10f0410814e1ff94ee93,,70.17897447303403,1019776,1094576,1,P06c,11
1.1619870582329042,1.7168204261580464,2.203985329542585,0.6947265625,0.9938011519297575,1.465552850354361,1.26255925981683,0.68553466796875,0.21422788874387463,1.947637322840219,-0.014020054402301545,0.009173219493075774,0.01044850646381235,5.413378062783315,0.1524497569166124,0.08358643532659256,1.0921342894208343,1.1008564840937471,0.7642801936231365,1.0495374276274945,1.0205900101549923,0.301359087228775,0.8985000252723694,1.0205900091805962,0.48527695142184657,0.015711451445122714,0.5009884028669649,4.440892098500626e-15,0.2225390625,0.2225390625,0.138125,0.32412109375,0.05788516998291016,0,0.0,2.0,0.23259087917705878,0,67,625,ref,8985,0.8985,5.311883449554443,1.1381258964538574,,,30d73d0d1aa24ef3ead9d890c2aeb505affcd27462e3652feebbe1790d9449cf,,71.0477923490107,1065404,1094576,1,P06c,11
1.1853023560343736,1.751224474694082,2.127590470382689,0.69736328125,0.988844336358635,1.4757121058158584,1.3671983980395965,0.6826342773437502,0.2242584816550191,1.9664017505305795,-0.012934012934123796,0.009156921243933415,0.010886764597384474,5.445088236481687,0.15364251178732957,0.08492092210914494,1.0916574873123976,1.1483790403556497,0.8039503632995277,1.0547961626084836,1.0253839785757008,0.3228049576282501,0.8967999815940857,1.0253839780099225,0.4840960881827744,0.014316343761692867,0.498412431944457,1.0269562977782698e-14,0.21876953125,0.21876953125,0.13658203125,0.3195703125,0.05740931630134583,0,5.960464477539063e-08,2.0,0.27675316143385853,0,68,625,ref,8968,0.8968,4.343432903289795,0.989977240562439,,,3655fd152605ed8eceeec9bb7eff53ac3e7d4366a305b92a7af4674287f21f5f,,71.94576497201342,1096028,1094576,1,P06c,11
1.1402077099783836,1.7685706411833522,1.68926870657827,0.690859375,1.0056638740786714,1.4886785708598678,1.4309546474401715,0.683232421875,0.23064404878848851,1.9983732677659174,-0.012853429217027977,0.009274590017553382,0.011050573095835365,5.480144964912933,0.15529745908919723,0.08439048345074925,1.1053661663071443,1.1627278086757138,0.7897699748860285,1.05432608316658,1.022138222217327,0.28287601470947266,0.9031000137329102,1.0221382199798246,0.48414270373089446,0.010683165193067832,0.49482586892396746,5.162537064506978e-15,0.2175390625,0.2175390625,0.13564453125,0.31861328125,0.0570338249206543,0,0.0,2.0,0.20538631158728554,0,69,625,ref,9031,0.9031,5.140098571777344,1.104960322380066,,,ad63d6fec5a909eefbc9eb274640fdc8b091482781842cf2a0ce5db672a16166,,72.83067283395212,1034904,1094576,1,P06c,11
1.2889137305686758,1.7747313313653927,2.2260110732597402,0.7047265625,1.0240077094043962,1.4978370735031787,1.429095937607945,0.68760986328125,0.23408141134866145,2.021477956490537,-0.012043469078631727,0.009401131022408658,0.011083943213314617,5.512048568203353,0.15673398283310236,0.08480669847949854,1.119765273697914,1.1639267804607771,0.7349979394605759,1.0592185886256729,0.9990604002180044,0.27074187994003296,0.902999997138977,0.9990604006743524,0.4830647551997443,0.014469183657518534,0.4975339388572612,1.609823385706477e-15,0.228515625,0.228515625,0.14158203125,0.3312890625,0.05442629456520081,0,0.0,2.0,0.23432411267513967,0,70,625,ref,9030,0.903,4.551613807678223,1.1042004823684692,,,0d601d2f733d8dc7222421d6002f034404fa7848fa6cd4cc34c91eb1d1affeef,,73.79712721798569,1019780,1094576,1,P06c,11
1.1140120448967485,1.7576003530781543,1.629133960946246,0.68869140625,0.9756941315013157,1.5040292448508368,1.452457543747338,0.67712158203125,0.22585351978073323,2.04682044989336,-0.010570000307515266,0.008937500361009942,0.011132443565595842,5.541622989879827,0.15673706877976656,0.08633087091027042,1.0722750491836295,1.1700054837350085,0.7763190524201238,1.062226905240317,1.0231183527910617,0.2905230224132538,0.8866000175476074,1.0231183522276115,0.4823320052573342,0.010834338958343908,0.4931663442156755,2.609024107869118e-15,0.216015625,0.216015625,0.13697265625,0.3155859375,0.053759056329727176,0,0.0,2.0,0.26974142548068125,0,71,625,ref,8866,0.8866,4.137088775634766,1.0331469774246216,,,1249dcf4b62013a5927b0d406b88e86de3fcea57539b484a1a8893cea4d982db,,74.76802784402389,1065412,1094576,1,P06c,11
1.23462509853266,1.7834149876926022,1.5513415399874173,0.70880859375,0.9773556121512001,1.5069004592479562,1.3068818891703353,0.680576171875,0.21477043921995403,2.0650555328728832,-0.009076978011136215,0.008931292739387905,0.01067899109168568,5.57158906405562,0.1578831335666473,0.0865451633888847,1.0727852187947466,1.119079743748314,0.8365215262769183,1.0659617598204372,1.0288853268069216,0.3000469505786896,0.8945000171661377,1.0288853277463932,0.4860461325664104,0.010475412523781208,0.49652154509019214,5.551115123125783e-16,0.2160546875,0.2160546875,0.13544921875,0.31486328125,0.06321768760681153,0,0.0,2.0,0.24895334098427888,0,72,625,ref,8945,0.8945,4.885695457458496,1.1820799112319946,,,6b10a78f624d4a369850c9086cb4a4365cb9aa49a89845a8d230c307dee3d5f7,,75.68616468994878,1096040,1094576,1,P06c,11
1.171002871650206,1.7986554292457486,2.472690082123239,0.6791796875,0.9681229161188537,1.5190692612538312,1.3532470536618755,0.6752075195312499,0.2156277434288995,2.0948224745287725,-0.0028787974714110597,0.008822586698087566,0.010804833917806388,5.607239145785852,0.15837593789561652,0.08613915084045712,1.0621424141178704,1.1307897526399475,0.868123525398026,1.0726425279325176,1.0053993141104,0.31125596165657043,0.8950999975204468,1.005399308812339,0.4848401198863355,0.0142124064300912,0.49905252631642333,3.3861802251067274e-15,0.22771484375,0.22771484375,0.14150390625,0.3295703125,0.0573775589466095,0,0.0,2.0,0.21686763492107686,0,73,625,ref,8951,0.8951,4.739593029022217,1.3294744491577148,,,ff7e088e4424d4926c8287a3b72fd6eb0655e4378abfdde718b9b9de24d79108,,76.62116355297621,1034920,1094576,1,P06c,11
1.065079468900111,1.8070470136924641,1.714493676590173,0.68025390625,0.9126840616433728,1.5187549440202326,1.3540267466152363,0.6678124999999999,0.20438203837794752,2.1006120556296524,0.0016224859783001177,0.008292244263082012,0.010755139844258608,5.6355651234981154,0.15888919592063758,0.0843936334973919,1.0083285535689253,1.1191328849485473,0.8353517271195301,1.0741853926132752,1.033626381327631,0.32795006036758423,0.8899000287055969,1.033626382681541,0.4840180617342096,0.01292538065096914,0.4969434423851745,4.218847493575595e-15,0.2155078125,0.2155078125,0.13400390625,0.312890625,0.0594311535358429,0,0.0,2.0,0.2658156024302032,0,74,625,ref,8899,0.8899,3.4295361042022705,1.166123390197754,,,3c2382826a5a334f17e02c46a8f75c3dac6250ee2c26abc15ad98cb7c181fa77,,77.59557637898251,1019792,1094576,1,P06c,11
1.2820316939057266,1.7890074068954074,1.636986103776138,0.7121484375,0.9499508106820213,1.5262939667837219,1.367770028735495,0.6734765625,0.2071091294694023,2.1200671299498013,0.0023970136211853054,0.008536440188716693,0.010678223815205045,5.664229249888199,0.16078135755553377,0.08520742168080665,1.0352356114888899,1.1131970387335064,0.7795834353984448,1.073120663157981,1.0113965689518956,0.31444448232650757,0.8973000049591064,1.011396566563053,0.4853286439093182,0.012305281752016029,0.49763392566133363,5.551115123125783e-16,0.22578125,0.22578125,0.14021484375,0.325078125,0.05672387480735779,0,0.0,2.0,0.26842210111659726,0,75,625,ref,8973,0.8973,4.9333953857421875,1.0773760080337524,,,cfaa04e8088435691086be227b89590d2a073a0cde3abf0f8f1af979e01f0428,,78.53673743200488,1065424,1094576,1,P06c,11
1.0209694153527291,1.798347994909217,2.0444692807062426,0.65642578125,1.0402267237094154,1.5355134636321828,1.3240769925141813,0.688232421875,0.21538362542425957,2.137054710787274,0.005363260784169697,0.009353141529643682,0.010338323049693902,5.695261001616732,0.162416904757265,0.08558664783325562,1.1205322569913694,1.081480894449998,0.8088294249620904,1.080996361367234,0.9959984754782636,0.30434450507164,0.8851000070571899,0.995998475899687,0.4828647860248281,0.013989849291857299,0.4968546353166847,6.661338147750939e-16,0.229296875,0.229296875,0.141796875,0.334765625,0.05734774470329285,0,0.0,2.0,0.20848975385586963,0,76,625,ref,8851,0.8851,5.678157806396484,1.2938127517700195,,,c53f309cb34e396b387bf9f686356c5fffafb2b867f8b328b2a89f13e784e5f5,,79.45121370500419,1096052,1094576,1,P06c,11
1.0828156606526458,1.8213059289363707,1.7566768417011411,0.67763671875,1.0142402650799716,1.533157932933542,1.0761341292160018,0.6907031250000001,0.18616038786292072,2.1617292665853003,0.002683592868830318,0.009082994386615062,0.009246098844550148,5.72772832883068,0.16301417833543383,0.0851834826285737,1.0934562483597514,0.9681191101620699,0.833623668784536,1.0803828278455616,1.0144417526188771,0.3378552496433258,0.8949999809265137,1.0144417516642716,0.4844140257284728,0.012286018940350949,0.4967000446688275,3.7192471324942744e-15,0.22125,0.22125,0.13755859375,0.32224609375,0.05504651069641113,0,0.0,2.0,0.17519239105980156,0,77,625,ref,8950,0.895,5.117033958435059,1.1464258432388306,,,bd1e16370cb94da8b463ccc2513c67242cca5a5bbeff16dc54167e22f57b0294,,80.33248066098895,1034932,1094576,1,P06c,11
1.1584796440393688,1.8331537253643548,1.7867011913693236,0.68142578125,1.0854222670431815,1.5540972648651414,1.3431925577613446,0.6976123046875,0.22080265081652922,2.183767411076719,0.010648246768065502,0.009672777261146957,0.010280549033601417,5.757444820377664,0.1657782506896183,0.08450368897022531,1.156636387848472,1.0707495662700557,0.8527726940070317,1.0813056363529894,0.9986768107977696,0.2870582938194275,0.8948000073432922,0.9986768128199037,0.48913624752181933,0.011019339679158737,0.5001555872009771,9.992007221626409e-16,0.23068359375,0.23068359375,0.14421875,0.333984375,0.048786777257919314,0,0.0,2.0,0.18633400597950708,0,78,625,ref,8948,0.8948,5.541599750518799,1.7467097043991089,,,72c45f55611980f557676f687d881a02fa76067b085caa307d15bddd93eab713,,81.34735059400555,1019808,1094576,1,P06c,11
1.1515039485892011,1.8265461308520274,1.8491605790111114,0.68259765625,1.090261005367018,1.5538201560848166,1.196530835219243,0.7015917968750001,0.20274145139218688,2.2042199112869616,0.007395714776294978,0.00963789582468506,0.009490250070066089,5.782046080892162,0.16671911514597013,0.08524364965267567,1.1540040742794297,0.9887355160929886,0.8579816059513306,1.0812967662972657,1.0089112423872575,0.2832561731338501,0.8974999785423279,1.0089112426852807,0.4870414472807212,0.01268028193877686,0.49972172921949826,2.220446049250313e-16,0.22546875,0.22546875,0.1404296875,0.3287109375,0.05587146282196045,0,0.0,2.0,0.27396962159658916,0,79,625,ref,8975,0.8975,4.302128791809082,1.2184457778930664,,,1151159ce52962d45872b0c86815176a800aa4c62322075483f25c86cdbbea03,,82.3436760629993,1065440,1094576,1,P06c,11
1.064720397305381,1.8277994140689224,1.8629620262817277,0.66912109375,1.0557745217232297,1.5555276391531105,1.1491101434785782,0.6954174804687498,0.19501865746380223,2.226025403164156,-0.0013778244587083143,0.00935492617567329,0.00940585931516828,5.812483830036326,0.1682997141033411,0.08549879252248087,1.1265978815716478,0.9866895235684879,0.9221905137599882,1.0824139098600245,1.011942075113766,0.28908589482307434,0.8950999975204468,1.0119420772441663,0.49044044796080216,0.008917917944471604,0.4993583659052783,4.551914400963142e-15,0.2237890625,0.2237890625,0.1398046875,0.32607421875,0.053960132598876956,0,0.0,2.0,0.1964863178713537,0,80,625,ref,8951,0.8951,4.615006446838379,1.159074306488037,,,a823dde41ad85ef59afe31d6ea7f87827df72d80578cb3f1a49b2c5bdd8f9d50,,83.22128020902164,1096068,1094576,1,P06c,11
1.1629857577640994,1.788051141835802,1.5521881014108305,0.697109375,1.0927675271152113,1.561104439256124,1.125970574890285,0.7004296875,0.20192044832291184,2.2389026665100658,-0.0037760445678000133,0.009689415765804631,0.009398310022624756,5.840839645401831,0.16919004138559102,0.0853912140913907,1.161752590554058,0.9818716627629676,0.9102869028436753,1.0856910393599015,1.0181089601444546,0.28063076734542847,0.8948000073432922,1.0181089599896223,0.48455743506478255,0.013533925401939616,0.49809136046672464,2.4980018054066022e-15,0.22138671875,0.22138671875,0.13697265625,0.3225390625,0.055632615089416505,0,0.0,2.0,0.2570759084624197,0,81,625,ref,8948,0.8948,4.670726299285889,1.1635386943817139,,,3268320a2e25e1f92574716c2f3c3053aaf0a42a142e7b047491f687788327b1,,84.16188413999043,1034944,1094576,1,P06c,11
1.0500846615041306,1.8475872762875187,1.879167597349685,0.666796875,1.0645488972144708,1.5711708831159314,1.1908915555527997,0.6934594726562501,0.20165169057956064,2.2667999672254466,0.00012628614628895751,0.009392367762441144,0.009682660274737378,5.871498451001599,0.1682722025271505,0.0872519812656278,1.1304058042162042,1.0161319701133318,0.8962278208767978,1.087218152819064,1.0074849910719785,0.2996254861354828,0.8930000066757202,1.0074849918251858,0.4873914923057707,0.011581507668748778,0.4989729999745158,3.7192471324942744e-15,0.22748046875,0.22748046875,0.141796875,0.32900390625,0.05279774069786072,0,0.0,2.0,0.23506237178092698,0,82,625,ref,8930,0.893,4.6513142585754395,1.1472152471542358,,,03398e039d543209ae7e58219943fae55841a333d81a8f41033811735cef0d06,,85.12608521105722,1019820,1094576,1,P06c,11
1.3332629308613773,1.831882305168061,1.8182677437948909,0.7129296875,1.0672048146962874,1.5820901241418293,1.2633422883716454,0.6939819335937499,0.21439068952884996,2.2933269349128853,-0.004708463534626207,0.009473251239817133,0.010184481605138048,5.903573338463342,0.16936383062275126,0.08801552767892905,1.139782958749142,1.0670540184918362,0.91181488489821,1.0925377895306752,1.0099966255854815,0.2935602366924286,0.9021999835968018,1.0099966246564873,0.4877934541865163,0.010117164286910613,0.49791061847342566,1.27675647831893e-15,0.22521484375,0.22521484375,0.14130859375,0.32560546875,0.05252845883369446,0,0.0,2.0,0.2909061294361011,0,83,625,ref,9022,0.9022,4.183419704437256,1.1210120916366577,,,9bd2e01b5960a70459ca9443362446d17ede99075e1de9da27b0f2c26692b693,,86.05453189904802,1065452,1094576,1,P06c,11
1.2054178617127236,1.8242110058674381,1.2857026454641953,0.70615234375,1.0802048829555886,1.5874962793737852,1.1995922738204916,0.6952294921875,0.21391594882439668,2.3149289720396817,-0.008700483838467561,0.009607480014658706,0.010036636706702448,5.930958286765936,0.16993322372436523,0.08805812356741172,1.1541024538330342,1.0478191803416474,0.9798074773032359,1.0945969625381342,1.0335456189606338,0.3278230130672455,0.8867999911308289,1.0335456226579844,0.486934634265528,0.010727351526202878,0.49766198579173576,4.884981308350689e-15,0.21466796875,0.21466796875,0.13345703125,0.31490234375,0.059219205379486085,0,0.0,2.0,0.2205666900859212,0,84,625,ref,8868,0.8868,5.652813911437988,1.2027387619018555,,,67304595843cab40f75a0bc0a3f5823bb6a731d5939c6a7aa6b4d0e90efdace8,,87.00571936496999,1096080,1094576,1,P06c,11
1.0715469029409448,1.849668029734629,1.7994257355728118,0.67048828125,0.9799583284674351,1.5873801246200139,1.1643093257864225,0.677939453125,0.1936104920949497,2.3392218637006237,-0.01305669575692324,0.008720737694056785,0.009932916936900715,5.959194772975259,0.1688944004093355,0.08748898850580208,1.0622276875194214,1.0361842291493981,0.9112128313213682,1.1021307659252093,0.9987955901387613,0.2750190794467926,0.9021000266075134,0.9987955913168843,0.486868488295204,0.013584687482836566,0.5004531757780422,1.5543122344752192e-15,0.23150390625,0.23150390625,0.1435546875,0.3354296875,0.05134149789810181,0,0.0,2.0,0.20943740164785185,0,85,625,ref,9021,0.9021,4.786452293395996,1.366003155708313,,,6af173e8666a093745cb37cb52815c49a8dca5d6735bf88f3fb23c710484e262,,87.98656595801003,1034960,1094576,1,P06c,11
1.2205641949825494,1.9073320946049386,1.95123289254602,0.6870703125,1.0111878709935904,1.593373227640794,1.3259819485233602,0.6804541015625,0.205270330845764,2.348309850469059,-0.014741938752382826,0.008919967811358311,0.010279597139017462,5.983914836414105,0.1710598002374172,0.09061217072056307,1.0848017846187892,1.0809115755385237,0.958513061379501,1.101466325468076,1.0033616473549045,0.3413259983062744,0.8885999917984009,1.0033616495749447,0.48986953430728586,0.008929895413020706,0.4987994297203025,4.052314039881821e-15,0.22658203125,0.22658203125,0.14138671875,0.3319921875,0.05053467154502869,0,0.0,2.0,0.2849283927509654,0,86,625,ref,8886,0.8886,4.8408894538879395,1.2012046575546265,,,dbd7abeafd675594e3eb2aba026ded4a8283a6b3ea9256903c056e859cd6b3d0,,88.91637165297288,1019836,1094576,1,P06c,11
1.0240400409135584,1.8665074971333382,1.699948249400061,0.6609375,1.0451338933412702,1.600238867955544,1.2360160274874241,0.6848583984375,0.20465031754924154,2.371263665376914,-0.015149548410515737,0.009216754966846865,0.009986384280055225,6.012291812738538,0.172200204632245,0.09214630222135943,1.1163444158074958,1.0535519948308036,0.8563212987217015,1.1026408329920472,1.0007871867751237,0.3152102828025818,0.8948000073432922,1.0007871857599822,0.48924112524215063,0.009579087129684378,0.4988202123718367,1.7208456881689926e-15,0.2282421875,0.2282421875,0.14275390625,0.3323046875,0.05276774764060974,0,0.0,2.0,0.21729562491485652,0,87,625,ref,8948,0.8948,5.699355602264404,1.172144889831543,,,d7eab94f8d948558e4dc510838eaf08286c06a027557edc11cb032a28b560829,,89.89537325804122,1065464,1094576,1,P06c,11
1.1112283226615534,1.8803103453050491,1.80095721116797,0.67453125,1.0652853921398886,1.6027573337503267,1.2153098533545117,0.68660888671875,0.20897842822145588,2.3874048407602486,-0.027552198091248523,0.009409159803236417,0.010002491784683596,6.040101823176932,0.17294765582249966,0.09299642060680181,1.1368013974271423,1.0623012512890921,0.9180404427469943,1.1049558577106489,1.007501846976811,0.3173820376396179,0.8938000202178955,1.0075018451106734,0.4893614580996366,0.010649767178067513,0.5000112252777049,7.771561172376096e-16,0.22751953125,0.22751953125,0.14150390625,0.32853515625,0.05393264889717102,0,0.0,2.0,0.2829615732402105,0,88,625,ref,8938,0.8938,4.324328899383545,1.2707306146621704,,,1bbc3603f5cf14a51fbd5a81519a2e317e0f3b2bbed88a779df6496b032cedbb,,90.92076689598616,1096092,1094576,1,P06c,11
1.2558924051109892,1.8730246328055535,1.9382562387952706,0.70806640625,1.0846266543965921,1.611173125752064,1.1108360162019746,0.6921704101562499,0.20685407013287402,2.413016427856555,-0.02399165684375215,0.00955834016470256,0.009762337972944719,6.070249022716227,0.17376839075703174,0.09229160118759666,1.1529038421614823,1.0338574137233842,0.8651281275795372,1.107864876887953,1.0252513768547216,0.29758593440055847,0.8917999863624573,1.025251376730157,0.48546195653615015,0.010245582889188429,0.49570753942533463,3.941291737419306e-15,0.217578125,0.217578125,0.13638671875,0.316328125,0.05925965309143067,0,0.0,2.0,0.22360794734130301,0,89,625,ref,8918,0.8918,5.367396831512451,0.96855229139328,,,da5caf3532e0060bf4d41070780586952cb13d47e7e2da1aaf0156fc4758aab9,,91.90955662599299,1034972,1094576,1,P06c,11
0.9705782606568674,1.8811384283733186,2.106141527042781,0.6548828125,1.019895682797209,1.6195872889781484,1.204901962317985,0.6795898437500001,0.19822814752734252,2.4439327901565964,-0.019097951064350097,0.008905044458251693,0.009979041045353557,6.093957190226474,0.17187135414686053,0.09424162417482962,1.084084622890503,1.0624457050315355,0.824474594724605,1.111269099997397,1.0115756477648392,0.30839309096336365,0.8930000066757202,1.0115756453084759,0.4903845398820296,0.00836661607331338,0.49875115595533875,4.274358644806853e-15,0.22482421875,0.22482421875,0.14091796875,0.32515625,0.054864597320556645,0,0.0,2.0,0.2880417792079382,0,90,625,ref,8930,0.893,4.132379055023193,1.0745521783828735,,,41daef7ca2a20c24d0ec1b7f5bab892d369b7bd2b3dabc34d6c13e10ef7ab008,,92.88242204103153,1019848,1094576,1,P06c,11
1.0395226590337743,1.920293531633517,2.376871622543739,0.66166015625,1.0205613015147157,1.6298267246108102,1.5037522577670615,0.67448486328125,0.22828994362448554,2.452158274504584,-0.02411306587346746,0.008941867487307652,0.011227281377038916,6.11793177731706,0.17196587946265937,0.09773661667696339,1.0879512187285385,1.1971217946055734,0.8231658472820911,1.1188145295048293,1.013839110675035,0.3359588086605072,0.8952000141143799,1.013839108045213,0.4915082733326566,0.009779228270601698,0.5012875016032574,8.881784197001252e-16,0.2259375,0.2259375,0.1419921875,0.32607421875,0.056934207677841187,0,0.0,2.0,0.26019440543795747,0,91,625,ref,8952,0.8952,4.4183831214904785,1.1701487302780151,,,1eb31f2576beca435eaa8eeb1ce814fc745ed5e56e9897475d3bb77ac792d9b6,,93.88948874897324,1065484,1094576,1,P06c,11
1.1183529166621462,1.8709495808937127,1.8267560650885033,0.672890625,1.0453036423607232,1.633982708183494,1.4352361802377793,0.67717529296875,0.2244786508124608,2.4708185739846487,-0.025397734154444428,0.009099752024539486,0.01094367597301372,6.143422252677631,0.17601567641773727,0.09840505307700192,1.1081743622028326,1.1692956594985993,0.791375743830692,1.1204821470204787,1.0052420543064364,0.30193930864334106,0.8942000269889832,1.0052420503855684,0.4902208685372159,0.010087539262478785,0.5003084077997001,5.440092820663267e-15,0.22857421875,0.22857421875,0.14181640625,0.3309765625,0.05140275359153749,0,0.0,2.0,0.17799943601519838,0,92,625,ref,8942,0.8942,4.7170305252075195,1.2715229988098145,,,80a917c46a6a9bada33465ba7da8bea8180d625935461915e4f7400eabee8e7f,,94.8604540580418,1096112,1094576,1,P06c,11
1.0941322589380298,1.937426083441085,1.8701344149311683,0.67369140625,1.0606025889244297,1.638698739577117,1.3511961281458023,0.68038330078125,0.224783258400144,2.4917573596600167,-0.03120705896852881,0.009244792003534112,0.01083412337957309,6.169064888820276,0.17621455614920706,0.09568354878800783,1.1232308200135,1.1468919167710205,0.8629942012714139,1.1210978395466338,1.0137221633899025,0.31923171877861023,0.8860999941825867,1.01372216331074,0.48754955846032827,0.009369458381996515,0.49691901684231915,5.6066262743570405e-15,0.22279296875,0.22279296875,0.1384765625,0.32396484375,0.053978091478347784,0,0.0,2.0,0.22106726887194642,0,93,625,ref,8861,0.8861,4.191629409790039,0.9938950538635254,,,c93bc51a0f55b3487b340769ebeaf94c7eea26ec2ca7a27a64def9690c5e8dd6,,95.90247268998064,1034992,1094576,1,P06c,11
1.1969452664595872,1.9272912861625555,2.050610523159278,0.686796875,1.1413130578849795,1.6479507123989345,1.3839448038973083,0.689228515625,0.23971946304164768,2.5027897958820593,-0.026767708427550895,0.00996775135193226,0.010815117770753722,6.192755077771086,0.17826198507100344,0.0966668969325986,1.1993366226427897,1.1459339651409601,0.8619566345088497,1.1222369406103088,1.010972412356641,0.3008354604244232,0.888700008392334,1.0109724152775015,0.4895161821469216,0.010089165690441906,0.4996053478373648,1.3322676295501878e-15,0.22607421875,0.22607421875,0.1390625,0.32796875,0.05446847677230835,0,0.0,2.0,0.21827682704542406,0,94,625,ref,8887,0.8887,5.04891300201416,1.2091552019119263,,,19ce1137887fa0be4d99cb35f6ac04ed1f0d346680a822d4f1c39848e63ea02a,,96.91117765603121,1019864,1094576,1,P06c,11
1.0378820202165355,1.9292103554904914,2.1464140906795364,0.66666015625,1.0057460313031743,1.6474740739297777,1.399329518020981,0.66992919921875,0.21643988859238092,2.523099816350332,-0.02536888067193526,0.008671843862932276,0.010959674987672526,6.2192941401039095,0.17716657485580073,0.09615052959208585,1.065491284892455,1.1572631128726407,0.7688702350348252,1.1267266156321936,1.012024225970963,0.3204817473888397,0.8883000016212463,1.0120242268720177,0.49066927300149404,0.007672400390657577,0.4983416733921481,3.552713678800501e-15,0.22353515625,0.22353515625,0.137109375,0.32744140625,0.055191832780838015,0,0.0,2.0,0.22704906860152996,0,95,625,ref,8883,0.8883,5.735634803771973,1.066367268562317,,,862826a99542237158354acd9df6e07742ec67593576ace7261770128a9ce7e7,,97.86927806795575,1065496,1094576,1,P06c,11
1.1741274985942802,1.951487816110318,2.0807041367807453,0.67744140625,1.0088588048814249,1.6577202337291659,1.511151811900306,0.6686230468750001,0.23146195536179007,2.5465932465703167,-0.030018828617025803,0.008709264495640745,0.011533428655999801,6.248904082157987,0.17876492626033724,0.0963535182358236,1.0709229240297458,1.2170200085512584,0.7952306238304667,1.1326702352016973,1.0044825991883408,0.2987813651561737,0.8959000110626221,1.0044825997552835,0.49237997262751565,0.007670806244806516,0.5000507788723185,3.6637359812630166e-15,0.2265625,0.2265625,0.14216796875,0.33130859375,0.05391311049461365,0,0.0,2.0,0.2157383649213073,0,96,625,ref,8959,0.8959,5.054623126983643,1.2961359024047852,,,4fe83df8e9af4466da509a9ec0ebc06fdd61e0aa32b863f74c43b824aa776fda,,98.7979465930257,1096124,1094576,1,P06c,11
1.2736179192027763,1.9280913512385185,2.100190396931119,0.69462890625,1.0638483315711198,1.6628891015054268,1.310844980769154,0.6799194335937501,0.22058689906915951,2.5668186060051807,-0.022205341168815344,0.009099588981347113,0.010782165569745256,6.277863905012886,0.18121765327639877,0.0943942766507566,1.1133596372736305,1.1321001016510501,0.9298447764980267,1.1337764197115865,1.0083924416347871,0.3136875033378601,0.8952999711036682,1.008392439109739,0.4885839491599003,0.007767028989570618,0.4963509781494657,5.162537064506978e-15,0.22353515625,0.22353515625,0.13798828125,0.32765625,0.05360223650932313,0,0.0,2.0,0.23135882484668577,0,97,625,ref,8953,0.8953,5.895532608032227,1.3618148565292358,,,b11c6f502deb532cf20b456a8bb14162b4d6898ad5d97804eb311e624e034f3e,,99.86380809894763,1035004,1094576,1,P06c,11
1.2232219748201199,1.9228254444392694,1.8911796003915677,0.68970703125,1.0338671685841598,1.6682152883978179,1.2025615161561658,0.6763330078125,0.2042648148885834,2.5915157972492615,-0.012838363693630736,0.00886928090236777,0.01027932010340388,6.305427073866881,0.1812166951596737,0.09349600115261623,1.0897664234945383,1.0767036673019785,0.9771839447599129,1.14179039306402,1.018011512530502,0.2904761731624603,0.8960000276565552,1.0180115141312127,0.49111743813460396,0.00867175719865385,0.4997891953332595,1.6653345369377348e-15,0.22255859375,0.22255859375,0.13904296875,0.32283203125,0.057568478584289554,0,0.0,2.0,0.24543335820260503,0,98,625,ref,8960,0.896,3.578608274459839,1.0733048915863037,,,0671961c811d183c0545b6ee5b16d51767b08abc3f2f4f58529d3f8fd67ee3a0,,100.8506333270343,1019880,1094576,1,P06c,11
