zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.04459154165457005,1.5122816283974923,0.4370340020843301,0.49619140625,-0.030159448689948534,1.152959599359143,0.7949651561997917,0.5016650390624999,0.1150426214416213,1.2211001293822705,-0.006826913069496352,3.3287549235512805e-05,0.009370588996589263,4.289892457278835,0.012754633324220777,0.26565235004607396,0.01616453702980582,0.8280283500804199,0.653891710087137,0.7982208723770622,1.0,0.34382206201553345,0.8916000127792358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,8916,0.8916,4.696224212646484,1.1108773946762085,,,68d385ca2849b12b9c4c80b786d6f2777f3cbb6e83ebe070c958003a36e16ca4,,26.202414497034624,1009180,1083036,19,LIN,0
-0.042777809223197606,1.4854559313422497,0.6513031150998815,0.49498046875,-0.0372796603570957,1.1684105725254157,0.7172257696620059,0.4998046875,0.1181052507310854,1.2580051609446594,-0.010927145686575317,-4.717007622617786e-05,0.009494442933229498,4.33907073632883,0.013040746487677097,0.2673959333081379,0.008208747094198898,0.8299004933446316,0.6512199979829107,0.8018928427125996,1.0,0.3377525806427002,0.8891000151634216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,8891,0.8891,4.476786136627197,1.1158339977264404,,,35c5895b694e87111317eb2ccdd847163febf9d1cb423fe8824053500e1abfe4,,28.18250924802851,1054012,1083036,19,LIN,0
-0.04453753374158625,1.4807766681229366,0.5779898670107415,0.4939453125,-0.026395855478629927,1.1807043234681003,0.7409871096310451,0.50296875,0.1208280792668005,1.285306370308271,-0.012071750118806599,-4.475378605012646e-05,0.009603277204068086,4.3923132441193165,0.014841273594647646,0.26839437762733787,0.01025679367960243,0.8385507496609825,0.702551353483166,0.8012704882538908,1.0,0.3532247841358185,0.8902999758720398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,8903,0.8903,5.245384693145752,1.0884275436401367,,,b9a68f64646b4b1fc5ac2e72f22b4bf80e63f43a48b8fdecb4f82d0f3938b16e,,30.0570278839441,1084648,1083036,19,LIN,0
-0.05361859464153915,1.4983794121800291,0.5433833759499872,0.494296875,-0.059253344632516525,1.1969494455373322,0.8178585743588007,0.49308837890624996,0.12847201308131534,1.3153809410296844,-0.011164978938872805,-0.0004570732278204551,0.0098919379422015,4.446796534650234,0.014814901370555163,0.26937133304900013,-0.03200667994327508,0.8686078466550511,0.7427074300973007,0.814208799870236,1.0,0.3415902554988861,0.8902999758720398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,8903,0.8903,3.4311976432800293,1.0195242166519165,,,8f1097a98056efe65e1de1409ae774eb295d26fc7c0831e4571ea6ffbdb767f9,,32.37331433093641,1023536,1083036,19,LIN,0
-0.0788917330904665,1.5212337146529082,0.5527556564460856,0.496015625,-0.0896918413204849,1.2116072274416412,0.8652583454182312,0.48843749999999997,0.1325881269132197,1.3454919265387275,-0.010087979863126347,-0.0007229572479496038,0.01003386305620754,4.491471951280889,0.013077593594789504,0.27231186139132163,-0.060980564947351316,0.8836201036457322,0.7897526012067748,0.8069863645752885,1.0,0.32571354508399963,0.8877999782562256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,8878,0.8878,5.266456604003906,1.0011037588119507,,,1426a4bb0e1945a24709d566bf625991faef293c75bb05f8dbbc18b8b76874e2,,34.62304370896891,1010012,1083036,19,LIN,0
-0.0350480483066141,1.541441068880949,0.5360723808655351,0.50544921875,-0.09128979704685912,1.2221909289991812,0.7478916105457667,0.487939453125,0.12123537845651354,1.3801998070498451,-0.0076845185784766516,-0.0007205620858961046,0.009592528714426351,4.544074761505059,0.01414731603115797,0.2756157346797709,-0.05966548735119263,0.8316804448277394,0.6889638367458146,0.8108954601861322,1.0,0.37434983253479004,0.8784000277519226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,8784,0.8784,5.823129653930664,1.1751489639282227,,,3723e88dcd9e4c562a35556a7b27a4ee596a1dbdac2c4dba8652439b6625ccf2,,36.8078579249559,1054040,1083036,19,LIN,0
-0.12094924079745799,1.5435114755250405,0.6400043615777858,0.484453125,-0.13590430662418165,1.2424876056460752,0.8282770800823538,0.47744628906250003,0.13379130724561905,1.4114021210687866,-0.0014179781302888295,-0.001211037446181837,0.010032587882880743,4.589502393449073,0.014849972161464393,0.2765882586510861,-0.10920605389563345,0.8766513198460503,0.6581879323540982,0.8109664059237697,1.0,0.3702327609062195,0.8885999917984009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,8886,0.8886,3.382340431213379,1.0890212059020996,,,6e6adc635125db86e0fd581bd27cf650eaf3502ac2e6dd589c6fe6371fe5309f,,38.95392078801524,1084668,1083036,25,LIN,0
-0.09722494131812258,1.5574585265444025,0.6320920608859367,0.48568359375,-0.13758515480123976,1.2528727068197139,0.8148911752389997,0.47489013671875,0.12545973393931834,1.4373848870074386,0.006845398546999751,-0.0014107086444695475,0.009683494144379624,4.638686627115788,0.015924191172234713,0.2788061975407246,-0.12858571552722345,0.8329336686477692,0.7584083000936656,0.8161172857377558,1.0,0.35161370038986206,0.8826000094413757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,8826,0.8826,4.846125602722168,1.0660306215286255,,,4efa020804a94219f00d96ccaf8eea93bea9c316921cbde29e0c2d1dbe8bac62,,41.28966367896646,1023548,1083036,25,LIN,0
-0.10321760921442649,1.5972116113250618,0.6650068171731606,0.4897265625,-0.16851028549609423,1.2637014695024233,0.7866194438168627,0.46900146484374994,0.12130961162273962,1.472190480673894,0.003441311725951005,-0.0016478266651979213,0.009480355709925803,4.688276347031747,0.01582896390929818,0.28211292904295027,-0.15297079398413355,0.8244439538296897,0.7429325246384494,0.817826325870827,1.0,0.3462280035018921,0.8945000171661377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,8945,0.8945,5.3630475997924805,1.0798259973526,,,643ccd6d0b92c1fcaf12aa9d9ab934b31a582da7387d3920261de37f8a642864,,43.52829266199842,1010024,1083036,25,LIN,0
-0.02107052526528584,1.5770532278686293,0.6574757607680978,0.51087890625,-0.19801490088550394,1.2751692238197538,0.777352350175033,0.46245605468749995,0.12722655164598753,1.4986148118912979,0.00021518583978824446,-0.00196955878802294,0.009655545659859188,4.737063204763963,0.01621812946628779,0.28112341248146366,-0.1855391630916774,0.8406020766270037,0.7191379016078145,0.8234401451350729,1.0,0.30768415331840515,0.8931999802589417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,8932,0.8932,4.4324164390563965,1.2207317352294922,,,7ddf0dd66edbfe7fa3534fc2b06a81ed093d4605b8b379efd6bbfd8e67b9f5ed,,45.862277925014496,1054056,1083036,25,LIN,0
-0.1197688041184752,1.5627392923258427,0.7243936909371709,0.47958984375,-0.1414780935224152,1.2888590837651048,0.831935440151031,0.47626708984375,0.1298532131906587,1.525857878395758,0.005446646217409261,-0.001471358362918563,0.009846252634403556,4.781403339171292,0.01891767931287177,0.2833103179923713,-0.1318050518339132,0.8529487515560489,0.7299263473094149,0.8275549368208504,1.0,0.3592227101325989,0.8847000002861023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,8847,0.8847,6.193416595458984,1.0792973041534424,,,c7719af466d135fc08dc85a448ae6b7f2c0f8345b1c40cafc1493a00876acfed,,48.52648788597435,1084684,1083036,5,LIN,0
-0.10620074149833705,1.585072954813728,0.7339021808670142,0.48822265625,-0.08905192575610318,1.2924584570269795,0.7973015597935487,0.48920654296874994,0.12317124767809076,1.5503286865481578,-0.0030510710856879357,-0.001006435360583021,0.009643676863073894,4.8236351118209315,0.01938285244628787,0.28841306920180615,-0.08371418366181368,0.8414838516106474,0.7239864861249148,0.8273263185770569,1.0,0.36597365140914917,0.8776000142097473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,8776,0.8776,4.807055473327637,1.3062459230422974,,,819561dcea429fdefaae7519891561a067195caecd4270bc18c1908ee88ff0d5,,49.22049096797127,1023560,1083036,5,LIN,0
-0.06821249707345937,1.5939558020562254,0.539110774838749,0.49125,-0.04750184917237056,1.307256592138981,0.8939247054797643,0.49884521484375,0.14016299605085655,1.5738328448739198,-0.005076043233954417,-0.0005444386925681703,0.010328909065179154,4.867629912407128,0.01974277470522793,0.29095590914132485,-0.03602833364874774,0.9194723789187155,0.6936741994984338,0.8264311197057518,1.0,0.35134366154670715,0.888700008392334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,8887,0.8887,4.2603020668029785,1.116878867149353,,,e1c7d1fdce812dc671485609e9b31173151e074526fa8b7042e39e901e4193c7,,49.93110257398803,1010036,1083036,5,LIN,0
-0.06632715169433673,1.6247576037069336,0.6811280005162079,0.490546875,-0.02196131656498508,1.3172075310166182,0.8385804797169737,0.50501708984375,0.13446145671531917,1.6073569468149853,-0.006782723763408616,-0.0002860131301907401,0.010126654704536229,4.911179088158393,0.01996180774178356,0.2922581466441348,-0.009336751475754483,0.8884890108262227,0.7126110443083924,0.8298620487164837,1.0,0.35491424798965454,0.8903999924659729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,8904,0.8904,4.568781852722168,1.1825112104415894,,,7efaac757fab540b2ad1e8ed18ece37186b272a319eb52cc1a4f11eaa77b8f17,,50.67766548797954,1054068,1083036,5,LIN,0
-0.02239548440916712,1.6509799361300026,0.7321111659335705,0.50626953125,-0.037740906890454326,1.332265079104354,0.8979945693957238,0.502685546875,0.1437115889179299,1.633555455460425,-0.0023368033774241164,-0.0004020278720955191,0.01046564371471962,4.957317086721658,0.019848082680255175,0.2947492199441066,-0.021334772840525096,0.9220011844510075,0.8386036074795121,0.8363150676848605,1.0,0.3156698942184448,0.8907999992370605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,8908,0.8908,4.041840553283691,0.9867688417434692,,,d3530919534ce952b6d3d342cb83a75fb7bf198546e7af805569180054572f02,,51.417533888015896,1084704,1083036,5,LIN,0
-0.05812741941739365,1.583154317491375,0.753830568376221,0.4940234375,-0.03818784950582206,1.3428884593138217,0.9057553871379558,0.50363037109375,0.1433479714254882,1.6573666330692776,0.0026348096634844264,-0.0004326514482216757,0.010451152936686884,5.000674959228441,0.020445156791247428,0.2950206657208649,-0.023874710858964202,0.9119040589177342,0.8629162478631511,0.8308045612710131,1.0,0.3350300192832947,0.8881999850273132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,8882,0.8882,5.689128875732422,1.1594959497451782,,,4e9c238aa8f4103375ed053b778f65fc50df27a6c7d36cfc47eb821da1ef772d,,52.223439491936006,1023588,1083036,5,LIN,0
-0.09603971703849928,1.6237656395244893,0.5734970828148964,0.4896875,-0.022593768594289826,1.3470599380777224,0.8738949323267015,0.5083251953125,0.13301292703523585,1.6817598407546293,-0.0002022910159082525,-0.0002764478205827516,0.010072183999512556,5.041409151790718,0.021590191023424268,0.29799260525086824,-0.0067285188081892934,0.86946914649181,0.8595919870433564,0.8319552473469374,1.0,0.36893653869628906,0.8745999932289124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,8746,0.8746,5.543512344360352,1.0298831462860107,,,cea06946efb74732c32f72b6970f67c8d4112db7ac3b4a2ee27c1f72edcd1e70,,53.16902705002576,1010460,1083036,5,LIN,0
-0.021535944604784345,1.6751639015763333,0.8359230545170593,0.506171875,-0.06395507112462778,1.358267334066456,0.8764757102535295,0.49775878906250004,0.13114095782366408,1.707586371594506,0.006162821373827823,-0.0006203665422471464,0.009985571279189302,5.084386308647507,0.022310181250795723,0.29983747880818823,-0.041238809882883996,0.8689190166424364,0.8430009245410707,0.8366147434116019,1.0,0.3424589931964874,0.8930000066757202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,8930,0.893,4.923730850219727,1.1449182033538818,,,297bd783d94b814df7b96617597571585544883d074dd0559a1412ca3eb8923d,,54.28868611692451,1054092,1083036,27,LIN,0
-0.03249930730959133,1.654831831759151,0.6295814279622591,0.5009375,-0.05587842929154296,1.3760615409992158,1.0071247032313,0.5004687499999999,0.14425358101504623,1.74277792281492,0.006513860787170709,-0.0005879348786853703,0.01047660946338649,5.1277020482175475,0.022292923550121486,0.300146555727582,-0.03793383893358579,0.922984579590153,0.7967649971427121,0.8382754881399522,1.0,0.3504123091697693,0.8884000182151794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,8884,0.8884,4.185433864593506,1.2192695140838623,,,4a834608f8208dd89ed7936ba6e727b8df0f947de8b1598e31aac3676bdf854f,,57.104912735987455,1084716,1083036,27,LIN,0
-0.05739727441058337,1.6734866626800458,0.7615554062721276,0.49673828125,-0.08593816569767472,1.3866082253957919,1.0807156314550632,0.49440917968750003,0.14725626298846164,1.7699665927573853,0.005459514989420758,-0.0007783676604318009,0.010573127552886714,5.16879111668756,0.022827308477135374,0.30335857090138924,-0.05690697147347081,0.9434240921990379,0.7378741027585686,0.837698710267924,1.0,0.34983202815055847,0.8859999775886536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,8860,0.886,3.8331103324890137,1.0844041109085083,,,75d292ce671933a061d1e6f7e17c9a5b745d39b16ae96ffebdf5aa328975b376,,60.15478490199894,1023596,1083036,27,LIN,0
-0.09491241483054544,1.6499590275345244,0.829062265191221,0.4866796875,-0.0863640976427036,1.3923811754622575,1.0779574689980327,0.49386962890624997,0.14547502869238432,1.7938420751209394,-0.0005917660316659402,-0.0007588833517519101,0.010510062256197758,5.214397380901809,0.022732828666921705,0.30479395958380434,-0.05500552133707725,0.933398267529837,0.7192216223719714,0.8455217108486194,1.0,0.32003116607666016,0.8884999752044678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,8885,0.8885,4.201366901397705,0.9598751664161682,,,77adde9c1632da8cedc60bc1570e9d00db36e2e90ee82c8c795ca5df273ef302,,63.172770756995305,1010072,1083036,27,LIN,0
-0.05104162936362984,1.7153514728404355,0.7611871423093071,0.50119140625,-0.12516904909647145,1.4011970122291837,1.1198077118496095,0.48445312500000004,0.15675392570427282,1.8092490469044418,-0.002649905528723194,-0.0010634711691876785,0.010886470084875791,5.252885424479472,0.02190518139745109,0.3060688930657094,-0.08703447814129263,0.9610777563153114,0.7601569700685562,0.8451402696567055,1.0,0.3632284700870514,0.8873000144958496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,8873,0.8873,4.016670227050781,1.269301414489746,,,082e7f5567f9ec4b87265b2d39be5b58fb44a2ffe47a1c73ed8b0a82b3d6c5bc,,66.13432524399832,1054104,1083036,27,LIN,0
-0.04327570215690949,1.694233458908994,0.7174062716312338,0.5030859375,-0.12450743065431982,1.4096999714976275,1.0555504579370698,0.48427734375000003,0.15861092888613496,1.828127038362652,0.0005160423916250906,-0.0010722415374106026,0.010950520637811862,5.288955688669307,0.021102274701697753,0.30622889940630177,-0.08873580216693423,0.9472183553371374,0.7761748860392552,0.8458849381977365,1.0,0.34729164838790894,0.885699987411499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,8857,0.8857,5.275216102600098,1.1716394424438477,,,3e45552ddb037f0c8b4b3c771ef56379a3103e0d938a2962f6519ca51f23f8a1,,69.08963191497605,1084736,1083036,27,LIN,0
-0.06078830595107634,1.730753545696325,0.8606364263096989,0.498125,-0.12637829222628394,1.420213448281787,1.1474413524697515,0.48410156249999997,0.16766004555523722,1.8567937334263547,-0.007447540301147826,-0.0011638055649341925,0.01125238270681431,5.3282152147119355,0.021186087252572178,0.308023506560558,-0.09803160823988698,0.9927943835470902,0.7355603319212796,0.8493382473239061,1.0,0.3438700735569,0.8881000280380249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,8881,0.8881,4.694424629211426,0.8808249235153198,,,54c1b66d020d3f92a0816b30a400ce14a919f1aa07eacb57df72c0adbb562334,,72.0900746010011,1023616,1083036,27,LIN,0
-0.122133503320342,1.7222969540795086,0.8711113418847147,0.48357421875,-0.09517356734607105,1.4318824634436984,1.2076936012644712,0.4904345703125,0.1801165547903591,1.8847316477082472,-0.014560813381011341,-0.0009294419140354764,0.011688217477641946,5.362222460159079,0.022148284735158084,0.30885916017138776,-0.07306171118170746,1.0325234725556232,0.7695581672573063,0.8489974485963407,1.0,0.30881696939468384,0.8912000060081482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,8912,0.8912,4.054347991943359,0.9829947352409363,,,9babaeff7c759a0765ee8637033862d18a9c982ad1b97a45162170449653cc1f,,75.25222123193089,1011504,1083036,27,LIN,0
-0.038721504614008466,1.7148001897284595,0.8195895802093269,0.50759765625,-0.10821824650329226,1.437416339174206,1.0780492723799786,0.48742919921875005,0.16799056670886628,1.9111013638181087,-0.012926198401998202,-0.001177465719520712,0.01126216731666232,5.403512015668479,0.02179740933701396,0.31110976010622593,-0.09881960250084151,0.9685104719575112,0.8570766642730578,0.8486456650666095,1.0,0.3452810049057007,0.8906000256538391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,8906,0.8906,4.714233875274658,1.1757982969284058,,,2ea3dd4e8c7f034a5fd39797eae8b259c3a7904e2c36993433e46987829e288b,,78.03929600992706,1054120,1083036,27,LIN,0
-0.05447757331221974,1.7228619206107627,0.8166353196196394,0.50333984375,-0.04236787645342923,1.4416897727212905,1.0630108750332583,0.50344970703125,0.16223024158306168,1.930950772178827,-0.014711612992722452,-0.0005959435919420946,0.011111749763457468,5.43797678408102,0.023226624098751928,0.31319962298621434,-0.03782053344672031,0.9601414982805907,0.9156876472985145,0.842441340380541,1.0,0.3446977138519287,0.8859999775886536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,8860,0.886,5.246747016906738,1.1063696146011353,,,45500472adfbdda24d65463d6cb1676f376b2e71b5242e5f6ccdbca55f28fe55,,80.82566041499376,1084748,1083036,27,LIN,0
-0.012380053157527549,1.7472532364824547,0.9012448230423027,0.506328125,-0.05790508230735259,1.4517166578795735,0.942329413900505,0.49941162109375004,0.15413528458281775,1.9597536462696934,-0.006407676087472622,-0.0007052934808497208,0.010823586381590377,5.472532545441501,0.023290860207052903,0.3137322135288428,-0.048957860684321355,0.916228197685835,0.8744951511838696,0.8472782216710635,1.0,0.36558640003204346,0.8725000023841858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,8725,0.8725,5.1830735206604,0.9203711152076721,,,15d6d99965d9d918ce60e3dde77ed83b3f24dc7051bff65535959f6496b2730b,,83.52641802898142,1023628,1083036,27,LIN,0
-0.09754377250201021,1.786763277671967,0.6858977464665331,0.4887890625,-0.06350352997742678,1.4622196941212293,0.9767187073210318,0.49827880859374996,0.16232528574362742,1.9793409211056607,-0.0035797729733066676,-0.0007255107580674899,0.011107308875268606,5.5079691753533435,0.023252668075729163,0.3171691143195415,-0.05106706645542857,0.9448749882579428,0.8472843483591754,0.8486276753122701,1.0,0.3217787742614746,0.8973000049591064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,8973,0.8973,4.059203624725342,1.1293187141418457,,,02e67c22347a0f558991664fe1f48c1a64045625428f4eff9ed7e93ff805a03d,,86.43534288101364,1011708,1083036,27,LIN,0
-0.06402789904745668,1.7515602567341126,0.7376046169116504,0.49822265625,-0.08753239043951946,1.4731200275885954,1.0123060415650167,0.49390380859375,0.15405586429475077,2.019320131606069,-0.003293380218195785,-0.0009545644258432789,0.010801650261271395,5.546810777583731,0.02327202458283864,0.31948847010567316,-0.07451146647183172,0.9188220825377,0.9239856311939223,0.8481595760755798,1.0,0.3604446351528168,0.8831999897956848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,8832,0.8832,5.409790992736816,1.1363979578018188,,,b6594f5e7108a5d85363501e35d9952dc6e0a4d736d0f8a0e9eaac6c12e22a5a,,88.19355244294275,1054132,1083036,6,LIN,0
0.006587438058394426,1.7489116613534532,0.8840866210428652,0.5167578125,-0.11839715192204359,1.4764459488636659,0.8721020333262033,0.48872802734375,0.13952312551080887,2.040592255446942,-0.00022274104182043342,-0.001208733956282425,0.010248577541238037,5.583930822022445,0.02143352325525484,0.3236131757859701,-0.10238653833692522,0.8753378020235973,0.8701853940942114,0.8535932451340997,1.0,0.35244840383529663,0.8844000101089478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,8844,0.8844,4.483762741088867,1.0738619565963745,,,5b813a5296347f20cc88522012fa4e60e5daf9aa4f48f16cc67d214ddf07d3b4,,88.98276234895457,1084756,1083036,6,LIN,0
-0.07550031286308151,1.7757362366077725,0.8340090884206355,0.50501953125,-0.11767817979460815,1.4923401886881384,1.0081654194982606,0.49189453125,0.16170410453228365,2.0714163501323,-0.00604121589083497,-0.0012320904813862177,0.011041127563111014,5.619593256158515,0.020584281142801045,0.32498564987344775,-0.10562837177346615,0.9697225146189947,0.7994300102391179,0.8520458938390477,1.0,0.3214567005634308,0.8912000060081482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,8912,0.8912,4.028653144836426,1.1794286966323853,,,433cda27d1baa2bb399688a3eb69a2d9720d38af08f828c32ddc828c2db2cf82,,89.82130034698639,1023632,1083036,6,LIN,0
-0.05580597973781583,1.7762989809258452,0.7475194352710006,0.5072265625,-0.1081005174978834,1.498187765401344,1.057613165520055,0.49181640625,0.1691362100200668,2.0926193450598167,-0.017188974681610375,-0.0011585645927439537,0.011302876008776358,5.656242176762944,0.01980622827075422,0.32724139452762785,-0.09887459349856237,1.0038445458793581,0.7783641640583512,0.8521764939597892,1.0,0.342029333114624,0.8949999809265137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,8950,0.895,4.076600074768066,1.144349217414856,,,94ecf6f459389d8ae5bd37acb13634f60f93738d7ffa15b29bab479dac5c3e28,,90.69303129101172,1011712,1083036,7,LIN,0
-0.048748090663168285,1.7844748025564618,0.9791961574586476,0.508203125,-0.15439861870112745,1.5112933441383372,1.0793908346039485,0.4819775390625,0.17745343071213937,2.126184344823764,-0.01963020349906513,-0.0015766044382088257,0.011530824560841256,5.69490485390219,0.01679009156767279,0.3269453910364309,-0.14471381723780508,1.0048461592956714,0.8031058696234399,0.8558562366685201,1.0,0.36688923835754395,0.8824999928474426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,8825,0.8825,5.027196407318115,1.1534018516540527,,,dab1fa939b0dfb77520bb51751b4979c321b9601795e79a496ba953cb3d4bbdd,,91.46823523798957,1054140,1083036,7,LIN,0
-0.1697808975125782,1.8059149849247067,0.8885097714872601,0.48009765625,-0.17159428788107806,1.5203820081701938,1.1490358605530815,0.47761230468750004,0.17814005371719566,2.1493195608003,-0.015898163749864334,-0.0017533635054200769,0.01152802648066695,5.731138805706371,0.01649540020385757,0.3304450856058449,-0.1631153206716533,1.025567762213345,0.7524141435535128,0.8537176069349648,1.0,0.3750351071357727,0.8819000124931335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,8819,0.8819,4.674039840698242,1.1076881885528564,,,04fccda4e8c4c774b1853588c6a6f35ee321d48dfa99d78f01324c1c0770fd8d,,92.27243674802594,1084768,1083036,7,LIN,0
-0.12057119147809738,1.850803240160661,1.0066318155507767,0.48947265625,-0.16578523751880742,1.5253851555033076,1.0960633860770008,0.4784252929687499,0.16851869361745886,2.1739523771377303,-0.01567119812533864,-0.0017399108348915954,0.011207080531246352,5.76924424367505,0.017121248105540873,0.3332201087264966,-0.1611114106374732,0.9968613340816364,0.820598674525949,0.8605354360428996,1.0,0.34392663836479187,0.8815000057220459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,8815,0.8815,4.418924808502197,1.1564189195632935,,,2b488e0078a84fa62b11cd4153eecafd5b223ec031033d1e6563626b00446269,,93.18075567798223,1023648,1083036,7,LIN,0
-0.05307577063424368,1.822931431702117,0.989577476611496,0.503125,-0.2218614513609082,1.540627840569622,1.1711401202574054,0.46583984375,0.1763506197951477,2.208572254038306,-0.011388730695237128,-0.0022627185324263937,0.01137910165649239,5.805590518358383,0.017199783825781197,0.3344184486222415,-0.2145881514718193,1.0248177282835444,0.765737031185466,0.8623862434310393,1.0,0.3449825942516327,0.8841999769210815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,8842,0.8842,4.73327112197876,1.031691551208496,,,6f6e9aa90b2a9fa8a762c2075aeac2025bd36befad373abccdbeddaff5ef9fa7,,94.21331365697552,1011540,1083036,7,LIN,0
-0.07935245567031979,1.8096925118683218,0.9060341699045996,0.49953125,-0.2296058249783536,1.5529774642298861,1.2122822682863008,0.46224365234375,0.17325553872041133,2.243871470311502,-0.005388004626025829,-0.0022754550165075328,0.011272256167419736,5.8444426216213925,0.01791882054647431,0.3361636915027999,-0.21517381231107952,1.0193071307539383,0.8098166018338682,0.8622920997730076,1.0,0.4106490910053253,0.8619999885559082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,8620,0.862,5.085082530975342,1.1366344690322876,,,00ae5b4174596f2d70d854d93d3c19b35f8172e1e3ec9e6af30ac4a12d9d378e,,95.00294138898607,1054156,1083036,6,LIN,0
