zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.03579305654490434,1.4392244608494247,1.7972531229964357,0.5152734375,-0.057464535714152894,1.0758226105208453,1.4433872828783476,0.49419677734375,0.16296474061481475,0.9987603218793478,-0.004330773186276137,-0.00019814108073282308,0.011327116547642938,3.875864383855624,-0.029888051303569228,0.22869685668691647,-0.05018519005173129,1.1531443945935775,0.5114966276848916,0.9083506008375158,1.0450527561502532,0.29349663853645325,0.9133999943733215,1.0450527580676134,0.4546647593074795,0.035201406500627655,0.48986616580810627,8.881784197001252e-16,0.20611328125,0.20611328125,0.12677734375,0.30611328125,0.08030075430870057,0,0.0,2.0,0.2774876315425524,0,33,625,ref,9134,0.9134,4.764854431152344,1.3287636041641235,,,e5070e16fbf78508e5445136e7253c83e72d6ddb5a56ca6f77aa4650c5118a69,,44.3185901469551,1027704,1083600,3,P06,16
-0.02625841851839245,1.4592598953352616,2.200974154375785,0.5036328125,-0.03283564684705067,1.0840750836090096,1.4241125657255984,0.49821289062499996,0.15558236242906787,1.0219358425768998,-0.0022994181040868417,-1.969934881148612e-05,0.011069257045367618,3.9225466589199787,-0.028665562713285908,0.2327911349778684,-0.030683520900434014,1.1338513052579176,0.5026158566681933,0.9068969447886758,1.0357834510342219,0.2873164117336273,0.9071000218391418,1.0357834508316592,0.4621494967484325,0.03103705665995005,0.493186553408383,4.996003610813204e-16,0.21154296875,0.21154296875,0.13251953125,0.311015625,0.0647735595703125,0,0.0,2.0,0.24825998863953,0,34,625,ref,9071,0.9071,4.943524360656738,1.0487034320831299,,,81b6f0dc5b64ae45ad83d95e5a8ab74153ee56758aba8b376b0bf8b2c2973774,,45.16706978692673,964276,1083600,2,P06,16
-0.06177875150927296,1.4548418400803564,1.7200014504144665,0.4869921875,-0.07625196173306904,1.096415835727656,1.4497748209299022,0.49200439453124994,0.15652290477802058,1.047183828137106,-0.0015790480807521968,-0.0004129363082906751,0.011095000992840592,3.9759761673584046,-0.030971836210228504,0.23451168938300318,-0.07327212806556227,1.1327858551533008,0.5258324739025558,0.91182859173899,1.0534053774992935,0.32199034094810486,0.9039000272750854,1.053405376393348,0.46337179550019925,0.03006899159683507,0.49344078709703576,1.4432899320127035e-15,0.20599609375,0.20599609375,0.12669921875,0.30166015625,0.07160254120826721,0,0.0,2.0,0.2925004554214346,0,35,625,ref,9039,0.9039,4.928136825561523,1.3097223043441772,,,917bdd591c8d6568518a10b36662d61bf4611b41f1830e96c6d857caf97c4d8c,,46.5596805899404,1054424,1083600,3,P06,16
0.06458926936384175,1.4621907938287233,1.7877969136963499,0.51578125,-0.036089361420675266,1.0988500223509536,1.3125055579446043,0.49863525390625,0.14380199657332246,1.0655497363988988,-0.0018803613515298173,-8.813301611572028e-05,0.010641590521306225,4.020204406311453,-0.030387597846565768,0.23824486298900122,-0.039415751169333275,1.0763418692907538,0.5069286748514168,0.9095579747820753,1.0457796722301282,0.33439967036247253,0.8949999809265137,1.0457796725118533,0.46269421734005123,0.03360855520674726,0.49630277254679667,1.8318679906315083e-15,0.2104296875,0.2104296875,0.1297265625,0.30916015625,0.07160747051239014,0,0.0,2.0,0.2173770128364764,0,36,625,ref,8950,0.895,5.767277717590332,1.0558233261108398,,,93417a12b4132ddb7797695bc190ab32475f94ca13697f82441e83f08858c437,,47.41495293495245,1085052,1083600,3,P06,16
-0.008645391056756626,1.4514458159723604,1.5567014693220935,0.4909375,-0.06134737256769698,1.112473528341699,1.3179578665489329,0.48974609375,0.14778122164783092,1.0934541467982368,-0.0036380171850383305,-0.0003076232164751097,0.010783803672117113,4.070058910439917,-0.032098180199973285,0.24147426788511303,-0.06361042937040429,1.0870754559611837,0.5185511992273711,0.9140197816846709,1.064336670478806,0.34187620878219604,0.8974999785423279,1.0643366694415455,0.46312655802081004,0.03261581484761927,0.4957423728684227,6.6058269965196814e-15,0.20193359375,0.20193359375,0.12400390625,0.29958984375,0.07235702276229859,0,0.0,2.0,0.25601083628132976,0,37,625,ref,8975,0.8975,4.624433994293213,1.0717390775680542,,,060616f5e56e30199d8f6de6a128a87ad2a9158e539e2fccf6fb850e66e188c5,,48.25796343199909,1027708,1083600,3,P06,16
-0.11505621635861035,1.4912005408329367,2.1231707382205913,0.46994140625,-0.07451629607158308,1.1415083324495603,1.6391596113161533,0.48490478515625,0.18594815453315228,1.1196675439591772,-0.0025744254405539136,-0.00036217317983470114,0.01209595965663769,4.122442587031077,-0.03336433885444421,0.24484121010919704,-0.07046456690801134,1.2262139083533778,0.5419548987308727,0.9260047659373758,1.0548683979175986,0.4099012613296509,0.8971999883651733,1.0548683974926825,0.4626222604664154,0.028773160736163962,0.4913954212025839,4.496403249731884e-15,0.20302734375,0.20302734375,0.1266015625,0.29947265625,0.07848916053771973,0,0.0,2.0,0.29374778371594334,0,38,625,ref,8972,0.8972,4.762400150299072,1.295682668685913,,,b5cb32651bdcf0f702dd5320f428aebf991f2186498b5125d14df0bea9c8399d,,49.107337572961114,964284,1083600,3,P06,16
-0.15609186786790044,1.4863845120774508,1.5459642929699395,0.46732421875,-0.06421620594813986,1.1428941148540817,1.461163350866284,0.48666015625,0.16705453600928863,1.1464932330105555,-0.00734081125174912,-0.0003039141537107709,0.011466097087036003,4.166896847375756,-0.03525663929991424,0.2507039063292899,-0.06638894019674646,1.167636968358601,0.5571191869695984,0.9235803230997403,1.0381638429837767,0.3590323030948639,0.8876000046730042,1.0381638417765497,0.4648878330575045,0.030543383494099293,0.4954312165516026,1.1657341758564144e-15,0.2126171875,0.2126171875,0.13154296875,0.31119140625,0.0620714008808136,0,0.0,2.0,0.2956749739302351,0,39,625,ref,8876,0.8876,5.686805248260498,1.1862398386001587,,,54fc4e719e2b19c7fcdcbe9d1a620c27dd5f479c7e552c37fdc9ceb14b6e6d99,,49.927459356957115,1054436,1083600,3,P06,16
-0.05038171853108807,1.4960947480812963,1.8050052880994598,0.4954296875,-0.0603857362693966,1.1526440186975047,1.515604179913792,0.483994140625,0.16609557660894805,1.1702842870127863,-0.00779162978260064,-0.0001717996188342126,0.011435864765952134,4.217375744718207,-0.03418417014647275,0.2563338253857193,-0.051782947176771496,1.1878339781962424,0.5450851116575428,0.9324288667204411,1.0437765448726715,0.3029956519603729,0.9032999873161316,1.0437765443767422,0.4670901739621385,0.028636315606479067,0.4957264895686187,1.1657341758564144e-15,0.21107421875,0.21107421875,0.1313671875,0.30716796875,0.06456160545349121,0,0.0,2.0,0.2753655084550268,0,40,625,ref,9033,0.9033,5.101644039154053,0.9638760089874268,,,c7b0e5f8c12982ec4882e3f229858f7926fc63d3c22f5d2d03c735f9edc2ffbc,,50.79007632599678,1085072,1083624,3,P06,16
-0.012116206582387124,1.5211786648780248,1.9579751716190603,0.49416015625,-0.05222303714364245,1.1559378961589981,1.3742977283890654,0.4839404296875,0.15529253213219832,1.1917725266808155,-0.010872639036522795,-3.5087754092635556e-05,0.01105890377447019,4.261516249776277,-0.03297371826600284,0.2588140242740655,-0.03656803101803598,1.1386143723755888,0.5969322714794671,0.9382598171018255,1.0235273220634553,0.343816339969635,0.9014999866485596,1.0235273203277029,0.4691869225611842,0.028740957127881953,0.49792787968906516,9.992007221626409e-16,0.21935546875,0.21935546875,0.13576171875,0.320546875,0.059916943311691284,0,0.0,2.0,0.2776352199146904,0,41,625,ref,9015,0.9015,5.189386367797852,1.364894986152649,,,0b6b7d4875debf42ccb2d1cafe943b9d03b9662f6651801142524384be991eb3,,51.612712441943586,1027740,1083624,3,P06,16
-0.022812733399068606,1.523552380906504,2.181742708305433,0.49771484375,-0.1167961012255158,1.1767468924295812,1.5395971654499874,0.47051025390624995,0.17424233474405854,1.2216508913629434,-0.011159977264325487,-0.0006316154375900446,0.011697245690673682,4.304138047209319,-0.03200729724834673,0.26263306380457585,-0.09670860060669943,1.2035377199950885,0.607370095172947,0.9460667586122833,1.0100129564350937,0.32010358572006226,0.9088000059127808,1.0100129566609395,0.46567747159478956,0.024011556021996866,0.48968902761678634,1.1102230246251565e-16,0.22015625,0.22015625,0.13658203125,0.3216015625,0.05537580251693726,0,0.0,2.0,0.31262347129443285,0,42,625,ref,9088,0.9088,4.178061485290527,1.1385539770126343,,,4cb4e51ba2aa6d91d96a15dbc9dbd0302162901e1f0965d51ec0a88f5c921f27,,52.48250495700631,964316,1083624,3,P06,16
-0.08491251316366993,1.557476202856843,2.20362989602786,0.4875390625,-0.12907940393154643,1.1891305734098472,1.5872300419934684,0.47417236328125,0.1751131896785158,1.2436208767895984,-0.004702545850082657,-0.0008480090947154956,0.01171286544396454,4.350024865747562,-0.030449579684063793,0.2653931660119027,-0.11731777577689179,1.205015941226526,0.5914075562668342,0.9478451416518123,1.018491863218369,0.3428065776824951,0.9068999886512756,1.0184918625059072,0.4735832118204121,0.025205260343076897,0.4987884721634902,1.2212453270876722e-15,0.2218359375,0.2218359375,0.1386328125,0.32322265625,0.05971389412879944,0,0.0,2.0,0.26004875713286624,0,43,625,ref,9069,0.9069,4.588171482086182,1.454172134399414,,,73e1322fdc519c80a6d9af362e6187f064c7f0a6878bdc4fbd664e5beb2a88d6,,53.285101367975585,1054464,1083624,3,P06,16
-0.12648274888495578,1.5451871579608738,2.2106808918349774,0.4705859375,-0.11417538965496409,1.2031103401720076,1.6518910520824128,0.4726025390625,0.1758634820655317,1.271838624829271,-0.00022761626599900552,-0.0006345563101688742,0.011751534672159657,4.3970661676105145,-0.02957919134525582,0.26873707162805993,-0.09458175125551796,1.2257834440743134,0.5807052190888458,0.9555480112957525,1.0334999347955454,0.3066173195838928,0.9060999751091003,1.0334999344113749,0.47213877390009984,0.02381473454909201,0.49595350844918995,1.887379141862766e-15,0.2131640625,0.2131640625,0.132265625,0.3125,0.06225127577781677,0,5.960464477539063e-08,2.0,0.26684720213901825,0,44,625,ref,9061,0.9061,4.714576721191406,1.2351062297821045,,,d74c9c5541831d2e349edd51d0951dd83119bf3c2a458ba7c67459ae0220eb17,,54.07306876592338,1085092,1083652,3,P06,16
-0.012106021805494365,1.5359636019398601,2.1903508083030485,0.49611328125,-0.12871263584837225,1.2247018809977266,1.7675274606420277,0.47468994140625,0.19330899781401722,1.3036597444705211,0.00292595503483114,-0.0007592471253521123,0.01231519317726727,4.443381806710858,-0.03116284413263202,0.27056682600840176,-0.10893845830824506,1.2650610107512157,0.6480074355711808,0.9598566787828932,1.0177192374016157,0.36924266815185547,0.8974000215530396,1.0177192361396736,0.4741621095572818,0.02650602906050696,0.5006681386177838,4.884981308350689e-15,0.22419921875,0.22419921875,0.14048828125,0.32291015625,0.05747194886207581,0,0.0,2.0,0.2936397917964506,0,45,625,ref,8974,0.8974,4.774056434631348,1.2880696058273315,,,6cedebd102dd1acb6bf56eb5eeb677d0676e60a2e7362e01699706610a1e0fc7,,54.94388210494071,1027752,1083652,3,P06,16
-0.1284317462864622,1.569059414355449,1.6054998476369704,0.4773046875,-0.15546651785142207,1.2290030136827828,1.574185384082205,0.47286865234375003,0.17520174178981562,1.3303787030718501,0.0048679627796965426,-0.0010162953143855317,0.011702445016061061,4.480978886751081,-0.03280753375031054,0.2709637635632927,-0.13691460195089816,1.19307746548949,0.6271470638897383,0.9542858077983408,1.043360564133618,0.32882803678512573,0.9053999781608582,1.043360563212773,0.476544992099806,0.02014007475208628,0.4966850668518934,1.1102230246251565e-15,0.2105859375,0.2105859375,0.13146484375,0.30935546875,0.06436613202095032,0,0.0,2.0,0.21827192008636395,0,46,625,ref,9054,0.9054,6.213253974914551,1.2490737438201904,,,e812ff66fbcfa4fe46aec145c92b54cd4568cd58913e029f85ca4d36d55c85a8,,55.795530003961176,964328,1083652,3,P06,16
0.07644947594126913,1.5291626559723128,1.7377317092830538,0.518125,-0.08657414812586593,1.2399468130073528,1.5594889094172963,0.48818603515625003,0.17511108781350862,1.3547473888107207,0.0076096224628613915,-0.0003905230796372296,0.01173695755868179,4.523211771215647,-0.03166040847543627,0.27538592058347233,-0.07166473823098374,1.1957914827902403,0.5768646652372447,0.95454922476451,1.0356712970684747,0.3040642738342285,0.9093000292778015,1.0356712987076024,0.4719840576895517,0.021300116202717247,0.49328417389227464,5.662137425588298e-15,0.21232421875,0.21232421875,0.13162109375,0.31064453125,0.06418684720993043,0,0.0,2.0,0.31967568549943587,0,47,625,ref,9093,0.9093,4.748115539550781,1.0230966806411743,,,1e6da56eb1754884b8cdf509a0e842d34e3913281c719f8c645dffb3410e770a,,56.68507886095904,1054480,1083652,3,P06,16
-0.12690158953883368,1.569141586892811,1.87228214296985,0.4699609375,-0.03834781165322039,1.2428089213121745,1.3866624946662938,0.4974658203125,0.15813296332725338,1.3821947646262855,0.00424628693959146,6.213373064026737e-06,0.01115963825191364,4.5684421731859315,-0.031103320047259332,0.27759464956002067,-0.03046683570636342,1.1277809905927958,0.5774644267029299,0.9636267598650524,1.043680732747307,0.3075714111328125,0.9035000205039978,1.0436807323270478,0.4663857706690656,0.025314169216578905,0.49169993988564753,2.9976021664879227e-15,0.2074609375,0.2074609375,0.1283203125,0.3055078125,0.06181256175041199,0,0.0,2.0,0.30156809261590595,0,48,625,ref,9035,0.9035,3.5507149696350098,1.122798204421997,,,738d8eb3789317329f6a2811eacac4de361459cc9fdddff1fa5b3defd2cd42ec,,57.55116630997509,1085108,1083664,3,P06,16
-0.12135689967570183,1.5700272349117494,1.84558793426954,0.47546875,-0.055184755678445184,1.2547485806973642,1.436777728538263,0.49477783203125,0.16259785316437741,1.4050295884762707,0.006766559121401808,-0.00019542758742887857,0.011314402111290882,4.603768018594328,-0.031116041083005256,0.27963116735870613,-0.05113521551463755,1.1279214341709234,0.5819440016282367,0.9643366221020173,1.0340868717839475,0.3562451899051666,0.8855000138282776,1.0340868728421628,0.47077476090292963,0.022634935706881607,0.4934096966098078,3.4416913763379853e-15,0.21158203125,0.21158203125,0.13302734375,0.3108984375,0.05933899879455567,0,0.0,2.0,0.28574157680122914,0,49,625,ref,8855,0.8855,5.099904537200928,1.2252577543258667,,,8d6498fce00d5e6fbdb60cf01885da4340d919b297234d241823f8d7b1629b55,,58.3892360109603,1027768,1083664,3,P06,16
0.02785457243356885,1.5706712174652864,2.0417043750294424,0.5083984375,-0.04326763339621621,1.26873170707492,1.4659972965613957,0.49725097656250006,0.16686067743676194,1.4376675134358763,0.005151953664601627,-0.00012484316055241736,0.01146278705860164,4.645451766442007,-0.031428282363340256,0.2838455974420529,-0.04421694255495557,1.1509869257926773,0.5700033248980132,0.9686491734475754,1.0284512653399724,0.329653799533844,0.9025999903678894,1.0284512638684828,0.47286547656654077,0.0234004333494679,0.4962659099160092,5.551115123125783e-16,0.21837890625,0.21837890625,0.13580078125,0.31533203125,0.06089202761650086,0,0.0,2.0,0.2707412921610778,0,50,625,ref,9026,0.9026,4.585515022277832,1.2971186637878418,,,f48979f2780ce60718dfc2f4a67335e0558432c7ba16ffa19c8b7dd5262439e1,,59.26182498491835,964740,1083664,3,P06,16
-0.1454158401361078,1.6039028359196263,2.226028318640745,0.45513671875,-0.036524814960911964,1.2756183588953653,1.4346949785092813,0.49091552734375005,0.16075667777770242,1.464833594671817,0.0016119251013857118,-7.304074823624406e-05,0.011251601443444035,4.687571517111145,-0.030493024656025228,0.2877321916163166,-0.03797515908134251,1.1444061527612204,0.6121151059790233,0.9760497251371111,1.0260484843945596,0.3306688666343689,0.8971999883651733,1.0260484834993258,0.47363121763057187,0.023336690953455273,0.4969679085840313,4.163336342344337e-15,0.21650390625,0.21650390625,0.134453125,0.318046875,0.05854724049568177,0,0.0,2.0,0.27433923161752755,0,51,625,ref,8972,0.8972,4.929842472076416,1.081515908241272,,,28bfc9dbefd0d3d73e3250035356066d26df4f91eede318b5fd7b38d3bf23891,,60.07879487797618,1054492,1083664,3,P06,16
-0.12355965381636783,1.6128282154236389,2.1500835637738165,0.4784375,-0.019124591024367962,1.2818207460645439,1.3696991216808752,0.49690185546875,0.15736014142291108,1.4860589488975233,-0.0003546652789704302,0.00011844779062741693,0.011131706922019074,4.722952270752843,-0.030634994990832637,0.2901161461500284,-0.01850146250031528,1.1319560417277599,0.6439117667352475,0.9752330232642389,1.0196989772701637,0.30428391695022583,0.9089999794960022,1.0196989754692185,0.4754243775761908,0.0239408082568437,0.4993651858330359,1.3877787807814457e-15,0.22060546875,0.22060546875,0.13859375,0.32076171875,0.05961235761642456,0,0.0,2.0,0.2321009179581224,0,52,625,ref,9090,0.909,4.5421319007873535,1.1024950742721558,,,e66b6287ec11cff140eed064e80946f3f9c121d9177fd5501fc2c6c229b24a32,,60.92944577790331,1085128,1083664,3,P06,16
-0.0857225142262735,1.6037977807180335,1.9277208937595154,0.48455078125,-0.03923262738252086,1.2917585265395013,1.3890267971967796,0.48940917968750003,0.15614556983326228,1.509991487308826,0.0025030337454148175,-5.94082937054595e-05,0.011089132701245362,4.7582399791322585,-0.03067386147333309,0.2939947440922873,-0.03675951708635173,1.139606427942424,0.6943077885225806,0.9745257426486846,1.013734044979792,0.3948434591293335,0.888700008392334,1.0137340440799016,0.4744828853385254,0.01979379592869164,0.4942766812672143,2.7200464103316335e-15,0.22076171875,0.22076171875,0.1382421875,0.32224609375,0.05578756332397461,0,0.0,2.0,0.25665084142190175,0,53,625,ref,8887,0.8887,5.336917877197266,1.225773572921753,,,2e0e0ebeabdcded1077cb6b9bbadbe376cf65fdc1be53dab9ddb25638b45540c,,61.812895405921154,1027792,1083664,3,P06,16
-0.13032362617410556,1.6335238545470248,1.8729401751721793,0.48884765625,-0.03997935818775816,1.3000312263369842,1.4146990443072516,0.49539794921875,0.15589411450288124,1.5290095544366478,0.005177520511713634,-5.300900963161381e-05,0.01108023239338168,4.799028143233592,-0.03048135211924091,0.29646150914290975,-0.0359114790743186,1.1342991379560299,0.6986992631820842,0.9814368959146752,1.0277313203981613,0.33681827783584595,0.9003000259399414,1.0277313198894262,0.4778945077288703,0.019847537017362714,0.49774204474623107,1.942890293094024e-15,0.21802734375,0.21802734375,0.13486328125,0.31845703125,0.05821126699447632,0,0.0,2.0,0.27844121282042905,0,54,625,ref,9003,0.9003,4.912103652954102,1.1123093366622925,,,18dbf5fe17938a0a28cf60a4a31975c6b7b4329d7a071bf1d5ae1734891f5a79,,62.703632714925334,964764,1083664,3,P06,16
0.23130263556239633,1.62642416986435,1.8195235083393502,0.54564453125,-0.019405358830372463,1.3083793197164404,1.413046839726912,0.49993896484375,0.15227311294656254,1.5505010717827157,0.009082259532377034,0.00012824882069160576,0.010950168650428574,4.835007416834619,-0.030003555213916115,0.2988430025251263,-0.016866026649732496,1.115028943399003,0.7106133746101918,0.984819750807454,1.0343728472327347,0.35008037090301514,0.9047999978065491,1.0343728482094594,0.47664478144042854,0.02123357595295898,0.4978783573933865,1.0547118733938987e-15,0.21517578125,0.21517578125,0.13158203125,0.315234375,0.06193529963493347,0,5.960464477539063e-08,2.0,0.254282696840936,0,55,625,ref,9048,0.9048,4.925393581390381,1.3083343505859375,,,4feaea10b52aa336c5bf484a13b984574cb70e087cd4a8aa744f21a61f1327ce,,63.56209055799991,1054516,1083664,3,P06,16
-0.1089550444388575,1.614232895598152,1.9615082081656583,0.47326171875,-0.08754113749964379,1.3190923220851825,1.35850718196054,0.47832031249999996,0.15003703504613153,1.5803653341412258,0.009602184996721353,-0.00047570406888292375,0.010859803149174221,4.8757771062555175,-0.030741811296902597,0.30086544720628056,-0.07947189520212523,1.0792940678274636,0.6879003101867691,0.986358198811393,1.022816710359184,0.3723038136959076,0.8962000012397766,1.0228167099854908,0.4760925383848715,0.01996008126396075,0.4960526196488304,1.8318679906315083e-15,0.21814453125,0.21814453125,0.13560546875,0.31927734375,0.0632571578025818,0,0.0,2.0,0.25254692885744084,0,56,625,ref,8962,0.8962,6.0369791984558105,1.2575867176055908,,,e6b8c235aa57c63e43e53d33df27ddfee77ae60138ceb3c88269fd493b22a994,,64.38890921894927,1085140,1083664,3,P06,16
-0.05140523777707198,1.6335641235830016,2.2279654880783197,0.4918359375,-0.059185822483689775,1.3300641861075229,1.4153180878953144,0.48416259765625,0.16179589597082703,1.5983587284691034,0.008916114725936525,-0.0001975813374497655,0.011286419607767146,4.911297741309546,-0.029732805575913516,0.3029745613127046,-0.049972605446960604,1.1122443428570914,0.6779891849812534,0.9895925471331904,1.0163813090615441,0.37683790922164917,0.9032999873161316,1.0163813099113759,0.4770907025018038,0.01995101371602077,0.4970417162178248,2.220446049250313e-16,0.22138671875,0.22138671875,0.1362890625,0.32251953125,0.06125923395156861,0,0.0,2.0,0.32438907662455096,0,57,625,ref,9033,0.9033,4.899893760681152,1.1257622241973877,,,12f261da7090f335450d844394d85bf41808b9dcb0eee8063d38dbbd4a0e7d1a,,65.2462230459787,1027800,1083664,3,P06,16
-0.0656838912207799,1.6307763034835416,2.1752927149657273,0.48470703125,-0.032584508050193466,1.3334053376238737,1.2711349970457315,0.49295166015624997,0.14431897205360086,1.6290626309440193,0.0045881914062164495,4.78715674935986e-05,0.010660960014852923,4.95256441600431,-0.029088526617269964,0.30680880778881386,-0.024184667993324263,1.0582686225106492,0.7969577228027128,0.9932440228716977,1.0312405281083192,0.36080682277679443,0.8920999765396118,1.0312405265076086,0.4784022009521698,0.01819573358628488,0.4965979345384586,3.885780586188048e-15,0.21544921875,0.21544921875,0.13478515625,0.31556640625,0.05291473865509034,0,0.0,2.0,0.26391783157713783,0,58,625,ref,8921,0.8921,4.481180667877197,1.227951169013977,,,91b38cffbeb63e955a3bdbc88c54ed5200d75c2963218c69eb57fb7704f06506,,66.10386066895444,964776,1083664,3,P06,16
-0.17491902070342868,1.6530785455562922,2.0141854402644457,0.46791015625,-0.11610219612808141,1.3435364432009447,1.276347871089702,0.47504882812500004,0.153459668872,1.657818612908298,-0.006188107571252627,-0.0007237197271399365,0.010969655542799371,4.990475857111956,-0.030175018309382722,0.3069939469839986,-0.1043112835513635,1.0946418732409156,0.8844123969398274,0.9970991917670579,1.034548108113231,0.36446139216423035,0.9031999707221985,1.03454810856143,0.47544141396027834,0.02003483394477579,0.4954762479050604,6.2727600891321345e-15,0.21291015625,0.21291015625,0.13169921875,0.3119140625,0.06352000832557679,0,0.0,2.0,0.2485502427594241,0,59,625,ref,9032,0.9032,4.450953006744385,1.1672749519348145,,,9a6538a68eaa78a49652292b84798feafc79b7477fdeaceac8d47b570253a19c,,66.91052574990317,1054528,1083664,3,P06,16
0.07050216355502364,1.66656404855726,1.7489213875635246,0.51537109375,-0.08547453265807031,1.3550360081100379,1.3411245906350797,0.48250244140625,0.1678288378487738,1.6815782977513856,-0.01328455232537295,-0.0005272998237827481,0.01148457671327915,5.0264454339243105,-0.029903928656131028,0.3067883079340684,-0.08391936879411804,1.148688589310997,0.8741216049441873,1.0020566034386347,1.0197280178719665,0.3741685748100281,0.8934000134468079,1.0197280166193377,0.4800897837699251,0.016916990878563676,0.4970067746484921,3.2751579226442118e-15,0.2203515625,0.2203515625,0.1378125,0.31904296875,0.056384211778640746,0,0.0,2.0,0.301235930015821,0,60,625,ref,8934,0.8934,4.722506523132324,1.1841179132461548,,,19e6a6a77228552f56e61e6d78d365ce224992380e250724ae5dae3828818875,,67.68923347594682,1085156,1083664,3,P06,16
-0.12788551472059878,1.6939142297344896,1.7509544498591756,0.4779296875,-0.14755734078912877,1.353699875653506,1.1705045555449929,0.47003906249999994,0.1382734941424549,1.7038352854473888,-0.009605426245526185,-0.001037432100971995,0.010383688196992489,5.060331026819662,-0.03146465259138495,0.31164212015330944,-0.13773692695946205,1.0474358385691784,0.869024306358024,1.0024062773732532,1.027885076100938,0.3195597231388092,0.902999997138977,1.027885076305829,0.48351369689846996,0.011614768290259252,0.49512846518873377,4.551914400963142e-15,0.215546875,0.215546875,0.13560546875,0.31712890625,0.05847505927085876,0,0.0,2.0,0.2232510859942462,0,61,625,ref,9030,0.903,5.314706325531006,1.474707841873169,,,57bfb7a53ff7c123193e36c054ab7c8c9747361b43874ad7484ba7e0d4d95905,,68.47008562693372,1035628,1083664,3,P06,16
-0.1053783804947587,1.6783389943018827,1.90471322816799,0.4816796875,-0.2016409086238259,1.36322538599069,1.2232484821326468,0.4582373046875,0.13987672148936287,1.7222162992292622,-0.003709567709159429,-0.0015281481584263493,0.010383863940023882,5.094022870439269,-0.03220135952986311,0.31537950139065685,-0.18874151306395992,1.0465945195004354,0.8489398605122351,1.0068468770742016,1.0121914622676558,0.3345322608947754,0.8848000168800354,1.0121914598206059,0.47311635039709654,0.023692419099180167,0.49680876949627395,2.7755575615628914e-15,0.22578125,0.22578125,0.14087890625,0.3236328125,0.05454727411270142,0,0.0,2.0,0.290995800297235,0,62,625,ref,8848,0.8848,3.5950441360473633,0.9964406490325928,,,ce1404d9de8f808ecf55415dac46428265ee190146dcef44a3321e1ffd1eccf5,,69.2799843599787,965988,1083664,2,P06,16
-0.08476453252526087,1.68056159563402,1.7480840362242445,0.48685546875,-0.1883049737979541,1.3788377102806106,1.368491382253813,0.46139892578124997,0.1537949060186639,1.7487154600599277,-0.001316934786714398,-0.0013736739432007369,0.010919439032118868,5.127922620276254,-0.033083236352540554,0.31770675752879163,-0.17379938929144775,1.1051609762564008,0.8244868086264121,1.0115057527812328,1.0352469099801964,0.3599453866481781,0.8995000123977661,1.0352469081105664,0.48006636206453124,0.017411119197367698,0.49747748126190144,2.4980018054066022e-15,0.21439453125,0.21439453125,0.1347265625,0.31203125,0.06283523440361023,0,0.0,2.0,0.24068076670850108,0,63,625,ref,8995,0.8995,3.9131453037261963,1.4148075580596924,,,52551e1a6058382b827372bbe9152f9e0c1ebf136689ab7284bba08ff08ebe99,,70.11804789095186,1054544,1083664,3,P06,16
-0.13868565549920706,1.657542419575427,1.3049630005055262,0.476640625,-0.13279717762216087,1.3788771323269593,1.161909068075564,0.47438476562500004,0.12841422872002395,1.772323419653224,0.0005644976809707753,-0.0007959374103708175,0.010024922356602487,5.162788445996613,-0.032796370438300075,0.32072848438684803,-0.1143304571274372,1.0054108997017572,0.8259874169279151,1.0140373757740782,1.054289403752191,0.49191951751708984,0.8754000067710876,1.0542894029582386,0.48220851310275387,0.013722302353428901,0.49593081545617923,3.552713678800501e-15,0.20640625,0.20640625,0.1283203125,0.30251953125,0.06286707520484924,0,0.0,2.0,0.22908090466416073,0,64,625,ref,8754,0.8754,5.576841354370117,1.147457242012024,,,c823292481122dbd6ca6afcded35cf3fad68262179814e5372171a5d4f9f6e9b,,70.88668227393646,1085172,1083764,3,P06,16
0.10953207422708143,1.662441231436579,1.5952780929645336,0.51724609375,-0.11417095385101214,1.3912599724012178,1.2805204089641053,0.47835937500000003,0.1341434679451576,1.7921526270090573,0.009308215851622998,-0.0005868513351848616,0.01026159103846117,5.195500002805321,-0.034123803162947296,0.3222953568122153,-0.09423956982141657,1.032752943626056,0.7572623213273946,1.0205997591437592,1.0424260922148825,0.3544277250766754,0.9010999798774719,1.0424260912823957,0.4819471043097699,0.015251888559238121,0.49719899286901,1.942890293094024e-15,0.21166015625,0.21166015625,0.13083984375,0.3110546875,0.05817326903343201,0,0.0,2.0,0.28858279618275406,0,65,625,ref,9011,0.9011,4.143270492553711,1.1409814357757568,,,1c12e993e10d542df3a9c983d18fb0033758a69d375c124521e8280952a7c651,,71.67413398297504,1027832,1083764,3,P06,16
