zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.021101898132373273,0.5901656909789034,0.10631487565989983,0.5164453125,0.03822608778979238,0.43099184502158716,0.1082479531304798,0.5323974609375,0.02407594817281858,0.16372654460347844,-0.0020485223011852062,0.0003069298467663112,0.004262076616011621,1.6072480040550794,-0.002261773533828091,0.1620182028570698,0.029179448360829467,0.3363739930087375,0.2475220371351458,0.7304093581702724,1.0,0.39059945940971375,0.8996000289916992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,37,625,ref,8996,0.8996,7.498729705810547,1.3462756872177124,,,573cd2d29ae08028a3f7a3a2bba6cff39ca1f2684f4f81b7e7e85bfb9edb5f74,,66.68817637499887,1036188,1096324,25,LIN,3
0.03944918751443702,0.5995281306322712,0.09886680892708853,0.5230078125,0.03746889737178721,0.43486946446823804,0.09182218087477718,0.53025146484375,0.02115728352840924,0.16885285519476093,-0.0008986875962779891,0.0003275551352745698,0.0039923249536475336,1.625164799697109,-0.00274324650876224,0.16501104583141196,0.030810784809487256,0.3063647551739936,0.21142245306917334,0.7320260755783022,1.0,0.33339202404022217,0.9099000096321106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,9099,0.9099,6.788935661315918,1.5196367502212524,,,d3d86bbf3c80cde92477468c2acbee7e139a34c66878bed77eaf5010452ef225,,68.6533792068949,1013252,1096324,25,LIN,3
0.008336633171176026,0.5861480501773598,0.09003154429327626,0.50806640625,0.037073678787749885,0.43912914065210756,0.09323920223431088,0.52899169921875,0.021560951068032966,0.17156183169543773,-0.00028838059361220114,0.00035685608235260825,0.004027995928039974,1.6415122518754328,-0.004717455678619444,0.16802011039564244,0.03183810054348095,0.30388248206292595,0.2310329856247712,0.731515818959648,1.0,0.3891083300113678,0.9007999897003174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,9008,0.9008,6.006324768066406,1.296562671661377,,,a50e0e7416daefa7ba6484ea4d2c49454b01284b289dd8af8e1ccf15bdf5a513,,70.5940283020027,1066688,1096324,25,LIN,3
-0.003758442860458949,0.6075392990734922,0.099835482470458,0.50166015625,0.03612434553053143,0.44384288045766945,0.09853110853961528,0.5282421875000001,0.02269997788812266,0.17409387643017418,0.00020264821466427257,0.0003314028300287785,0.004135954780056571,1.6571889144809586,-0.0041149071551626545,0.16825437427706075,0.029833273594380483,0.31935360066462837,0.23476644591246718,0.730737413626513,1.0,0.3403872549533844,0.9025999903678894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,9026,0.9026,6.324956893920898,1.390021800994873,,,a7ab76fe9b53664c5396a8fc902a134402f81d8377847aec82b47e2d2d0c3f8d,,72.56874473695643,1097332,1096324,25,LIN,3
0.010115616801766713,0.601746914944959,0.1063495085499659,0.50759765625,0.016842347218576956,0.4470560246647501,0.09329098077384204,0.51350341796875,0.022620353310482146,0.1779808790087275,-0.0007421431301600162,0.00014167469877023254,0.004139503566050731,1.6737689451754512,-0.005426025876076892,0.1697919397930337,0.009086820260666338,0.31684032877555945,0.23764218645615634,0.7337120435866108,1.0,0.38191500306129456,0.8996999859809875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,8997,0.8997,6.540500640869141,1.2904950380325317,,,f909fbf51500b1e349aaefe5d7fa303dd7c328175dd0682590267847543bd906,,74.50367683195509,1036220,1096324,25,LIN,3
-0.003932879125281556,0.6148337715244327,0.09850136777177132,0.50359375,0.019060984163593687,0.4519034254100866,0.09528702541220327,0.51231689453125,0.024147081030245713,0.18194123157943942,-0.0018716067123154677,0.0001444689122847103,0.004276982558062954,1.689043271315182,-0.005874410544056446,0.1698471370791317,0.008924668710955786,0.3344398751326822,0.20306030370825862,0.7333058201798349,1.0,0.35992658138275146,0.9074000120162964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,9074,0.9074,4.493868350982666,1.3351293802261353,,,6afd8a5d91fb6731094bf66b56fb4bc7ee4c1f453a9cb0c97104378f0a6c35ba,,76.55001308792271,1013284,1096324,25,LIN,3
-0.02380136145472361,0.6317457730840661,0.11945639144799362,0.48744140625,0.015181596712994534,0.4545547934627896,0.10339726760540749,0.5087109375,0.024196034879219876,0.1839600184080099,-0.0015359930272304196,0.00011095718487357617,0.004282320257609922,1.703289887673351,-0.005187576875323429,0.17337927014179316,0.006178634352328226,0.3378454989231297,0.18872505322951807,0.732585095103663,1.0,0.3510095775127411,0.902899980545044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,9029,0.9029,6.326188087463379,1.7263455390930176,,,8ae78dd30a639566315e07aace51a60e32bfd8ef3ac5851c84f76824fc614383,,78.53859114192892,1066724,1096324,25,LIN,3
0.0024291127663228058,0.6148420580885279,0.10407499264787112,0.5055078125,0.016180568856320087,0.4566865449225774,0.09239802918509532,0.5105078125,0.022915441746380695,0.18731093317389216,-0.0016637746069515652,9.893136721966217e-05,0.004167681954392207,1.719615876146383,-0.005298382784239948,0.17346004144874855,0.004835929997219605,0.3293968612704093,0.20131724809549134,0.7353567794854534,1.0,0.3909774720668793,0.8974000215530396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,8974,0.8974,6.6181864738464355,1.2561784982681274,,,7f00dbf0fb677af4f4104839d8df7caa270945c8091bd119781f8598da93ca3f,,80.49384408991318,1097356,1096324,25,LIN,3
-0.002786456554462288,0.6125049998327877,0.08109715443172653,0.5012890625,0.02012904273676179,0.46115446312374747,0.10191422318956878,0.51371826171875,0.02431882619758377,0.19022243125790125,-0.0018778185965332536,0.00014127905917182582,0.004292289016239086,1.734625386923237,-0.0046957262558862565,0.17709697298409016,0.009776591426114374,0.34363191227581624,0.20762819828626422,0.7358730108214431,1.0,0.344640851020813,0.9053999781608582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,9054,0.9054,4.854488849639893,1.663460612297058,,,9026bc28d7b7173a88e836977793f314ae1a70e3ca4213e55b310fbc0e701e89,,82.42016205994878,1036236,1096324,25,LIN,3
-0.007827046825596538,0.6326084249762897,0.1262975553953187,0.4948828125,0.01819556530281324,0.4674822066951229,0.10944976393919825,0.510859375,0.02601713017856646,0.1940962249343955,-0.0015737415364203346,8.128993742314429e-05,0.0044412961953575,1.7474575566248776,-0.0033863581297919154,0.17743222633187478,0.004940805185380457,0.3523227040285041,0.214140289815971,0.7345022485345963,1.0,0.3648954927921295,0.8992999792098999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,8993,0.8993,7.863116264343262,1.449522852897644,,,a3e89ead04b588bf76f8176211c38a5084413145fea9b2163e4b7dee8d863dba,,84.35459351795726,1013296,1096324,25,LIN,3
0.0051379614695617245,0.625703716538278,0.11047318481573919,0.51130859375,0.0035474407948094897,0.46957440879621504,0.10767018418907373,0.5018481445312499,0.025338894827853103,0.1976529288000303,-0.0024916982315685253,-4.156742545431453e-05,0.004383561320026418,1.7630413881015152,-0.004859275673516095,0.17897316739127667,-0.00911735178135648,0.35300477832839117,0.22373386591446642,0.7367867991939767,1.0,0.3536108732223511,0.90420001745224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,9042,0.9042,5.262231826782227,1.4625308513641357,,,091990c16924883fff9f0f7e0a9587b7b32ae3dab1c118ff7a14ccb63748fc3e,,86.29375454294495,1066736,1096324,25,LIN,3
-0.011405716558652966,0.61661453751974,0.09867380711971455,0.4979296875,-0.0002264874351908974,0.4737596256295596,0.10263420717926473,0.4984716796875,0.0253049310296496,0.20186225676865596,-0.0027190049216451223,-8.126353722094358e-05,0.004380065680046029,1.7790778017311708,-0.004306211424991488,0.18194782031005818,-0.012630670361217988,0.3507020852265485,0.19910887557435075,0.7401059176651654,1.0,0.3565624952316284,0.9021000266075134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,9021,0.9021,5.931694030761719,1.2473208904266357,,,5b76d6c99e79f921d123647c473be9b61724ea85ccbbf29380096aacf92f1b96,,88.21693650691304,1097368,1096324,25,LIN,3
0.029982467593926934,0.6307310914812111,0.10765970418563989,0.5225390625,-0.011533504995908108,0.4791345902447523,0.10914134458040581,0.4919580078125,0.025419717518027435,0.20511591138531832,-0.0009656733343390684,-0.00017355457418451965,0.004387312782962433,1.7915285847533857,-0.005074519508052617,0.18181887507862748,-0.022853070324333896,0.3439497611021443,0.20823941724194817,0.736406052127053,1.0,0.3347232937812805,0.9074000120162964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,9074,0.9074,5.563991069793701,1.1909687519073486,,,9761089daee3c2b368b9e2799747cb6c739ee389b7f11a4cc26c74bcc40a2210,,90.16620692797005,1036248,1096324,25,LIN,3
0.0002798470116818874,0.6266628470626187,0.08063862415229472,0.5004296875,-0.004272960253090244,0.4822791114134035,0.11006510244515073,0.4979638671875,0.02568975942560037,0.2086502870914228,-0.0017469052113210598,-9.02064737379171e-05,0.0044130828940071335,1.8069099997766835,-0.005304686455056071,0.1821915397462662,-0.014545240239608232,0.33737193258834025,0.19924751290716303,0.7398067589071404,1.0,0.34358271956443787,0.9049000144004822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,9049,0.9049,7.18040657043457,1.6383991241455078,,,e9229e86e3c6b7de0e1701e6cdfac92cab49fe8ddf2e3e23e6fc11376a53a940,,92.13322146900464,1013312,1096324,25,LIN,3
-0.004177753172219447,0.6185981259283153,0.10942244373633729,0.5074609375,0.009395165683377945,0.4862039317754769,0.0983538188863712,0.506083984375,0.023280419835817343,0.21315559182712066,-4.174838900541267e-05,3.4603637929570395e-05,0.004201781392085518,1.8212563182882382,-0.0048724912002217026,0.18142540941508237,-0.0013277702486148952,0.3155558071491519,0.20785452891589962,0.7394664071244496,1.0,0.34903010725975037,0.9031000137329102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,9031,0.9031,6.059990406036377,1.4483907222747803,,,7b37f6b7b22f91dd7744a64e6dfceb1006ec0e2bda04067060c63774c3ac7279,,94.07947047799826,1066752,1096324,25,LIN,3
-0.02110389943606777,0.6274097717976742,0.0898947410166737,0.48986328125,0.018469620904295922,0.4879957835613342,0.09598810692173082,0.5122314453125,0.022424535518660384,0.21541500401717445,0.0003003452378057431,0.00011397406412700432,0.004122385319344274,1.8339669479198915,-0.0046776185557246205,0.18396646003304276,0.006997635181268404,0.3044107585557797,0.19926941668020376,0.7379265963463262,1.0,0.3771064579486847,0.8980000019073486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,8980,0.898,6.326913833618164,1.437272310256958,,,7233e9e3174229c2ea3aa8b20599ad83daa9f14011c1f0761f4fa4aa521d5a3e,,96.027187680942,1097388,1096324,25,LIN,3
0.0036547357263477386,0.6272808469126349,0.08490262391461073,0.50408203125,0.016516040278606405,0.49308928509669403,0.11483479931938904,0.51174560546875,0.023383215097840183,0.21884722089158623,0.0009066070877423906,0.00010277863437569235,0.0042099361105937165,1.8482600680471455,-0.003713090437231585,0.18517185486672405,0.006815327973299845,0.32796432585712443,0.2274319260862535,0.7403869539384033,1.0,0.33929404616355896,0.9046000242233276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,9046,0.9046,5.876469612121582,1.552280068397522,,,112dc5cee230e061b361d5bd6523169da097685610bdb1f87302ecab7f4d91de,,97.94829547998961,1036272,1096324,25,LIN,3
-0.015056581516956387,0.631915251660311,0.12124128506648074,0.49365234375,0.02384973603490054,0.5001765949057094,0.12644801997877547,0.5180273437499999,0.025044794004037026,0.22217076153100415,0.0029610705564290228,0.0001666145042733807,0.004355057695020651,1.8625852709739035,-0.0036100465746130793,0.1858547239903078,0.013457578665874683,0.33539559839866345,0.24985111289293127,0.7449956985504257,1.0,0.331445574760437,0.902999997138977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,9030,0.903,5.249938011169434,1.277075171470642,,,4f7e3c32fb6ac9aef493b8d3c4c266b300f2424a9b9167f14df7ec09af6f9747,,99.95726635400206,1013336,1096324,25,LIN,3
0.028488044277020504,0.6402973619407342,0.1031446562913346,0.5194140625,0.01592560234496715,0.5057843316877971,0.14104259805979152,0.5140502929687499,0.027918616807628426,0.22582636053755706,0.002072812835686023,0.0001216096100788213,0.004599895924260639,1.8760754083590865,-0.0048240034468472,0.18496163515298816,0.007633418909741544,0.35934729536777243,0.2301029344541654,0.7456950043874306,1.0,0.35074084997177124,0.9047999978065491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,9048,0.9048,5.465897083282471,1.393186330795288,,,3d66f69dd2a962078e2e1d27552d1e2576b4b0013034de45708a86c2041e9fd8,,101.92805698292796,1066772,1096324,25,LIN,3
-0.003328456661318244,0.6323880823558935,0.10021205775807715,0.4948046875,0.020483415313402937,0.506462722983786,0.12602853317312335,0.51837646484375,0.02567223189515701,0.2301809233862645,0.0006513344907297311,0.00017852786015029137,0.004408885634725591,1.8886930105619235,-0.005539257701020688,0.188500583175857,0.012748745647306034,0.33734505406961174,0.214359288351746,0.7438598450670958,1.0,0.353839248418808,0.9085000157356262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,9085,0.9085,7.722729206085205,1.3460313081741333,,,6d9b5af4519035dd01b6b2686119b00f5081aa25eadcb77e13a50f04f3dfbb85,,103.88653416594025,1097404,1096324,25,LIN,3
0.029664459936932706,0.6467909314509,0.10807181651318647,0.5257421875,0.011845797882156237,0.5070885047314617,0.11084294269005719,0.510185546875,0.023708804665299375,0.2328013140472654,0.0006286329182249506,8.325867838728566e-05,0.004239590161018646,1.9007055677665199,-0.006811886358773336,0.1891040130431669,0.001716950472868095,0.31214128188729817,0.24185997618100538,0.7410484699268249,1.0,0.35542604327201843,0.902400016784668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,9024,0.9024,6.846132755279541,1.3584800958633423,,,c73f3d2ccdccb2e3ce60edc4a992aeb145f04930325f3cb460ddd31537b5b234,,105.84807227295823,1036284,1096324,25,LIN,3
-0.0036652390971363526,0.6472538203098871,0.10746963519352011,0.50013671875,0.020335674118924677,0.5054058556443921,0.10803309221457448,0.5160693359374999,0.022436221834527995,0.23314499095890592,-0.0001461338737938435,0.00017592604079418538,0.004121281825607523,1.9131767373702468,-0.006602467119228095,0.1905535967549823,0.011419011547426226,0.3030470240388004,0.2693099807858591,0.7415201129055146,1.0,0.361875057220459,0.9013000130653381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,9013,0.9013,5.307514667510986,1.4430814981460571,,,cb70cc5e304bc0a2ecd045aa70dc129445b67cf802a91d392a751ccf6a64c5ac,,107.91138307494111,1013348,1096324,25,LIN,3
0.0198826975432994,0.6361438395878123,0.09352189186898714,0.51708984375,0.02436275394560012,0.5057247356753034,0.08706581595662598,0.5184667968750001,0.021297959287746943,0.23549855736058403,-0.0010390083744755004,0.00023952245686657096,0.004011891096040455,1.9268545555853194,-0.006329653253778815,0.19277788003862817,0.01820650311692834,0.2835761821463813,0.2784200037802233,0.7434927904590262,1.0,0.33192017674446106,0.9050999879837036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,9051,0.9051,5.661497592926025,1.2877117395401,,,483d24d7c38d661e3bccc86c61ab8bd07b00c6b784a509c797361761a8224002,,109.87772569991648,1066784,1096324,25,LIN,3
0.0010019243205066164,0.658053040273157,0.10592424592822958,0.5026953125,0.032919446724773746,0.5110814952724536,0.10160705230911045,0.52302978515625,0.02371693023693542,0.23826342910434137,-0.0007760645313497286,0.0002830050423474029,0.00423168139432058,1.9386886097115306,-0.007059906595386565,0.1924275967568991,0.021930510685622906,0.31013681309152197,0.271361121313327,0.7426864683160701,1.0,0.3710140883922577,0.8999999761581421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,9000,0.9,5.849206924438477,1.5357470512390137,,,6efa0a07a0157411b3a0e2d4f0eee348c323fa772b4f03917eaacf3985edfc58,,111.79763114789966,1097420,1096324,25,LIN,3
0.03200341261002276,0.6442586223358584,0.09553132459355096,0.51943359375,0.03749862976625908,0.5164896278187572,0.10867345887550948,0.52494140625,0.0246819203224123,0.24252159387356964,-0.0004419785516236358,0.00032381653087418233,0.004314420331113655,1.9516104061283688,-0.008025918393395842,0.19459374127176318,0.025145138470699564,0.31459051179078007,0.23981278257127114,0.7449494644932392,1.0,0.32699623703956604,0.9089000225067139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,9089,0.9089,5.819369316101074,1.3061777353286743,,,6eccd610a0e5de7e5596ec2c8bca759872e4f2777918828c07ecaa636653f581,,113.72417274594773,1036300,1096324,25,LIN,3
0.03143091885001207,0.6527137761442093,0.139723507527032,0.51421875,0.0330770180495292,0.5186152284145911,0.09951545969041684,0.520732421875,0.02257470784654414,0.24610843185782647,0.0002786154391478465,0.0003052409882333246,0.004126472020585484,1.9656184379603172,-0.009055935438518646,0.1978036054663197,0.022212283483493033,0.2989307542674639,0.268149961401697,0.7517197896849059,1.0,0.34777140617370605,0.9035000205039978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,9035,0.9035,5.410910606384277,1.406463861465454,,,bf1538bb0e13c34441f1434a15555867e6264921f85efd7aa44bbd6bdd1fe96a,,115.78533999097999,1013364,1096324,25,LIN,3
0.046773221496098104,0.6689733628416317,0.10822203634196562,0.52703125,0.022221815292199656,0.5231812158563712,0.10018773140724799,0.513046875,0.02278026186484034,0.2494194916454197,0.001518831114690789,0.00017271015723322556,0.004152951885274111,1.977330196574701,-0.008834156768280081,0.1986952775302973,0.00885789382322032,0.2985820907443337,0.25650243232062386,0.750485193681349,1.0,0.3494967818260193,0.9064000248908997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,9064,0.9064,6.377572536468506,1.3207265138626099,,,953e11c1f960583128fc04acb1d54325f124374cacc2cb53773ce8899a7fc87f,,117.75198828696739,1066804,1096324,25,LIN,3
0.03973501627807198,0.6593558829096983,0.08896624332799064,0.52111328125,0.024507194418551217,0.5279012242790174,0.11196441871699654,0.5135498046875,0.024960127520432487,0.2526539501689261,0.0010656249059268334,0.0002306682356254558,0.00434475177140562,1.9892881375253575,-0.008824538978515192,0.2003991363220104,0.014804610342603048,0.317896015552305,0.2632031969011086,0.7521939000624994,1.0,0.3115246295928955,0.9072999954223633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,9073,0.9073,5.3713274002075195,1.4635769128799438,,,2b73bd6b0d21c069305aea13e55b5181722447fe02f7e22eb88d9ca9b9f55880,,119.72923338494729,1097436,1096324,25,LIN,3
0.031025305169991316,0.65744324056733,0.10749228338535771,0.51990234375,0.02314258653642174,0.5335921529093224,0.13613301231161964,0.5099291992187499,0.028342647463624714,0.25587019881853673,0.0005077393642443066,0.00024173612740650225,0.00463000920713588,2.00170835818384,-0.01010319694527425,0.20219765336261553,0.014659722991703615,0.35499611315554525,0.2530161337462061,0.7536429108416834,1.0,0.367055743932724,0.9004999995231628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,9005,0.9005,4.595333099365234,1.4167962074279785,,,3085a2672008d5325feb0a853b7e31f260b69ca8cdb9c2770adcc3b95cff2cc7,,121.70269990491215,1036316,1096324,25,LIN,3
0.00712242004470895,0.6743440495895164,0.10213065860065633,0.4971875,0.02985735403877641,0.5307527954158933,0.109536007073753,0.516494140625,0.02514952562056097,0.257240575373683,-0.0006915711524589161,0.000316286463647135,0.004355878851957919,2.014106595648777,-0.007570465970784426,0.20537787033452898,0.024829227283477542,0.320894335136679,0.2798038552978226,0.7553111474053767,1.0,0.3634187579154968,0.9072999954223633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,9073,0.9073,6.4600090980529785,1.4029327630996704,,,44443574c25fd73d07941d40355e1c786e987bb1af0087d8b7beac49e8e66d2f,,123.76348061999306,1013376,1096324,25,LIN,3
0.009235401360168163,0.67322795127605,0.09046937899572834,0.5012890625,0.03406784002856195,0.5338596321792201,0.11540607887059448,0.51803955078125,0.025507299679546316,0.2609197592117696,-0.0014209520207837819,0.00036038632567366396,0.004383512262889547,2.0262168476773623,-0.008226517592556775,0.20633912637574925,0.028690669030655952,0.3310380934585905,0.2744377708863548,0.7555010408715518,1.0,0.3443291187286377,0.9067000150680542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,9067,0.9067,5.701106548309326,1.443292498588562,,,979d179518f92eb3d338ffcbd8149255921235c32bc55c91c8e89ca0c0cfdd4e,,125.79188674397301,1066816,1096324,25,LIN,3
0.01485666894802221,0.6640617494853479,0.1158678327335318,0.50609375,0.02697596031537318,0.5373958218013565,0.11921932705764504,0.5122998046875,0.025417831528555267,0.26443293126071216,-0.0010564934997121876,0.0002494191390977628,0.004383491117887045,2.0382731940945265,-0.007394989843014628,0.20753137673274302,0.018154961000045485,0.3280485085653074,0.24963811064170532,0.7572484678878559,1.0,0.33644363284111023,0.9054999947547913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,9055,0.9055,6.673994064331055,1.3363202810287476,,,1c38dde03e7084369cc8426369dde7f35b843f246174e0165a6cc5ef6011121f,,127.7764569389401,1097444,1096324,25,LIN,3
0.02483714270163799,0.6723138782764138,0.10101498595451082,0.5183984375,0.010405675000126484,0.538978675756423,0.10339902131588902,0.5026220703125001,0.02404317971058946,0.26716747313504347,-0.0007126399254855577,9.039190585816198e-05,0.004269248212454332,2.049320287625625,-0.008601348099764436,0.20666699103912095,0.0006582009454325915,0.3004037099553417,0.2639403280745919,0.755115680468881,1.0,0.3404073119163513,0.9049000144004822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,9049,0.9049,8.451610565185547,1.6272367238998413,,,9f38d2033aa9a749570b33148c5a0a8fc9fcbcb87fccf20ebd719b4168ab0a48,,129.72902872797567,1036320,1096324,25,LIN,3
0.020423141174946167,0.6820035230167358,0.12577657331254508,0.5099609375,0.02095702397635836,0.5443365417077923,0.12771729529625728,0.5066284179687499,0.02616486993991872,0.2706924255979726,-0.0005550248994921688,0.00018204882567688423,0.004450912925890841,2.060196442943562,-0.007899167973082512,0.20852491860100056,0.01074951537939294,0.32881718480559946,0.26789191459246414,0.7557839986154962,1.0,0.35549312829971313,0.9021999835968018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,9022,0.9022,5.476900577545166,1.5042802095413208,,,f6377d97b1f3ab8ae56deae20441739116acf0b801ad1b77f617bf419d5fe1c7,,131.68700363999233,1013384,1096324,25,LIN,3
0.05658099914924208,0.6873250467430918,0.10541494335085533,0.53109375,0.019391217473636098,0.5495471482054493,0.14285425333924345,0.503505859375,0.027604178978442775,0.27383230974457823,0.0005655793777209678,0.00015688489905475153,0.00457282679760037,2.0732960445230146,-0.008276795998681337,0.2086839101150842,0.007794149773031096,0.34081316519464633,0.28663251938686496,0.7621359038969225,1.0,0.37385186553001404,0.9041000008583069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,9041,0.9041,6.838249206542969,1.458766222000122,,,a0f58af9d4b67290bdb478a76d13a80c449728b9755c5b8028f3ada6239498da,,133.65436386398505,1066824,1096324,25,LIN,3
0.028070075983875172,0.6658176044653128,0.1172084015761722,0.5111328125,0.026201659293751595,0.5531285535899371,0.14423575214949627,0.50747314453125,0.028519341088300846,0.2765853301221095,0.00084652558608549,0.0002166805315122722,0.004645694548302407,2.0840123564453497,-0.008673767561558634,0.2099117316161407,0.013522511957378849,0.34542385402094794,0.27406262098844425,0.7613839520378449,1.0,0.3954954147338867,0.8970000147819519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,8970,0.897,5.566383361816406,1.465742588043213,,,4895f81a67f13835719fcf5401addd81f1fc71d7f4bd4879ad952e6ff43fd74a,,135.62237663695123,1097452,1096324,25,LIN,3
0.05186337062635284,0.6698581271074932,0.11980801662205401,0.5301171875,0.02652023087724464,0.5565864933473208,0.1494240242499941,0.50815185546875,0.029711101369253687,0.2790250866123364,0.0010523365950771601,0.00020847337849415053,0.004742342583609414,2.0940094663975066,-0.009227831137250177,0.20990045033237467,0.012127725584980466,0.3566831586209826,0.2622073280829953,0.7589537928297068,1.0,0.36183542013168335,0.9036999940872192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,9037,0.9037,5.432727813720703,1.5180590152740479,,,faad4c145e9b91a39ec2f9a3be7edfda8a1230d8b2d0c661d9a0c00df315f2c0,,137.62596234993543,1036332,1096324,25,LIN,3
0.02179238660648875,0.6802265144188785,0.12033171256772668,0.5096484375,0.015063832934318441,0.5562004948503695,0.12399301788754157,0.503203125,0.027372529250229774,0.28193659272598215,4.986849558401035e-05,0.00012456883897136097,0.004554575097493262,2.105190158490777,-0.010141564044170081,0.21094637089377918,0.002618995244938177,0.33188505615229386,0.27851119038217687,0.7597513815575403,1.0,0.3592168390750885,0.9006999731063843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,9007,0.9007,6.532049179077148,1.4426671266555786,,,f57a9fde32c8711b45a24dd19294cca76c5f08490a76e295c2f375e4bd1470f1,,139.66886173794046,1013396,1096324,25,LIN,3
